Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4329,-0.9255,-0.177,-0.0214,-0.0071,-0.0116,2052
3,-0.4297,-0.9116,-0.1934,-0.0222,0.0245,-0.0097,2053
3,-0.394,-0.9104,-0.2126,-0.0113,0.0296,-0.0081,2058
3,-0.3987,-0.9001,-0.2036,-0.0156,0.0366,-0.0212,2055
3,-0.4001,-0.8735,-0.1748,-0.0326,0.0148,-0.0322,2054
3,-0.4246,-0.8782,-0.1641,-0.0316,0.0051,-0.03,2055
3,-0.4341,-0.887,-0.1536,-0.0364,-0.0064,-0.0314,2064
3,-0.4294,-0.8718,-0.1621,-0.0513,-0.0117,-0.0178,2054
3,-0.3936,-0.8616,-0.2024,-0.027,-0.0075,-0.0133,2049
3,-0.3916,-0.8796,-0.2375,-0.0117,0.0329,0.0048,2046
3,-0.405,-0.8823,-0.2495,-0.0108,0.0855,0.0216,2057
3,-0.4167,-0.895,-0.2151,-0.0029,0.0883,0.0148,2056
3,-0.4241,-0.8953,-0.198,0.0051,0.0766,0.0128,2052
3,-0.429,-0.9126,-0.1973,-0.0051,0.0736,0.0072,2056
3,-0.4158,-0.9058,-0.178,-0.0101,0.0333,-0.0057,2055
3,-0.4053,-0.9099,-0.1802,-0.016,0.0421,-0.0221,2054
3,-0.4155,-0.9092,-0.1753,-0.0321,0.0539,-0.0205,2053
3,-0.4045,-0.8921,-0.1919,-0.0294,0.0654,-0.0181,2058
3,-0.3948,-0.8733,-0.2053,-0.0293,0.0739,-0.0125,2053
3,-0.4045,-0.8691,-0.239,-0.0134,0.0842,-0.0077,2053
3,-0.4272,-0.8704,-0.2192,-0.0156,0.0855,-0.014,2054
3,-0.4358,-0.8845,-0.2039,-0.0201,0.0774,-0.0146,2060
3,-0.4275,-0.8804,-0.1975,-0.0113,0.0625,-0.0176,2061
3,-0.4409,-0.9246,-0.1941,-0.0252,0.0688,-0.0258,2049
3,-0.4309,-0.905,-0.1895,-0.0329,0.0566,-0.0322,2053
3,-0.4023,-0.9001,-0.2,-0.0261,0.0656,-0.0317,2055
3,-0.4031,-0.8967,-0.2039,-0.0148,0.0667,-0.0353,2049
3,-0.418,-0.8906,-0.2026,-0.0228,0.0429,-0.043,2051
3,-0.4277,-0.8875,-0.1914,-0.0373,0.0236,-0.043,2048
3,-0.4304,-0.8909,-0.1711,-0.0491,-0.002,-0.0509,2052
3,-0.4253,-0.8953,-0.1719,-0.0609,-0.0041,-0.0494,2047
3,-0.4211,-0.8877,-0.1819,-0.0521,-0.0072,-0.0451,2057
3,-0.3999,-0.8904,-0.2058,-0.0473,0.006,-0.0422,2053
3,-0.4053,-0.8752,-0.2314,-0.0409,0.0065,-0.034,2054
3,-0.418,-0.8691,-0.2329,-0.0334,0.0019,-0.0328,2051
3,-0.4204,-0.8691,-0.2275,-0.0415,-0.0077,-0.0276,2044
3,-0.425,-0.8735,-0.2,-0.0434,-0.0079,-0.0226,2051
3,-0.425,-0.8821,-0.1748,-0.0618,-0.0302,-0.0242,2055
3,-0.4307,-0.873,-0.1636,-0.0762,-0.0124,-0.0286,2048
3,-0.4214,-0.8689,-0.1714,-0.077,-0.0079,-0.0184,2053
3,-0.4341,-0.8704,-0.1851,-0.0716,-0.0075,-0.0169,2050
3,-0.4255,-0.885,-0.22,-0.073,-0.0107,-0.0063,2051
3,-0.425,-0.8735,-0.2217,-0.0864,-0.0095,-0.0085,2063
3,-0.4377,-0.8679,-0.2129,-0.0818,-0.0051,-0.0004,2054
3,-0.4316,-0.8638,-0.1946,-0.0894,-0.0124,-0.0043,2046
3,-0.4419,-0.865,-0.1956,-0.0944,-0.0111,-0.0048,2057
3,-0.4482,-0.8665,-0.187,-0.1012,-0.0166,-0.0044,2057
3,-0.436,-0.875,-0.1934,-0.0993,-0.0119,0.0079,2047
4,-0.4248,-0.8655,-0.2239,-0.0787,0.0107,0.0185,2056
4,-0.4155,-0.8821,-0.24,-0.0698,0.0023,0.0254,2064
4,-0.4204,-0.8843,-0.2183,-0.0784,-0.0072,0.019,2056
4,-0.4265,-0.8884,-0.207,-0.0826,-0.0045,0.016,2052
4,-0.4407,-0.8916,-0.1912,-0.0834,-0.0048,0.0089,2052
4,-0.4429,-0.9082,-0.1875,-0.0939,-0.0057,0.0057,2057
4,-0.4265,-0.9128,-0.1785,-0.0872,-0.0107,-0.0024,2056
4,-0.4172,-0.8909,-0.1909,-0.0866,0.0007,0.0043,2050
4,-0.4038,-0.8862,-0.2129,-0.0755,0.016,0.0016,2051
4,-0.4058,-0.8896,-0.2185,-0.0808,0.0169,0.0021,2061
4,-0.4146,-0.8879,-0.2134,-0.0808,0.0087,-0.0021,2054
4,-0.4153,-0.8926,-0.2107,-0.0752,0.0225,0.0023,2053
4,-0.4128,-0.8943,-0.2036,-0.0674,0.0165,-0.0001,2054
4,-0.4211,-0.8979,-0.1855,-0.079,0.0072,-0.0076,2050
4,-0.4119,-0.8877,-0.1865,-0.083,0.0044,-0.0116,2054
4,-0.4087,-0.8848,-0.196,-0.0828,0.0276,-0.0035,2062
4,-0.418,-0.8875,-0.2148,-0.0832,0.0413,-0.0016,2051
4,-0.4155,-0.8975,-0.2266,-0.0692,0.0409,-0.0016,2049
4,-0.4148,-0.8926,-0.2283,-0.0599,0.0435,0.0029,2044
4,-0.4138,-0.8936,-0.2256,-0.0511,0.0435,-0.0055,2056
4,-0.4102,-0.8862,-0.2185,-0.0482,0.0438,-0.0032,2054
4,-0.4087,-0.8875,-0.2007,-0.0433,0.0354,-0.0089,2053
4,-0.4111,-0.8784,-0.1865,-0.0586,0.0325,-0.0072,2061
4,-0.4258,-0.8833,-0.1814,-0.0554,0.0342,-0.0016,2055
4,-0.4214,-0.8794,-0.2017,-0.0637,0.0623,0.0088,2056
4,-0.4224,-0.8777,-0.2214,-0.0589,0.0736,0.0121,2058
4,-0.4255,-0.8826,-0.2212,-0.0597,0.0808,0.0134,2054
4,-0.4246,-0.884,-0.2319,-0.0659,0.0663,0.0037,2052
4,-0.4299,-0.8872,-0.2173,-0.067,0.0505,-0.0023,2055
4,-0.4268,-0.8899,-0.2058,-0.0708,0.0481,-0.0053,2049
4,-0.4299,-0.8823,-0.1982,-0.0872,0.0377,-0.0064,2051
4,-0.4263,-0.8689,-0.2024,-0.0794,0.0345,0.0005,2063
4,-0.4165,-0.8638,-0.2158,-0.0629,0.0549,0.0093,2053
4,-0.4116,-0.8577,-0.2415,-0.0426,0.0752,0.0178,2056
4,-0.4124,-0.8567,-0.2512,-0.0348,0.0703,0.0162,2053
4,-0.4355,-0.8716,-0.2373,-0.0385,0.0679,0.0133,2047
4,-0.4292,-0.8594,-0.2236,-0.0445,0.0545,0.0108,2054
4,-0.4355,-0.874,-0.2129,-0.0586,0.045,0.0076,2055
4,-0.4417,-0.8828,-0.2,-0.0703,0.0388,0.0053,2061
4,-0.4287,-0.8713,-0.218,-0.0682,0.0304,0.0081,2053
4,-0.4148,-0.8838,-0.217,-0.0615,0.0574,0.0128,2057
4,-0.415,-0.8823,-0.2246,-0.0542,0.083,0.0149,2053
4,-0.4092,-0.8804,-0.2395,-0.0497,0.0744,0.0133,2058
4,-0.4277,-0.8784,-0.2305,-0.0562,0.0489,0.0076,2057
4,-0.4326,-0.8821,-0.2129,-0.0591,0.03,-0.0015,2055
4,-0.4375,-0.8796,-0.2058,-0.0643,0.0268,-0.0097,2050
4,-0.4321,-0.8813,-0.2151,-0.0654,0.0261,-0.0145,2049
4,-0.436,-0.8721,-0.2195,-0.0597,0.0326,-0.0129,2049
4,-0.4158,-0.8672,-0.2327,-0.0498,0.0407,-0.0085,2056
4,-0.4241,-0.8767,-0.2559,-0.0494,0.0555,-0.0036,2062
4,-0.4292,-0.894,-0.2424,-0.0486,0.0324,-0.0161,2051
4,-0.4307,-0.8975,-0.2217,-0.0567,0.0087,-0.0333,2052
4,-0.4268,-0.8977,-0.2043,-0.067,-0.0073,-0.0515,2054
4,-0.4434,-0.884,-0.2014,-0.061,-0.0077,-0.0631,2060
4,-0.4282,-0.876,-0.1948,-0.0543,-0.0285,-0.0551,2053
4,-0.4272,-0.8716,-0.2361,-0.0313,-0.0023,-0.0458,2056
4,-0.4119,-0.8733,-0.2534,-0.0254,0.0217,-0.037,2053
4,-0.4155,-0.8884,-0.2603,-0.0205,0.0123,-0.0505,2055
4,-0.4197,-0.8916,-0.2402,-0.0148,0.0037,-0.057,2052
4,-0.4248,-0.8943,-0.2217,-0.0112,-0.0059,-0.0687,2054
4,-0.4348,-0.8918,-0.2085,-0.0145,-0.0111,-0.0758,2051
4,-0.4307,-0.8936,-0.1965,-0.0224,-0.0107,-0.0791,2053
4,-0.4204,-0.8828,-0.1912,-0.0288,0.0028,-0.084,2059
4,-0.4282,-0.8696,-0.2,-0.0369,0.0348,-0.0802,2062
4,-0.4243,-0.8682,-0.2019,-0.0482,0.0511,-0.0762,2059
4,-0.4229,-0.8721,-0.2026,-0.0534,0.0541,-0.0698,2060
4,-0.4224,-0.8799,-0.1982,-0.0454,0.07,-0.0651,2058
4,-0.429,-0.8801,-0.1941,-0.0498,0.0688,-0.0678,2054
4,-0.4385,-0.8596,-0.2058,-0.0593,0.0493,-0.0734,2059
4,-0.4507,-0.8445,-0.2136,-0.0659,0.0312,-0.0763,2050
4,-0.4641,-0.8486,-0.2351,-0.0667,0.018,-0.0816,2042
4,-0.4656,-0.8528,-0.2478,-0.0561,-0.0146,-0.0758,2047
4,-0.4597,-0.8564,-0.2532,-0.0423,-0.0072,-0.0742,2050
4,-0.6184,-0.8406,-0.2847,0.0093,0.2185,-0.1959,2053
4,-0.3801,-0.8875,-0.259,0.0182,0.1196,-0.0586,2050
4,-0.3538,-0.8601,-0.2524,-0.0192,-0.0077,-0.0675,2051
4,-0.4026,-0.8625,-0.2344,-0.0129,-0.017,-0.0393,2048
4,-0.3928,-0.8547,-0.2065,-0.0233,-0.0201,-0.0294,2052
4,-0.4158,-0.8677,-0.1812,-0.0265,0.0173,-0.0164,2054
4,-0.4248,-0.8665,-0.1777,-0.0402,0.0599,0.0033,2056
4,-0.425,-0.8721,-0.1812,-0.0426,0.0659,0.0123,2050
4,-0.4224,-0.8926,-0.2,-0.0435,0.0772,0.0068,2053
4,-0.4023,-0.8923,-0.2297,-0.0421,0.085,0.0146,2052
4,-0.4104,-0.894,-0.2407,-0.0333,0.0732,0.0092,2048
4,-0.4312,-0.9026,-0.2224,-0.03,0.0534,-0.0013,2047
4,-0.4504,-0.8816,-0.2095,-0.0169,0.0478,-0.006,2058
4,-0.4453,-0.8933,-0.2041,-0.0077,0.0515,-0.0152,2048
4,-0.4146,-0.8982,-0.1951,0.0005,0.0434,-0.0145,2056
4,-0.4109,-0.8997,-0.1958,-0.0136,0.0426,-0.0158,2050
4,-0.4041,-0.8845,-0.2004,-0.0201,0.0581,-0.0184,2052
4,-0.4114,-0.8665,-0.2029,-0.017,0.069,-0.0051,2051
4,-0.4099,-0.877,-0.2239,0.0011,0.089,0.0056,2053
4,-0.4146,-0.8965,-0.2402,0.0121,0.0935,0.0108,2057
4,-0.4158,-0.9094,-0.2346,0.0154,0.0755,-0.0001,2054
4,-0.4197,-0.9004,-0.2119,0.0172,0.0471,-0.0063,2052
4,-0.4248,-0.9087,-0.1931,0.0084,0.0539,-0.0113,2052
4,-0.4109,-0.9006,-0.1982,0.0113,0.059,-0.015,2042
4,-0.3989,-0.8892,-0.2141,0.0144,0.0691,-0.0224,2051
4,-0.3967,-0.8855,-0.2241,0.0197,0.0743,-0.0224,2048
4,-0.3979,-0.8889,-0.2351,0.0101,0.0834,-0.0214,2053
4,-0.4026,-0.8884,-0.2207,0.0089,0.0888,-0.0258,2054
5,-0.4104,-0.8896,-0.2129,0.0061,0.0844,-0.0188,2048
5,-0.4226,-0.886,-0.2185,0.0012,0.086,-0.023,2055
5,-0.4285,-0.8706,-0.2166,-0.0003,0.0771,-0.0237,2057
5,-0.4302,-0.8655,-0.2197,0.0027,0.0748,-0.0241,2047
5,-0.4285,-0.8611,-0.2253,0.0107,0.0744,-0.0258,2054
5,-0.4268,-0.8625,-0.2529,0.0242,0.0836,-0.023,2059
5,-0.4246,-0.866,-0.2622,0.0281,0.0763,-0.0104,2053
5,-0.4214,-0.8706,-0.2554,0.0346,0.0776,-0.0056,2049
5,-0.4246,-0.8833,-0.23,0.035,0.0803,-0.0096,2050
5,-0.4299,-0.8875,-0.2009,0.0265,0.0794,-0.018,2049
5,-0.4292,-0.8948,-0.1858,0.0069,0.0718,-0.0273,2053
5,-0.4241,-0.8904,-0.1833,-0.0146,0.0569,-0.0325,2057
5,-0.4233,-0.8813,-0.1985,-0.0304,0.0441,-0.0388,2054
5,-0.4182,-0.8689,-0.2024,-0.0345,0.0397,-0.029,2058
5,-0.4094,-0.8572,-0.2383,-0.0234,0.0766,0.0067,2049
5,-0.4089,-0.8726,-0.2539,-0.0091,0.076,-0.0185,2062
5,-0.4241,-0.8765,-0.2449,-0.0156,0.0563,-0.0257,2051
5,-0.4312,-0.8689,-0.2244,-0.0222,0.0433,-0.0236,2056
5,-0.4426,-0.8831,-0.2029,-0.0357,0.0348,-0.0326,2049
5,-0.4507,-0.8787,-0.1958,-0.0446,0.0174,-0.0281,2052
5,-0.4434,-0.8621,-0.1948,-0.0403,0.0,-0.0407,2049
5,-0.4373,-0.8672,-0.2209,-0.0313,0.019,-0.0353,2057
5,-0.4106,-0.8762,-0.2322,-0.0238,0.027,-0.0284,2050
5,-0.4148,-0.8914,-0.2405,-0.0154,0.0189,-0.023,2049
5,-0.4058,-0.8872,-0.2217,-0.0208,0.0206,-0.024,2049
5,-0.4111,-0.9082,-0.1943,-0.0302,0.0049,-0.0282,2052
5,-0.4209,-0.895,-0.1772,-0.0521,-0.0025,-0.0406,2059
5,-0.4106,-0.8965,-0.1702,-0.0534,-0.0079,-0.0477,2049
5,-0.407,-0.8831,-0.1902,-0.0446,-0.0057,-0.0457,2051
5,-0.4133,-0.8696,-0.2271,-0.0406,0.0083,-0.0325,2056
5,-0.3967,-0.8713,-0.2522,-0.0313,0.0123,-0.017,2053
5,-0.3877,-0.8782,-0.2473,-0.0117,0.0258,-0.0095,2056
5,-0.3972,-0.8916,-0.2224,-0.0133,0.0325,-0.0017,2055
5,-0.4192,-0.8926,-0.1956,-0.0174,0.0225,-0.0087,2049
5,-0.436,-0.907,-0.1646,-0.0328,0.0217,-0.0166,2046
5,-0.4246,-0.9067,-0.1323,-0.0458,-0.0033,-0.0316,2055
5,-0.4358,-0.9041,-0.1379,-0.055,-0.0021,-0.0366,2053
5,-0.4119,-0.8735,-0.1675,-0.061,0.0137,-0.0246,2047
5,-0.395,-0.8689,-0.2083,-0.0527,0.0298,-0.0063,2055
5,-0.4014,-0.8569,-0.2454,-0.0366,0.0587,0.0077,2049
5,-0.3945,-0.8665,-0.2532,-0.0377,0.055,0.0158,2051
5,-0.4275,-0.8635,-0.2363,-0.0385,0.0388,0.0218,2048
5,-0.4207,-0.8662,-0.217,-0.0362,0.0437,0.0233,2054
5,-0.4209,-0.8848,-0.2014,-0.0418,0.0614,0.0302,2052
5,-0.4255,-0.8843,-0.1914,-0.0519,0.055,0.0266,2063
5,-0.4255,-0.887,-0.1912,-0.0586,0.0523,0.0213,2055
5,-0.426,-0.8821,-0.2102,-0.0515,0.0816,0.0337,2051
5,-0.4194,-0.8833,-0.2249,-0.045,0.0879,0.041,2051
5,-0.4138,-0.8877,-0.2329,-0.0471,0.0698,0.031,2061
5,-0.4209,-0.8755,-0.2283,-0.0401,0.0453,0.0288,2054
5,-0.4348,-0.8733,-0.2288,-0.0356,0.0573,0.0277,2054
5,-0.4358,-0.8743,-0.2249,-0.0305,0.0659,0.0345,2055
5,-0.4382,-0.8826,-0.2051,-0.0329,0.0766,0.0337,2055
5,-0.4333,-0.8857,-0.2197,-0.0354,0.0707,0.0302,2047
5,-0.4128,-0.8945,-0.219,-0.0405,0.0846,0.0328,2057
5,-0.4124,-0.8818,-0.2319,-0.032,0.0851,0.0285,2051
5,-0.4072,-0.9036,-0.2109,-0.0284,0.0598,0.02,2053
5,-0.4138,-0.8943,-0.2202,-0.0341,0.0555,0.0069,2054
5,-0.4011,-0.8896,-0.2205,-0.0293,0.0623,0.0065,2057
5,-0.4089,-0.8879,-0.2185,-0.0332,0.059,0.0035,2066
5,-0.4226,-0.8704,-0.2363,-0.0318,0.0579,0.0092,2054
5,-0.4319,-0.8599,-0.2395,-0.0269,0.0631,0.0142,2059
5,-0.4329,-0.8552,-0.2446,-0.0065,0.0676,0.0298,2049
5,-0.4265,-0.8682,-0.2603,0.0149,0.0902,0.0377,2056
5,-0.4136,-0.8704,-0.2781,0.0322,0.1065,0.0417,2058
5,-0.417,-0.8823,-0.2651,0.0445,0.1009,0.0429,2057
5,-0.4224,-0.8931,-0.2205,0.0229,0.0775,0.0306,2051
5,-0.438,-0.8994,-0.1831,0.0181,0.0474,0.0228,2059
5,-0.4517,-0.9143,-0.1428,-0.0001,0.0463,0.0123,2056
5,-0.4441,-0.9199,-0.1292,-0.0234,0.0523,-0.0008,2049
5,-0.4302,-0.9121,-0.1531,-0.0454,0.0605,-0.0076,2057
5,-0.3982,-0.8992,-0.1748,-0.0429,0.0739,-0.0116,2049
5,-0.3755,-0.8801,-0.2207,-0.0471,0.094,-0.0035,2063
5,-0.3882,-0.8757,-0.2319,-0.0645,0.0894,-0.0027,2061
5,-0.4141,-0.8777,-0.2346,-0.0759,0.08,0.0033,2050
5,-0.439,-0.864,-0.2119,-0.0786,0.0828,0.0111,2057
5,-0.4504,-0.8574,-0.2217,-0.065,0.0794,0.0188,2044
5,-0.4512,-0.853,-0.2483,-0.0513,0.0799,0.0245,2054
5,-0.4363,-0.8721,-0.2451,-0.0414,0.0832,0.0174,2053
5,-0.4285,-0.8694,-0.27,-0.0158,0.0933,0.0306,2056
5,-0.4226,-0.876,-0.2695,-0.0055,0.0959,0.0252,2059
5,-0.4236,-0.8784,-0.2432,-0.0154,0.074,0.0109,2058
5,-0.4304,-0.8755,-0.2063,-0.0312,0.0563,0.002,2057
5,-0.4482,-0.8875,-0.175,-0.0423,0.0501,-0.002,2056
5,-0.4414,-0.8928,-0.1699,-0.0502,0.0309,-0.0091,2054
5,-0.4304,-0.8787,-0.1956,-0.0487,0.0284,-0.0121,2049
5,-0.4167,-0.8782,-0.208,-0.0357,0.0582,-0.004,2052
5,-0.3958,-0.8804,-0.2595,-0.029,0.0732,0.0001,2049
5,-0.4028,-0.887,-0.2498,-0.033,0.0786,-0.0072,2054
5,-0.4207,-0.884,-0.2397,-0.0417,0.0663,-0.0146,2059
5,-0.4365,-0.8843,-0.2141,-0.0499,0.0611,-0.017,2055
5,-0.4497,-0.8811,-0.2021,-0.0606,0.0521,-0.0258,2052
5,-0.4646,-0.8669,-0.2021,-0.0611,0.039,-0.0388,2051
5,-0.4561,-0.8499,-0.2161,-0.0498,0.0272,-0.0461,2052
5,-0.4355,-0.8562,-0.2458,-0.027,0.0216,-0.0447,2056
5,-0.4172,-0.8611,-0.2693,-0.0169,0.0201,-0.0368,2054
5,-0.4272,-0.8804,-0.2686,-0.0169,0.0057,-0.0449,2053
5,-0.4465,-0.8682,-0.2478,-0.0165,0.0072,-0.0547,2053
5,-0.4343,-0.8699,-0.2202,-0.01,-0.0172,-0.0571,2054
5,-0.4495,-0.8857,-0.1992,-0.0081,-0.0244,-0.0649,2052
5,-0.4226,-0.8813,-0.2009,-0.0146,-0.0364,-0.0695,2053
5,-0.4116,-0.8652,-0.2117,-0.0104,-0.0298,-0.0654,2053
6,-0.3928,-0.8555,-0.2407,-0.0085,-0.0011,-0.0549,2059
6,-0.4031,-0.865,-0.251,-0.0096,0.0161,-0.0471,2053
6,-0.4131,-0.8696,-0.2527,-0.0088,0.0169,-0.0481,2049
6,-0.4272,-0.8828,-0.2229,-0.0138,0.0192,-0.0514,2058
6,-0.4417,-0.8899,-0.1826,-0.0217,0.0214,-0.0501,2052
6,-0.4336,-0.886,-0.1719,-0.0298,0.0132,-0.0481,2051
6,-0.4414,-0.877,-0.1836,-0.0445,0.0142,-0.0542,2051
6,-0.4443,-0.8657,-0.1865,-0.0509,0.0101,-0.0537,2053
6,-0.4348,-0.8735,-0.2166,-0.0519,0.0166,-0.0433,2049
6,-0.4336,-0.8477,-0.2478,-0.0296,0.0188,-0.0309,2059
6,-0.4438,-0.8665,-0.2627,-0.0273,0.0322,-0.0204,2052
6,-0.4399,-0.8647,-0.2583,-0.0181,0.0293,-0.0232,2059
6,-0.4331,-0.8748,-0.2334,-0.0133,0.0427,-0.0181,2053
6,-0.429,-0.8911,-0.22,-0.0222,0.0342,-0.023,2048
6,-0.4343,-0.8843,-0.1995,-0.0213,0.0185,-0.0324,2058
6,-0.4175,-0.8794,-0.1936,-0.0169,0.0069,-0.0369,2062
6,-0.4106,-0.8848,-0.1938,-0.0184,0.0092,-0.0348,2052
6,-0.4128,-0.8853,-0.198,-0.0316,0.0077,-0.0332,2059
6,-0.4092,-0.8875,-0.2075,-0.0334,-0.0032,-0.0356,2058
6,-0.4104,-0.8794,-0.2112,-0.0349,0.0156,-0.0281,2054
6,-0.4131,-0.8818,-0.2292,-0.0354,0.0278,-0.0272,2057
6,-0.4226,-0.8733,-0.2302,-0.0354,0.0342,-0.0292,2056
6,-0.4348,-0.8667,-0.2131,-0.0306,0.0586,-0.0222,2054
6,-0.4338,-0.8704,-0.2131,-0.0217,0.0676,-0.0172,2057
6,-0.4272,-0.8799,-0.2261,-0.0153,0.0682,-0.0154,2047
6,-0.4097,-0.8801,-0.2271,-0.0075,0.0597,-0.0157,2061
6,-0.4143,-0.8782,-0.2302,-0.0108,0.0591,-0.0177,2053
6,-0.4258,-0.874,-0.2229,-0.0142,0.0445,-0.0181,2049
6,-0.4414,-0.8645,-0.2175,-0.0068,0.0434,-0.0253,2049
6,-0.4409,-0.8923,-0.2041,-0.0101,0.0409,-0.0176,2051
6,-0.437,-0.8999,-0.199,-0.014,0.0306,-0.0192,2057
6,-0.4233,-0.8979,-0.2034,-0.0148,0.0166,-0.0308,2056
6,-0.4158,-0.8862,-0.1882,-0.0201,0.0145,-0.0345,2056
6,-0.3992,-0.8833,-0.2163,-0.015,0.0329,-0.0265,2053
6,-0.4028,-0.8792,-0.2368,-0.019,0.0698,-0.0205,2054
6,-0.387,-0.8794,-0.2454,-0.0036,0.0707,-0.0081,2056
6,-0.4041,-0.8984,-0.2439,-0.0089,0.0688,-0.0079,2052
6,-0.415,-0.875,-0.2261,-0.0088,0.0514,-0.012,2055
6,-0.4282,-0.8855,-0.2024,-0.0113,0.0386,-0.0184,2057
6,-0.438,-0.8777,-0.1948,-0.0189,0.0306,-0.0121,2057
6,-0.4421,-0.8823,-0.1978,-0.0197,0.0232,-0.0107,2052
6,-0.4246,-0.8887,-0.1909,-0.0142,0.0284,-0.0132,2056
6,-0.4121,-0.8982,-0.21,-0.0024,0.0575,-0.015,2053
6,-0.4045,-0.9016,-0.2173,-0.006,0.0631,-0.0272,2056
6,-0.3884,-0.8936,-0.2217,-0.0221,0.0595,-0.0361,2061
6,-0.3848,-0.8918,-0.2097,-0.0284,0.0446,-0.0394,2054
6,-0.397,-0.8811,-0.2075,-0.0398,0.0358,-0.0334,2050
6,-0.4185,-0.8821,-0.2241,-0.0443,0.0345,-0.0198,2054
6,-0.4377,-0.8599,-0.2158,-0.0394,0.0465,-0.0115,2053
6,-0.4404,-0.853,-0.2402,-0.0178,0.0625,-0.0055,2054
6,-0.4268,-0.8621,-0.2458,-0.0075,0.067,0.0,2058
6,-0.4373,-0.8948,-0.2329,-0.0057,0.065,-0.0113,2051
6,-0.4258,-0.894,-0.2131,-0.0053,0.0545,-0.012,2051
6,-0.4204,-0.9045,-0.1797,-0.0115,0.0422,-0.0146,2048
6,-0.4255,-0.9001,-0.1865,-0.0205,0.021,-0.0222,2051
6,-0.4121,-0.8855,-0.1975,-0.0242,0.0096,-0.0277,2060
6,-0.4075,-0.8796,-0.2029,-0.0281,0.0308,-0.0228,2054
6,-0.4055,-0.8813,-0.2185,-0.0276,0.0493,-0.0119,2046
6,-0.3914,-0.876,-0.2322,-0.0229,0.0598,-0.0041,2054
6,-0.3933,-0.8767,-0.2581,-0.0157,0.0646,-0.0025,2062
6,-0.4177,-0.8823,-0.2339,-0.0204,0.0605,-0.0036,2052
6,-0.4373,-0.8787,-0.2134,-0.0198,0.0501,-0.0101,2100
6,-0.4443,-0.8767,-0.2102,-0.0148,0.0515,-0.0101,2046
6,-0.4407,-0.8708,-0.2002,-0.0182,0.0439,-0.0137,2030
6,-0.4346,-0.8801,-0.2085,-0.0238,0.0294,-0.0121,2030
6,-0.4155,-0.8762,-0.2097,-0.0146,0.0145,-0.0045,2042
6,-0.4092,-0.8826,-0.2268,-0.0194,0.0277,-0.0025,2046
6,-0.4148,-0.877,-0.2178,-0.0188,0.0253,0.0007,2043
6,-0.4233,-0.8767,-0.2065,-0.017,0.0224,-0.0004,2061
6,-0.4292,-0.885,-0.1934,-0.031,0.0154,-0.0043,2046
6,-0.4265,-0.8923,-0.1807,-0.0349,-0.0032,-0.0047,2054
6,-0.4084,-0.8987,-0.2034,-0.0385,-0.0149,-0.0075,2051
6,-0.4048,-0.886,-0.2261,-0.033,-0.0031,0.0079,2056
6,-0.3899,-0.894,-0.2405,-0.0226,0.0157,0.0157,2056
6,-0.3896,-0.8918,-0.2444,-0.0141,0.0313,0.021,2054
6,-0.4172,-0.8928,-0.2322,-0.0229,0.0342,0.0182,2055
6,-0.4148,-0.8979,-0.1899,-0.0419,0.018,0.0083,2057
6,-0.4282,-0.9119,-0.1685,-0.0574,0.0069,-0.0032,2053
6,-0.4331,-0.9146,-0.1528,-0.0614,0.0043,-0.0127,2050
6,-0.405,-0.8911,-0.1782,-0.0831,-0.0071,-0.015,2055
6,-0.4373,-0.8721,-0.2188,-0.0768,0.0134,-0.0162,2048
6,-0.406,-0.855,-0.2573,-0.0499,0.053,0.0156,2051
6,-0.4182,-0.8665,-0.2522,-0.059,0.0637,0.0111,2052
6,-0.4419,-0.856,-0.2629,-0.0562,0.0301,0.0108,2057
6,-0.4424,-0.8591,-0.2339,-0.053,0.0269,0.0123,2054
6,-0.4626,-0.8757,-0.21,-0.0534,0.0196,0.0124,2055
6,-0.4629,-0.8809,-0.2075,-0.0465,0.0115,0.0092,2059
6,-0.446,-0.8972,-0.1987,-0.0415,0.0134,0.0025,2051
6,-0.429,-0.9028,-0.2041,-0.0388,0.0185,-0.0076,2056
6,-0.4182,-0.9031,-0.1968,-0.0433,0.0095,-0.0189,2057
6,-0.4053,-0.8855,-0.2063,-0.0487,0.0025,-0.0232,2059
6,-0.4041,-0.8708,-0.2205,-0.0595,0.0111,-0.0186,2057
6,-0.4302,-0.8601,-0.2314,-0.0603,0.0105,-0.0153,2050
6,-0.4412,-0.854,-0.22,-0.0641,0.0057,-0.0137,2057
6,-0.4446,-0.8474,-0.2231,-0.0551,0.0141,-0.0077,2057
6,-0.439,-0.8433,-0.2456,-0.0439,0.0304,0.0055,2058
6,-0.4443,-0.8401,-0.2666,-0.0349,0.0373,0.0144,2059
6,-0.4297,-0.8511,-0.2703,-0.0176,0.0539,0.0244,2056
6,-0.4458,-0.8728,-0.2539,-0.019,0.0562,0.0218,2050
6,-0.447,-0.8811,-0.2175,-0.0276,0.0297,0.0127,2059
6,-0.4526,-0.8916,-0.1729,-0.0385,0.0087,0.0016,2055
6,-0.4441,-0.9001,-0.1523,-0.0597,-0.0016,-0.0032,2066
6,-0.4236,-0.8953,-0.1523,-0.0557,-0.036,-0.0117,2051
7,-0.4146,-0.877,-0.1689,-0.0702,-0.0324,-0.0157,2041
7,-0.4055,-0.8452,-0.2095,-0.0691,0.0025,-0.0064,2049
