,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.932999999999993,0.0,0.0629463218384812,-0.0725053912505975,0.9745043503271824,-0.1035390951844059,0.0033233117213487,-2.261748994200672,0.9907923628053475,0.008833852842685,0.134802084471539,0.0089919337563421,7.932999999999993,1.0,0.1739497870865954,-0.0068011465211766,0.9644398457024292,0.046734798099321,1.2163040728602346,0.3904064442215514,0.9810719701663914,0.0765641583859514,-0.0763460075902448,-0.1606455916902682,7.932999999999993,2.0,0.1067336231993802,-0.0207529420887646,0.9738353295467324,-0.3412162495488544,1.3111648436751948,0.3126446872463529,0.659605557393673,0.1821040524585427,-0.1218021845316858,-0.7189734700090592,7.932999999999993,3.0,0.1060437848923048,0.0597520697396659,0.9722193198283714,0.1074411253030728,-0.11093955393517,-3.937247057191125,0.9666037884284864,0.0969440037359075,-0.046369578895967,-0.2326560519057282,7.933999999999742,4.0,0.101810508337481,0.1461752572908878,0.9637257984240156,-0.1359715308902624,-0.082141628165669,-5.46754550005187,0.9877114503163884,0.0080670750635797,-0.0472491702989328,-0.1487566103401032,7.967000000000098,5.0,-0.2822128418674959,0.3865184148797805,0.8552715515226105,-0.7216411323544599,-2.111855892879356,-2.7141533298313374,0.9841977353224016,0.150345048715699,-0.031717197421631,0.0880068378062025,7.967000000000098,6.0,-0.1468094046962793,-0.1634498698732796,0.9553152038626476,1.168806029154562,0.54078284805421,-0.9393959416111072,0.8747847933602376,0.0106117145581737,0.0997372538883356,-0.4740162834825782,7.967999999999847,7.0,-0.1973760563790434,0.182328891670524,0.9420535375606076,0.1979995911000648,-0.9600383144236893,-1.574653835055339,0.6661243881103445,0.0702564741150409,0.025744914455214,0.7420778441573602,7.967999999999847,8.0,0.0388033607967782,-0.0357478439411782,0.9782527234025122,0.3207749244588622,0.5532687731432221,-0.993044235281716,-0.479255894125967,0.0176943971321837,-0.0172484456669205,-0.8773272977502317
120,120,8.022999999999683,0.0,0.058384133118089,-0.0674953966260652,0.9747982685839872,-0.2322014870347248,0.2114356182778812,-2.777213083156912,0.9838195867215724,-0.0255256701809699,0.1243514437943632,-0.1264285544134076,8.022999999999683,1.0,0.064553935849603,-0.0049303217003262,0.9767299940588784,0.6807194501056171,1.8800125323995744,1.1059008449893135,0.9892180741361646,0.1121258783153335,0.0098493458074394,-0.0936930072178165,8.022999999999683,2.0,-0.0293560533556985,-0.0255811842507843,0.9788640483456856,0.0066938723289429,3.0258985364216806,-0.8269596695505781,0.6514602753277063,0.279375348044218,0.0016057550856075,-0.7053696521156309,8.022999999999683,3.0,0.0667474212911831,0.0759264172097126,0.975080489457498,-0.5694177107501157,0.5818784855454395,-4.88414621039832,0.8931821724529968,0.080730377167561,0.0073528107262738,-0.4423281012878926,8.022999999999683,4.0,0.0154214395014265,0.1035375308690472,0.9739215363186324,-0.4924394415103341,0.2809885308634196,-6.074722866941737,0.9073960073443654,0.0052054161464551,-0.0247362903461255,-0.4195157987944658,8.0,5.0,-0.1928712617720326,0.2544542935386761,0.9266518703818588,-1.0469394214067376,-2.049488757974483,-2.230533902706039,0.987101220037681,0.1067941364686673,-0.1113993494006846,-0.0426189954027264,8.0,6.0,-0.109955223691239,-0.1586234301530678,0.960556846932801,0.707010726712742,-0.3590241215040314,-1.3179548053018144,0.8435607053477706,0.0200223958951525,0.0680489562505124,-0.5323286387270605,8.0,7.0,-0.1571402245211396,0.1685908274981605,0.9530236527604816,0.2321818858373604,-0.639453832565034,-1.3571331575774943,0.7172839481618991,0.0936201330584465,0.0276119633185743,0.6899105651293437,8.0,8.0,-0.0122812393034346,-0.011513883120627,0.9785333932251143,0.2757858615564575,0.5599345128638938,-1.138265473679916,-0.5295156339846686,0.0351051215875877,-0.0401730990022278,-0.8466208985848934
121,121,8.080999999999676,0.0,0.0446964381878415,-0.0491780591942981,0.9774670055337944,0.2692830807563748,0.4546715559957546,-2.505609181854727,0.9599517892807772,-0.0253049278203043,0.1266306484148219,-0.248630050007406,8.080999999999676,1.0,0.0045232233332069,-0.0007198938203733,0.9796601564846684,-0.8785445423695311,0.214582805378331,-3.7734281793828695,0.960382585499898,0.0563188805444256,0.0335007594412737,-0.2708711359292672,8.08199999999988,2.0,-0.2076840912083735,-0.0757866200956129,0.9549993227607206,-1.1406451158728284,2.084069698413781,-3.8459872137445736,0.5345321041317321,0.3041730266560064,0.166943913014652,-0.7706386503509824,8.08199999999988,3.0,-0.0070837227404896,0.0384836546824125,0.9786862772075742,-0.6980860665204648,0.8672909720770116,-4.186097504891335,0.7952842968047579,0.0639766646096078,0.0695144332189464,-0.5988302073337988,8.08199999999988,4.0,-0.0215174723380983,0.0740501630297758,0.9769235239973716,-0.2877387055501357,0.1447008309943178,-3.800382724027745,0.8203317517621566,0.0041807793826111,-0.0101852635090383,-0.5717819501714237,8.103000000000065,5.0,-0.0770206446400807,0.2830614664524511,0.9344790134128288,0.8613076216853137,-1.6658990015219657,-0.2945406278124405,0.9704856738736604,0.1505175822309456,-0.1776449753095019,-0.0628034791442669,8.103000000000065,6.0,-0.0987232075448142,-0.1170747042858185,0.9675242849192218,0.5019957895524186,-0.164165082403152,1.741081242984242,0.8880757233991424,0.0393039268586581,0.0444815034399546,-0.4558487761246052,8.103000000000065,7.0,-0.1516994325213711,0.1888138067553084,0.9490956898813012,0.5297182783499849,-0.3984720924127287,-1.4642364469326006,0.7664759033808601,0.1181347938563665,0.0494022165940077,0.6293792823191807,8.103000000000065,8.0,-0.0417458988852455,0.013976260783792,0.9788273310756942,0.4390005941883666,0.2609267815131692,-1.3203566981021684,-0.5862706589011055,0.0339436559165397,-0.0617684736791907,-0.8070434922567844
122,122,8.181999999999789,0.0,0.0404612209156102,-0.0380448285516142,0.9771292036483692,-0.066452081068116,0.1131802987532887,-2.616867246436397,0.92198309960794,-0.0432755363729219,0.1127576625334703,-0.3679131711816787,8.181999999999789,1.0,0.0180626581693081,-0.0445860338295001,0.9784578815499488,-0.5158796402634872,-0.3725802310266433,-3.5312677030947075,0.9039286248170604,0.013865247834111,0.0222992880076871,-0.426876490209038,8.182999999999993,2.0,-0.2417312104855264,-0.2348865815367782,0.920271870531295,-1.7366130862322724,1.2818940301089132,-5.358707080966751,0.3498438459440979,0.2611373587794015,0.3344609075493908,-0.8351960635838739,8.182999999999993,3.0,-0.0444077092456582,0.0110001022987296,0.977928398763923,0.0169199697718527,0.3481115276615438,-2.3319716514284456,0.7239327815626784,0.0623065635975265,0.0838581200895504,-0.6819142435868586,8.182999999999993,4.0,-0.0334723418908241,0.0780670550497429,0.9752072278465762,0.5507253818618453,-0.2229015993788607,-0.40338867257286,0.8083625664571662,0.0240683689238418,-0.0343362394418877,-0.5871896605264083,8.134000000000015,5.0,-0.0749591051352071,0.249195285298933,0.9445701892088868,-0.5496152395345526,-0.1665387739639619,-1.6593412119643485,0.9671757959153224,0.1358561247151634,-0.1524479020588542,-0.1512406371673776,8.134000000000015,6.0,-0.0903320638092756,-0.0770371611719885,0.9725823327855168,0.7578846876538983,0.2405469083458311,-5.699712293845936,0.7448142232477268,0.0553348403265998,0.0531291530128886,-0.6628477362064745,8.134000000000015,7.0,-0.1296489591188127,0.2113949369523779,0.9477285096641912,0.5723117995562642,-1.3470639339171848,-2.6556628840675405,0.8474738724899668,0.1700787431084776,0.0406114024144542,0.5012105052604457,8.134000000000015,8.0,-0.0675082897612442,0.0394514767129903,0.9773066109459588,0.3885653379355965,0.669119512729092,-4.258426205610086,-0.7580850096747203,0.0578726218238811,-0.0875959684139265,-0.6436496128075707
123,123,8.217999999999847,0.0,0.0303570578994141,-0.0496819009151743,0.977825218409275,-0.5061734503362688,0.172960357038224,-2.821172438938711,0.864012518733187,-0.0764849313595371,0.1070114649161644,-0.4859845358895255,8.217999999999847,1.0,0.0593390065245953,-0.0680129448665961,0.9755522136898912,-0.6718099053054726,-0.6614119413194429,-2.330425433132957,0.8516202500982295,-0.0370431766179167,0.0008000113139745,-0.5228480780021865,8.219000000000051,2.0,-0.2165135178589247,-0.305097647465055,0.9057297180150612,0.8448098573062295,-0.1548291624755315,-2.2977632008782,0.2479800791843817,0.2078489077570401,0.3123710299203324,-0.8931567900085763,8.219000000000051,3.0,-0.021932620300812,-0.0103937024594452,0.9794033546582964,-0.5823121192282035,-0.7118719172582106,-2.643810690233324,0.639690291387242,0.0024836876028699,0.0749726503600377,-0.7649635704390035,8.219000000000051,4.0,0.0112719324699795,0.0693772670823318,0.97706127666108,-1.1407408717199992,-0.8481495816571669,-2.934072539496172,0.7202100787568188,-0.0367283296621576,-0.0359613804550114,-0.6918491536260595,8.222999999999956,5.0,-0.0531463345026399,0.254941139202647,0.9441363686835657,0.9783685052450876,-1.1257834457090017,-3.411142663178101,0.9161623084320478,0.1962861339788502,-0.16112945383281,-0.3100897891315328,8.222999999999956,6.0,-0.0405210840533115,-0.08796674351341,0.9746824579229844,-0.1239651169489784,-0.4697364248249189,-4.183275812992614,0.6088452865976097,0.0181430636756081,0.0468052944818389,-0.791699128859446,8.222999999999956,7.0,-0.1172294359913849,0.2189285329683841,0.9477091097955388,0.6402980279493591,-0.8821888635648419,-4.49253986116835,0.9399428952992344,0.1992229210650228,0.0667082308144961,0.269012254814557,8.222999999999956,8.0,-0.1161085444794204,0.0106256304875134,0.9731731099221832,0.285638393316491,0.250208172203497,-3.838073771824968,-0.8757841750448847,0.0674210026729532,-0.0897580499183467,-0.4694677620608044
124,124,8.277000000000044,0.0,0.0074917777381216,-0.0472108764561625,0.9788610761546114,0.4078025885601036,0.6541814263811171,-2.870296013095052,0.7896996496803532,-0.0548892115838372,0.1053372325731249,-0.6018851262327948,8.277999999999793,1.0,0.1146233192268132,-0.1146420350800858,0.9663667515400788,-0.5971738255620754,-0.7097870447633928,-0.3511573882742154,0.8406491403236692,-0.0850170020652211,-0.0168919884858427,-0.5345987214331066,8.277999999999793,2.0,-0.0760001437115118,-0.2867539681997334,0.9341638720682448,0.9934803277421974,-2.24204825626894,-2.3657064809029085,0.1691500404651798,0.0601235527827697,0.2470804653314752,-0.9522209123218136,8.277999999999793,3.0,0.0059708068721523,-0.0817872661602903,0.9763443002134654,-1.187346869697054,0.3586851941716335,-3.214616969130735,0.5183491748868055,-0.0299439032367714,0.1216700224562283,-0.8459396557607496,8.277999999999793,4.0,0.0647940807887753,0.0389630311345489,0.9764663892318802,-0.4857698251834397,-0.8889576815114696,-3.730555117608252,0.5900538412439201,-0.0727129953019971,-0.0594116286655577,-0.8018849937034688,8.330999999999676,5.0,-0.0339165892875245,0.3324635276654634,0.9208233640298972,1.4298414521325036,-0.5151755191477985,-0.9686060173510213,0.8832171617363108,0.2564864322956842,-0.1817156967945064,-0.3480252301215731,8.333000000000084,6.0,0.0103513909410846,-0.1106056499629747,0.9739960158552255,-0.2393434490860507,-0.4065330877572701,-1.331377076829728,0.5576665794915987,-0.0132434839333318,0.0438365705107592,-0.8288009117618678,8.333000000000084,7.0,-0.1208957440843488,0.2272224907073816,0.9451074853047272,0.6285214035576757,-0.897248766433811,-3.071606960949642,0.967883474011636,0.2186076084828403,0.0670268877907652,0.10449732322727,8.333000000000084,8.0,-0.1039762761940718,0.0199242503259987,0.9747040362272854,0.7114663298354836,-0.2126432996039391,-4.039527875535343,-0.9595265316418105,0.0399130481778578,-0.082255556330273,-0.2663640499643054
125,125,8.338999999999942,0.0,-0.0124884822562669,-0.0023476158229263,0.9791386656193712,0.2359675832758214,-0.6488020592728783,-2.299832722364736,0.7246724454351092,-0.072836261740826,0.0566957351763972,-0.6828838257094162,8.338999999999942,1.0,0.1312900267477066,-0.1109792694573672,0.9646919356080964,0.3838224156495257,0.1575246132051571,-0.8884693758761769,0.8182130844351517,-0.0642336595233563,-0.0244558615219783,-0.5707918151835839,8.338999999999942,2.0,0.0656116054811779,-0.1456797584779137,0.9671817436221588,3.0046932112937315,-2.237969788870448,2.94702507483617,0.3360403591952349,0.0323370371938144,0.0448438471639486,-0.9402234959779509,8.338999999999942,3.0,-0.0442686334080936,-0.1430167257158896,0.9683473055994352,-0.9390113157805144,1.8404960751769948,-4.105439109022818,0.3381707655842424,0.0076876180307767,0.1923697705938124,-0.9211814724552726,8.338999999999942,4.0,0.0428077048062356,0.064449939101283,0.9765959787747762,0.4244152334618356,0.7738541883439676,-3.5510273171204574,0.4550887216975265,-0.0146387399476397,-0.0609764148758201,-0.8882352388333558,8.403999999999996,5.0,-0.0500131211950832,0.3770745140619534,0.902885650873502,0.4336063823292148,-1.1095091638622596,-3.1265014079012587,0.8098416415884138,0.2757027124413527,-0.1775959721719597,-0.4864197781445165,8.403999999999996,6.0,0.034092708829584,-0.1218201488019662,0.9705923647703644,-0.3079728644486214,-0.2087181252346753,-1.1238531075835745,0.5116106659619806,-0.0357671012108283,0.0492585585701536,-0.8570582450175157,8.403999999999996,7.0,-0.112654487674955,0.2460153514121331,0.9415144254212242,0.4399449231232016,-0.5027529341952575,-2.17821418085483,0.9720244096453412,0.2242282941318197,0.0692547963556339,-0.0096949649870202,8.404999999999745,8.0,-0.0819958795420611,0.0141606072402636,0.9766125910209794,0.2004896813796225,-0.5772889551303908,-3.8319601252743913,-0.9958860411355268,0.0335417862773269,-0.0440879208282825,-0.0717091129618334
126,126,8.41399999999976,0.0,0.0656927670228288,-0.0153105916372838,0.9778527732458504,-0.3655320761460539,-1.2048852608180014,-2.2299974139072987,0.6511493410869952,-0.1284853023900616,0.0082725263851775,-0.7479489474415437,8.41399999999976,1.0,0.117661457009513,-0.0684782626493817,0.9697837434598092,0.7571617497732764,0.5731513149948225,-2.067738024780045,0.7610063397540078,-0.0163779019584884,-0.026334007215931,-0.6480028049673836,8.41399999999976,2.0,0.097716644927622,-0.0391828688459795,0.9740139424531292,0.5331519815428493,0.8580815863522495,-0.6789151364825708,0.3016361223061807,0.0706781589237635,0.0312629442198101,-0.950285681198,8.41399999999976,3.0,-0.1332924117077769,-0.1835054181038133,0.9531672961803028,0.1174802644210237,1.8447990173780608,-2.112735079416,0.2259160466423302,0.0756618686576069,0.2093510603195207,-0.948371949734824,8.414999999999964,4.0,-0.0586076935532648,0.0477024087389966,0.977257191560576,-0.6725330990498976,1.8724020556241616,-2.9120837391834646,0.3347087376130013,0.0725898948760202,0.0149159727591776,-0.9394031519449182,8.433999999999742,5.0,-0.0413241644225548,0.3549031605289588,0.9124215363971488,-0.2607201220240547,-0.6203191863059274,-1.6229412515752033,0.7703677498578788,0.2546285416790796,-0.1646049402492872,-0.5608948648247929,8.433999999999742,6.0,0.0657005316966673,-0.1295915216356346,0.9689950864967974,-0.1651329809760568,-0.2395333428910723,-2.7402327999137226,0.3965338374769088,-0.0590022615542517,0.0431935148498126,-0.9151032560002392,8.433999999999742,7.0,-0.1277164016452062,0.2408450992356291,0.9408762718471436,0.340436694280926,-0.6817106096502641,-2.758101094241108,0.9617078751706958,0.2189191737362223,0.0653038167136527,-0.1514191854685031,8.433999999999742,8.0,-0.0160245387152473,-0.0139589004157647,0.9786313725086406,-0.3200521046400555,-0.834909700116008,-1.7359127667749408,-0.9987553018319586,0.0476059514206439,0.006742437994764,0.0132687596170516
127,127,8.458000000000084,0.0,0.1056109756989217,-0.0270187020142416,0.9736746435814108,0.0099183099904279,0.0424119300533633,-1.7821455240533886,0.5854013525796391,-0.1201551408867717,-0.005102908791778,-0.8017742567819647,8.458999999999833,1.0,0.0949086751072498,-0.0333084660462104,0.9749214786222709,-0.2798026656165912,0.4958515373419682,-3.645821543234221,0.6434093107862633,-0.0070578993207276,-0.0023562196587056,-0.7654861808547846,8.458999999999833,2.0,0.1407254079996659,0.0182485671390924,0.969905845606004,-0.8094340677619059,0.579505942774253,-5.410368000794668,0.0484993953555684,0.0765605546848093,0.0918183733296508,-0.9916429178064023,8.458999999999833,3.0,-0.2003742133453651,-0.1766923225661797,0.943287335742612,0.7094292131801596,0.6207331545019696,0.2085858738995217,0.2281644927721175,0.1158344772029721,0.172246900756155,-0.9512383209843136,8.458999999999833,4.0,-0.1692929961195529,-0.0047508748200957,0.9641645661676792,-0.7764946170804101,1.3576470133454388,0.1734278046320684,0.3453673652205286,0.1242403236541778,0.0755503234215602,-0.9271342263393324,8.522999999999683,5.0,-0.0474430742715889,0.3183675394969446,0.9253330559848824,-0.7576316899008109,-0.9050339383711432,-2.462648587761783,0.7040610279298094,0.2124870395357573,-0.1401998764066619,-0.6629414164428911,8.523999999999887,6.0,0.0901215308635653,-0.1415341406457597,0.965680173093801,-0.6543038484537694,0.0655250031331421,-2.219766143596205,0.2944072151216392,-0.0718780599816895,0.0671050664072177,-0.950607619494012,8.523999999999887,7.0,-0.1137351562752313,0.227633971978667,0.9467064428999435,-0.1485975969706488,-0.4849168864939239,-1.6473788518094787,0.9512651414193308,0.1928926468116034,0.0565181713479924,-0.233864819573089,8.523999999999887,8.0,0.0137790936087363,-0.0325585724855419,0.9795233922357472,-0.3972766371572034,-0.0512693831065515,-1.921745640502133,-0.9919405791309552,0.0634078272671095,0.0150909866682669,0.1086535643041099
128,128,8.547999999999774,0.0,0.0805678260573077,-0.0288271394713313,0.976426045040944,-0.281004811854319,0.578123059653477,-1.809598368574293,0.5127162499394885,-0.0965054733633527,0.0111109131014299,-0.853044716453338,8.547999999999774,1.0,0.0716937355288297,-0.0638872868114223,0.974969447146831,-1.0466395369787829,0.3414637174459426,-2.36754833526443,0.5539046612940645,-0.0266146369006104,0.0447571249158392,-0.8309501110587955,8.547999999999774,2.0,0.1008226042431822,0.0136731098497528,0.974787591499122,-0.7166521561919059,0.309566025058844,-5.438762909281917,-0.2281632490877224,0.0619911470946179,0.138703101192583,-0.9616964589553126,8.547999999999774,3.0,-0.1937699273033336,-0.0972939511639617,0.955627596053905,1.8242889756926224,-0.4070430635784351,0.0624714200081877,0.2261980680373337,0.1150072151886054,0.0710388861873638,-0.9646560273589744,8.547999999999774,4.0,-0.2025358353561759,-0.0241789939213957,0.958555481779498,-0.4502717688359745,0.1481821500377709,2.3423038419229387,0.4586809726415203,0.1273386492956332,0.0821718773748083,-0.8755823298244957,8.626999999999953,5.0,-0.0605299097761322,0.2744479200345167,0.937283025137669,-0.5822180724468229,-0.0584945512918159,-1.8973825864730265,0.6484025616341716,0.196808953368311,-0.0975415351926926,-0.7289211225177706,8.627999999999702,6.0,0.1117731237177821,-0.196940535894949,0.9537495447630786,-1.3789562985395525,-0.1657773674526751,-1.847930164919048,0.2034342023918746,-0.101690416588834,0.1237658002810381,-0.9658962734952264,8.627999999999702,7.0,-0.1180534152446986,0.1719945060458266,0.957223213800791,-1.00916587697913,-0.0557480028334183,-1.6120297123974103,0.9402900519782436,0.1304443555076117,0.0740952014460671,-0.3055303411931824,8.627999999999702,8.0,-0.0223671315026577,-0.0369490349035356,0.9791059596632226,-0.6671172078195162,-0.1851857948346574,-2.857718724271766,-0.9647785151107078,0.0893629475350899,0.0302931606457625,0.2455585567776216
129,129,8.623000000000047,0.0,0.0578430944716985,-0.0423858124240201,0.9772914710193136,-0.2249734055264753,0.3762305063408416,-2.187866989049163,0.4198768099375105,-0.0810442449587589,0.0185868656279741,-0.9037642520380478,8.623000000000047,1.0,0.0914968274180312,-0.1024739984307159,0.9706216617292532,-0.7799167716206992,0.1380986471760164,-3.004442555929034,0.4303104617081864,-0.0487116856333406,0.0712283797637795,-0.8985469359713341,8.623999999999796,2.0,0.0881056766853781,-0.0449465274451955,0.9746538869806194,-1.667159695207442,0.4570273124230469,-3.532572087481863,-0.402250048609616,0.0816363553989727,0.217666209173927,-0.8855234752701852,8.623999999999796,3.0,-0.167290156557062,-0.0264059160957055,0.9654106541333902,1.0602152140108394,-0.2883032090008108,1.110259883449803,0.2757019788342604,0.116598484491264,0.0054828095095266,-0.9541295253167128,8.623999999999796,4.0,-0.1761678552397083,-0.0369988199669866,0.9622135802935292,-0.2585237166485835,-0.6686096260968514,-0.8570754191134117,0.4262662849959802,0.083576755299469,0.0807656784141841,-0.8971002649869384,8.666999999999916,5.0,-0.1681693824897101,0.2600705629281103,0.9291568011327718,0.442612637842458,1.2882655498411484,-3.345165374416211,0.5307000638315214,0.2693294791308612,-0.0294025867738311,-0.8030906311315837,8.666999999999916,6.0,0.1914882802655053,-0.2877616590696291,0.9164531990726278,-2.210607718831363,-0.6398059668985165,-4.481281465433183,-0.0213099024332202,-0.1657801291090528,0.2024812651216926,-0.9649166669332596,8.666999999999916,7.0,-0.1404325705220141,0.1113395592824963,0.9629808906075754,-0.6648972502561652,0.154148101960229,-0.9309308249842588,0.9294208120517568,0.092977117510297,0.0933498567959376,-0.3446998897312087,8.666999999999916,8.0,-0.0623000226256901,-0.0708609952959851,0.975063293600216,-0.5484141903863942,0.248465684143383,-0.0594825157892064,-0.9624168038021343,0.1064583515691313,0.0049624806704838,0.2497916910669011
130,130,8.683999999999742,0.0,0.0356402194692646,-0.0432719981066081,0.9777884786271744,-0.1627751388692401,0.4867987663142325,-2.6700756348576764,0.3004057318481422,-0.0592127481900838,0.0243225634798226,-0.95166100037268,8.683999999999742,1.0,0.0757604858880982,-0.1340587303223888,0.9676598604893916,-0.7400426840812219,0.7839050305339382,-2.9228811508732178,0.2969506063375077,-0.0369339477857047,0.109422491166098,-0.9478833996456286,8.684999999999945,2.0,0.075032178657823,-0.1041812066165736,0.9714388546654776,-0.8166900843044138,0.390013748408021,-1.450371488613826,-0.4705200020095612,0.0921432187248339,0.2371370432075527,-0.8449180893380903,8.684999999999945,3.0,-0.1361770595027144,-0.0427289319448406,0.9698304216923944,-0.6462242999268811,-0.4891477800323217,-2.062674341500016,0.1819217255585256,0.082218856571788,0.0443943729617196,-0.9788634659865348,8.684999999999945,4.0,-0.1534584870956921,-0.0590164617347505,0.9657502523854766,-0.5909913190683512,-0.1452330480492721,-1.426916401816497,0.366161486831059,0.0580257476152624,0.1071838482490728,-0.9225347694530964,8.748999999999796,5.0,-0.3939252602076972,0.2950086709589992,0.8470677502002438,2.242690217479041,2.602867886003215,-3.3546268414395803,0.3751822821189111,0.425937443528985,0.0004509063955965,-0.8232954184662156,8.75,6.0,0.3273035989575528,-0.3240002811672809,0.8635196418802273,-2.579168339819065,-0.3119010916584578,-5.767120943104003,-0.3331636386564537,-0.2084532253698273,0.284387980724528,-0.8744556701911956,8.75,7.0,-0.1033081578906717,0.030787680481518,0.9744339604323138,-1.6080441528098637,-0.2155819498713676,-0.4917700579130363,0.927708385651786,0.0062054532479834,0.1059700177650837,-0.3578952344977679,8.75,8.0,-0.0597789185083497,-0.1157968512017657,0.9706572876941316,-0.6713468009572808,-0.1117356385699218,-0.2494266614020466,-0.95603904044774,0.1342562722607115,-0.0012996744972842,0.2606969837658712
131,131,8.759000000000015,0.0,0.0169473577583353,-0.0589094707760271,0.978003814572264,-0.491077796998765,0.4579934047010666,-2.825522829363289,0.1657107482374615,-0.0412514755980477,0.045733448763329,-0.9842493156430316,8.759000000000015,1.0,0.0547141543648855,-0.1628551639754404,0.9645265972893998,-0.5477150099862207,0.7272553430029443,-2.4367270675228463,0.1776356977443816,-0.0226393806645956,0.1366019534975825,-0.9743063807810326,8.759000000000015,2.0,0.0454256154671198,-0.1474747633795681,0.9666305952252772,-0.7347863917725953,0.8774108282490691,-2.4290273049656625,-0.584388117716169,0.1129171613820058,0.2415416562466828,-0.7664188612209333,8.759999999999764,3.0,-0.1105864155383865,-0.1085222129645542,0.967307900304576,-0.7200863810639478,-0.1180351050918527,-2.764911865846618,0.0500127971707383,0.0658623896255015,0.0916999277733374,-0.9923467080604146,8.759999999999764,4.0,-0.1224326608793669,-0.1223307586916689,0.9644472142258064,-0.5217564755542982,-0.2625436499295565,-3.1892574210135693,0.2244293796322777,0.0207520032207677,0.1308661941089128,-0.9654402348978648,8.793999999999869,5.0,-0.4887439042365862,0.2632753998534606,0.8065162490015801,0.132749902192834,-1.3892719127918578,-2.568324380671532,0.2713376219167339,0.3605559032838473,0.0221334444461506,-0.8921241203872304,8.793999999999869,6.0,0.4277251801922168,-0.3946172551984704,0.7883282261400772,-4.035129431041727,1.816301403969656,-2.9792994098826595,-0.5393447947086046,-0.0589519479942543,0.4086351990423612,-0.7339271996267924,8.793999999999869,7.0,-0.0716255347004708,-0.0643153352362675,0.9752262919098922,-0.3808191530633596,-0.6923978045226918,-2.064288092907609,0.8914182293413266,-0.0363687616622533,0.0719610028979885,-0.445951194229866,8.793999999999869,8.0,-0.0243325220896905,-0.1661741111366186,0.9656889215253064,-0.4820513552269993,-0.2676785484240029,-2.02838647551727,-0.92328333132869,0.1542092426189068,0.0173032692002091,0.3513801309927532
132,132,8.788000000000011,0.0,0.0173616699919187,-0.0946822343913961,0.9749809469449876,-0.5928246612165101,0.0033477244137355,-2.6081445568899664,0.0365782827098911,-0.0461394916596376,0.0693000990719179,-0.9958567531588104,8.788000000000011,1.0,0.0448019261483021,-0.1775376677348144,0.9627456382392416,-0.2493298653414914,0.3907078613106299,-2.264370379939135,0.0645808287905751,-0.0221536135536822,0.1436315878891064,-0.9872732655752866,8.78899999999976,2.0,0.0357524417529811,-0.1617353959237234,0.9663774752207837,-0.2771831284969279,0.4312435430086983,-3.198998713827472,-0.7148682889877218,0.0911769074331557,0.2354992939315193,-0.6520660882981483,8.78899999999976,3.0,-0.0794469363742491,-0.130885173921812,0.9677883319963116,0.3766041264976641,-0.3690596612858587,-2.431080682501143,-0.0708155553298513,0.0322312982497887,0.0768870749730373,-0.9939993351298324,8.78899999999976,4.0,-0.0591241257938952,-0.2006895409505503,0.9571034666650023,-0.7962745257090234,-0.3311471317230333,-3.9281923475771134,0.0384807703725781,-0.024723598584479,0.1650725239606763,-0.9852202981150046,8.857,5.0,-1.0278896088642873,0.2049474197761459,0.7663944853115285,-0.6234531491783855,-15.5671145261986,-33.16927559454916,-0.6362730144028239,-0.1757729855959642,0.2235621401489632,0.717133514883693,8.857,6.0,0.7628756759765174,-1.0892539805941817,0.4325095013558682,-15.080074438559654,6.07235464192446,3.7191277604495374,-0.5055560083429431,0.6006707336985395,0.6098944651388614,-0.1078727653274468,8.857,7.0,-0.058633703060302,-0.4336300931248031,0.9795647151679214,10.728591704634828,2.572721127743538,6.699013073699106,0.8533495585351877,0.4817211305099605,-0.1830979829935067,0.0788315418580349,8.857,8.0,-0.6268719923955791,-0.2795980634760321,0.9166053829486548,5.766830000598522,8.818068078059072,-1.0584266399844635,-0.8574831981850101,-0.2578884735635043,-0.3108232759052842,0.3187553782903119
