,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
38,38,2.5799999999999272,0.0,0.0677215460783718,-0.0341970611982915,0.9770252571976608,-0.4015962711235381,0.0342604018627708,0.2383696443074517,0.9769793489763532,0.0575121530775676,-0.0026246633726425,-0.2054186336832758,2.5799999999999272,1.0,0.1295591947712459,0.0371848316247595,0.9712552204993624,-0.5197719098952106,-0.2499483247108704,-0.399406247283839,0.9791549412608224,0.102626974332725,-0.1024188708927924,-0.1422451406160182,2.580999999999676,2.0,0.1226136518527954,0.0369516745917881,0.9717826228762194,-0.367195554601847,-0.4595061201314436,-0.2087348467083236,0.8397605945909951,0.0954088272450771,-0.0116937947586489,0.5343805335339602,2.580999999999676,3.0,-0.2511856925869514,0.0891243708382846,0.9431270298121528,0.1408930486423877,0.4266666663046684,0.9306058652839132,0.8132747947271621,-0.098775349836467,0.2794493352289947,0.5007350672423982,2.580999999999676,4.0,-0.3558773546071724,0.3022492090450001,0.8612111959963553,0.3511003440104039,1.0271454035760044,-2.8401027224162743,0.7393705294704329,0.2074709267323257,0.1462423637111212,-0.6236186380855097,2.5969999999997526,5.0,0.234176354905181,0.1649429785511139,0.9374322634889464,-0.0753669936902741,-1.1105257856040136,-0.2415969514120992,0.9302746445892974,-0.0249796722166015,-0.2545794379658474,-0.2629722635092922,2.5969999999997526,6.0,0.1762508140832826,0.2168541365429928,0.9392635061574433,0.2159796302506805,-1.3023329337908205,0.7552090684433013,0.951556602079293,0.1351422481698155,-0.2579893459137604,0.0985804402196915,2.5979999999999563,7.0,-0.2715734526139773,-0.014352960450333,0.9417366151751958,1.5357074526784569,-3.000179426137762,-0.0889707517713265,0.9623569027999388,0.011367807066074,-0.224549180998797,-0.1527011129906627,2.5979999999999563,8.0,-0.374084108804049,-0.2468834644171302,0.8711725630078556,-0.6304742371231238,3.8422732127433057,5.474134849073626,0.2969889762334588,-0.2912004778126278,0.6859629173187239,0.5970382783214865
39,39,2.606999999999971,0.0,0.0584879320695103,-0.0556969937742244,0.9758032622853576,-0.2344788733719104,0.2111677135308032,0.2642611366907798,0.980647051481715,0.0390180230660807,0.0075387606769322,-0.1917084280455327,2.60799999999972,1.0,0.1456821551165574,0.0081201003141265,0.969440959342798,-0.4008731853015321,-0.2163655244763225,-0.1555282806054084,0.9799667131028704,0.0714515703182916,-0.106787493347854,-0.1521720919679064,2.60799999999972,2.0,0.1470452922172817,0.0209776754388073,0.968794931432818,-0.2660150757022893,-0.3923290440889099,-0.0498857306895565,0.842042543883428,0.0901494058384202,-0.0396583449638404,0.5303439021918083,2.60799999999972,3.0,-0.2637978471534159,0.0706050078087328,0.9414046041472028,-0.5469901783936439,0.0407982238244272,0.2155037494831045,0.8081976880765572,-0.1132235963277735,0.2546839592435396,0.5187802956226735,2.60799999999972,4.0,-0.3971272702975498,0.3068435299846435,0.8422814133605108,0.2929159714644658,0.1516597738614243,0.2402101163235232,0.7444074640554499,0.2300096401255385,0.1316271853015496,-0.6128844727984597,2.6589999999996508,5.0,0.2934819436803668,0.164965149447384,0.92058451442624,0.101514271308852,-0.7996248079376136,0.61861869240915,0.9295453903399996,-0.032339400557365,-0.2836742909024861,-0.233299008035225,2.6589999999996508,6.0,0.2929343759672969,0.2071690034079131,0.9111006834612858,0.2327054109546733,-1.3810009614932142,2.5971426365824795,0.9153260807887528,0.1169534870563083,-0.3223005242256867,0.2112401945111756,2.6589999999996508,7.0,-0.3136190620645841,0.0430176954225266,0.927780449131294,-1.2019464014847925,0.3414326978678668,0.1146585167052074,0.9722624381447996,-0.0422132188491422,-0.1639289188765554,-0.1614035473063951,2.6599999999998545,8.0,-0.371423806069742,-0.1646284719856681,0.8915205115398808,-0.2293891882914381,-3.021284849169658,-1.0731565289789875,0.4612462019869988,-0.2492863961128607,0.5635798234556754,0.6383463138918406
40,40,2.701000000000022,0.0,0.0457621870297366,-0.0753676735457731,0.9761493410449824,-0.395996795369214,0.3571620204127499,-0.0280082398836476,0.9809205706164849,0.0149046621399161,0.0265683537580414,-0.1920073117527355,2.701000000000022,1.0,0.148294960498995,-0.0175100489363426,0.9689225990123508,-0.4641231717890209,0.0805807844889123,-0.3001136730178577,0.9802418375710976,0.0418075794426195,-0.0953303574462037,-0.1681968760874172,2.701000000000022,2.0,0.1634269159952859,0.0046586961816205,0.966086921388628,-0.3954228891186395,-0.1387845590275427,-0.2280800021058965,0.8494455743918307,0.0731289101584589,-0.0581507387455385,0.5193388780252418,2.701000000000022,3.0,-0.2320080876572375,0.0291327304206453,0.9519146659653211,-0.8073476877414103,-0.8339198776384426,-0.3968577448826468,0.8273886023950593,-0.1240717597905079,0.1821138655611069,0.5165934949451335,2.701000000000022,4.0,-0.3539002427957919,0.2951431547716421,0.8648983387315077,-0.8586568274913428,-1.256969358510308,1.1654844459479283,0.7994290493303389,0.1656954628118155,0.089740999844193,-0.5704426015273872,2.701999999999771,5.0,0.3229509906223031,0.1305026116358944,0.9155936467736568,-0.8233625076216052,0.3363109426280409,-0.3905974103856767,0.9299528693176994,-0.0557064321453124,-0.2490517561136637,-0.2646841080271309,2.701999999999771,6.0,0.4367765328005723,0.1174209792529096,0.8687482800132607,-0.5023310241320011,-2.1776967517797914,3.292410669318547,0.8443211794477681,0.0641287383870389,-0.4170969652486574,0.3302111028254147,2.701999999999771,7.0,-0.2889633905868934,0.0033902091973774,0.9360121074976137,-0.044648447732815,-1.3121773595338395,1.1964244461896458,0.9739283084945608,-0.0583939258528554,-0.1948355482123931,-0.1004634684310244,2.7029999999999745,8.0,-0.2908156068672063,-0.1204184363809594,0.92838229355262,0.9013890078717852,-1.126455559582226,3.406221187244061,0.4217344723563654,-0.0936698267877731,0.5580674776963545,0.7084678459277285
41,41,2.756999999999607,0.0,0.0058144654588554,-0.1010501764099853,0.9745404321211812,-0.3520916764081582,0.8602239401318676,-0.2102176152627975,0.9771387872875458,-0.0009127671881355,0.0700043358528163,-0.2007444898274692,2.756999999999607,1.0,0.1298796844729876,-0.0359711471232958,0.9709388982504674,-0.2978158869986625,0.3520695815771124,-0.6046429692736716,0.977317509216008,0.0260304394491353,-0.0715020463222906,-0.1976369392943231,2.757999999999811,2.0,0.1519047470064525,-0.0268605442855807,0.9674200013425338,-0.491279691637061,0.342931646887452,-0.5438867957261467,0.8659754782394103,0.0400402715938807,-0.0564278557599179,0.4952768365601713,2.757999999999811,3.0,-0.1743093495745861,-0.0047349199146054,0.9643981704588032,-0.039776658745861,-1.2409637132798992,-0.6616124163463557,0.8566855346499954,-0.0922944872297767,0.1137065904646085,0.4946134183717195,2.757999999999811,4.0,-0.1942510572520956,0.2309288194763381,0.9321713399862216,-2.161229168899186,-2.298701598694263,2.3828484218451447,0.8894664664457906,0.0131041489552555,0.0385942963716982,-0.4551792686801223,2.7649999999998727,5.0,0.027814155159528,0.0742643875859381,0.9760461943521151,-0.9150582782536816,6.952765378358532,-1.0062408941196277,0.9484824577975444,0.0106871845549367,0.1285585894151833,-0.2893777814971223,2.7649999999998727,6.0,0.4760495537957118,-0.0433296610572592,0.8554118088988292,-1.7532705873789023,-1.384683180914777,2.2168955595311424,0.7904899888850826,-0.0285562302470514,-0.4815170816547887,0.3774273695178914,2.7659999999996217,7.0,-0.2424162105918233,0.0176350561899283,0.9489907194675188,-0.4283696081518678,0.3930749088606461,-1.6763979011963484,0.969843106751823,-0.05345301627439,-0.1482479378579189,-0.1859292130301649,2.7659999999996217,8.0,-0.0956619655609746,-0.1245223911646038,0.9662928968194168,0.4603026493658021,-2.38812469607636,0.1436078754578883,0.5057957864002581,0.0034870750115089,0.4766085771558614,0.7190290167643263
42,42,2.8219999999996617,0.0,-0.0386519102033863,-0.1197596401282043,0.971952498033722,-0.2375582237830873,0.3470617646280206,0.0758347955051358,0.9766522546177232,-0.0142462918690719,0.0855810201318371,-0.1965281295674832,2.8219999999996617,1.0,0.1057589497327734,-0.0473443843059134,0.9718552123779112,-0.0982443228367234,0.4383556705316277,-0.2926772463047777,0.9761249918413674,0.0205941613525917,-0.0465124833958157,-0.2111692915866971,2.8229999999998654,2.0,0.1263252117127789,-0.0388784601615936,0.9707751573980378,-0.2064939155793068,0.5871328562383341,-0.2525113934282558,0.8739771010345599,0.0146523038170737,-0.0366199865390605,0.4843638234281722,2.8229999999998654,3.0,-0.0931666534972479,0.0247372837228431,0.975318430806134,0.1673948212912523,-1.0418125191828416,1.277508866977744,0.8314643066443378,-0.0444618262573793,0.0708571809292148,0.5492444926379086,2.8229999999998654,4.0,-0.0734896270961355,0.0958554155360031,0.9726911195347118,-2.505249237585212,-1.5349678505372724,0.300474749461565,0.8954112886125412,-0.1284914939203827,0.0255739813094318,-0.4255285321753658,2.837999999999738,5.0,-0.3820149102304188,0.0477336450859953,0.9009179249456908,-0.6910873383686523,1.626266601536301,0.1760570696991679,0.9370882605729028,0.0097146828089122,0.2196523874532363,-0.2711531772273136,2.837999999999738,6.0,0.6069116809828317,-0.1276772943737062,0.7579562784145295,-0.9295658755762728,-6.055701215493846,-1.5752725532666514,0.677444651530035,0.0988789969848677,-0.6793404927113279,0.2641745313828454,2.837999999999738,7.0,-0.177016548798407,-0.0495474352843411,0.9623846388571696,-1.933853588286768,-1.203309794594298,2.0551488890964658,0.9703103366837104,-0.1688489906892749,-0.1470066261779505,-0.091525519543647,2.838999999999942,8.0,-0.0425286466470356,-0.0778109093388438,0.9764362634612838,0.2625895290292193,-1.1359339751145507,0.7261106627688714,0.5208909977351527,0.0642138059501705,0.4171233773965923,0.741995447178169
43,43,2.911999999999807,0.0,-0.0291218817228505,-0.1107054342733178,0.9730479036652184,0.2802122837283264,-0.3230844663067893,0.4917199097920388,0.9828979325196924,-0.0053656755709883,0.0610787404667527,-0.1736440359965642,2.911999999999807,1.0,0.0784687415428373,-0.0349033372609031,0.9753857768333178,0.4199431991945269,0.3407173059608147,1.7327855530660805,0.991109254833892,0.0361862549617602,-0.0359113652082628,-0.1228957842374116,2.911999999999807,2.0,0.0900737532716162,-0.0416211234615679,0.9751694217177652,-0.1161970275321665,0.5806623571144985,-0.1607824201257996,0.8787418706433624,-0.0053203588798318,-0.0153476590921062,0.4770208254573236,2.911999999999807,3.0,-0.0395415684224428,-0.0025895207995594,0.978074515948924,-0.4757114004900068,-0.7941026152293963,1.7142717783897476,0.7853644442127019,-0.0320183714354215,0.0241094278721408,0.6177347724912167,2.911999999999807,4.0,0.002641372711264,-0.0340285897151251,0.9793406344230794,-1.8629183379041216,-1.4720347343272044,-2.6766487973551296,0.8234124194564907,-0.2284171432011955,-0.0285421668501672,-0.5186549343138558,2.95699999999988,5.0,-0.4387141342258086,0.0261849826451693,0.8762227200400428,0.1501146842018592,1.0608005602378292,1.2465193093991125,0.9401526596301034,0.0511624223371988,0.2635183295479503,-0.209889192488062,2.957999999999629,6.0,0.5826485110978972,-0.1204201539455011,0.778465605559517,0.1038044996385131,3.423851312972106,0.7901956444612289,0.8046235838648352,0.0285667914401642,-0.5071732685933087,0.3074737425207267,2.957999999999629,7.0,0.0146982608266773,-0.0937862339327932,0.9755132512956316,-0.9883983395759752,-2.4633427969793944,-5.442618971098982,0.8888420850584587,-0.1682231885503087,-0.2797894038335861,-0.3215254207140475,2.957999999999629,8.0,0.0513428212836875,-0.0582624905008691,0.9763536228760908,0.1058260319900653,-1.1239694512273015,-3.825594510924325,0.7001774122501883,0.0189562790110892,0.3482048100276428,0.6230133715533696
44,44,2.9549999999999272,0.0,-0.0105564500431301,-0.0960547078617071,0.97434442291219,0.2226831112262459,-0.3143406576337319,0.370096729932768,0.9869634582296756,-0.0001804334552329,0.0389078345062577,-0.1561706757913328,2.9549999999999272,1.0,0.0427000128158007,-0.0063977848070561,0.9791316444968436,0.7116769699109091,0.7665846282902509,2.2636783178420283,0.9976481545957474,0.067820989963102,-0.0079548320374631,-0.0059324193530329,2.9549999999999272,2.0,0.0354013595782593,-0.0210418480545985,0.97869401978885,0.5512050719250209,0.9347474119860466,2.121089362590732,0.8264033121308105,-0.0059324190867403,0.0365300145708304,0.5618611306528157,2.9549999999999272,3.0,0.0107161413074183,0.0093895535434638,0.9799887757519132,0.4749646954463505,-0.9712290150084508,3.057345544563945,0.6920362490751621,0.0218621354984205,-0.0003524050741111,0.7215315327884795,2.9549999999999272,4.0,0.1531263619730382,-0.1274484809175547,0.95944108833253,0.7535697500283626,-2.277667041046762,5.574188692693452,0.944607615246804,-0.2364248407137704,-0.0875085308930371,-0.2101475789347959,2.987999999999829,5.0,-0.5528832696238156,0.143116701118208,0.7964331108329942,1.4761810327030234,1.5953725322646686,-1.862333196789904,0.8869479102159326,0.116222751119707,0.3281018210057356,-0.3035866791189567,2.987999999999829,6.0,0.454023550339283,-0.1268714873818981,0.8589640513006452,1.7770380364041187,3.1091020128080378,1.2695812680710683,0.8628586213272375,0.0259583446173845,-0.3166486386478928,0.3931091497134358,2.987999999999829,7.0,0.1632561009017309,-0.1075259340496765,0.9599315699700204,-0.2854278993317444,-1.1232229432931051,-2.677935602917609,0.8307266204895214,-0.1518806272098769,-0.3216662317005236,-0.4282013457148145,2.987999999999829,8.0,0.1306656272706051,-0.0345089268821117,0.9702167942348888,-0.1914371385074365,-0.8893014774911006,-3.684906059329372,0.8372978030589092,-0.0274754194740741,0.2606742138286906,0.4798191790271016
45,45,3.031999999999698,0.0,0.0073395632409707,-0.0773365452171393,0.9770579253991593,0.2934128200720501,-0.2739204162586463,0.0527191288210903,0.9878123322056854,0.0083386104683113,0.0194297938031071,-0.1542068319841606,3.0329999999999018,1.0,-0.0157556016359685,0.0476732702017917,0.9780081903160912,0.9224939575883704,0.797766889155086,1.278782940085929,0.9918689708845464,0.1087457966184463,0.0259909093273003,0.0607846111001022,3.0329999999999018,2.0,-0.032150507157435,-0.009183677315421,0.9797566049588468,0.2565694740190807,1.152041774862923,1.4377422534518525,0.7831395097762687,-0.026210573311313,0.0881964325865096,0.6150015474395906,3.0329999999999018,3.0,0.0877816790620215,-0.0086043843985191,0.9755031221837144,-0.1644271485677686,-1.2996773267098702,3.663700338092003,0.5621586429339841,0.0653418955458713,-0.0578304678907769,0.8224133594760166,3.0329999999999018,4.0,0.2028884444853239,-0.1306731311615599,0.9493249242945008,1.0340219622340785,-1.3947354910886374,5.83980354796587,0.969353753000066,-0.1994408064784373,-0.1029351454596405,0.0999050653626743,3.0649999999996,5.0,-0.559368766142826,0.0359471455580866,0.8040897873932226,0.0017653039728391,-0.2803338659481129,-1.9099951174145169,0.862165748248569,0.0802207450964386,0.3179478116947437,-0.3861917187637265,3.0649999999996,6.0,0.2558941237516331,0.0529675037830927,0.9445658478752936,2.14634846939782,2.301191079219059,-2.824503908374564,0.9426226473000948,0.1322615968955458,-0.1215997412213525,0.281394594330632,3.0649999999996,7.0,0.2197938374699578,-0.0958999163928465,0.9498162322502572,0.2463481352318561,-0.9292154330419228,0.2681713896360801,0.831644171776847,-0.1607020636008482,-0.3409159329579669,-0.4078224429324971,3.0659999999998035,8.0,0.180073436869765,-0.0076810257552428,0.963279066095209,0.5095877030599011,-0.8619405147069622,-0.0196724117173203,0.8555388636964266,0.0210225816601846,0.2044613136358073,0.4751914087940646
46,46,3.086999999999989,0.0,0.0278169514290889,-0.0660815876128555,0.9770079022156146,0.1486090497990654,-0.3581747818620652,0.1273774189605182,0.9889212831855076,0.0086622008277685,-0.0023073512613045,-0.1481699634531418,3.087999999999738,1.0,-0.0556356952108594,0.0836274340235651,0.9747102757727748,0.3730918726183557,0.534684637833055,0.2750453852476418,0.9885325986196511,0.1191500369307939,0.0523969508255806,0.0765580153207466,3.087999999999738,2.0,-0.0934259896801592,0.0058171137494345,0.9758461690450544,0.1451360527195694,0.7014776339176151,-0.0195494955939206,0.7811691650704118,-0.0422766043693811,0.1151452201070498,0.6121511272167107,3.087999999999738,3.0,0.1418459282109549,-0.0211187035546508,0.9696338138751882,0.6070266591707298,-0.3063564642369705,2.596954934894181,0.4545332779150545,0.0833746816832439,-0.0501557380758606,0.8853996632369356,3.087999999999738,4.0,0.2154339664902791,-0.1492584152908223,0.9442066148609308,0.6678256590744932,-0.930098781612833,4.367186013350826,0.929559890973409,-0.1686854317239488,-0.1049810511508808,0.3105521101471781,3.143999999999778,5.0,-0.5392802463558877,0.0927957647240879,0.8126738349052495,0.1248524601877738,-3.968965079317381,1.6691015039799773,0.9443145382754896,0.0436565355879077,0.1125587975834972,-0.3060958620899149,3.143999999999778,6.0,-0.2617920741448346,0.0027504801998787,0.9440647990332104,-2.0748339215254483,4.821590267175392,-6.469555568874084,0.991047534003151,-0.0229883595126917,0.1179618397330248,-0.0581491619887084,3.143999999999778,7.0,0.2759290437638247,-0.0984496693826346,0.9355916980211136,0.0698285850667013,-0.542266623480146,1.2052554836006346,0.8554488002839947,-0.1844211702074567,-0.3318575129568332,-0.3522311359975034,3.143999999999778,8.0,0.2568921967036567,0.0395025910755247,0.9445818887587724,0.6624137975470855,-1.4102476163613982,-0.2142062932385511,0.8761283975738254,0.0870828907976868,0.1296044320501551,0.4560902238461109
47,47,3.16399999999976,0.0,0.036290943758819,-0.0535099039395546,0.9773876700580348,0.3439609272100577,-0.1493588107762334,0.1265000734477595,0.9895771947080906,0.0207168958870963,-0.0135748211958189,-0.1418573585259881,3.16399999999976,1.0,-0.0676745124713128,0.097034392543165,0.9726317324792304,0.2722429395608379,0.0325064359628028,-0.2909162685449604,0.9887548313322596,0.1245291489342094,0.0554534702705782,0.0614921720041383,3.16399999999976,2.0,-0.1188854620015831,0.0061794302129504,0.9728993070029978,-0.1048210904455155,0.1771465842603562,-0.1307602667792145,0.7846561356930845,-0.0518478295763277,0.1120319756291808,0.6075157510090111,3.164999999999964,3.0,0.1630683254363407,-0.004878678699478,0.9659093744930396,0.2138514337557732,-0.4364693116231857,0.3492372589246079,0.4372884890273358,0.1054950553232669,-0.0511305962922038,0.891647482354621,3.164999999999964,4.0,0.2365488541805627,-0.1721731545177758,0.935370538583112,-0.2505051496963522,-0.3495199527272239,0.0771157259010605,0.9263463587935395,-0.1634690660380332,-0.12822163365225,0.3141965955610469,3.256999999999607,5.0,-0.411059004404217,0.0137645707882978,0.8894487233614019,0.0988592786875138,0.023892407460635,-0.8845700122310328,0.9285553653758836,0.046557108712044,0.1229308763653184,-0.347138832019826,3.256999999999607,6.0,-0.314938145886637,-0.2466759058012252,0.8950446702610056,-0.7357641868968238,-0.4715952605838115,-1.826708802609268,0.9818441522350292,-0.0803552981068908,0.0943623086999969,-0.1435995873421516,3.256999999999607,7.0,0.2866384244210788,-0.1203926057955233,0.929202902554208,0.0241237463867462,-0.2091399077593038,-0.1150633274992859,0.858660606835596,-0.178618444639096,-0.3220812714095902,-0.3564562639520002,3.256999999999607,8.0,0.3630658727286477,0.114280126641762,0.901762842833152,1.072330608313679,-2.359623399235233,-2.0913340475308475,0.9250050650135024,0.1808784341441468,0.0353091457466262,0.3322677925823851
48,48,3.2239999999997053,0.0,0.0401441288948756,-0.031015774616298,0.9788597808880608,0.4783878972164549,-0.0680621656630947,-0.1407836646399412,0.9879009518047008,0.0400383841077834,-0.0204927306480348,-0.148420636071913,3.224999999999909,1.0,-0.0642398077385628,0.1147457733721479,0.970758288450292,0.2712250816889747,-0.0880685235737629,0.2340652529255809,0.9874531495471366,0.1320917007180073,0.0485015065928205,0.0716635465846557,3.224999999999909,2.0,-0.1214578093740965,0.0079959059945984,0.972610438988484,0.3809624334332194,-0.0668333212151894,0.4088120469284916,0.774229606080221,-0.0310527161445275,0.1157031871277429,0.6214636098577262,3.224999999999909,3.0,0.1950619619329374,-0.019362276256757,0.9599400675380888,-0.0484627511821797,-0.4302029072058907,-0.2401455059290118,0.4472024597665803,0.122219959072623,-0.0616134583728276,0.8838981973792833,3.224999999999909,4.0,0.2627042431963722,-0.1676222987536556,0.92903134800025,-0.1565305788364885,-0.1905071371327646,-1.2110922522347451,0.943433616843267,-0.1477091901922953,-0.1512492879893751,0.2554185949093663,3.27599999999984,5.0,-0.3501657871693432,-0.0473456840483066,0.9131879914333476,0.520316547551547,-0.9665681855558246,-0.9190081105160464,0.9150376929461016,0.0474040538053187,0.0771960953726286,-0.3930644209667395,3.27599999999984,6.0,-0.2153242626088894,-0.2274435375133439,0.927926128080977,1.9889881833122167,-0.2494378096831694,0.8016550936898376,0.9913045597596952,0.0185784349085812,0.0698694402559421,-0.1099471367262728,3.277000000000044,7.0,0.1370870200439614,-0.1365222335431626,0.960559122950718,-0.5142954613152108,3.839076283379784,0.4432056642290902,0.9187675616141062,-0.1316411770450097,-0.1015141313685223,-0.3580944698880008,3.277000000000044,8.0,0.60823546664391,0.1527639567353669,0.7532607720033082,0.0826557561758235,-3.0606812702465285,1.4968848602478948,0.8900041372356342,0.2379479105649628,-0.1464010616268233,0.3603333966145266
49,49,3.300999999999931,0.0,0.0333071913137413,0.0084336320231593,0.9788352797369372,0.6001898370980447,0.2334572817189908,-0.1147510557565918,0.9858600725958204,0.0676409567281907,-0.01274225424682,-0.1527817174630807,3.300999999999931,1.0,-0.0431067514875461,0.1324488825192746,0.9697613631690976,0.0708901270624673,-0.2973851298321892,0.5219662388601581,0.986347202992313,0.1313022852559621,0.0284963275817811,0.0952200837541879,3.300999999999931,2.0,-0.0952120311856576,0.0656226001462449,0.9731789884022094,0.9682492327004288,-0.6197698099062247,0.844153757919172,0.7533202094474568,0.0322470218964554,0.1155022913312756,0.6466281870704946,3.300999999999931,3.0,0.1949019212744197,0.0194813585832811,0.9603227154198162,0.8305195310733773,0.4241069138842438,-1.0033126263456775,0.4886665994065465,0.1241659099132151,-0.005667730765235,0.8635714552182916,3.300999999999931,4.0,0.2690715278059773,-0.1381472493190504,0.9319773872952808,0.5243351284162269,0.3093225964429244,-1.0434507641668764,0.9634608583599676,-0.1069955052811657,-0.1351134140274689,0.2050353667242415,3.336,5.0,-0.029319758714402,-0.0470856921234736,0.9813257814539382,-2.856320620475218,-1.252783492449029,10.597424073966048,0.9713447649233288,-0.0903297227384648,0.0950325735715982,0.1982389941620822,3.336,6.0,0.006942998011327,-0.0300308736694951,0.9515376720893725,1.687684997204123,-4.320533171775281,3.4976185376377096,0.9787941420784468,0.0859468326512452,-0.1756271217567255,0.0610760468071098,3.336,7.0,-0.253409790800874,-0.2819330168701891,0.8628506544731426,-1.1880535925571314,5.298269761746038,-3.2719937513217667,0.8541793296623214,-0.0674850328259633,0.1621262634316927,-0.4894267236551183,3.337,8.0,0.6528144304811315,-0.0795878259150164,0.9781237638058472,0.6528265295798111,-5.32569963434358,19.822970296716424,0.4553654098917654,0.1850875539467553,-0.4408085231597492,0.7510477925923439
50,50,3.380999999999858,0.0,0.0165299488303797,0.0425096992575748,0.978247252109964,0.5246597038689883,0.3147493431421649,0.4696786528240647,0.987604007685408,0.0908692561902493,-0.0032285760303975,-0.1279479526212412,3.380999999999858,1.0,-0.0221555017866395,0.1144049097095244,0.9720980662335144,-0.8628106258184787,-0.1502485342639788,1.1271023460198466,0.9850626227835018,0.083403484079289,0.0110648374072572,0.1502433273442634,3.380999999999858,2.0,-0.0327004137702201,0.1166011969245398,0.9724859093143824,0.0307666517034011,-0.9102972283972446,1.0207900912212473,0.7257346820389279,0.0689859519595957,0.0736785095945908,0.6805303717998222,3.380999999999858,3.0,0.1335407117722757,0.0863332643215513,0.9666175281728232,0.8710813853138945,1.1532255913805227,-1.2476709082565345,0.5387783947394169,0.0939857637279273,0.0701724625606632,0.8342423766967654,3.381999999999607,4.0,0.2141525955636817,-0.0601349967668277,0.9544718162298936,1.3385347024440957,1.3401059554579855,-0.815825429180274,0.9843412105174754,-0.0387955396160494,-0.0541901934937454,0.1631891856466024,3.395999999999731,5.0,-0.3968353392254232,0.0824777436190789,0.8924797674733858,-0.5611687704037492,-0.2818310970150434,3.837536647736538,0.9166455786827292,-0.0859566195098931,0.1026831610495261,0.3766012627178947,3.395999999999731,6.0,-0.1453232947337346,-0.0493093983275383,0.9680396289637674,1.6297007253845672,-3.185548735766895,0.4173313729215294,0.9377504769592092,0.157047807116427,-0.2992262773684748,0.0801477646282277,3.395999999999731,7.0,-0.2502096819865719,-0.1746759766245601,0.9310539287444282,-0.1022797368977669,5.213246679747955,-1.0748476364326236,0.7762547968659524,0.0515853537472679,0.3668771291313604,-0.5100672639384918,3.3969999999999345,8.0,0.7751579271134186,0.1880856474820643,0.5686008945160749,0.5266251525567042,-5.47393129836192,2.052570793985584,0.2752353510466692,0.3805892073233489,-0.5223823582043171,0.711697989768201
51,51,3.4179999999996653,0.0,0.0089687570843231,0.0805142989051769,0.976382101980659,0.3926928352357212,-0.0813135498965829,0.1493037515061265,0.9870812815673824,0.1046471986676641,-0.0111921348753689,-0.1208066368509428,3.4179999999996653,1.0,-0.0300829657888239,0.067131762641202,0.977702072010709,-0.427240575416266,0.3917092010289285,0.1729369918715803,0.985188763933506,0.0542997226202498,0.0275931331494088,0.1602911680209919,3.4179999999996653,2.0,-0.0078077720096924,0.0890425517655307,0.9756287524828938,-0.7788866298063468,0.3008982471165093,1.6381167891451711,0.6718327167546245,0.035064755010787,0.0504664936429078,0.7381493051365178,3.4179999999996653,3.0,0.0630098847852033,0.1250891987947282,0.969990951898134,-0.4763457458648154,0.759918324923531,-2.835881220177591,0.6591751196314543,0.0330569624590525,0.0769450598395366,0.7473117533252965,3.418999999999869,4.0,0.1080841786108655,0.0501175419856504,0.972689077927439,1.4584766386676762,2.0446875366278343,-2.8841939980566806,0.997193208562202,0.0333156814667018,0.0656504597163814,0.013630381684221,3.481999999999971,5.0,-0.2787427259794343,0.1393678347217057,0.927844329270022,0.8844530766141268,-1.4382086973475887,-0.1150422330555312,0.9270301202125066,-0.0087658645234141,0.0579330570364755,0.3703809886324501,3.481999999999971,6.0,-0.0258357050835223,0.0579883386353543,0.9775217997186296,1.1161628528521976,-0.6569658028719886,0.3375232667133148,0.92746575255968,0.1951016333003525,-0.3004723628661955,0.1070466705042567,3.481999999999971,7.0,-0.4194538108604872,-0.208179178561092,0.8602516667628395,-0.8597765531597683,1.3904705126725916,0.5498338603425682,0.7699668634025214,0.0618069346712237,0.4284607165854494,-0.4687775020537067,3.48299999999972,8.0,0.8184520273491964,0.1985856427381485,0.5001000114239817,-0.9177860274348628,1.0114418062784134,-2.4285122788910374,0.4321559335025579,0.4036838505861317,-0.4586469573115465,0.6632673416227779
