,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.009000000000015,0.0,0.521448481309408,-0.5203565525277292,0.6462913735936512,0.0293596843364343,0.0240223252374018,0.0717367144968494,0.8896473387329924,-0.2338593464416456,-0.3355600001013522,0.2030687201396888,6.009000000000015,1.0,-0.3152051413028424,-0.066624038940367,0.9258574168475012,-0.0520462606400273,0.0662195573229427,0.0213286596583152,0.9399348104666848,-0.1188926016349031,0.1920608061745629,0.2559291856764652,6.010000000000218,2.0,-0.9109215515621848,-0.1519386962887864,0.3267224502075203,-0.0274786711065217,0.0680648398130675,0.1378848421547278,0.4552020405312011,-0.5502882118002757,0.3230356930938938,0.6209846433183618,6.010000000000218,3.0,-0.1012709606141783,-0.1400172264206605,0.9648457746405624,0.0039802486286367,0.0470514560059217,0.0209154691796175,0.9296421683152474,-0.1005689507054135,0.056596251459669,0.3499259769792053,6.010000000000218,4.0,0.643609000074697,0.656938821333919,0.3383871156637764,-0.0042347026358017,-0.0693377347781172,0.1321079496615732,0.8052010691754736,0.4457110623398349,-0.3908094389995479,0.0161514549012982,6.340999999999895,5.0,-0.8669631122900826,0.4008715267070173,-0.2177038837592902,0.0109774076630438,-0.0096363565284398,-0.0454622963336385,0.0626732073924885,0.6389752602261888,-0.7632577612442526,-0.0722514760709009,6.340999999999895,6.0,0.4056069000697329,-0.5307187326533875,0.7171977896135792,-0.115088139057367,0.0229323431980645,0.200356811163519,0.7558001039113657,0.292770518300683,0.1477217971058164,0.5667714682315496,6.342000000000098,7.0,-0.9730465994333054,0.0637651669003768,-0.0984038557244971,-0.246564438527764,-0.0999206526325713,0.0973853210704077,0.7590789384971225,0.1212435447618619,0.5780791461933111,0.2737218820629292,6.342000000000098,8.0,0.6269293978043933,-0.1137764440762187,0.7441360433025616,-0.0563870286851249,-0.2378446124366709,0.1187187992760192,-0.5947936721370165,-0.1724887997129293,0.01111484955348,-0.7850761502419747
91,91,6.070000000000164,0.0,0.5205763144654141,-0.5227010397385607,0.6449712581765435,-0.0044351426658486,-0.0583293924390747,0.1147185604912435,0.8874152468099086,-0.2343384982211246,-0.3380795121916108,0.2080430037685951,6.070000000000164,1.0,-0.3161812238878182,-0.0721270505623739,0.924194850796072,-0.1124174880310302,0.0041508859588938,0.0023958381486452,0.9404101476937384,-0.1202866935565141,0.1864614500672081,0.25766643768003,6.070000000000164,2.0,-0.9140675988065916,-0.1493482826602337,0.3195536187846893,-0.1028209064991987,0.1351619204238832,0.0994651860707424,0.4513089851220301,-0.5514878881332489,0.3209418304839462,0.6238410459692968,6.070999999999913,3.0,-0.0997783124732883,-0.1377532921516102,0.9640416582603551,0.0994407346917554,-0.0874342247177306,0.0660477158090736,0.9296186843872738,-0.0925844237484793,0.0512466264578099,0.3530028461555652,6.070999999999913,4.0,0.6381182284109517,0.6629895826392203,0.3365871950647279,0.1694909259885627,0.0899903771040125,-0.1595434340899786,0.8047147249292546,0.453418604784079,-0.382878526211851,0.0158055206663554,6.344000000000051,5.0,-0.8683848282074089,0.3998556587482707,-0.2128103435131275,-0.1203961970481953,-0.0970166565039085,-0.0403529268321232,0.0402552129669596,0.6419136639333626,-0.7559680716363988,-0.121813958769,6.345000000000255,6.0,0.3967433298591687,-0.5363244504360574,0.717083547487125,-0.106936001309398,0.0817114005665348,0.1210798315002654,0.7588319071022593,0.262901283638404,0.1082219860615731,0.585956528726932,6.345000000000255,7.0,-0.9738085931979702,0.0652894402253894,-0.0904605594104177,-0.0932997006260393,-0.101145208310554,-0.0777380050392363,0.7584051755665404,0.1014057675541029,0.5907058122034059,0.2561349320373208,6.345000000000255,8.0,0.6356485374038,-0.1170687402207104,0.7365771154193875,0.0333021480772436,-0.1159867673441259,0.0812660132908372,-0.5871611837780502,-0.1860252517034381,0.0370044269462357,-0.7869352085015717
92,92,6.144999999999982,0.0,0.520326177797606,-0.5266579811210089,0.6400437794558095,-0.0475209836438236,-0.1271556746699926,0.029290102843783,0.8843565815426544,-0.2345839797007841,-0.3450834325702484,0.2092874045791271,6.144999999999982,1.0,-0.3148327981517129,-0.079881750646416,0.9244101985166684,-0.0885638566077625,-0.0553171648685465,0.1681164082135156,0.939291919455886,-0.118483884254178,0.17970964199018,0.2672016163736312,6.144999999999982,2.0,-0.9161043644388492,-0.154119496014846,0.3131436960952941,-0.1461781248433025,0.0333240584014642,-0.0403284972200741,0.4522328332956292,-0.5531088766347997,0.3112029561079857,0.6266647869370422,6.144999999999982,3.0,-0.0927006614364496,-0.1345741783145286,0.9662325692607416,-0.0287899667385559,-0.1229527689276458,-0.0475526598465634,0.9309354813759666,-0.0907422832697713,0.0416843019695409,0.3512654075077678,6.144999999999982,4.0,0.6318245289145141,0.672616834935962,0.3292588009798397,0.1800075584461923,-0.0579145793475011,0.010200632992077,0.8007530517089575,0.4583490464243484,-0.3851469197160038,0.0193016075484972,6.411000000000058,5.0,-0.8695409825531769,0.4024779978327961,-0.2070843811613013,-0.1156999231457861,0.0276414678017326,0.0322568453611365,0.0236384548813983,0.6411191958776293,-0.7490809513551568,-0.1651821069150509,6.411000000000058,6.0,0.3922250887033108,-0.5449789090078543,0.7132513361559788,-0.0898528840881056,0.0118218471082923,0.077054135822066,0.7612805033549928,0.2354524463020031,0.0680066943270478,0.6003242709308685,6.411000000000058,7.0,-0.97401393012506,0.059371689831063,-0.0855679050166531,0.0162032673532333,0.0221748092153173,-0.1098380559226735,0.7534025705533376,0.084199956206358,0.6078857960001965,0.236156289519627,6.412000000000262,8.0,0.6406969057785807,-0.1180897833482615,0.7317323814035519,-0.0378422520958382,-0.0608730183025899,-0.0233253580397672,-0.5841376594795263,-0.1943404588021247,0.0609605807940991,-0.7856836439939467
93,93,6.224999999999909,0.0,0.5271449982033385,-0.5296519946670232,0.6347959636091314,-0.0662071918055372,-0.1601358967845544,-0.0087337923075404,0.8809283274844876,-0.2346119357171846,-0.3539286592410132,0.2089426371573732,6.224999999999909,1.0,-0.3055075121067532,-0.0753259074673727,0.927914957154242,-0.0023810172505977,-0.1964810209112782,0.1819636401957638,0.9395512558215656,-0.1105987473488553,0.1676031065639239,0.2773455487998774,6.224999999999909,2.0,-0.913295794977978,-0.1632538054974743,0.3153061779701377,-0.081005163132267,-0.1109245772580374,-0.1554297306047879,0.4605914988745649,-0.5506122622430834,0.2972282392099442,0.6295530014607125,6.224999999999909,3.0,-0.083797911018138,-0.1361757817917734,0.9658131633822326,-0.0472571205304056,-0.1589164303514122,0.0152974033576577,0.9309993222356284,-0.089087211388367,0.0309276111783635,0.3526290028211586,6.226000000000113,4.0,0.6383376138430282,0.6679410356287394,0.3231174146906915,-0.0325554527309815,-0.104569746810806,0.1886912071060709,0.8007218658709272,0.4510052024676444,-0.3934645448325554,0.0249890540639236,6.423999999999978,5.0,-0.8684948528660046,0.398317584220109,-0.2180660281802591,0.0699545938312305,0.1202414483000576,-0.0937051280370079,0.0041322780411302,0.6453098647680541,-0.7382464712488171,-0.1963421768237682,6.423999999999978,6.0,0.394006557816681,-0.571255059855941,0.6914249698893118,-0.231236064865193,-0.2071213833657817,0.1995519515602827,0.7603328736571664,0.2098915860327788,0.0147514240760043,0.6145094294122831,6.423999999999978,7.0,-0.972301847184044,0.0519835374278129,-0.1085349243284713,0.0796741677570528,0.2878849888063195,-0.0847996103635141,0.7388525785456356,0.0682214742811022,0.6342193167848056,0.2172752996555124,6.423999999999978,8.0,0.6586177812494984,-0.1197270793125901,0.7160747479846392,-0.0960245438337563,-0.2786584272598578,-0.1549922812594044,-0.5860980307200383,-0.2098714413281318,0.0908510875204252,-0.7772960545360446
94,94,6.2800000000002,0.0,0.5360360453756705,-0.532664491039188,0.6221518287717032,-0.1240988164019279,-0.1798132944649263,-0.0050824115232397,0.876351099485103,-0.2371402930218186,-0.3640182756113446,0.2079998242252154,6.2800000000002,1.0,-0.2913490973905895,-0.0739018936094128,0.9323321369397448,0.0014059608466916,-0.2375083212484675,0.0845869807271484,0.9411233034513018,-0.1034151501094008,0.153463297092142,0.2829156250092384,6.2800000000002,2.0,-0.908528299980596,-0.1806360832129993,0.3189293551491212,-0.0815403613597644,-0.0916086704201507,-0.2671701075292254,0.4716136817726648,-0.5507684007548701,0.281044379149989,0.6286881268506284,6.2800000000002,3.0,-0.0736318747633738,-0.1406045094663445,0.967240776092778,-0.035091936094222,-0.1926996132081739,-0.0789400227661561,0.9326647599161564,-0.0865995285263471,0.0188730010423359,0.3496866841920189,6.2800000000002,4.0,0.6536055370852265,0.655153488199996,0.3202244662590769,-0.0070248917308504,-0.2004834080751199,0.1522945555603903,0.7980376976571355,0.4456899708124384,-0.404649951941708,0.0274717933320625,6.481999999999971,5.0,-0.8724503513144631,0.380916030514137,-0.2332495706075853,0.0948913956200813,0.1122807888263501,-0.1054465114968445,-0.0162975352130578,0.6489877364355984,-0.7268271334960313,-0.2242133499953101,6.481999999999971,6.0,0.4141189492850528,-0.5859628888131538,0.6667435704802764,-0.1514352844718218,-0.1542207078795054,0.0426082455209404,0.7600672432950166,0.1865101869054848,-0.0311593397720833,0.6217240797937321,6.481999999999971,7.0,-0.9681847520428,0.0460607577514351,-0.1425050613388371,0.0032552037320639,0.1985142905893744,0.0242464648667367,0.7255791429566983,0.0553762357361278,0.6544194868144115,0.2054349412818623,6.481999999999971,8.0,0.6913786177835837,-0.117516767639265,0.6841084827681063,-0.1386182693794869,-0.2717758683353036,-0.1662065326929811,-0.588351731784091,-0.2240682841054281,0.12050983667286,-0.7675369847960363
95,95,6.382000000000062,0.0,0.5426047291135949,-0.5396154459676504,0.6119765342042911,-0.1891167392177716,-0.1778883153724172,0.0130364995125253,0.8708641727174429,-0.2428667951607835,-0.3739864200157911,0.2067497766123731,6.382000000000062,1.0,-0.2788321053907725,-0.0787132955306543,0.9360971499315938,-0.1622070015189785,-0.1909028594242886,-0.2203170010478911,0.9453640262338722,-0.107761859583611,0.1381955605811866,0.2749113067111218,6.382000000000062,2.0,-0.9051863270462748,-0.1953259179933223,0.3191292827186823,0.0286941328583778,0.0429009683582451,-0.2292546333233786,0.4817115599750245,-0.5520299028166215,0.2735683655330648,0.6231992528575969,6.382000000000062,3.0,-0.0579573168984546,-0.1421229403776033,0.9671897534798204,-0.0345069634309249,-0.2607372308957651,-0.0089501858277628,0.9329787631682854,-0.0828510155267859,0.0044157420792326,0.3502382587968456,6.383000000000266,4.0,0.6618143593542319,0.6502982809356783,0.3155295541857361,-0.0473722044423034,-0.0960606185035959,0.092609424224954,0.7984608303759939,0.4400256797767347,-0.4098909196015898,0.0287599986172455,6.494999999999891,5.0,-0.8733937394079305,0.3741070558969294,-0.2392285239915251,0.0944179257777848,0.1213345594028694,-0.0188551883325774,-0.0344607157624454,0.6486011869846114,-0.7181770358459577,-0.2497012304631419,6.496000000000095,6.0,0.414624500852452,-0.5988378742623663,0.6552989574551338,-0.1039696971615665,-0.1153100981027305,0.2347019382407048,0.751307883970944,0.1642772242383585,-0.0733606760042475,0.6349548553211029,6.496000000000095,7.0,-0.9659947381094998,0.0514778419187627,-0.1546647915207137,-0.020973875300343,0.2048158930192686,0.0019925016611117,0.7125388870178921,0.0422420084013063,0.6727808203263274,0.1946019399044149,6.496000000000095,8.0,0.7059690342945257,-0.1090174389320715,0.6713068751517051,-0.0120978025172965,-0.2165947887876379,-0.1901348993932865,-0.5901850660551073,-0.2393651945180168,0.1408900805145378,-0.7579814487647357
96,96,6.414000000000215,0.0,0.5543660349477753,-0.547706632562588,0.5943355482749053,-0.2302837606286224,-0.2542442751633753,-0.0505036156268122,0.8639948159496823,-0.2482079958702695,-0.3883185944508015,0.2027669055883941,6.414000000000215,1.0,-0.2628765516996936,-0.0963968147188721,0.9377444069033596,-0.2060118352398919,-0.2784751290533163,-0.3309503941000367,0.95099388329786,-0.1137896468662275,0.1180166089208428,0.2621729013741513,6.414999999999964,2.0,-0.905071464706846,-0.1949847308296503,0.3222710016689268,0.2051332734733172,-0.0591509355301282,0.0467553919237491,0.488800291374111,-0.5415533973920584,0.2776899488250455,0.6250459865059906,6.414999999999964,3.0,-0.040592296542045,-0.1433621731955226,0.9685755276477408,0.0174672566482393,-0.399050666755681,0.0835950882742896,0.9316000177435744,-0.0743321341567641,-0.0146216560485415,0.3555029506857443,6.414999999999964,4.0,0.6631343489243102,0.6471514190790343,0.3198138146808604,0.0483359956342547,0.1953666485064466,-0.2700152874093889,0.8032572515230346,0.4453472711488494,-0.3948221405381757,0.023644730846139,6.508000000000266,5.0,-0.8732484720535394,0.3699164321748404,-0.246186797499775,0.0308819681652591,0.0280568039517226,-0.0672709021416015,-0.0534524467219208,0.6482317025834073,-0.7068153124842435,-0.2781197758935137,6.508000000000266,6.0,0.3994164428823885,-0.620433302795336,0.6452813509916823,0.0364540433531509,0.0618794844703324,0.0935426310073221,0.7448436036688435,0.1419577269523382,-0.1008092830369984,0.6441222696706755,6.509000000000015,7.0,-0.9675558758823856,0.0592225969955952,-0.1443409541695181,-0.0444322059524018,-0.0008116741712623,-0.0394820799538064,0.7077722794042228,0.0302168735734031,0.6813818610676722,0.1840220108203225,6.509000000000015,8.0,0.7332937647260073,-0.1264980781994777,0.6374131241399081,0.0253839124911013,-0.0447153178401071,-0.0078599489760347,-0.5851431309345254,-0.2474529816936639,0.1569105083321294,-0.7561439218468987
97,97,6.4780000000000655,0.0,0.564981226324241,-0.5536337319788216,0.5766384523393828,-0.2805593256706536,-0.329491248455088,-0.0158617035357612,0.8546669648562957,-0.2553945920498429,-0.4052294464757706,0.2002675142002881,6.4780000000000655,1.0,-0.2354878305351349,-0.1238614163094123,0.9427994650081648,-0.2202525971624266,-0.4160659590012391,-0.5751427684130225,0.9595728783898372,-0.1202233963010059,0.0898220884221012,0.2381138771092229,6.4780000000000655,2.0,-0.9030858494161436,-0.184930569220373,0.3325652314240792,0.334751948755282,-0.1559660867980881,-0.0165778277289974,0.502452841345454,-0.525795048554131,0.2818612877719387,0.6258074173381005,6.4780000000000655,3.0,-0.0043995616832178,-0.1293994350879746,0.9706072480957004,0.2272494802652809,-0.5892770139138419,0.0945797391630544,0.9300449726502164,-0.0521703718310888,-0.0384135592335825,0.361689092478709,6.4780000000000655,4.0,0.6586253454161672,0.6418164615043861,0.3361908447852553,-0.713984817916587,0.2111509107571767,0.4370368798211013,0.8241833550235886,0.4041413454715655,-0.39534733461768,0.0330462583841202,6.614000000000033,5.0,-0.8789675919249589,0.3653649520692472,-0.2340799524629901,-0.0565945554373325,-0.1318395137593796,0.0009137291104218,-0.0733020797264997,0.6426751705510576,-0.6955290860121837,-0.3127854228956255,6.614000000000033,6.0,0.3857950542464001,-0.6115148455257642,0.66051023445562,0.1497687932427881,0.1750188180776392,-0.000396643927452,0.7407271239241472,0.1215735824934915,-0.1170051761977573,0.6502714669010867,6.6150000000002365,7.0,-0.9707881562649484,0.0797227050400368,-0.1074180895231404,-0.1024676740805544,-0.204389828060418,0.0192403778736353,0.7107157591837403,0.0215956220837632,0.6799048231684557,0.1792935308006562,6.6150000000002365,8.0,0.7298786666834551,-0.1298432893826709,0.6407517866714614,0.1353807669006525,0.0860109079349029,0.1032742266013248,-0.5757838497689501,-0.2517974639387648,0.1647428669274402,-0.7602175894411949
98,98,6.539999999999964,0.0,0.5779359638167966,-0.5701718201485961,0.5474551280567084,-0.4377835774172954,-0.4704156058603121,0.1119458827922564,0.8388385591097564,-0.2703515745075076,-0.4272411896062864,0.2018040232893899,6.541000000000167,1.0,-0.2065204303615922,-0.1402141823510722,0.9480412938848618,0.2804275140425909,-0.5758711796155838,-0.6849945304022493,0.9712816265196508,-0.1002320943218442,0.0612213222661499,0.2069238481982752,6.541000000000167,2.0,-0.8889498741489372,-0.1984621423549723,0.362482964154818,0.5480811315336235,-0.7420377745921989,-0.5390405716780193,0.546831644212874,-0.4929853957414617,0.2626446495588136,0.6236652471728782,6.541000000000167,3.0,0.0357791695236684,-0.1360794598123201,0.9691765740283778,-0.1433095184060889,-0.6518435176632912,-0.2511115486355064,0.932463241789191,-0.0471749001888057,-0.0723594589499407,0.3507861744776163,6.541000000000167,4.0,0.6651173444668597,0.6005226685188122,0.395357360731273,-0.9852601230906451,0.8975382074574111,0.8937665047134595,0.86076962672548,0.3401770704434863,-0.3722807433551999,0.0690091195297031,6.766999999999825,5.0,-0.8809615322236823,0.368848120376103,-0.2198359452799239,-0.1470499264104496,-0.2044180728695659,0.0037571145144432,-0.0911409563038465,0.6353702973018136,-0.6821374373826697,-0.3502662243374742,6.766999999999825,6.0,0.3757853896105551,-0.6048607066402065,0.6729412058404161,0.1736324065001429,0.3057757389773139,-0.0440974405178596,0.7387423735542381,0.0991848828006416,-0.125415705881248,0.6547464893052743,6.766999999999825,7.0,-0.9731253252785962,0.0840124271902933,-0.0845459246742407,-0.0757173778575344,-0.3575613240024136,0.0494194883992545,0.7188613194646607,0.0169659925494316,0.6723964871953989,0.1755947678082338,6.768000000000029,8.0,0.7228422682953781,-0.132211520369097,0.6479546041562514,0.130994809153233,0.1832587506433292,0.114414036918509,-0.5671210180990013,-0.2514293373968054,0.1689337704373189,-0.7659101907746017
99,99,6.630999999999858,0.0,0.5916682390295842,-0.5887254760328917,0.5137625996445008,-0.3486695606725121,-0.471270072809145,0.0659581066081434,0.8243858962543411,-0.2798797868226378,-0.4480705032701365,0.2031945449176432,6.630999999999858,1.0,-0.1170742295699982,-0.0428949086511582,0.97158563780163,1.1544645908899749,-1.5337804666893653,0.6200639321185848,0.9710037518997278,-0.0194257528474863,-0.0018478981190944,0.2382665297424328,6.632000000000062,2.0,-0.8388102940691995,-0.2210993708866158,0.4570058629351332,1.2975780237323582,-2.105572072032864,-1.2814405539030094,0.6498285552134078,-0.3994809353903044,0.2063668391699161,0.612821800183349,6.632000000000062,3.0,0.0743405731803283,-0.1409971232054223,0.9672183261430766,0.0525362091511941,-0.6423049120717409,0.0008066263031845,0.9299301093552848,-0.0341467052797092,-0.1001542874291717,0.3521833513137203,6.632000000000062,4.0,0.6885313468188325,0.4984329287078616,0.487982786609885,-1.1580217822581529,1.5664426989899267,1.546435502085047,0.9010833850740924,0.251493643710016,-0.3242567995742842,0.1402041662958586,6.7710000000001855,5.0,-0.8856933022165461,0.3779693566050043,-0.1813078593893529,-0.1058071773437947,-0.4224744486162719,0.0634534302287886,-0.1151533412494621,0.6212269863859472,-0.6691342014122612,-0.3912494854760763,6.7710000000001855,6.0,0.3574101908322745,-0.5647414940328235,0.71647051607642,0.4228655771896943,0.3257714478168146,-0.4419471441461003,0.7493276676522145,0.0898138013225395,-0.1199803999255594,0.6450164580974584,6.7710000000001855,7.0,-0.975146927953356,0.0962641677867155,-0.0181019033105139,-0.1369642723796054,-0.5971999481918623,0.1406590820196291,0.7354542769480138,0.0158920044265354,0.6534935344149532,0.1783273708437204,6.7710000000001855,8.0,0.6938161212814375,-0.1380972011093961,0.6773627926714996,0.2179671931200284,0.3785305064533942,0.3180040790553404,-0.5517718555630431,-0.2426286215287511,0.1652879628540563,-0.7806145404481847
100,100,6.7020000000002256,0.0,0.606654514352308,-0.592915301094828,0.4916073086759335,-0.163411455896783,-0.4205725167814884,-0.154671685212855,0.8160331199526992,-0.2764665939099482,-0.4670592777563436,0.1987757546931156,6.7020000000002256,1.0,-0.0151363303745094,0.0353775802344216,0.9786625150272952,1.3989761985510054,-1.7013510813024173,0.2331200394816367,0.9640347980242986,0.0717331945550075,-0.0667560310792163,0.2470524019549978,6.7020000000002256,2.0,-0.6858334041508275,-0.2758708754631434,0.6429283022406826,1.7847171302062568,-3.687420755552178,-1.3465102813380174,0.7651223748022473,-0.2290940653083597,0.100897434038197,0.5932312943717365,6.7020000000002256,3.0,0.1239406105304892,-0.1319847786224405,0.9627895633383832,0.2211944128803831,-0.9017212843327662,0.150877945044411,0.9225320441292424,-0.0094581962015762,-0.1360568045966359,0.361017611761929,6.7020000000002256,4.0,0.6603617337869905,0.4134186939914654,0.5948053160557925,-0.1542824232825005,2.4258369608423007,1.150451472139075,0.926763388281882,0.2108889592515813,-0.2244337428117926,0.2150929196732445,6.79300000000012,5.0,-0.8882816824299617,0.404527631023693,-0.0815232997231779,-0.4326649266364684,-0.9179304273478348,0.3557958245728354,-0.1377656155901745,0.587227723135951,-0.6530618845164201,-0.4579240235382821,6.793999999999869,6.0,0.347797455945457,-0.4884832877627092,0.7753031711623539,0.6324369707310655,0.7848925630493606,-0.7233825671747645,0.7713006758665957,0.0780219541572507,-0.0859052164674588,0.6258019941330448,6.793999999999869,7.0,-0.964880624578162,0.1162204812958888,0.1268510151358977,-0.4363037758417233,-1.4977503668513903,0.2497302571099906,0.7825915111775025,0.0149670205346159,0.5910862053916907,0.194791202893974,6.793999999999869,8.0,0.6970847073618229,-0.1609706049647592,0.6688702229129065,-0.4724243968996893,-0.4026115201462915,-0.4024582379578005,-0.5661805961887199,-0.2515344265542548,0.2027488622546369,-0.7583289943104236
101,101,6.744000000000142,0.0,0.6279319043371775,-0.5834784134579762,0.4744254046149391,0.0817746982188789,-0.3367626777223967,-0.2756497810565191,0.814263240799468,-0.2607949427207948,-0.4809882922475693,0.1939371940984295,6.744000000000142,1.0,0.090812334664925,0.1084885927317837,0.9697934548757186,1.128955931338859,-1.87427713866534,0.2021984082502997,0.9469742503145486,0.1465655571800537,-0.1392792655459636,0.2497190278666724,6.744999999999891,2.0,-0.5037508553041193,-0.1327184818281951,0.8298462992395563,4.014636031358887,-3.64551029643025,0.8095437629369453,0.796239247873701,0.0448628959750881,0.0765309431018245,0.5984424746441352,6.744999999999891,3.0,0.1846224625205333,-0.0928235971644557,0.9568637970695226,0.9272009527620916,-1.0958282541578843,1.2461313112171313,0.890402904338038,0.0430514647592922,-0.1674569046235668,0.4210551322835997,6.744999999999891,4.0,0.5800314392934364,0.3561469671571227,0.703997775007825,0.1065364699599455,3.184717854798497,2.222402963436406,0.9220707649006642,0.1596155092112094,-0.0953867210578277,0.3394256430804636,6.813000000000102,5.0,-0.8790283914843572,0.433515647156513,0.0062666286704557,-0.6748195095037707,-1.0450296042936271,0.4329295529170517,-0.1525661259841385,0.5466209396381617,-0.6293210899398141,-0.5309275763305666,6.813000000000102,6.0,0.331832216732877,-0.4615679528140337,0.7983178595479414,0.2460214141150012,0.6565618881072672,-0.35412220300322,0.7818553368969994,0.0542444086094443,-0.0720939659407115,0.6168972656571197,6.813000000000102,7.0,-0.94266910892215,0.1284765890162617,0.2337642341306008,-0.4552768182460469,-1.728670772054682,0.268887858849219,0.8294316374695285,0.0156128442342626,0.5167570720111602,0.211569199993727,6.813999999999851,8.0,0.699874925124816,-0.1596546147762941,0.6667529476216557,-0.0888852318151398,0.3389770577617226,0.2980706002089018,-0.5562221432901757,-0.2348652889032896,0.2096432141793349,-0.7690935873680232
102,102,6.844000000000051,0.0,0.6471132566095352,-0.5655575272229905,0.4708313036763994,0.2224505886530423,-0.0817543056563887,-0.3156415437861373,0.8206398360880021,-0.2410932332949289,-0.482912969566188,0.187668260794467,6.844000000000051,1.0,0.2022593050794532,0.1657118877311206,0.9441211488857586,0.49640646624045,-1.6124174864691967,-0.8127144354911496,0.9408750652267164,0.1914845295089739,-0.1948234164942947,0.2003287871945498,6.844000000000051,2.0,-0.3490732466529122,-0.0973982010619659,0.909478674242056,0.637443883309711,-2.687740131688601,-2.4938085465616626,0.8752452419833605,0.1231594297030941,-0.0017233553388165,0.4677334190616207,6.844000000000051,3.0,0.2399304297904052,-0.0616326278774492,0.9483695524643918,0.2852481459637593,-0.8510405082594633,0.5396573968754639,0.8713373273057363,0.0669629614747495,-0.1960989143617069,0.4447835873999707,6.844000000000051,4.0,0.5110207506601002,0.2514261508941093,0.797491494024457,-1.376184569488097,1.0799666962463428,2.3881148440649915,0.8891969035922372,0.0742054793386804,-0.0893779192717276,0.4425313559791559,6.816000000000258,5.0,-0.837192169804595,0.4732895566017367,0.1866849389468934,-0.4882178837121992,-1.0873209855590007,0.6335103630606775,-0.1654109195695747,0.4931118130270024,-0.610005205997945,-0.5978073403662544,6.816000000000258,6.0,0.2544464406593899,-0.4150100641751347,0.8501715447303082,-0.0998898161093117,0.8181463022828261,0.1593565045800771,0.778433022997238,0.0112605761681214,-0.0600630801540141,0.624746072043799,6.816000000000258,7.0,-0.8456609876619087,0.1614308363141418,0.4683882780702372,-0.28564486395227,-1.7723327917061475,0.349085116139707,0.8709232162101104,0.0273280590588242,0.4345136828087353,0.2279117989624589,6.816000000000258,8.0,0.6396098681503277,-0.1835593678643301,0.719834824827174,0.3586083703812864,0.6004855065846012,0.279009578370135,-0.5452420086100489,-0.2183720739669103,0.1897453046318887,-0.7867791994762071
103,103,6.883000000000266,0.0,0.6530629169734457,-0.5487430032042656,0.4809739524220594,0.3102429735450433,0.1677136036396427,-0.1641013177751888,0.8320313066562477,-0.2245543606485159,-0.4715032729106891,0.1870398553574659,6.883000000000266,1.0,0.3077870362767646,0.1947935327680948,0.908008050565462,-0.1517214157324602,-1.8803581713670885,-1.3667009733408668,0.9348306396513058,0.2095496624271517,-0.263044315454272,0.1139662329507777,6.883000000000266,2.0,-0.213604925856086,-0.0852490926548768,0.9531791688090632,0.368578006697101,-1.7172101219281453,-1.4633113482582072,0.906720269744046,0.1587630830310416,-0.051099913682969,0.3873518229250457,6.883000000000266,3.0,0.2789903926577924,-0.0361126688190154,0.938518106354597,0.5983506091171333,-0.556692571103209,-0.3754595207286963,0.8730554730459508,0.1073121111136194,-0.1990978229741649,0.431993412773618,6.884000000000015,4.0,0.4643913784055024,0.0909197084077984,0.858519221849854,-0.60142790634147,1.8834996352924365,2.3668242720130137,0.8414444316318824,0.0041752077062514,-0.0335288638312558,0.5392862425525918,6.916999999999916,5.0,-0.7617707235417177,0.4879693054390998,0.3771688238760072,-0.959842085114344,-1.3584733284768638,0.288370200958717,-0.1824103381454934,0.4422633188662901,-0.5596859303530086,-0.6766692579746092,6.916999999999916,6.0,0.1508083652976053,-0.3575864150529036,0.9000882138578845,0.4985572134141809,1.0749613700072296,-0.073367020749598,0.7825035292184623,-0.0130931310572447,-0.0142139619032564,0.622346173738364,6.91800000000012,7.0,-0.6923902899639817,0.1889736089857999,0.6671481555625222,-0.1387528601139009,-1.7289483711454658,0.869289863681646,0.8980033229363265,0.0574819926453153,0.3480184167611616,0.2630000648515014,6.91800000000012,8.0,0.5475741235456701,-0.1972151402741804,0.7884274016482601,0.0962978630846613,0.9101105219635984,0.3628516460835018,-0.5368296959325494,-0.1787403912091912,0.1708157618214762,-0.806652171402706
