,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
85,85,5.687999999999647,0.0,0.2381365236672197,-0.4579396480555798,0.8322879759040276,0.2606098693165886,0.2906433842209421,0.1698348788308654,0.7988001109527955,-0.1505484335675425,-0.2151387933670848,0.5412659711091355,5.687999999999647,1.0,-0.1006608492603268,0.3941172042238936,0.8918340780441907,0.3517508670214969,-0.5678654254967108,-0.1135969602723531,0.7002345805729931,0.1911968333653879,0.257608222970109,0.637772143119308,5.688999999999851,2.0,-0.3879102320356707,0.1611877438578034,0.8854395310308114,0.6617714487406517,0.2343127616628259,-4.527519739235393,0.3568698387773374,-0.2917727369201501,0.1565583601406165,0.8734998958392858,5.688999999999851,3.0,-0.3301863811378774,-0.153050289110413,0.909953055225538,-0.2853685083546896,0.3960492969250473,-0.1571326778704077,0.8569021283731917,-0.177158569329781,0.2119414231065877,0.435217666086837,5.688999999999851,4.0,-0.4106352025408393,0.5098844034162713,0.7290998735338509,-0.0829551407215935,-0.0484899567935795,-0.4087114701451289,-0.6657842291233728,-0.4904128381917512,-0.0256564130067644,0.5617547123602382,5.58199999999988,5.0,-0.9292245303752432,0.2799209513565023,-0.1335778167982229,0.4076992741837615,1.1967241372560165,0.3374553305959582,0.2470978119737634,0.8276650983329739,0.4869346145527159,0.1296450441383911,5.583000000000084,6.0,0.3660426586693199,-0.7561324347823938,0.5027201140837159,-0.4644252460234921,-0.3169995775784107,0.5958884294468332,0.5257267275702998,-0.6395991184227525,-0.0127922595467831,0.5606788151221245,5.583000000000084,7.0,-0.8812164084086087,0.2585055012828026,-0.3417448571053549,0.8539405377658602,1.4077685101051225,0.929659025466444,0.4217625955964535,0.1126511822011153,0.8564153220991744,-0.275642558720893,5.583000000000084,8.0,0.4226816005748272,-0.7342810905371321,0.4914626584137418,-0.115282046308846,-0.2010298664357255,-0.3408712436761469,0.0321389703573639,-0.2107108128432077,-0.4435043558670248,0.8705583991107653
86,86,5.746999999999844,0.0,0.2295419442794672,-0.4563009455426613,0.8359551081925842,-0.0657249594114688,0.0991348713436652,-0.0539380730194972,0.8010520666608899,-0.153604511662907,-0.2154125570059195,0.5369531364833328,5.746999999999844,1.0,-0.0251338564715076,0.4047590197413087,0.892486092438938,0.0075695299187241,-0.9638234381389624,0.6937510107804029,0.6924488658193979,0.2268140974573697,0.2063588572672177,0.6530589218802515,5.746999999999844,2.0,-0.4772475477154482,0.0391988526517424,0.8551814007275753,-0.412689999438367,0.8209124107816834,-3.251663354909699,0.4902379618505169,-0.3586474079508638,0.0958590462749137,0.7885745499177879,5.748000000000047,3.0,-0.3389644478412358,-0.1619780739224173,0.9054541438792306,-0.1132547889899271,0.0779393888215639,-0.0499162188718158,0.8587937151555592,-0.1819746584404114,0.2033678630720551,0.4335897724397031,5.748000000000047,4.0,-0.3684610610724478,0.5330321880461202,0.7345332756112086,0.2123392001170728,-0.6286842356139623,0.578035330595426,-0.6844619736670918,-0.4673709705884516,0.0204174746060859,0.5591594666869799,5.666999999999916,5.0,-0.9143278651243758,0.2939933635469652,-0.1937613409518092,0.450104207257938,0.5880719042880828,0.2745521009187896,0.240681438002158,0.8271470988531621,0.4954553798570778,0.1114633968201637,5.666999999999916,6.0,0.3718660552031226,-0.7601880996274011,0.4943153752135861,0.207926706682713,-0.1807718479427049,-0.2665267962242034,0.5685151638129387,-0.610062824607275,-0.0511145667765195,0.5495463216237457,5.666999999999916,7.0,-0.8389758145142416,0.2817530742987083,-0.4197723046883771,0.2254567538168318,0.9251615146305332,0.5537628057439493,0.4019890550575502,0.1701037993347905,0.8661685512143875,-0.2433547574077321,5.666999999999916,8.0,0.4184665563445813,-0.7499292749178296,0.4713786416908658,-0.1885969842601879,-0.3159177642944612,0.4219158037863463,0.0219722126077131,-0.1767611347637747,-0.4551130684292545,0.8724361398148593
87,87,5.802,0.0,0.3234164434915548,-0.5553059010511829,0.7560702086030158,-0.3861844166498537,0.0192222674277267,0.3805851692562925,0.7870697392954225,-0.1736050468159201,-0.2309702628251091,0.5450094044105827,5.802,1.0,0.1434364728422529,0.379139818459791,0.9293330814712506,-2.747414567151855,4.996032208067042,20.06428131751389,0.0231015453830352,0.3486279440496717,-0.2057780818895893,0.9141007910741876,5.802,2.0,-0.6302332446921881,0.3211426119746893,0.6660859404452482,-29.81386341877745,24.649849671828584,16.74058089085377,-0.222475096213964,-0.0075696297896522,-0.5534603244655439,-0.8025766016474253,5.803,3.0,-0.305360068642594,-0.4890075695846407,0.8329182585149116,5.846111055015285,1.7793637666873112,7.451421941023015,0.7209451715528162,0.059459684883542,0.3539595768510867,0.59280285377487,5.803,4.0,0.167144569922313,0.9993682824558516,0.6374752769847051,-3.9277959508789206,4.365285161169769,-26.990375491251505,-0.0332323927216089,-0.5362743337427581,-0.7938554695294087,0.2847787571800254,5.743999999999687,5.0,-0.9034834891513362,0.3041498449032281,-0.227051660809318,0.3819456296030695,0.2064313682588808,0.063182623777632,0.2472649370868777,0.8231061917930151,0.5053818573758924,0.0771065895674028,5.743999999999687,6.0,0.3791998234224271,-0.754310358103894,0.4951326868361397,-0.108107730661318,0.0239043742340437,0.0614144140778879,0.5890286322063476,-0.595285506964908,-0.0810964524881423,0.5404662811244475,5.743999999999687,7.0,-0.8083687967308263,0.3103075458459387,-0.4575195246795781,-0.1075537193531057,0.3429013677113188,0.0609371118494034,0.4014259646882566,0.1881975895707991,0.8709354586170377,-0.2119204781925847,5.744999999999891,8.0,0.3988800403921506,-0.7669143426480829,0.4610890417451007,-0.019871391718837,-0.0838748720131588,0.4360183505806023,0.0167409330762817,-0.1553248274314382,-0.4587616256590096,0.874718074562217
88,88,5.856999999999971,0.0,0.2265359414917446,-0.4648245203546756,0.8324461739292784,-0.2102891926451536,0.1080633222493997,-0.0169410741867377,0.7879186239611544,-0.180972220958597,-0.2333070067788332,0.5403712962809692,5.856999999999971,1.0,-0.0268329752003135,0.3879859154137589,0.8998871711956156,-0.0876095159953257,-0.1685104020781287,0.3443876461123254,0.0143110946378566,0.3278547174579544,-0.1838922265427423,0.9265474223308724,5.856999999999971,2.0,-0.4933348643409839,-0.0349325828399779,0.8453463351087478,-0.3293768169235296,-0.1457939804832527,-1.2040894048363775,-0.2950381596764966,0.0488338988646477,-0.5046270635591669,-0.8098884252661203,5.856999999999971,3.0,-0.3404016758177773,-0.1730784438566447,0.9025018290134436,-0.179294469136229,0.0113285789111441,-0.1495115084290142,0.7375842160968265,0.027746786538604,0.3265051670667236,0.5904185090936276,5.85799999999972,4.0,-0.3667324289269131,0.5196036726698975,0.7455644498776218,-0.425128708684701,0.0656425382507945,-0.5724776994896748,-0.0654526463806785,-0.5184074441043078,-0.8063947712165787,0.2769424957162887,5.833999999999833,5.0,-0.9048682414879592,0.2978878163783436,-0.2310353098550737,0.0153282148619855,-0.140726007191165,-0.0929056658046118,0.2776214567379249,0.8117663866490773,0.5124709885800965,0.0365396514645603,5.833999999999833,6.0,0.3738994252607923,-0.7599082910321419,0.4911869389654598,-0.158713947456018,0.096446129646899,0.0751785899938236,0.6059596850697351,-0.5841638265683116,-0.1081539649944654,0.5290257117146868,5.833999999999833,7.0,-0.8072126636441904,0.318568985759309,-0.4554190564356484,0.0594422058757924,-0.2029868973651502,0.0808108315014436,0.4232984336557117,0.2022243269533029,0.861484457342412,-0.1943406478592546,5.833999999999833,8.0,0.4089187389331915,-0.75288820844997,0.475389114858852,0.2800671027614301,0.1691966234645943,-0.4527952848184795,0.057979473703248,-0.1243605652684018,-0.4544619234248678,0.8801347570640461
89,89,5.882000000000062,0.0,0.2235286130415736,-0.4738020727806957,0.8280462275624633,-0.1409974993945294,0.0727404987485057,-0.1347929002309003,0.792171277481209,-0.1831531165104765,-0.2360427247846892,0.5321686153114522,5.882999999999811,1.0,-0.0214139090222693,0.3872207724959776,0.8996674484763826,0.0560754422915811,0.049788997392446,0.0046166663098126,0.0202175294634648,0.3017363173679951,-0.1500608271074251,0.9412907066636906,5.882999999999811,2.0,-0.4657373733857148,-0.0501421987917967,0.8603478708825282,-0.0629136626620735,-0.6588913093862508,0.8708785379413091,-0.2932594269839132,0.0175256796189785,-0.4627739323297637,-0.8363803241319149,5.882999999999811,3.0,-0.3389798807303705,-0.1888498179018086,0.899461720552063,-0.0170978512420246,0.0064973958837988,-0.1629534097280989,0.7522644290562503,0.004152122996027,0.3050135374310105,0.5839929200213998,5.882999999999811,4.0,-0.388352463913073,0.4925348706854522,0.7522617662300208,-0.0220306926426257,-0.0225555378974481,-0.355882970222009,-0.0958032449172222,-0.5084824516124684,-0.8059315025607363,0.2876486534745091,5.893000000000029,5.0,-0.907374424435218,0.2945287571266411,-0.2221226352857639,-0.207608346124565,-0.0974797070597103,-0.0772574579585033,0.3139545422419311,0.7961032580569286,0.5173226548794926,0.0054238976056139,5.893000000000029,6.0,0.368708658210254,-0.7672800880830595,0.4855555496460176,-0.2282167135527147,0.0381228311972641,0.1739681492990712,0.6163105133118822,-0.5745202336269342,-0.1339944636950138,0.5216640068411688,5.893999999999778,7.0,-0.8136898494046816,0.3155702881603997,-0.4457726126694522,0.2284660614708094,-0.1703684020216602,0.0560806741390553,0.439812795220258,0.2184657725774,0.8509772864302517,-0.1862124307142478,5.893999999999778,8.0,0.4249383039251679,-0.734714164884796,0.4895339965465509,0.1073695204248268,0.2325075165108228,-0.4869177813814273,0.0990732878695379,-0.0980375250935877,-0.4558889749088607,0.8790553849791217
90,90,6.049999999999727,0.0,0.2303285130844393,-0.4710322476389271,0.8277471822631182,0.090589433831258,0.0990071682980579,-0.2231514424569941,0.8012724461119339,-0.1754199641975623,-0.2319966083461895,0.5228459400039255,6.049999999999727,1.0,-0.0437679090033257,0.4037173131099044,0.8916572779026681,0.1378010832364378,0.1924811757378859,-0.4593200381608082,0.0474877813296166,0.2735953134623273,-0.1060198977369829,0.9548037999294312,6.050999999999931,2.0,-0.4333900162543777,-0.0187607937924878,0.8791854903416606,0.2321945784612683,-0.0235024905322751,0.2176065189463333,-0.2991009021077773,0.0256701536335364,-0.4426751892683538,-0.84493690319276,6.050999999999931,3.0,-0.3454088244019704,-0.1716221226573539,0.9011573619739413,0.2525984183028628,0.109969292654351,-0.0502597363049061,0.760144953214759,-0.0076532980944591,0.2976138413271997,0.5775353483388506,6.050999999999931,4.0,-0.4019130419635705,0.4800878493658104,0.7537390553705575,-0.0003723297360663,-0.0049362036669576,-0.0471347344741559,-0.1310561133931434,-0.5111030351938539,-0.7953216056324264,0.2984317780870075,6.018999999999778,5.0,-0.907741091714106,0.2958639231162553,-0.2218347344577519,0.1113374178857286,0.0903020753058818,0.147372191483858,0.3296524553761126,0.7899975548250535,0.5165258545953241,-0.0208365920799605,6.018999999999778,6.0,0.3635053125680585,-0.7750440237139304,0.477963020578076,-0.104690822207145,0.024468632532314,-0.0563725894410567,0.6347144237660962,-0.5595861523441905,-0.1616692328966243,0.507803108992564,6.018999999999778,7.0,-0.8097894831471738,0.3161336739899491,-0.4525157380178615,0.2859412749414468,0.0505672561488115,0.1317265107167753,0.4446541889721805,0.240921742171517,0.8442363281816079,-0.1774947564210557,6.018999999999778,8.0,0.4332498258574662,-0.7249600324519611,0.4970689486798855,-0.0398072805535225,0.176423186342892,-0.131892848240694,0.1207103366644953,-0.0806003322931608,-0.4608183189074133,0.8755450176980746
91,91,6.103999999999815,0.0,0.2279347235162913,-0.4654568625086814,0.8316439568463936,0.0538451321894922,0.1537623370572672,-0.0723508900001618,0.8063098878950099,-0.1731706542068153,-0.225338725893238,0.5187472870455634,6.105000000000018,1.0,-0.0642793054881164,0.4083420013002711,0.8885116661361598,0.1143280430331297,0.2317355558427077,-0.1645452789140201,0.0610527181948634,0.2410189389535745,-0.0696717284586615,0.9660891713088882,6.105000000000018,2.0,-0.431972306933795,-0.0088222520381092,0.8787212834063322,0.0494739584718631,-0.0167974286268302,0.0779648741225517,-0.3094579792261744,0.0395772837716289,-0.4159979689974394,-0.8541750918239878,6.105000000000018,3.0,-0.3509835756051804,-0.1561998969147277,0.9014350347414012,0.382463190717759,0.1114804729572976,-0.0763606469938438,0.7681522547246924,-0.0132113494910811,0.2951691292433653,0.5680165129181625,6.105000000000018,4.0,-0.4209826858686122,0.4514824367304326,0.7600698570018419,-0.5003997851958127,0.1534360738965813,-0.8019360550730317,-0.1634677359385504,-0.4812528624621972,-0.8102338275576976,0.2918820418598394,6.063999999999851,5.0,-0.8994297064851976,0.3057604762041805,-0.2397785108873267,0.378664238328207,0.2447996908727674,0.2484397999962682,0.3291688941525484,0.7911974118470552,0.5135305554197553,-0.0440552296462858,6.063999999999851,6.0,0.3635646293125262,-0.7783864421564133,0.4684328201353163,-0.209739836141016,0.1045961544570282,-0.0551674738563921,0.648674543564284,-0.5507453130290446,-0.1873488828683206,0.4907151238714778,6.063999999999851,7.0,-0.800151777601474,0.322633591938064,-0.4643422209473786,0.3297166150806412,0.2600424634387315,0.3714154633279125,0.4408201514840684,0.2756265445156752,0.8384418732474139,-0.1634711815253042,6.063999999999851,8.0,0.4258847596653951,-0.7343913377452027,0.4895319545541029,-0.0161053371909976,0.0868825534869062,-0.1395264709292502,0.1394987715243192,-0.061240564390248,-0.464861644943657,0.8721773541411444
92,92,6.152999999999793,0.0,0.2163393671765243,-0.465162803712874,0.8348783409884575,0.0155166831337362,0.2164148744633077,0.1173263308563043,0.8065135193552077,-0.1768646882420629,-0.2155356783911677,0.5213436452962422,6.152999999999793,1.0,-0.0805537035538386,0.4128602833993572,0.8855571620370775,0.0261926196730493,0.262524263290402,-0.1331607593242088,0.0735432729773859,0.2073009864275182,-0.039914264471053,0.9746920229065622,6.153999999999996,2.0,-0.4340125368397638,-0.0051044270806901,0.8788447318440789,0.0131832836519146,0.0547139744655866,0.1224568080622412,-0.3150988214991175,0.0551314467685178,-0.3905561468306098,-0.863214430161999,6.153999999999996,3.0,-0.3551559309724401,-0.1416420423337813,0.9022476359285262,0.2718145641589592,0.0555097057573332,-0.0238689382385627,0.7750329406956605,-0.0194003147352481,0.2880901015348303,0.5620957765563279,6.153999999999996,4.0,-0.4691350433434778,0.385106535143684,0.768764117071511,-0.8285501209380846,0.4807668211796648,-1.7043342662200331,-0.1784415588991219,-0.4150543472395325,-0.8492508057713154,0.2732426902809813,6.086999999999989,5.0,-0.8903040560951851,0.316578933320584,-0.2609606611695761,0.4185839203618231,0.2476853442830311,0.3016604560642641,0.3265072441128518,0.795049526401179,0.5069585975419513,-0.0654389065418226,6.086999999999989,6.0,0.3639842858694264,-0.7860701065170221,0.4587485447175186,-0.3056013511141504,0.0270662798791066,0.0020658106667812,0.6563306243052378,-0.544295003770677,-0.2139689937951291,0.476644867971612,6.086999999999989,7.0,-0.7808495008543161,0.3378583892790744,-0.4843828710940501,0.3212024294879346,0.2605343827651669,0.4275123398365104,0.4360076455518631,0.311030905347562,0.8313031059505498,-0.1486346358557307,6.086999999999989,8.0,0.4293484207609763,-0.7321559694918756,0.4894533378448525,-0.0353661684000071,0.0223751785567544,-0.0339175694867107,0.1510434236124757,-0.0434978913805945,-0.4691540312194536,0.8690157148287941
93,93,6.2280000000000655,0.0,0.1965440031068964,-0.4674602055188354,0.8383229754092418,0.015356784931852,0.2025067489426729,0.3729866869738252,0.7996591074638426,-0.1831586713088875,-0.2041463983681916,0.5341558396271532,6.2280000000000655,1.0,-0.1076572718719384,0.4051539265670224,0.8856501609554505,-0.1283743845395452,0.377540465827575,-0.2843777620208491,0.0941888941530577,0.1684124243833749,-0.0179865922179881,0.9810413803871486,6.2280000000000655,2.0,-0.4457870381858989,-7.518285673568936e-05,0.8730079672792123,0.1711548887069925,0.2180861004892472,0.4469993120234017,-0.3028752684345213,0.0679419356296775,-0.3773988095960588,-0.872479572064061,6.228999999999815,3.0,-0.3630524106239183,-0.1184346501004685,0.9024977455903928,0.1657999921724392,0.1662065749718658,0.1089458055782469,0.775783083083821,-0.0294084545601194,0.283917976396462,0.5627489080222943,6.228999999999815,4.0,-0.5685196813999676,0.2424614561429364,0.7598156448415146,-1.0637110931116611,1.273628075795246,-3.3547267244326657,-0.1416884006952814,-0.2863553247449638,-0.915506750580088,0.2444839764502127,6.147999999999684,5.0,-0.8798341186702137,0.3318633009580184,-0.2768278763077448,0.3326860412989015,0.2546914979839433,0.4283282617716881,0.3273006005472649,0.8013669339180707,0.4941893945748281,-0.0803877875918664,6.147999999999684,6.0,0.3683736300222263,-0.7910281509844898,0.4464541780007294,-0.1056801309627794,0.0157132633849052,-0.1948727285498855,0.6728872465856838,-0.5293245371570288,-0.239020365734788,0.4581566899106057,6.147999999999684,7.0,-0.7667199296799116,0.3501648937358143,-0.5000960873938304,0.2057034067111219,0.179253824481233,0.3584179580905095,0.4345371117506642,0.3387122794993016,0.8238734889314658,-0.1329810680648629,6.147999999999684,8.0,0.4316051241113171,-0.7325890438395394,0.4875246759776617,-0.0134449488217792,-0.0556006243734781,-0.0642400052663946,0.1612685956961399,-0.0231085767698008,-0.4726040920025496,0.8660853341006963
94,94,6.33199999999988,0.0,0.1763448645563234,-0.4740683081470305,0.8394752694125206,0.0490777904720872,0.2158890953739669,0.6170425061377796,0.7862836480169761,-0.1908231597948851,-0.1895866044431598,0.5562386771546225,6.33199999999988,1.0,-0.1350780272410331,0.3950652384768539,0.8862163301947765,-0.1539467416430432,0.4201158853198437,-0.2380232787463816,0.1113939342880171,0.1283604246265052,0.0003941114568726,0.9854515906272108,6.33199999999988,2.0,-0.4560820150036866,0.0372806079369385,0.8658275531894498,0.5301009153646439,0.2954577508032105,0.711125208478075,-0.277953781418009,0.0734074640018661,-0.3840101605318147,-0.8774333229554108,6.33199999999988,3.0,-0.3694454692124521,-0.0800002471527507,0.9047170860185464,0.1374829707202953,-0.2413512037408404,1.7064159001315709,0.7361930363429555,-0.0037436924803604,0.2655150913025506,0.6225010315632825,6.33199999999988,4.0,-0.6846050080357535,0.0287985189922624,0.7004831391805364,-1.4930083809802583,2.200854002231459,-4.291211977276694,-0.0505213308232547,-0.1172413322115699,-0.9734760064520648,0.1898592373713832,6.268000000000029,5.0,-0.8695177639700076,0.3490601052462829,-0.287866116564718,0.0598711771299576,0.0978693993636605,0.2328425530638921,0.3419087151233276,0.798027410444828,0.4867653182598985,-0.0964894172475762,6.268999999999778,6.0,0.378731872267443,-0.7888540713611677,0.4418737636765808,-0.0491629473347712,-0.0679900399286589,-0.132932601274727,0.6867230918497783,-0.5118918578760444,-0.2616317162562639,0.4448898358125238,6.268999999999778,7.0,-0.7573433090750802,0.3604454648884014,-0.5076053378763781,0.017248537401524,0.0879239258374178,0.2242582431740854,0.4381839299352333,0.3546156280168854,0.817878125180175,-0.1154035192897787,6.268999999999778,8.0,0.4383135743020254,-0.7305985917261786,0.4835203287870196,-0.0024089910276619,-0.129183324657987,-0.1717221183831976,0.1735565607707875,0.0015375891114524,-0.4758087044080789,0.8622539259653421
95,95,6.373000000000047,0.0,0.1475458439682038,-0.4808536187183311,0.8407306472903177,0.0040270957137517,0.1682526138558951,0.6793817330724522,0.7695217036327329,-0.1991715520965171,-0.1781521179046858,0.5800248816729466,6.373999999999796,1.0,-0.1554893001252541,0.3892456013745801,0.8855009538995992,-0.0672969029553853,0.2792734374212944,0.1415352560947537,0.1077917975742966,0.0974004924223299,0.0180979347258259,0.989225220670323,6.373999999999796,2.0,-0.477712321980437,0.0777702309283793,0.852347187834515,0.0255973563125129,0.4165551615744138,0.7591412189738125,-0.2466475093388,0.0901442389286951,-0.3714238012141582,-0.8905522905571343,6.373999999999796,3.0,-0.3251893381230535,-0.0027633780959348,0.9247136086987092,0.3637669722957129,-1.1199139386489545,1.427357874169552,0.71108102897794,0.0532985200677272,0.2207023981972619,0.6654423261382171,6.373999999999796,4.0,-0.7554908307661016,0.0700056866548171,0.6183419834236823,-0.0460477509946341,1.7394059847454069,2.088673947017571,-0.0270054141243394,-0.243753994232695,-0.9522005225564316,0.1821232076008956,6.304000000000087,5.0,-0.8645765568086171,0.3589775968749779,-0.2893587088007239,-0.0725099152836163,0.0262034788830256,0.0922752472284386,0.3617290420764808,0.7887466422778607,0.484013848320882,-0.1129664952428029,6.304000000000087,6.0,0.389630115444859,-0.7839601443225641,0.4398054857004059,0.0482861217913603,-0.1703552166574303,-0.1041896952404896,0.6993907974804656,-0.4899210410078052,-0.2829350269944879,0.4367810166171317,6.304000000000087,7.0,-0.7506137819792972,0.3744698879206092,-0.5074349744976815,-0.0313983122831142,-0.002871354946385,0.2257538465164715,0.4458001066365308,0.3679547485729568,0.8100340702995863,-0.0985716636734636,6.304000000000087,8.0,0.4585745368654864,-0.7218776131290111,0.4793444542307407,0.0224934724062455,-0.1765749661349827,-0.3954618566136439,0.1936004848223075,0.0324605999396771,-0.4775611667577782,0.8563880509051217
96,96,6.42699999999968,0.0,0.1147497132220199,-0.4844945076445088,0.843756822418503,0.0447557718983267,0.1546493919414705,0.6997679180839959,0.7516732001268581,-0.20531562990826,-0.1660811905391132,0.6043591072165071,6.42699999999968,1.0,-0.16596654286993,0.3856087513027811,0.8855275250191343,-0.1417848368249079,0.3139343287572613,0.1528747431704416,0.1029120044453502,0.0663133902189296,0.0307607822608862,0.9920007197040788,6.42699999999968,2.0,-0.4892693820889149,0.0994282447941548,0.8434384956162987,0.1021009270537473,0.0625102720905352,0.6601908972053644,-0.2256398788702774,0.0923549657715844,-0.3587651457227589,-0.9010242924445842,6.42699999999968,3.0,-0.2864997131448673,-0.0015848354326746,0.9373518030411848,-0.2369131477868736,-0.4580496701595334,-0.0639017258183895,0.723115130563002,0.0442493740883033,0.1859118696813434,0.6637644744600552,6.42699999999968,4.0,-0.8128770993188319,0.0576316311876857,0.5437383713603896,-0.574206035382729,0.6135462591261003,0.5707585579408355,-0.0515690885244169,-0.2814118390133653,-0.9443299904775602,0.1624465298383678,6.402000000000044,5.0,-0.8652235817401636,0.3610385051828878,-0.2858467270689455,-0.1238395139611982,0.0669608428485395,-0.0329873914660679,0.3801866535105738,0.7757799775441296,0.4872453289597269,-0.1273401913811506,6.402000000000044,6.0,0.3971831458863565,-0.7816301310443966,0.4372515144254351,0.0706906494771531,-0.2422549235270741,0.0358831312819896,0.706515066988604,-0.4687980192990545,-0.3013711361762813,0.4361654680269739,6.402000000000044,7.0,-0.7464688734754692,0.3818817070842276,-0.5064944054248777,0.0093908015533006,0.06157685838206,0.1321235577945755,0.4486058815235308,0.3778562836514814,0.8053739840889338,-0.0857329441947774,6.402000000000044,8.0,0.4761002072196637,-0.714461788280362,0.4701871390974239,-0.0960408618252189,-0.1954014950884904,-0.1056926542476102,0.1994034134174644,0.0538201552918176,-0.4847189311149592,0.8499348371614143
97,97,6.498000000000047,0.0,0.0863518157899486,-0.4878770726215874,0.8455225165067866,-0.0139818377950681,0.0802256119153527,0.5663783572056198,0.73586219580817,-0.209916903859055,-0.160466123016863,0.6234519593509542,6.498000000000047,1.0,-0.1781298444701496,0.3805045702344553,0.8854897122721036,-0.1121812921896319,0.2855900361250172,0.1428813898752334,0.0973880082614257,0.0387551914590195,0.0435804881706283,0.9935362862184032,6.498999999999796,2.0,-0.4776419939456213,0.1169732039283262,0.8474357764352373,0.0231043778497953,-0.1667117527239171,0.3227789521340117,-0.2224803039497286,0.0913925122851776,-0.3394188729017083,-0.9093650266921276,6.498999999999796,3.0,-0.2806274633404038,-0.0070196901733955,0.93934655520154,-0.3282223507858789,0.2226829809921275,-0.1575428319839835,0.7300708981568386,0.0093352284747289,0.1754939621505505,0.6603871640352293,6.498999999999796,4.0,-0.8210182136102627,0.1128721090399946,0.5228766392956151,0.1792264286486239,0.3417966796733108,2.173718175977488,-0.0946306029089737,-0.3948879769583413,-0.8974076440030783,0.1725342143798639,6.483999999999924,5.0,-0.8666985293376062,0.3572822604751008,-0.2841989542447913,0.0824822058620856,0.0405847800098327,-0.018907211734805,0.3895004301552691,0.7671534940939093,0.4882808024230533,-0.1461054050795718,6.483999999999924,6.0,0.4005220693264466,-0.7792622865739374,0.4367566378499813,0.1027154873781903,-0.0791407687933227,0.0085800596650734,0.7158488217754417,-0.4507966801315246,-0.3128319976004017,0.4318320956372395,6.483999999999924,7.0,-0.7358121144664203,0.3986944773907654,-0.5094548516822277,-0.0960652064776449,0.1527773333690582,0.3849423053197102,0.4502578147011147,0.3955380670361263,0.7981330825026268,-0.0616532273344748,6.483999999999924,8.0,0.4911495170765212,-0.712180845235852,0.4603222735808548,0.0129466154452249,-0.2216879237762674,-0.2428432184747147,0.2095721249919094,0.0794616799110129,-0.4864495813650952,0.844471533351965
98,98,6.571999999999662,0.0,0.073547710518157,-0.4942441404255901,0.8431740413061272,-0.0484605611492302,-0.0876940386233142,0.2931308350212386,0.7264460449227872,-0.2080377992923617,-0.1656612713621935,0.633681908414855,6.572999999999865,1.0,-0.190197503521655,0.3718335262569806,0.8865781062069091,-0.1026020321776638,0.170236868398707,0.3685736408429078,0.0800173468959262,0.019114119955526,0.0543839726245216,0.995125247461664,6.572999999999865,2.0,-0.4705235555530341,0.0948369951399399,0.8540928099583546,-0.6701809552058451,-0.1583241602076907,-0.2370004251714849,-0.2409784000426262,0.1096375965659901,-0.2862428203085231,-0.9208550678331264,6.572999999999865,3.0,-0.2859863419178981,-0.012608478188433,0.9368873136691472,0.0873576460127206,-0.094790665658363,0.2641576009558398,0.7243559248152434,0.0070111985973091,0.1681989875456273,0.668556981765884,6.572999999999865,4.0,-0.7700000582705149,0.3025972286840535,0.5244662309969391,0.3456025401598842,-0.411698819952261,2.595185647905191,-0.1752267951194781,-0.5175528660067941,-0.815746245211974,0.1897173281038807,6.507000000000062,5.0,-0.8628753743649715,0.3553167322733975,-0.2980018591906181,0.4439617855004678,0.130214639845473,0.0900625457363756,0.381914173177425,0.7694587533370544,0.4841842576156601,-0.1662540102264062,6.507000000000062,6.0,0.3991446206079012,-0.778400042586608,0.4416921388715689,0.0111131852617388,0.1237214830127651,0.1252367441924612,0.7224330214959122,-0.4434973530957086,-0.3153961085561718,0.4265277505122153,6.507000000000062,7.0,-0.7167952644436504,0.4241517223755592,-0.5153104552374272,-0.1528376364610972,0.1939550444705561,0.4332971199072396,0.4506259879349749,0.4129084271297451,0.7907317578815632,-0.03444033798325,6.507000000000062,8.0,0.5045872324602174,-0.7082672754750782,0.4513160658886944,-0.0033805575977221,-0.307251317111461,0.0304678449050832,0.2050733410603897,0.1001261391243736,-0.4906682808943026,0.8409306268501614
