Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3811,-0.8938,-0.2856,-0.0141,-0.0107,-0.0401,2041
3,-0.3684,-0.9019,-0.28,-0.0053,-0.0366,-0.0338,2042
3,-0.3572,-0.9087,-0.2837,0.0004,-0.0055,-0.0349,2041
3,-0.3506,-0.9004,-0.2952,0.0069,0.0329,-0.0354,2042
3,-0.3535,-0.9062,-0.2905,-0.01,0.0534,-0.0457,2042
3,-0.3665,-0.9189,-0.271,-0.0312,0.0605,-0.0551,2041
3,-0.3708,-0.9265,-0.271,-0.0413,0.0613,-0.067,2042
3,-0.3596,-0.9377,-0.2676,-0.0241,0.0009,-0.0629,2037
3,-0.363,-0.9421,-0.2585,-0.0158,-0.047,-0.0541,2042
3,-0.363,-0.9263,-0.2644,0.0169,-0.0585,-0.0582,2041
3,-0.3577,-0.9175,-0.2412,-0.0063,-0.0322,-0.065,2041
3,-0.3447,-0.9204,-0.2642,-0.0023,-0.002,-0.0631,2045
3,-0.345,-0.9236,-0.2715,0.008,0.0103,-0.0606,2041
3,-0.3398,-0.9204,-0.2659,0.0061,0.0011,-0.0597,2041
3,-0.332,-0.918,-0.2637,0.01,0.0072,-0.0603,2039
3,-0.3347,-0.9136,-0.2739,0.0129,0.0023,-0.0625,2042
3,-0.3345,-0.9177,-0.2834,0.0214,-0.0244,-0.0643,2040
3,-0.3269,-0.9124,-0.2827,0.0212,-0.0312,-0.0674,2039
3,-0.3315,-0.9041,-0.2981,0.019,-0.0334,-0.0666,2041
3,-0.3298,-0.9001,-0.2922,0.0276,-0.0336,-0.067,2041
3,-0.3337,-0.9009,-0.3057,0.0168,-0.035,-0.0637,2047
3,-0.3403,-0.8977,-0.291,-0.0069,-0.0264,-0.0671,2042
3,-0.3477,-0.897,-0.2749,-0.0234,-0.0016,-0.0646,2043
3,-0.3582,-0.8953,-0.2639,-0.0385,-0.0079,-0.0567,2039
3,-0.365,-0.9106,-0.2559,-0.0526,-0.0113,-0.0486,2043
3,-0.3621,-0.9104,-0.2627,-0.0469,-0.0149,-0.0344,2044
3,-0.3508,-0.9128,-0.2825,-0.0224,-0.0364,-0.0241,2045
3,-0.3298,-0.9128,-0.2771,-0.0152,-0.0645,-0.0173,2040
3,-0.3101,-0.9089,-0.2803,-0.0154,-0.0656,-0.0092,2040
3,-0.2976,-0.9087,-0.2778,-0.0285,-0.0422,-0.0136,2044
3,-0.3105,-0.9102,-0.2695,-0.0502,-0.0093,-0.0225,2040
3,-0.3245,-0.9106,-0.2581,-0.0667,-0.0036,-0.0225,2041
3,-0.3398,-0.9131,-0.2422,-0.0664,-0.0316,-0.0097,2038
3,-0.3516,-0.9011,-0.2273,-0.0629,-0.0599,0.0075,2039
3,-0.365,-0.9014,-0.2241,-0.0519,-0.0944,0.029,2043
3,-0.3589,-0.8936,-0.2393,-0.0353,-0.1265,0.0384,2043
3,-0.3521,-0.9062,-0.2549,-0.0582,-0.1329,0.0298,2044
3,-0.3525,-0.9148,-0.2419,-0.0811,-0.1256,0.0338,2039
3,-0.3567,-0.9124,-0.2568,-0.0815,-0.1261,0.0316,2038
3,-0.3425,-0.927,-0.2759,-0.0735,-0.1304,0.0248,2042
3,-0.3286,-0.9329,-0.2722,-0.0538,-0.1843,0.033,2042
3,-0.325,-0.9324,-0.2666,-0.0595,-0.2105,0.0481,2041
3,-0.3145,-0.9304,-0.259,-0.0775,-0.1882,0.0336,2042
3,-0.3188,-0.9304,-0.2441,-0.0979,-0.151,0.0262,2044
3,-0.3276,-0.9062,-0.2668,-0.0846,-0.1104,0.0289,2040
3,-0.333,-0.9158,-0.291,-0.0724,-0.1646,0.0333,2040
3,-0.3293,-0.9153,-0.3074,-0.0586,-0.2164,0.0389,2041
3,-0.314,-0.9099,-0.322,-0.059,-0.2129,0.0336,2038
3,-0.3022,-0.9141,-0.3035,-0.0739,-0.1436,0.0296,2042
3,-0.2976,-0.9102,-0.3027,-0.1,-0.047,0.0205,2044
3,-0.3088,-0.9194,-0.2949,-0.1185,0.0232,0.0101,2042
3,-0.3254,-0.9272,-0.2798,-0.1224,0.0198,0.0053,2040
3,-0.3293,-0.9419,-0.2646,-0.1167,-0.0336,0.006,2040
3,-0.3379,-0.9446,-0.2642,-0.0808,-0.1005,0.0111,2040
3,-0.3438,-0.9431,-0.2524,-0.0735,-0.145,0.015,2044
4,-0.3401,-0.9272,-0.2561,-0.0844,-0.155,0.0111,2035
4,-0.3391,-0.9167,-0.2446,-0.0917,-0.1381,0.0069,2041
4,-0.3384,-0.9243,-0.2468,-0.0896,-0.1196,0.0148,2039
4,-0.3372,-0.9233,-0.2812,-0.0818,-0.1004,0.02,2041
4,-0.3293,-0.9216,-0.2954,-0.0538,-0.1401,0.0274,2040
4,-0.3098,-0.908,-0.3103,-0.0423,-0.145,0.0312,2041
4,-0.3152,-0.9001,-0.3154,-0.0529,-0.1045,0.0197,2039
4,-0.3193,-0.8948,-0.3186,-0.074,-0.0437,0.0061,2040
4,-0.3384,-0.897,-0.2966,-0.0808,-0.0073,-0.0075,2039
4,-0.3477,-0.917,-0.2734,-0.0872,0.008,-0.0121,2040
4,-0.3606,-0.9363,-0.249,-0.0751,0.0025,-0.0035,2040
4,-0.353,-0.9373,-0.2458,-0.0577,-0.024,0.0092,2040
4,-0.3486,-0.928,-0.2334,-0.0422,-0.0447,0.0236,2044
4,-0.3372,-0.9177,-0.2424,-0.0192,-0.0854,0.0316,2042
4,-0.3203,-0.9001,-0.2532,-0.0169,-0.0979,0.036,2038
4,-0.3181,-0.9053,-0.2642,-0.0272,-0.1048,0.0369,2042
4,-0.3162,-0.9011,-0.2734,-0.0419,-0.1025,0.0237,2038
4,-0.3184,-0.9045,-0.2729,-0.0431,-0.0848,0.0153,2041
4,-0.3372,-0.8999,-0.2717,-0.0352,-0.0992,0.022,2042
4,-0.3574,-0.9062,-0.2693,-0.0392,-0.1083,0.0233,2041
4,-0.3577,-0.8982,-0.28,-0.0257,-0.1192,0.0246,2041
4,-0.3494,-0.9126,-0.283,-0.0202,-0.1208,0.031,2043
4,-0.3323,-0.9058,-0.2888,-0.0067,-0.1127,0.0384,2042
4,-0.3208,-0.9106,-0.2725,0.0001,-0.0896,0.0542,2042
4,-0.3145,-0.9004,-0.2664,-0.0172,-0.0619,0.0547,2040
4,-0.3188,-0.8979,-0.2598,-0.0246,-0.0256,0.053,2040
4,-0.3296,-0.9446,-0.25,-0.0511,-0.0032,0.0477,2043
4,-0.334,-0.9902,-0.2588,-0.0627,-0.0186,0.0513,2042
4,-0.3528,-0.9668,-0.2595,-0.0364,-0.0699,0.0514,2044
4,-0.3613,-0.9365,-0.2498,-0.0461,-0.1001,0.0499,2037
4,-0.3525,-0.9099,-0.2644,-0.0201,-0.1381,0.0559,2042
4,-0.3547,-0.9197,-0.2747,0.0285,-0.2547,0.0438,2041
4,-0.3621,-0.8376,-0.3337,-0.0571,-0.051,0.0715,2043
4,-0.3342,-0.9246,-0.3154,0.0028,-0.1471,0.0254,2041
4,-0.3484,-0.8989,-0.3169,-0.0081,-0.0688,0.0353,2041
4,-0.3459,-0.9067,-0.3071,-0.0112,-0.0389,0.0244,2041
4,-0.3406,-0.8977,-0.3088,-0.0236,-0.0292,0.0249,2039
4,-0.3494,-0.9089,-0.2871,-0.0213,-0.0154,0.0309,2041
4,-0.3821,-0.9277,-0.2649,0.0285,-0.0645,0.0272,2042
4,-0.3579,-0.8943,-0.2964,-0.0658,0.0254,0.0521,2039
4,-0.3589,-0.9043,-0.2769,0.0012,-0.1036,0.0565,2040
4,-0.374,-0.8884,-0.2883,-0.0153,-0.1184,0.0796,2040
4,-0.3623,-0.8787,-0.2876,0.0007,-0.1273,0.086,2044
4,-0.363,-0.8843,-0.3032,0.0091,-0.1001,0.0919,2042
4,-0.3591,-0.8826,-0.3081,0.0202,-0.077,0.1008,2040
4,-0.3901,-0.9133,-0.2871,0.0578,-0.0985,0.0876,2039
4,-0.363,-0.8816,-0.3232,-0.033,0.0238,0.0894,2043
4,-0.3643,-0.8923,-0.2847,0.0538,-0.0631,0.1021,2042
4,-0.3801,-0.9131,-0.272,0.0192,-0.0228,0.1202,2042
4,-0.3591,-0.9058,-0.2659,0.0413,-0.029,0.1318,2039
4,-0.3513,-0.8901,-0.2729,0.0874,-0.0498,0.1458,2045
4,-0.3826,-0.9177,-0.2793,0.0722,-0.0165,0.1374,2039
4,-0.355,-0.928,-0.2603,0.0823,-0.0658,0.1293,2039
4,-0.3655,-0.8906,-0.2793,0.1076,-0.1313,0.1361,2041
4,-0.3699,-0.908,-0.2917,0.1202,-0.1523,0.129,2038
4,-0.3528,-0.9165,-0.2944,0.1297,-0.2249,0.1376,2037
4,-0.3457,-0.8918,-0.2991,0.1346,-0.2282,0.1498,2045
4,-0.3613,-0.8994,-0.2915,0.1178,-0.2093,0.1429,2042
4,-0.3591,-0.897,-0.2891,0.0997,-0.1574,0.1328,2042
4,-0.3552,-0.9009,-0.2725,0.096,-0.0668,0.1316,2040
4,-0.3647,-0.9111,-0.2627,0.0856,0.0156,0.1282,2039
4,-0.376,-0.9094,-0.2656,0.0731,0.0546,0.1362,2042
4,-0.3823,-0.9128,-0.2424,0.0655,0.0675,0.1277,2040
4,-0.3582,-0.9177,-0.2273,0.0843,-0.0209,0.1151,2040
4,-0.3962,-0.8979,-0.2771,0.0152,0.1381,0.1127,2047
4,-0.3816,-0.9209,-0.2275,0.0598,0.0296,0.1077,2038
4,-0.3936,-0.9167,-0.231,0.0242,0.0209,0.1053,2039
4,-0.3931,-0.9194,-0.2051,0.0138,0.0276,0.0953,2046
4,-0.3936,-0.9185,-0.2168,0.0091,0.0342,0.0883,2038
4,-0.3948,-0.9065,-0.2268,0.0202,0.0394,0.089,2042
4,-0.3984,-0.9099,-0.2271,0.0278,0.0154,0.0871,2040
4,-0.4004,-0.8984,-0.2463,0.0348,0.0045,0.077,2042
4,-0.3997,-0.8977,-0.2454,0.0252,-0.0027,0.0606,2039
4,-0.3984,-0.8972,-0.2588,0.0158,0.012,0.0478,2041
4,-0.4009,-0.8948,-0.251,-0.0005,0.0242,0.0356,2042
4,-0.4019,-0.9011,-0.2478,-0.0138,0.0153,0.0409,2040
4,-0.3906,-0.9146,-0.2346,-0.0266,0.0007,0.0494,2043
4,-0.3955,-0.9133,-0.2334,-0.0386,-0.0123,0.061,2040
4,-0.3989,-0.9165,-0.23,-0.0499,-0.0052,0.0684,2041
4,-0.3879,-0.9146,-0.2571,-0.024,-0.0056,0.076,2043
4,-0.3796,-0.8887,-0.2739,-0.0044,-0.0292,0.088,2040
4,-0.3672,-0.8843,-0.2932,-0.0069,-0.0358,0.0945,2040
4,-0.365,-0.894,-0.2927,-0.0033,-0.0567,0.0828,2039
4,-0.3645,-0.9041,-0.2771,-0.029,-0.0105,0.0533,2042
4,-0.3718,-0.9163,-0.2695,-0.0551,0.0712,0.0341,2042
4,-0.3923,-0.9124,-0.2646,-0.0562,0.1145,0.0266,2044
4,-0.4043,-0.9231,-0.2405,-0.0499,0.1109,0.0256,2039
4,-0.4011,-0.9285,-0.2393,-0.0403,0.0771,0.0345,2043
4,-0.4058,-0.9136,-0.2595,0.0003,0.0131,0.0529,2038
4,-0.408,-0.8984,-0.2793,0.032,-0.0369,0.0569,2040
4,-0.3901,-0.8909,-0.2837,0.0397,-0.0453,0.0434,2044
4,-0.3745,-0.8953,-0.2795,0.0132,-0.0085,0.0388,2040
4,-0.3672,-0.8953,-0.262,-0.0016,0.0686,0.038,2041
4,-0.3679,-0.8936,-0.2686,-0.0136,0.1245,0.0423,2039
4,-0.3782,-0.8965,-0.2732,-0.01,0.118,0.0541,2039
4,-0.3826,-0.8892,-0.2783,0.0085,0.0653,0.0547,2041
4,-0.3772,-0.8884,-0.2759,0.0181,0.03,0.0589,2042
4,-0.3782,-0.8848,-0.2605,0.0056,0.0431,0.0525,2041
4,-0.3865,-0.8813,-0.262,-0.0202,0.0783,0.0454,2039
5,-0.4009,-0.887,-0.2483,-0.0385,0.0908,0.041,2044
5,-0.4097,-0.8862,-0.2405,-0.039,0.0687,0.0395,2041
5,-0.4006,-0.9019,-0.2388,-0.0427,0.0288,0.0478,2043
5,-0.4004,-0.8928,-0.2305,-0.0346,-0.0194,0.0526,2041
5,-0.3828,-0.8933,-0.2314,-0.0342,-0.0426,0.0562,2039
5,-0.3831,-0.9041,-0.2363,-0.0292,-0.0495,0.0534,2041
5,-0.3799,-0.9128,-0.2507,-0.0364,-0.0352,0.0529,2035
5,-0.386,-0.9111,-0.2615,-0.036,-0.0111,0.0581,2041
5,-0.3909,-0.9077,-0.2673,-0.0302,-0.0099,0.0586,2041
5,-0.3904,-0.9089,-0.2639,-0.0353,-0.0091,0.0617,2043
5,-0.4062,-0.9087,-0.2744,-0.0622,0.0051,0.0522,2042
5,-0.4097,-0.8972,-0.2583,-0.0854,0.0105,0.0477,2045
5,-0.4104,-0.8916,-0.2576,-0.0778,0.0088,0.045,2041
5,-0.4189,-0.8887,-0.2571,-0.0595,-0.0121,0.0497,2041
5,-0.406,-0.885,-0.2729,-0.0579,-0.0372,0.0546,2039
5,-0.4019,-0.8835,-0.2781,-0.0481,-0.0622,0.0623,2044
5,-0.3962,-0.8894,-0.2764,-0.0487,-0.0767,0.0514,2037
5,-0.3806,-0.9026,-0.2798,-0.0507,-0.0562,0.0457,2043
5,-0.3911,-0.8987,-0.28,-0.0419,-0.0361,0.0427,2046
5,-0.3909,-0.8933,-0.2815,-0.0509,-0.0286,0.0446,2044
5,-0.3938,-0.8992,-0.2549,-0.0766,-0.0261,0.0422,2042
5,-0.385,-0.8972,-0.2742,-0.0649,-0.0451,0.0509,2039
5,-0.3877,-0.8928,-0.2681,-0.0567,-0.0545,0.053,2041
5,-0.3809,-0.8953,-0.2739,-0.0442,-0.0754,0.0519,2040
5,-0.375,-0.8884,-0.2656,-0.0425,-0.057,0.0515,2043
5,-0.3752,-0.9001,-0.2488,-0.0559,-0.031,0.0458,2042
5,-0.3811,-0.9004,-0.2515,-0.0715,-0.0044,0.0453,2044
5,-0.3918,-0.9043,-0.252,-0.0928,0.0049,0.0421,2042
5,-0.3962,-0.8999,-0.2627,-0.0855,-0.0107,0.0405,2043
5,-0.3884,-0.8857,-0.2659,-0.0601,-0.0598,0.0493,2039
5,-0.3799,-0.8923,-0.2783,-0.0491,-0.0981,0.0441,2042
5,-0.375,-0.8889,-0.2693,-0.0525,-0.1059,0.0433,2041
5,-0.3777,-0.896,-0.2754,-0.0637,-0.0798,0.0344,2044
5,-0.3813,-0.8948,-0.2849,-0.0692,-0.0609,0.0276,2041
5,-0.3845,-0.8997,-0.2754,-0.078,-0.0397,0.019,2040
5,-0.3914,-0.8928,-0.2744,-0.0732,-0.0321,0.0222,2041
5,-0.4055,-0.8936,-0.2661,-0.0716,-0.0477,0.0204,2043
5,-0.3896,-0.8894,-0.2676,-0.0711,-0.0565,0.0184,2038
5,-0.3938,-0.8877,-0.2771,-0.0575,-0.0601,0.0234,2038
5,-0.3857,-0.8992,-0.282,-0.0462,-0.071,0.0277,2039
5,-0.3855,-0.905,-0.2859,-0.0437,-0.0738,0.0252,2045
5,-0.3799,-0.9089,-0.2798,-0.055,-0.0619,0.0189,2042
5,-0.3889,-0.9102,-0.2849,-0.0732,-0.0341,0.0099,2041
5,-0.4004,-0.8982,-0.2808,-0.0767,-0.0162,0.0032,2040
5,-0.4023,-0.8965,-0.2722,-0.0653,-0.0229,0.0035,2039
5,-0.4055,-0.8926,-0.2595,-0.0577,-0.0368,0.0044,2040
5,-0.4019,-0.8909,-0.2771,-0.0366,-0.0656,0.0073,2040
5,-0.3938,-0.8948,-0.2744,-0.0425,-0.0676,0.0095,2046
5,-0.4023,-0.9031,-0.2642,-0.0615,-0.0562,0.0099,2042
5,-0.3921,-0.9075,-0.2612,-0.0562,-0.0349,0.0089,2042
5,-0.3877,-0.9016,-0.2788,-0.0264,-0.0542,0.0087,2039
5,-0.3782,-0.8928,-0.2825,-0.0214,-0.0747,0.0166,2042
5,-0.3779,-0.8865,-0.2822,-0.0198,-0.0591,0.0047,2040
5,-0.3784,-0.8779,-0.2778,-0.053,-0.0399,-0.0053,2042
5,-0.3962,-0.8904,-0.2788,-0.0402,-0.0209,-0.0025,2041
5,-0.3987,-0.8997,-0.2893,-0.0354,-0.029,-0.0068,2038
5,-0.4031,-0.8999,-0.2827,-0.0304,-0.0715,-0.0041,2039
5,-0.3967,-0.8943,-0.2766,-0.0345,-0.0772,-0.0037,2041
5,-0.3911,-0.8928,-0.2754,-0.0382,-0.0438,-0.0075,2042
5,-0.387,-0.8967,-0.2603,-0.0439,-0.0205,-0.0056,2039
5,-0.3867,-0.9011,-0.2727,-0.0423,-0.0113,0.0004,2042
5,-0.3894,-0.8989,-0.2617,-0.0376,-0.0482,0.004,2041
5,-0.3801,-0.8975,-0.2703,-0.0256,-0.0806,0.0063,2043
5,-0.3838,-0.8875,-0.282,-0.0182,-0.0832,0.0039,2042
5,-0.3796,-0.8772,-0.2886,-0.0278,-0.0614,0.0007,2045
5,-0.3857,-0.8843,-0.2866,-0.0417,-0.037,-0.0073,2041
5,-0.3896,-0.8933,-0.2778,-0.0453,-0.0115,-0.0079,2043
5,-0.3979,-0.8977,-0.2771,-0.0457,-0.0016,-0.0025,2041
5,-0.3926,-0.9119,-0.2754,-0.0338,-0.0124,0.0068,2040
5,-0.3953,-0.9036,-0.2739,-0.032,-0.0362,0.0148,2043
5,-0.3914,-0.8923,-0.2744,-0.0317,-0.0354,0.0172,2042
5,-0.3977,-0.8911,-0.2729,-0.0254,-0.0289,0.0166,2042
5,-0.4041,-0.8779,-0.2708,-0.0249,-0.0298,0.0158,2041
5,-0.4001,-0.8855,-0.2776,-0.0224,-0.0337,0.0168,2041
5,-0.4038,-0.8862,-0.2751,-0.0258,-0.0511,0.0189,2044
5,-0.4019,-0.8835,-0.2769,-0.0333,-0.0776,0.0242,2036
5,-0.3948,-0.8777,-0.2825,-0.0364,-0.0964,0.0308,2040
5,-0.3958,-0.8784,-0.2686,-0.0427,-0.0915,0.0345,2044
5,-0.3943,-0.8865,-0.2725,-0.0453,-0.066,0.0333,2039
5,-0.3904,-0.8792,-0.2849,-0.0292,-0.0534,0.0389,2040
5,-0.3862,-0.8801,-0.2773,-0.0233,-0.0686,0.0474,2041
5,-0.3931,-0.8813,-0.2749,-0.0322,-0.1149,0.0466,2041
5,-0.3882,-0.8774,-0.2715,-0.0441,-0.1229,0.0374,2041
5,-0.3936,-0.8838,-0.2642,-0.0473,-0.1555,0.0475,2043
5,-0.4131,-0.8936,-0.2612,-0.0595,-0.163,0.0557,2041
5,-0.407,-0.8892,-0.2515,-0.0626,-0.1465,0.047,2043
5,-0.3931,-0.8821,-0.2358,-0.0844,-0.1378,0.0533,2038
5,-0.3772,-0.8813,-0.2542,-0.0723,-0.1409,0.0772,2042
5,-0.3718,-0.8867,-0.2688,-0.0744,-0.1362,0.0836,2039
5,-0.3616,-0.8984,-0.2842,-0.0767,-0.1573,0.0763,2046
5,-0.3584,-0.9009,-0.2917,-0.0811,-0.1502,0.0621,2039
5,-0.3677,-0.8953,-0.3008,-0.0844,-0.1241,0.0499,2043
5,-0.3799,-0.8928,-0.2896,-0.091,-0.1121,0.0433,2042
5,-0.3982,-0.8904,-0.2803,-0.1031,-0.102,0.0345,2041
5,-0.4106,-0.9014,-0.2732,-0.1141,-0.1151,0.0313,2039
5,-0.4016,-0.897,-0.2805,-0.0947,-0.135,0.0438,2043
5,-0.4023,-0.9038,-0.2759,-0.088,-0.1388,0.0543,2040
5,-0.3899,-0.9036,-0.272,-0.0806,-0.1354,0.0529,2043
5,-0.376,-0.9082,-0.2908,-0.0742,-0.1228,0.0566,2043
5,-0.3638,-0.8953,-0.2776,-0.0815,-0.1028,0.0461,2043
5,-0.3752,-0.9055,-0.2798,-0.0985,-0.0739,0.0364,2041
5,-0.3804,-0.8936,-0.2893,-0.0943,-0.0594,0.0246,2043
5,-0.3877,-0.886,-0.2839,-0.089,-0.065,0.0196,2038
5,-0.4023,-0.8962,-0.2847,-0.0763,-0.0854,0.0178,2039
5,-0.4026,-0.8992,-0.2883,-0.0703,-0.0816,0.0156,2045
5,-0.4006,-0.8994,-0.2844,-0.0635,-0.0826,0.017,2044
5,-0.4084,-0.9021,-0.2727,-0.0611,-0.0804,0.0194,2042
6,-0.4109,-0.8989,-0.2791,-0.0626,-0.0575,0.0216,2041
6,-0.4106,-0.8948,-0.2778,-0.055,-0.0455,0.0161,2040
6,-0.4004,-0.8831,-0.2803,-0.0453,-0.0686,0.017,2036
6,-0.4038,-0.8835,-0.28,-0.0304,-0.0812,0.0188,2043
6,-0.3943,-0.8809,-0.2834,-0.0277,-0.0949,0.0129,2043
6,-0.3984,-0.8855,-0.2788,-0.0209,-0.0875,0.0068,2041
6,-0.405,-0.8931,-0.27,-0.0292,-0.0513,0.0089,2043
6,-0.407,-0.8992,-0.2693,-0.0455,-0.0463,0.0028,2039
6,-0.3972,-0.9009,-0.2581,-0.0511,-0.0478,-0.0015,2041
6,-0.3918,-0.9031,-0.2644,-0.0398,-0.0529,0.0047,2047
6,-0.394,-0.9016,-0.2693,-0.0438,-0.0748,0.0123,2041
6,-0.3962,-0.8984,-0.2729,-0.0377,-0.0933,0.0127,2040
6,-0.397,-0.8933,-0.2998,-0.0132,-0.0822,0.0041,2035
6,-0.3967,-0.8914,-0.3044,-0.0177,-0.0702,0.0051,2040
6,-0.4038,-0.8909,-0.3113,-0.0051,-0.0613,0.0053,2045
6,-0.4014,-0.8872,-0.301,-0.0128,-0.0258,-0.0003,2045
6,-0.3997,-0.8928,-0.2932,-0.014,0.0117,-0.0035,2039
6,-0.3943,-0.8938,-0.2942,-0.0157,0.0501,-0.0005,2042
6,-0.3936,-0.9006,-0.272,-0.0246,0.0582,0.0055,2041
6,-0.3979,-0.908,-0.26,-0.0284,0.0473,0.0148,2040
6,-0.4023,-0.9028,-0.2712,-0.0166,0.0112,0.0221,2043
6,-0.4106,-0.8948,-0.2754,0.002,-0.0286,0.0212,2041
6,-0.416,-0.8831,-0.2747,0.0111,-0.057,0.0148,2041
6,-0.417,-0.8782,-0.281,0.0113,-0.0489,0.0113,2044
6,-0.4182,-0.8826,-0.2803,0.0025,-0.0266,0.0072,2044
6,-0.4155,-0.8928,-0.281,-0.0052,0.0001,0.0121,2042
6,-0.4138,-0.8823,-0.2754,-0.0037,0.0133,0.0192,2042
6,-0.4197,-0.874,-0.2854,0.0025,0.0017,0.0288,2043
6,-0.4055,-0.8677,-0.282,0.0169,-0.0099,0.0328,2043
6,-0.3923,-0.8662,-0.2935,0.0201,-0.0142,0.0366,2044
6,-0.3987,-0.8608,-0.282,0.019,0.0128,0.0365,2042
6,-0.3975,-0.865,-0.2771,0.0154,0.0337,0.0302,2039
6,-0.4087,-0.8684,-0.2769,0.002,0.0214,0.0316,2042
6,-0.4102,-0.8689,-0.2683,-0.0124,-0.015,0.0368,2043
6,-0.416,-0.8757,-0.2815,-0.0023,-0.0407,0.0505,2043
6,-0.4207,-0.863,-0.2712,0.0077,-0.0482,0.0555,2040
6,-0.3975,-0.8723,-0.281,-0.0003,-0.0774,0.0523,2042
6,-0.3936,-0.8857,-0.2827,-0.0194,-0.0551,0.0562,2040
6,-0.3809,-0.884,-0.2766,-0.018,-0.024,0.0562,2045
6,-0.3962,-0.8633,-0.2932,-0.0184,0.0232,0.0635,2040
6,-0.3997,-0.8738,-0.2847,-0.0216,-0.0241,0.0639,2039
6,-0.3953,-0.8843,-0.2756,-0.0402,-0.0467,0.0511,2043
6,-0.3787,-0.8987,-0.28,-0.0284,-0.068,0.0522,2037
6,-0.3914,-0.8955,-0.2612,-0.0369,-0.0621,0.0594,2040
6,-0.3948,-0.9023,-0.2585,-0.0399,-0.061,0.0517,2039
6,-0.4065,-0.9094,-0.2805,-0.0218,-0.0372,0.0498,2043
6,-0.4197,-0.9045,-0.2844,-0.0229,-0.0341,0.0585,2041
6,-0.4094,-0.8821,-0.2942,-0.0029,-0.0525,0.0668,2041
6,-0.4016,-0.884,-0.301,-0.0091,-0.0651,0.068,2044
6,-0.3862,-0.8782,-0.3132,-0.0061,-0.0414,0.0614,2041
6,-0.3777,-0.8789,-0.2959,-0.0092,0.0029,0.0531,2044
6,-0.384,-0.8877,-0.2893,-0.0222,0.053,0.0409,2039
6,-0.3977,-0.8945,-0.2803,-0.0173,0.0766,0.0423,2043
6,-0.4048,-0.9097,-0.2688,-0.0153,0.057,0.0425,2041
6,-0.4128,-0.9058,-0.2676,-0.0156,0.0336,0.0409,2040
6,-0.4148,-0.8999,-0.2581,-0.0081,0.0011,0.0403,2043
6,-0.4224,-0.8977,-0.2673,-0.0056,-0.0213,0.0389,2040
6,-0.4197,-0.8989,-0.2847,-0.0096,-0.0293,0.0324,2042
6,-0.4133,-0.8997,-0.2898,-0.0024,-0.0364,0.033,2042
6,-0.4216,-0.8884,-0.2949,-0.0048,-0.0166,0.0333,2041
6,-0.4216,-0.8938,-0.2971,-0.0012,-0.0031,0.0305,2040
6,-0.4055,-0.8875,-0.2876,0.0048,0.0329,0.0349,2039
6,-0.4146,-0.8792,-0.2949,-0.0033,0.073,0.0406,2043
6,-0.3987,-0.9009,-0.2803,-0.0085,0.1061,0.0189,2040
6,-0.3967,-0.8894,-0.24,0.0088,0.0498,0.025,2041
6,-0.4185,-0.884,-0.2412,-0.0095,0.0461,0.0296,2040
6,-0.4053,-0.8933,-0.2698,0.0051,-0.0003,0.029,2043
6,-0.4207,-0.8892,-0.2832,0.0146,-0.0417,0.0403,2035
6,-0.4216,-0.8816,-0.304,0.0252,-0.0533,0.0329,2043
6,-0.4121,-0.8782,-0.2979,0.0293,-0.0466,0.0277,2042
6,-0.4211,-0.8708,-0.2974,0.0204,0.0061,0.0328,2042
6,-0.4143,-0.8848,-0.2896,0.0164,0.0639,0.0318,2042
6,-0.4092,-0.8745,-0.2837,0.0194,0.0939,0.0415,2045
6,-0.4131,-0.8772,-0.2754,0.0218,0.0691,0.0443,2038
6,-0.4011,-0.8838,-0.2703,0.0284,0.0361,0.038,2039
6,-0.3921,-0.8757,-0.2625,0.0421,0.0198,0.0336,2043
6,-0.4087,-0.8779,-0.2695,0.0502,-0.0088,0.0305,2039
6,-0.4109,-0.8821,-0.2793,0.0409,-0.0382,0.024,2042
6,-0.426,-0.8999,-0.2837,0.0462,-0.0507,0.0214,2039
6,-0.4197,-0.9014,-0.3008,0.0485,-0.0457,0.0309,2042
6,-0.4109,-0.8882,-0.2939,0.0619,-0.0643,0.0423,2045
6,-0.407,-0.8748,-0.2905,0.0575,-0.0289,0.0406,2040
6,-0.3984,-0.8608,-0.28,0.0562,0.039,0.0395,2042
6,-0.3918,-0.8591,-0.2773,0.0426,0.0951,0.0389,2041
6,-0.3984,-0.8699,-0.2754,0.0245,0.1043,0.0301,2040
6,-0.4036,-0.877,-0.2761,0.0198,0.0808,0.0268,2041
6,-0.4099,-0.8938,-0.2712,0.0232,0.0264,0.0244,2041
6,-0.4114,-0.9011,-0.2681,0.0425,-0.0132,0.0221,2041
6,-0.4119,-0.8958,-0.2671,0.0586,-0.0244,0.0176,2040
6,-0.418,-0.8958,-0.2771,0.0602,-0.0234,0.0129,2039
6,-0.4194,-0.8933,-0.2852,0.0658,-0.0065,0.008,2037
6,-0.417,-0.885,-0.2959,0.07,0.0096,0.0064,2045
6,-0.4114,-0.885,-0.3008,0.0734,0.0115,0.0067,2040
6,-0.4104,-0.8806,-0.2988,0.0736,0.0073,0.0052,2042
6,-0.3979,-0.8799,-0.2859,0.0691,0.0149,0.0036,2041
6,-0.3962,-0.8696,-0.2649,0.0577,0.045,0.0061,2043
