Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0142,-0.9995,0.0566,0.0623,-0.0274,-0.0101,2063
1,-0.0144,-1.0005,0.0535,0.0605,-0.0156,-0.0044,1994
1,-0.0068,-0.9961,0.0342,0.0791,-0.0128,-0.0028,1950
1,-0.0076,-0.9915,0.0295,0.0921,-0.0083,-0.0088,2077
1,-0.0024,-0.9985,0.0601,0.1019,-0.0092,-0.0027,2029
1,-0.001,-0.9985,0.0513,0.1024,0.0249,0.0069,2032
1,-0.0076,-0.9985,0.063,0.0836,0.0218,0.004,2035
1,-0.0193,-0.9912,0.0703,0.0859,-0.0016,0.008,2047
1,0.0056,-1.0032,0.0796,0.0783,-0.0127,0.0194,2070
1,0.0215,-0.9963,0.063,0.0792,-0.0164,0.0236,2010
1,-0.0005,-0.9844,0.033,0.1204,-0.0185,0.0172,2044
1,-0.0225,-0.9968,0.0447,0.1386,-0.0272,0.021,2038
1,-0.0027,-1.0037,0.074,0.1125,0.0141,0.0237,2030
1,-0.0098,-0.998,0.0469,0.1181,0.0125,0.0334,2074
1,-0.0127,-0.9998,0.062,0.1112,0.0103,0.0224,2013
1,-0.0093,-0.9939,0.0745,0.0989,0.0156,0.0264,2048
1,-0.0005,-0.999,0.0791,0.0859,0.0145,0.0292,2037
1,-0.0083,-0.991,0.0801,0.0715,0.0166,0.0293,2050
1,-0.0068,-0.9998,0.0808,0.0603,0.023,0.0249,2019
1,-0.0476,-0.9937,0.0806,0.0772,-0.0108,0.021,2041
1,-0.0464,-0.999,0.061,0.074,-0.0348,0.0079,2036
1,-0.0171,-0.9958,0.064,0.0595,-0.0236,0.0077,2058
1,-0.0034,-0.9922,0.0637,0.0562,-0.0065,0.0032,2033
1,-0.0205,-0.9905,0.0701,0.057,-0.0103,-0.0043,2049
1,-0.0244,-0.9927,0.0691,0.0418,0.0019,-0.0059,2048
1,-0.0271,-1.0024,0.0708,0.0388,0.0145,0.0032,2041
1,-0.0317,-0.9985,0.073,0.0423,0.0217,-0.0052,2046
1,-0.0159,-1.0022,0.0898,0.0284,0.0304,-0.0088,2039
1,-0.0168,-0.9937,0.0962,0.0193,0.0471,-0.0068,2046
1,-0.0068,-0.9956,0.0933,0.0128,0.0372,-0.0025,2066
1,-0.0225,-0.9927,0.0986,0.0245,0.0178,-0.0123,2050
1,-0.0173,-0.9946,0.0996,0.0201,0.0063,-0.0115,2033
1,-0.0344,-1.0015,0.0889,0.0103,0.0101,-0.0192,2052
1,-0.0312,-0.999,0.0779,0.0027,0.0349,-0.0246,2032
1,-0.0378,-0.9971,0.0789,-0.0134,0.0422,-0.0298,2049
1,-0.0134,-0.9844,0.0745,-0.026,0.0529,-0.0281,2047
1,-0.02,-0.9961,0.0701,-0.0257,0.0494,-0.0206,2044
1,-0.0107,-0.9941,0.074,-0.033,0.0426,-0.026,2045
1,-0.0034,-1.001,0.084,-0.0483,0.0519,-0.0304,2014
1,-0.002,-1.0015,0.0764,-0.0577,0.0654,-0.0229,2017
1,-0.011,-0.9834,0.0771,-0.0759,0.071,-0.0205,2066
1,-0.0144,-0.9983,0.0813,-0.0848,0.0622,-0.0173,2030
1,-0.0115,-0.9951,0.0769,-0.1135,0.0703,-0.0121,2048
1,-0.0139,-0.9954,0.0791,-0.1131,0.0497,-0.008,2040
1,-0.0161,-1.0095,0.0669,-0.1039,0.0442,-0.01,2048
1,-0.0051,-0.9961,0.0645,-0.0831,0.0437,-0.0029,2025
1,-0.001,-0.9934,0.0442,-0.0334,0.0917,0.0093,2050
1,-0.0225,-1.0012,0.0576,-0.0149,0.0979,0.0057,2043
1,-0.0146,-1.0042,0.061,-0.0033,0.1139,0.0035,2048
1,-0.0193,-0.9922,0.0771,-0.0138,0.1121,0.0081,2056
1,-0.009,-0.9895,0.0813,-0.019,0.1198,0.0105,2032
1,-0.0247,-0.9915,0.0845,-0.0221,0.0985,0.0085,2044
1,-0.0107,-0.9946,0.075,-0.0353,0.0851,0.018,2041
1,-0.0076,-0.9988,0.0686,-0.0414,0.0935,0.019,2042
1,0.0039,-0.9944,0.0732,-0.0434,0.1156,0.0177,2046
1,-0.0046,-0.9998,0.0591,-0.0539,0.1424,0.0242,2046
1,-0.0264,-1.0042,0.0544,-0.059,0.1362,0.0309,2033
1,-0.0374,-1.0012,0.0559,-0.0506,0.096,0.037,2042
1,-0.0227,-0.9963,0.0664,-0.0296,0.088,0.0344,2051
1,-0.0356,-0.9907,0.0662,-0.0269,0.0591,0.027,2041
1,-0.0295,-0.9951,0.0679,-0.0177,0.0417,0.0288,2056
1,-0.0332,-0.9888,0.074,-0.0206,0.0497,0.0293,2046
1,-0.0405,-0.9993,0.0566,-0.0045,0.0534,0.0317,2049
1,-0.0249,-1.0,0.0686,-0.0032,0.0653,0.0286,2043
1,-0.0344,-1.0032,0.0615,-0.0023,0.0645,0.0276,2043
1,-0.0217,-1.0024,0.072,-0.0015,0.0794,0.0228,2042
1,-0.0244,-1.0039,0.0752,0.0017,0.084,0.021,2058
1,-0.0347,-0.9988,0.0659,-0.0003,0.0619,0.0177,2042
1,-0.0496,-0.9917,0.0532,0.002,0.0425,0.0138,2044
1,-0.0469,-0.9875,0.0571,0.0107,0.0298,0.0153,2051
1,-0.0583,-1.0029,0.0496,0.016,0.0181,0.0107,2010
1,-0.0442,-1.0012,0.0522,0.0261,0.023,0.0037,2042
1,-0.0388,-0.9963,0.0557,0.031,0.0403,0.0019,2032
1,-0.0264,-1.0015,0.071,0.0165,0.0547,-0.0025,2041
1,-0.031,-0.9949,0.0691,0.0181,0.0372,-0.0032,2047
1,-0.0161,-0.9995,0.0813,0.0197,0.033,-0.0075,2044
1,-0.0159,-0.9985,0.0771,0.0161,0.045,-0.0067,2024
1,-0.032,-0.9978,0.0601,0.0328,0.0336,-0.0085,2046
1,-0.0554,-0.9971,0.0618,0.0268,0.0067,-0.0075,2032
1,-0.0645,-1.0044,0.0552,0.0429,0.0125,-0.0087,1980
1,-0.0569,-1.0015,0.0525,0.0381,-0.0049,-0.0165,2048
1,-0.0586,-0.9927,0.0574,0.0537,0.0052,-0.0212,2054
1,-0.0374,-1.0029,0.0627,0.0475,0.012,-0.0245,2043
1,-0.0283,-0.9985,0.0708,0.0317,0.0293,-0.0341,2047
2,-0.0098,-0.9907,0.0601,0.0266,0.0277,-0.0329,2042
2,-0.022,-0.9888,0.0515,0.0354,0.0216,-0.0389,2036
2,-0.0293,-0.9988,0.0542,0.0329,0.0184,-0.0487,2040
2,-0.0366,-1.0061,0.0586,0.0254,0.0341,-0.0462,2050
2,-0.0486,-0.9983,0.0525,0.0229,0.0308,-0.0509,2031
2,-0.0339,-0.9995,0.0483,0.0304,0.0378,-0.0574,2059
2,-0.043,-1.0007,0.0659,0.0268,0.0216,-0.0671,2044
2,-0.0325,-0.9956,0.0737,0.0212,0.0345,-0.0735,2027
2,-0.0225,-0.9954,0.0723,0.0057,0.0489,-0.0796,2043
2,-0.0151,-0.999,0.071,-0.0057,0.0595,-0.0776,2042
2,-0.0176,-0.9934,0.0549,-0.018,0.0575,-0.0771,2063
2,-0.032,-1.0007,0.0662,-0.0253,0.0377,-0.0804,2014
2,-0.0344,-1.0046,0.0813,-0.0435,0.0064,-0.082,2042
2,-0.0251,-0.9993,0.0835,-0.059,0.0202,-0.0836,2035
2,-0.0337,-0.9971,0.0767,-0.0722,0.0217,-0.0892,2016
2,-0.0405,-0.9954,0.0554,-0.0662,0.0164,-0.0847,2048
2,-0.0266,-0.9968,0.0615,-0.0778,0.0206,-0.0831,2045
2,-0.019,-0.9971,0.0552,-0.0751,0.0346,-0.0838,2029
2,-0.0068,-0.9983,0.0615,-0.0635,0.028,-0.0823,2064
2,-0.0198,-0.9978,0.0554,-0.0397,0.038,-0.083,2046
2,-0.0339,-1.0046,0.0686,-0.0566,0.0051,-0.085,2047
2,-0.0303,-1.0061,0.0627,-0.0613,-0.0119,-0.0811,2068
2,-0.0225,-1.0042,0.0701,-0.0462,-0.0186,-0.0751,2042
2,-0.0151,-0.9949,0.0505,-0.0333,0.0028,-0.0751,2035
2,-0.0166,-0.9924,0.051,-0.0345,-0.0116,-0.0774,2043
2,-0.0046,-0.9954,0.0518,-0.0288,0.0144,-0.0756,2050
2,0.0012,-0.9956,0.0439,-0.0266,0.0494,-0.071,2046
2,-0.0068,-1.0037,0.0547,-0.034,0.0597,-0.0691,2043
2,-0.0046,-1.0027,0.0693,-0.0302,0.0491,-0.0711,2045
2,-0.0044,-1.0037,0.0732,-0.0377,0.034,-0.0708,2044
2,-0.0166,-1.0078,0.0715,-0.053,0.0322,-0.0766,2025
2,-0.0171,-1.0054,0.0627,-0.0557,0.0278,-0.0684,2039
2,-0.0144,-0.9988,0.0549,-0.0533,0.017,-0.0672,2040
2,0.0022,-0.9924,0.0361,-0.0581,0.0233,-0.0603,2055
2,-0.0076,-0.9968,0.0474,-0.0509,0.0162,-0.0603,2044
2,-0.0156,-1.0032,0.0354,-0.0479,0.0322,-0.0629,2049
2,-0.0081,-1.0,0.0479,-0.0535,0.0281,-0.0563,2070
2,-0.0139,-0.9902,0.0437,-0.0587,0.0265,-0.0615,2040
2,-0.0117,-0.9973,0.0491,-0.0503,0.0419,-0.0602,1998
2,0.0002,-0.9939,0.0503,-0.0305,0.063,-0.0571,2051
2,-0.0027,-0.9946,0.0562,-0.0329,0.0722,-0.0501,2049
2,0.0049,-0.9941,0.0569,-0.0242,0.0466,-0.0413,2047
2,0.0081,-0.9878,0.0518,-0.0204,0.0541,-0.0388,2044
2,-0.0005,-0.9927,0.0491,-0.0182,0.0482,-0.0378,2039
2,0.0,-0.9907,0.0557,-0.0096,0.0442,-0.0385,2039
2,-0.0034,-0.991,0.032,-0.0172,0.0266,-0.0333,2060
2,-0.0161,-1.0,0.0452,-0.0116,0.0083,-0.0341,2042
2,-0.0168,-0.9912,0.0305,0.0205,0.0282,-0.0333,2055
2,-0.0042,-0.998,0.033,0.0253,0.0481,-0.0328,2087
2,-0.0046,-0.9976,0.0386,0.0499,0.0642,-0.0305,2042
2,0.0007,-0.9902,0.0645,0.0463,0.0654,-0.0304,2044
2,0.0115,-0.9941,0.0662,0.0317,0.057,-0.0248,2013
2,0.0142,-0.9854,0.0486,0.0531,0.0585,-0.0208,2024
2,0.0076,-1.0007,0.0544,0.0593,0.0261,-0.023,2043
2,0.0027,-0.9954,0.0266,0.1064,0.0453,-0.0256,2037
2,-0.0383,-0.9978,0.0376,0.1159,-0.0138,-0.0326,2064
2,-0.0256,-0.9985,0.0513,0.1198,0.021,-0.0294,2050
2,-0.0308,-1.0122,0.0603,0.085,0.0186,-0.0201,2036
2,-0.0022,-0.9993,0.0576,0.055,0.0069,-0.0268,2048
2,0.0195,-0.9944,0.041,0.0653,0.0061,-0.0254,2067
2,0.0168,-0.9949,0.061,0.0642,0.0092,-0.0246,2057
2,0.0093,-0.9961,0.0667,0.0527,-0.0072,-0.0181,2031
2,0.0146,-1.0015,0.0503,0.0478,-0.0067,-0.016,2044
2,0.0044,-1.0085,0.0476,0.0443,0.0246,-0.0224,2032
2,-0.0081,-0.9993,0.0518,0.0481,0.0181,-0.0201,2032
2,-0.0186,-0.9929,0.0547,0.0402,0.0305,-0.017,2063
2,-0.0027,-1.0049,0.0583,0.0197,0.0398,-0.0176,2035
2,0.0061,-0.9929,0.0518,0.0123,0.0694,-0.0172,2037
2,0.0115,-0.9934,0.05,0.0117,0.0649,-0.016,2051
2,0.0142,-0.9897,0.0469,0.0145,0.077,-0.0123,2044
2,-0.0059,-0.9958,0.0588,0.0071,0.0523,-0.0166,2030
2,0.0076,-1.0012,0.0505,0.0115,0.0403,-0.0132,2006
2,-0.0115,-0.998,0.0779,0.0087,0.0505,-0.0093,2050
2,0.0022,-1.0039,0.075,-0.0056,0.0547,-0.0099,2047
2,-0.0044,-0.9968,0.0649,-0.0119,0.0664,-0.0049,2055
2,0.0005,-1.0044,0.0503,-0.021,0.0577,-0.0092,2039
2,-0.0054,-1.0002,0.0657,-0.0277,0.0478,-0.0093,2049
2,-0.0083,-0.9973,0.0442,-0.0409,0.0445,-0.0077,2047
2,-0.0161,-0.9995,0.0493,-0.0437,0.0447,-0.0095,2043
2,-0.0071,-0.9946,0.0479,-0.0531,0.0539,-0.0146,2047
2,-0.0107,-0.9932,0.0532,-0.072,0.0487,-0.0142,2040
2,-0.0093,-1.0056,0.043,-0.0955,0.0188,-0.0161,2039
2,-0.0125,-1.0012,0.0422,-0.0988,0.0312,-0.0208,2044
2,-0.001,-1.0015,0.0491,-0.0919,0.0376,-0.0142,2029
2,0.0068,-0.9988,0.0464,-0.0969,0.0774,-0.0133,2045
2,-0.0042,-0.9976,0.0552,-0.0947,0.091,-0.0085,2041
2,-0.0117,-0.9958,0.0559,-0.0915,0.0993,-0.0065,2067
2,-0.0098,-0.9998,0.0525,-0.0899,0.1065,-0.0053,2045
2,-0.0208,-0.998,0.0525,-0.0895,0.1001,-0.0075,2040
2,-0.0093,-1.0012,0.0422,-0.0844,0.0871,-0.004,2043
2,-0.0144,-0.9988,0.0396,-0.0832,0.0923,-0.0036,2040
2,-0.0093,-0.9941,0.0278,-0.0688,0.0944,-0.0072,2041
2,-0.0042,-0.9976,0.0312,-0.0581,0.0896,-0.0051,2043
2,0.0051,-0.9973,0.0312,-0.0454,0.0854,-0.0053,2049
2,-0.0034,-0.9973,0.0261,-0.0274,0.072,-0.0121,2048
2,-0.0066,-0.9951,0.0298,-0.0065,0.0704,-0.01,2054
2,-0.0112,-0.9968,0.0173,0.0021,0.0812,-0.0077,2024
2,-0.0071,-0.989,0.0225,0.0365,0.1465,0.0004,2042
2,-0.0159,-0.9927,0.0334,0.0403,0.1306,-0.0019,2041
2,-0.009,-0.9976,0.0454,0.0421,0.1079,-0.0047,2043
3,-0.0068,-1.0068,0.0552,0.0413,0.1127,-0.0052,2046
3,0.0037,-0.9946,0.0525,0.0429,0.0977,-0.0093,2040
3,0.0164,-0.9822,0.0486,0.0534,0.0823,-0.0146,2048
3,0.0154,-0.98,0.0447,0.0639,0.0541,-0.0457,2043
3,0.0115,-0.998,0.0522,0.0545,0.0273,-0.0593,2046
3,0.0012,-1.002,0.052,0.0269,0.0316,-0.0345,2043
3,-0.0027,-1.0164,0.0647,0.035,0.0068,-0.0462,2044
3,-0.0251,-1.0085,0.0708,0.0491,-0.006,-0.0418,2045
3,-0.0364,-1.0046,0.0637,0.0385,-0.0144,-0.0463,2045
3,-0.031,-1.0051,0.0452,0.0185,-0.0109,-0.0241,2045
3,-0.0217,-0.9927,0.0315,0.0124,0.0015,-0.0145,2043
3,-0.0178,-1.0056,0.0396,0.0079,0.0092,-0.0176,2043
3,0.0168,-0.9963,0.0479,0.0031,0.0148,-0.012,2046
3,0.0122,-1.0103,0.0525,-0.0044,0.0268,-0.0112,2042
3,0.0063,-0.9917,0.0486,0.0005,0.0304,0.0031,2043
3,-0.0046,-0.9993,0.0359,0.0077,0.0201,0.0127,2045
3,-0.0051,-0.9978,0.0259,0.0025,0.0286,0.0209,2045
3,0.0027,-0.9993,0.0312,-0.0197,0.0306,0.0213,2042
3,0.0015,-1.0044,0.041,-0.0222,0.0473,0.016,2045
3,-0.0027,-1.0024,0.062,-0.0136,0.0598,0.0096,2042
3,-0.0256,-0.9968,0.0757,-0.0079,0.0563,0.0196,2044
3,-0.0251,-0.9941,0.0583,-0.0162,0.0479,0.0254,2044
3,-0.0251,-1.0105,0.0425,-0.0245,0.0353,0.0182,2035
3,-0.0225,-0.9988,0.0222,-0.0116,0.026,0.026,2040
3,-0.0266,-1.0027,0.0146,-0.0039,0.0244,0.0246,2046
3,-0.0193,-1.0017,0.0203,-0.0028,0.0306,0.0184,2044
3,-0.0325,-1.0007,0.0137,-0.0012,0.047,0.0197,2042
3,-0.0295,-0.9934,0.0291,0.0064,0.0581,0.0157,2043
3,-0.0374,-1.0037,0.0261,0.0129,0.0662,0.015,2045
3,-0.0322,-1.0017,0.0349,0.0111,0.0631,0.0128,2041
3,-0.0068,-1.0007,0.0225,0.0037,0.0403,-0.0039,2039
3,0.0017,-0.9968,0.0452,0.0072,0.024,-0.0108,2048
3,-0.0173,-1.0002,0.0488,0.0165,0.0188,-0.0088,2044
3,-0.0278,-0.998,0.0447,0.0137,0.0121,-0.0182,2044
3,-0.0315,-1.0024,0.0369,0.0254,-0.0003,-0.0184,2042
3,-0.0322,-0.9951,0.0422,0.0254,0.0103,-0.0154,2042
3,-0.0388,-1.0042,0.0452,0.0201,0.0274,-0.0189,2045
3,-0.0251,-1.0042,0.0457,0.0189,0.0305,-0.0217,2044
3,-0.01,-1.0071,0.0435,0.0244,0.0292,-0.0221,2041
3,-0.0054,-0.9988,0.0518,0.0178,0.0234,-0.0229,2037
3,-0.0107,-0.9917,0.0503,0.0158,0.0269,-0.0162,2040
3,-0.0066,-1.0034,0.0469,0.0045,0.023,-0.0194,2040
3,0.0054,-0.9968,0.0457,-0.0065,0.0164,-0.0172,2044
3,0.0054,-1.0044,0.042,-0.0021,0.0149,-0.0169,2045
3,-0.0068,-0.9941,0.0491,-0.0003,0.0161,-0.0149,2048
3,-0.011,-0.9958,0.0383,-0.0164,0.0068,-0.0193,2044
3,-0.012,-0.9922,0.0334,-0.0124,0.0044,-0.0154,2042
3,-0.0181,-0.999,0.0283,-0.0092,0.0029,-0.0127,2041
3,-0.0183,-0.9949,0.0422,0.0001,-0.0116,-0.0081,2041
3,-0.0249,-0.9941,0.0334,0.0121,0.0043,-0.0101,2040
3,-0.0156,-0.9983,0.0298,0.0067,0.0104,-0.0145,2038
3,-0.0063,-0.9941,0.0356,0.0032,0.0224,-0.0063,2048
3,0.0046,-0.9907,0.0334,-0.0085,0.0184,-0.0044,2032
3,0.032,-1.0166,0.0349,-0.0245,-0.01,0.0019,2046
3,0.0151,-1.0173,0.0559,-0.0056,-0.0112,0.0125,2042
3,-0.0317,-0.9976,0.0623,0.0146,0.045,0.0334,2042
3,-0.0154,-1.0105,0.062,0.0129,0.0898,0.0433,2040
3,0.0005,-1.0271,0.0378,-0.0272,0.0792,0.0574,2044
3,0.0085,-1.0139,0.0315,-0.0426,0.0204,0.0237,2040
3,0.0159,-1.0205,0.01,-0.0228,-0.0264,0.0386,2041
