Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4041,-0.2745,0.8622,0.0043,0.0675,0.0131,192
3,-0.4061,-0.2765,0.8663,0.0043,0.0654,0.0141,192
3,-0.4051,-0.2826,0.8694,-0.0043,0.0589,0.0162,192
3,-0.401,-0.2857,0.8704,-0.0087,0.0599,0.0196,192
3,-0.4041,-0.2877,0.8653,0.0,0.0643,0.025,192
3,-0.4142,-0.2765,0.8683,0.0087,0.0675,0.025,192
3,-0.4173,-0.2734,0.8653,0.0053,0.0631,0.0261,192
3,-0.4142,-0.2795,0.8643,0.0053,0.0631,0.0261,192
3,-0.4132,-0.2795,0.8683,-0.0011,0.0599,0.0282,192
3,-0.4132,-0.2795,0.8683,0.0032,0.061,0.0305,192
3,-0.4132,-0.2826,0.8653,0.0087,0.0589,0.0326,192
3,-0.4092,-0.2806,0.8643,0.0065,0.061,0.0349,192
3,-0.4061,-0.2816,0.8643,0.0053,0.0599,0.037,192
3,-0.4102,-0.2857,0.8632,0.0097,0.0686,0.0392,192
3,-0.4194,-0.2795,0.8622,0.0196,0.0708,0.0435,192
3,-0.4214,-0.2745,0.8632,0.0228,0.073,0.0446,192
3,-0.4224,-0.2724,0.851,0.0174,0.0751,0.049,192
3,-0.4203,-0.2653,0.8418,0.0174,0.0751,0.049,192
3,-0.4224,-0.2592,0.8408,0.0196,0.0719,0.049,192
3,-0.4224,-0.2592,0.8408,0.024,0.0686,0.0479,192
3,-0.4235,-0.2469,0.8408,0.0294,0.073,0.0457,192
3,-0.4255,-0.2418,0.8439,0.0272,0.0675,0.0435,192
3,-0.4265,-0.2418,0.8428,0.0131,0.0621,0.0425,192
3,-0.4265,-0.2479,0.8387,0.0032,0.0577,0.0381,192
3,-0.4275,-0.25,0.8316,0.0076,0.0555,0.0414,192
3,-0.4306,-0.2479,0.8326,0.0152,0.0577,0.0402,192
3,-0.4337,-0.2428,0.8316,0.0162,0.0566,0.0402,192
3,-0.4347,-0.2438,0.8296,0.0162,0.0566,0.0402,192
3,-0.4367,-0.2571,0.8336,0.0043,0.0479,0.0381,192
3,-0.4377,-0.2612,0.8367,-0.0053,0.0381,0.0381,192
3,-0.4377,-0.2612,0.8367,-0.0076,0.0316,0.0392,192
3,-0.4367,-0.2632,0.8398,0.0,0.0316,0.0381,192
3,-0.4387,-0.2531,0.8439,0.0097,0.0349,0.0425,192
3,-0.4398,-0.2438,0.8418,0.0043,0.0326,0.0425,192
3,-0.4418,-0.251,0.8387,-0.0087,0.0228,0.0425,192
3,-0.4428,-0.254,0.8377,-0.0162,0.0174,0.0425,192
3,-0.4449,-0.2581,0.8418,-0.0152,0.0131,0.0425,192
3,-0.451,-0.2643,0.8336,-0.0162,0.0131,0.0425,192
3,-0.451,-0.2643,0.8296,-0.0162,0.0131,0.0425,192
3,-0.449,-0.2673,0.8214,-0.0162,0.0043,0.0435,192
3,-0.449,-0.2673,0.8214,-0.0185,-0.0097,0.0479,192
3,-0.449,-0.2704,0.8152,-0.0174,-0.0131,0.0523,192
3,-0.4428,-0.2622,0.8071,-0.0097,-0.0196,0.0545,192
3,-0.4438,-0.2531,0.8152,0.0043,-0.0206,0.0545,192
3,-0.4428,-0.2438,0.8265,0.0076,-0.0337,0.0523,192
3,-0.4438,-0.2418,0.8336,-0.0032,-0.0435,0.0457,192
3,-0.4306,-0.2551,0.851,-0.0162,-0.0555,0.0425,192
3,-0.4285,-0.2571,0.8612,-0.0141,-0.0555,0.0446,192
3,-0.4285,-0.2551,0.8663,-0.0141,-0.0555,0.0446,192
3,-0.4285,-0.2551,0.8663,-0.0076,-0.0402,0.0425,192
3,-0.4316,-0.251,0.8724,-0.0097,-0.0381,0.0457,192
3,-0.4244,-0.2622,0.8683,-0.0261,-0.0337,0.0457,192
3,-0.4203,-0.2775,0.8663,-0.0425,-0.036,0.0469,192
3,-0.4132,-0.2888,0.8643,-0.0326,-0.0305,0.0469,192
3,-0.4183,-0.2765,0.8622,-0.0076,-0.0141,0.049,192
3,-0.4224,-0.2653,0.8571,0.0108,0.0021,0.0545,192
3,-0.4224,-0.2612,0.853,0.0076,0.0021,0.0545,192
3,-0.4235,-0.2622,0.852,0.0,-0.0076,0.0511,192
3,-0.4275,-0.2632,0.8571,0.0,-0.0076,0.0511,192
3,-0.4275,-0.2632,0.8571,0.0065,-0.012,0.0511,192
3,-0.4337,-0.2561,0.8622,0.0196,-0.0053,0.0457,192
4,-0.4367,-0.251,0.8653,0.024,-0.0032,0.0414,192
4,-0.4337,-0.2531,0.8653,0.0196,-0.0065,0.0337,192
4,-0.4285,-0.2632,0.8622,0.012,-0.0076,0.0305,192
4,-0.4296,-0.2632,0.8571,0.0141,-0.0011,0.0282,192
4,-0.4296,-0.2663,0.8622,0.0228,0.0087,0.0294,192
4,-0.4296,-0.2612,0.8612,0.0282,0.0131,0.0337,192
4,-0.4244,-0.2571,0.85,0.0217,0.0162,0.036,192
4,-0.4224,-0.2592,0.8489,0.0152,0.0185,0.037,192
4,-0.4194,-0.2561,0.8448,0.0152,0.0185,0.037,192
4,-0.4194,-0.2561,0.8448,0.0162,0.0217,0.037,192
4,-0.4203,-0.2531,0.8439,0.0185,0.0272,0.036,192
4,-0.4255,-0.2449,0.8448,0.0162,0.0228,0.0349,192
4,-0.4296,-0.2479,0.8428,0.012,0.0217,0.0326,192
4,-0.4265,-0.252,0.8418,0.0141,0.024,0.0282,192
4,-0.4255,-0.2469,0.8469,0.0196,0.0272,0.0261,192
4,-0.4326,-0.2408,0.8326,0.0196,0.024,0.0217,192
4,-0.4326,-0.2438,0.8245,0.0141,0.0217,0.0196,192
4,-0.4285,-0.2418,0.8286,0.0108,0.0196,0.0141,192
4,-0.4285,-0.2438,0.8316,0.0108,0.0196,0.0141,192
4,-0.4337,-0.251,0.8296,0.0108,0.0152,0.0108,192
4,-0.4337,-0.251,0.8296,0.0108,0.0141,0.0076,192
4,-0.4244,-0.25,0.8326,0.0108,0.0185,0.0087,192
4,-0.4265,-0.25,0.8336,0.0131,0.0185,0.0108,192
4,-0.4235,-0.2449,0.8367,0.0162,0.0228,0.0097,192
4,-0.4244,-0.2479,0.8439,-0.0011,0.0174,0.0065,192
4,-0.4163,-0.25,0.8459,-0.0011,0.0162,0.0021,192
4,-0.4183,-0.251,0.8479,0.0076,0.0141,-0.0011,192
4,-0.4285,-0.2408,0.8663,0.0185,0.0217,-0.0065,192
4,-0.4449,-0.2438,0.8806,0.0108,0.0196,-0.0141,192
4,-0.4306,-0.2479,0.8877,-0.0032,0.0141,-0.0174,192
4,-0.4255,-0.2704,0.8694,-0.0021,0.0217,-0.0196,192
4,-0.4428,-0.2602,0.8602,0.025,0.0414,-0.0141,192
4,-0.4418,-0.2531,0.8663,0.025,0.0414,-0.0141,192
4,-0.45,-0.251,0.8582,0.036,0.0469,-0.0141,192
4,-0.45,-0.251,0.8582,0.025,0.0392,-0.012,192
4,-0.4357,-0.2622,0.851,0.0053,0.0272,-0.0131,192
4,-0.4296,-0.2673,0.8459,0.0021,0.025,-0.0131,192
4,-0.4306,-0.2581,0.8377,0.037,0.0282,-0.012,192
4,-0.4306,-0.2367,0.8377,0.0589,0.0402,-0.012,192
4,-0.4347,-0.2224,0.8336,0.049,0.0294,-0.0174,192
4,-0.4367,-0.2183,0.8336,0.0349,0.0174,-0.0228,192
4,-0.4296,-0.2194,0.8418,0.0228,0.0097,-0.0282,192
4,-0.4377,-0.2194,0.8448,0.0228,0.0097,-0.0282,192
4,-0.4408,-0.2194,0.8602,0.024,0.012,-0.0349,192
4,-0.4387,-0.2306,0.8632,0.012,0.0053,-0.0392,192
4,-0.4387,-0.2306,0.8632,-0.0206,0.0021,-0.0435,192
4,-0.4469,-0.2459,0.8632,-0.0402,-0.0021,-0.0457,192
4,-0.4561,-0.25,0.8683,-0.0305,0.0032,-0.0479,192
4,-0.4418,-0.2683,0.8336,-0.0316,0.0,-0.0501,192
4,-0.4387,-0.2683,0.8224,-0.0316,-0.012,-0.0511,192
4,-0.4357,-0.2643,0.8275,-0.0162,-0.0217,-0.0523,192
4,-0.4306,-0.2673,0.8398,0.0,-0.0185,-0.0577,192
4,-0.4357,-0.252,0.8632,0.0,-0.0185,-0.0577,192
4,-0.4367,-0.2592,0.8541,0.0206,-0.0162,-0.0599,192
4,-0.4194,-0.2765,0.855,0.0053,-0.0272,-0.0621,192
4,-0.4194,-0.2765,0.855,-0.0152,-0.0402,-0.0599,192
4,-0.4163,-0.2806,0.85,0.0076,-0.0261,-0.0566,192
4,-0.4214,-0.2704,0.8571,0.037,-0.0097,-0.0577,192
4,-0.4244,-0.2581,0.8673,0.0501,-0.0087,-0.0589,192
4,-0.4296,-0.251,0.8683,0.0349,-0.0174,-0.0631,192
4,-0.4183,-0.2632,0.8602,0.0087,-0.0349,-0.0664,192
4,-0.4081,-0.2724,0.8448,0.0316,-0.0272,-0.0686,192
4,-0.4132,-0.2602,0.8459,0.0686,-0.0141,-0.0686,192
4,-0.4173,-0.249,0.8439,0.0686,-0.0141,-0.0686,192
4,-0.4173,-0.249,0.8439,0.074,-0.0162,-0.0708,192
4,-0.4163,-0.2347,0.8479,0.0534,-0.0305,-0.073,192
4,-0.3979,-0.251,0.8336,0.0282,-0.0402,-0.0784,192
4,-0.3928,-0.2602,0.8347,0.036,-0.037,-0.0784,192
4,-0.3949,-0.254,0.8448,0.0523,-0.0294,-0.0806,192
4,-0.3928,-0.2479,0.855,0.0545,-0.0272,-0.0806,192
4,-0.3898,-0.2479,0.853,0.0479,-0.0305,-0.0795,192
4,-0.3877,-0.2428,0.8448,0.049,-0.0305,-0.0806,192
4,-0.3928,-0.2388,0.8245,0.0631,-0.0228,-0.0839,192
4,-0.4112,-0.199,0.8132,0.0631,-0.0228,-0.0839,192
4,-0.4112,-0.199,0.8132,0.073,-0.025,-0.086,192
4,-0.4194,-0.1918,0.8122,0.0566,-0.0469,-0.0937,192
4,-0.4173,-0.2,0.8132,0.0185,-0.0719,-0.1057,192
4,-0.4112,-0.2112,0.8286,-0.0021,-0.0894,-0.11,192
4,-0.4,-0.2357,0.8561,-0.0065,-0.085,-0.1123,192
4,-0.401,-0.2367,0.8724,0.0032,-0.073,-0.1079,192
4,-0.4,-0.2347,0.8887,-0.0076,-0.0708,-0.1057,192
4,-0.3939,-0.2479,0.8918,-0.0174,-0.0631,-0.1013,192
4,-0.3846,-0.2561,0.8796,-0.0108,-0.0555,-0.098,192
4,-0.3887,-0.2438,0.8796,-0.0108,-0.0555,-0.098,192
4,-0.3979,-0.2275,0.8765,0.0108,-0.0326,-0.0948,192
4,-0.3979,-0.2275,0.8765,0.0261,-0.0261,-0.0925,192
4,-0.4122,-0.2163,0.8785,-0.0021,-0.037,-0.098,192
4,-0.4112,-0.2347,0.8877,-0.0446,-0.0545,-0.1013,192
4,-0.4081,-0.2551,0.8918,-0.0698,-0.0566,-0.0992,192
4,-0.4092,-0.2683,0.8969,-0.0599,-0.0457,-0.0959,192
4,-0.4061,-0.2775,0.902,-0.0457,-0.036,-0.0839,192
4,-0.4142,-0.2755,0.9203,-0.0501,-0.036,-0.0828,192
4,-0.3989,-0.2847,0.9214,-0.0599,-0.0337,-0.0795,192
4,-0.3989,-0.299,0.9112,-0.0534,-0.0261,-0.0751,192
4,-0.3959,-0.2969,0.9092,-0.0534,-0.0261,-0.0751,192
4,-0.402,-0.2888,0.8877,-0.0272,-0.0087,-0.073,192
4,-0.402,-0.2888,0.8877,-0.012,0.0032,-0.0698,192
4,-0.4041,-0.2847,0.8653,-0.012,0.0032,-0.0675,192
4,-0.3969,-0.2867,0.8571,-0.0131,-0.0053,-0.0664,192
4,-0.3969,-0.2908,0.8418,-0.0021,-0.0108,-0.0631,192
4,-0.3989,-0.2877,0.8448,0.0217,-0.0108,-0.0599,192
4,-0.3939,-0.2765,0.852,0.0316,-0.0076,-0.0566,192
4,-0.3939,-0.2714,0.85,0.0305,-0.0108,-0.0501,192
4,-0.3877,-0.2653,0.85,0.025,-0.0152,-0.0435,192
4,-0.3867,-0.2612,0.8408,0.025,-0.0152,-0.0435,192
4,-0.3908,-0.2551,0.8367,0.0316,-0.0131,-0.0425,192
4,-0.3908,-0.2551,0.8367,0.0305,-0.0108,-0.037,192
4,-0.3939,-0.249,0.8428,0.025,-0.0196,-0.0381,192
4,-0.3939,-0.2581,0.8408,0.012,-0.0272,-0.0349,192
4,-0.3918,-0.2612,0.8439,0.0108,-0.0282,-0.0349,192
5,-0.3949,-0.2561,0.8469,0.0206,-0.0282,-0.036,192
5,-0.3979,-0.2561,0.855,0.024,-0.024,-0.0337,192
5,-0.403,-0.252,0.8663,0.0185,-0.0305,-0.0337,192
5,-0.3979,-0.2561,0.8663,0.0076,-0.0381,-0.0316,192
5,-0.3979,-0.2561,0.8663,0.0076,-0.0381,-0.0316,192
5,-0.401,-0.2592,0.8765,0.0065,-0.037,-0.0305,192
5,-0.401,-0.2592,0.8765,0.0076,-0.036,-0.025,192
5,-0.4071,-0.2632,0.8785,0.0053,-0.0326,-0.024,192
5,-0.4081,-0.2571,0.8775,0.0032,-0.036,-0.0217,192
5,-0.4092,-0.254,0.8775,-0.0021,-0.0392,-0.0196,192
5,-0.4061,-0.2561,0.8765,-0.0141,-0.0446,-0.0162,192
5,-0.403,-0.2653,0.8602,-0.0206,-0.0511,-0.0152,192
5,-0.3979,-0.2653,0.8591,-0.0185,-0.0534,-0.012,192
5,-0.3939,-0.2592,0.8622,-0.0076,-0.0479,-0.0097,192
5,-0.3949,-0.254,0.8643,-0.0076,-0.0479,-0.0097,192
5,-0.3949,-0.254,0.8643,-0.0043,-0.0479,-0.0108,192
5,-0.3918,-0.2612,0.8591,-0.0217,-0.0555,-0.0097,192
5,-0.3867,-0.2704,0.8571,-0.0282,-0.061,-0.0097,192
5,-0.3857,-0.2714,0.8571,-0.0152,-0.0545,-0.0087,192
5,-0.3867,-0.2683,0.8622,-0.0043,-0.0425,-0.0043,192
5,-0.3918,-0.252,0.8724,-0.0065,-0.0435,-0.0032,192
5,-0.3887,-0.2561,0.8632,-0.0228,-0.0534,-0.0053,192
5,-0.3816,-0.2653,0.8541,-0.0316,-0.0501,-0.0053,192
5,-0.3765,-0.2643,0.851,-0.0174,-0.0457,-0.0011,192
5,-0.3826,-0.25,0.853,-0.0108,-0.0435,-0.0043,192
5,-0.3826,-0.2531,0.8561,-0.0206,-0.0501,-0.0043,192
5,-0.3796,-0.2612,0.8561,-0.0206,-0.0501,-0.0043,192
5,-0.3755,-0.2663,0.8683,-0.0261,-0.0501,-0.0065,192
5,-0.3775,-0.2632,0.8745,-0.0152,-0.0446,-0.0065,192
5,-0.3775,-0.2632,0.8745,-0.0043,-0.0381,-0.0053,192
5,-0.3796,-0.2571,0.8765,-0.0076,-0.0381,-0.0043,192
5,-0.3816,-0.2602,0.8765,-0.0196,-0.0326,-0.0043,192
5,-0.3785,-0.2632,0.8745,-0.0294,-0.0326,-0.0032,192
5,-0.3745,-0.2632,0.8796,-0.0294,-0.025,-0.0011,192
5,-0.3826,-0.2704,0.8673,-0.025,-0.025,0.0021,192
5,-0.3877,-0.2714,0.8745,-0.0316,-0.0261,0.0032,192
5,-0.3745,-0.2734,0.8867,-0.0316,-0.0261,0.0032,192
5,-0.3796,-0.2908,0.8714,-0.0425,-0.0316,0.0032,192
5,-0.3765,-0.2877,0.8846,-0.0349,-0.025,0.0043,192
5,-0.3765,-0.2877,0.8846,-0.0131,-0.0141,0.0065,192
5,-0.3846,-0.2734,0.8887,-0.0021,-0.0131,0.012,192
5,-0.3867,-0.2765,0.8806,-0.0087,-0.0053,0.0108,192
5,-0.3785,-0.2714,0.8806,-0.0185,-0.0131,0.0131,192
5,-0.3806,-0.2765,0.8745,-0.0185,-0.0131,0.0131,192
5,-0.3826,-0.2745,0.8683,-0.0185,-0.0087,0.0174,192
5,-0.3846,-0.2704,0.8694,-0.0131,-0.0053,0.0196,192
5,-0.3857,-0.2765,0.8673,-0.0065,-0.0141,0.0196,192
5,-0.3796,-0.2683,0.8745,-0.0065,-0.0141,0.0196,192
5,-0.3826,-0.2622,0.8806,-0.0065,-0.0141,0.0196,192
5,-0.3826,-0.2622,0.8806,0.0011,-0.0011,0.0185,192
5,-0.3867,-0.2643,0.8714,0.0043,0.0011,0.0174,192
5,-0.3785,-0.2602,0.8694,-0.0021,0.0,0.0185,192
5,-0.3765,-0.2653,0.8632,-0.0185,-0.0011,0.0261,192
5,-0.3775,-0.2653,0.8632,-0.0185,-0.0011,0.0261,192
5,-0.3785,-0.2602,0.8694,-0.0141,0.0021,0.0261,192
5,-0.3816,-0.2581,0.8683,-0.0131,0.0053,0.0261,192
5,-0.3775,-0.2602,0.8714,-0.0228,0.0021,0.0228,192
5,-0.3785,-0.2734,0.8704,-0.0228,0.0021,0.0228,192
5,-0.3785,-0.2734,0.8704,-0.0261,0.0032,0.0217,192
5,-0.3806,-0.2765,0.8653,-0.0228,0.0043,0.0206,192
5,-0.3816,-0.2714,0.8653,-0.012,0.0065,0.0206,192
5,-0.3857,-0.2632,0.8643,-0.0021,0.012,0.0228,192
5,-0.3887,-0.2612,0.8612,-0.0043,0.0087,0.024,192
5,-0.3857,-0.2561,0.8663,-0.0108,0.0097,0.0228,192
5,-0.3877,-0.2581,0.8663,-0.0141,0.0108,0.025,192
5,-0.3877,-0.2571,0.8653,-0.0141,0.0131,0.0228,192
5,-0.3908,-0.2602,0.8673,-0.0185,0.012,0.0185,192
5,-0.3928,-0.2704,0.8683,-0.0185,0.012,0.0185,192
5,-0.3928,-0.2704,0.8683,-0.024,0.0087,0.0162,192
5,-0.3949,-0.2734,0.8683,-0.0282,0.0065,0.0152,192
5,-0.3969,-0.2734,0.8663,-0.0228,0.0108,0.0131,192
5,-0.402,-0.2673,0.8643,-0.0108,0.0087,0.0162,192
5,-0.401,-0.2602,0.8643,-0.0021,0.0087,0.0174,192
5,-0.4041,-0.2612,0.8571,-0.0076,0.0021,0.0162,192
5,-0.4041,-0.2612,0.855,-0.0152,-0.0011,0.0141,192
5,-0.4051,-0.2571,0.85,-0.0152,-0.0087,0.0141,192
5,-0.4041,-0.2551,0.851,-0.012,-0.0141,0.0162,192
5,-0.402,-0.25,0.8479,-0.0131,-0.0206,0.0131,192
5,-0.3989,-0.2531,0.8469,-0.0131,-0.0206,0.0131,192
5,-0.3989,-0.2531,0.8469,-0.0206,-0.0206,0.0097,192
5,-0.3969,-0.2602,0.8469,-0.0305,-0.0326,0.0065,192
5,-0.3989,-0.2653,0.8459,-0.037,-0.037,0.0032,192
5,-0.3959,-0.2663,0.8377,-0.0402,-0.0457,0.0,192
5,-0.3928,-0.2602,0.855,-0.0294,-0.0501,0.0032,192
5,-0.3918,-0.2551,0.8582,-0.0141,-0.0511,0.0032,192
5,-0.3949,-0.2612,0.852,-0.0196,-0.0457,0.0011,192
5,-0.3908,-0.2673,0.8479,-0.0305,-0.0577,0.0032,192
5,-0.3877,-0.2724,0.8398,-0.0381,-0.0631,0.0043,192
5,-0.3877,-0.2734,0.8398,-0.0381,-0.0631,0.0043,192
5,-0.3887,-0.2683,0.8448,-0.0337,-0.0621,0.0053,192
5,-0.3887,-0.2683,0.8448,-0.0272,-0.061,0.0087,192
5,-0.3867,-0.2714,0.852,-0.0326,-0.0664,0.0065,192
5,-0.3734,-0.2867,0.8561,-0.0402,-0.0686,0.0021,192
5,-0.3724,-0.2867,0.8643,-0.0305,-0.0686,0.0011,192
5,-0.3755,-0.2806,0.8734,-0.0065,-0.0621,-0.0043,192
5,-0.3765,-0.2745,0.8796,0.0131,-0.049,-0.0032,192
5,-0.3734,-0.2724,0.8837,0.0097,-0.0501,-0.0021,192
5,-0.3714,-0.2775,0.8837,0.0097,-0.0501,-0.0021,192
5,-0.3683,-0.2786,0.8867,-0.0021,-0.0479,-0.0021,192
5,-0.3714,-0.2724,0.8857,-0.0021,-0.0446,-0.0021,192
5,-0.3714,-0.2724,0.8857,0.0053,-0.0305,-0.0032,192
5,-0.3745,-0.2683,0.8867,0.0108,-0.0228,-0.0043,192
5,-0.3724,-0.2653,0.8918,0.0076,-0.024,-0.0043,192
5,-0.3704,-0.2704,0.8867,0.0021,-0.0206,-0.0076,192
5,-0.3704,-0.2683,0.8837,-0.0021,-0.0131,-0.0097,192
5,-0.3704,-0.2683,0.8867,0.0065,-0.0043,-0.0108,192
5,-0.3704,-0.2775,0.8857,0.0,-0.0021,-0.0108,192
5,-0.3704,-0.2806,0.8846,-0.0076,-0.0021,-0.0131,192
5,-0.3714,-0.2857,0.8785,-0.0076,-0.0021,-0.0131,192
5,-0.3704,-0.2826,0.8765,-0.0087,0.0043,-0.0108,192
6,-0.3724,-0.2734,0.8775,-0.0032,0.012,-0.0097,192
6,-0.3724,-0.2734,0.8775,0.0076,0.0217,-0.0053,192
6,-0.3714,-0.2714,0.8785,0.0097,0.0206,-0.0043,192
6,-0.3694,-0.2683,0.8724,0.0065,0.0228,-0.0032,192
6,-0.3683,-0.2704,0.8704,0.0032,0.025,-0.0043,192
6,-0.3683,-0.2683,0.8724,0.0043,0.0305,-0.0065,192
6,-0.3714,-0.2693,0.8694,0.0011,0.0316,-0.0053,192
6,-0.3704,-0.2704,0.8622,-0.0021,0.0316,-0.0065,192
6,-0.3714,-0.2704,0.8663,-0.0021,0.0316,-0.0065,192
6,-0.3714,-0.2704,0.8663,-0.0011,0.0337,-0.0097,192
6,-0.3734,-0.2734,0.8724,0.0065,0.0402,-0.012,192
6,-0.3775,-0.2734,0.8704,0.0087,0.0381,-0.0108,192
6,-0.3796,-0.2765,0.8714,0.0097,0.0435,-0.0131,192
6,-0.3785,-0.2724,0.8734,0.0141,0.0469,-0.0141,192
6,-0.3765,-0.2693,0.8785,0.0196,0.0534,-0.012,192
6,-0.3806,-0.2653,0.8816,0.0185,0.0631,-0.012,192
6,-0.3796,-0.2795,0.8816,0.0011,0.0599,-0.0152,192
6,-0.3775,-0.2877,0.8806,-0.0108,0.0555,-0.0141,192
6,-0.3796,-0.2898,0.8816,-0.0076,0.0631,-0.0152,192
6,-0.3796,-0.2898,0.8816,-0.0076,0.0631,-0.0152,192
6,-0.3826,-0.2877,0.8796,0.0131,0.0643,-0.0131,192
6,-0.3908,-0.2714,0.8775,0.0316,0.0763,-0.0152,192
6,-0.3908,-0.2643,0.8734,0.0392,0.0763,-0.0185,192
6,-0.3918,-0.2612,0.8694,0.036,0.0698,-0.0196,192
6,-0.4071,-0.2551,0.8632,0.0316,0.0698,-0.0261,192
6,-0.4081,-0.2561,0.8632,0.0272,0.0621,-0.0261,192
6,-0.4081,-0.2561,0.8632,0.0131,0.0599,-0.0294,192
6,-0.4041,-0.2592,0.8582,0.0043,0.0545,-0.0294,192
6,-0.402,-0.2632,0.8541,0.0011,0.0523,-0.0294,192
6,-0.402,-0.2571,0.8489,0.0032,0.0457,-0.0316,192
6,-0.3979,-0.254,0.852,0.0087,0.0425,-0.0316,192
6,-0.4142,-0.25,0.8479,0.0076,0.036,-0.037,192
6,-0.401,-0.2408,0.8489,0.0097,0.0316,-0.0435,192
6,-0.3959,-0.254,0.8214,0.0087,0.0337,-0.0435,192
6,-0.3959,-0.254,0.8214,0.0087,0.0337,-0.0435,192
6,-0.3877,-0.2704,0.8163,-0.0108,0.0174,-0.0501,192
6,-0.3846,-0.2643,0.8377,-0.0076,0.0011,-0.0469,192
6,-0.3908,-0.2755,0.8316,-0.0108,0.0011,-0.0501,192
6,-0.3918,-0.2643,0.8489,-0.0065,0.0043,-0.0469,192
6,-0.3949,-0.2602,0.8622,-0.0043,0.0032,-0.0457,192
6,-0.3806,-0.2938,0.8336,-0.0294,-0.0087,-0.0457,192
6,-0.3867,-0.2836,0.8408,-0.0217,-0.0097,-0.049,192
6,-0.3877,-0.2786,0.8398,0.0131,-0.0021,-0.0523,192
6,-0.3949,-0.2795,0.8489,0.0272,-0.0021,-0.0545,192
6,-0.3918,-0.2826,0.8643,0.0272,-0.0021,-0.0545,192
6,-0.3918,-0.2826,0.8643,0.0282,-0.0032,-0.0577,192
6,-0.3796,-0.301,0.8571,0.012,-0.0206,-0.0577,192
6,-0.3775,-0.2969,0.8663,0.0152,-0.0196,-0.0566,192
6,-0.3816,-0.2775,0.8775,0.0501,-0.0011,-0.0523,192
6,-0.3928,-0.2704,0.8785,0.0555,0.0152,-0.0501,191
6,-0.3898,-0.2683,0.8837,0.0402,0.0108,-0.0545,191
6,-0.3806,-0.2826,0.8785,0.0196,0.0,-0.0534,191
6,-0.3724,-0.2959,0.8673,0.0185,0.0032,-0.0589,191
6,-0.3806,-0.2653,0.8775,0.0523,0.0152,-0.0555,191
6,-0.3796,-0.2653,0.8775,0.0523,0.0152,-0.0555,191
6,-0.3796,-0.2643,0.8755,0.0675,0.0272,-0.0555,191
6,-0.3796,-0.2643,0.8755,0.0501,0.0174,-0.0566,191
6,-0.3775,-0.2622,0.8775,0.0349,0.0162,-0.0555,191
6,-0.3745,-0.2693,0.8745,0.0305,0.0152,-0.0577,191
6,-0.3796,-0.2531,0.8785,0.0446,0.0305,-0.0545,191
6,-0.3826,-0.249,0.8826,0.0469,0.036,-0.0523,191
6,-0.3846,-0.2571,0.8785,0.0185,0.0337,-0.0545,191
6,-0.3775,-0.2745,0.8745,-0.0011,0.0381,-0.0534,191
6,-0.3806,-0.2806,0.8714,0.0043,0.0381,-0.0523,191
6,-0.3846,-0.2755,0.8622,0.0206,0.0523,-0.0523,191
6,-0.3877,-0.2632,0.8673,0.0206,0.0523,-0.0523,191
6,-0.3867,-0.2704,0.8622,0.036,0.061,-0.0511,191
6,-0.3867,-0.2704,0.8622,0.024,0.0511,-0.0523,191
6,-0.3846,-0.2693,0.8653,0.0087,0.0414,-0.0534,191
6,-0.3877,-0.2745,0.8632,0.0141,0.0425,-0.0534,191
6,-0.3908,-0.2622,0.8663,0.025,0.0457,-0.0534,191
6,-0.3949,-0.2571,0.8694,0.0316,0.0479,-0.0511,191
6,-0.3928,-0.2653,0.8673,0.0174,0.0435,-0.0534,191
6,-0.3898,-0.2724,0.8663,0.0011,0.037,-0.0501,191
6,-0.3887,-0.2724,0.8714,0.0043,0.0402,-0.0511,191
6,-0.3908,-0.2714,0.8591,0.0043,0.0402,-0.0511,191
6,-0.3928,-0.2643,0.855,0.0131,0.0402,-0.0511,191
6,-0.3928,-0.2643,0.855,0.0152,0.0457,-0.0534,191
6,-0.3979,-0.2653,0.85,0.0152,0.036,-0.0523,191
6,-0.3959,-0.2643,0.8541,0.0131,0.036,-0.0566,191
6,-0.3949,-0.2622,0.855,0.0131,0.0326,-0.0577,191
6,-0.3989,-0.2714,0.8479,0.0043,0.0316,-0.061,191
6,-0.3887,-0.2734,0.8561,0.0,0.025,-0.0555,191
6,-0.3898,-0.2745,0.855,-0.0011,0.024,-0.0523,191
6,-0.3918,-0.2724,0.855,-0.0011,0.024,-0.0523,191
6,-0.3959,-0.2622,0.8582,0.0032,0.0294,-0.0534,191
6,-0.3918,-0.2622,0.855,0.0097,0.0305,-0.0545,191
6,-0.3918,-0.2622,0.855,0.0087,0.0217,-0.0589,191
6,-0.3837,-0.2724,0.851,0.0,0.0141,-0.061,191
6,-0.3867,-0.2704,0.855,0.0032,0.012,-0.061,191
6,-0.3877,-0.2755,0.853,0.0032,0.0131,-0.0599,191
6,-0.3887,-0.2704,0.8489,0.0032,0.0108,-0.0599,191
6,-0.3877,-0.2683,0.8448,0.0032,0.0053,-0.0577,191
6,-0.3846,-0.2673,0.8408,-0.0053,0.0043,-0.0555,191
6,-0.3908,-0.2602,0.8357,0.0021,0.0032,-0.0577,191
6,-0.3887,-0.2581,0.8377,0.0021,0.0032,-0.0577,191
6,-0.3887,-0.2581,0.8377,0.0021,0.0043,-0.061,191
