Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1169,-1.0195,0.0164,-0.0214,-0.0272,-0.0206,2051
0,0.1187,-1.0212,0.0027,-0.022,-0.0189,-0.0249,2046
0,0.1106,-1.0176,-0.0039,-0.0141,-0.0176,-0.027,2046
0,0.1008,-1.0066,0.002,-0.0189,-0.028,-0.032,2047
0,0.0896,-1.0115,-0.0112,-0.0185,-0.0349,-0.0421,2046
0,0.092,-1.0117,-0.0076,-0.0182,-0.0427,-0.0445,2042
0,0.1069,-1.0081,-0.0103,-0.0121,-0.0414,-0.0557,2046
0,0.1233,-1.0132,-0.0002,-0.0069,-0.0354,-0.0626,2048
0,0.1248,-1.022,0.002,-0.0142,-0.0346,-0.0641,2049
0,0.1226,-1.0193,0.0051,-0.0237,-0.0364,-0.0621,2044
0,0.1189,-1.0132,-0.001,-0.0316,-0.0397,-0.0589,2045
0,0.1052,-1.0242,0.0061,-0.0438,-0.0193,-0.0453,2049
0,0.1174,-1.0146,-0.0017,-0.0344,-0.002,-0.053,2048
0,0.1372,-1.0024,0.0103,-0.0224,-0.0027,-0.0541,2042
0,0.1394,-1.0139,0.0032,-0.0317,0.0093,-0.0525,2045
0,0.1252,-1.0142,-0.0017,-0.0369,0.0059,-0.0401,2045
0,0.1284,-1.0149,-0.019,-0.0366,0.0008,-0.0382,2046
0,0.1377,-1.0105,-0.012,-0.0254,0.0007,-0.0381,2042
0,0.1531,-1.0088,0.002,-0.0246,-0.0095,-0.035,2049
0,0.1418,-1.0134,-0.0032,-0.0276,-0.0154,-0.032,2045
0,0.1228,-1.0063,0.01,-0.0264,-0.0337,-0.0318,2045
0,0.1162,-1.011,0.011,-0.0261,-0.0397,-0.0288,2052
0,0.1113,-1.0066,0.0195,-0.0262,-0.0457,-0.0357,2051
0,0.1296,-1.0146,0.0222,-0.0321,-0.0439,-0.0325,2053
0,0.1296,-1.002,0.0088,-0.0264,-0.0249,-0.0393,2049
0,0.1394,-1.012,0.0154,-0.0293,-0.0257,-0.0381,2047
0,0.1313,-1.0193,0.0066,-0.0262,-0.0083,-0.0341,2044
0,0.1267,-1.0156,-0.0012,-0.0234,-0.0047,-0.0296,2047
0,0.1223,-1.0151,-0.0022,-0.0194,-0.0033,-0.0209,2045
0,0.1199,-1.0142,0.0029,-0.0117,-0.0233,-0.0174,2047
0,0.1228,-1.0232,0.0022,-0.0044,-0.0426,-0.004,2045
0,0.1333,-1.0181,-0.0166,-0.0015,-0.0388,0.0246,2046
0,0.1431,-1.0134,-0.0122,0.0003,-0.0285,0.0302,2045
0,0.1248,-1.053,-0.0227,-0.02,0.0316,0.024,2045
0,0.1758,-1.0024,-0.0188,-0.0079,0.0138,0.0459,2048
0,0.1768,-1.0056,-0.021,-0.0131,0.0079,0.0377,2053
0,0.1733,-1.0188,-0.0234,-0.0107,0.0229,0.041,2049
0,0.1533,-1.0193,-0.012,0.0024,0.0144,0.055,2046
0,0.1523,-1.0151,-0.0032,-0.0177,0.0481,0.071,2045
0,0.1379,-1.0217,0.0034,-0.0189,0.0639,0.0764,2054
0,0.1289,-1.0,-0.0054,-0.0224,0.0694,0.086,2049
0,0.1338,-1.0149,-0.0029,-0.0374,0.0904,0.0908,2047
0,0.1384,-1.0173,0.0125,-0.0422,0.0925,0.0976,2053
0,0.1326,-1.0181,0.0066,-0.0357,0.0664,0.1071,2045
0,0.1311,-1.0149,0.0078,-0.0534,0.077,0.1131,2040
0,0.1289,-1.0166,0.0103,-0.0566,0.1164,0.114,2047
0,0.1216,-1.0176,-0.0066,-0.0621,0.1011,0.1121,2047
0,0.1113,-1.0222,-0.0129,-0.0674,0.1087,0.1121,2047
0,0.0894,-1.011,-0.0125,-0.0566,0.0882,0.1059,2043
0,0.0901,-1.0181,0.0044,-0.0393,0.0792,0.106,2042
0,0.0781,-1.0063,-0.0054,-0.0354,0.075,0.102,2047
0,0.0908,-1.0107,-0.0071,-0.0237,0.0537,0.0906,2049
0,0.0991,-1.0105,-0.0085,-0.0258,0.0479,0.086,2040
0,0.1045,-1.0176,0.0015,-0.0222,0.0345,0.0851,2044
0,0.094,-1.0186,-0.0056,-0.0244,0.0189,0.0836,2051
0,0.0879,-1.0107,0.0024,-0.0281,0.0397,0.0774,2047
0,0.0764,-1.0063,0.01,-0.0242,0.0475,0.067,2041
0,0.0857,-1.0142,0.0127,-0.0217,0.051,0.0582,2039
0,0.1062,-1.009,0.0059,-0.0514,0.0714,0.0514,2048
0,0.1035,-1.0171,0.0208,-0.0433,0.0748,0.0458,2046
0,0.085,-1.0161,0.0078,-0.0453,0.0703,0.0481,2047
0,0.0686,-1.0203,0.0022,-0.0437,0.0541,0.0439,2044
0,0.0681,-1.0149,0.0024,-0.0374,0.0308,0.0334,2050
0,0.0835,-1.0151,-0.0073,-0.034,0.0077,0.0277,2047
0,0.0918,-1.0125,-0.0012,-0.0228,-0.0096,0.0226,2051
0,0.0889,-1.0208,-0.0007,-0.0206,-0.0087,0.0188,2044
0,0.0779,-1.0198,0.0081,-0.0173,-0.0061,0.0226,2048
0,0.0837,-1.0156,0.0071,-0.0096,-0.0165,0.0138,2046
0,0.0945,-1.0054,-0.0271,-0.0214,-0.0144,0.0136,2050
0,0.0962,-1.0103,-0.0098,-0.006,-0.0025,0.0056,2043
0,0.0737,-1.012,-0.0103,0.0009,-0.0137,-0.0024,2046
0,0.0623,-1.0081,-0.0088,0.0015,-0.0248,-0.0124,2046
0,0.0657,-1.0073,-0.0144,0.0075,-0.0418,-0.024,2047
1,0.0706,-1.011,-0.0024,0.0145,-0.0427,-0.0337,2042
1,0.0884,-1.0139,-0.0105,-0.0017,-0.0254,-0.0442,2044
1,0.1038,-1.0105,0.0,0.0011,0.0177,-0.0578,2048
1,0.0789,-1.0168,0.0095,0.0065,0.0031,-0.0585,2047
1,0.0681,-1.0171,0.0146,0.002,-0.0209,-0.0625,2045
1,0.0745,-1.0083,0.0061,0.0027,-0.028,-0.0718,2049
1,0.0789,-1.0059,0.0073,0.0024,-0.0394,-0.0771,2049
1,0.1089,-1.0139,0.0037,0.0047,-0.0414,-0.0755,2051
1,0.1113,-1.0107,0.0051,0.0032,-0.0361,-0.0772,2049
1,0.1138,-1.0212,0.0046,0.0072,-0.0377,-0.076,2040
1,0.1033,-1.0103,0.0117,0.002,-0.0457,-0.0726,2044
1,0.0918,-1.0083,0.0073,-0.0072,-0.0473,-0.0651,2044
1,0.113,-1.0073,0.0022,-0.0141,-0.0301,-0.0734,2044
1,0.1208,-1.022,-0.0171,-0.0244,-0.0016,-0.0768,2046
1,0.1208,-1.0161,0.0042,-0.015,0.0089,-0.0755,2042
1,0.114,-1.0203,0.0,-0.021,0.0083,-0.0691,2038
1,0.1086,-1.0166,0.0022,-0.0069,0.0025,-0.0671,2043
1,0.1023,-1.0051,-0.0093,-0.0033,-0.019,-0.0577,2049
1,0.1145,-1.0144,-0.001,-0.0109,-0.0266,-0.0622,2050
1,0.1116,-1.0129,0.0115,-0.0041,-0.0441,-0.0578,2049
1,0.1052,-1.0149,0.0122,0.0005,-0.0459,-0.0577,2057
1,0.1182,-1.0181,0.0034,-0.0027,-0.0176,-0.0602,2047
1,0.1143,-1.0117,-0.0054,-0.0224,0.0334,-0.066,2047
1,0.1133,-1.0134,0.0076,-0.0249,0.0561,-0.0696,2049
1,0.1006,-1.0159,0.0088,-0.0182,0.0704,-0.0676,2035
1,0.0989,-1.0024,-0.0095,-0.0059,0.0409,-0.0702,2048
1,0.1096,-1.0083,-0.0095,-0.0064,0.0185,-0.0722,2049
1,0.1118,-1.0134,-0.0032,-0.0113,0.0015,-0.0747,2045
1,0.1035,-1.0176,0.0068,-0.0124,-0.0111,-0.0691,2046
1,0.1118,-1.0073,0.0,-0.0048,-0.0025,-0.0714,2047
1,0.1072,-1.02,0.0159,0.0003,0.0141,-0.0708,2047
1,0.1091,-1.0129,0.0142,0.0052,-0.0063,-0.0732,2047
1,0.1121,-1.0134,-0.0029,-0.0029,-0.0146,-0.0698,2055
1,0.125,-1.0066,0.0024,-0.0076,-0.01,-0.0706,2046
1,0.1367,-1.0112,0.0073,0.012,-0.0011,-0.0724,2048
1,0.1287,-1.0134,-0.0012,-0.0008,0.016,-0.0706,2040
1,0.1104,-1.0146,0.0049,-0.0132,0.0154,-0.0696,2044
1,0.1133,-1.0151,0.0029,-0.0301,0.018,-0.0708,2046
1,0.1235,-1.0166,0.0032,-0.0264,0.0075,-0.0715,2047
1,0.1172,-1.0098,0.0007,-0.0222,-0.0162,-0.0623,2049
1,0.1357,-1.0151,0.0188,-0.022,-0.0146,-0.0418,2050
1,0.1338,-1.0059,0.0056,-0.0224,0.0019,-0.0253,2048
1,0.146,-1.0137,0.0056,-0.0194,0.0123,-0.0451,2051
1,0.1392,-1.011,0.0063,-0.0354,0.0336,-0.0401,2045
1,0.1555,-1.0103,0.002,-0.0475,0.0477,-0.0356,2049
1,0.146,-1.0183,-0.01,-0.0545,0.0615,-0.0258,2056
1,0.1279,-1.0105,-0.0022,-0.0425,0.0466,-0.0176,2046
1,0.1316,-1.0122,-0.0083,-0.0288,0.0284,-0.0104,2036
1,0.1328,-1.0142,0.01,-0.0246,0.021,-0.0029,2039
1,0.1316,-1.0171,-0.002,-0.0265,0.0172,0.0057,2050
1,0.1379,-1.0193,0.0015,-0.0244,0.0059,0.0172,2056
1,0.1328,-1.0154,-0.0007,-0.0278,0.0123,0.0241,2047
1,0.1292,-1.0149,-0.0046,-0.0324,0.0177,0.0282,2038
1,0.1257,-1.0144,0.0176,-0.0269,0.0338,0.0245,2045
1,0.1221,-1.0134,0.0144,-0.0296,0.0329,0.0237,2052
1,0.1162,-1.0181,-0.002,-0.0278,0.0276,0.0297,2049
1,0.1069,-1.0085,-0.0037,-0.0214,0.0059,0.0314,2045
1,0.1194,-1.0107,0.0042,-0.0121,0.0001,0.0257,2046
1,0.1167,-1.0168,-0.0022,-0.0008,-0.0197,0.0272,2047
1,0.1086,-1.0076,-0.0034,-0.0057,-0.0218,0.0258,2045
1,0.1189,-1.0156,-0.0059,-0.0044,-0.0129,0.0208,2044
1,0.1133,-1.0129,-0.0017,-0.01,-0.0294,0.0164,2043
1,0.1294,-1.0203,-0.0066,-0.0242,0.0113,0.0057,2049
1,0.1101,-1.0149,0.0127,-0.0168,0.0389,0.0021,2046
1,0.092,-1.0061,0.0144,-0.0234,0.0288,-0.0017,2045
1,0.0906,-1.0046,0.0042,-0.0144,0.0268,-0.0057,2047
1,0.113,-1.0093,-0.011,-0.0067,0.008,-0.01,2045
1,0.1062,-1.0098,0.0061,-0.0037,-0.0028,-0.0127,2044
1,0.1194,-1.0181,0.0017,-0.0079,-0.0097,-0.0141,2047
1,0.1206,-1.0105,0.002,-0.0003,-0.0188,-0.0144,2049
1,0.1157,-1.0183,0.0056,0.0056,-0.0212,-0.0099,2043
1,0.1074,-1.0122,0.0066,0.0144,-0.0344,-0.0087,2048
1,0.1113,-1.0115,0.0186,0.016,-0.0441,-0.0105,2044
1,0.1108,-1.0134,0.0076,0.0236,-0.0439,-0.0109,2046
1,0.114,-1.02,0.0044,0.0253,-0.0358,-0.0083,2047
1,0.1162,-1.0154,0.0071,0.0149,-0.022,-0.0092,2045
1,0.1201,-1.011,0.0076,0.0105,-0.0217,-0.0142,2049
1,0.1194,-1.0122,-0.0166,-0.0145,-0.0029,-0.0137,2045
1,0.1143,-1.01,-0.0046,-0.0302,0.0138,-0.0253,2052
1,0.115,-1.0132,-0.0022,-0.0229,0.0057,-0.0242,2050
1,0.1204,-1.0149,0.0063,-0.0236,0.0152,-0.0337,2048
1,0.1138,-1.0132,0.0061,-0.0177,0.0041,-0.0334,2046
1,0.1091,-1.0129,0.0061,-0.0141,-0.0053,-0.0361,2046
1,0.1162,-1.0081,0.0078,-0.0128,-0.0025,-0.0377,2046
1,0.1177,-1.0168,0.0027,-0.0134,0.0013,-0.0361,2046
1,0.1152,-1.0144,0.0112,-0.0123,0.0119,-0.0305,2046
1,0.1248,-1.0137,0.0122,-0.0176,0.0142,-0.034,2047
1,0.1216,-1.0137,0.0115,-0.0103,0.0125,-0.029,2042
1,0.1328,-1.0088,0.0012,-0.0176,0.0095,-0.0238,2043
1,0.1323,-1.0103,0.009,-0.0127,0.0099,-0.0225,2044
1,0.1243,-1.0132,0.0012,-0.0148,0.008,-0.0184,2048
1,0.135,-1.0139,-0.0061,-0.0083,0.0075,-0.0141,2046
1,0.1343,-1.0188,-0.0017,-0.017,0.0097,-0.0115,2048
1,0.1299,-1.0117,0.0044,-0.0325,0.006,-0.0065,2047
1,0.1191,-1.0159,-0.0059,-0.0306,0.0041,0.0007,2043
1,0.1289,-1.0063,-0.0017,-0.0218,0.0128,-0.0024,2046
1,0.1375,-1.0164,-0.0051,-0.017,0.0313,-0.0032,2046
1,0.1353,-1.0183,0.0049,-0.0121,0.035,0.0092,2046
1,0.1284,-1.0186,0.001,-0.008,0.0281,0.0104,2045
1,0.1357,-1.0142,0.0078,-0.0111,0.0237,0.0121,2051
2,0.1436,-1.021,0.0117,-0.0111,0.0184,0.0202,2050
2,0.1362,-1.0173,0.0146,-0.008,0.0213,0.0317,2049
2,0.127,-1.0149,0.0156,-0.0061,0.0127,0.0369,2044
2,0.1228,-1.0095,0.0134,-0.0108,0.0189,0.0401,2047
2,0.1208,-1.0149,0.0115,-0.0196,0.0329,0.0393,2048
2,0.1289,-1.0178,0.01,-0.0288,0.0458,0.0458,2046
2,0.1279,-1.0151,0.0,-0.043,0.0647,0.0467,2051
2,0.137,-1.0151,-0.0061,-0.0738,0.082,0.0498,2046
2,0.1299,-1.0178,0.0024,-0.0747,0.1222,0.0417,2044
2,0.1121,-1.0112,-0.0088,-0.0581,0.0882,0.0482,2045
2,0.095,-1.0134,0.0071,-0.0441,0.0597,0.0547,2041
2,0.0928,-1.0105,-0.0029,-0.0278,0.0395,0.0495,2043
2,0.1045,-1.0159,0.0,-0.0169,0.0246,0.049,2044
2,0.1162,-1.011,0.0073,-0.0241,0.0185,0.0494,2048
2,0.1145,-1.0063,0.0115,-0.0334,0.0376,0.0465,2042
2,0.1157,-1.0149,0.0024,-0.0285,0.0485,0.0513,2045
2,0.1204,-1.0222,-0.002,-0.0413,0.0662,0.0574,2029
2,0.1169,-1.01,-0.0024,-0.0346,0.0543,0.051,2042
2,0.1226,-1.0105,-0.0017,-0.0499,0.072,0.0502,2043
2,0.1106,-1.0166,0.0056,-0.0426,0.0782,0.0519,2043
2,0.1057,-1.0081,0.0027,-0.038,0.0545,0.0517,2045
2,0.0881,-1.0117,0.002,-0.0236,0.0469,0.0542,2049
2,0.0884,-1.0059,0.0022,-0.0253,0.0373,0.0455,2049
2,0.0842,-1.0142,0.0095,-0.0123,0.0145,0.0483,2045
2,0.0977,-1.0095,0.0078,-0.0043,0.0093,0.0455,2049
2,0.1055,-1.0142,0.001,-0.0076,0.0068,0.0499,2054
2,0.1155,-1.0129,0.0,-0.0232,0.0312,0.0462,2041
2,0.1199,-1.0151,0.0027,-0.0189,0.0626,0.0481,2051
2,0.1003,-1.0176,0.0127,-0.022,0.0742,0.0481,2046
2,0.0828,-1.0112,0.0142,-0.0338,0.0527,0.0457,2045
2,0.0881,-1.0051,0.0005,-0.0234,0.0333,0.0467,2045
2,0.0923,-1.009,-0.0027,-0.0158,0.0136,0.0423,2048
2,0.0969,-1.0076,0.0061,-0.0131,-0.0027,0.0446,2043
2,0.1006,-1.0134,0.0044,-0.0108,-0.0157,0.0425,2047
2,0.0935,-1.0173,0.0112,-0.0055,-0.0101,0.0397,2045
2,0.0935,-1.009,0.0056,-0.0131,-0.0072,0.0406,2051
2,0.0938,-1.0115,0.002,-0.0208,0.0043,0.0429,2046
2,0.0918,-1.009,0.0068,-0.019,0.0096,0.0368,2055
2,0.0964,-1.0149,0.0022,-0.0132,0.0101,0.0353,2047
2,0.0996,-1.0078,-0.0039,-0.0043,0.0142,0.0382,2047
2,0.0999,-1.0107,0.011,-0.0028,0.0013,0.0384,2052
2,0.0994,-1.0117,-0.0068,-0.0033,0.0049,0.0348,2057
2,0.0945,-1.0125,-0.0068,0.0052,0.0091,0.035,2041
2,0.0989,-1.0154,-0.0017,0.0004,0.0214,0.0296,2052
2,0.1016,-1.0125,0.0056,-0.0116,0.0529,0.0273,2052
2,0.0818,-1.0105,0.0137,-0.0236,0.0519,0.0272,2045
2,0.0764,-1.0112,0.0105,-0.0222,0.0405,0.021,2044
2,0.0735,-1.0115,0.0066,-0.0197,0.0281,0.0205,2044
2,0.0842,-1.0093,0.0068,-0.0238,0.0249,0.008,2046
2,0.0823,-1.02,0.0095,-0.028,0.0349,0.002,2048
2,0.0972,-1.011,0.0015,-0.0281,0.0443,0.0027,2041
2,0.0896,-1.0159,-0.0029,-0.0172,0.0352,-0.0025,2048
2,0.0881,-1.0222,-0.0012,-0.0165,0.0418,-0.0047,2040
2,0.0796,-1.0166,0.012,0.0039,0.0334,-0.0076,2051
2,0.0859,-1.0112,0.0093,-0.0031,0.0253,-0.0083,2042
2,0.0923,-1.0125,0.0024,-0.0136,0.0481,-0.0141,2047
2,0.0903,-1.0166,0.002,-0.0055,0.0447,-0.0095,2046
2,0.0801,-1.0146,0.019,-0.0154,0.0366,-0.0145,2051
2,0.0823,-1.0107,0.009,-0.0257,0.0288,-0.0152,2043
2,0.0779,-1.01,0.0049,-0.0232,0.0198,-0.018,2052
2,0.0942,-1.0134,0.0149,-0.0194,0.0385,-0.0289,2047
2,0.0886,-1.0107,0.0002,-0.0117,0.0348,-0.0237,2047
2,0.1013,-1.0159,0.0083,-0.0164,0.0494,-0.0244,2046
2,0.0828,-1.0176,0.0024,-0.0172,0.0443,-0.0202,2047
2,0.0979,-1.0137,0.0,-0.019,0.0281,-0.0142,2043
2,0.0891,-1.0154,0.0068,-0.0138,0.0111,-0.0136,2044
2,0.0852,-1.0161,0.0017,-0.016,-0.0063,-0.0162,2054
2,0.113,-1.0115,0.0007,-0.0184,0.0249,-0.0156,2049
2,0.1111,-1.0129,0.0039,-0.0253,0.0455,-0.0091,2046
2,0.0942,-1.012,0.0095,-0.034,0.0621,-0.0071,2047
2,0.0898,-1.0142,0.001,-0.0338,0.0631,-0.0036,2046
2,0.0962,-1.0144,-0.0059,-0.0282,0.0313,-0.0025,2053
2,0.1052,-1.0159,-0.0015,-0.0091,0.0242,-0.0011,2040
2,0.1021,-1.0151,-0.0044,-0.0115,0.015,0.0009,2046
2,0.0891,-1.02,0.0085,-0.0057,0.0216,0.0011,2046
2,0.083,-1.022,0.019,-0.0088,0.0192,-0.0013,2042
2,0.0757,-1.009,0.0293,-0.0133,0.0197,0.0052,2052
2,0.0823,-1.0098,0.0132,-0.006,0.0105,-0.006,2047
2,0.083,-1.0154,0.0195,-0.0012,0.0149,0.0004,2050
2,0.105,-1.0159,0.0063,-0.0011,0.0238,0.0008,2047
2,0.0984,-1.0186,0.0005,-0.0056,0.0225,0.0045,2045
2,0.0884,-1.0227,0.0042,-0.0121,0.0133,0.0085,2041
2,0.0886,-1.0134,0.0159,-0.0073,-0.0033,0.0063,2042
2,0.0845,-1.0122,0.0061,-0.014,-0.0124,0.0129,2049
2,0.0879,-1.0122,0.011,-0.0091,-0.0298,0.0071,2044
2,0.0913,-1.021,0.0085,-0.0056,-0.0341,0.0132,2039
2,0.0974,-1.0212,0.0105,-0.0069,-0.0148,0.019,2045
2,0.0938,-1.0186,0.0144,-0.0101,-0.014,0.0184,2049
2,0.0938,-1.0159,0.0083,-0.0172,-0.0185,0.0238,2047
2,0.0864,-1.0198,0.0103,-0.0177,-0.0224,0.0224,2042
2,0.0923,-1.0173,0.0095,-0.0224,-0.0337,0.0206,2047
2,0.094,-1.01,0.0032,-0.0233,-0.0378,0.0205,2048
2,0.0918,-1.0149,0.0056,-0.0192,-0.0455,0.0206,2049
2,0.085,-1.0127,0.009,-0.0252,-0.0509,0.0248,2046
2,0.0693,-1.0127,0.0081,-0.0278,-0.0546,0.0253,2045
2,0.0759,-1.01,0.0093,-0.0194,-0.0446,0.02,2047
2,0.0864,-1.0164,0.0137,-0.0116,-0.0458,0.0148,2048
2,0.095,-1.0061,0.0132,-0.0245,-0.0377,0.0113,2047
2,0.0959,-1.0127,0.0183,-0.0161,-0.024,0.0095,2049
2,0.0925,-1.0146,0.0122,-0.017,-0.0288,0.0142,2044
2,0.0898,-1.0132,0.0029,-0.0348,-0.0209,0.0149,2044
3,0.0823,-1.0181,0.0037,-0.0306,-0.0162,0.0149,2045
3,0.0791,-1.0134,0.0027,-0.0306,-0.0067,0.0124,2046
3,0.0776,-1.011,-0.0017,-0.0222,-0.0029,-0.0044,2049
3,0.0601,-1.0056,-0.0042,-0.0194,0.006,-0.0096,2050
3,0.0535,-1.0051,0.0107,-0.0044,-0.012,-0.017,2044
3,0.0691,-1.0059,0.009,-0.018,-0.0185,-0.0328,2047
3,0.075,-1.0166,-0.0093,-0.0273,-0.0177,-0.0365,2045
3,0.0725,-1.0195,-0.0034,-0.0333,-0.0109,-0.0399,2044
3,0.0686,-1.02,0.0078,-0.0306,0.0012,-0.0521,2047
3,0.0862,-1.0093,0.01,-0.0306,0.0088,-0.0594,2045
3,0.075,-1.0,0.0183,-0.0312,0.0011,-0.0627,2048
3,0.0706,-1.0115,0.0112,-0.0332,-0.0027,-0.0654,2048
3,0.0854,-1.0159,-0.0056,-0.0477,0.0061,-0.061,2046
3,0.0857,-1.0098,-0.0076,-0.0366,0.0158,-0.0698,2046
3,0.0903,-1.0164,0.001,-0.0362,0.0161,-0.0654,2046
3,0.0994,-1.0144,0.0059,-0.0316,0.0115,-0.0637,2047
3,0.0999,-1.0146,0.0137,-0.0325,-0.0055,-0.0609,2047
3,0.1055,-1.0098,0.0134,-0.0269,-0.0069,-0.0569,2048
3,0.0889,-1.0134,-0.009,-0.0326,0.0013,-0.061,2045
3,0.0754,-1.0171,-0.0112,-0.0358,0.0133,-0.0509,2048
3,0.0864,-1.0198,-0.0151,-0.0308,0.026,-0.0553,2049
3,0.1025,-1.0161,-0.0056,-0.025,0.035,-0.0541,2047
3,0.1165,-1.0105,0.0032,-0.0108,0.0236,-0.0518,2048
3,0.1111,-1.0181,0.0081,-0.0141,0.0051,-0.0447,2047
3,0.1011,-1.0142,0.0093,-0.0134,-0.0089,-0.0411,2047
3,0.0999,-1.0134,0.0046,-0.0145,-0.002,-0.0348,2043
3,0.0859,-1.0168,0.0061,-0.0104,0.0123,-0.0415,2047
3,0.1025,-1.0132,0.0151,-0.008,0.0233,-0.0433,2044
3,0.1067,-1.0063,0.0168,-0.0073,0.0236,-0.0418,2049
3,0.1116,-1.0134,0.0137,-0.0099,0.0116,-0.0397,2047
3,0.1125,-1.0134,0.0085,-0.0104,0.0077,-0.0352,2050
3,0.1084,-1.0156,-0.0029,-0.0272,0.0003,-0.0206,2045
3,0.1023,-1.0242,-0.0105,-0.0403,0.0108,-0.0112,2049
3,0.1025,-1.0134,-0.0059,-0.0372,0.0019,-0.0105,2046
3,0.1035,-1.0149,-0.0015,-0.0457,0.0204,-0.0055,2042
3,0.0986,-1.0127,0.002,-0.0368,0.0254,-0.002,2045
3,0.1052,-1.0088,0.0107,-0.0257,0.0125,-0.0007,2047
3,0.1145,-1.0134,0.0068,-0.0218,0.0021,-0.0012,2047
3,0.1155,-1.0112,-0.0049,-0.0276,0.0087,-0.0017,2046
3,0.1133,-1.0212,0.0002,-0.0212,0.0072,0.002,2047
3,0.093,-1.0115,0.002,-0.0157,0.0068,0.006,2043
3,0.1006,-1.0188,0.0127,-0.0123,-0.0007,0.0116,2051
3,0.1062,-1.0193,0.0034,-0.0224,-0.0027,0.0076,2049
3,0.0867,-1.0232,-0.0039,-0.0386,0.0005,0.0123,2049
3,0.0842,-1.009,0.0037,-0.0222,0.0176,0.0129,2044
3,0.0891,-1.0142,-0.0007,-0.0292,0.017,0.0044,2043
3,0.0815,-1.0156,-0.0056,-0.0483,0.0253,0.0077,2045
3,0.0652,-1.0198,-0.0066,-0.0626,0.0128,0.0051,2046
3,0.0759,-1.0066,-0.0012,-0.0554,0.0116,-0.0019,2046
3,0.0974,-1.0051,-0.0125,-0.0679,0.0266,-0.0134,2046
3,0.0903,-1.0117,-0.001,-0.0565,0.0394,-0.0499,2045
3,0.1055,-1.0222,0.01,-0.033,0.0244,-0.0196,2047
3,0.0969,-1.0144,0.0112,-0.0525,0.0146,-0.0121,2048
3,0.0876,-1.01,0.002,-0.0559,0.0165,-0.0349,2040
3,0.0698,-1.0105,-0.0049,-0.0658,0.0194,-0.0463,2042
3,0.0581,-1.0266,-0.0159,-0.0964,0.0451,-0.0611,2043
3,0.0273,-1.0393,-0.0156,-0.1031,0.0806,-0.1075,2045
3,0.0591,-1.0369,-0.0032,-0.0585,0.0848,-0.1157,2045
3,0.1042,-1.0059,0.0088,-0.0465,0.0583,-0.0935,2047
3,0.1104,-0.9978,-0.0027,-0.0445,0.0277,-0.1421,2044
3,0.1072,-1.0293,-0.0232,-0.0515,-0.0092,-0.1643,2046
3,0.0581,-1.0176,-0.0154,-0.02,-0.0437,-0.155,2042
3,0.0549,-1.0151,0.0308,-0.0097,-0.0864,-0.1445,2049
3,0.0808,-0.9863,0.0212,0.002,0.0075,-0.1474,2044
3,0.0813,-1.0137,0.0056,0.0015,0.1016,-0.0696,2049
3,0.0925,-1.0222,0.0073,-0.024,0.1939,-0.0731,2043
