Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.281,-0.9116,-0.3459,0.2304,-0.1854,-0.025,2048
0,0.2651,-0.9128,-0.3545,0.2366,-0.2032,-0.0306,2048
0,0.2539,-0.9111,-0.3354,0.2452,-0.2225,-0.0336,2052
0,0.2529,-0.9165,-0.3215,0.2273,-0.2312,-0.0232,2050
0,0.2559,-0.9272,-0.2949,0.2229,-0.2089,-0.0145,2046
0,0.2524,-0.938,-0.2961,0.2136,-0.2013,-0.0144,2050
0,0.2661,-0.9397,-0.2939,0.1911,-0.2115,-0.0158,2049
0,0.2725,-0.9514,-0.2854,0.1803,-0.2149,-0.0204,2041
0,0.2639,-0.9497,-0.2891,0.1701,-0.2242,-0.0209,2051
0,0.2432,-0.9409,-0.3152,0.1882,-0.2602,-0.0308,2049
0,0.231,-0.9216,-0.3533,0.2153,-0.278,-0.0377,2049
0,0.2224,-0.9197,-0.363,0.2388,-0.2762,-0.0434,2049
0,0.2434,-0.9321,-0.3586,0.2491,-0.2719,-0.0373,2051
0,0.2607,-0.9387,-0.3479,0.2428,-0.2615,-0.0292,2049
0,0.2832,-0.9402,-0.3337,0.2393,-0.2361,-0.0202,2053
0,0.2878,-0.9409,-0.3201,0.2393,-0.2061,-0.0146,2052
0,0.301,-0.9517,-0.3091,0.2197,-0.2067,-0.0051,2048
0,0.2996,-0.9553,-0.3013,0.2007,-0.225,0.0045,2053
0,0.2878,-0.947,-0.3101,0.2057,-0.2325,0.0068,2052
0,0.2634,-0.9375,-0.3113,0.2207,-0.2265,0.0085,2053
0,0.248,-0.927,-0.3025,0.22,-0.2123,0.0156,2052
0,0.2383,-0.9304,-0.3088,0.2172,-0.1903,0.028,2051
0,0.248,-0.937,-0.3125,0.2112,-0.1471,0.0297,2052
0,0.2566,-0.9441,-0.2993,0.2145,-0.1149,0.0232,2050
0,0.2546,-0.9458,-0.3159,0.2099,-0.1053,0.0117,2048
0,0.2607,-0.939,-0.3162,0.204,-0.1182,0.0001,2046
0,0.2605,-0.9382,-0.3059,0.1939,-0.1706,-0.0119,2051
0,0.2644,-0.9199,-0.3157,0.189,-0.2228,-0.0242,2052
0,0.2568,-0.9148,-0.3318,0.1987,-0.2318,-0.0274,2050
0,0.2502,-0.9163,-0.3411,0.2139,-0.2111,-0.0322,2053
0,0.2485,-0.9111,-0.3381,0.2169,-0.1911,-0.0377,2052
0,0.2725,-0.9158,-0.3223,0.2028,-0.1786,-0.0401,2051
0,0.2893,-0.9165,-0.3013,0.1864,-0.176,-0.0393,2048
0,0.2988,-0.9258,-0.2957,0.1839,-0.1724,-0.0465,2049
0,0.2922,-0.9285,-0.2852,0.1735,-0.183,-0.0487,2048
0,0.2839,-0.9321,-0.3013,0.1697,-0.1935,-0.0475,2054
1,0.2695,-0.937,-0.3101,0.1499,-0.181,-0.0542,2047
1,0.261,-0.9478,-0.3162,0.1471,-0.167,-0.0664,2052
1,0.2605,-0.9497,-0.3245,0.1432,-0.141,-0.077,2051
1,0.2654,-0.9392,-0.3257,0.1545,-0.1159,-0.0903,2049
1,0.2529,-0.927,-0.3123,0.1562,-0.1093,-0.1011,2051
1,0.2605,-0.9268,-0.3054,0.1597,-0.1372,-0.1153,2053
1,0.2734,-0.9255,-0.2996,0.1519,-0.1711,-0.1208,2049
1,0.2698,-0.928,-0.3149,0.1539,-0.192,-0.12,2049
1,0.2439,-0.9233,-0.3181,0.1535,-0.1828,-0.1268,2049
1,0.2466,-0.939,-0.3015,0.1479,-0.1704,-0.1201,2050
1,0.2581,-0.9497,-0.2854,0.1288,-0.145,-0.1129,2049
1,0.2681,-0.9568,-0.2817,0.1083,-0.1192,-0.1041,2053
1,0.2756,-0.9509,-0.2783,0.0871,-0.1169,-0.0983,2049
1,0.2693,-0.9478,-0.2771,0.0806,-0.1115,-0.098,2047
1,0.259,-0.9465,-0.2949,0.0812,-0.1149,-0.0999,2049
1,0.2375,-0.929,-0.3062,0.1049,-0.1143,-0.1081,2051
1,0.2288,-0.9216,-0.3108,0.1225,-0.0987,-0.1072,2052
1,0.2319,-0.9189,-0.3254,0.1252,-0.0707,-0.1052,2050
1,0.2588,-0.9307,-0.3091,0.1234,-0.0522,-0.1047,2050
1,0.2847,-0.9434,-0.29,0.1096,-0.0465,-0.0949,2049
1,0.2849,-0.949,-0.2751,0.1067,-0.0521,-0.0955,2051
1,0.2974,-0.9561,-0.2708,0.0961,-0.0654,-0.0959,2049
1,0.2927,-0.9602,-0.2766,0.0787,-0.0844,-0.0907,2048
1,0.2725,-0.9563,-0.2871,0.0768,-0.078,-0.0912,2053
1,0.2507,-0.946,-0.3018,0.0862,-0.0688,-0.0931,2053
1,0.2332,-0.9421,-0.324,0.1056,-0.0667,-0.0955,2050
1,0.23,-0.938,-0.3279,0.1099,-0.0557,-0.102,2047
1,0.24,-0.9324,-0.3215,0.1128,-0.0461,-0.1048,2047
1,0.2693,-0.9277,-0.3184,0.1007,-0.0409,-0.1053,2048
1,0.2847,-0.9409,-0.3115,0.091,-0.0517,-0.0999,2049
1,0.2917,-0.9482,-0.3032,0.0747,-0.0776,-0.0896,2058
1,0.2788,-0.9353,-0.3127,0.0704,-0.0799,-0.0912,2048
1,0.271,-0.9382,-0.2869,0.0609,-0.0826,-0.0844,2053
1,0.2654,-0.9529,-0.2949,0.0671,-0.0656,-0.0816,2050
1,0.2551,-0.9421,-0.3025,0.0642,-0.0633,-0.0886,2051
1,0.25,-0.946,-0.2991,0.0614,-0.0625,-0.0919,2054
1,0.2649,-0.9546,-0.3018,0.0625,-0.0714,-0.0928,2046
1,0.2646,-0.9487,-0.2986,0.0579,-0.0798,-0.0847,2049
1,0.2583,-0.9431,-0.2881,0.0546,-0.0716,-0.0779,2050
1,0.262,-0.95,-0.2759,0.0555,-0.0511,-0.0629,2049
1,0.2671,-0.9526,-0.2817,0.0373,-0.0358,-0.0558,2048
1,0.282,-0.9609,-0.2739,0.0162,-0.033,-0.0503,2052
1,0.2786,-0.959,-0.2791,0.0148,-0.0403,-0.0474,2053
1,0.2573,-0.9519,-0.2888,0.0124,-0.0613,-0.0435,2049
1,0.2478,-0.9417,-0.2856,0.024,-0.0574,-0.0423,2050
1,0.24,-0.9377,-0.3059,0.0364,-0.0561,-0.0356,2048
1,0.2468,-0.9363,-0.3242,0.0447,-0.0501,-0.0356,2050
1,0.2437,-0.9436,-0.3342,0.0582,-0.0453,-0.0372,2053
1,0.2539,-0.9348,-0.3398,0.0723,-0.0418,-0.036,2053
1,0.2815,-0.9475,-0.3142,0.0691,-0.0615,-0.03,2046
1,0.2915,-0.9543,-0.2988,0.0626,-0.0748,-0.022,2050
1,0.2908,-0.9512,-0.2783,0.0577,-0.0562,-0.0166,2048
1,0.2966,-0.9463,-0.2764,0.0434,-0.0691,-0.0103,2053
1,0.2861,-0.9514,-0.2683,0.0368,-0.0675,-0.0059,2052
1,0.2739,-0.9409,-0.2678,0.0382,-0.0619,0.0015,2050
1,0.2583,-0.939,-0.2781,0.0489,-0.0479,0.0011,2052
1,0.2551,-0.9402,-0.291,0.0593,-0.0566,0.004,2051
1,0.2581,-0.9307,-0.3052,0.0663,-0.0346,0.0021,2046
1,0.2551,-0.948,-0.3069,0.0603,-0.0158,0.0045,2052
1,0.2729,-0.9514,-0.2844,0.0583,-0.0152,0.0088,2050
1,0.2837,-0.9519,-0.2852,0.0385,-0.0236,0.0154,2048
1,0.2839,-0.9473,-0.2761,0.0216,-0.0236,0.0158,2048
1,0.291,-0.9446,-0.2781,0.0153,-0.049,0.0242,2052
1,0.2837,-0.9526,-0.2771,0.0007,-0.0686,0.03,2051
1,0.2761,-0.9419,-0.3032,0.0047,-0.0711,0.032,2050
1,0.2607,-0.9414,-0.3145,-0.0119,-0.0615,0.0332,2047
1,0.2485,-0.9421,-0.332,0.008,-0.0438,0.0257,2049
1,0.2351,-0.936,-0.3354,0.0137,-0.0381,0.0112,2048
1,0.2471,-0.9287,-0.3413,0.0192,-0.0393,0.0,2052
1,0.2495,-0.9204,-0.3298,0.0216,-0.0063,-0.0016,2054
1,0.261,-0.9246,-0.3235,0.0248,0.0057,0.0029,2044
1,0.2761,-0.9153,-0.3098,0.0194,-0.0004,0.0008,2049
1,0.2805,-0.9314,-0.2964,0.0105,0.0065,0.0043,2051
1,0.2666,-0.9399,-0.2949,0.015,0.0089,0.0004,2052
1,0.2495,-0.948,-0.2859,0.016,-0.0123,-0.0053,2049
1,0.2461,-0.9429,-0.2976,0.0254,-0.0296,-0.0193,2049
1,0.2358,-0.9424,-0.3096,0.0442,-0.035,-0.0344,2048
1,0.2375,-0.9397,-0.3149,0.0439,-0.0392,-0.0389,2056
1,0.2437,-0.9368,-0.3279,0.0393,-0.0414,-0.0437,2049
1,0.2566,-0.936,-0.3308,0.0467,-0.0434,-0.0447,2050
1,0.2725,-0.9297,-0.3398,0.0454,-0.0214,-0.0415,2048
1,0.2747,-0.9194,-0.3262,0.0426,-0.0032,-0.0437,2049
1,0.2698,-0.9253,-0.3354,0.0384,0.0092,-0.0401,2049
1,0.259,-0.9399,-0.3225,0.0489,0.0123,-0.035,2049
1,0.2534,-0.9548,-0.2957,0.0385,0.0138,-0.0321,2049
1,0.2461,-0.9602,-0.3008,0.0324,-0.006,-0.0294,2049
1,0.25,-0.9624,-0.2957,0.0272,0.0064,-0.0288,2050
1,0.2476,-0.9583,-0.2903,0.0261,0.0292,-0.0282,2049
1,0.2498,-0.9563,-0.3005,0.0204,0.0262,-0.0198,2051
1,0.2512,-0.9429,-0.3005,0.0188,0.028,-0.0205,2052
1,0.2485,-0.9355,-0.3079,0.0249,0.0261,-0.0286,2048
1,0.2517,-0.9351,-0.322,0.018,0.0164,-0.0336,2047
1,0.2498,-0.9316,-0.2998,0.0133,0.0035,-0.0369,2055
1,0.2559,-0.9307,-0.3052,0.0154,-0.0256,-0.0366,2050
1,0.2646,-0.9375,-0.3096,0.026,-0.0329,-0.0336,2053
1,0.2598,-0.9463,-0.3167,0.0246,-0.0268,-0.0189,2048
1,0.2573,-0.9329,-0.3262,0.0272,-0.0138,-0.0201,2052
1,0.2532,-0.9424,-0.3237,0.0278,-0.0112,-0.0105,2055
1,0.2507,-0.9348,-0.3315,0.0157,0.0048,-0.0186,2049
1,0.25,-0.9497,-0.3245,0.0176,0.0065,-0.0302,2046
1,0.2432,-0.9531,-0.3267,0.0392,-0.0041,-0.0389,2050
2,0.241,-0.9458,-0.3213,0.0401,-0.0301,-0.049,2052
2,0.2495,-0.9509,-0.3296,0.0442,-0.0454,-0.0407,2049
2,0.2603,-0.9553,-0.3164,0.0486,-0.0376,-0.0364,2049
2,0.2507,-0.9453,-0.3103,0.0459,-0.0336,-0.026,2053
2,0.2471,-0.9451,-0.314,0.0446,-0.0292,-0.0176,2049
2,0.2415,-0.9314,-0.3223,0.0341,-0.0415,-0.0048,2050
2,0.2483,-0.9438,-0.3176,0.0258,-0.0458,0.0031,2048
2,0.2349,-0.9414,-0.3113,0.0309,-0.0318,0.0075,2047
2,0.2424,-0.9521,-0.3132,0.032,-0.0229,0.0079,2051
2,0.2493,-0.9551,-0.3188,0.0242,-0.0246,0.0121,2051
2,0.2544,-0.9587,-0.3203,0.0298,-0.0141,0.0164,2052
2,0.2578,-0.9536,-0.3254,0.0462,0.0097,0.0186,2049
2,0.2483,-0.9492,-0.3254,0.0579,0.0157,0.0174,2050
2,0.2417,-0.948,-0.3176,0.0567,-0.0011,0.0161,2049
2,0.2439,-0.9492,-0.3293,0.0581,-0.0201,0.0174,2050
2,0.2361,-0.9502,-0.3296,0.0577,-0.0265,0.0138,2049
2,0.2332,-0.9387,-0.3171,0.0625,-0.0344,0.0079,2050
2,0.2415,-0.9387,-0.3337,0.0599,-0.0324,0.0099,2050
2,0.2488,-0.9316,-0.325,0.0688,-0.0322,0.0075,2050
2,0.2488,-0.9285,-0.3276,0.0655,-0.0261,0.0065,2046
2,0.2612,-0.9292,-0.3232,0.0739,-0.0225,-0.0001,2048
2,0.2529,-0.9319,-0.3259,0.074,-0.0358,0.0036,2052
2,0.2634,-0.9392,-0.3184,0.0751,-0.0466,0.0021,2054
2,0.2537,-0.9514,-0.3247,0.0647,-0.0457,0.0092,2048
2,0.2595,-0.9463,-0.3142,0.0622,-0.0429,0.0156,2051
2,0.2537,-0.9424,-0.3081,0.0642,-0.0252,0.0097,2049
2,0.2458,-0.9333,-0.3164,0.0626,-0.0257,0.0088,2051
2,0.2524,-0.9204,-0.3108,0.057,-0.026,0.0067,2051
2,0.2524,-0.9307,-0.3159,0.0629,-0.0142,0.0056,2047
2,0.2429,-0.9197,-0.3254,0.0655,-0.0184,0.0032,2049
2,0.248,-0.938,-0.3306,0.0629,-0.0241,0.0008,2046
2,0.2468,-0.9424,-0.3259,0.0736,-0.0334,-0.0029,2053
2,0.2385,-0.958,-0.3354,0.076,-0.0515,-0.0137,2053
2,0.2515,-0.9482,-0.3257,0.0703,-0.0506,-0.0192,2047
2,0.2563,-0.9458,-0.3083,0.067,-0.047,-0.0202,2049
2,0.2449,-0.9343,-0.2991,0.0635,-0.0306,-0.0149,2050
2,0.25,-0.9294,-0.3071,0.063,-0.0333,-0.017,2054
2,0.2417,-0.9236,-0.3108,0.0638,-0.0398,-0.0182,2051
2,0.2502,-0.9365,-0.3298,0.0589,-0.055,-0.0177,2050
2,0.2693,-0.9326,-0.3193,0.0558,-0.0583,-0.0157,2050
2,0.2637,-0.9314,-0.3342,0.0545,-0.0473,-0.0084,2050
2,0.2576,-0.9329,-0.3384,0.0598,-0.029,-0.0077,2047
2,0.2534,-0.9316,-0.3401,0.0662,-0.016,-0.0057,2050
2,0.2527,-0.9333,-0.3479,0.072,-0.0041,-0.0111,2049
2,0.2378,-0.9392,-0.3391,0.0758,-0.0157,-0.015,2050
2,0.2439,-0.9382,-0.3262,0.0703,-0.0208,-0.0225,2051
2,0.2539,-0.9375,-0.3157,0.0618,-0.0173,-0.0238,2048
2,0.2578,-0.95,-0.3181,0.0535,-0.0112,-0.0198,2050
2,0.2615,-0.9431,-0.311,0.049,-0.0069,-0.019,2049
2,0.2544,-0.936,-0.3071,0.0403,-0.0043,-0.0212,2049
2,0.2498,-0.9307,-0.323,0.0422,-0.0104,-0.0284,2052
2,0.2456,-0.9275,-0.3394,0.0446,-0.0164,-0.0264,2046
2,0.2578,-0.9265,-0.3396,0.0447,-0.0305,-0.0276,2051
2,0.2671,-0.9243,-0.3259,0.0397,-0.0216,-0.0234,2053
2,0.2639,-0.9324,-0.3262,0.0442,0.0133,-0.0128,2048
2,0.2617,-0.9299,-0.3215,0.0481,0.039,-0.0133,2051
2,0.262,-0.9375,-0.323,0.0415,0.0369,-0.0119,2043
2,0.2561,-0.9392,-0.3306,0.034,0.0276,-0.0113,2050
2,0.2522,-0.9326,-0.3242,0.0372,0.01,-0.014,2049
2,0.259,-0.9341,-0.3267,0.0221,-0.0048,-0.0192,2049
2,0.2664,-0.9377,-0.3274,0.0245,-0.0023,-0.0136,2051
2,0.2666,-0.9346,-0.3386,0.0305,0.0112,-0.0131,2050
2,0.2581,-0.9404,-0.3298,0.0204,0.0112,-0.012,2052
2,0.2476,-0.9487,-0.335,0.0229,-0.0037,-0.0091,2051
2,0.2385,-0.9438,-0.3347,0.0302,-0.0216,-0.0132,2051
2,0.2351,-0.928,-0.3433,0.0377,0.0035,-0.0136,2052
2,0.2358,-0.9355,-0.3401,0.0443,0.0333,-0.0136,2049
2,0.2542,-0.9319,-0.3345,0.0345,0.0073,-0.0158,2050
2,0.2566,-0.929,-0.3228,0.0282,-0.0148,-0.0157,2056
2,0.259,-0.9382,-0.3086,0.0193,-0.0433,-0.0047,2048
2,0.2583,-0.9419,-0.3154,0.0113,-0.0599,0.004,2050
2,0.2576,-0.9329,-0.3201,0.022,-0.0425,0.0064,2051
2,0.2595,-0.9216,-0.3215,0.0286,-0.0181,0.0152,2053
2,0.2598,-0.9214,-0.3464,0.0406,0.0101,0.0214,2050
2,0.2537,-0.9255,-0.3452,0.0399,0.0232,0.0257,2052
2,0.2644,-0.9324,-0.3328,0.0389,0.0116,0.0248,2051
2,0.2559,-0.9355,-0.3142,0.0475,0.0055,0.0264,2051
2,0.2502,-0.9434,-0.324,0.0569,0.0047,0.0262,2050
2,0.2451,-0.9404,-0.3225,0.0542,0.0044,0.028,2048
2,0.2427,-0.9397,-0.3335,0.0567,-0.0015,0.0304,2054
2,0.259,-0.9343,-0.3408,0.0605,-0.0234,0.0308,2044
2,0.2488,-0.9299,-0.3408,0.0678,-0.0261,0.0318,2049
2,0.2517,-0.9336,-0.3489,0.0692,-0.0261,0.0373,2049
2,0.2534,-0.9246,-0.3403,0.0735,-0.021,0.0418,2054
2,0.248,-0.925,-0.3286,0.0778,0.0061,0.051,2049
2,0.2493,-0.9321,-0.3218,0.0782,0.0174,0.0551,2048
2,0.2554,-0.9517,-0.3206,0.0768,0.0085,0.0647,2048
2,0.2471,-0.9536,-0.3154,0.0735,-0.0115,0.0731,2051
2,0.2424,-0.95,-0.3047,0.083,-0.0276,0.0566,2051
2,0.2285,-0.9497,-0.3096,0.0727,-0.0573,0.0574,2051
2,0.2322,-0.9473,-0.3088,0.0621,-0.0823,0.0569,2048
2,0.2126,-0.9409,-0.3123,0.0672,-0.1041,0.0457,2055
2,0.2224,-0.9353,-0.3306,0.0831,-0.1185,0.0442,2051
2,0.2341,-0.949,-0.3381,0.0727,-0.1119,0.0495,2049
2,0.2568,-0.9417,-0.3411,0.0714,-0.0879,0.0502,2053
2,0.2561,-0.9468,-0.3315,0.0526,-0.0659,0.0643,2050
2,0.2686,-0.9651,-0.321,0.0353,-0.0692,0.0795,2045
2,0.2478,-0.9619,-0.313,0.0246,-0.0623,0.0804,2053
2,0.2361,-0.9426,-0.3325,0.0248,-0.0651,0.0788,2050
2,0.2188,-0.9387,-0.3591,0.041,-0.0621,0.0653,2047
2,0.1982,-0.9221,-0.3623,0.0558,-0.0579,0.0539,2052
2,0.1816,-0.9065,-0.3721,0.0723,-0.0485,0.0521,2050
2,0.1819,-0.9238,-0.3645,0.0766,-0.0288,0.0419,2052
2,0.1978,-0.9443,-0.3618,0.0715,-0.0193,0.0394,2049
2,0.2126,-0.9519,-0.3479,0.0607,-0.0236,0.0354,2045
3,0.2329,-0.9514,-0.3486,0.0377,-0.0642,0.0393,2052
3,0.2378,-0.9395,-0.3447,0.0438,-0.0991,0.0277,2052
3,0.2361,-0.9451,-0.3198,0.0483,-0.1137,0.0294,2049
3,0.251,-0.9526,-0.3167,0.0345,-0.1111,0.026,2050
3,0.2422,-0.9509,-0.3042,0.0445,-0.1007,0.0238,2049
3,0.2275,-0.9548,-0.3176,0.0463,-0.0859,0.0309,2052
3,0.2251,-0.9592,-0.3167,0.0425,-0.09,0.035,2053
3,0.2029,-0.9453,-0.3289,0.0558,-0.0799,0.0229,2052
3,0.1941,-0.9453,-0.3433,0.0573,-0.0675,0.0084,2049
3,0.1958,-0.9419,-0.3367,0.0646,-0.0557,-0.0174,2051
3,0.2202,-0.9431,-0.3413,0.0613,-0.0517,-0.0201,2051
3,0.2368,-0.9395,-0.3521,0.0662,-0.0712,-0.023,2053
3,0.231,-0.929,-0.3438,0.0728,-0.0675,-0.0228,2050
3,0.2156,-0.9255,-0.3308,0.0895,-0.0445,-0.0181,2046
3,0.2056,-0.9236,-0.3223,0.0903,-0.0341,-0.0085,2048
3,0.2058,-0.9097,-0.3223,0.0653,-0.0602,-0.0145,2045
3,0.2039,-0.9214,-0.3308,0.0553,-0.0362,-0.0124,2050
3,0.2139,-0.9404,-0.3411,0.0477,-0.0269,-0.0129,2050
3,0.2131,-0.9565,-0.3552,0.055,-0.0249,-0.0083,2047
3,0.2046,-0.9712,-0.353,0.0617,-0.0358,-0.0113,2047
3,0.1948,-0.9634,-0.3503,0.0702,-0.0708,-0.0111,2045
3,0.1978,-0.9563,-0.344,0.0886,-0.0963,-0.0071,2047
3,0.2029,-0.9302,-0.3352,0.102,-0.0649,-0.0103,2049
3,0.2056,-0.9463,-0.3425,0.1073,-0.0354,-0.0056,2051
3,0.1956,-0.9448,-0.3484,0.1075,-0.0097,-0.0031,2050
3,0.1951,-0.9404,-0.3364,0.1067,-0.0117,-0.0008,2049
3,0.198,-0.9507,-0.3186,0.0891,-0.0286,0.0023,2052
3,0.1912,-0.9448,-0.3152,0.0824,-0.0364,0.0037,2051
3,0.1963,-0.9412,-0.3293,0.0743,-0.045,0.0051,2050
3,0.2034,-0.9475,-0.3274,0.0631,-0.0449,0.0116,2045
3,0.2053,-0.9626,-0.3352,0.0618,-0.0423,0.0166,2048
3,0.2061,-0.9568,-0.3374,0.0582,-0.0411,0.0228,2049
3,0.1968,-0.9551,-0.3386,0.0658,-0.0483,0.022,2055
3,0.1965,-0.9561,-0.3323,0.0775,-0.0525,0.0182,2051
3,0.1965,-0.9531,-0.3457,0.0836,-0.0676,0.0154,2052
3,0.1995,-0.9446,-0.3411,0.087,-0.078,0.0206,2051
3,0.2178,-0.9436,-0.3364,0.0925,-0.0583,0.025,2048
3,0.2178,-0.9409,-0.3357,0.1035,-0.0373,0.0289,2051
3,0.2039,-0.9385,-0.334,0.1005,-0.0437,0.029,2050
3,0.1982,-0.9402,-0.3335,0.1005,-0.0567,0.0264,2051
3,0.209,-0.9507,-0.3328,0.1043,-0.0526,0.0261,2049
3,0.2146,-0.9492,-0.3245,0.0995,-0.0491,0.0308,2052
3,0.2163,-0.9578,-0.3362,0.1049,-0.038,0.029,2046
3,0.2107,-0.9534,-0.3303,0.1005,-0.051,0.0354,2053
3,0.2129,-0.9653,-0.3213,0.0937,-0.057,0.0403,2052
3,0.2009,-0.9673,-0.3213,0.0956,-0.0499,0.0415,2048
3,0.2017,-0.9651,-0.3264,0.0953,-0.0535,0.0372,2051
3,0.1826,-0.9553,-0.3384,0.1017,-0.0637,0.0308,2054
3,0.1731,-0.9365,-0.3479,0.1117,-0.0754,0.024,2046
3,0.1777,-0.9387,-0.345,0.1169,-0.0914,0.0161,2051
3,0.2034,-0.9404,-0.3403,0.1109,-0.1064,0.0193,2053
3,0.2117,-0.9482,-0.344,0.1127,-0.0957,0.0217,2047
3,0.2053,-0.9705,-0.3413,0.1131,-0.0854,0.0336,2049
3,0.2012,-0.9727,-0.3269,0.1149,-0.0775,0.0421,2052
3,0.1863,-0.967,-0.3335,0.1236,-0.0746,0.0429,2049
3,0.1887,-0.9646,-0.3152,0.1161,-0.0664,0.0485,2050
3,0.1907,-0.9624,-0.3125,0.132,-0.0618,0.041,2048
3,0.1897,-0.959,-0.3115,0.1481,-0.0719,0.0285,2054
3,0.1873,-0.9719,-0.3291,0.1451,-0.0852,0.0177,2049
