,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
233,233,15.623,0.0,0.090477356,-0.009324842,0.975602324,0.634082966,-0.168140799,0.944005469,-0.7693770819618443,-0.0482344064688621,0.041112717130695,-0.635643054138567,15.623,1.0,0.064383979,0.10905837,0.972239155,0.802934949,-0.092753996,0.697120376,-0.947053715426168,-0.1229459763202427,0.0109031361364597,-0.296402882284472,15.624,2.0,0.083104757,0.081125259,0.972728272,1.109904741,-0.175527129,0.499986229,0.9904190566583184,0.0916486714756001,-0.0600389598667212,-0.0840591251615584,15.624,3.0,0.103849956,-0.083490309,0.971054352,0.361310933,-0.715865191,0.729387046,0.9823155935157448,-0.0791154845268571,-0.0953831005457414,-0.1403526949302063,15.624,4.0,0.206961686,-0.150548689,0.944730624,0.553275883,-0.838600328,0.204813113,-0.8974094632444565,0.1828404017601755,0.1043615798238367,0.3877296782813343,15.552,5.0,-0.432620349,0.413378143,0.776012335,-1.2057885,-1.076403766,2.720720992,-0.9998113943040344,-0.0188166786819185,-0.0040058610022679,-0.0026573484593794,15.551,6.0,0.048000015,0.267117424,0.941787811,2.88233124,1.93066441,-2.647089481,0.6701586689448703,-0.2156795016449637,0.1365657667674169,0.6969357950022708,15.552,7.0,0.122428276,-0.160737866,0.958907532,-0.69562369,-1.604748535,1.311522889,-0.9186042191406169,0.3902744674979929,0.05051711070188,0.0360575945197374,15.552,8.0,0.257547105,-0.111750679,0.939073093,-0.400060685,-1.263454358,0.553366842,-0.6004352299606874,0.2760781366683482,0.7410107882397443,0.1190017175846719
234,234,15.696,0.0,0.104761243,0.036413855,0.973379224,0.714165131,-0.219810743,0.911987457,-0.7381178685512314,-0.0796879565264964,0.0290157628698526,-0.6693204966345336,15.696,1.0,0.080056213,0.148296504,0.965257038,0.339215317,-0.134024504,0.632998025,-0.9354749422798816,-0.136630666995533,0.0170214692556474,-0.3254672991057427,15.696,2.0,0.09888875,0.14350733,0.96416423,1.032434058,-0.337538742,0.287980418,0.9846802243297916,0.13782088938522,-0.0825587108028789,-0.0677813951867678,15.696,3.0,0.132446976,-0.048878458,0.969945202,0.877812596,-0.376373676,0.932410971,0.9887192959485798,-0.0381227926073781,-0.1149091329932008,-0.0881855864498876,15.696,4.0,0.242957001,-0.106933341,0.942077574,0.859973824,-0.480981139,0.607350538,-0.9145136290581348,0.147527233545977,0.1371061861806163,0.3508595607079803,15.583,5.0,-0.401990469,0.376298636,0.810652206,-1.650928671,-1.262672681,-2.10696326,-0.992607138694739,0.0460962002328622,0.0437335201998303,0.1034098048894113,15.583,6.0,-0.132273346,0.269108754,0.932702118,0.606814274,3.45070498,-4.588949697,0.8052692146177775,-0.3127211034419237,0.2231753874587216,0.4515968887000696,15.583,7.0,0.230044416,-0.221535977,0.926746124,-0.47609182,-1.754859994,0.94749018,-0.9119184578027368,0.3917265870810196,0.116722119051339,-0.0364822452255817,15.583,8.0,0.353208401,-0.146605867,0.902343917,-0.778087364,-1.886284893,-0.327929195,-0.5569584538591441,0.2893229458695031,0.7666523192845227,0.1354021233359589
235,235,15.724,0.0,0.10696328,0.075832451,0.970864201,0.745964987,0.043867269,0.935609577,-0.7040589593250408,-0.1017062178388863,0.0058823350346116,-0.7027960053824938,15.724,1.0,0.089892746,0.156889418,0.96272634,-0.15349533,-0.063391509,0.284149786,-0.9322808683286874,-0.1257279749484712,0.024262847398074,-0.3383137199402397,15.725,2.0,0.133288909,0.17144743,0.95516535,0.309114106,-0.449774489,1.959332345,0.9830915007843364,0.1373396198076899,-0.1179063594955108,0.0276951314709947,15.725,3.0,0.147428002,0.014466495,0.968952375,1.24852,-0.05635168,0.741215746,0.9915621587734132,0.0232537571231464,-0.119761918553551,-0.0438272852529004,15.725,4.0,0.253314631,-0.055483872,0.945022348,1.043619222,-0.042974192,0.453445447,-0.9295812521995216,0.0952942361394568,0.1523136258904403,0.3218668412338777,15.661,5.0,-0.397066539,0.280665917,0.850264551,-1.196092297,-1.578952263,-2.556763428,-0.9650720047093024,0.0862423780099447,0.1027349508571806,0.2250417913053725,15.661,6.0,-0.205093508,0.334744379,0.89805838,0.545756536,-1.070136354,-0.573894253,0.8438871909495352,-0.2365139687636455,0.1795667634747048,0.4468459790422102,15.662,7.0,0.257132468,-0.235890509,0.916107287,0.746828519,0.194641561,1.746532846,-0.9301883597051278,0.3407191752876217,0.0776312763591788,-0.1123985942583429,15.662,8.0,0.548614355,-0.231016651,0.778435351,-1.578109447,-3.670564457,-0.222972911,-0.4336971919212288,0.3375324462132031,0.8220147544835131,0.1492324927232051
236,236,15.8,0.0,0.108789743,0.106982513,0.967648972,0.453992722,0.010718992,1.382705395,-0.6535322004934756,-0.1134942082096407,-0.0029877000058867,-0.7483353534811095,15.8,1.0,0.131775976,0.113326717,0.964170704,-0.192013008,-0.690409418,3.278991964,-0.8693746760497435,-0.1193846599402324,0.0787237802338471,-0.4730090295544592,15.8,2.0,0.182932326,0.114574501,0.955132686,-0.913495902,-0.408713763,2.162101612,0.9789837363944306,0.0722085553597599,-0.1436137178583021,0.1255064478462055,15.8,3.0,0.124817485,0.050068667,0.97045233,0.258694016,0.736458749,0.200443231,0.9957542983129908,0.0364686798481367,-0.0784246988163555,-0.0315115756016963,15.801,4.0,0.217373701,-0.012701683,0.9549185,-0.664124194,0.724485905,-0.392436964,-0.9255462990688554,0.1061101629263049,0.1051824807163846,0.3479099414418121,15.732,5.0,-0.375434068,0.262823547,0.866223438,-1.191550586,-1.745633955,0.549629077,-0.9592300487776764,0.1415145681073872,0.1454049780931959,0.1967453503416885,15.731,6.0,-0.069933792,0.283651238,0.935211334,-0.825984221,-1.315182735,0.8148254,0.8311752610277765,-0.2031089819683992,0.1084099185331324,0.5061044521270363,15.732,7.0,0.047105408,-0.154977331,0.966799414,2.395954848,5.034473699,1.941830074,-0.9469716077500316,0.222514987644855,-0.2025596121456232,-0.1127007449671255,15.733,8.0,0.61351598,-0.471869444,0.601342972,0.228453157,-3.590447599,6.238226584,-0.3822869359516112,0.6229488654438977,0.6778848965726152,-0.079142129372568
237,237,15.905,0.0,0.109197288,0.112277844,0.966309804,0.162277262,0.291044643,1.532572488,-0.5958969277880103,-0.1045043915670491,-0.0099182888311151,-0.7961704033325242,15.905,1.0,0.175054952,0.067044425,0.962201023,-0.502054367,-0.146274571,2.315128065,-0.815046744444242,-0.0885006909659478,0.1050744523065564,-0.5628728022758512,15.905,2.0,0.218960236,0.036568956,0.953675063,-0.358357324,-0.224709218,3.118395121,0.9498028360970252,0.0299013913706313,-0.1563343771578421,0.269332585950563,15.905,3.0,0.067311424,0.036054276,0.976253175,-0.462612724,0.901213462,0.632143264,0.9995413049295208,0.0103029169760227,-0.028478465371283,-8.155778585809738e-05,15.906,4.0,0.167112782,-0.026484933,0.965352198,0.445674234,0.749067343,2.04949178,-0.9632243568384294,0.075416566069406,0.0653505568278863,0.2494804294484397,15.806,5.0,-0.243296409,0.262564249,0.912586912,0.267796972,1.226781803,4.494896274,-0.9923383183000748,0.1167841025325566,0.034484022991733,-0.0209042480694784,15.806,6.0,0.079692668,0.226973734,0.949791557,-0.785134403,-2.416995458,1.926958278,0.7880476369757249,-0.1332084553731754,-0.0007177472684458,0.6010290459810802,15.806,7.0,-0.383804771,-0.009743931,0.901540877,0.951049752,3.485656677,0.043418341,-0.9120511682355,0.1775146289511651,-0.3637514956058673,-0.0658488608336118,15.806,8.0,0.611728466,-0.664516945,0.379197197,-0.405677723,-5.950727544,6.530598421,-0.18000848367534,0.7983520627828307,0.4513889480898838,-0.355638787532536
238,238,15.939,0.0,0.10190637,0.11220126,0.968268542,0.101382267,0.215522137,1.56795071,-0.5336683023857812,-0.0967664860584084,-0.0124473419224875,-0.8400472926470575,15.939,1.0,0.184824454,0.012882795,0.962474392,-0.460829484,-0.083291274,1.426794266,-0.7763991756235854,-0.0625147761207152,0.1227349724173862,-0.6150059750956063,15.94,2.0,0.22732406,-0.034180892,0.952448129,-0.869712071,0.040171024,1.26466644,0.9331476120870092,-0.0226097064020396,-0.1605696386751149,0.3208453309126829,15.94,3.0,0.017335201,0.019946605,0.979239819,-0.148596068,0.677726782,0.858633323,0.9990520152719145,0.0016337178087156,0.0073119151321757,0.042882836244211,15.94,4.0,0.100446364,-0.030402214,0.974197738,0.457454618,1.062662278,3.816245081,-0.9973043727202134,0.0455624025886863,0.0059508077155482,0.0572070232665623,15.903,5.0,-0.202828911,0.291622434,0.912527692,-2.347535901,-3.678439483,1.148816019,-0.9568327734493194,0.2012451377222421,0.1874279126964359,-0.0940330566274236,15.903,6.0,0.140305661,0.208353073,0.947481566,0.001776052,1.274909755,-2.189561437,0.8541209394545433,-0.144688676197495,0.0377610699058701,0.4981131491589724,15.903,7.0,-0.538507002,-0.006211549,0.818422034,-1.440124634,3.217627452,2.61227739,-0.8241009564988784,0.1850880376521696,-0.5037521300822781,-0.1812010575390502,15.904,8.0,0.514159765,-0.699633885,0.454218188,3.126562484,-1.618542458,0.915171607,-0.2970347982309804,0.7207585295298943,0.3921434668065624,-0.4883656132353258
239,239,15.995,0.0,0.106813084,0.097876778,0.969124915,-0.102549587,0.124714412,1.616524283,-0.4670665979223463,-0.0879890918855972,-0.0038651184728134,-0.8798248539758264,15.995,1.0,0.184760757,-0.030301176,0.961406418,-0.328814079,0.015679596,1.527277462,-0.7307733165433853,-0.0389913282437637,0.131524853162794,-0.6686936885828024,15.995,2.0,0.223093756,-0.077117614,0.950316815,-0.342828722,0.018077598,1.060651524,0.915753703714811,-0.0449360792914956,-0.1588731231403964,0.3662447728693627,15.996,3.0,-0.02222525,0.019020294,0.978904115,0.017893647,0.75280144,2.122102953,0.9880522834784288,0.0024242359236747,0.0446773743261011,0.147481322263446,15.996,4.0,0.038199586,0.015880794,0.979119294,1.10833743,0.728370845,4.121368677,-0.9887648677822944,-0.0163113160104112,-0.0223680255360941,-0.146893324024908,15.943,5.0,0.021833858,0.163453152,0.966111976,-1.891561682,-2.433460631,3.235106378,-0.8957689697272673,0.2776650727323158,0.2426338988844725,-0.2482515888578106,15.942,6.0,0.154632802,0.189409395,0.948414349,-0.114087104,0.013083293,2.578428517,0.7896372695496698,-0.1200950784880068,0.0465334855745127,0.5999039834685113,15.943,7.0,-0.601121132,0.042571461,0.772895243,-0.896239616,0.834518465,1.014920115,-0.7952878646101424,0.1908965459048452,-0.5218312046687106,-0.2424209458760554,15.943,8.0,0.495130085,-0.592525916,0.603291171,4.838137796,-0.087946225,0.753298342,-0.4994074420109416,0.5899258917982718,0.2641414005349471,-0.5768959781221727
240,240,16.073,0.0,0.110968434,0.079422329,0.970596775,-0.186907899,-0.003901516,1.205179905,-0.415439339191016,-0.0827453015176378,0.0089926104794049,-0.9058048926154312,16.074,1.0,0.180165899,-0.052343475,0.961562483,0.195006141,-0.024467789,1.742071198,-0.6725498690226018,-0.0350614082676667,0.1245655930695392,-0.7286499738222757,16.076,2.0,0.219965189,-0.096041885,0.949275656,0.272349435,-0.133154631,1.444955236,0.8880057139019328,-0.037882280645359,-0.1532969441357288,0.4318689984350258,16.076,3.0,-0.04859841,0.032768977,0.977708233,0.191394546,0.238619455,1.242133447,0.9765810999482324,0.0138140832846598,0.055052959782148,0.207527583578979,16.076,4.0,0.018977148,0.087663563,0.975694095,1.289002138,0.23662371,2.799175031,-0.9565763148009764,-0.0820207897974226,-0.028881040492283,-0.2782089673300869,16.017,5.0,0.170244821,0.06898578,0.96222589,-1.082359238,-1.90632713,2.021153061,-0.8411755652665822,0.2955048233072997,0.2919697279605731,-0.3461997194614642,16.017,6.0,0.216716258,0.140291231,0.945244113,-0.188509072,-0.563433114,2.466070823,0.7173552823369235,-0.0817872513705222,0.0235169650817269,0.6914905615913441,16.017,7.0,-0.541811139,0.042943301,0.815123035,-1.076649101,-2.682039439,1.529957438,-0.8421126561157126,0.1516882880206201,-0.380141467459349,-0.3511828617756934,16.017,8.0,0.474987761,-0.267671736,0.813840567,6.10126208,2.449898035,-2.764099058,-0.8389743793493644,0.3316897711100508,0.0394319418564847,-0.4295916764763229
241,241,16.143,0.0,0.114502534,0.058849077,0.971715471,-0.300898229,0.017182037,0.639224734,-0.3880281318353494,-0.0741649756394409,0.0235356605665489,-0.9183571189763088,16.144,1.0,0.177905695,-0.050146557,0.961817491,0.238877032,0.014115885,0.917658221,-0.6394437391625063,-0.0377647598341764,0.1128762270815712,-0.7595686175194241,16.144,2.0,0.21709362,-0.086786373,0.951033378,0.522489925,-0.062750693,1.243187548,0.8612110276519035,-0.0190596779711413,-0.1400218791881676,0.4882070952731051,16.144,3.0,-0.05446681,0.01745484,0.97872759,-0.525721221,-0.035906498,0.539659456,0.9709045328779584,-0.0109378712389606,0.0455277479613018,0.2348445766360498,16.144,4.0,0.012620725,0.117090291,0.972925784,-0.054202783,-0.011241616,-0.150512812,-0.9590823727798058,-0.0770791982635169,-0.026336024475508,-0.2711571744080118,16.107,5.0,0.29237835,-0.022385238,0.934571989,-0.730554445,-1.434337471,0.777877107,-0.8091557926063271,0.2832180413000776,0.3396512645454352,-0.3868998098558087,16.106,6.0,0.27584037,0.080632021,0.936405664,-0.41524525,-0.743970519,1.538758986,0.6650444892451036,-0.0482430525617056,-0.0201803319383448,0.7449705963372689,16.107,7.0,-0.345051597,0.126416815,0.907577646,0.448851674,-2.068490471,2.959132755,-0.8339854506200035,0.0270925981993977,-0.2851006427641038,-0.4716480496858337,16.107,8.0,0.068691572,0.235729872,0.948284712,3.913393469,4.432462326,1.35733069,-0.8677376418625778,0.208137755087405,-0.254044635053323,-0.3730568096182833
242,242,16.204,0.0,0.107312849,0.028032432,0.973870184,-0.425358692,0.290622068,0.367168899,-0.3733493615285018,-0.0506513722883778,0.0370894785156973,-0.9255641864911356,16.204,1.0,0.172266641,-0.047463914,0.963233295,0.018851471,0.133858766,-0.170289838,-0.6471077199304723,-0.0356713344360054,0.1038050600882954,-0.7544558729349288,16.204,2.0,0.215419149,-0.080389011,0.952160279,-0.046400581,0.055746266,-0.402607198,0.8718720205025344,-0.0158667217169877,-0.1367166970676318,0.4699957146078049,16.205,3.0,-0.047981191,-0.014589371,0.97905207,-0.544324647,-0.082079692,0.335753276,0.9664789059584644,-0.0357107341623742,0.0334119427446169,0.2520454520219403,16.205,4.0,0.009164482,0.096882628,0.973765253,-0.683957887,0.134400626,0.327830405,-0.9566252061776912,-0.0401198247020019,-0.0210975209164411,-0.2877733642687434,16.182,5.0,0.394266975,-0.102456648,0.891475848,-0.953773646,-1.84629313,1.396943223,-0.7504535747972597,0.2811372687649496,0.3972833808997231,-0.4471545408986515,16.182,6.0,0.335615164,0.01010739,0.920970305,-0.803887147,-0.910733503,2.025373011,0.5889055559874418,-0.0228377271874686,-0.0823454302858865,0.8036715214906305,16.182,7.0,-0.159989887,0.235562636,0.936549241,-0.638987429,0.305226046,3.344996096,-0.7489301867139246,0.0018525588325995,-0.2672613515912141,-0.6063592280159142,16.182,8.0,0.009560863,0.4886129,0.849594623,1.685104725,-0.318101912,5.845656855,-0.7730587462007211,0.0263835446081185,-0.2658286321775382,-0.5753426994505967
243,243,16.31,0.0,0.080094515,0.002583727,0.976220873,-0.355876446,0.357470213,0.047004276,-0.3729477218600496,-0.0261721340600483,0.0446751943537242,-0.9264065755204888,16.312,1.0,0.151826478,-0.044355587,0.967046174,-0.119632173,0.47250774,-1.079255966,-0.6909981040782822,-0.0203030195089908,0.0872696684959126,-0.7172819616577921,16.312,2.0,0.212276003,-0.071035925,0.952960543,0.082426577,0.086376166,-0.167152117,0.8769632042694505,-0.009622768001875,-0.1287524061272001,0.4628884947910207,16.312,3.0,-0.038130113,-0.047915946,0.976542962,-0.411227634,-0.17879531,-0.088011091,0.9670209587460804,-0.052771381556691,0.0172722890547694,0.2485705426337111,16.313,4.0,0.003689323,-0.002196309,0.9796293,-2.201172052,0.112406166,-0.573797875,-0.963638554812292,0.0724739395111353,0.0094905670905738,-0.2570178844114026,16.243,5.0,0.452262413,-0.179762503,0.850313561,-0.572110707,-0.736732615,0.990243824,-0.7212793385787539,0.2794316347461759,0.4118654691607969,-0.4817062513144623,16.243,6.0,0.353816131,-0.142352228,0.902837742,-1.541467154,-0.343406244,3.629860933,0.4450746209019632,-0.0460624020566864,-0.1516830316997039,0.8813507218129049,16.244,7.0,-0.24212498,0.171200395,0.932508402,-0.486940916,0.874201499,1.691976568,-0.6879497522287875,0.0227910866503334,-0.2736647052462284,-0.6717985813323378,16.244,8.0,-0.008662404,0.33719213,0.920288775,-2.178747503,-0.888443747,3.357827047,-0.6838095510020041,0.0156548303774634,-0.1621146659749292,-0.7112511928426746
244,244,16.34,0.0,0.060756595,-0.030103489,0.976989466,-0.691905416,0.180307085,0.54358774,-0.3493911427928775,-0.0041788418860204,0.0718865742376994,-0.934205912560366,16.34,1.0,0.139489638,-0.049117367,0.969310644,-0.250313416,0.146286878,-0.622779866,-0.7144334043796776,-0.0102408376791538,0.0887348276069814,-0.6939785056611282,16.34,2.0,0.206518217,-0.076484412,0.954038448,-0.284721096,0.140492551,-0.980421543,0.9000153513430199,-0.0168985474338374,-0.1280889246327111,0.4162691843362447,16.34,3.0,-0.023176625,-0.067284661,0.977659255,-0.49876147,-0.104217108,0.21873836,0.9628955199661308,-0.0736342894916952,0.0054291145657811,0.2595779916619264,16.34,4.0,0.012545251,-0.130194141,0.971375366,-1.03011032,-0.108322836,-0.973396809,-0.970165766090265,0.1194429746723094,0.0351429560961704,-0.2080306101148148,16.302,5.0,0.368985429,-0.16054005,0.89351589,2.044434828,3.290121648,1.300277104,-0.7981934888647526,0.2729867520274431,0.1948543667659137,-0.5003970056901578,16.302,6.0,0.26927008,-0.444344973,0.830419875,-3.308646102,-0.57871017,5.688313638,0.1919633105587268,-0.0897553498921098,-0.3021995826936489,0.929391993071203,16.302,7.0,-0.253117195,0.158193812,0.932503299,-0.493892656,0.090083675,0.940536072,-0.6572618939501861,0.0298332841946644,-0.2496865084703778,-0.7104740849623207,16.303,8.0,0.082210911,0.117805808,0.96994441,-4.859494115,-1.145987304,-5.725849845,-0.8658970690911794,0.223654213907885,0.1405859546268749,-0.4247783512635757
245,245,16.448,0.0,0.062181481,-0.063290515,0.97537981,-0.219204421,-0.141529348,1.086444008,-0.2987230661317563,-0.0048698733659568,0.0815485487375597,-0.9508368147547924,16.448,1.0,0.135233206,-0.056129951,0.968470138,0.14941503,0.006585174,1.073882691,-0.6773652177102061,-0.0119400053348294,0.082078570511547,-0.7309561589943616,16.448,2.0,0.204682179,-0.072900565,0.954924454,0.322860052,-0.015932006,1.19976692,0.8744873838120385,-0.0075147923174247,-0.1197882299984638,0.4699639596860993,16.395,3.0,-0.044512385,-0.086886925,0.975306265,-1.117373027,0.291453131,-0.046710368,0.958226134313506,-0.1283927611675635,0.0051027413857402,0.255522868700071,16.395,4.0,-0.007033465,-0.174501935,0.970153392,-1.463263599,1.059504975,-6.198125611,-0.9749822709059784,0.1815167644229353,0.050391128712772,0.1179913971419224,16.422,5.0,-0.045362207,0.107380933,0.972638476,3.084741587,6.256458384,-0.35292947,-0.8843149818343098,0.2437684435112709,-0.1798697689589078,-0.3552616290371725,16.422,6.0,0.123394179,-0.595675966,0.768475126,0.818798971,-0.081410834,2.710992653,0.0717210645073335,-0.1169023910162443,-0.2527983076248712,0.9577488896065716,16.422,7.0,-0.290129021,0.066766269,0.932862485,-1.930318338,0.860906884,-3.071902864,-0.7567549103143173,0.1785269118659254,-0.1737012789304328,-0.6043823402058648,16.423,8.0,0.079822357,-0.015211016,0.977073189,-0.744189824,-0.640579626,0.906045763,-0.8394745938886393,0.2262243992884197,0.1636467282523172,-0.4661809473953326
246,246,16.48,0.0,0.063768018,-0.072625377,0.974793924,0.025997682,-0.060650228,1.029286241,-0.2500372259020941,-0.0051977656018469,0.0777832693655738,-0.9650928099943218,16.48,1.0,0.124809767,-0.037647054,0.97174648,0.628303105,0.211051022,1.927296967,-0.608188340965624,-0.0173600231401479,0.0519736791085652,-0.7918991780460283,16.481,2.0,0.184353781,-0.066506427,0.960297651,0.555073431,0.369374894,1.715473766,0.8351025132987362,-0.0011496303079339,-0.0889906688877471,0.5428472450728662,16.449,3.0,-0.031664647,-0.110996513,0.972537981,-0.55909749,-0.153430168,0.866658211,0.943540441607178,-0.1456721619456576,-0.0033395052832462,0.2974893342462431,16.449,4.0,0.022857375,-0.158538599,0.966450751,-0.695274904,0.18995821,-1.682141471,-0.9577227998717448,0.1991814330847249,0.0490970614558839,0.2017009516004786,16.451,5.0,-0.330406544,0.225125158,0.895004569,1.044279898,3.48677915,-1.172026565,-0.8770685333754955,0.2405779822986068,-0.3374807171421543,-0.2428575462136303,16.451,6.0,0.168637684,-0.507823025,0.82105731,0.466525917,-2.292038081,1.152865838,-0.0049228648364243,-0.0050623541509536,-0.2326479438639678,0.9725353835147186,16.451,7.0,-0.252922252,-0.043566388,0.945799294,-0.14005968,0.0272494,-2.17640171,-0.8218437756041204,0.1957708364070578,-0.1397861078650484,-0.5164362808335472,16.452,8.0,0.14925773,-0.090261727,0.96414571,-0.279926553,0.909348621,-1.245267171,-0.8775883430203514,0.2274023690690192,0.1375078911530373,-0.3990218573051305
247,247,16.579,0.0,0.062149726,-0.072724414,0.975403286,0.045993037,-0.150289136,0.727840241,-0.2146560962338246,-0.0116037111304375,0.0742423024701034,-0.9737947395429872,16.579,1.0,0.10598395,-0.00539686,0.974094593,0.823807732,0.380039323,1.460975323,-0.5514560998690715,-0.0234582097879094,0.0088900457135314,-0.8338266303002984,16.58,2.0,0.141472464,-0.032765347,0.968588134,0.84911664,0.672251823,0.906441898,0.8129856423134033,0.0136770287173184,-0.0372678675986514,0.5809289029841587,16.481,3.0,-0.017213109,-0.125584563,0.971953305,-0.057314796,-0.561440729,1.782228688,0.9145435449383952,-0.1318889400526398,-0.0187577807499965,0.3819208786707527,16.481,4.0,0.042498246,-0.164501399,0.964532109,0.206091143,-0.7893202,2.861986202,-0.9786360879254464,0.1906126465382155,0.0574069696629244,0.0514068694222391,16.514,5.0,-0.283315253,0.305787954,1.00613478,5.625926046,8.518455573,14.70945279,-0.6049963678893381,-0.1012355361763479,-0.5603523642189916,-0.5565392968784706,16.514,6.0,0.39296137,-1.544711156,0.686629308,-3.314037559,-2.433942457,7.332074123,-0.4139840439867836,0.1233655557430412,-0.4423236994436732,0.7859693988260754,16.514,7.0,-0.609556665,0.024702636,0.995851621,-1.397724364,-3.53743037,-5.304867813,-0.9331738987019093,0.1952974460595497,0.1073440171392205,-0.2819975963169028,16.515,8.0,0.266703712,-0.202876969,0.933958814,-0.776709474,0.346406726,0.931584312,-0.8568571883969234,0.256541335755353,0.1291589102645286,-0.4281358168159468
248,248,16.616,0.0,0.076372979,-0.069170841,0.974368289,0.153704562,-0.262381205,0.361828229,-0.1962507218871396,-0.026369557981579,0.0666826955785126,-0.9779282789044482,16.617,1.0,0.066840169,0.036853389,0.976866019,0.444063466,0.774663858,-0.445820345,-0.5701224428711638,-0.0055788881052242,-0.0323908596470144,-0.820902008983687,16.617,2.0,0.095543789,0.009798271,0.975508779,0.557997983,0.895494507,-0.653615431,0.8326902039324134,0.0140274931918853,0.0167201854573659,0.5533088550782634,16.58,3.0,0.007662431,-0.122392404,0.971820656,0.108358519,-0.538206424,1.097725525,0.8935462039022771,-0.1102742102854865,-0.0354599309537271,0.4337711070766459,16.58,4.0,0.065435534,-0.170787651,0.962443125,-0.23553232,-0.528010489,0.671131414,-0.9779054312303036,0.1952865036159826,0.0732168553792197,0.0142632802712865,16.577,5.0,-0.495981206,0.361700625,0.764019176,1.882442911,2.461007484,1.775129038,-0.4943209298655744,-0.1209150596164317,-0.6482546270617053,-0.5663852974326559,16.577,6.0,0.200372385,-0.320644356,0.90380424,4.18417098,0.999944707,-1.563850717,-0.3609879936900068,0.0504847515731471,-0.2677560186592602,0.8918776108536435,16.577,7.0,-0.064077767,-0.107453514,0.972070873,-1.001524336,-2.612963791,-2.851618967,-0.9376469809532229,0.1749209776255058,0.2551890847302173,-0.1584276545632044,16.577,8.0,0.174392189,-0.116968479,0.957074051,-0.222036317,-0.061033362,-1.964236339,-0.8994203908700728,0.2282765633438207,0.1570161961851672,-0.3380513056484196
249,249,16.714,0.0,0.091789554,-0.057668298,0.974512209,0.217026862,-0.270147292,0.136910814,-0.188602184671168,-0.0425276908697712,0.0560623425308408,-0.9795292875644416,16.714,1.0,0.008482532,0.055962881,0.977328094,0.375396262,0.535464931,-0.749940548,-0.600110920597313,0.0049310689633374,-0.0625080419941829,-0.797455523665601,16.714,2.0,0.034736731,0.030743359,0.979224288,-0.126434558,0.869124665,-0.612555693,0.8485341815959507,-0.0150119966742074,0.0473167837314875,0.5268068949780852,16.617,3.0,0.033750547,-0.112955694,0.972419617,0.223174574,-0.507706554,0.136106639,0.8913646247236048,-0.0830000904400767,-0.0531720048976769,0.4424396328014115,16.617,4.0,0.096399652,-0.189234321,0.956791241,-0.289536932,-0.465331999,-0.873097363,-0.973690812065205,0.1967471098209453,0.1016919754237066,0.053623869790706,16.587,5.0,-0.58402739,0.374941115,0.692015295,0.2625373,0.173349108,-2.609928528,-0.5853897383177539,-0.0206940652916549,-0.6433431068708971,-0.4929505622024155,16.587,6.0,0.133062191,0.07435707,0.968280682,5.892135373,1.358484548,-4.280037855,-0.1791263731894953,0.003514876166727,0.0123741239546337,0.9837419728413876,16.587,7.0,0.098173245,-0.159153972,0.961938162,-0.456323093,-2.07393561,-1.714712283,-0.9216278033548772,0.1473632523738937,0.3477185647564701,-0.0893200070351108,16.587,8.0,0.156435869,-0.097873841,0.96226687,-0.035776259,0.112309507,-3.15204961,-0.9496852476820464,0.1843266159560673,0.1737965914908941,-0.1841639860869155
