,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
84,84,5.62,0.0,0.009301403,-0.152973159,0.967499197,-0.056291534,0.0778702,-0.10234295,0.4948459865616679,-0.0597337218346147,0.0719286118549049,-0.8639361127168033,5.62,1.0,0.074445472,-0.102948563,0.972290319,0.461758644,0.450428633,0.313956694,0.3934342379834226,-0.0264109864819501,0.0171793408575901,-0.9188127287010952,5.621,2.0,0.145404751,-0.101066086,0.963392498,0.3407771,0.837020662,0.107876127,0.504813590540286,-0.0715677823369106,-0.0068770831733084,-0.8602290375616417,5.621,3.0,-0.025130234,-0.15811861,0.966345164,-0.076702107,-0.357328827,-0.648091954,0.5825049518489894,-0.0427457214438831,0.076385596251433,-0.8081002568091173,5.621,4.0,-0.033863621,-0.144514461,0.968431116,-0.588480476,-0.367194638,-2.64331051,0.8194262736987392,-0.0300670677916388,0.0597414722271312,-0.5692692771463665,5.634,5.0,-0.24447988,0.241112418,0.917854232,4.383551199,5.119092443,-2.982773828,-0.6391823424728825,-0.1303207288676264,0.3365971149803347,0.6790911742065308,5.633,6.0,0.285818997,-0.543165645,0.764326882,-0.466174509,0.950581783,-1.086672388,0.7977743468641395,-0.324399499217867,-0.2461506862400362,-0.444669423343063,5.634,7.0,-0.215744864,-0.011642019,0.956079817,-0.741291689,0.035984946,-4.528543804,0.7397383025526364,0.1271657919769993,-0.0276432583192168,0.660190847677324,5.634,8.0,0.077734344,-0.214931273,0.952729195,-0.508643794,-3.430925143,-1.43192056,0.7038118850491041,-0.0353845344381266,-0.0109290172266724,0.7094204125683745
85,85,5.695,0.0,0.003582237,-0.15426199,0.966705439,-0.017597698,0.072068916,-0.260459047,0.4834732322390238,-0.0561235221793898,0.0732579795695653,-0.8704809316670387,5.695,1.0,0.031228705,-0.060845499,0.978176157,0.695516976,0.691437307,0.587138331,0.4212063879291309,0.0204534552458479,-0.0003160190996562,-0.906734103840883,5.695,2.0,0.079994444,-0.074593605,0.97347711,0.454032888,1.09982831,-0.070408509,0.5044268798999553,-0.0111116849426051,0.0031538497027503,-0.863377151958624,5.696,3.0,0.016008457,-0.141690084,0.968935834,0.243986312,-0.712672217,0.763934637,0.616860898844656,-0.0617047923235986,0.044641597274675,-0.7833787576093894,5.696,4.0,0.021154612,-0.150555323,0.967205551,0.033966276,-0.852492545,0.262797265,0.8289960005659279,-0.0560658887149575,0.0216604103768457,-0.5560153539162426,5.731,5.0,-0.412773785,0.294549716,0.837756687,0.853549517,0.651515879,-3.146607077,-0.5397621281991525,-0.2447980506189798,0.2822309502779611,0.7543715596973868,5.731,6.0,0.383390746,-0.37573954,0.819736746,1.836389411,-0.391625635,-4.717941802,0.7194104205491703,-0.2021475063999207,-0.3339458091910473,-0.5745130363928189,5.731,7.0,-0.19084445,-0.065425737,0.957590136,-0.349283225,-2.201307262,1.320205956,0.6973579409707342,0.165354401109908,-0.1200244608826611,0.6869817704921058,5.731,8.0,0.071438983,-0.149749054,0.966095074,0.492322085,-0.110865016,2.754165465,0.6078215303121424,-0.0169036945678514,-0.0008840909799863,0.793893236387678
86,86,5.771,0.0,0.011715822,-0.151597399,0.968026326,0.019973731,-0.138911393,-0.382533079,0.4675478285307621,-0.0618156179111643,0.067120132940961,-0.8792455545366252,5.771,1.0,-0.013209851,-0.029138648,0.979119727,0.293782238,0.70699196,-0.274293298,0.4086718422108121,0.056510349687412,0.0032616632190962,-0.9109244026346384,5.771,2.0,0.003731023,-0.055284396,0.977088898,0.304907897,1.172534709,-1.548758644,0.4387301762227937,0.0457069409336824,0.021215130105511,-0.8972048964849709,5.771,3.0,0.060273023,-0.147325553,0.96723593,-0.036916426,-0.686337487,-0.135588004,0.6129842065657525,-0.09094974819836,0.023998445989589,-0.7844759909606505,5.771,4.0,0.081966701,-0.148585446,0.965470779,-0.097343716,-0.790496757,-0.689896319,0.809768926167436,-0.0857034419362258,-0.0119622005125495,-0.5803327597273993,5.736,5.0,-0.578999755,0.366667475,0.701030846,2.807328727,2.695686103,1.098215047,-0.5771763890807393,-0.4244558455339058,0.305233210918889,0.6273255439020168,5.736,6.0,0.326684277,-0.208866747,0.900085032,1.22253562,2.994426215,-2.547038175,0.7179016170910338,-0.0289463582062438,-0.2427868830937379,-0.6517928397292365,5.736,7.0,-0.042989321,-0.078006446,0.975936429,-0.219552854,-1.487390162,-0.69565314,0.7167744797481006,0.1927037101024543,-0.1636496557621853,0.6498603045759199,5.736,8.0,0.094025047,-0.129637146,0.966712212,-0.13276468,-0.871390899,-0.555535625,0.6300838231880237,0.0148690876330871,-0.0414043914046221,0.7752799251638957
87,87,5.876,0.0,0.028762759,-0.149332337,0.967505327,0.045117519,-0.280789308,-0.383683096,0.4519295375432292,-0.0731705936282973,0.0567327072972567,-0.8872356830328508,5.876,1.0,-0.056390956,-0.014663835,0.977152,0.237040071,0.541912228,-1.011927389,0.3622287561758445,0.0822188671916112,0.0080852492871653,-0.9284207100345152,5.876,2.0,-0.045917872,-0.052130038,0.977281949,-0.039766889,0.713108134,-1.037408707,0.3919474336065782,0.0724146335745963,0.042194053565157,-0.9161620991818066,5.876,3.0,0.099150013,-0.144509124,0.964295281,0.046377443,-0.39998985,-0.361577153,0.5996001870276164,-0.1051582833999165,0.0085837395958084,-0.7933143579712784,5.876,4.0,0.133780359,-0.155209195,0.957889827,-0.283712805,-0.527643595,-1.243890053,0.7715531848355758,-0.1129924131260288,-0.0308228563548584,-0.6252906116936066,5.811,5.0,-0.643162739,0.443144675,0.592038418,0.535211159,-0.376019989,-0.85284985,-0.5278260984242173,-0.444870264186041,0.2870675803683402,0.6641402428454227,5.811,6.0,0.063890543,-0.044260965,0.976983606,2.371306573,5.065826091,-2.717649873,0.6966553814877013,0.2504699697462307,-0.087363531177255,-0.6665610903133998,5.812,7.0,0.078499996,-0.129378665,0.968571583,-0.984103425,-1.498093518,-0.59936402,0.735713187225665,0.1894896510159845,-0.2362722385933955,0.6058012938003348,5.812,8.0,0.168901181,-0.134547668,0.956346337,-0.233545812,-0.695767058,-1.092782122,0.6711640138067957,0.0369832617367765,-0.0786839595300899,0.7361928683672014
88,88,5.907,0.0,0.042540933,-0.137838411,0.969252207,0.202039905,-0.204051715,-0.169026281,0.445948935278048,-0.0760417446720727,0.0421902678452323,-0.8908238779302844,5.908,1.0,-0.071691989,0.003956907,0.976769472,0.300009003,0.045651628,-0.228040404,0.3505141261885903,0.0848163671083254,-0.0036915716707043,-0.932701669083633,5.908,2.0,-0.070114635,-0.046816622,0.976748761,0.127229779,0.214657536,0.567005757,0.4171219316191339,0.0812153306490029,0.0378220481642234,-0.9044240470611996,5.908,3.0,0.119287422,-0.137227059,0.962728023,0.12847868,-0.222024589,-0.064238541,0.598014928871782,-0.1087602324205249,-0.0024473939440527,-0.7940676085530712,5.908,4.0,0.163269754,-0.146667947,0.954510084,0.242714068,-0.233180064,-0.103276825,0.7694483469625175,-0.1106159666800819,-0.0466617438578563,-0.6273245020977771,5.87,5.0,-0.6078320545,0.4340144649999999,0.631479919,0.053040096,-1.562343577,-0.7817479155,-0.4740689238471105,-0.4057102351591228,0.2880254893203295,0.7264290591870323,5.87,6.0,-0.071014554,-0.023808425,0.9673758795,0.4043933564999999,3.065473966,-2.273638672,0.6324601558132388,0.3547438960661271,0.048706114410292,-0.6868614372139185,5.871,7.0,0.125139194,-0.1537069075,0.958111094,-0.752086612,-1.5463592445,-0.0196031405,0.7285635350297445,0.1895934294234608,-0.3027554314587442,0.5844558628901273,5.871,8.0,0.2012743545,-0.1407660395,0.9480511885,-0.2575834939999999,-0.9799706715,-0.6498315935000001,0.6913754824275605,0.065746368241769,-0.124436469116059,0.7086557150796173
89,89,5.996,0.0,0.046964053,-0.114242061,0.970879565,0.497401919,-0.004486425,0.017383977,0.4489180210408943,-0.0622241941952618,0.0199274345354396,-0.891181046361688,5.996,1.0,-0.060078147,0.020541202,0.977052033,0.199095059,-0.282463626,0.068385184,0.3529999353951414,0.0699299118472632,-0.0177503162170827,-0.9328374881587111,5.997,2.0,-0.060117664,-0.031530069,0.977366728,0.237140318,-0.411040315,-0.207545421,0.4077656992368302,0.0611239726351284,0.0183817084734935,-0.9108529559093468,5.997,3.0,0.121993335,-0.124756326,0.964197327,0.352171112,0.09537499,0.183796783,0.6075538041221733,-0.0922738280405517,-0.0110917503820542,-0.7888224697794052,5.997,4.0,0.166348637,-0.132880069,0.957042851,0.202224294,0.046664935,0.191580191,0.7769419489261937,-0.1013626420050082,-0.0478777877045947,-0.6195115335883958,5.93,5.0,-0.57250137,0.424884255,0.67092142,-0.429130967,-2.748667165,-0.710645981,-0.4139706296523889,-0.3086434466423475,0.3000933669780133,0.8020670244597619,5.93,6.0,-0.205919651,-0.003355885,0.957768153,-1.56251986,1.065121841,-1.829627471,0.5992186881070264,0.3153436883623463,0.1658764774985784,-0.7169242053704069,5.93,7.0,0.171778392,-0.17803515,0.947650605,-0.520069799,-1.594624971,0.560157739,0.6979221230224393,0.1908482628901578,-0.363795337473185,0.586629868980801,5.931,8.0,0.233647528,-0.146984411,0.93975604,-0.281621176,-1.264174285,-0.206881065,0.6914528292922941,0.0989235628429703,-0.1785196156384821,0.6929919627314759
90,90,6.034,0.0,0.035034317,-0.080695246,0.975908743,0.635612546,0.393738024,0.178642028,0.4588579927138406,-0.0271719694855053,0.0017777215924655,-0.8880922622694353,6.034,1.0,-0.027606165,0.026900415,0.978511761,0.101221771,-0.646156573,0.655304173,0.3831283754965326,0.0359258202878189,-0.035192316408985,-0.922325042591713,6.035,2.0,-0.004819619,-0.000172304,0.980336035,0.470160671,-0.989331441,0.544814952,0.432794110097587,0.0208673475362858,-0.0268862237425389,-0.9008501224091072,6.036,3.0,0.103869229,-0.094253081,0.969400093,0.539776177,0.311408101,0.703772633,0.6384043918993105,-0.0611100008087303,-0.0185500818115266,-0.7670471267592456,6.039,4.0,0.148511181,-0.117395718,0.96036851,0.436587123,0.245071412,0.501938205,0.7954659446003078,-0.0769391952157437,-0.047120324161564,-0.599244496238057,6.038,5.0,-0.565857908,0.434973922,0.671172493,0.94642288,-0.359135039,-1.250174876,-0.3385641661614595,-0.3387174005627453,0.3062462004781728,0.822713858300743,6.038,6.0,-0.441776682,-0.060265294,0.872875397,0.565218352,2.051611261,-0.828332584,0.5451008542375092,0.3835254689083075,0.2190132409935883,-0.712605412326966,6.038,7.0,0.255482607,-0.217844989,0.919583165,-0.354234524,-0.88569807,-0.533162033,0.7064891795465916,0.1968029241646207,-0.3830838508825512,0.5615945258073957,6.039,8.0,0.432534738,-0.134163091,0.868555678,-0.341697757,-3.211215153,-2.166956079,0.7374285424730703,0.2176247889833902,-0.2881399519355094,0.5708011598311449
91,91,6.1,0.0,0.005957158,-0.036787573,0.979319757,0.673744483,0.270083135,-0.004387181,0.459786844571213,0.0018877921767364,-0.0205916406287645,-0.8877885323297213,6.101,1.0,0.013567038,0.034595005,0.979260497,-0.306916211,-0.530178295,0.43239123,0.4030565538383158,0.0009297342155256,-0.0301828270373345,-0.9146767445137672,6.101,2.0,0.053860876,0.037809319,0.97833709,0.416143988,-0.881077859,0.724312919,0.4644584931286832,-0.0139198878832705,-0.0659841147291937,-0.8830235792352064,6.101,3.0,0.076364737,-0.063841912,0.973602916,0.433830841,0.295679903,0.214773195,0.648427397423488,-0.0348977525999332,-0.0233548442854905,-0.7601174964322794,6.101,4.0,0.127672349,-0.089500112,0.967688225,0.566451867,0.27710402,0.696716409,0.8190893766828744,-0.0469786518136523,-0.0488175456863855,-0.5696511621266033,6.057,5.0,-0.560374013,0.341647881,0.727716079,0.382968488,-0.419186472,-0.635661827,-0.2944070536722319,-0.3396495758702091,0.2974369870414509,0.8423146033988289,6.057,6.0,-0.345622892,0.108805147,0.910166609,-0.001982295,-2.488299476,0.822156988,0.6104742258607931,0.2854578072490559,0.116362766855731,-0.7295853386204418,6.057,7.0,0.276768096,-0.20917007,0.916638044,0.183395663,0.311241065,-0.466912847,0.7304541741453375,0.1866465358810425,-0.34348714842262,0.5600145971184651,6.057,8.0,0.605190266,-0.085150791,0.765921069,-0.295208421,-2.936299027,-1.17838164,0.7297059896744347,0.3017305606924732,-0.3848709331442821,0.4778725794582789
92,92,6.208,0.0,0.010122137,-0.003569524,0.979782527,0.405659029,-0.23506928,-0.441949373,0.4400459079269646,0.0001417655919824,-0.0418009667788004,-0.897001816049225,6.208,1.0,0.028621142,0.020549861,0.979588961,0.535580592,-0.228480521,-0.615444047,0.3748142286051113,0.0004845985089032,-0.0574980576480226,-0.9253150990695792,6.208,2.0,0.099468716,0.01120386,0.974721216,-0.082049974,-0.81387728,2.060201461,0.5546467209851028,-0.0623432610947774,-0.0750264957586179,-0.8263482060431451,6.208,3.0,0.060293552,-0.052537839,0.975316084,0.063139328,0.395222111,-0.810396761,0.6184197099708534,-0.0175167029337157,-0.0119113045656303,-0.7855624407145764,6.209,4.0,0.09591684,-0.063892359,0.971910863,0.279493822,0.647360052,0.185706717,0.8265836125514918,-0.018238734080125,-0.0271298736099131,-0.5618637290290146,6.17,5.0,-0.510902649,0.331979002,0.76712543,0.350331348,-1.360424188,-0.010155154,-0.2643605367865333,-0.286328915005013,0.3125419401002029,0.8662833224184736,6.17,6.0,-0.243480805,0.036619558,0.948274805,-0.078572278,-1.19830253,-1.818006344,0.5561203355731998,0.2127794067746676,0.101431851316513,-0.796973447457992,6.171,7.0,0.097073573,-0.11963833,0.967500073,1.952882793,4.009912117,-1.037160247,0.809851667200765,0.1524860151100175,-0.0896420087780341,0.5593322828071413,6.171,8.0,0.712088544,-0.112407431,0.663467012,-0.196122605,-0.293034096,0.310264982,0.7213973426795901,0.2841508212714165,-0.4021574483131327,0.4869430885759397
93,93,6.236,0.0,0.017523048,0.003561977,0.980389339,-0.042493666,-0.032856044,-0.522202904,0.4167434219811862,-0.001778156851668,-0.0370381316674062,-0.9082675460436808,6.236,1.0,0.049973422,0.031304309,0.978396493,0.001866034,-0.206396873,-0.715357235,0.341466988809279,-0.0086637270756809,-0.0581266720124445,-0.9380546494674176,6.236,2.0,0.116562907,0.021342409,0.973307552,-0.123533519,-0.108123638,-0.858061916,0.5188646939880452,-0.0648674248339512,-0.0723915601492541,-0.8493121384669248,6.236,3.0,0.028598636,-0.028626202,0.978425091,0.34111081,0.597272312,-1.386449529,0.5651443551052038,0.0161835123185276,-0.0059328827189653,-0.8248119499161021,6.236,4.0,0.04758364,-0.052301621,0.977438662,0.313478214,0.762926655,-0.190825925,0.8223518327078904,0.0146029845292044,-0.0022258054664749,-0.5687875366732635,6.185,5.0,-0.457784695,0.418144914,0.758074537,-0.428368298,2.047272323,4.103907577,-0.4849338656486212,-0.304249201984683,0.2964023286291098,0.7644718625443384,6.185,6.0,-0.034360122,0.05029018,0.978682931,0.188112791,-3.572515842,3.853715262,0.7318558451791404,0.0794274601410895,-0.0660160329435547,-0.6735875472773063,6.186,7.0,-0.245820988,-0.026259553,0.948612923,0.547233059,3.820671697,1.568898303,0.7774234023316066,0.0382066506968935,0.0881804330517892,0.6215925647692975,6.186,8.0,0.815379968,-0.258926499,0.476849637,-2.675043422,-4.968403222,2.065196905,0.5977787782708053,0.2703411638119976,-0.645107185462021,0.3916795969451407
94,94,6.298,0.0,0.020085046,-0.006285394,0.979178781,-0.224951668,0.092012967,-0.401758688,0.3988241332795242,-0.002163324432673,-0.0214856562661562,-0.9167731438671444,6.298,1.0,0.0603864,0.034039438,0.977352955,-0.139347212,-0.109746307,-0.874820531,0.3004593494258983,-0.0146643468378946,-0.0507907680694909,-0.9523284276725624,6.298,2.0,0.105310566,-0.001416619,0.973949012,-0.57104007,0.242495283,-1.831505107,0.4416444832168487,-0.0585990808281454,-0.0441067703535873,-0.894187279589234,6.298,3.0,-0.015487885,-0.028462537,0.979958677,-0.231401935,0.710806137,-1.056358645,0.5224318566351414,0.0381423105622999,0.0264436510099763,-0.8514169675540831,6.298,4.0,0.002871905,-0.029197622,0.979455079,0.32466459,0.867492531,-1.249345876,0.7860136435385744,0.0494730516072846,0.0267117846783436,-0.6156471797183641,6.26,5.0,-0.348805698,0.453080414,0.795970303,-2.653614229,-2.724671736,0.321011469,-0.4989414669687761,-0.1284015898814557,0.2508492145784239,0.819539575493672,6.26,6.0,0.133988435,0.052766873,0.969375447,-0.362392639,-0.413046276,-1.357636445,0.6871402241032126,0.0474230865822227,-0.0647284031930252,-0.7220800489547421,6.26,7.0,-0.374002949,-0.010760032,0.905844366,-0.169823833,1.96507691,-0.72979206,0.7915519372640897,-0.0487141780927889,0.1649684862926992,0.5863939443723016,6.261,8.0,0.777361678,-0.27817078,0.528252627,-0.017696218,3.342736862,0.22180623,0.7143365911118008,0.186044386891586,-0.5094235212407501,0.4422650751659921
95,95,6.377,0.0,0.01462402,-0.017195925,0.97954961,-0.127780161,0.026189408,-0.232028489,0.3882753276168471,-0.0039831841780748,-0.0125168560928815,-0.9214497992410566,6.377,1.0,0.063365269,0.026996584,0.978077209,-0.11793911,-0.08488076,-0.236937615,0.2890379000824956,-0.0209764659337683,-0.043863355767605,-0.956082154531521,6.377,2.0,0.09984771,-0.006013331,0.97537289,-0.059907908,0.008276296,-0.621475522,0.4139903275253087,-0.0569180900845257,-0.0406754847780998,-0.9075890285116298,6.377,3.0,-0.050706485,-0.070980801,0.97623746,-0.956017152,0.637159987,-1.08921296,0.4777292507551947,0.0377515471677705,0.0864219236853241,-0.8734304979595388,6.377,4.0,-0.057598331,0.00965583,0.977273348,0.361162846,0.966239405,-0.785287464,0.7594438185658157,0.0891564803407105,0.0551823988027804,-0.6420678401211198,6.336,5.0,-0.149489219,0.286631425,0.924471957,-2.330641742,-2.727089037,0.6289913,-0.5093390388994837,0.04917188139971,0.2096106994074157,0.8331981902443721,6.336,6.0,0.125518987,0.02819123,0.971450585,-0.150082018,-0.013215342,0.675901177,0.7125652296498544,0.0309252724850924,-0.0599878019176642,-0.698352264002101,6.336,7.0,-0.412616205,-0.042656015,0.887306222,-0.001287271,-0.530364458,-0.46170959,0.8099294284372998,-0.0466307964440354,0.1422860432857161,0.5670930890606224,6.336,8.0,0.568748383,-0.300514022,0.739094446,1.816103587,5.664600792,1.351280193,0.8055246064235941,0.0859907399364535,-0.2220923582333886,0.5425962453847496
96,96,6.477,0.0,0.018052011,-0.027278442,0.978780369,-0.242925295,-0.086535545,-0.038854526,0.3864428505212557,-0.0136279246731007,-0.0008465251155231,-0.9222122783531672,6.477,1.0,0.065817813,0.01466954,0.977906857,-0.280756136,0.012525096,-0.140186717,0.282229511853587,-0.024915741844102,-0.0277507473310526,-0.9586217212591274,6.477,2.0,0.10379061,-0.008873333,0.974244206,-0.102520088,-0.061232939,0.076907657,0.4172199309244745,-0.0613209042842465,-0.0347875323412475,-0.906066831713172,6.477,3.0,-0.086086803,-0.107044754,0.970438809,-0.272281068,0.523736744,-0.119104483,0.4708567972593286,0.051182477290785,0.1092691010747125,-0.8739190431861467,6.478,4.0,-0.11416346,0.024175194,0.972522115,0.089898279,0.747249832,0.040336543,0.7585266310024978,0.1124718477961175,0.0785582977363297,-0.6370369120938736,6.41,5.0,-0.00408002,0.189184337,0.961067448,-0.596132272,-1.625611769,-0.60535223,-0.4667669612560258,0.1145450590386384,0.2150379085137355,0.8501568862461144,6.41,6.0,0.162846742,0.002063849,0.966654891,-0.337390607,-0.746283536,0.51716513,0.7294538160284219,-0.0178671236071071,-0.0750970258115234,-0.6796604541164983,6.411,7.0,-0.239028676,0.070692224,0.948146561,1.615043702,-2.296623927,2.072863567,0.7686365998119437,0.0957963809761917,0.0872022809464042,0.626431634752862,6.411,8.0,0.098502556,-0.128831155,0.966162398,2.255230116,5.128144225,-1.727220676,0.881099455939992,0.0555580152412439,0.0887196218215461,0.4612004817739741
97,97,6.505,0.0,0.020555268,-0.04889808,0.978210335,-0.359216442,0.043526251,-0.04034099,0.384418434678038,-0.0190919119991001,0.0184983320372439,-0.9227761254430814,6.505,1.0,0.060940736,-0.006347702,0.978606629,-0.322322007,0.104756626,0.146393436,0.2891216686352713,-0.025358935125909,-0.0083985791240681,-0.9569195624521076,6.505,2.0,0.105834902,-0.023630219,0.974479136,-0.200514832,0.004728008,0.490601545,0.4390954202689947,-0.0656979514688547,-0.0216509349635107,-0.8957735361612313,6.505,3.0,-0.122590859,-0.118115114,0.964879941,-0.275227812,0.516337332,0.6878556,0.4991058149439412,0.0682582297824065,0.1291811724907665,-0.8541348981455021,6.505,4.0,-0.155808577,0.043650183,0.966087133,0.288561042,0.870955791,0.565695088,0.7718988393182815,0.1491416916597237,0.0955097361786666,-0.6105790923074971,6.543,5.0,0.117492952,0.142014917,0.962096237,-1.001881675,-2.269234651,-1.074522359,-0.3941148723777909,0.2103188432739411,0.2186380610958286,0.8675464539578303,6.543,6.0,0.226851272,-0.024720165,0.95308888,-0.523574715,-0.956602088,0.016782192,0.726138833215278,-0.0764584325659867,-0.0921042142714929,-0.6770474995890156,6.543,7.0,-0.141048532,0.19037062,0.951459058,0.765042784,0.115784621,3.795482921,0.6465229160737498,0.1274108863068353,0.0931005493984342,0.7463959222448308,6.543,8.0,-0.395061739,0.049023147,0.895975978,-0.062059436,2.623750776,-0.776026536,0.8823432946118505,-0.0232861155643356,0.212003184560466,0.4195029404088252
98,98,6.565,0.0,0.002731174,-0.073923396,0.977192853,-0.379753178,0.365874921,-0.221394844,0.3736501816206748,-0.0091690713659246,0.0443355150731957,-0.9264641558140918,6.565,1.0,0.04893175,-0.021637184,0.978733118,-0.296504734,0.296724669,-0.43419136,0.2682375143655591,-0.0151101148737606,0.0106117919497821,-0.9631758459321448,6.566,2.0,0.096657617,-0.03811243,0.974686487,-0.211634975,0.179805034,0.114046895,0.44387096881385,-0.0611964678673547,-0.0060906695921507,-0.8939778851340413,6.566,3.0,-0.163930408,-0.134944055,0.957209968,-0.456275187,0.514741118,0.708163846,0.5279300273810769,0.0798109108970541,0.1566947001203736,-0.8308831901328755,6.566,4.0,-0.221901148,0.043166694,0.95272531,-0.018098451,1.217915335,-0.081484879,0.7641344775862522,0.1791707501291422,0.1413653629264958,-0.6033342163567438,6.561,5.0,0.217900753,0.063336593,0.953264778,-0.840277655,-0.62838219,0.371907124,-0.397543854223335,0.2469637772174071,0.1765761444237835,0.8659033675487109,6.561,6.0,0.284381507,-0.091002938,0.933961254,-0.917222514,-0.815924073,1.933430163,0.7836826853906219,-0.154844033881262,-0.0764805405409375,-0.5966703450892193,6.561,7.0,-0.196888307,0.126559708,0.951753978,-1.272556753,1.203030174,-0.135713583,0.6570978032844086,0.0244883045111118,0.0874865910840359,0.7483106949933767,6.562,8.0,-0.376510904,-0.049005243,0.903344909,-1.235844589,-2.519311904,0.256555715,0.8978668369402715,-0.0315913632197929,0.0678864581390236,0.4338531522233368
99,99,6.64,0.0,-0.020521114,-0.093001556,0.974134279,-0.326541757,0.445824809,-0.140047459,0.3661385582426324,0.0053110469723218,0.0680473293849875,-0.9280538292101572,6.641,1.0,0.029857105,-0.053490678,0.978017025,-0.572337798,0.238856525,-0.698381781,0.234284656844409,-0.0113324096947896,0.0417890624789972,-0.9712033516802407,6.641,2.0,0.093586598,-0.054402201,0.97422582,-0.372726712,0.083311181,-0.629439902,0.4148833823253433,-0.0644211143047552,0.0112170202299775,-0.9075218331033016,6.641,3.0,-0.215765676,-0.158299829,0.942594471,-0.469878903,0.983816726,0.7281795,0.5528939874333512,0.1105725337693746,0.1966007935956286,-0.8021409361162406,6.641,4.0,-0.31263824,0.018439028,0.927579287,-0.470058433,1.519481657,-0.383480254,0.7463315722420732,0.197674509198323,0.2140003435153549,-0.5984294659048693,6.635,5.0,0.198928295,0.06910294,0.956699178,1.163306114,1.630469053,-0.510243559,-0.4080613041635358,0.1328166673236986,0.1880988380247254,0.8834390369794219,6.635,6.0,0.331368864,-0.242102215,0.889913588,-1.844503865,-1.044078509,2.199747551,0.8266131950079393,-0.2748807985194397,-0.0328249335524828,-0.489973158633569,6.635,7.0,-0.207445476,0.077999265,0.954479696,-0.247070517,-0.304976154,1.794007679,0.5926618302686302,0.0290079995484695,0.0675970775288972,0.8020854854779419,6.635,8.0,-0.265973735,0.000892563,0.943628198,1.000043192,-1.207481559,5.804458726,0.7633162437586083,0.0495157654771018,0.0322514013914138,0.6433166779213448
100,100,6.731,0.0,-0.059697781,-0.120343749,0.970729394,-0.375167507,0.500273896,0.036586051,0.3663659127390397,0.0218373602185962,0.0946515986931849,-0.9253865260238004,6.731,1.0,0.025479658,-0.074714947,0.97741008,-0.11605343,0.057896164,-0.213024067,0.2237231119260542,-0.01129348807125,0.0471916712059491,-0.9734440777394952,6.731,2.0,0.089052655,-0.075920721,0.973044022,-0.2600217,0.132826755,-0.23980174,0.4031972049635566,-0.0630875845946717,0.025442896740315,-0.9125813002604468,6.731,3.0,-0.293155226,-0.191247701,0.915570494,-0.993216174,1.341393443,0.152791878,0.5519761533845335,0.134536060806052,0.2697887393214847,-0.7774550858878783,6.732,4.0,-0.410135113,-0.008824416,0.889710244,-0.007183522,2.182088917,-1.980646108,0.664622144494315,0.2349470004296346,0.3060916793061233,-0.6398321622866833,6.697,5.0,-0.060549763,0.253232654,0.944850755,3.095412506,5.374219019,0.928305521,-0.5341183664846382,-0.2022695944695776,0.1880477867456553,0.7990260393985636,6.697,6.0,0.291148457,-0.453068267,0.818944272,-1.380960171,0.935823457,4.301594231,0.8950668347832469,-0.3165847193019846,0.1131100383000282,-0.2929771254063177,6.697,7.0,-0.223169253,0.040960328,0.952782628,-0.454205193,-0.086157814,-3.207409012,0.7243939806490957,-0.0061692995056501,0.0484179220099802,0.6876561679874635,6.697,8.0,-0.087042891,0.004063165,0.975857072,-1.16270148,-2.66205606,-2.254954434,0.8388540469358564,0.0740013393480799,-0.1076854640429938,0.5284425517952461
