,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.028,0.0,-0.029566763,-0.087552892,0.975836717,-0.558314391,0.568937574,0.069559824,0.9940883137954144,-0.0746859663665134,0.0339436812464825,-0.071121426495304,4.028,1.0,0.124177149,-0.190020237,0.953353211,-0.660818183,0.537579517,0.118424172,0.893999164478011,-0.1449607346423025,-0.0294817186361612,-0.4229452773005511,4.028,2.0,0.364678441,-0.094018723,0.903508226,-0.782411678,0.331659587,0.198622604,0.7959106466038941,-0.1364615341276096,-0.190750314891003,-0.5581387011264258,4.028,3.0,-0.269146454,0.180650747,0.924906208,-0.044707941,-0.262636805,0.065031519,0.9486710850771648,0.1346665332214553,0.237715155471427,-0.1593097675217202,4.028,4.0,-0.051391361,0.727554489,0.654055345,0.087515504,-0.48232486,0.264765352,0.7736820501881512,0.5506921236890637,0.3130769457826455,-0.0117088062114934,4.023,5.0,0.126128998,0.021110618,0.971520364,-0.885185781,0.069325787,1.295315493,-0.0704418306068508,0.3100769487121642,-0.3467767428004134,0.8824036066510865,4.023,6.0,0.189037444,-0.263516322,0.92461451,-2.107746213,-0.828314672,1.849028135,0.9374864667844992,-0.2879932620787854,0.0732015823708214,-0.1811643837279941,4.023,7.0,-0.323279314,0.109456465,0.918799634,-0.215647428,-1.030277353,2.462305459,0.8674265101235825,-0.0205104541490961,0.1262837508285942,0.4808357152729837,4.023,8.0,-0.50341972,0.013007727,0.840983582,0.123361023,2.277222447,-1.177091963,0.8693810475062259,-0.0342391898370741,0.4349861911753409,-0.2319294841175826
61,61,4.119,0.0,-0.079465505,-0.1104582,0.97040879,-0.106330563,0.816586792,-0.209623616,0.9907818056436374,-0.0752322138721892,0.0750067275041413,-0.0840566382300783,4.119,1.0,0.058050852,-0.233426624,0.949860574,-0.518353167,1.127481029,0.727418452,0.9061726309648428,-0.1431068316325546,0.0431566220659753,-0.3956123147757173,4.119,2.0,0.316386591,-0.149853183,0.915187712,-0.801707531,1.096048443,0.159829434,0.8067801499512339,-0.1417376719596339,-0.1130889963478638,-0.5623407338057244,4.119,3.0,-0.248031363,0.133555821,0.938661966,-0.781169601,-0.803203898,-0.645748045,0.9599440035855316,0.0783578850291225,0.1953959136215358,-0.184899942601259,4.12,4.0,-0.051624728,0.656514189,0.725288913,-2.66240123,-0.36185996,-0.484813826,0.8671672768495828,0.4075262675001097,0.2860711080535963,0.0103235844402743,4.045,5.0,0.057157766,0.015696208,0.977234679,-0.240128462,1.286651652,-0.509371651,-0.0222028802539083,0.2427678994309559,-0.3243506028555213,0.913984390206732,4.045,6.0,0.148557817,-0.472175748,0.846137482,-3.054213155,0.915376683,1.147727703,0.8918565311359602,-0.4063648974321735,0.1541999877778034,-0.125227240544526,4.046,7.0,-0.333952658,0.061608334,0.919597214,-1.265940498,1.217877353,-1.094673336,0.8820226477249213,-0.1158688366182308,0.1470532739793776,0.4324185428644371,4.046,8.0,-0.374114876,-0.048931114,0.904551162,-1.298282976,-2.050052789,2.418156935,0.9374120380142108,-0.0601063329939782,0.3318114308394668,-0.0868738976006375
62,62,4.163,0.0,-0.103765453,-0.124654217,0.966669052,-0.036347196,0.408619219,-0.999965241,0.9838025727923724,-0.0773468178192026,0.0896338927107286,-0.1345946983275109,4.163,1.0,-0.018833436,-0.231231731,0.952094107,0.591367602,0.78516833,1.948073993,0.9438387446552352,-0.0910633619363695,0.0786083603984629,-0.307728149307048,4.163,2.0,0.18945372,-0.192872597,0.941405571,-0.145013562,2.259757668,2.017576169,0.871779826095302,-0.0953135499867613,0.0088202589453883,-0.4804554766409705,4.163,3.0,-0.183752465,0.051165628,0.961313222,-0.957478041,-1.097113074,-2.233064061,0.9491142598466982,-0.0027689051598785,0.1399383232353947,-0.2821200464517472,4.164,4.0,-0.002113745,0.448260037,0.871401441,-4.331181418,-1.220040923,0.395126856,0.962458350288838,0.1790160550608672,0.1915366225340466,0.0702915230876602,4.158,5.0,-0.168394837,0.056390177,0.963706038,2.509575741,4.12120711,-3.148001756,0.1616490502479816,0.1081931594338792,-0.1337009571725652,0.971744760138577,4.158,6.0,0.119710063,-0.578902965,0.781244429,-2.033441459,0.556440451,-1.4163212,0.839457178759332,-0.4902699879521877,0.1396330410635594,-0.1882806357173436,4.159,7.0,-0.318509492,0.06652026,0.924432668,0.295383061,-0.242625538,0.713837382,0.8696210595441829,-0.085401149064161,0.1473991604681047,0.4633997669713181,4.159,8.0,-0.255651331,-0.110934045,0.939422713,-2.672670202,-2.478753056,-1.295505533,0.9538408724439272,-0.2165920876121458,0.1860278752430219,-0.093107933452457
63,63,4.224,0.0,-0.106723637,-0.120160818,0.966427153,0.313487491,0.10682211,-1.247624023,0.9745363861690872,-0.0644259813948813,0.0858442375269157,-0.1968727808439368,4.224,1.0,-0.049474788,-0.148909946,0.967528849,1.338054792,0.50986899,0.837570284,0.9586707415438528,-0.0128807188946077,0.0797494555930846,-0.272808578899426,4.224,2.0,-0.05131793,-0.169727542,0.963751022,1.057111565,4.207389156,5.579369821,0.9649124561850646,0.0618534532292017,0.1758773814850338,-0.18489253339304,4.224,3.0,-0.099152211,-0.003505301,0.975557047,-0.610011927,-1.545457988,0.401059687,0.9633288233139072,-0.0494716952577222,0.0654809373299065,-0.2554650198899381,4.224,4.0,0.0276305,0.202270159,0.958477615,-4.31751803,-0.271060127,-1.682801682,0.9887110176780312,-0.0609098660337774,0.1351657812364473,0.0216961592121724,4.188,5.0,-0.379376381,0.166159215,0.887525029,3.789750272,2.13080505,-5.99689473,0.468256280002868,0.1135813152360919,0.1689909830432773,0.8598124148424363,4.188,6.0,0.176195688,-0.506351566,0.819866557,1.16371698,0.423317455,-5.320838499,0.7981086453726521,-0.4423882782025887,0.0099603584712509,-0.4089205213112977,4.189,7.0,-0.391998228,0.002100625,0.898441972,0.134154899,-0.109412559,-3.384688302,0.9397229313184235,-0.101410514548319,0.1303332613172811,0.2994160331173931,4.189,8.0,-0.105144695,-0.245812026,0.943254494,-0.882613193,-1.714398003,-1.102239707,0.9532288354775974,-0.266135444055124,0.0809718937942717,-0.1181958757612737
64,64,4.304,0.0,-0.109255812,-0.12139616,0.96617811,0.03627281,0.274810897,-1.286246339,0.9592254345787398,-0.0639456806236461,0.0925488558423578,-0.2592917755523241,4.304,1.0,-0.142530268,-0.081690892,0.965718759,0.839624395,1.626323096,-1.920778229,0.9197044453040142,0.0395379277375095,0.1465792480841851,-0.3620704483789503,4.305,2.0,-0.296758561,-0.124405529,0.925885317,0.565730943,3.600297901,-0.001346738,0.9202460470845112,0.1110696125603607,0.333275681337698,-0.1724473085319573,4.305,3.0,-0.004215123,-0.032143538,0.979532044,-0.376747082,-1.832032577,1.861522389,0.9844973683907388,-0.0812619410189448,-0.0188911132806781,-0.1542872464352126,4.305,4.0,0.033965975,-0.075344617,0.976750481,-3.3786806,-0.436647506,1.127900411,0.9661659024714254,-0.2130386580924313,0.1054426207424076,0.1000991148348739,4.285,5.0,-0.503307728,0.136319342,0.829554319,2.480178058,0.775578987,-3.650353051,0.612705843884611,0.0957163494364954,0.3252493802447895,0.7138926879934951,4.285,6.0,0.11054844,-0.428388151,0.873430956,1.514233261,3.903069825,-1.34129163,0.7981429954206256,-0.2770653069701473,0.1196257636274586,-0.5214328827481796,4.285,7.0,-0.152505003,-0.1686162,0.953248552,-1.426858961,-3.322752979,-4.747513082,0.9809051930844138,-0.1495982304247949,-0.102729995766576,0.069942259068451,4.285,8.0,-0.058645383,-0.284388677,0.935530758,-0.723665342,-0.197131234,-3.672670861,0.9120745246522812,-0.299291852895296,0.0168903342790283,-0.2797483956678898
65,65,4.42,0.0,-0.109845659,-0.128071944,0.965136005,0.038944282,0.048687901,-1.320069725,0.9405948862240036,-0.0659766415970935,0.0877368857372532,-0.321295162823766,4.42,1.0,-0.192599712,-0.067709857,0.957999857,0.694115564,0.44655174,-1.454830849,0.8870913447331382,0.064196940845487,0.1541841230229679,-0.4303195964550906,4.424,2.0,-0.49477169,-0.050250054,0.84429018,1.479286963,2.53823677,1.038855962,0.8768786020379407,0.2063761757552582,0.4132012695272904,-0.1332572783365215,4.425,3.0,0.074128759,-0.092008909,0.97294619,-1.084689104,-0.942917718,1.702449054,0.986875023547502,-0.1402619330600817,-0.0461857163280224,-0.0653540942836319,4.425,4.0,0.018145272,-0.245078659,0.94761184,-1.477869972,0.153001279,2.172104985,0.9349208620666796,-0.2616984774590299,0.1208281687411508,0.206972080742264,4.425,5.0,-0.540141852,0.236457469,0.782251011,1.646225566,-0.810091646,-2.345098925,0.706966220650673,0.1227726304597489,0.368093467347469,0.5912975928963481,4.422,6.0,-0.102477112,-0.243754468,0.943790867,3.745307037,4.482554089,-4.210822663,0.6995319893328039,-0.0322644204410285,0.1691061783517984,-0.6935539658288633,4.425,7.0,0.0667461,-0.33329073,0.91911275,-1.588384254,-1.085714389,-4.382213852,0.949994074322154,-0.1970286896879398,-0.1944988167789408,-0.144433944986069,4.355,8.0,-0.033056453,-0.180421601,0.919497861,1.340549527,1.349947992,-12.01545892,0.6993425892861189,-0.2016526207069713,-0.0743948578015637,-0.6817048984020009
66,66,4.434,0.0,-0.094789632,-0.13637917,0.965689209,-0.022802788,-0.042462168,-1.07268047,0.9227351290703784,-0.0708221304799038,0.0803554396398315,-0.370252766004589,4.434,1.0,-0.204990401,-0.056053237,0.956104058,0.468825586,0.182481795,-1.752053274,0.8452593647183254,0.0700328724408911,0.1532143665236142,-0.5071068536555374,4.434,2.0,-0.57232514,0.083098174,0.791481918,1.370074524,0.993709758,1.892766367,0.8599232924004646,0.3001320134202062,0.407004409824703,-0.0692828701103208,4.434,3.0,0.11416962,-0.149206323,0.962028987,-0.782784542,-0.508809899,-0.264449783,0.9792030868977244,-0.1735986426455425,-0.0715074086738951,-0.0768863862223864,4.434,4.0,-0.037812445,-0.320540973,0.924028519,-1.163620934,0.361868034,2.145700728,0.8946942577972596,-0.2943967991796059,0.1433590145423323,0.3038106361648069,4.459,5.0,-0.459137109,0.186520192,0.845008481,1.200593993,-2.327954109,-0.81117805,0.7729977713291755,0.2033983526026118,0.3115376779163594,0.5138558464366775,4.459,6.0,-0.250450413,-0.080739987,0.944216419,2.127863363,0.96025199,-1.259745648,0.6528002000627152,0.0685013451527062,0.1259231102418792,-0.7438432864638629,4.459,7.0,0.225869312,-0.354492278,0.88390909,-0.525777377,-1.102053206,-2.392820448,0.912463661191816,-0.2047051632982396,-0.2544796180449372,-0.2464670102126671,4.426,8.0,0.073504341,-0.256058,0.942518123,-0.127478883,-0.850381831,-4.688099631,0.5405586103953313,-0.2093554205154107,-0.1312953090848673,-0.8041941546918835
67,67,4.524,0.0,-0.080436662,-0.135313532,0.967051804,0.197244379,-0.089676851,-1.271938083,0.8992030284591955,-0.0664924572426012,0.0667147370152007,-0.4272725249821762,4.524,1.0,-0.187453716,-0.030977371,0.959800764,0.744293328,-0.373545845,-1.295153611,0.8125233450144237,0.0774202465618165,0.1180308594048973,-0.5655799107615304,4.524,2.0,-0.570956171,0.140445278,0.784380121,0.420113361,-0.632092433,-1.369746017,0.8694094806576396,0.2702538578056197,0.3851941056478888,-0.1507166489075316,4.525,3.0,0.132569089,-0.180625075,0.953583777,-0.375154815,-0.142555081,-1.326666185,0.9694852327903958,-0.1797961461498743,-0.0876663012035696,-0.1417263167668228,4.525,4.0,-0.068325499,-0.377261487,0.901966405,-0.808329261,0.24558401,-0.905635512,0.8995039741298777,-0.3316499232355336,0.1106317233369204,0.2620334916264027,4.497,5.0,-0.396312645,0.118378539,0.888606667,-1.156864844,-0.328866819,-2.636464639,0.8660678715759936,0.0946053612508931,0.2700396376937083,0.4099449493781656,4.496,6.0,-0.36964632,0.095357482,0.901332652,2.366916057,0.834728468,1.410320958,0.6933891945701611,0.2016789798924687,0.0492248745731233,-0.6900100909741369,4.497,7.0,0.294253025,-0.342813029,0.869757659,-0.322013886,-0.235677231,-1.472095591,0.8905890820339629,-0.2035895658595488,-0.2617407768578592,-0.311278237859424,4.459,8.0,0.204273189,-0.264649156,0.921813044,-0.532516029,-1.362377836,-2.870788243,0.4174848009930965,-0.2524948413574785,-0.159024443291793,-0.8582913389189895
68,68,4.573,0.0,-0.068878038,-0.11734997,0.96922175,0.580892122,0.14929288,-1.671049366,0.8630824634219776,-0.0410194606642604,0.0562636742660966,-0.5002404063431328,4.574,1.0,-0.138877685,0.001464498,0.969438933,0.688453698,-1.005328782,-0.409412068,0.8043957140314099,0.0706320973898522,0.0535856435235394,-0.5874412488703674,4.574,2.0,-0.490215341,0.070114294,0.845104671,0.165335678,-2.579697207,-2.746660027,0.8932977083914662,0.1855995309460819,0.2754818514301346,-0.3027899731295186,4.574,3.0,0.159414505,-0.162930467,0.953110003,0.292625014,0.009777146,-2.596873063,0.9480782941881672,-0.1449803587868709,-0.1055768154385352,-0.2626438266876696,4.574,4.0,-0.03692382,-0.39599764,0.896144799,0.359875586,0.220716931,-2.420684929,0.9354220286367824,-0.3163845330867974,0.0722746687365857,0.1402242055549361,4.55,5.0,-0.390440331,-0.051766666,0.897668959,-0.635161231,-0.751007707,-4.16126808,0.955787661496821,0.0018590285826955,0.2085218151409947,0.2073285864358115,4.549,6.0,-0.270788176,-0.002565815,0.941941707,-0.714117376,-2.390603152,-1.257434287,0.6633422746920379,0.0826693788028025,0.0044488818881067,-0.7437223997330572,4.55,7.0,0.268920422,-0.335073257,0.879725366,0.206069566,1.707621019,0.576729702,0.9257067102938727,-0.1752961157189191,-0.162349274822741,-0.2932252910225948,4.497,8.0,0.370059895,-0.241946969,0.874322216,-0.620514656,-1.589708726,-2.884645723,0.2810179943287582,-0.3056830910678919,-0.1835889882562981,-0.8910004590849826
69,69,4.652,0.0,-0.056789144,-0.083291477,0.974501679,0.356433512,-0.400147565,-1.657423567,0.8222356429968689,-0.0391587574594387,0.0265896764428541,-0.5671755708829699,4.652,1.0,-0.059543168,0.023112381,0.977526178,-0.279225519,-1.326637451,-0.14662282,0.8043882782234113,0.0157209046414327,0.0049130068911678,-0.5938755874569336,4.652,2.0,-0.281434359,-0.031227007,0.937924078,-0.339158588,-3.777400322,-4.248025422,0.8661352228283361,0.039326675950197,0.1053907860512664,-0.4869866225578612,4.652,3.0,0.13932775,-0.085127886,0.966721791,0.883958286,1.256643038,-2.201501987,0.9267763104804516,-0.0668938972879344,-0.0607520702765184,-0.3645820384974957,4.652,4.0,0.026789908,-0.317349199,0.926917896,2.223096356,0.482481976,-3.524612794,0.9762418309733562,-0.2010439738433997,0.063609908687161,-0.0498697057927405,4.624,5.0,-0.370125368,0.049944092,0.905867981,1.238797466,-0.038370327,2.68802977,0.9221399957184184,0.0855916187657719,0.2051776146153544,0.3165976145744669,4.624,6.0,-0.159680461,-0.057045723,0.965415421,-2.444718855,-2.968808881,-0.110648619,0.6710038187884872,-0.1139062836163465,0.0022184161417323,-0.7326488329027772,4.625,7.0,-0.139274363,-0.182529122,0.952631498,3.053394303,5.383295926,-1.725040163,0.9316620654644991,0.0728123732250952,0.082510665811034,-0.3462602259965368,4.55,8.0,0.531853381,-0.204153599,0.79694309,-1.130696614,-2.435201917,-2.527722315,0.1372749242991149,-0.4027129122833766,-0.1847254410111762,-0.8859200962175654
70,70,4.703,0.0,-0.015693437,-0.074129011,0.976990075,0.015952512,-0.36312289,-1.56790344,0.7776270859998529,-0.0496623675089589,0.0082144999764178,-0.6267074966544759,4.703,1.0,0.026519081,-0.00080548,0.979017921,-0.244892427,-1.275696053,-1.88414376,0.7479013004046928,-0.0340950830968908,-0.0401532514483324,-0.6617166210393332,4.703,2.0,-0.044735914,-0.107438118,0.973062562,0.472112042,-3.199296524,-2.301404691,0.8190971220062091,-0.0382183472710623,-0.0478262956273747,-0.5703787409253407,4.704,3.0,0.061776576,-0.041337954,0.97717441,-0.00483894,1.492954523,-3.627758171,0.8553940750612153,-0.025126853664513,0.0028972392818318,-0.5173598588793237,4.704,4.0,0.031849261,-0.104233519,0.974311038,3.110991494,0.67399274,-4.156178134,0.961572050111236,-0.0411638617478666,0.0704759125134377,-0.2621409443148388,4.699,5.0,-0.28843823,0.093367831,0.931098725,0.230492618,-1.365596173,0.288609326,0.9309325867343502,0.1120789472410961,0.1385938582119554,0.3187390327640212,4.699,6.0,-0.023441467,-0.115779172,0.972785527,-0.945447798,-0.965641576,-1.385675044,0.6165280692095351,-0.1706493209203572,-0.0002381749805617,-0.7686168697204495,4.7,7.0,-0.39061959,-0.078407273,0.894131777,-0.051444393,3.183392209,0.104526306,0.909794224089587,0.1211378758050369,0.2387939398769709,-0.3171396208875567,4.625,8.0,0.693985752,-0.16931898,0.670481065,-1.939970482,-2.702175981,-1.611103394,0.0104673875285203,-0.515582824159388,-0.1245577913262574,-0.8476733697893793
71,71,4.764,0.0,0.008204326,-0.077587435,0.976022479,-0.0593102,-0.182774258,-1.942538021,0.716373449792582,-0.0566932989627994,-0.0007727697270502,-0.695409485923178,4.764,1.0,0.098891674,0.011779261,0.975298767,-0.078916805,-1.08152835,-2.650494493,0.6578986175667202,-0.0666853392465096,-0.0821428360686588,-0.7456373307553571,4.764,2.0,0.082129829,-0.078801311,0.973191166,0.065341241,-1.493791252,-0.47661259,0.8015165635058608,-0.0788059857372788,-0.1077834974718612,-0.5828752291103685,4.764,3.0,-0.032402016,-0.024716941,0.978944933,0.438633869,2.142226366,-6.14063934,0.6884840690217138,0.0462409850882536,0.0809197678518924,-0.7192381032538304,4.765,4.0,-0.005290821,0.085039757,0.975425162,3.483773101,0.180044589,-3.580027171,0.8976513240542154,0.1139992501155395,0.045157291408041,-0.4233049614987966,4.775,5.0,-0.142992762,0.066729085,0.966679523,0.029408906,-1.743440854,7.09950528,0.8002009598831386,0.1744011580305842,-0.0030319019848872,0.5738061235731535,4.775,6.0,0.042332042,-0.141701717,0.969198443,0.073642786,-0.761756394,-0.224417406,0.6102909122671276,-0.1870913867410752,-0.0242104327852037,-0.7693865545717651,4.775,7.0,-0.555912847,-0.134842195,0.795662296,0.911413283,2.752907103,-2.219200219,0.8259284380549033,0.1671180024545918,0.3607811396079918,-0.3996883257876488,4.7,8.0,0.748999313,-0.214405112,0.594528786,-2.055765342,0.583921065,1.617223449,0.0400599115168762,-0.5011816932640519,0.0224044580035577,-0.8641239228766928
72,72,4.844,0.0,0.024871999,-0.081061477,0.976368486,-0.217278435,-0.255816817,-1.724694996,0.6560771354131455,-0.0708465757051228,-0.0058345131695302,-0.7513384813484625,4.844,1.0,0.156843418,0.022278691,0.967030921,-0.314788466,-0.927653321,-3.057848805,0.541040881816361,-0.096047396177091,-0.1086608201011625,-0.8283975422862614,4.844,2.0,0.157163247,-0.085886324,0.963251916,-0.543539937,-0.683551409,-3.27321307,0.6995837695380812,-0.0999022617284577,-0.1257456966908678,-0.6962687033496162,4.844,3.0,-0.185811962,0.006202166,0.961526624,0.746782619,2.386620375,-1.819594072,0.6127819901877007,0.150014599420529,0.1391029384749316,-0.7633113551952037,4.845,4.0,-0.035585547,0.292868573,0.934505574,2.730882668,0.201159252,-2.212704729,0.8288041822820758,0.2282657645599943,0.0121977502619921,-0.5107147766122762,4.878,5.0,-0.068010602,0.145447917,0.966824421,-0.62950338,-1.133616871,2.66937424,0.7296534899227443,0.1705391379870382,-0.0787714583683598,0.6575083607108884,4.878,6.0,0.07839181,-0.161568661,0.963282561,-0.646761257,-0.963818915,0.593387616,0.628036087256685,-0.2350381180395422,-0.0160564241173856,-0.7416670057487432,4.878,7.0,-0.588609323,-0.083898272,0.778849886,0.02697342,-0.384441468,2.722015484,0.8849297728500608,0.2021772841409437,0.307950191075461,-0.2849391561676265,4.775,8.0,0.513352906,-0.400559186,0.732131226,-1.116840983,5.119204549,3.585243842,0.1767786291200021,-0.2793656402549488,0.1827264965789284,-0.92591316157585
73,73,4.906,0.0,0.053113184,-0.107233923,0.971631553,-0.541550219,-0.164878828,-0.927890784,0.6196874941834855,-0.0921099972052139,0.0079489253751146,-0.779384354829393,4.907,1.0,0.199694669,0.024192571,0.958249841,-0.640279206,-0.468088946,-2.04323546,0.4526789772191842,-0.1172045309367742,-0.1010877476320277,-0.8781378643415665,4.907,2.0,0.24865492,-0.077255027,0.945119776,-0.471459839,-1.433159508,-2.721924233,0.5953426563517158,-0.1481551623395284,-0.1663899870707634,-0.7719660236064939,4.907,3.0,-0.30014941,0.046681601,0.931620717,1.393124282,1.734374323,0.342947492,0.6054650857164458,0.2596344679493332,0.1280466841761345,-0.7413541796621511,4.907,4.0,-0.136273252,0.405005607,0.881465291,1.886183118,0.789357812,-2.315153909,0.746532245203312,0.3156464385122875,0.0243831210772316,-0.5852028675021542,4.923,5.0,0.015764876,0.058335968,0.978451012,-1.100047064,-0.551763783,0.430742556,0.7251685973359014,0.1332366064626933,-0.1288820043559911,0.6631500140159607,4.923,6.0,0.127292149,-0.226010605,0.944282752,-1.026423582,-0.859164046,0.626555129,0.6412185000686137,-0.2896323240196155,0.0098568566447314,-0.7105313465497766,4.924,7.0,-0.351708439,0.01618243,0.913255333,0.117687517,-5.42097281,2.655160217,0.9698551123388532,0.1514249105920568,-0.0038674209321113,-0.1908837357600488,4.878,8.0,0.037311872,-0.334395552,0.920647294,3.274517306,6.169796307,3.110997869,0.339763342943885,0.1166385843959471,0.11890408539081,-0.9256447104040948
74,74,4.981,0.0,0.053062557,-0.135687096,0.968730807,-0.410636557,0.196326604,-0.424665737,0.6016440072542855,-0.0942424789327695,0.0307201860187085,-0.7925901298089623,4.981,1.0,0.205388272,0.001465868,0.958532477,-0.907579859,0.075214904,-2.137185958,0.3563224027400704,-0.1170350728546775,-0.0679723588070856,-0.9245090023713366,4.981,2.0,0.32769862,-0.060492569,0.922095583,-1.169732798,-0.974073492,-4.213039636,0.4225777280800496,-0.1764160265733082,-0.1726333323119608,-0.8720683355527006,4.981,3.0,-0.362452032,0.147614648,0.898758833,1.147715719,0.512631352,0.558628225,0.6105169279286701,0.3109442911533021,0.0858090684148605,-0.7233391544009514,4.981,4.0,-0.182203066,0.507827847,0.817433741,1.997419453,-0.051257559,-0.009175008,0.7176802614164413,0.3818570799954788,-0.046286778478937,-0.580497844068862,4.999,5.0,0.014602846,0.009578978,0.980002041,-0.143090279,0.682038695,0.890042766,0.7033807431765735,0.0878057653933364,-0.1016582932788133,0.6980052070720534,4.999,6.0,0.155221523,-0.335869793,0.907718988,-2.027455068,-0.936717779,1.583983344,0.6708506520137993,-0.3786136891421386,0.0871441140125846,-0.6316779088109713,4.999,7.0,-0.29662854,0.097279173,0.928569476,0.560944809,0.747671529,-0.500300872,0.9600157723884444,0.1787501078887789,0.0452504808016674,-0.2106430860066061,4.924,8.0,-0.43026876,0.066465269,0.877139192,1.311064093,5.549618942,-2.20978313,0.2062334622881734,0.3972638504672378,0.1523331964929312,-0.8811604787953343
75,75,5.033,0.0,0.026155982,-0.156188448,0.966555758,-0.326236546,0.323809374,-0.067826872,0.5974067284515447,-0.087778189561652,0.0554754750877737,-0.7951871867063041,5.034,1.0,0.196917295,-0.048304201,0.958960001,-1.209108946,0.304045403,-0.834531466,0.3132300403205492,-0.1177716841164468,-0.0069938391917513,-0.9423204648496832,5.034,2.0,0.364154324,-0.050724071,0.908733018,-1.241726272,-0.581177979,-3.265643371,0.2701474292170094,-0.1915275239057398,-0.1488043351571453,-0.9317697376028142,5.034,3.0,-0.349034756,0.210679405,0.890523962,0.152110717,-0.417962365,-0.260280404,0.6035018723071784,0.2895352381082358,0.0666007507982485,-0.7399453871796531,5.034,4.0,-0.128027727,0.565718567,0.789528596,0.462747068,-1.018139121,0.403269241,0.7226539260976044,0.3585136124782622,-0.1115535380651704,-0.5803405042805878,5.075,5.0,-0.041570058,0.03685786,0.977269374,0.149353191,0.596378419,-1.770069783,0.7687670175715128,0.073160906294387,-0.0532903719570555,0.6330915342516152,5.075,6.0,0.156597498,-0.506136571,0.824434349,-1.975240923,0.845773368,-3.170178486,0.5372603593664604,-0.4098173310940765,0.1099455388977135,-0.7289122305633521,5.075,7.0,-0.2890538,0.125182995,0.928561317,-0.198616572,-0.299094053,-0.134067801,0.9614417856075022,0.1577766829157055,0.0424045012925925,-0.2212195052116813,5.0,8.0,-0.431830461,0.035564351,0.877972454,-2.724321654,-2.680084351,6.233501747,0.5866560694075333,0.2480813047234072,0.111564090724227,-0.7627868484281253
76,76,5.123,0.0,-0.005156584,-0.16462506,0.965395255,-0.035840899,0.619355406,0.103861339,0.6001918943750731,-0.0600585270530394,0.0771429177494044,-0.7938586986963039,5.123,1.0,0.158581428,-0.110603159,0.960443581,-0.833917188,0.815569048,1.018811132,0.3578620911026958,-0.0926579978858945,0.0552861354402423,-0.9275196291224604,5.123,2.0,0.387779096,-0.064015333,0.896641182,-0.606424563,-0.147017003,-0.75007141,0.2314581737548386,-0.2009316188503271,-0.1182647244048319,-0.9444930139020145,5.123,3.0,-0.305143732,0.184686348,0.912339989,-0.422710283,-1.315503484,0.501189482,0.635429371852538,0.2187629954251258,0.0308109779528693,-0.7398803611782807,5.123,4.0,-0.061245595,0.541398096,0.81421992,-1.381569149,-0.85527537,0.883647011,0.7725155913745273,0.2644139026613386,-0.1198284638574753,-0.56475312164894,5.138,5.0,-0.102400257,0.052759695,0.973168332,0.938833285,0.660369827,-2.879615737,0.8552660302007119,0.0914807969514102,0.0300857519959942,0.509162183297901,5.138,6.0,0.284505404,-0.569101864,0.745030699,-2.226457943,-0.811981586,-1.986904582,0.4311185935345769,-0.4923916460057609,0.1292468645488732,-0.7449714580148631,5.14,7.0,-0.245087028,0.116548578,0.941264457,-0.191408647,0.344486247,0.349120067,0.9661237933911264,0.1461334515773461,0.0651739808271683,-0.2024899562861606,5.075,8.0,-0.259898389,-0.110284722,0.93754099,-0.648483754,-0.218363804,-2.248882345,0.5118151597014676,0.1951421371799186,0.1551860039476843,-0.8221204855587558
