Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0146,-0.9978,-0.0378,-0.3855,-0.0168,0.1081,1981
0,-0.0225,-1.0164,-0.05,-0.3184,-0.0593,0.0923,2017
0,-0.0642,-1.0215,-0.0046,-0.2563,-0.0353,0.0372,1999
0,-0.0906,-0.9639,0.0176,-0.2389,0.0104,0.0549,1978
0,-0.1494,-0.9377,0.0535,-0.2485,0.0184,0.0426,2032
0,-0.1775,-0.907,0.0703,-0.2788,0.039,0.0635,2049
0,-0.1846,-0.8953,0.0938,-0.2908,0.0759,0.0804,2037
0,-0.1377,-0.9116,0.0632,-0.2848,0.0838,0.0455,2003
0,-0.094,-0.9905,0.0715,-0.2878,0.0349,0.0362,2019
0,-0.0918,-1.0295,-0.001,-0.2627,-0.0205,-0.0471,2047
0,-0.0889,-1.0078,0.0103,-0.2381,-0.0019,-0.066,2111
0,-0.137,-0.9688,0.022,-0.2425,0.0164,-0.1036,1957
0,-0.1387,-0.926,0.0566,-0.2638,-0.0454,-0.0574,2015
0,-0.1111,-0.9463,0.0557,-0.2717,-0.0606,-0.0398,1911
0,-0.0962,-1.0063,0.0632,-0.273,-0.0276,-0.1012,2066
0,-0.0564,-1.0002,0.0781,-0.2702,-0.0168,-0.0856,1992
0,-0.0278,-1.0173,0.0596,-0.2824,-0.0019,-0.1124,2047
0,-0.0059,-1.0032,0.0291,-0.2967,0.0061,-0.1208,2075
1,-0.054,-1.0242,0.0178,-0.2795,-0.0105,-0.0925,2141
1,-0.0229,-1.0347,-0.0137,-0.2729,-0.0599,-0.0999,2122
1,-0.0225,-1.0227,-0.0122,-0.2559,-0.045,-0.1197,2032
1,-0.0449,-0.9919,0.0129,-0.2677,-0.0686,-0.1101,2021
1,0.01,-0.95,0.0269,-0.2886,-0.0856,-0.0029,2002
1,-0.0305,-1.0078,0.0361,-0.3215,-0.049,0.0149,2088
1,0.0037,-1.019,0.0781,-0.3438,-0.0206,0.0288,2109
1,0.0339,-1.0332,0.0452,-0.3729,-0.0149,0.0372,1997
1,0.0769,-1.0454,0.03,-0.39,-0.0284,0.0924,2013
1,0.0754,-1.0762,0.0454,-0.3947,-0.0057,0.1234,2016
1,0.0508,-1.0681,0.0161,-0.4213,0.0016,0.1329,2049
1,0.0188,-1.0376,0.0261,-0.4569,-0.0009,0.1764,2103
1,-0.0164,-1.0107,0.0515,-0.4955,0.0148,0.2619,2086
1,-0.0664,-1.0007,0.0728,-0.5203,0.0282,0.297,2282
1,-0.0759,-0.978,0.0854,-0.577,0.0407,0.3231,1630
1,-0.0415,-0.9951,0.0693,-0.6409,0.0494,0.3526,1963
1,-0.0334,-1.0686,0.0361,-0.6791,0.0402,0.3488,1999
1,-0.0239,-1.0845,-0.0422,-0.6387,0.0218,0.2956,2123
1,-0.0564,-1.011,-0.1104,-0.6245,0.0553,0.257,2016
1,-0.115,-0.9773,-0.0925,-0.6179,0.0647,0.2618,2132
1,-0.0615,-0.8943,-0.093,-0.6233,0.0013,0.3324,2028
1,-0.1331,-0.9922,-0.0901,-0.6726,-0.0177,0.333,2075
1,-0.0999,-1.0022,-0.0757,-0.6917,-0.0049,0.3155,2031
1,-0.1328,-0.9409,-0.05,-0.7376,0.0333,0.3205,1968
1,-0.1509,-0.9453,-0.0542,-0.7747,0.0262,0.3457,2044
1,-0.167,-0.9832,-0.0417,-0.7712,0.0314,0.3368,2017
1,-0.1348,-1.0134,-0.082,-0.7412,0.0517,0.2974,2126
1,-0.1184,-1.0403,-0.1084,-0.7207,0.0779,0.2741,2039
1,-0.1025,-1.01,-0.1565,-0.7111,0.0868,0.2392,2138
1,-0.1389,-0.9302,-0.1646,-0.7401,0.1055,0.2621,2133
1,-0.1484,-0.9517,-0.1611,-0.7762,0.071,0.3002,2018
1,-0.147,-1.0107,-0.1909,-0.7733,0.033,0.2582,2106
1,-0.1228,-0.9841,-0.2148,-0.767,0.022,0.2337,2032
1,-0.1587,-0.9578,-0.2241,-0.7577,0.0438,0.2513,2057
1,-0.1748,-0.9226,-0.2041,-0.7676,0.0474,0.2503,2001
1,-0.2095,-0.9404,-0.1763,-0.7825,0.0282,0.2318,2072
1,-0.2249,-0.9277,-0.1655,-0.7714,0.0246,0.2424,1965
1,-0.2151,-0.9609,-0.167,-0.7606,0.0457,0.1828,2015
1,-0.1533,-0.9873,-0.177,-0.7717,0.036,0.1458,2075
1,-0.1497,-0.9556,-0.2009,-0.7965,0.0497,0.1358,2007
1,-0.1653,-0.9822,-0.1846,-0.7943,0.0439,0.1414,2036
1,-0.1233,-0.9883,-0.228,-0.7392,0.0583,0.124,1975
1,-0.1917,-0.9604,-0.2661,-0.6815,0.1137,0.0939,2101
1,-0.2302,-0.9048,-0.3049,-0.6438,0.2176,0.0514,2130
1,-0.2488,-0.8967,-0.2876,-0.6299,0.218,0.0322,2120
1,-0.2266,-0.9375,-0.3037,-0.6408,0.1634,-0.0498,2013
1,-0.1731,-0.9761,-0.3157,-0.6031,0.0943,-0.0653,2056
1,-0.1692,-1.0103,-0.3359,-0.5438,0.0469,-0.0638,2054
1,-0.1489,-1.041,-0.3367,-0.4607,0.0921,-0.0611,2076
1,-0.1255,-1.011,-0.3564,-0.4129,0.1414,-0.1031,2195
1,-0.1812,-0.9739,-0.4075,-0.3597,0.1669,-0.0945,2061
1,-0.2473,-0.9578,-0.4382,-0.2531,0.2183,-0.1112,2061
1,-0.3037,-0.9302,-0.4409,-0.1851,0.237,-0.1573,2074
1,-0.3684,-0.9224,-0.439,-0.0959,0.2246,-0.2297,2029
1,-0.2966,-0.9399,-0.4624,0.0466,0.1413,-0.3199,2085
1,-0.2532,-0.959,-0.4226,0.1368,0.0531,-0.3713,2038
1,-0.2437,-0.9597,-0.3994,0.2509,0.0549,-0.4144,2010
1,-0.2673,-0.939,-0.3486,0.348,0.1253,-0.4458,2000
1,-0.3064,-0.9492,-0.2625,0.4311,0.1316,-0.5056,1922
1,-0.2478,-0.9673,-0.2036,0.5263,0.0778,-0.5759,1880
1,-0.1863,-0.9578,-0.2178,0.5363,0.0067,-0.6261,1944
1,-0.166,-0.9622,-0.2517,0.5466,-0.0055,-0.6537,2102
1,-0.0793,-0.9915,-0.2544,0.5534,-0.0008,-0.6624,2073
1,-0.0349,-1.0374,-0.2192,0.4758,0.0156,-0.6542,2159
1,-0.0266,-1.0059,-0.208,0.4765,-0.0325,-0.6299,1893
1,0.0095,-1.0796,-0.2134,0.4149,-0.0342,-0.6155,2068
1,0.0977,-1.0603,-0.2068,0.3832,-0.1015,-0.5726,2025
1,0.1252,-1.0278,-0.2288,0.3349,-0.1029,-0.4864,2052
1,0.1472,-1.0974,-0.2373,0.2694,-0.0573,-0.3759,2048
1,0.2583,-1.1042,-0.2871,0.2662,-0.0921,-0.3179,2081
1,0.2278,-1.0623,-0.417,0.2956,-0.0052,-0.296,2232
1,0.1753,-1.0278,-0.5061,0.3083,0.1582,-0.1373,2275
1,0.1045,-0.9849,-0.4707,0.3201,0.2143,-0.0598,2245
1,0.0505,-0.9963,-0.4094,0.2846,0.0976,-0.0113,2014
1,0.0764,-1.0298,-0.2888,0.2711,-0.0055,0.0249,1890
1,0.1028,-1.0452,-0.2385,0.2874,-0.036,0.0502,1866
1,0.1267,-1.0984,-0.2432,0.3057,0.0806,0.0993,1947
1,0.1013,-1.0259,-0.2925,0.3609,0.1935,0.1535,1982
1,-0.1001,-0.9673,-0.2991,0.3579,0.3044,0.1839,1953
1,-0.1567,-0.9963,-0.2576,0.3585,0.2593,0.1787,2055
1,-0.1899,-0.9814,-0.2234,0.3902,0.1001,0.1337,1978
1,-0.2078,-0.9604,-0.2078,0.3786,0.0149,0.0972,1930
1,-0.1462,-0.9963,-0.1748,0.4059,-0.0597,0.0437,1993
1,-0.1147,-0.9802,-0.2026,0.4377,-0.026,0.0204,1989
1,-0.2349,-0.9375,-0.2234,0.4785,0.0782,0.0012,2059
1,-0.3164,-0.9272,-0.1892,0.4952,0.1309,-0.0605,2081
1,-0.2515,-0.9922,-0.1313,0.5067,0.0121,-0.1358,2028
1,-0.1692,-0.9661,-0.1458,0.5425,-0.081,-0.2157,1811
1,-0.1619,-0.9624,-0.2029,0.5862,-0.0799,-0.3032,2038
1,-0.1765,-0.9346,-0.3167,0.6741,-0.0003,-0.3386,2133
1,-0.2981,-0.9111,-0.3289,0.7664,0.0322,-0.4135,2194
1,-0.3772,-0.8828,-0.3286,0.8819,-0.0174,-0.54,2131
1,-0.4062,-0.8833,-0.3,0.9712,-0.178,-0.6891,2007
1,-0.4099,-0.9045,-0.2119,1.1152,-0.3968,-0.9292,1897
1,-0.3389,-0.9329,-0.1477,1.1203,-0.5209,-1.1159,1860
1,-0.2852,-0.958,-0.0625,1.148,-0.6605,-1.2656,1977
2,-0.2378,-1.0188,0.042,1.1395,-0.7887,-1.3503,1918
2,-0.2483,-1.0732,0.0996,1.1224,-0.8517,-1.4169,2014
2,-0.1499,-1.0427,0.167,1.1778,-1.0275,-1.6482,1811
2,0.1455,-1.2622,0.2468,0.9585,-1.3185,-1.6028,2007
2,0.1653,-1.4614,0.3015,0.4279,-1.4166,-1.2328,2293
2,0.3101,-1.6143,0.3096,0.218,-1.3615,-0.8183,2017
2,0.4663,-1.3506,0.25,0.1184,-1.2114,-0.5275,1710
2,0.9453,-1.583,0.375,-0.1273,-1.7891,-0.1551,1776
2,1.0032,-1.7344,0.4456,-0.4702,-2.6135,0.2262,1691
2,0.9238,-1.1035,0.1299,-0.3689,-3.3267,0.4622,1440
2,0.6716,-1.0464,0.167,-0.4754,-3.9438,0.608,1904
2,0.7788,-0.9641,0.2239,-0.2353,-4.3226,0.7066,2138
2,0.552,-0.8901,0.2703,-0.2702,-4.3635,0.8859,2410
2,0.0562,-1.0923,0.0947,-0.5074,-4.2648,1.1364,3068
2,-0.4497,-0.1865,-0.1292,-0.1184,-3.2525,1.3157,2668
2,-1.6833,0.146,0.1453,1.0828,-1.3041,1.4013,3307
2,-2.0,-0.0068,0.501,2.0168,0.5839,0.6863,2841
2,-1.1494,-0.5171,0.6636,2.3551,1.4786,0.4578,1863
2,-0.5266,-0.8418,0.6821,2.3061,2.4577,0.913,1000
2,-0.5989,-0.6689,0.3794,1.8567,3.4114,1.3992,1771
2,-0.814,-0.3154,0.0618,1.4581,4.045,1.3696,1712
2,-0.7759,-0.092,-0.1218,1.2866,4.2738,1.0668,1463
2,-0.8833,0.2478,-0.4297,1.8,4.3634,0.554,1546
2,1.9999,-2.0,1.2222,-0.3582,1.0573,1.1252,3297
2,1.0979,-2.0,-0.3782,-0.8257,-0.3457,-0.098,2280
2,1.9999,-0.1152,-0.1484,-0.1161,-2.385,-1.4627,290
2,1.9999,-1.7144,-1.3425,-0.6601,-2.4895,-2.1643,308
2,0.4924,-2.0,-1.9189,-1.7357,-0.4725,0.6858,4064
2,-0.6562,-0.8179,-0.5342,1.5865,1.2537,0.5512,4064
2,0.543,-0.1558,0.9724,0.8633,0.87,-0.261,607
2,0.3777,-1.1401,0.4773,0.0927,1.4522,0.2242,502
2,-0.5298,-1.2136,0.6646,0.4974,0.4654,0.2557,1216
2,-0.1846,-1.0198,0.6262,-0.0855,-0.7309,-0.036,1048
2,0.1484,-1.0491,0.4524,-0.3785,-0.6295,-0.0197,1843
2,-0.0186,-1.0193,0.0605,-0.396,-0.8062,0.0664,2770
2,-0.0952,-0.894,-0.1472,-0.2125,-0.552,0.0389,3344
2,-0.0837,-0.8472,-0.2366,-0.2393,-0.0352,0.0834,2721
2,-0.2183,-0.8589,-0.2373,-0.1918,0.0843,0.0783,2162
2,-0.1489,-0.8867,-0.1824,-0.2453,0.0844,0.0332,2004
2,-0.1165,-0.9446,-0.0999,-0.2429,0.0597,0.0172,1810
2,-0.1262,-0.9607,0.031,-0.2159,0.0096,-0.0353,1585
2,-0.0366,-1.0386,0.0874,-0.2143,0.0068,-0.0766,1663
2,0.0723,-1.0972,0.1367,-0.1408,-0.082,-0.1143,1667
2,0.104,-1.0645,0.1028,-0.1025,-0.1185,-0.1081,1794
2,0.1045,-1.0286,0.0842,-0.1377,-0.0036,-0.0594,2072
2,0.0808,-0.9954,0.0789,-0.1306,0.0867,-0.0208,2174
2,0.0625,-0.9927,0.0955,-0.1543,0.0835,0.0072,2072
2,0.042,-0.9944,-0.0247,-0.1782,0.0399,0.0289,2176
2,0.0686,-0.9695,-0.1726,-0.1605,0.0489,0.0688,2350
2,0.1047,-0.9727,-0.2307,-0.1498,0.1188,0.1131,2302
2,0.063,-1.0,-0.166,-0.0979,0.1866,0.1393,2113
2,0.0237,-1.0237,-0.0312,-0.0346,0.2437,0.1352,1972
2,-0.0427,-1.0151,0.0242,-0.0081,0.3273,0.133,1884
2,-0.0439,-1.0029,0.0557,-0.002,0.3599,0.1124,1942
2,-0.043,-1.0012,0.0688,-0.0241,0.2794,0.0951,2007
2,-0.0208,-0.9712,0.0554,-0.0642,0.2366,0.0944,2059
2,-0.0449,-0.9836,0.0557,-0.1224,0.2615,0.0999,2132
2,-0.0469,-0.9763,0.0332,-0.1418,0.242,0.0944,2148
2,0.0024,-1.0974,0.1379,-0.296,0.032,0.1157,2056
2,-0.5342,-2.0,0.8289,-0.1486,0.8026,-0.6967,3785
2,0.7686,-1.6191,0.0129,-0.3143,-0.0234,-0.4184,1708
2,0.5535,-1.0823,-0.2148,0.0574,-0.0831,-0.0767,1450
2,-0.2595,-0.8906,-0.1865,0.0013,0.1308,-0.0736,2333
2,-0.1658,-0.8872,0.0457,0.0093,0.3111,-0.1579,2167
2,-0.0159,-1.0425,0.1497,-0.1398,-0.1561,-0.2079,1735
2,0.1604,-1.0334,-0.0437,-0.0133,-0.0914,-0.1908,1844
2,0.0991,-0.9954,-0.0076,-0.0194,0.091,-0.1076,2237
2,0.0488,-0.9998,0.009,-0.0064,0.0333,-0.0771,2102
2,0.0742,-1.0039,-0.072,0.0162,0.0252,-0.0643,2125
2,0.1387,-1.02,-0.0671,0.0182,-0.0168,-0.0193,2083
2,0.1121,-1.0432,-0.0322,0.0305,-0.0037,0.015,2114
2,0.1035,-1.0286,0.0312,0.0538,0.0004,0.0589,1937
2,0.0757,-1.031,0.0715,0.0358,-0.0384,0.0796,1976
2,0.0674,-1.0215,0.0894,0.0178,-0.0818,0.1055,1969
2,0.0481,-1.0168,0.0701,-0.0089,-0.0623,0.1273,2114
2,0.0244,-0.9775,0.0334,0.0036,-0.036,0.1417,2077
2,0.0774,-1.0276,-0.012,-0.0328,0.0168,0.1547,2276
2,0.1101,-1.042,-0.0386,0.006,0.0591,0.1863,2079
2,0.0317,-1.0156,-0.0315,-0.0005,0.0787,0.2103,2049
2,-0.0378,-1.001,-0.0325,-0.0028,0.0409,0.2148,2083
2,-0.0535,-0.9819,-0.0181,-0.004,0.0198,0.2063,2101
2,-0.0566,-0.9844,-0.0093,-0.0024,0.0376,0.1981,2001
2,-0.0674,-0.9641,-0.0002,0.0019,0.0149,0.1715,2048
2,-0.0593,-0.9805,-0.0251,0.015,0.0184,0.1457,1961
2,-0.082,-0.9702,-0.0103,0.0373,0.0202,0.129,2106
2,-0.0957,-0.9656,-0.0166,0.0505,0.0003,0.1021,2082
2,-0.1079,-0.9585,-0.0293,0.0633,-0.0241,0.0718,2027
2,-0.0852,-0.9702,-0.0571,0.1083,-0.0703,0.0435,2084
2,-0.0247,-0.9851,-0.0027,0.1261,0.0107,0.0201,1993
2,0.0042,-1.0132,-0.0105,0.1324,0.014,0.0156,2019
2,-0.031,-1.01,0.0459,0.1398,-0.0025,0.0153,1969
2,-0.0649,-0.9946,0.0693,0.13,-0.0225,0.0027,2072
2,-0.0383,-0.9934,0.0994,0.1019,-0.0425,-0.0087,1993
2,-0.0198,-1.002,0.0774,0.0782,-0.0507,-0.0137,2108
2,-0.0066,-0.9922,0.0872,0.0511,-0.0173,-0.0137,2131
2,0.0015,-1.0032,0.1055,0.0455,-0.0236,-0.0192,2107
2,0.0173,-1.0093,0.0798,0.0501,-0.0463,-0.0166,2060
2,-0.0217,-0.9905,0.0706,0.0486,-0.0403,-0.017,2008
2,-0.0264,-1.0037,0.0691,0.036,-0.0698,-0.0332,2073
2,-0.0137,-1.0022,0.0637,0.0162,-0.1352,-0.0419,2050
3,-0.0176,-0.9905,0.0403,-0.0103,-0.1475,-0.0434,2099
3,-0.0457,-0.9727,0.0422,-0.0168,-0.145,-0.0431,2052
3,-0.0442,-0.9751,0.0564,-0.0225,-0.2115,-0.0517,2037
3,0.0198,-1.0061,0.051,-0.0329,-0.2727,-0.0738,1997
3,0.033,-1.0188,0.0627,-0.0392,-0.279,-0.0658,2034
3,0.0225,-1.0085,0.0735,-0.0406,-0.2613,-0.0611,1996
3,-0.0095,-0.9905,0.0505,-0.0614,-0.206,-0.0586,2023
3,-0.0334,-0.9885,0.0491,-0.0838,-0.1835,-0.0583,2111
3,-0.0183,-0.9802,0.0251,-0.1171,-0.172,-0.061,2073
3,-0.0276,-0.9475,0.0059,-0.1566,-0.1561,-0.0615,2057
3,-0.0461,-0.9546,0.0188,-0.2043,-0.1069,-0.0615,2114
3,-0.0354,-0.9724,0.0371,-0.2071,-0.1121,-0.0804,2010
3,0.0208,-1.0046,0.0256,-0.2254,-0.1382,-0.0898,2049
3,0.0405,-1.0093,-0.032,-0.2,-0.1525,-0.0827,2046
3,0.0259,-0.9846,-0.0649,-0.165,-0.0771,-0.0664,2106
3,-0.0181,-0.96,-0.0574,-0.13,0.0109,-0.0554,2116
3,-0.0774,-0.9346,-0.0566,-0.1077,0.0581,-0.0667,2146
3,-0.0703,-0.9507,-0.0464,-0.1274,0.0792,-0.0892,2114
3,-0.0496,-0.9785,-0.032,-0.132,0.0352,-0.1128,2057
3,-0.0139,-1.0061,0.0042,-0.1434,-0.0177,-0.1394,2006
3,0.0198,-1.01,-0.009,-0.137,-0.0678,-0.1398,2009
3,0.0117,-0.9985,0.0068,-0.104,-0.0463,-0.1422,2045
3,-0.0044,-0.9807,0.0134,-0.0664,0.0324,-0.1503,2049
3,-0.0061,-0.9819,0.0229,-0.0549,0.0679,-0.1587,2081
3,-0.0046,-0.9807,0.0198,-0.063,0.0755,-0.1577,2092
3,-0.0039,-0.9812,0.0176,-0.0951,0.0642,-0.1655,2060
3,0.0161,-0.9858,0.0186,-0.1064,0.043,-0.1623,2042
3,0.0188,-0.9951,0.0522,-0.1342,0.0093,-0.1706,2003
3,0.0764,-1.0237,0.0334,-0.1525,0.0157,-0.1593,2073
3,0.0947,-1.0337,0.0505,-0.1724,0.0073,-0.1404,1973
3,0.1265,-1.0442,0.0154,-0.2,0.023,-0.1043,2036
3,0.1211,-1.0347,0.0024,-0.1895,0.0386,-0.0683,2056
3,0.1289,-1.0369,-0.0325,-0.2056,0.0411,-0.0414,2040
3,0.1462,-1.0518,-0.0684,-0.1724,0.0463,-0.0051,2146
3,0.1213,-1.0481,-0.1177,-0.1413,0.0864,0.0286,2119
3,0.0735,-1.0127,-0.1116,-0.0995,0.1139,0.0453,2184
3,0.0422,-1.0044,-0.1438,-0.073,0.0963,0.0563,2104
3,0.0391,-0.9832,-0.1311,-0.0123,0.0989,0.0473,2119
3,0.0078,-1.0054,-0.1704,0.0117,0.082,0.0389,2110
3,-0.0264,-0.9753,-0.1086,0.041,0.1425,0.0341,2070
3,-0.0676,-0.9749,-0.0159,0.0305,0.174,0.0115,2062
3,-0.1025,-0.9675,0.0469,0.0109,0.1152,-0.0325,1966
3,-0.1067,-0.9834,0.1182,-0.0224,0.0503,-0.0863,1961
3,-0.0618,-0.9739,0.0854,-0.0655,-0.014,-0.128,1995
3,-0.0498,-0.9856,0.1147,-0.0919,-0.0455,-0.1562,2021
3,-0.0281,-0.9797,0.0789,-0.1167,-0.0525,-0.1864,2053
3,-0.0498,-0.9788,0.0635,-0.1216,-0.0115,-0.2101,2134
3,0.0295,-1.0034,0.0378,-0.1218,-0.0902,-0.2382,2045
3,0.1057,-1.0103,-0.0176,-0.1212,-0.1567,-0.2349,1980
3,0.1731,-1.0247,-0.073,-0.123,-0.1539,-0.2011,2041
3,0.2402,-1.0459,-0.113,-0.1125,-0.1685,-0.1483,1994
3,0.2556,-1.0581,-0.2002,-0.0906,-0.0863,-0.0708,2042
3,0.2219,-1.032,-0.261,-0.043,0.0108,0.0061,2133
3,0.2014,-1.0293,-0.2134,-0.0044,0.0827,0.0587,2153
3,0.1965,-1.03,-0.1428,0.0107,0.065,0.1107,2023
3,0.1697,-1.0461,-0.0757,0.0166,0.073,0.1638,1947
3,0.1255,-1.0283,0.0039,0.0186,0.1205,0.1956,1955
3,0.0842,-1.0083,0.0564,-0.0008,0.1288,0.2184,1940
3,0.0693,-1.0093,0.0405,-0.0353,0.1016,0.233,2019
3,0.0686,-1.0088,0.0249,-0.0591,0.139,0.2571,2110
3,0.0505,-1.0068,-0.001,-0.0736,0.1667,0.2729,2117
3,0.04,-0.9983,-0.0334,-0.0712,0.1629,0.278,2106
3,0.0193,-0.9946,-0.061,-0.0933,0.1446,0.2828,2159
3,0.0078,-0.9966,-0.0405,-0.0993,0.1213,0.2946,2049
3,-0.0271,-1.0061,-0.0488,-0.0883,0.1428,0.2975,2137
3,-0.0281,-0.9692,-0.0479,-0.0699,0.1646,0.2934,1967
