Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,0.0102,0.5836,-0.7765,0.1831,0.4338,0.6629,0
8,0.0959,0.7071,-0.7469,0.2856,0.1417,0.6171,0
8,0.3122,1.1867,-1.1489,0.5996,-0.2388,0.2638,0
8,0.5989,1.4601,-0.7632,0.5996,-0.2388,0.2638,0
8,0.6041,1.6255,-0.8643,0.7642,-0.9551,-0.0698,0
8,0.6041,1.6255,-0.8643,0.4034,-1.3475,-0.339,0
8,1.0122,1.3867,-0.9551,0.0152,-1.6299,-0.4687,0
8,1.0,1.55,-0.8091,-0.181,-1.5667,-0.193,0
8,0.951,1.5255,-0.7612,-0.7217,-1.4195,-0.0654,0
8,0.7438,1.1602,-0.7592,-1.3802,-1.1524,-0.1286,0
8,0.7112,0.7704,-0.7133,-1.908,-0.6617,-0.2725,0
8,0.5295,0.4581,-0.6979,-1.8643,-0.0894,-0.3128,0
8,0.3857,0.2959,-0.5622,-1.2886,0.5026,-0.3008,0
8,0.1173,0.4255,-0.3051,-1.2886,0.5026,-0.3008,0
8,0.1173,0.4255,-0.3051,-0.5582,0.8733,-0.4524,0
8,-0.1,0.6673,-0.3469,-0.036,1.172,-0.8373,0
8,-0.0449,0.7663,-0.1337,0.0162,1.281,-1.3912,0
8,-0.0541,0.8979,-0.2265,-0.0631,1.197,-1.6898,0
8,0.0724,0.7898,-0.1735,-0.2594,1.0139,-1.7847,0
8,0.0224,0.7806,-0.2061,-0.2256,0.8285,-1.5492,0
8,0.0265,0.9337,-0.1306,-0.1919,0.5833,-1.1959,0
8,-0.0377,0.8541,-0.105,-0.3838,0.2049,-0.9005,0
8,-0.1541,0.8255,-0.4255,-0.4187,-0.1428,-0.5179,0
8,-0.1796,0.9112,-0.3489,-0.4187,-0.1428,-0.5179,0
8,-0.1796,0.9112,-0.3489,-0.4175,-0.6192,-0.2093,0
8,-0.1,0.7949,-0.4306,-0.5767,-0.9834,-0.2442,0
8,0.1337,0.7612,-0.3959,-0.5265,-1.317,-0.2005,0
8,-0.0102,0.9408,-0.2898,-0.2802,-1.1251,-0.0435,0
8,0.2847,0.9275,-0.254,-0.3445,-0.9681,-0.1264,0
8,0.0755,1.0031,-0.4387,-0.4088,-0.6257,-0.1396,0
8,0.152,1.0224,-0.0286,-0.4633,-0.4034,-0.2562,0
8,0.1112,0.8143,-0.3877,-0.483,-0.0664,-0.4633,0
8,-0.0224,0.9203,-0.2622,-0.2583,0.086,-0.3804,0
8,0.0224,0.9296,-0.1744,-0.2583,0.086,-0.3804,0
8,0.0632,0.8898,-0.1816,-0.2529,0.1308,-0.3663,0
8,0.0632,0.8898,-0.1816,-0.3292,0.0818,-0.3302,0
8,-0.0367,0.8448,-0.2449,-0.2802,0.0534,-0.3041,0
8,0.0591,0.8846,-0.2092,-0.169,-0.1144,-0.2768,0
8,-0.0081,1.0081,-0.204,-0.1406,-0.1461,-0.1613,0
8,0.0234,0.8326,-0.2663,-0.2966,-0.1558,-0.1623,0
8,0.0255,0.8796,-0.2388,-0.2442,-0.1493,-0.085,0
8,0.0092,0.9296,-0.1959,-0.1701,-0.0959,-0.0795,0
8,0.0377,0.9194,-0.2194,-0.1701,-0.0959,-0.0795,0
8,0.0693,0.9153,-0.2234,-0.1886,-0.0523,-0.1417,0
8,0.0459,0.9285,-0.2133,-0.1907,0.0032,-0.1068,0
8,0.0459,0.9285,-0.2133,-0.1962,0.0925,-0.0446,0
8,0.0408,0.9377,-0.2101,-0.2147,0.1242,-0.025,0
8,0.0367,0.9102,-0.2204,-0.2027,0.1373,-0.037,0
8,0.05,0.9459,-0.1938,-0.1493,0.1221,-0.0076,0
8,0.0591,0.953,-0.1949,-0.1635,0.1286,0.012,0
8,0.0693,0.9051,-0.1979,-0.2159,0.1526,0.0076,0
8,0.0693,0.9051,-0.1938,-0.218,0.1602,0.0228,0
8,0.0591,0.9214,-0.1694,-0.1886,0.1657,0.0402,0
8,0.0775,0.9173,-0.1703,-0.1886,0.1657,0.0402,0
8,0.0989,0.9173,-0.1806,-0.1919,0.1591,0.0294,0
9,0.101,0.9203,-0.1694,-0.1962,0.1623,0.0337,0
9,0.101,0.9203,-0.1694,-0.1864,0.1787,0.0599,0
9,0.0959,0.9235,-0.1694,-0.1701,0.2049,0.073,0
9,0.0887,0.9153,-0.1877,-0.1537,0.2365,0.0555,0
9,0.1,0.9306,-0.1898,-0.1123,0.2594,0.037,0
9,0.101,0.952,-0.1816,-0.085,0.2987,0.0272,0
9,0.1143,0.9642,-0.1714,-0.0992,0.3445,0.0206,0
9,0.105,0.9581,-0.1663,-0.1318,0.399,0.0305,0
9,0.0724,0.9326,-0.1296,-0.1732,0.4906,0.0763,0
9,0.0265,0.8673,-0.1071,-0.181,0.5211,0.0925,0
9,0.0102,0.8439,-0.0887,-0.181,0.5211,0.0925,0
9,-0.0061,0.8459,-0.0684,-0.1253,0.5353,0.1133,0
9,-0.0061,0.8459,-0.0684,-0.0261,0.544,0.1167,0
9,-0.0051,0.8653,-0.0316,0.0763,0.5364,0.0969,0
9,0.002,0.8806,-0.0306,0.1732,0.5244,0.074,0
9,0.001,0.9061,-0.0347,0.2464,0.5135,0.0959,0
9,-0.0122,0.9153,-0.0643,0.2758,0.4807,0.1526,0
9,-0.0163,0.9163,-0.0836,0.2922,0.424,0.2268,0
9,-0.0183,0.9306,-0.0989,0.339,0.3281,0.3008,0
9,-0.0173,0.9601,-0.0979,0.3979,0.2344,0.3401,0
9,0.0,0.9765,-0.1163,0.3979,0.2344,0.3401,0
9,0.0102,0.9683,-0.1122,0.4197,0.1907,0.351,0
9,0.0102,0.9683,-0.1122,0.4307,0.1907,0.3586,0
9,-0.002,0.9642,-0.1183,0.4643,0.2224,0.3532,0
9,-0.0122,0.9398,-0.1153,0.5135,0.242,0.3193,0
9,-0.0102,0.9255,-0.1061,0.5767,0.2507,0.2844,0
9,0.0143,0.9235,-0.1,0.6333,0.2464,0.2922,0
9,-0.0143,0.9081,-0.1082,0.677,0.2289,0.3314,0
9,-0.0347,0.8622,-0.1398,0.7228,0.1842,0.3761,0
9,-0.0224,0.8602,-0.1571,0.8024,0.1047,0.412,0
9,-0.0132,0.8745,-0.1694,0.8024,0.1047,0.412,0
9,0.0306,0.902,-0.2714,0.8983,0.0076,0.4492,0
9,0.0306,0.902,-0.2714,0.9507,-0.0751,0.495,0
9,0.0602,0.901,-0.2724,0.9812,-0.1646,0.557,0
9,0.0928,0.9102,-0.3683,1.0357,-0.2507,0.6301,0
9,0.1979,1.0163,-0.2877,1.099,-0.3532,0.7054,0
9,0.1703,1.0255,-0.5877,1.0608,-0.3771,0.7098,0
9,0.2612,1.0684,-0.4897,0.966,-0.4655,0.7773,0
9,0.25,0.9847,-0.5326,0.834,-0.4862,0.7686,0
9,0.3469,0.8837,-0.5622,0.7544,-0.4578,0.7871,0
9,0.3837,0.9285,-0.4969,0.7544,-0.4578,0.7871,0
9,0.3837,0.9285,-0.4969,0.7064,-0.3466,0.8024,0
9,0.4459,0.8724,-0.3846,0.6236,-0.1896,0.7501,0
9,0.1387,0.4969,-0.6377,0.3412,0.0969,0.7718,0
9,-0.0102,0.4592,-0.802,0.1003,0.2583,0.9485,0
9,-0.0214,0.6867,-0.8867,0.3804,-0.0643,0.9681,0
9,0.2775,1.3112,-1.0969,0.834,-0.5843,0.6791,0
9,0.4428,1.5469,-0.8724,1.0324,-1.3105,0.242,0
9,0.5979,1.4081,-1.0939,0.7283,-1.8468,-0.2594,0
9,0.9755,1.3071,-1.0408,0.5112,-2.1085,-0.3826,0
9,1.0316,1.6285,-0.8265,0.5112,-2.1085,-0.3826,0
9,1.0316,1.6285,-0.8265,0.326,-1.9843,-0.0053,0
9,0.9724,1.6091,-0.8163,-0.3609,-1.8437,0.206,0
9,0.9163,1.4081,-0.7367,-1.3235,-1.5623,0.1133,0
9,0.653,0.6898,-0.9469,-2.0541,-1.0389,-0.0501,0
9,0.5704,0.4153,-0.8439,-2.1871,-0.6106,-0.1144,0
9,0.3857,0.2949,-0.7816,-1.7302,-0.024,-0.1003,0
9,0.1979,0.3265,-0.6653,-1.0902,0.5702,-0.2649,0
9,0.0143,0.5898,-0.3826,-0.5625,0.9452,-0.6749,0
9,0.0796,0.6296,-0.3704,-0.2354,1.3672,-0.9845,0
9,0.0183,0.6826,-0.3367,-0.2354,1.3672,-0.9845,0
9,0.0031,0.9755,-0.1959,-0.0784,1.5242,-1.3006,0
9,0.0031,0.9755,-0.1959,-0.0108,1.582,-1.4097,0
9,-0.0275,0.9694,-0.1551,-0.2224,1.6812,-1.3497,0
9,-0.0255,0.8245,-0.1938,-0.6411,1.498,-1.2058,0
9,-0.0591,0.7622,-0.2531,-0.6835,1.1654,-0.9353,0
9,-0.1112,0.8286,-0.2765,-0.4589,0.6421,-0.7424,0
9,-0.0132,0.8275,-0.2795,-0.3172,0.1003,-0.64,0
9,-0.0755,0.9857,-0.2632,-0.3031,-0.412,-0.4426,0
9,0.0887,0.8939,-0.3439,-0.4687,-0.8645,-0.2659,0
9,0.1337,0.8704,-0.4459,-0.4687,-0.8645,-0.2659,0
9,0.1183,0.9357,-0.3561,-0.5484,-1.2386,-0.0806,0
9,0.1183,0.9357,-0.3561,-0.4414,-1.3485,0.037,0
9,0.2867,0.9755,-0.4,-0.4208,-1.3824,-0.0076,0
9,0.2428,0.9816,-0.3541,-0.4938,-1.256,-0.0904,0
9,0.254,0.9224,-0.2949,-0.5745,-0.9834,-0.1852,0
9,0.3051,0.8387,-0.4173,-0.5353,-0.5767,-0.3597,0
9,0.2643,0.903,-0.3704,-0.314,-0.2159,-0.507,0
9,0.2051,1.0275,-0.2877,-0.1329,0.1842,-0.5702,0
9,0.1418,1.0418,-0.3643,-0.1995,0.507,-0.6606,0
9,0.0643,0.9694,-0.3204,-0.1995,0.507,-0.6606,0
9,0.0316,0.9897,-0.3184,-0.3216,0.5799,-0.6737,0
9,0.0316,0.9897,-0.3184,-0.3193,0.544,-0.6138,0
9,0.0316,0.9969,-0.3184,-0.3466,0.4404,-0.5799,0
9,0.0367,0.9908,-0.2795,-0.4153,0.3456,-0.5233,0
9,0.0643,0.9601,-0.301,-0.4862,0.2682,-0.4426,0
9,0.0408,0.9673,-0.2755,-0.5341,0.2779,-0.3554,0
9,0.0408,0.9285,-0.2602,-0.5854,0.3357,-0.3422,0
9,0.0622,0.9296,-0.2245,-0.5942,0.4099,-0.3804,0
9,0.0255,0.9796,-0.1908,-0.5233,0.5528,-0.3903,0
9,-0.004,1.0286,-0.1418,-0.5233,0.5528,-0.3903,0
9,-0.004,1.0286,-0.1418,-0.5145,0.6803,-0.3815,0
9,-0.0102,0.9398,-0.1387,-0.6159,0.7947,-0.3848,0
9,-0.051,0.9194,-0.1173,-0.6476,0.9038,-0.3314,0
9,-0.1122,0.9724,-0.0652,-0.5833,0.9473,-0.2638,0
9,-0.102,0.9571,-0.0204,-0.6171,0.9496,-0.2758,0
9,-0.0948,0.9041,-0.0051,-0.6791,0.9387,-0.2605,0
9,-0.0775,0.8826,0.0143,-0.6814,0.9038,-0.2159,0
9,-0.0796,0.8918,0.0979,-0.6454,0.8613,-0.1581,0
9,-0.1061,0.9163,0.1418,-0.6291,0.7827,-0.1242,0
9,-0.0326,0.8714,0.1387,-0.6291,0.7827,-0.1242,0
9,-0.0326,0.8714,0.1387,-0.6541,0.6225,-0.0937,0
9,-0.101,0.8806,0.2101,-0.6672,0.4633,-0.0643,0
9,-0.0428,0.8296,0.2224,-0.6301,0.2115,0.0,0
9,-0.0459,0.8336,0.2388,-0.5549,0.0185,0.0654,0
9,-0.0449,0.8122,0.2602,-0.4982,-0.0894,0.0818,0
9,-0.0643,0.801,0.2357,-0.4295,-0.1471,0.0446,0
9,-0.0204,0.8357,0.3071,-0.3216,-0.157,0.0053,0
9,-0.0652,0.8316,0.2806,-0.2071,-0.2147,-0.0469,0
9,-0.1265,0.8418,0.2938,-0.1057,-0.2125,-0.0751,0
10,-0.1377,0.85,0.3275,-0.0316,-0.2245,-0.0305,0
10,-0.1703,0.852,0.2908,-0.0316,-0.2245,-0.0305,0
10,-0.1703,0.852,0.2908,0.0108,-0.3302,0.0654,0
10,-0.1398,0.8286,0.303,0.0425,-0.4164,0.1471,0
10,-0.1306,0.8561,0.25,0.1308,-0.4643,0.1831,0
10,-0.1112,0.8591,0.2561,0.2693,-0.5047,0.1995,0
10,-0.0591,0.9041,0.2643,0.424,-0.5396,0.2268,0
10,0.001,0.8867,0.2418,0.5026,-0.5505,0.3019,0
10,-0.0612,0.8234,0.1908,0.6203,-0.4492,0.6062,0
10,-0.0918,0.8643,0.1337,0.7795,-0.4143,0.6955,0
10,-0.0551,0.9122,0.1143,1.0303,-0.375,0.701,0
10,0.001,0.9683,0.0622,1.2701,-0.2747,0.6291,0
10,0.0357,1.0092,-0.0081,1.2701,-0.2747,0.6291,0
10,0.0357,1.0092,-0.0081,1.4086,-0.1068,0.569,0
10,-0.0031,1.0214,-0.1428,1.4391,0.074,0.5952,0
10,-0.0377,0.9785,-0.2204,1.3792,0.1732,0.6988,0
10,-0.0806,0.9438,-0.2745,1.329,0.1482,0.8275,0
10,-0.0979,0.9438,-0.3857,1.3748,0.0065,0.8863,0
10,-0.0347,0.9601,-0.4438,1.4838,-0.2039,0.8548,0
10,0.0071,0.9785,-0.4928,1.5645,-0.3565,0.7915,0
10,0.0581,1.0122,-0.4387,1.6146,-0.4044,0.8548,0
10,0.101,0.9337,-0.5357,1.5263,-0.375,0.9114,0
10,0.0724,0.8469,-0.6041,1.5263,-0.375,0.9114,0
10,0.0724,0.8469,-0.6041,1.4009,-0.3771,0.9616,0
10,0.1275,0.7806,-0.6602,1.4217,-0.4295,1.0368,0
10,0.1541,0.8377,-0.7499,1.5297,-0.5385,1.0869,0
10,0.301,0.9235,-0.6694,1.5721,-0.7086,1.1001,0
10,0.1785,0.8796,-0.8245,1.4881,-0.7588,1.0499,0
10,0.4847,1.0163,-0.9244,1.2691,-0.7708,0.9845,0
10,0.4275,1.0561,-0.8816,1.3475,-1.0913,0.7676,0
10,0.4581,0.9745,-0.8051,1.1654,-1.1196,0.5516,0
10,0.4622,0.6898,-0.8928,0.5091,-0.8929,0.5734,0
10,0.1663,0.0724,-1.0693,0.5091,-0.8929,0.5734,0
10,0.0081,0.1969,-1.0908,-0.0698,-0.4862,0.9997,0
10,0.0081,0.1969,-1.0908,-0.1461,-0.2039,1.6081,0
10,-0.0704,0.3918,-1.3541,0.2333,-0.1591,1.7335,0
10,0.2602,0.8969,-1.3959,0.7098,-0.5091,1.1098,0
10,0.3193,1.0336,-1.504,0.9017,-0.9103,0.1144,0
10,0.6918,1.3571,-1.2234,1.0804,-1.4206,-0.5669,0
10,1.0092,1.7693,-1.0316,1.0259,-1.7171,-0.7937,0
10,1.1898,1.901,-1.0887,0.5516,-1.619,-0.7403,0
10,1.2449,1.7306,-0.9642,-0.4622,-1.3834,-0.6934,0
10,1.001,1.4979,-0.9347,-0.4622,-1.3834,-0.6934,0
10,0.8877,0.752,-0.9734,-1.523,-0.9387,-0.471,0
10,0.8877,0.752,-0.9734,-2.5305,-0.3586,-0.1744,0
10,0.6622,0.3704,-1.053,-3.0015,0.1581,-0.0228,0
10,0.4581,0.1857,-0.9203,-2.8271,0.6781,0.1547,0
10,0.2275,0.2336,-0.7908,-2.2165,1.1131,0.0087,0
10,0.2826,0.1439,-0.7888,-1.5526,1.6037,-0.5679,0
10,-0.0918,0.3398,-0.4163,-0.7903,1.9984,-1.2603,0
10,-0.3571,0.6949,-0.3428,-0.0185,2.5251,-1.6092,0
10,-0.3357,0.9265,-0.2949,0.4578,3.1062,-2.0551,0
10,-0.4275,1.2408,-0.0388,0.4578,3.1062,-2.0551,0
10,-0.7347,1.55,-0.0286,0.7403,3.3601,-2.078,0
10,-0.7347,1.55,-0.0286,0.5396,3.5358,-2.053,0
10,-0.5745,0.7877,0.2347,-0.6028,3.4889,-2.235,0
10,-1.001,0.6183,-0.4918,-1.0749,2.6984,-1.884,0
10,-0.4816,0.8714,-0.0143,-0.6268,0.8264,-0.6606,0
10,-0.1735,0.9102,0.0918,-0.664,-0.8275,0.1155,0
10,-0.0663,0.9244,-0.2622,-0.8012,-1.5623,0.4938,0
10,0.3336,0.7979,0.1265,-1.0641,-2.1325,0.6562,0
10,-0.0469,0.7581,-1.0061,-1.0194,-1.6757,0.9889,0
10,0.4857,0.7,-0.0693,-1.0194,-1.6757,0.9889,0
10,0.4857,0.7,-0.0693,-0.7152,-2.3015,1.0389,0
10,0.4398,0.8673,-0.0388,-0.1438,-2.912,0.9027,0
10,0.5367,1.4836,-0.5163,-0.0948,-1.4565,0.6879,0
10,0.2428,1.002,-0.452,-0.5604,-0.9986,-0.0469,0
10,0.452,0.6969,-0.0061,-0.7283,-0.1221,-0.1896,0
10,-0.1469,0.702,-0.9132,-0.4382,0.4502,-0.3565,0
10,-0.0153,1.0286,-0.3755,0.1417,0.4601,-0.5484,0
10,0.0418,0.9244,-0.1061,-0.1678,1.028,-0.8416,0
10,-0.0867,0.9438,-0.1112,-0.3783,1.1207,-0.6323,0
10,-0.0255,0.8653,-0.0193,-0.3783,1.1207,-0.6323,0
10,-0.0255,0.8653,-0.0193,-0.3968,1.0902,-0.4622,0
10,-0.2092,0.953,-0.1602,-0.3085,0.8569,-0.4164,0
10,-0.0765,0.8837,-0.0347,-0.1667,0.5364,-0.4589,0
10,-0.1285,0.9203,-0.0663,-0.1667,0.1024,-0.387,0
10,0.0684,0.9316,-0.0979,-0.2104,-0.3542,-0.0904,0
10,0.1071,0.8837,-0.0316,-0.3663,-0.6606,0.1744,0
10,0.1357,0.7795,-0.1938,-0.4404,-0.8111,0.2409,0
10,0.2234,0.8612,-0.1877,-0.2737,-0.8929,0.2365,0
10,0.2194,0.9061,-0.1735,-0.0282,-0.8481,0.2365,0
10,0.199,1.0092,-0.1091,-0.0282,-0.8481,0.2365,0
10,0.251,0.8745,-0.2592,0.0141,-0.7369,0.1635,0
10,0.251,0.8745,-0.2592,-0.1384,-0.6028,-0.0282,0
10,0.2306,0.9194,-0.2316,-0.0774,-0.3717,-0.1438,0
10,0.2153,1.0081,-0.1703,0.157,-0.025,-0.1798,0
10,0.1724,1.0153,-0.1918,0.0948,0.2834,-0.2464,0
10,-0.0418,0.8785,-0.2194,-0.0708,0.5473,-0.2398,0
10,-0.0275,0.8796,-0.1969,-0.085,0.6225,-0.2485,0
10,-0.0652,0.8979,-0.1969,-0.0043,0.5538,-0.2987,0
10,-0.0306,0.8806,-0.1377,-0.012,0.4884,-0.2823,0
10,-0.0377,0.8582,-0.2122,-0.012,0.4884,-0.2823,0
10,-0.0336,0.8826,-0.1479,-0.086,0.326,-0.1438,0
10,-0.0336,0.8826,-0.1479,-0.1013,0.1907,0.0402,0
10,-0.0286,0.8745,-0.1673,-0.0948,0.0828,0.1711,0
10,0.0326,0.9357,-0.1398,-0.0686,-0.0053,0.218,0
10,0.0734,0.902,-0.1703,-0.0501,-0.0425,0.2409,0
10,0.0826,0.8898,-0.1735,-0.0534,-0.0196,0.2518,0
10,0.0775,0.8622,-0.1959,-0.0174,0.0457,0.2834,0
10,0.0887,0.8683,-0.1806,0.0392,0.1493,0.2409,0
10,0.0714,0.9081,-0.1744,0.1482,0.2245,0.2049,0
10,0.0693,0.9203,-0.1837,0.1482,0.2245,0.2049,0
10,0.0479,0.9316,-0.1714,0.2027,0.2943,0.1547,0
10,0.0479,0.9316,-0.1714,0.206,0.3401,0.1406,0
10,0.0316,0.9306,-0.1796,0.2125,0.3663,0.1798,0
10,0.0163,0.9326,-0.1796,0.2115,0.3575,0.2147,0
10,0.004,0.9244,-0.1755,0.2147,0.3063,0.2725,0
10,0.0092,0.9244,-0.1612,0.2115,0.2333,0.3292,0
10,0.0347,0.9173,-0.1703,0.218,0.1722,0.3729,0
11,0.0724,0.9398,-0.1561,0.2495,0.1526,0.3859,0
11,0.0775,0.95,-0.152,0.3041,0.1864,0.388,0
11,0.0612,0.951,-0.1408,0.3041,0.1864,0.388,0
11,0.0612,0.951,-0.1408,0.3521,0.2617,0.3771,0
11,0.0071,0.9051,-0.1459,0.3739,0.3586,0.3706,0
11,-0.0081,0.8796,-0.1602,0.387,0.4208,0.3641,0
11,-0.0163,0.8694,-0.1602,0.4197,0.4229,0.3674,0
11,-0.0092,0.8714,-0.1642,0.4763,0.3859,0.3815,0
11,0.0418,0.9337,-0.1602,0.6083,0.3117,0.412,0
11,0.0541,0.9459,-0.1592,0.6726,0.3041,0.4361,0
11,0.0714,0.954,-0.1612,0.7272,0.3031,0.4677,0
11,0.0939,0.9377,-0.1918,0.7653,0.2703,0.4927,0
11,0.1122,0.9265,-0.2296,0.8056,0.2093,0.5102,0
11,0.1306,0.9235,-0.2765,0.8056,0.2093,0.5102,0
11,0.151,0.9275,-0.3887,0.8558,0.1373,0.5614,0
11,0.1683,0.9265,-0.4683,0.8994,0.0599,0.6181,0
11,0.1683,0.9265,-0.4683,0.9158,-0.0349,0.6596,0
11,0.2122,0.9438,-0.501,0.9311,-0.1341,0.6737,0
11,0.2888,1.0193,-0.5734,0.9441,-0.2115,0.665,0
11,0.3061,1.0326,-0.55,0.8918,-0.2703,0.6508,0
11,0.3265,1.0265,-0.5591,0.7708,-0.267,0.6476,0
11,0.3622,0.8806,-0.4949,0.5974,-0.193,0.6377,0
11,0.2877,0.8071,-0.4949,0.4568,-0.0654,0.6682,0
11,0.2275,0.7786,-0.4877,0.3281,0.1198,0.7086,0
11,0.0796,0.749,-0.7142,0.3281,0.1198,0.7086,0
11,0.2826,0.9551,-0.9102,0.1907,0.2256,0.7075,0
11,0.2826,0.9551,-0.9102,0.1951,0.1079,0.6333,0
11,0.3448,1.2081,-0.9255,0.6039,-0.2453,0.3891,0
11,0.5071,1.3622,-0.9255,0.8689,-0.5799,0.0818,0
11,0.8796,1.4244,-0.7867,0.6345,-0.9561,-0.11,0
11,0.8143,1.3857,-0.8184,0.1068,-1.0728,-0.0818,0
11,0.901,1.3367,-0.6816,-0.3619,-1.0761,0.0457,0
11,0.7,1.0295,-0.6398,-0.8242,-1.0248,0.1864,0
11,0.6439,0.7561,-0.4959,-1.2243,-0.7064,0.1417,0
11,0.502,0.4683,-0.3969,-1.2243,-0.7064,0.1417,0
11,0.502,0.4683,-0.3969,-1.2657,-0.2812,0.0545,0
11,0.15,0.4694,-0.6346,-0.8809,0.3336,0.0349,0
11,-0.1632,0.6694,-0.403,-0.3575,0.4034,-0.024,0
11,-0.0581,0.6122,-0.2704,-0.0392,0.2987,-0.4208,0
11,0.0,0.704,-0.3357,0.0937,0.1308,-0.9845,0
11,0.001,0.9551,-0.2816,0.3422,-0.0381,-1.111,0
11,0.0959,0.8816,-0.2449,0.2485,-0.1013,-1.0314,0
11,0.1071,0.8245,-0.4183,-0.0425,-0.1896,-0.8449,0
11,-0.0693,0.9694,-0.3367,-0.0959,-0.2682,-0.4655,0
11,-0.0234,0.8612,-0.4051,-0.0959,-0.2682,-0.4655,0
11,-0.0234,0.8612,-0.4051,-0.2191,-0.4524,-0.1461,0
11,0.0081,0.8061,-0.5234,-0.4153,-0.7478,-0.0032,0
11,0.0,0.8296,-0.5143,-0.4055,-0.9582,0.1264,0
11,0.1857,0.9255,-0.4673,-0.3804,-1.1121,0.1428,0
11,0.2612,0.9285,-0.4285,-0.4426,-1.185,0.1274,0
11,0.2459,0.8255,-0.302,-0.5593,-1.0641,0.0872,0
11,0.2663,0.852,-0.4235,-0.5952,-0.6726,0.1068,0
11,0.2836,0.8561,-0.4357,-0.5385,-0.5898,-0.0392,0
11,0.2561,0.8734,-0.4326,-0.4132,-0.4088,-0.2169,0
11,0.2449,1.0102,-0.3143,-0.4132,-0.4088,-0.2169,0
11,0.2142,0.8745,-0.3867,-0.2932,-0.2899,-0.1972,0
11,0.2142,0.8745,-0.3867,-0.4023,-0.1919,-0.1526,0
11,0.2428,0.8132,-0.3928,-0.5494,-0.1438,-0.2159,0
11,0.1918,0.9142,-0.3796,-0.3979,-0.2268,-0.1776,0
11,0.2071,0.9459,-0.3367,-0.3096,-0.3292,-0.194,0
11,0.2183,0.8867,-0.3877,-0.4252,-0.3706,-0.182,0
11,0.1806,0.8918,-0.3439,-0.4753,-0.4197,-0.1297,0
11,0.2336,0.9653,-0.3694,-0.4164,-0.4338,-0.1329,0
11,0.2643,1.0051,-0.3612,-0.3706,-0.424,-0.2159,0
11,0.2786,1.0102,-0.3632,-0.3706,-0.424,-0.2159,0
11,0.2765,1.0,-0.355,-0.4,-0.351,-0.2605,0
11,0.2765,1.0,-0.355,-0.4753,-0.218,-0.2627,0
11,0.2051,0.9316,-0.3663,-0.5461,-0.0435,-0.2725,0
11,0.1928,0.9224,-0.3571,-0.5713,0.073,-0.314,0
11,0.1755,0.952,-0.3316,-0.5341,0.1155,-0.35,0
11,0.1806,0.9633,-0.3041,-0.5276,0.1329,-0.3826,0
11,0.1918,0.9551,-0.2765,-0.5582,0.1318,-0.4077,0
11,0.1775,0.952,-0.2561,-0.5799,0.1428,-0.399,0
11,0.1224,0.9479,-0.203,-0.5833,0.1755,-0.3554,0
11,0.0928,0.9051,-0.2071,-0.5833,0.1755,-0.3554,0
11,0.0663,0.8724,-0.2112,-0.6116,0.2049,-0.3314,0
11,0.0663,0.8724,-0.2112,-0.6301,0.2289,-0.3336,0
11,0.053,0.8724,-0.1959,-0.5679,0.2409,-0.3346,0
11,0.0561,0.9173,-0.1337,-0.4731,0.2507,-0.3521,0
11,0.0541,0.9092,-0.1224,-0.4317,0.2823,-0.3739,0
11,0.0336,0.8785,-0.1153,-0.4361,0.3422,-0.3674,0
11,-0.0051,0.853,-0.1,-0.4229,0.4088,-0.3172,0
11,-0.0153,0.8245,-0.0948,-0.3946,0.4437,-0.267,0
11,-0.0398,0.8173,-0.0877,-0.3477,0.4458,-0.2245,0
11,-0.0398,0.8296,-0.0734,-0.3477,0.4458,-0.2245,0
11,-0.0398,0.8296,-0.0734,-0.2812,0.4197,-0.1831,0
11,-0.0275,0.8439,-0.0673,-0.194,0.3685,-0.1286,0
11,-0.0183,0.8643,-0.0714,-0.1242,0.3237,-0.0883,0
11,-0.0112,0.8694,-0.0673,-0.0839,0.2976,-0.036,0
11,-0.0316,0.8694,-0.0796,-0.0577,0.2812,0.0294,0
11,-0.0408,0.8612,-0.0959,-0.0337,0.2638,0.1024,0
11,-0.0449,0.8439,-0.1061,-0.0141,0.2344,0.1558,0
11,-0.0163,0.8428,-0.1061,0.0282,0.1951,0.182,0
11,0.002,0.855,-0.103,0.098,0.181,0.194,0
11,0.0143,0.8632,-0.0908,0.098,0.181,0.194,0
11,0.0143,0.8632,-0.0908,0.1558,0.194,0.206,0
11,0.0163,0.8591,-0.0867,0.1744,0.2442,0.2256,0
11,0.001,0.8418,-0.0887,0.1864,0.3019,0.2627,0
11,-0.0183,0.8377,-0.0959,0.2147,0.338,0.2976,0
11,-0.0193,0.8316,-0.0867,0.2693,0.3434,0.326,0
11,-0.0316,0.8622,-0.102,0.3368,0.3314,0.3532,0
11,-0.0081,0.8694,-0.1214,0.4,0.3019,0.3838,0
11,-0.0061,0.9041,-0.1306,0.4753,0.2823,0.4023,0
11,0.0357,0.952,-0.1469,0.5625,0.2878,0.4219,0
11,0.0734,0.9571,-0.1428,0.5625,0.2878,0.4219,0
11,0.0541,0.9704,-0.1785,0.6268,0.314,0.4437,0
11,0.0541,0.9704,-0.1785,0.6682,0.3565,0.4633,0
11,0.0652,0.9826,-0.2122,0.7064,0.3968,0.4982,0
11,0.0847,0.9847,-0.2081,0.7512,0.4099,0.5145,0
11,0.0693,0.9755,-0.2397,0.7708,0.424,0.5331,0
