Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.3403,-1.0247,0.0901,0.1449,0.2124,0.0937,2048
16,-0.3638,-1.0254,0.0806,0.1053,0.2065,0.0755,2048
16,-0.2644,-1.0164,0.0776,0.0727,0.0237,0.0579,2043
16,-0.2148,-1.0259,0.063,0.0554,-0.1289,0.0462,2042
16,-0.283,-1.0142,0.187,0.2685,-0.0722,0.0955,2021
16,-0.4656,-1.0981,0.5747,0.1973,0.4872,0.1457,2033
16,-0.9402,-1.0874,0.4863,-0.2188,0.9271,-0.1815,2027
16,-1.2759,-1.0095,-0.1484,-0.0943,1.2099,-0.4971,2013
16,-1.2585,-0.7981,-0.3748,0.0882,1.668,-0.8072,2032
16,-1.1873,-0.9231,-0.2417,0.0659,1.8764,-1.2326,2058
16,-1.1086,-1.0247,0.0012,-0.0254,2.0234,-1.4781,2040
16,-1.1646,-0.9119,-0.0676,0.1489,2.5149,-1.5534,2033
16,-1.1914,-0.7998,-0.0391,0.2802,3.1436,-1.6426,2021
16,-1.2581,-0.9209,-0.2366,0.2324,3.7557,-1.8009,2032
16,-1.2954,-0.8335,-0.2229,0.3627,4.3634,-1.9687,2034
17,-0.896,-0.5774,-0.0535,0.4545,4.3634,-2.1676,2060
17,-0.4272,-0.6245,0.2078,0.624,4.3634,-2.3463,2046
17,0.0117,-0.5764,0.3647,0.4241,3.7486,-2.2589,2060
17,0.7671,-0.8337,0.5303,0.0431,2.1357,-2.1863,2121
17,1.7822,-0.1807,0.7383,0.8072,0.0491,-1.7041,2156
17,1.875,-0.0212,1.1492,1.4561,-2.5558,-1.48,2098
17,1.1072,-0.175,1.0938,2.4444,-4.3635,-1.5456,1919
17,0.5562,-0.929,1.3,2.9629,-4.3635,-1.4442,1908
17,0.1392,-1.4629,1.3257,1.922,-4.3635,-1.5415,1981
17,0.3013,-1.0989,0.9465,0.696,-4.3635,-1.6892,2065
17,0.4824,-0.8318,0.5828,0.1965,-4.3635,-1.4997,2070
17,0.3645,-0.5725,0.1309,-0.4462,-4.3635,-1.2688,2053
17,0.2861,-0.1145,-0.1589,-0.1437,-4.3635,-1.1279,1999
17,0.7544,0.3804,-0.2202,0.6091,-4.3635,-0.6951,2061
17,-1.175,-2.0,-0.0227,0.75,-3.6778,0.1545,1878
17,-2.0,-0.8616,-0.5125,0.4163,1.4888,-0.4325,2034
17,-1.6641,1.7893,-0.3655,0.6922,0.4601,2.1627,2048
17,-1.4993,-0.1814,-0.4006,-0.696,1.3182,1.1636,2160
17,-2.0,-2.0,0.0452,-0.7921,3.7456,0.7139,1999
17,-0.5815,-2.0,-1.5232,0.6161,-0.2709,-2.0134,2100
17,-1.7461,-1.019,-1.6287,1.375,-2.1198,-0.5532,1931
17,-0.2827,1.1367,0.3213,0.6573,0.7248,-0.4983,2178
17,0.7529,-0.9468,1.6384,-1.0159,2.3619,-0.3689,2185
17,0.6921,-1.2727,1.2915,-0.5452,0.5947,-0.2036,2001
17,0.8921,-0.8689,1.0298,-0.2578,-1.1993,0.0197,2026
17,0.1152,-0.8608,0.4282,-0.8277,-1.2555,0.2129,1970
17,-0.6807,-1.061,-0.5029,-1.1007,0.1294,0.1898,1936
17,-0.8291,-1.1782,-0.7097,-0.663,0.8156,-0.0256,1975
17,-0.3833,-1.0505,-0.4993,-0.2373,0.4673,-0.1714,2062
17,0.1091,-0.7607,-0.4485,-0.2358,0.1511,-0.1695,2104
17,0.3091,-0.8027,-0.1682,-0.2662,0.3702,-0.1204,2095
17,0.0845,-0.9446,0.009,-0.2123,0.4694,-0.028,2044
17,-0.0591,-1.0042,0.0334,-0.1115,0.1494,0.0072,2014
17,0.0024,-1.0022,0.0991,-0.0461,-0.0121,0.0218,2030
17,0.0725,-0.9431,0.1299,-0.0441,0.0298,0.0635,2044
17,0.0857,-0.9578,0.2166,-0.0497,0.0538,0.145,2020
17,0.0854,-0.97,0.2603,-0.1035,-0.0364,0.216,2029
17,0.0947,-0.9761,0.2346,-0.1851,-0.0553,0.275,2039
17,0.072,-0.9678,0.2253,-0.2063,0.0153,0.3623,2041
17,0.0498,-0.9546,0.1724,-0.2072,0.055,0.4292,2040
17,0.0134,-0.9626,0.0957,-0.1948,0.1233,0.4911,2051
17,-0.0754,-0.9722,-0.0027,-0.1555,0.2179,0.5351,2035
17,-0.1643,-0.9583,-0.0718,-0.1349,0.2645,0.5323,2034
17,-0.1838,-0.9646,-0.082,-0.1281,0.2361,0.5046,2037
17,-0.1731,-0.9646,-0.0554,-0.0956,0.1426,0.4639,2041
17,-0.147,-0.9597,0.0029,-0.0502,0.0257,0.4485,2036
17,-0.0864,-0.9602,0.053,-0.0399,-0.0527,0.4536,2044
17,-0.0779,-0.9695,0.0967,-0.0467,-0.0719,0.4747,2044
17,-0.1089,-0.9731,0.0845,-0.0453,-0.0409,0.5023,2037
17,-0.1299,-0.9685,0.0718,-0.0606,-0.004,0.5221,2038
17,-0.1523,-0.9688,0.0378,-0.059,0.029,0.5355,2034
17,-0.1951,-0.9692,0.0227,-0.0518,0.0245,0.5349,2035
17,-0.21,-0.9695,-0.009,-0.023,-0.0067,0.5223,2039
17,-0.1736,-0.9482,-0.0269,0.0253,0.0085,0.5228,2041
17,-0.1577,-0.9458,0.0171,0.0546,0.0397,0.5287,2041
17,-0.1792,-0.9675,0.0544,0.0558,0.1084,0.5341,2043
17,-0.2087,-1.0049,0.0872,0.0738,0.2321,0.5058,2039
17,-0.1655,-0.9758,0.0825,0.0904,0.2689,0.4876,2045
17,-0.2068,-0.9336,0.0771,0.0772,0.1851,0.5173,2041
17,-0.2617,-0.9531,0.0391,0.0421,0.1404,0.4864,2034
17,-0.2812,-0.9771,0.0459,0.0771,0.1025,0.4722,2037
17,-0.2366,-0.967,0.0947,0.0804,0.0345,0.4715,2042
17,-0.1775,-0.9463,0.074,0.0822,0.0963,0.5051,2048
17,-0.1719,-0.9353,0.0642,0.098,0.145,0.5393,2037
17,-0.1992,-0.9478,0.1006,0.0904,0.1975,0.5634,2041
17,-0.2236,-0.9409,0.0786,0.1024,0.2276,0.5726,2032
17,-0.1814,-0.967,0.0483,0.1198,0.2029,0.5572,2041
17,-0.209,-0.9294,0.0374,0.2017,0.2165,0.5754,2034
17,-0.1982,-0.939,0.0322,0.2484,0.2081,0.5928,2023
17,-0.2063,-0.9285,0.0544,0.2615,0.2103,0.6319,2051
17,-0.231,-0.9365,0.0171,0.263,0.2432,0.6769,2046
17,-0.2729,-0.9229,0.0061,0.2839,0.3217,0.6999,2046
17,-0.3804,-0.9436,0.0081,0.2598,0.3553,0.6923,2034
17,-0.417,-0.9556,-0.0168,0.3197,0.344,0.6504,2044
17,-0.3901,-0.9509,-0.0215,0.3595,0.3125,0.6134,2045
17,-0.3826,-0.9468,-0.01,0.401,0.2907,0.5871,2043
17,-0.4011,-0.9885,0.0649,0.3959,0.2768,0.5372,2041
17,-0.3672,-0.9988,0.137,0.3583,0.255,0.4714,2042
17,-0.4084,-0.9692,0.1423,0.3215,0.2517,0.4526,2042
17,-0.4832,-0.8992,0.1057,0.3025,0.2979,0.4056,2035
17,-0.5117,-0.9277,0.0522,0.2739,0.3037,0.3613,2035
17,-0.4749,-0.9856,0.0789,0.3324,0.3484,0.2545,2040
17,-0.3499,-1.0261,0.1289,0.2442,0.2004,0.1232,2045
17,-0.3545,-1.0132,0.1299,0.1541,-0.0149,0.0312,2042
17,-0.3843,-0.9856,0.0979,0.0754,-0.2037,-0.0138,2044
17,-0.074,-0.8267,0.0247,0.0517,-0.6167,-0.0788,2049
17,-0.4194,-0.947,0.24,-0.0609,-0.5982,-0.1349,2014
17,-0.5137,-1.0088,-0.0137,-0.0377,-0.2164,-0.0811,2032
17,-0.4299,-0.9041,-0.0166,-0.0902,-0.5119,-0.1633,2040
17,-0.4426,-0.821,0.0256,0.0454,-0.3862,-0.1658,2045
17,-0.4543,-0.6985,0.0964,0.1178,-0.1643,-0.1529,2043
17,-0.4492,-0.7676,0.1516,0.08,-0.0493,-0.1455,2039
17,-0.407,-0.9192,0.1821,0.0407,0.0218,-0.1497,2034
17,-0.2976,-0.9976,0.1357,0.0216,-0.0209,-0.1666,2041
17,-0.241,-1.0334,0.0737,0.0214,-0.0272,-0.1931,2050
17,-0.322,-1.0134,0.0454,0.0031,-0.0368,-0.2188,2033
17,-0.4338,-0.9458,0.0381,-0.0342,-0.072,-0.2486,2030
17,-0.4709,-0.9492,0.0601,-0.0747,-0.0305,-0.2851,2040
17,-0.4414,-0.9111,0.042,-0.1101,-0.0831,-0.3229,2043
18,-0.4253,-0.8655,0.0359,-0.1277,-0.2457,-0.3619,2043
18,-0.3779,-0.8213,0.0864,-0.1286,-0.3872,-0.3782,2044
18,-0.3989,-0.7981,0.1343,-0.1202,-0.4417,-0.3661,2037
18,-0.4399,-0.7913,0.1553,-0.1314,-0.3826,-0.3533,2033
18,-0.4968,-0.8225,0.1511,-0.1538,-0.2414,-0.3645,2040
18,-0.5691,-0.8845,0.1165,-0.1502,-0.0799,-0.4036,2029
18,-0.5959,-0.9548,0.104,-0.1559,0.0306,-0.4979,2037
18,-0.5527,-0.9814,0.0842,-0.1503,0.0904,-0.6059,2030
18,-0.45,-0.9663,0.1033,-0.1549,0.1153,-0.6935,2050
18,-0.376,-0.959,0.135,-0.1816,0.079,-0.7451,2045
18,-0.3154,-0.9482,0.1506,-0.2354,0.0133,-0.7774,2041
18,-0.2854,-0.9114,0.1526,-0.2746,-0.0133,-0.7778,2042
18,-0.2869,-0.8552,0.1431,-0.3044,0.0272,-0.7529,2042
18,-0.3381,-0.8279,0.1313,-0.3181,0.0956,-0.7279,2034
18,-0.3696,-0.8564,0.1179,-0.314,0.175,-0.7279,2032
18,-0.3259,-0.907,0.0681,-0.2898,0.2429,-0.7405,2039
18,-0.1426,-1.2085,0.083,-0.4307,0.1629,-0.765,2042
18,0.0198,-1.4692,0.0767,-0.7219,-0.0908,-0.991,2051
18,-0.0356,-1.0549,-0.0261,-0.5144,-0.1398,-1.0341,2039
18,-0.1296,-0.8779,0.1321,-0.3542,0.1527,-0.8865,2033
18,-0.2087,-0.8159,0.1907,-0.4255,0.3946,-0.8722,2040
18,-0.0867,-0.9915,0.1792,-0.4986,0.4197,-0.8826,2045
18,-0.0415,-1.0256,0.074,-0.5363,0.1569,-0.8541,2053
18,-0.209,-0.9731,0.0688,-0.4456,0.1318,-0.7865,2029
18,-0.1265,-0.9475,0.0947,-0.4179,0.279,-0.7303,2036
18,0.0374,-0.9441,0.1125,-0.4509,0.3711,-0.6407,2053
18,0.0994,-0.9326,0.0647,-0.4209,0.271,-0.5663,2040
18,0.1526,-0.9116,0.0847,-0.4176,0.2378,-0.4868,2053
18,0.1304,-0.9028,0.0833,-0.4147,0.2705,-0.3896,2034
18,0.0847,-0.9331,0.0715,-0.4275,0.3392,-0.3108,2027
18,0.0283,-0.9541,0.0498,-0.4457,0.3071,-0.2635,2039
18,0.0642,-0.948,0.0396,-0.4381,0.2398,-0.2163,2049
18,0.0605,-0.979,0.0779,-0.4248,0.1024,-0.1678,2040
18,0.0933,-0.9885,0.0386,-0.398,0.0075,-0.0915,2041
18,0.1716,-0.9714,-0.0166,-0.3799,-0.0124,0.008,2055
18,0.2217,-0.9492,-0.0625,-0.3779,0.0065,0.1192,2043
18,0.189,-0.9429,-0.0933,-0.3593,0.0842,0.2425,2036
18,0.1028,-0.9502,-0.1577,-0.3151,0.1507,0.3508,2032
18,0.0862,-0.9475,-0.2324,-0.2626,0.1443,0.4235,2031
18,0.0769,-0.9329,-0.2546,-0.1926,0.1139,0.4972,2035
18,0.0173,-0.937,-0.2434,-0.1061,0.1052,0.5616,2038
18,-0.0422,-0.9492,-0.2251,-0.0521,0.1321,0.6119,2035
18,-0.0955,-0.9636,-0.2114,0.0029,0.1406,0.6411,2036
18,-0.1123,-0.9512,-0.167,0.0638,0.1373,0.666,2041
18,-0.1318,-0.9521,-0.1172,0.1021,0.0995,0.6717,2038
18,-0.1604,-0.9844,-0.0889,0.1254,0.0682,0.6817,2036
18,-0.2175,-0.9893,-0.0935,0.165,0.0694,0.6843,2039
18,-0.2478,-0.9778,-0.0745,0.1868,0.1021,0.677,2042
18,-0.2439,-0.9785,-0.0798,0.206,0.0911,0.6561,2040
18,-0.2432,-0.9697,-0.0696,0.2361,0.0449,0.6441,2040
18,-0.2695,-0.9692,-0.0444,0.2739,0.0403,0.6311,2047
18,-0.2795,-0.9717,-0.0598,0.2863,0.0442,0.6098,2044
18,-0.3005,-0.9583,-0.0757,0.3243,0.0344,0.5915,2038
18,-0.2849,-0.9563,-0.1204,0.3669,-0.0346,0.5642,2038
18,-0.2258,-0.9653,-0.1526,0.4247,-0.1065,0.5558,2041
18,-0.1909,-0.9399,-0.1479,0.467,-0.1104,0.5751,2043
18,-0.1675,-0.95,-0.1143,0.505,-0.0799,0.6035,2032
18,-0.145,-0.9419,-0.1213,0.5449,-0.0407,0.6502,2041
18,-0.1462,-0.926,-0.0962,0.6004,0.0095,0.7107,2045
18,-0.176,-0.9336,-0.0591,0.6396,0.0517,0.7569,2041
18,-0.2336,-0.9395,-0.011,0.6858,0.0691,0.7947,2036
18,-0.2161,-0.9648,-0.0415,0.7188,-0.0063,0.8372,2038
18,-0.1533,-0.9604,-0.0647,0.811,-0.0902,0.8853,2040
18,-0.0757,-0.9749,-0.0713,0.8927,-0.1979,0.9817,2037
18,0.0471,-0.9565,-0.0652,0.9749,-0.2085,1.1588,2045
18,0.0959,-0.8894,0.1135,0.9377,-0.0112,1.3816,2041
18,-0.1365,-0.9175,0.2847,0.6713,0.2974,1.6305,2025
18,-0.4285,-0.9187,0.2246,0.5392,0.4855,1.6498,2015
18,-0.5286,-0.8904,0.0918,0.5932,0.3314,1.6432,2031
18,-0.4407,-0.8982,0.1226,0.5972,0.0044,1.5127,2036
18,-0.415,-0.812,0.156,0.6887,-0.2547,1.3143,2048
18,-0.3789,-0.9431,0.249,0.5866,-0.1811,1.1852,2047
18,-0.3979,-0.9697,0.0583,0.5959,0.157,1.1646,2049
18,-0.5911,-1.1084,-0.0952,0.5161,0.4517,1.03,2021
18,-0.4407,-1.2375,-0.0334,0.5388,0.4473,0.7376,2042
18,-0.2605,-1.1711,0.0127,0.4296,0.1178,0.6557,2068
18,-0.377,-1.0498,-0.011,0.2964,-0.2282,0.6257,2042
18,-0.5579,-1.0007,0.0,0.1842,-0.2286,0.5514,2030
18,-0.7935,-1.2451,0.2729,0.0148,-0.0127,0.1653,2014
18,-0.5049,-1.1533,0.3625,0.0031,0.0245,0.1924,2056
18,-0.3857,-1.1062,0.418,-0.0879,-0.0819,0.0606,2060
18,-0.5557,-1.0823,0.4387,-0.1041,-0.0028,-0.0356,2020
18,-0.748,-1.082,0.4407,-0.1294,0.1767,-0.1032,2025
18,-0.7913,-1.1238,0.3667,-0.2338,0.3136,-0.3069,2022
18,-0.7341,-1.0227,0.1533,-0.238,0.497,-0.4647,2046
18,-0.8472,-0.9329,0.0381,-0.1759,0.8349,-0.6086,2053
18,-0.8787,-0.8862,-0.0659,-0.1248,1.076,-0.7372,2021
18,-0.9561,-0.8215,-0.1277,-0.047,1.2689,-0.8536,1983
18,-0.8623,-0.6387,-0.0945,-0.1325,1.4876,-0.9447,2040
18,-0.7354,-0.6321,-0.1206,-0.177,2.0005,-0.9967,2054
18,-0.8899,-0.6553,-0.1763,-0.0907,2.2112,-1.0429,2046
18,-0.8049,-0.5752,-0.0715,-0.2354,2.1101,-1.1101,2028
18,-0.2756,-0.6731,0.085,-0.3187,1.7414,-1.1497,2066
18,0.0911,-0.6731,0.2659,0.083,1.1228,-1.0428,2080
18,0.3914,-0.0022,0.2693,0.9183,0.1354,-1.3398,2056
18,1.1353,-0.4636,0.4443,1.0804,-1.7159,-1.7175,2122
18,0.9226,-0.1902,0.334,2.1592,-3.2035,-1.7281,2023
18,-0.8264,-1.4556,0.5947,1.7532,-3.2258,-2.2707,1885
18,-0.1079,-1.2502,0.6421,0.4834,-3.7318,-2.0909,2036
18,0.5276,-1.0881,0.3896,0.1189,-3.9293,-2.1893,2084
18,0.5098,-0.6179,-0.0317,0.0174,-3.888,-2.4948,2029
18,-0.0029,-0.8809,-0.1614,-0.1064,-3.4527,-2.2826,2013
18,-0.822,-0.9668,-0.3103,-0.1634,-2.4748,-2.4254,1983
18,-0.679,-1.4458,-0.1768,-0.9861,-2.5738,-1.7744,2059
18,-1.0076,-1.4441,0.0352,-0.8084,-1.8464,-1.6848,2003
18,-1.074,-0.4592,-0.6074,-0.85,-1.3235,-1.3936,2071
18,-0.1458,-1.094,-0.0718,-0.8594,0.0053,-2.1603,2154
19,-2.0,0.6011,0.0784,-0.2886,1.7639,0.5205,2011
19,-2.0,0.0652,0.0652,1.1829,0.3948,-0.0687,1787
19,0.4973,-0.9456,0.3242,1.009,1.209,-0.1995,2397
19,0.22,-1.2581,0.3975,0.571,0.6801,-0.0241,2148
19,0.2283,-2.0,1.2405,0.3036,0.3914,-0.7791,1956
19,0.6504,-1.7444,1.5874,0.2429,0.2361,-0.512,2074
19,0.0964,-1.2478,0.4038,-0.2196,0.4103,-0.0212,2027
19,-0.4458,-0.6108,-0.3401,-0.1401,0.8471,-0.0009,1981
19,-0.5361,-0.7883,-0.3442,-0.1959,0.9252,-0.2701,2011
19,-0.3569,-0.9353,-0.3081,-0.251,0.4711,-0.4867,2043
19,0.0811,-1.0051,-0.073,-0.2205,-0.0272,-0.5137,2080
19,0.291,-0.9871,0.175,-0.1623,0.0874,-0.3607,2092
19,0.1689,-1.0486,0.314,-0.2414,0.3485,-0.2687,2029
19,-0.0046,-1.0295,0.2812,-0.3053,0.4619,-0.2217,2014
19,-0.0969,-0.9766,0.2061,-0.2786,0.3677,-0.2297,2025
19,0.0471,-0.8999,0.1934,-0.2573,0.1826,-0.2228,2043
19,0.1272,-0.929,0.1873,-0.2958,0.0205,-0.1746,2031
19,0.0918,-0.9609,0.1843,-0.2939,-0.0691,-0.1084,2047
19,0.0332,-0.9792,0.1655,-0.2934,0.0136,-0.0662,2030
19,-0.0593,-1.0208,0.115,-0.3516,0.1209,-0.0337,2036
19,-0.0732,-0.9985,0.093,-0.3793,0.2124,-0.0268,2043
19,-0.009,-0.968,0.0981,-0.4076,0.19,-0.027,2037
19,0.0383,-0.958,0.1162,-0.4079,0.0851,-0.0121,2047
19,0.0376,-0.9695,0.1646,-0.3954,0.0426,0.0312,2049
19,-0.033,-1.01,0.1394,-0.4276,0.0795,0.0565,2034
19,-0.0686,-0.9832,0.0547,-0.4336,0.1153,0.0605,2037
19,-0.0447,-0.9866,-0.0195,-0.4255,0.1408,0.0724,2040
19,-0.095,-0.9934,-0.0647,-0.3637,0.1513,0.0768,2044
19,-0.1287,-0.9927,-0.1038,-0.286,0.1723,0.0682,2041
19,-0.1138,-0.99,-0.0845,-0.2368,0.1735,0.0589,2025
19,-0.0859,-0.9714,-0.0667,-0.1956,0.1408,0.0446,2044
19,-0.0371,-0.9597,-0.0015,-0.1619,0.1008,0.0411,2043
19,-0.0723,-0.9756,0.0461,-0.1621,0.0782,0.0435,2034
19,-0.0867,-0.9858,0.0874,-0.1598,0.0851,0.0482,2041
19,-0.1077,-1.0032,0.1199,-0.1633,0.1172,0.0486,2031
19,-0.1072,-0.9941,0.1199,-0.1804,0.083,0.0395,2030
19,-0.0796,-0.9893,0.1252,-0.2073,0.0732,0.0314,2056
19,-0.0745,-1.0029,0.1257,-0.2285,0.0613,0.0364,2034
19,-0.0559,-0.991,0.1162,-0.2304,0.0664,0.0483,2050
19,-0.0474,-0.9871,0.085,-0.2416,0.0686,0.0623,2043
19,-0.0474,-0.9988,0.0574,-0.2561,0.0766,0.0764,2043
19,-0.0447,-0.9768,0.0466,-0.2645,0.0816,0.0863,2045
19,-0.0349,-0.979,0.0447,-0.2824,0.1165,0.1012,2037
19,-0.0901,-0.9907,0.0105,-0.2988,0.1755,0.1039,2028
19,-0.0684,-0.9927,0.0112,-0.3024,0.1593,0.1025,2056
19,-0.0872,-0.9954,0.0066,-0.2816,0.1384,0.1111,2030
19,-0.1033,-0.9893,0.0193,-0.2646,0.1406,0.1103,2042
19,-0.0989,-0.9932,0.0205,-0.2515,0.1474,0.1064,2020
19,-0.0476,-0.9729,0.0212,-0.2426,0.1141,0.1137,2043
19,-0.0427,-0.9746,0.0171,-0.2308,0.1009,0.1221,2032
19,-0.0369,-0.9688,0.0034,-0.2224,0.1093,0.1324,1996
19,-0.0552,-0.9761,0.0142,-0.2466,0.1483,0.1486,2021
19,-0.0989,-0.9875,-0.0142,-0.2448,0.1428,0.1481,2053
19,-0.1313,-0.988,-0.0085,-0.2326,0.1522,0.1443,2037
19,-0.1628,-0.9827,-0.0205,-0.2137,0.1487,0.1217,2047
19,-0.1433,-0.9783,-0.0278,-0.2039,0.1007,0.0931,2043
19,-0.1509,-1.0,-0.0303,-0.1934,0.0775,0.0703,2033
19,-0.1711,-0.9849,-0.0437,-0.1976,0.108,0.0393,2044
19,-0.1731,-0.9778,-0.0452,-0.1981,0.1229,0.0103,2032
19,-0.2388,-1.0042,-0.0583,-0.1973,0.0823,-0.0276,2043
19,-0.2673,-1.0081,-0.0417,-0.1847,0.0611,-0.0803,2028
19,-0.2393,-1.0229,-0.0298,-0.1558,0.0634,-0.1196,2039
19,-0.1833,-1.0103,-0.0269,-0.1252,0.034,-0.1523,2036
19,-0.1477,-0.991,-0.0127,-0.116,-0.0096,-0.1766,2050
19,-0.1306,-0.9937,-0.0022,-0.1273,-0.0324,-0.2068,2044
19,-0.0725,-0.9875,-0.0283,-0.1196,-0.0545,-0.2216,2042
19,-0.0713,-1.0076,-0.0344,-0.1121,-0.0647,-0.2197,2036
19,-0.0713,-0.9883,-0.0767,-0.0706,-0.0863,-0.2091,2047
19,-0.0215,-0.9805,-0.0796,-0.0214,-0.1277,-0.1938,2017
19,-0.0347,-0.9846,-0.1228,-0.0048,-0.1276,-0.1715,2051
19,0.0295,-1.0151,-0.0798,0.0398,-0.1434,-0.1236,2042
19,1.9999,1.7698,-0.4004,2.1808,-3.0791,0.1523,2133
19,-0.8411,-1.2397,-0.3892,-0.2248,-0.3542,0.3404,1934
19,-1.6064,-1.4878,0.1152,0.3971,-0.3163,0.2585,1836
19,0.3394,-1.1167,-0.1843,0.1325,-0.4315,0.0442,2136
19,0.3577,-0.863,-0.1382,0.1253,0.1047,0.3328,2127
19,0.019,-0.8521,0.0024,-0.0024,0.1445,0.3346,2014
19,-0.0264,-0.9678,0.0105,0.0398,0.0312,0.3493,2029
19,-0.0332,-0.9531,0.0295,0.0743,0.0446,0.3779,2035
19,-0.0681,-1.002,0.0146,0.0344,-0.0744,0.3987,2038
19,-0.1021,-1.0444,-0.0356,0.0457,-0.1904,0.3966,2033
19,-0.1787,-1.001,-0.115,0.153,-0.1683,0.398,2050
19,-0.2195,-0.9863,-0.2144,0.242,-0.1527,0.3835,2032
19,-0.261,-0.9712,-0.2874,0.3157,-0.1104,0.3468,2031
19,-0.2942,-0.9893,-0.3013,0.398,-0.1224,0.2908,2054
19,-0.2266,-0.9666,-0.2544,0.4556,-0.1665,0.244,2036
19,-0.1443,-0.9775,-0.0789,0.452,-0.1866,0.2135,2050
19,-0.1331,-1.0117,0.1028,0.3836,-0.0535,0.2172,2042
19,-0.2097,-0.9792,0.1414,0.3334,0.0514,0.2139,2045
19,-0.2056,-1.0022,0.2163,0.2828,0.0365,0.1756,2089
19,-0.2253,-1.0078,0.2529,0.2408,-0.0868,0.1382,2037
19,-0.2776,-1.0273,0.2136,0.2389,-0.1084,0.1266,2027
19,-0.3179,-1.0364,0.1946,0.2003,-0.1457,0.084,2048
19,-0.2549,-1.0339,0.1401,0.1515,-0.1689,0.0388,2046
19,-0.144,-0.9827,0.1167,0.1274,-0.1412,0.0261,2120
19,-0.093,-0.9709,0.1042,0.0712,-0.1282,0.0388,2008
19,-0.1331,-0.9861,0.0244,0.0385,-0.1653,0.0469,2024
19,-0.1047,-0.9761,0.0146,0.0208,-0.123,0.0542,2029
19,-0.0718,-0.9634,0.0354,0.0172,-0.1346,0.0726,2042
19,-0.0452,-0.9646,0.0415,0.0258,-0.13,0.1001,2072
19,-0.0835,-0.9717,0.0251,0.0574,-0.0738,0.132,2033
19,-0.1431,-0.9819,0.0344,0.061,-0.0146,0.1535,2055
20,-0.1597,-0.9827,-0.0144,0.0952,0.0273,0.1662,2051
20,-0.1731,-0.9915,0.0112,0.088,0.0261,0.1633,2048
20,-0.1907,-0.9866,0.0322,0.0727,0.0113,0.1585,2032
20,-0.176,-0.9905,0.0645,0.0595,-0.0069,0.1466,2007
20,-0.1587,-0.9771,0.0801,0.0715,0.0433,0.1405,2061
20,-0.1929,-0.9773,0.0962,0.0463,0.036,0.1206,2074
20,-0.2163,-0.9832,0.0845,0.0393,0.045,0.1033,2049
20,-0.2043,-0.979,0.0742,0.0529,0.0679,0.0902,2032
20,-0.1743,-0.9861,0.0518,0.078,0.0571,0.0764,2026
20,-0.2041,-0.9961,0.0525,0.0742,0.0417,0.0692,2068
20,-0.1907,-1.0042,0.0364,0.0731,0.0429,0.0589,2030
20,-0.1902,-0.9846,0.0654,0.0633,0.0762,0.0485,2057
20,-0.1428,-0.9702,0.0774,0.0635,0.1008,0.0442,2046
20,-0.0986,-0.9507,0.0706,0.0429,0.0727,0.0431,2038
20,-0.0862,-0.9626,0.0659,0.0348,0.1131,0.041,2072
20,-0.157,-0.9717,0.043,0.0358,0.1547,0.0629,1995
20,-0.1733,-0.9888,-0.0049,0.0569,0.2041,0.0798,2010
20,-0.1934,-1.009,-0.0139,0.0964,0.223,0.0828,2064
20,-0.1882,-0.9846,0.0085,0.0953,0.1389,0.0751,2036
20,-0.1653,-0.9788,0.0378,0.0759,0.0708,0.0728,2043
20,-0.1565,-0.9846,0.075,0.092,0.0808,0.0835,2020
20,-0.1833,-0.9849,0.0752,0.0732,0.0788,0.0822,2050
20,-0.1809,-0.9739,0.0649,0.0615,0.0844,0.0758,2063
20,-0.1516,-0.967,0.1047,0.0348,0.0691,0.0656,2042
20,-0.1477,-0.9663,0.1011,0.0099,0.0562,0.0571,2032
20,-0.1545,-0.9685,0.1074,-0.0208,0.0482,0.059,2051
20,-0.157,-0.9741,0.0601,-0.0252,0.0399,0.0708,2048
20,-0.1199,-0.9807,0.0417,-0.0189,0.0573,0.0866,2036
20,-0.1135,-0.9709,0.0215,-0.0005,0.1023,0.1208,2030
20,-0.083,-0.9609,0.0144,0.0264,0.1332,0.1529,2033
20,-0.0537,-0.9365,0.0156,0.0317,0.1397,0.1907,2040
20,-0.0239,-0.9277,0.0349,0.0218,0.1113,0.2193,2063
20,-0.0269,-0.9214,0.0479,-0.0056,0.0935,0.2445,2021
20,-0.0793,-0.9463,0.0457,-0.0306,0.1123,0.2714,2054
20,-0.134,-0.9553,0.0281,-0.0278,0.1208,0.3004,2010
20,-0.1621,-0.9724,0.0217,-0.0162,0.1392,0.3221,1989
20,-0.1616,-0.9937,0.0137,0.0402,0.1593,0.3549,2037
20,-0.1584,-0.9878,0.0037,0.089,0.1601,0.4059,2067
20,-0.1362,-0.9697,0.01,0.1412,0.1326,0.4409,2041
20,-0.1531,-0.9429,0.0403,0.1486,0.1145,0.4793,2041
20,-0.1543,-0.9436,0.0813,0.1177,0.1057,0.4789,2041
20,-0.1768,-0.9565,0.0967,0.0686,0.1168,0.4757,2042
20,-0.218,-0.9556,0.1238,0.0441,0.0872,0.4641,2045
20,-0.2563,-0.9495,0.083,0.0197,0.0395,0.447,2050
20,-0.2827,-0.9568,0.074,0.0394,0.0369,0.4428,2032
20,-0.3242,-0.9644,0.0454,0.0361,0.0216,0.4232,2032
20,-0.3083,-0.9739,0.022,0.041,0.022,0.4022,2053
