Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.7317,-0.0217,-0.9478,-0.4212,-0.1908,1.9034,1907
1,0.748,-0.05,-0.927,-0.3922,-0.1827,1.9423,2319
1,0.7483,-0.0386,-0.8413,-0.4771,-0.1862,2.0355,2114
1,0.6628,-0.0312,-0.8792,-0.5048,-0.012,2.0778,1934
1,0.5256,-0.094,-0.7383,-0.5635,0.1254,2.0762,2119
1,0.5903,-0.0972,-0.6631,-0.8367,0.2799,2.1771,1886
1,0.593,-0.0178,-0.8296,-0.866,0.6103,2.2795,2132
1,0.5969,-0.0042,-0.8115,-0.9709,0.5058,2.263,2085
1,0.6575,-0.0149,-0.8054,-1.0282,0.4829,2.27,2101
1,0.5857,-0.1047,-0.6917,-1.2231,0.4773,2.2316,2095
1,0.6606,-0.0198,-0.8416,-1.3057,0.5572,2.2939,2048
1,0.824,0.0203,-0.9268,-1.3561,0.3739,2.4008,1960
1,0.5256,-0.04,-0.886,-1.3006,0.3827,2.4191,1868
1,0.552,-0.0686,-0.8066,-1.5283,0.5912,2.2646,1891
1,0.8203,-0.1045,-0.8652,-1.6034,0.5994,2.4108,2048
1,0.8545,-0.0708,-0.8687,-1.8016,0.2811,2.563,2091
1,0.5242,-0.0112,-0.8523,-1.884,0.3887,2.4922,2142
1,0.6956,-0.0547,-0.8479,-2.0325,0.6205,2.5061,2055
1,0.7874,-0.0427,-0.8496,-2.0726,0.65,2.5321,2135
1,0.7795,-0.041,-0.8828,-2.1382,0.6963,2.6164,1978
1,0.6313,-0.0928,-0.7964,-2.2467,0.8224,2.5775,1996
1,0.604,-0.1562,-0.7329,-2.4577,1.0274,2.4617,2033
1,0.6924,-0.1431,-0.7935,-2.6285,1.1009,2.326,2225
1,0.689,-0.1438,-0.7588,-2.8024,1.1081,2.1667,600
1,0.6438,-0.123,-0.7639,-2.9648,1.0887,1.9723,2334
1,0.6289,-0.1362,-0.7395,-3.1011,1.0505,1.7195,2253
1,0.7319,-0.1174,-0.7783,-3.2403,0.8995,1.5239,2542
1,0.6387,-0.1624,-0.7278,-3.354,0.6662,1.282,2188
1,0.5833,-0.2104,-0.5491,-3.4897,0.6657,1.0653,2373
1,0.6335,-0.2144,-0.5784,-3.5392,0.6878,0.8601,2374
1,0.7727,-0.1089,-0.6594,-3.5551,0.6227,0.7243,2059
1,0.7412,-0.053,-0.6653,-3.4248,0.5328,0.6944,2104
1,0.6812,-0.0627,-0.7131,-3.1803,0.6062,0.5757,1983
1,0.6296,-0.0562,-0.6716,-3.0546,0.61,0.5991,2112
1,0.7104,-0.0757,-0.6912,-2.9761,0.4349,0.5759,2001
1,0.7307,-0.0872,-0.7495,-2.8707,0.4725,0.697,2483
1,0.6768,-0.1416,-0.7095,-2.8624,0.4803,0.7296,2635
1,0.5518,-0.2158,-0.717,-2.9799,0.5895,0.693,2065
1,0.5815,-0.1851,-0.7612,-2.9356,0.9146,0.6375,1666
1,0.5854,-0.0676,-0.7756,-2.7297,0.9327,0.4486,2155
1,0.5889,-0.0193,-0.7744,-2.6681,0.6299,0.2678,2453
2,0.5549,-0.0491,-0.7593,-2.4916,0.3452,0.0828,1844
2,0.5105,-0.1133,-0.696,-2.2609,0.083,-0.1378,1901
2,0.5559,-0.2063,-0.623,-2.2173,-0.1531,-0.3577,2108
2,0.5684,-0.2227,-0.6301,-2.1897,-0.1708,-0.481,2001
2,0.6086,-0.166,-0.7,-2.1655,0.0742,-0.6076,1990
2,0.7463,0.009,-0.7993,-2.06,0.1298,-0.7263,2006
2,0.7788,0.1147,-0.8342,-2.0848,-0.1439,-0.7191,2092
2,0.6899,0.1001,-0.9082,-2.0411,-0.2019,-0.6336,2068
2,0.6389,-0.0049,-0.7725,-1.9218,-0.2304,-0.6088,2141
2,0.6504,-0.1265,-0.6523,-1.9287,-0.3296,-0.587,2014
2,0.6936,-0.1895,-0.6499,-1.8219,-0.3649,-0.5757,2030
2,0.6826,-0.1475,-0.6646,-1.5346,-0.0321,-0.4498,2052
2,0.6934,-0.0525,-0.7087,-1.2331,0.2613,-0.4445,1954
2,0.7441,0.0122,-0.7852,-1.0597,0.3406,-0.498,2054
2,0.7742,0.0354,-0.8589,-0.8291,0.3277,-0.5239,2073
2,0.7351,-0.0315,-0.8567,-0.6119,0.1607,-0.6062,2101
2,0.7207,-0.1758,-0.7896,-0.4986,-0.0903,-0.7586,2088
2,0.7361,-0.3657,-0.6238,-0.6978,-0.5833,-0.9397,2055
2,0.8232,-0.4666,-0.5581,-0.9777,-0.8847,-1.1264,2027
2,0.885,-0.4246,-0.5591,-0.9308,-0.6102,-1.2172,2043
2,0.8506,-0.2061,-0.6392,-0.5256,-0.1551,-1.338,2068
2,0.7295,0.0671,-0.8213,-0.1787,0.0377,-1.4664,2063
2,0.6489,0.1694,-1.0149,0.0421,0.0567,-1.5281,2070
2,0.6948,0.1775,-1.0393,0.1172,0.0731,-1.5029,2058
2,0.717,0.1294,-1.0129,0.0399,0.0368,-1.4539,2058
2,0.728,0.1272,-1.0029,0.0633,0.1996,-1.4584,2055
2,0.7346,0.2236,-0.9685,0.408,0.6108,-1.4837,2050
2,0.6646,0.2861,-0.9731,0.7466,0.9742,-1.5404,2064
2,0.6672,0.2815,-0.9829,1.0238,1.1066,-1.5137,2064
2,0.6887,0.2454,-0.9387,1.111,1.2029,-1.4475,2069
2,0.6082,0.1938,-0.9106,1.2339,1.3774,-1.4394,2046
2,0.6055,0.2737,-0.9539,1.4798,1.6672,-1.5018,2089
2,0.6152,0.4058,-1.053,1.8884,1.9451,-1.6191,2110
2,0.5828,0.4753,-1.0496,2.3486,2.2334,-1.7901,2058
2,0.5474,0.4595,-0.9983,2.5456,2.4281,-1.9106,2070
2,0.4949,0.4211,-0.9729,2.6514,2.6689,-1.9864,2045
2,0.4656,0.4553,-0.894,2.657,2.9225,-2.0413,2087
2,0.5115,0.5522,-1.0156,2.9384,3.3612,-2.0068,2090
2,0.5356,0.6672,-1.0549,3.5443,3.7792,-2.0169,2067
2,0.4468,0.7959,-0.9692,3.9958,3.946,-2.2088,2050
2,0.5884,0.6348,-0.7751,4.1522,3.8097,-2.0863,2002
2,0.5251,0.5059,-0.7781,4.3113,3.8789,-2.1929,2102
2,0.636,0.3723,-0.5806,4.1185,4.1024,-2.1554,2049
2,0.7668,0.2888,-0.54,3.9781,4.3253,-1.9089,2142
2,0.8645,0.3113,-0.6111,3.9102,4.3634,-1.827,2013
2,0.8828,0.4382,-0.6321,3.8448,4.3634,-1.6704,2004
2,0.8989,0.4988,-0.6699,3.776,4.3634,-1.5813,1861
2,1.0032,0.554,-0.6372,3.5906,4.2126,-1.3649,2454
2,1.0771,0.6118,-0.4976,3.389,4.2417,-1.2123,2423
2,1.1665,0.4431,-0.5127,3.2134,4.0816,-0.8532,1915
2,1.3665,0.5149,-0.7214,3.1626,3.5244,-0.634,1873
2,1.313,0.3745,-0.7466,2.9114,3.1407,-0.6879,1986
2,1.1394,0.5215,-0.7473,2.6753,2.6907,-0.6585,2016
2,1.0295,0.6289,-0.7451,2.4214,2.55,-0.6893,2245
2,0.9648,0.8325,-0.6907,2.3971,2.743,-0.5103,2011
2,1.0947,0.9131,-0.626,2.3225,2.4582,-0.6333,1941
2,0.9001,0.8655,-0.6104,1.9482,2.2862,-0.4944,2061
2,0.8433,0.9658,-0.6125,1.6839,2.0192,-0.5791,2118
2,0.9163,0.9146,-0.5771,1.3796,1.6845,-0.6355,2125
2,0.8372,0.925,-0.5085,1.1615,1.4407,-0.76,2170
2,0.5503,0.884,-0.3213,0.8917,1.1625,-0.6877,2024
2,0.4409,0.8862,-0.156,0.8431,0.834,-0.9396,2003
2,0.4143,0.7605,0.0,0.6007,0.6978,-0.8849,2067
2,0.3499,0.6567,0.0271,0.2449,0.6126,-0.8284,2039
2,0.3662,0.7429,0.0042,0.0976,0.6102,-0.7509,2047
2,0.4072,0.7727,0.0093,-0.0722,0.4002,-0.8,2039
2,0.4761,0.8423,-0.0137,-0.2003,0.0917,-0.8158,2046
2,0.5518,0.9568,-0.1133,-0.2212,-0.2653,-0.9359,2096
2,0.5896,0.9883,-0.0903,-0.3272,-0.6925,-1.1003,2046
2,0.7354,1.033,-0.2683,-0.2522,-1.1641,-1.2216,2047
2,0.8882,1.0596,-0.2329,-0.1205,-1.3765,-1.1957,2100
2,0.666,0.9346,-0.0361,0.1936,-2.0257,-1.2146,2062
2,0.7542,0.8306,0.051,0.445,-2.6221,-1.2489,2100
2,0.9678,0.6672,-0.0454,0.3618,-2.7133,-0.9616,2095
2,0.9675,0.5615,-0.0762,0.2938,-3.1724,-0.7336,2098
2,0.8228,0.5242,0.248,0.1437,-3.5065,-0.5043,2066
2,0.5566,0.5762,0.1228,-0.0349,-3.1572,-0.1309,2146
2,0.5444,0.7642,0.0232,0.0945,-2.3724,0.0679,2160
2,0.696,1.0688,-0.2891,0.5296,-2.1581,0.2107,2032
2,0.8774,0.9868,-0.2896,0.8207,-2.2454,0.2161,2031
2,0.9248,0.8267,-0.2607,0.8187,-2.2541,0.1715,2006
2,0.9033,0.8477,-0.3513,0.7107,-2.2401,0.2124,2139
2,0.8186,0.8438,-0.3701,0.7585,-2.1832,0.1896,2013
2,0.813,0.7783,-0.3821,0.6486,-1.9807,0.2862,2131
2,0.8303,0.709,-0.4539,0.5356,-1.8844,0.359,2058
2,0.8071,0.7476,-0.4668,0.5344,-1.8662,0.4067,2140
2,0.7842,0.7278,-0.3982,0.2987,-1.7741,0.3762,2096
2,0.7432,0.7532,-0.5181,0.2003,-1.6487,0.4191,1989
2,0.8018,0.7666,-0.5239,0.1462,-1.4498,0.5715,2120
2,0.8376,0.7119,-0.5759,0.0506,-1.3661,0.7201,2104
2,0.8772,0.627,-0.6182,-0.0085,-1.4278,0.7327,1955
2,0.9534,0.5298,-0.6582,-0.0561,-1.3013,0.6477,2116
2,0.9255,0.4668,-0.6533,-0.1051,-1.3402,0.704,2004
2,0.9539,0.3865,-0.7012,-0.2353,-1.3651,0.7379,1930
2,0.99,0.3059,-0.5957,-0.3982,-1.4348,0.9147,2034
2,1.0261,0.3035,-0.6287,-0.5838,-1.3643,1.1405,1906
2,1.062,0.2502,-0.7256,-0.645,-1.313,1.4331,1991
2,1.012,0.2876,-0.8152,-0.5782,-1.201,1.6749,1924
2,0.9971,0.3325,-0.905,-0.4626,-1.1971,1.6986,2088
2,0.9526,0.3889,-1.0127,-0.3236,-1.315,1.6183,1972
2,0.8765,0.1787,-0.9128,-0.3077,-1.4866,1.7973,2091
2,0.613,0.2104,-0.8621,-0.4441,-0.9725,1.6836,2016
2,0.4077,0.1912,-0.9265,-0.3381,-0.7485,1.7837,1978
2,0.3745,0.2161,-0.9158,-0.3077,-0.5741,1.8879,2259
2,0.4373,0.2209,-0.946,-0.2013,-0.2931,1.8727,2064
3,0.47,0.2136,-0.97,-0.1607,-0.3251,1.8828,2015
3,0.5288,0.1431,-0.9363,-0.1459,-0.5152,1.9406,2097
3,0.5376,0.053,-0.9502,-0.1222,-0.6391,1.9595,2179
3,0.45,-0.0034,-0.8972,-0.1258,-0.7815,1.9634,2037
3,0.3271,-0.0342,-0.9121,-0.1679,-0.8843,1.9453,2018
3,0.3086,-0.0242,-0.9966,-0.1135,-0.7428,1.9342,2029
3,0.2188,-0.0117,-0.9717,-0.1748,-0.7195,1.8871,2048
3,0.1262,-0.0408,-0.9998,-0.2567,-0.7486,1.676,2096
3,0.1355,-0.0127,-1.104,-0.3289,-0.7293,1.3379,2147
3,0.2007,0.0588,-1.1096,-0.4454,-0.7424,0.9271,2071
3,0.2502,0.0796,-1.0083,-0.5978,-0.8084,0.5004,2063
3,0.2776,0.021,-0.957,-0.6831,-0.842,0.169,2210
3,0.2349,-0.0239,-0.8438,-0.7785,-0.7429,-0.0739,2048
3,0.2207,-0.0425,-0.7095,-0.9566,-0.5504,-0.188,2064
3,0.3267,0.2061,-0.6584,-0.9323,-0.1804,-0.286,2110
3,0.4189,0.281,-0.5544,-0.9865,-0.2896,-0.1416,2059
3,0.5154,0.2842,-0.5332,-0.8819,-0.2748,-0.1241,2201
3,0.6042,0.2581,-0.5488,-0.742,-0.3492,-0.2033,2012
3,0.6826,0.1106,-0.5935,-0.7139,-0.544,-0.2561,2032
3,0.6914,-0.064,-0.6331,-0.7641,-0.6095,-0.2505,2068
3,0.5759,-0.0781,-0.6548,-0.8453,-0.5616,-0.2334,2006
3,0.5793,0.0195,-0.7378,-0.8497,-0.4959,-0.1895,2103
3,0.6248,0.2036,-0.7544,-0.8323,-0.4474,-0.1677,2032
3,0.7358,0.3474,-0.7869,-0.8035,-0.5164,-0.1553,2053
3,0.8257,0.3191,-0.8464,-0.7594,-0.6211,-0.2064,2093
3,0.8137,0.3787,-0.9192,-0.6576,-0.7383,-0.2573,2050
3,0.8169,0.4016,-0.9331,-0.6119,-0.8633,-0.2579,2070
3,0.8396,0.4087,-0.9741,-0.5292,-0.8578,-0.1807,2065
3,0.9341,0.3274,-1.0923,-0.4597,-0.769,-0.0123,2094
3,0.906,0.3328,-1.0515,-0.3332,-0.6245,0.0868,2042
3,0.918,0.2012,-1.0615,-0.2666,-0.5518,0.204,2043
3,1.094,0.1111,-1.1094,-0.0867,-0.3429,0.2333,2077
3,0.8196,0.0979,-1.0549,0.096,-0.3978,0.3739,2140
3,0.8438,0.0059,-0.9275,0.1895,-0.4362,0.322,2038
3,1.0762,0.0818,-0.8857,0.3609,-0.1999,0.4819,2062
3,1.0178,0.3293,-0.8801,0.5657,-0.2368,0.5588,2004
3,0.8887,0.4512,-0.8154,0.7404,-0.2595,0.493,2024
3,0.8096,0.3711,-0.7327,0.7514,-0.2581,0.4662,2069
3,0.7529,0.2793,-0.6477,0.7224,-0.0722,0.4235,2088
3,0.7439,0.2349,-0.5769,0.6232,0.2028,0.4101,2052
3,0.7041,0.3167,-0.5225,0.4757,0.2466,0.3273,2020
3,0.7034,0.356,-0.4714,0.2832,0.2627,0.2208,2015
3,0.6909,0.3931,-0.4492,0.1093,0.2562,0.1273,2107
3,0.7085,0.3459,-0.4539,-0.0716,0.2065,0.0827,1983
3,0.7236,0.3755,-0.4944,-0.2759,0.0418,0.017,1979
3,0.7322,0.3457,-0.5168,-0.4346,-0.085,-0.0258,2060
3,0.7036,0.3184,-0.5779,-0.5201,-0.1726,-0.055,2032
3,0.667,0.3235,-0.6675,-0.5822,-0.1847,-0.0676,2054
3,0.6389,0.3765,-0.7261,-0.5743,-0.1394,-0.0758,2051
3,0.689,0.3777,-0.7744,-0.5879,-0.1258,-0.057,2045
3,0.6924,0.3928,-0.8306,-0.565,-0.0979,-0.0442,2126
3,0.675,0.366,-0.8401,-0.559,0.0133,-0.0526,2075
3,0.6301,0.3442,-0.8657,-0.5815,0.0374,-0.0774,2048
3,0.5781,0.3511,-0.8979,-0.5754,0.0904,-0.1272,2060
3,0.5796,0.344,-0.9053,-0.5064,0.1377,-0.171,2014
3,0.6846,0.3208,-0.9502,-0.4401,0.0254,-0.12,2057
3,0.7429,0.2852,-0.9475,-0.3623,-0.0288,-0.0583,1989
3,0.6753,0.2578,-0.9312,-0.2609,-0.0088,-0.0056,2117
3,0.6526,0.2632,-0.9641,-0.0812,-0.0599,0.0031,2051
3,0.6533,0.2229,-0.9927,0.0766,-0.0515,0.0362,2069
3,0.6013,0.1689,-0.9568,0.1856,0.0278,0.0253,2056
3,0.571,0.0908,-0.9504,0.3091,0.1744,0.0341,2057
3,0.532,0.1306,-0.95,0.4204,0.2489,-0.0269,2016
3,0.512,0.147,-0.9004,0.5233,0.3292,-0.0389,2065
3,0.541,0.2126,-0.9304,0.6355,0.2088,-0.1358,2027
3,0.5242,0.2048,-0.8833,0.7359,0.1987,-0.1369,2052
3,0.4856,0.189,-0.9014,0.7634,0.1121,-0.2308,2003
3,0.4919,0.1797,-0.9341,0.8007,0.0886,-0.2726,2012
