Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3049,-0.9507,0.0095,-0.2466,-0.6612,0.4369,2056
0,-0.2932,-0.9033,-0.0161,-0.2358,-0.6224,0.4488,2107
0,-0.3115,-0.9568,0.0271,-0.2585,-0.6899,0.4484,2036
0,-0.2971,-0.9177,0.0244,-0.3039,-0.7332,0.4394,2027
0,-0.3289,-0.9165,-0.002,-0.3113,-0.7779,0.4197,2106
0,-0.3652,-0.9412,-0.0125,-0.3691,-0.7669,0.3946,2111
0,-0.3354,-0.8711,-0.0371,-0.3358,-0.7702,0.3826,2060
0,-0.2986,-0.916,-0.0042,-0.316,-0.9124,0.3682,1961
0,-0.3748,-0.9363,-0.0063,-0.4123,-0.9408,0.3321,1982
0,-0.4636,-0.8784,-0.062,-0.4341,-0.8307,0.2802,2036
0,-0.3867,-0.8455,-0.0303,-0.2991,-0.8417,0.2494,2110
0,-0.4548,-0.9338,0.0242,-0.3558,-0.8714,0.2397,2011
0,-0.28,-0.8518,0.0051,-0.3201,-0.9075,0.1786,1860
0,-0.4365,-0.9543,0.0461,-0.3747,-0.9459,0.1451,2165
0,-0.4683,-0.8252,-0.0486,-0.4103,-0.8957,0.1005,2076
0,-0.4841,-0.8518,-0.0681,-0.3899,-0.8831,0.0521,2156
0,-0.4246,-0.8293,-0.0439,-0.3276,-0.9337,-0.0017,2011
0,-0.437,-0.897,-0.0298,-0.3385,-0.9911,-0.0308,1998
0,-0.4309,-0.855,-0.0728,-0.4034,-0.9714,-0.094,2027
0,-0.4338,-0.8369,-0.0608,-0.3075,-0.9308,-0.1135,2016
0,-0.4185,-0.8777,-0.0442,-0.2958,-0.9692,-0.1706,2033
0,-0.446,-0.8669,-0.0435,-0.281,-0.9403,-0.2105,2068
0,-0.3799,-0.8691,-0.0574,-0.2484,-0.9114,-0.2642,2058
0,-0.3066,-0.8792,-0.0173,-0.1864,-0.9594,-0.2924,1979
0,-0.3577,-0.8965,-0.0081,-0.1755,-0.9692,-0.3117,2015
0,-0.3884,-0.9036,-0.0449,-0.2333,-0.8712,-0.342,2145
0,-0.384,-0.8911,-0.0347,-0.1988,-0.7518,-0.3573,2176
0,-0.353,-0.9009,-0.011,-0.1384,-0.71,-0.3878,1993
0,-0.3047,-0.8904,0.0046,-0.1052,-0.7604,-0.4075,1947
0,-0.262,-0.8782,0.0122,-0.0662,-0.8526,-0.4171,1927
0,-0.2434,-0.8882,0.0437,-0.0553,-0.9192,-0.4216,1943
0,-0.2717,-0.9172,0.0215,-0.0695,-0.8913,-0.4345,2140
0,-0.2434,-0.9265,0.0137,-0.0619,-0.8405,-0.4361,2150
0,-0.2744,-0.9238,-0.0039,-0.0699,-0.7654,-0.4412,2129
0,-0.2153,-0.9055,-0.0063,-0.0694,-0.683,-0.4464,2118
0,-0.1526,-0.9082,0.0483,-0.102,-0.6074,-0.4421,1964
0,-0.1904,-0.9502,0.0164,-0.1165,-0.5869,-0.4386,2132
0,-0.175,-0.865,0.0745,-0.1282,-0.5875,-0.4337,2060
0,-0.1128,-0.7961,-0.0354,-0.0277,-0.4522,-0.3816,2051
0,-0.1943,-0.8105,-0.0137,0.0414,-0.2806,-0.3376,2172
0,-0.2449,-0.8479,0.0154,-0.0092,-0.0964,-0.3278,2186
0,-0.3337,-0.8958,0.03,-0.1405,0.2404,-0.3346,2201
0,-0.2212,-0.9775,0.0461,-0.1147,0.2722,-0.3974,2112
0,-0.1455,-1.4133,0.0,-0.1156,0.2611,-0.4321,2302
0,0.0398,-1.3147,-0.0662,0.1272,0.4703,-0.4534,2150
0,-0.0679,-1.1387,-0.0417,0.1447,0.4354,-0.4244,2726
0,0.0439,-1.2026,0.103,-0.0093,0.2016,-0.4032,1538
0,0.043,-1.1243,0.0623,0.0204,0.1645,-0.334,691
0,-0.0342,-1.0808,0.0859,0.0204,0.1298,-0.2922,2223
0,0.0254,-1.1025,0.1072,0.0136,0.0414,-0.2506,2135
0,-0.0188,-1.0813,0.1265,0.043,-0.0477,-0.1939,1955
0,-0.0708,-1.0493,0.0537,0.0699,-0.0288,-0.1571,1787
0,-0.0349,-1.0273,0.0078,0.0843,0.0001,-0.1224,2183
0,-0.0164,-1.0269,-0.0303,0.0694,-0.0188,-0.0791,2191
0,-0.0317,-1.0156,-0.0789,0.0702,-0.0527,-0.0399,2248
0,-0.0378,-0.9907,-0.0862,0.0583,-0.088,-0.0032,2081
0,-0.0571,-0.9827,-0.0769,0.0427,-0.0581,0.0336,2148
0,-0.0979,-0.9805,-0.0486,0.0269,-0.0497,0.0696,2041
0,-0.1074,-0.9546,-0.0342,0.0349,-0.0253,0.0917,1983
0,-0.1399,-0.9563,0.0171,0.0204,-0.0128,0.1049,2032
0,-0.1394,-0.9419,0.052,0.0067,0.0208,0.114,1928
0,-0.1711,-0.9587,0.0686,-0.0161,0.1065,0.127,2133
0,-0.1719,-0.9626,0.0576,-0.0136,0.1064,0.1289,2003
0,-0.1504,-0.9592,0.0178,-0.0172,0.1313,0.1372,2033
0,-0.1616,-0.9717,-0.0129,-0.0202,0.1385,0.1396,2025
0,-0.1636,-0.9756,-0.0276,-0.0009,0.139,0.1413,2064
0,-0.1489,-0.9749,-0.0481,-0.0069,0.1844,0.1455,1999
0,-0.165,-0.9829,-0.0498,-0.0008,0.1674,0.1519,2041
0,-0.1589,-0.9866,-0.0762,0.0108,0.1153,0.145,2207
0,-0.1665,-0.9968,-0.0674,0.0112,0.063,0.1365,2032
0,-0.2068,-1.0049,-0.0422,0.0478,0.0056,0.1185,2126
0,-0.198,-0.9868,-0.0295,0.0638,0.0043,0.0991,2165
0,-0.1641,-1.0029,-0.0293,0.0804,0.0288,0.0983,2146
0,-0.1746,-0.998,0.0037,0.0924,0.0075,0.0931,1929
0,-0.1494,-1.0037,0.0024,0.09,-0.0209,0.0924,2103
1,-0.1438,-0.999,0.0037,0.08,-0.0157,0.0972,2146
1,-0.1389,-0.9885,0.002,0.0842,-0.0294,0.1088,2049
1,-0.1301,-0.9873,-0.0156,0.0973,-0.0493,0.1221,2045
1,-0.1392,-0.9795,-0.0154,0.1016,-0.0874,0.1344,2059
1,-0.1343,-0.9819,-0.011,0.1009,-0.0858,0.1529,2040
1,-0.1321,-0.9739,-0.0122,0.1037,-0.0948,0.1716,2077
1,-0.1245,-0.9727,-0.0222,0.1165,-0.085,0.1935,2110
1,-0.1265,-0.9861,0.0002,0.0951,-0.0633,0.214,2203
1,-0.1289,-0.9856,0.0125,0.0835,-0.0294,0.2378,2005
1,-0.1355,-0.9827,0.0059,0.079,-0.0438,0.2526,2041
1,-0.1316,-0.9832,0.0354,0.0649,-0.0377,0.275,1982
1,-0.1235,-0.9963,0.0337,0.0674,-0.0356,0.2951,2029
1,-0.1406,-0.9988,0.0237,0.0597,-0.0413,0.3077,2079
1,-0.1438,-0.9973,0.0308,0.0589,-0.0356,0.3302,2032
1,-0.1675,-0.9863,0.031,0.0519,-0.0088,0.342,2076
1,-0.168,-0.9866,0.0256,0.0631,-0.0024,0.3526,2080
1,-0.166,-1.0024,0.0217,0.0593,0.0181,0.3673,2032
1,-0.1809,-0.9937,0.022,0.0567,0.0184,0.379,2040
1,-0.1724,-0.9915,0.0256,0.0523,0.0385,0.3906,1971
1,-0.1785,-0.9946,0.0203,0.0554,0.035,0.3991,1995
1,-0.1865,-0.9993,0.0227,0.0368,0.0285,0.4107,1937
1,-0.1646,-0.9961,0.0425,0.0048,0.0403,0.4268,2105
1,-0.1711,-1.0037,0.0283,-0.0099,0.022,0.441,1961
1,-0.1587,-1.0183,0.0325,-0.0302,0.0095,0.4611,2068
1,-0.1528,-1.033,0.0437,-0.0346,0.0228,0.4839,2023
1,-0.1621,-1.0386,0.0256,-0.0023,0.0559,0.5115,2042
1,-0.1799,-1.0322,0.0383,0.0103,0.0595,0.5136,2015
1,-0.1479,-1.0225,0.0513,0.0566,0.1241,0.5518,1981
1,-0.1362,-1.0469,0.0889,0.0526,0.189,0.6028,2031
1,-0.1116,-1.0496,0.0583,0.0698,0.1715,0.6428,1950
1,-0.0671,-1.0671,0.0571,0.0872,0.2091,0.7108,2041
1,-0.0916,-1.0781,0.0715,0.0991,0.2099,0.771,2051
1,-0.0791,-1.0898,0.061,0.1059,0.226,0.8349,2041
1,-0.05,-1.0964,0.0625,0.0871,0.2051,0.8947,2045
1,-0.0447,-1.1111,0.0547,0.0691,0.2233,0.9745,2041
1,-0.0588,-1.1331,0.0654,0.0083,0.1883,1.0501,2063
1,-0.0273,-1.1575,0.0774,0.0067,0.1478,1.125,2122
1,-0.0286,-1.1963,0.0957,-0.0547,0.0947,1.1963,2053
1,-0.1423,-1.1387,0.0864,-0.0755,0.0527,1.2407,2103
1,-0.2209,-1.1228,0.1094,-0.0856,0.0101,1.2631,2111
1,-0.2373,-1.1201,0.0952,-0.0722,-0.0573,1.278,2198
1,-0.2991,-1.0535,0.1035,-0.0053,-0.1626,1.2788,2032
1,-0.3164,-0.9626,0.0737,0.0529,-0.3032,1.2627,1876
1,-0.3489,-0.9119,0.0513,0.1092,-0.426,1.2573,1782
1,-0.4006,-0.9133,0.0154,0.1443,-0.4988,1.2368,1948
1,-0.4553,-0.9297,-0.0061,0.1198,-0.4593,1.1999,2116
1,-0.4875,-0.8918,-0.0747,0.153,-0.4196,1.1513,2212
1,-0.6013,-0.8853,-0.1716,0.2974,-0.3188,1.0577,2129
1,-0.7607,-0.8623,-0.1978,0.5802,-0.1583,0.9385,2165
1,-0.7495,-0.6333,-0.0776,0.4679,-0.0692,0.8353,1764
1,-0.772,-0.491,-0.197,0.4926,0.3264,0.7581,1566
1,-1.0032,-0.4814,-0.0891,0.3298,0.5297,0.6478,1607
1,-0.9531,-0.3511,-0.085,0.3105,0.6825,0.4598,1574
1,-0.8789,-0.3083,-0.0439,0.3565,0.7171,0.3157,1331
1,-0.7791,-0.3347,-0.0742,0.3852,0.7431,0.2223,1712
1,-0.7537,-0.3027,-0.1113,0.4179,0.8256,0.1297,2119
1,-0.7847,-0.2236,-0.1274,0.5175,0.921,0.0249,1948
1,-0.853,-0.2808,-0.0715,0.5542,0.9977,-0.0627,1950
1,-0.9087,-0.2629,-0.0273,0.5994,1.01,-0.2049,2195
1,-0.9197,-0.3179,0.0396,0.5761,0.9986,-0.35,2186
1,-0.853,-0.364,0.1006,0.5255,0.9533,-0.4733,2250
1,-0.7844,-0.3757,0.1084,0.5184,0.9015,-0.5441,2249
1,-0.6982,-0.3911,0.1091,0.5231,0.7981,-0.4955,2222
1,-0.6921,-0.4827,0.0503,0.5355,0.7576,-0.5557,2404
1,-0.7168,-0.4199,0.0735,0.685,0.7504,-0.5725,2262
1,-0.7422,-0.5076,0.1365,0.7191,0.7763,-0.6385,2210
1,-0.6851,-0.5625,0.1396,0.5798,0.7946,-0.7614,2276
1,-0.5762,-0.5349,-0.0059,0.4203,0.7295,-0.8546,2286
1,-0.5378,-0.4651,-0.1116,0.4111,0.3916,-0.9427,2121
1,-0.45,-0.5015,-0.0605,0.4841,-0.2292,-1.0974,2008
1,0.4756,-0.5229,0.0166,1.0176,-2.3035,-2.1953,1536
1,0.2561,-0.731,-0.1394,1.7371,-1.3572,-0.8734,2100
1,-2.0,-1.4805,0.5383,0.5344,-1.4969,-1.2035,4064
1,-0.2869,-1.1082,0.2432,0.2376,-1.792,-1.4695,2181
1,-0.4263,-1.3047,0.2065,-0.1333,-1.6349,-1.5001,1823
1,-0.6504,-1.0249,0.1243,-0.4291,-1.6395,-1.5551,1951
1,-0.3774,-1.0439,0.2747,-0.5494,-1.8843,-1.6518,1496
1,-0.0891,-1.1138,0.3376,-0.7239,-1.9202,-1.6447,1593
1,-0.3848,-1.0935,0.3469,-0.928,-1.8283,-1.6243,1926
1,-0.512,-1.1851,0.3884,-0.9951,-1.7321,-1.6929,2109
1,-0.969,-1.2153,0.5488,-0.5902,-0.8031,-1.908,2358
1,-0.0391,-1.0706,1.3123,-0.1686,-0.4309,-2.0848,850
1,0.8884,-1.3423,1.3325,-0.2203,0.5428,-1.9949,1250
1,0.5652,-1.4744,0.9116,-0.5336,1.2957,-1.643,2420
1,0.3062,-1.53,0.3528,-0.9725,1.5239,-1.3185,2766
1,0.272,-1.3611,-0.0171,-1.2929,1.3019,-1.1491,2504
1,0.1743,-0.9739,-0.2593,-1.4225,0.8818,-1.0732,1898
1,0.1819,-0.6802,-0.3477,-1.3848,0.5857,-0.9902,1862
1,0.3494,-0.5432,-0.4441,-1.1331,0.4418,-0.7839,1751
1,0.2612,-0.8618,-0.3694,-0.9628,0.3944,-0.6191,2175
1,0.0769,-0.666,-0.458,-0.5956,0.626,-0.4863,2123
1,-0.3828,-0.9844,-0.0547,-0.5002,0.842,-0.4542,2259
1,-0.3662,-1.0901,0.0691,-0.603,0.9448,-0.4597,2242
1,-0.1536,-0.9731,0.0308,-0.4002,0.6895,-0.6781,1665
1,-0.168,-0.9143,-0.0596,-0.3618,0.18,-0.7887,1916
1,-0.156,-0.9043,-0.1538,-0.3177,0.0722,-0.8222,2123
1,-0.1833,-0.8906,-0.1223,-0.2156,0.2127,-0.8661,2139
1,-0.1128,-0.9253,0.0073,-0.1413,0.1045,-0.9208,1975
1,0.0081,-0.9578,0.0603,-0.1276,-0.0125,-0.9672,1816
1,0.0366,-0.9971,0.0356,-0.1828,0.0115,-0.9702,1937
1,0.0645,-1.0159,0.0356,-0.1852,0.0589,-0.9301,2065
1,0.124,-1.0562,0.0608,-0.171,0.1682,-0.9259,2048
1,0.0916,-1.0645,0.0715,-0.2119,0.273,-0.8934,2001
2,0.0295,-1.0193,0.0522,-0.234,0.2947,-0.863,2013
2,-0.0139,-0.988,0.0398,-0.2507,0.3341,-0.862,1985
2,0.0076,-1.0049,-0.0376,-0.2677,0.352,-0.8604,2285
2,-0.0295,-0.999,-0.0774,-0.2675,0.2673,-0.8761,2258
2,0.0303,-0.9968,-0.0981,-0.2882,0.1875,-0.908,1991
2,0.0271,-0.9988,-0.1111,-0.2995,0.1565,-0.8862,1968
2,0.0771,-0.9883,-0.1301,-0.3085,0.1772,-0.8646,2118
2,0.0784,-0.989,-0.0762,-0.3099,0.1764,-0.7761,2143
2,0.1316,-0.9795,-0.075,-0.3513,0.1991,-0.7088,2052
2,0.114,-1.0168,-0.0867,-0.3649,0.2035,-0.6617,1982
2,0.1279,-1.03,-0.1445,-0.3278,0.1844,-0.6364,1986
2,0.1343,-1.0229,-0.197,-0.3207,0.1382,-0.5878,2012
2,0.1311,-1.0217,-0.2139,-0.3133,0.0743,-0.547,2107
2,0.1726,-1.0181,-0.2588,-0.2968,0.0039,-0.5036,2069
2,0.1812,-1.0239,-0.2124,-0.2895,-0.0635,-0.4526,2069
2,0.1917,-1.021,-0.2053,-0.2915,-0.1269,-0.3987,2084
2,0.1921,-1.0139,-0.1663,-0.3002,-0.1673,-0.3217,1978
2,0.2236,-1.0068,-0.1541,-0.3044,-0.183,-0.2449,1864
2,0.2288,-1.0198,-0.1646,-0.2872,-0.171,-0.1523,2064
2,0.2476,-1.0203,-0.1882,-0.271,-0.1675,-0.0786,2109
2,0.2148,-1.0234,-0.1833,-0.2658,-0.1566,-0.0221,2053
2,0.1831,-1.0295,-0.1724,-0.271,-0.1123,0.0244,2166
2,0.1409,-1.0227,-0.1487,-0.2494,-0.0791,0.0551,2128
2,0.0991,-1.0198,-0.1414,-0.2433,-0.0895,0.0807,2279
2,0.0671,-0.9951,-0.1143,-0.2498,-0.1005,0.1057,2104
2,0.0281,-0.9961,-0.1145,-0.2428,-0.0698,0.1023,2039
2,0.0,-1.0156,-0.1055,-0.236,-0.0477,0.1047,2023
2,0.0032,-0.9866,-0.0769,-0.2108,-0.0513,0.1151,1955
2,-0.0085,-0.9966,-0.0525,-0.2191,-0.0278,0.1151,1984
2,0.0464,-1.0151,-0.0491,-0.2426,-0.0518,0.1305,1979
2,0.0706,-1.0186,-0.0537,-0.2685,-0.0434,0.2125,2057
2,0.0693,-1.0015,-0.0999,-0.2899,-0.0182,0.2293,2029
2,0.1213,-1.0278,-0.1479,-0.2673,-0.0437,0.2384,2051
2,0.1587,-1.0271,-0.1909,-0.2521,-0.0318,0.2304,1987
2,0.1138,-1.0156,-0.2551,-0.2053,0.016,0.2057,2014
2,0.0305,-1.0071,-0.2146,-0.1836,0.0226,0.2132,2231
2,-0.0007,-1.0078,-0.1077,-0.1661,-0.0216,0.1856,2039
2,-0.0632,-1.0054,-0.053,-0.1613,-0.0642,0.123,1999
2,-0.0889,-1.011,-0.0686,-0.1602,-0.1268,0.0395,2055
2,-0.0542,-1.0032,-0.0867,-0.1168,-0.2051,-0.0288,2052
2,-0.0103,-1.0037,-0.0994,-0.0929,-0.2069,-0.0887,2001
2,0.0095,-1.0051,-0.116,-0.077,-0.1887,-0.1097,2009
2,0.05,-0.9924,-0.0967,-0.0799,-0.1985,-0.1055,2041
2,0.0776,-1.0325,-0.1021,-0.0953,-0.1677,-0.1048,2027
2,0.1116,-1.0232,-0.1699,-0.0727,-0.1457,-0.108,1988
2,0.1211,-1.022,-0.2058,-0.0553,-0.1202,-0.1065,2080
2,0.1089,-1.0122,-0.2097,-0.0277,-0.1193,-0.0948,2081
2,0.1396,-1.0205,-0.1094,-0.0451,-0.1855,-0.027,2083
2,0.1846,-1.0979,-0.0403,-0.1024,-0.2685,0.0427,3385
2,0.2927,-1.1265,0.0024,-0.1977,-0.339,0.1079,886
2,0.5037,-1.2397,0.094,-0.3631,-0.5129,0.2828,1153
2,0.8225,-1.3564,0.1443,-0.5797,-0.7385,0.609,1500
2,1.0215,-1.4456,0.0713,-0.7933,-0.8224,0.9349,1516
2,1.0266,-1.5713,-0.124,-0.9078,-0.7152,1.3607,2041
2,0.5764,-1.5769,-0.3625,-0.8878,-0.1681,1.6416,2756
2,-0.1707,-1.1416,-0.2632,-0.7124,0.2607,1.7301,2607
2,-0.9458,-0.9734,0.1221,-0.6469,0.6131,1.5119,2437
2,-0.895,-0.9146,0.3049,-0.4494,0.2595,1.1101,1629
2,-0.9949,-0.8984,0.2483,-0.3405,-0.3979,0.5578,1460
2,-1.2622,-0.7034,0.0647,-0.0746,-0.8901,-0.0734,1773
2,-0.9585,-0.8105,-0.2095,-0.0898,-1.5078,-0.7119,2488
2,-0.2351,-1.6467,-0.4309,-0.6602,-2.2437,-1.2753,2131
2,0.3796,-1.707,-0.8113,-0.6408,-2.8424,-1.3732,3365
2,0.0024,-1.1934,-0.6943,-0.4817,-2.6321,-1.1706,3175
2,0.5496,-0.9043,-0.5225,-0.549,-3.0859,-0.9999,2795
2,0.5583,-0.8054,-0.5613,-0.4789,-2.8248,-0.7176,557
2,0.136,-0.8557,-0.2312,-0.3414,-2.949,-0.6281,1048
2,0.0298,-0.8831,-0.0093,-0.3637,-3.0577,-0.5998,1779
2,0.0906,-0.925,0.0039,-0.3729,-2.9231,-0.4871,1781
2,0.0054,-0.9746,0.0488,-0.3433,-2.7486,-0.3393,1931
2,-0.0903,-1.0205,0.1416,-0.3216,-2.4669,-0.2065,2103
2,-0.158,-1.0081,0.2688,-0.3053,-2.0477,-0.0924,2114
2,-0.2175,-0.9346,0.3396,-0.2984,-1.5872,-0.0077,2045
2,-0.2979,-0.8552,0.321,-0.278,-1.1682,0.061,2118
2,-0.3293,-0.802,0.2346,-0.2196,-0.7725,0.1232,2196
2,-0.3201,-0.769,0.1309,-0.1113,-0.3486,0.1882,2152
2,-0.3489,-0.7261,0.0701,0.0174,0.0914,0.2493,2085
2,-0.3389,-0.6978,0.0652,0.1562,0.5179,0.2936,2043
2,-0.2913,-0.7173,0.0337,0.3035,0.8779,0.3465,2003
2,-0.2173,-0.75,-0.0452,0.4253,1.0697,0.4036,1945
2,-0.1494,-0.792,-0.1592,0.5448,1.1025,0.473,1905
2,-0.0969,-0.8469,-0.1892,0.6212,1.0508,0.5659,2106
2,-0.0662,-0.8772,-0.1902,0.6289,0.9464,0.6606,2064
2,-0.075,-0.8679,-0.1948,0.6275,0.7845,0.7614,2039
2,-0.1086,-0.8369,-0.2253,0.6516,0.6031,0.83,2090
2,-0.1555,-0.8342,-0.2139,0.7096,0.5032,0.8983,2120
2,-0.2129,-0.8381,-0.1982,0.7331,0.4758,0.9686,2145
2,-0.3401,-0.8323,-0.157,0.7727,0.5604,1.0326,2128
2,-0.4375,-0.8237,-0.0974,0.8194,0.7661,1.1083,2164
2,-0.4846,-0.8452,-0.0217,0.8648,1.0337,1.1607,2071
2,-0.4668,-0.8423,-0.03,0.9182,1.3691,1.189,1970
2,-0.4739,-0.8186,-0.0415,0.9585,1.7458,1.2351,1905
2,-0.4573,-0.8032,-0.0583,1.0082,2.1144,1.2679,1961
2,-0.4468,-0.8059,-0.0764,1.0741,2.4923,1.2959,1981
2,-0.4331,-0.7793,-0.1484,1.1611,2.8311,1.2983,2018
2,-0.4109,-0.7791,-0.1638,1.2023,3.0472,1.2971,2042
2,-0.4009,-0.7737,-0.1763,1.187,3.2143,1.2796,2058
2,-0.363,-0.7686,-0.2021,1.1737,3.3232,1.2481,2034
2,-0.3147,-0.7478,-0.2322,1.16,3.3239,1.1973,1994
2,-0.2444,-0.7197,-0.2834,1.1306,3.2629,1.1306,1993
3,-0.2158,-0.731,-0.3364,1.093,3.1558,1.0531,2055
3,-0.2014,-0.731,-0.375,1.0496,2.9937,0.9681,2134
3,-0.1555,-0.7349,-0.4431,1.0284,2.7801,0.8862,2105
3,-0.1274,-0.741,-0.4868,1.0348,2.4879,0.7998,2116
3,-0.0386,-0.6736,-0.5156,1.1077,2.1545,0.7287,1973
3,-1.2036,-1.0095,-1.2722,0.4976,2.3148,0.371,3684
3,1.0537,-2.0,0.9436,0.6019,-0.1766,-0.9481,3698
3,1.4841,-2.0,0.0642,0.1112,-1.435,-2.3927,2968
3,1.9999,-2.0,-0.9033,-0.3156,-0.7513,-1.772,4064
3,1.9999,-1.3589,-0.7681,0.169,-2.3373,-1.2973,74
3,0.9543,-1.7942,0.3423,-0.2353,-0.2752,0.2356,866
3,-0.7861,-0.5449,0.1987,-0.242,2.3308,0.3898,1679
3,-0.0649,-0.8145,0.6262,0.6407,1.8556,0.1934,850
3,-0.2646,-1.3591,1.3582,-0.0815,0.0212,0.106,1097
3,-0.4053,-1.0479,0.5986,-0.6074,-0.4091,0.0043,1805
3,-0.178,-0.8496,-0.4519,-0.2741,-0.032,-0.0302,3574
3,-0.0879,-0.7893,-0.593,0.0392,0.7629,0.027,4064
3,-0.5037,-0.7913,-0.498,0.3069,1.1768,0.0465,2983
3,-0.7241,-0.7747,-0.324,0.3561,0.711,-0.068,1677
3,-0.5315,-0.8381,-0.3359,0.2487,-0.0305,-0.2444,1407
3,-0.3562,-0.8901,-0.4348,0.1599,-0.385,-0.3706,1749
3,-0.4089,-0.8132,-0.3958,0.2713,-0.3478,-0.4109,2043
3,-0.2339,-0.8962,-0.2375,0.367,-0.1728,-0.3995,1678
3,-0.1636,-0.9963,0.0452,0.2698,0.2171,-0.279,1630
3,-0.3696,-0.9346,0.1626,0.2318,0.3473,-0.1686,1707
3,-0.1514,-1.1067,0.2505,0.2872,0.2815,-0.5127,1649
3,0.0535,-1.103,0.0715,0.4753,0.5544,-0.4482,1950
3,0.0825,-1.0237,-0.0405,0.3975,0.5766,-0.3638,2132
3,0.0715,-1.032,-0.0879,0.3159,0.5348,-0.3173,1293
3,-0.02,-1.0588,-0.0645,0.2808,0.4027,-0.2725,2253
3,0.0508,-1.0686,-0.0557,0.2184,0.3235,-0.2265,2708
3,0.0562,-1.0764,0.0076,0.1687,0.2951,-0.155,2955
3,-0.0305,-1.0405,0.0857,0.1599,0.3002,-0.0917,1674
3,-0.0635,-1.0286,0.1189,0.141,0.3321,-0.0413,1906
3,-0.0659,-1.0151,0.0715,0.1402,0.4221,-0.0061,1970
3,-0.1418,-0.9995,0.0002,0.1618,0.4458,0.0217,2436
3,-0.1628,-0.9707,-0.0686,0.1562,0.4717,0.0256,2356
3,-0.1045,-0.9705,-0.1443,0.1462,0.4673,0.0217,1638
3,-0.0527,-0.988,-0.1975,0.1157,0.3686,0.0346,1921
3,-0.0374,-1.0227,-0.2292,0.1436,0.3075,0.066,1984
3,0.0396,-1.0505,-0.2412,0.1701,0.1931,0.11,2203
3,0.2539,-1.1033,-0.1956,0.1349,0.0919,0.2357,1821
3,0.3547,-1.1479,-0.1558,0.1188,0.0377,0.3968,1795
3,0.3145,-1.1575,-0.1001,0.0878,0.0393,0.5702,1874
3,0.2307,-1.1299,-0.0571,0.0792,-0.0031,0.7203,2266
3,0.1401,-1.0962,-0.0266,0.0726,-0.0328,0.8327,2465
3,0.0679,-1.0605,-0.0281,0.0723,-0.0866,0.905,2385
3,-0.0266,-1.0276,-0.0701,0.0542,-0.1744,0.9632,2149
3,-0.0396,-1.0183,-0.0879,0.0844,-0.2076,0.9999,2265
3,-0.0452,-1.0349,-0.0601,0.1041,-0.2294,1.0409,1981
3,-0.0806,-1.0422,-0.0703,0.1394,-0.3382,1.0749,1686
3,0.0017,-1.0723,-0.0527,0.1618,-0.3125,1.1507,2125
3,0.0232,-1.1199,-0.0322,0.1665,-0.3414,1.2416,2182
3,0.0176,-1.2297,-0.0232,0.1482,-0.3785,1.343,2033
3,0.0488,-1.2488,0.0464,0.1802,-0.3754,1.4125,1890
3,0.0608,-1.2378,0.1118,0.223,-0.4217,1.47,2231
3,0.1025,-1.3127,0.1406,0.2541,-0.3714,1.5605,2167
3,0.1157,-1.2761,0.1489,0.2752,-0.3231,1.6803,2021
3,0.1301,-1.3274,0.2842,0.2304,-0.3019,1.7953,2005
3,0.1768,-1.3474,0.2903,0.1073,-0.3438,1.8993,2014
