Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2556,-0.8909,0.1404,-0.1936,1.645,-0.1477,1905
1,-0.0464,-0.8933,0.0623,-0.1697,1.7624,-0.2551,2013
1,0.2646,-0.7446,0.1416,-0.1838,1.3519,-0.3661,1955
1,0.1323,-0.6953,-0.0703,-0.0662,0.3854,-0.4188,2199
1,0.0371,-0.9958,-0.0007,0.0507,0.3029,-0.7586,2121
1,-0.0178,-1.1716,0.0217,0.1507,0.4667,-0.7795,1997
1,-0.1155,-1.0779,-0.0784,0.2794,0.5971,-0.8232,2095
1,-0.0488,-0.9331,-0.1655,0.4085,0.646,-0.9404,1951
1,-0.1169,-1.0005,-0.2019,0.594,0.3912,-1.2035,2010
1,-0.1406,-1.0935,-0.1775,0.7581,0.2939,-1.36,2036
1,-0.177,-1.144,-0.1755,0.9517,0.2148,-1.5253,2172
1,-0.1572,-1.2568,-0.0801,1.0935,0.2193,-1.6235,1905
1,-0.0122,-1.3989,-0.0149,1.2175,0.2097,-1.7984,1912
1,-0.0139,-1.363,0.0962,1.3617,0.1932,-1.8873,1889
1,0.1462,-1.3452,0.1875,1.4936,0.0057,-1.9057,2007
1,0.2429,-1.376,0.2866,1.5649,-0.2502,-1.856,1976
1,0.2131,-1.272,0.2534,1.6347,-0.3713,-1.8973,1899
1,0.1565,-1.2876,0.2563,1.6929,-0.3421,-1.8144,1758
1,0.2563,-1.2236,0.1355,1.7195,-0.3147,-1.7848,2209
1,0.1428,-1.2271,0.1135,1.7756,-0.2827,-1.6956,1958
1,0.2039,-1.2585,0.0295,1.8053,-0.3835,-1.608,1680
1,0.0798,-1.1897,-0.0874,1.851,-0.5227,-1.6217,1921
1,-0.1042,-1.1936,-0.189,1.9042,-0.3836,-1.7487,1906
1,-0.1687,-1.2561,-0.2136,1.925,-0.1076,-1.915,2055
1,-0.1104,-1.4092,-0.2625,1.9286,0.0856,-2.0937,2061
1,-0.2766,-1.5769,-0.2549,1.8844,0.3063,-2.3718,2110
1,-0.4021,-1.7825,-0.1431,1.7555,0.6889,-2.3832,2032
1,-0.3394,-1.7158,0.1499,1.6608,1.1174,-2.0313,2063
1,-0.2964,-1.4673,0.3574,1.6833,1.6964,-2.538,2006
1,0.2327,-1.3052,0.3408,1.8294,1.6273,-2.3329,1988
1,0.1755,-1.0957,0.0681,2.0908,1.3608,-2.8151,1933
1,0.5566,-1.1101,0.3782,2.3569,0.777,-3.331,1740
1,0.6125,-1.5757,0.2573,1.7214,0.2581,-2.7032,2072
1,0.5779,-1.8071,0.2339,1.4447,-0.3658,-2.6354,2076
1,0.7839,-2.0,-0.2134,1.3141,-3.6763,-3.978,1984
1,-1.0317,0.1287,-0.1057,2.9775,-2.4657,0.868,1177
1,-0.7913,0.7429,-0.1521,0.1545,3.5966,0.4127,2628
1,1.4773,-1.9373,0.353,2.5083,3.173,-2.0188,2012
1,1.9999,-1.6042,1.9968,2.5581,2.5586,-0.9971,2292
1,1.5894,-1.3564,1.4067,0.4421,0.1798,-1.3232,2049
1,0.4458,-0.8906,0.9309,-0.9557,-1.4585,-0.9401,1883
1,-0.1255,-0.5674,0.4038,-1.9307,-0.9136,-0.3781,2111
1,0.1855,-0.3896,0.1077,-2.2052,1.083,0.0362,2182
1,0.2625,-0.3982,0.5408,-2.1335,0.5429,0.728,2178
1,-0.0139,-0.2046,0.6868,-2.8237,-1.3296,2.0551,1908
1,-0.1245,-0.3284,0.3342,-2.8673,-1.7155,2.7345,1820
1,-0.0474,-1.0022,0.2161,-2.345,-0.689,1.6552,1975
1,-0.3196,-1.2112,0.438,-2.0021,0.8694,2.008,2015
1,1.2795,-1.4966,1.9999,-4.3635,0.7858,4.1345,2124
1,-0.0449,-0.8721,0.3281,-1.8592,0.1137,2.1912,1957
1,-0.238,-0.6174,0.5959,-3.1509,0.4657,2.0787,2040
1,0.0483,-0.6062,0.7163,-2.8165,0.1522,2.79,2039
1,0.271,-0.6858,0.5806,-2.8562,0.5805,2.8853,2038
1,0.1455,-0.6877,0.5745,-2.809,0.9315,3.0998,1898
1,0.2192,-0.771,0.5359,-2.6056,0.9409,3.4178,2055
1,0.3989,-0.7773,0.5127,-2.5832,1.0789,3.5535,2001
1,0.418,-0.6963,0.5168,-2.5557,1.1766,3.6613,1992
1,0.3157,-0.6792,0.5242,-2.5932,1.2135,3.7748,2012
1,0.283,-0.6108,0.5657,-2.6036,1.2483,3.9225,2023
1,0.2522,-0.5991,0.5737,-2.5863,1.396,3.9777,2000
1,0.415,-0.6121,0.6306,-2.5607,1.3236,4.0285,2047
1,0.6221,-0.5254,0.6392,-2.5517,1.0645,4.1349,1935
1,0.8857,-0.467,0.6206,-2.4047,0.6436,4.3009,2063
1,1.3296,-0.4128,0.7449,-2.2611,-0.188,4.3634,1942
1,1.6292,-0.1411,0.9866,-2.2996,-1.4671,4.3634,2082
1,1.7285,0.2175,1.2136,-2.5844,-3.1347,4.3634,1951
1,1.4417,0.3677,1.1602,-2.9568,-4.3198,4.3634,1936
1,0.738,0.4954,0.8232,-3.0993,-4.1371,4.3634,1981
1,0.6611,-1.0981,0.8113,-3.3632,-3.0275,4.3634,2072
1,0.0681,1.0605,0.5898,1.2298,-4.3635,4.3634,2181
1,1.9999,-1.125,1.1545,0.1736,-4.3048,4.3634,2144
1,1.9999,-2.0,1.9999,-2.7823,-2.2981,-0.9427,2603
1,1.9999,-2.0,0.823,1.4141,-4.3635,-3.2939,3538
1,1.9999,-2.0,-2.0,-1.5346,-4.3635,-3.4553,2970
1,0.3254,-1.3901,1.2078,0.0949,-0.4558,-4.3635,1780
1,-1.9849,1.9999,-1.3999,2.4397,0.2855,-1.3123,688
1,0.0369,-0.4836,0.6128,-2.4527,3.0335,-1.7819,1294
1,0.0579,1.4351,0.8618,1.8496,1.0108,-0.8617,1687
1,0.8259,-1.1589,1.9999,0.1382,1.3446,-0.5874,2020
2,0.5737,-2.0,0.7739,-0.0824,1.4862,-2.1964,2752
2,0.2468,-1.6814,0.5532,-0.2952,0.4177,-1.7556,2574
2,-0.2012,-0.603,-0.1372,-0.0461,-0.2803,-1.4163,1690
2,0.2642,-0.6409,-0.1426,0.3458,-0.1408,-1.7286,1779
2,1.1772,-1.0603,0.1313,0.1248,-0.3862,-1.7905,2145
2,0.5266,-1.2451,0.2244,-0.2884,-0.6854,-1.3599,2460
2,0.0911,-0.8799,0.23,-0.0981,-1.1061,-1.2455,2099
2,0.3013,-1.0776,0.1785,-0.1626,-0.8421,-1.1958,1883
2,0.3521,-1.1104,0.1929,-0.1571,-0.675,-0.9447,2001
2,0.3357,-1.03,0.1494,-0.0953,-0.5034,-0.9076,1909
2,0.4099,-1.0017,0.1228,0.0344,-0.1654,-0.7943,1951
2,0.3694,-1.0852,0.2568,0.049,0.1678,-0.6895,1951
2,0.3308,-1.1069,0.2974,-0.0963,0.4389,-0.6063,2032
2,0.3643,-1.0498,0.3093,-0.181,0.5046,-0.5416,1974
2,0.3389,-1.0317,0.3416,-0.3013,0.4366,-0.4506,2047
2,0.3174,-1.0571,0.373,-0.4129,0.3681,-0.4265,1978
2,0.2458,-1.1458,0.429,-0.4564,0.2718,-0.4232,2038
2,0.2891,-1.1394,0.4224,-0.4496,0.2068,-0.5128,2010
2,0.311,-1.0991,0.4004,-0.4979,0.1573,-0.6974,2048
2,0.3323,-0.9126,0.3215,-0.6119,0.0744,-0.6449,2038
2,0.2612,-0.8899,0.2451,-0.6758,-0.0053,-0.3278,1830
2,0.2017,-0.9944,0.218,-0.7192,0.0563,-0.1723,2091
2,0.1499,-1.0876,0.1123,-0.6677,0.2298,-0.1735,2021
2,0.0647,-1.0745,0.0977,-0.6421,0.5476,-0.3278,2062
2,0.1001,-0.9832,0.0999,-0.6327,0.8489,-0.3357,2068
2,0.1873,-0.9314,0.0959,-0.5821,1.0063,-0.2256,1990
2,0.2141,-0.9297,0.0205,-0.5502,1.0303,-0.2077,2012
2,0.1963,-0.9668,-0.0364,-0.435,1.0549,-0.126,2036
2,0.0837,-0.946,-0.0801,-0.3581,1.1095,-0.1298,2054
2,0.0278,-0.9922,-0.0232,-0.2807,1.3202,-0.2229,2018
2,-0.0269,-1.0173,0.0613,-0.1659,1.5171,-0.3654,1958
2,0.0769,-1.0598,0.1548,-0.1338,1.5796,-0.505,1964
2,0.3093,-1.0037,0.2251,-0.1902,1.3396,-0.5261,1999
2,0.4319,-0.9441,0.1592,-0.1778,0.8748,-0.3674,2047
2,0.3535,-0.9658,0.1338,-0.1525,0.4935,-0.4056,1791
2,0.2295,-0.9597,0.0317,-0.1204,0.4295,-0.3569,1994
2,0.1562,-0.9827,-0.0479,-0.1129,0.5715,-0.3278,2246
2,0.0491,-1.0164,-0.1389,-0.1005,0.5811,-0.4372,1972
2,-0.1072,-1.0117,-0.1458,-0.0659,0.8062,-0.6874,1940
2,-0.1533,-0.9722,-0.1082,-0.0095,1.1119,-0.7676,2072
2,0.0608,-0.8542,0.0212,0.0129,1.2886,-0.7645,1566
2,0.1833,-0.7576,-0.0862,0.1425,0.8837,-0.8359,2188
2,0.1406,-0.9265,-0.1025,0.2727,0.5308,-1.1126,2278
2,0.0776,-1.1155,-0.1135,0.3745,0.3124,-1.2298,2098
2,-0.0413,-1.0581,-0.1226,0.4428,0.2422,-1.2322,2063
2,-0.1765,-0.9229,-0.0935,0.5264,0.2783,-1.383,2041
2,-0.1196,-0.9617,0.0012,0.6426,0.257,-1.5099,2034
2,-0.0405,-1.1631,0.1528,0.7979,0.0142,-1.8021,2033
2,-0.0557,-1.2202,0.1338,0.9612,-0.0927,-1.9461,2163
2,-0.0913,-1.2522,0.0471,1.0954,-0.0655,-1.958,1911
2,-0.1392,-1.2051,0.0466,1.1658,-0.0161,-2.1253,2025
2,-0.0852,-1.1621,0.084,1.2372,0.1438,-2.2451,1998
2,0.0427,-1.2244,0.1409,1.3359,0.1824,-2.4053,2000
2,0.1582,-1.2532,0.1523,1.4456,0.2522,-2.4473,1971
2,0.1726,-1.2822,0.157,1.5315,0.333,-2.4324,1937
2,0.3074,-1.2922,0.2007,1.5848,0.4572,-2.3334,2025
2,0.3516,-1.3181,0.2439,1.6237,0.3938,-2.318,1995
2,0.1641,-1.3879,0.2131,1.6767,0.5104,-2.2582,1887
2,0.0342,-1.5928,0.1257,1.6382,0.6264,-2.1748,2074
2,-0.1699,-1.696,0.0847,1.5273,0.9034,-2.1873,1960
2,-0.5112,-1.7012,-0.0227,1.4175,1.3711,-2.123,2118
2,-0.0112,-1.5403,0.1355,0.9784,2.1,-1.6005,2092
2,-0.2112,-1.5466,0.1765,1.1022,1.5708,-1.4031,1765
2,0.2397,-1.4644,0.5754,1.2399,1.1019,-1.8201,1985
2,0.5476,-1.7014,0.4126,1.1155,0.6859,-2.2354,2046
2,0.1541,-1.3672,0.2063,1.6576,0.35,-2.9678,2104
2,-0.2495,-1.3494,0.0588,1.6748,0.6509,-2.9939,1945
2,-0.1658,-1.2842,-0.1479,1.7307,0.5743,-2.4984,1939
2,0.3411,-1.7581,0.0366,1.6342,0.3037,-1.8725,1855
2,0.3503,-1.6633,-0.2354,1.5777,-0.069,-2.7189,1937
2,-0.436,0.0759,0.3416,1.7923,2.0526,-1.3234,2309
2,0.439,-0.2874,0.4836,1.3363,4.0041,0.9015,2176
2,1.9999,-1.033,-0.2332,2.6815,4.2514,0.7493,2072
2,1.2654,-1.842,1.3174,2.365,3.8427,-0.9693,2246
2,1.1975,-1.3286,1.0381,1.1662,0.7656,-0.4794,2006
2,0.4673,-0.2749,0.4431,-0.3103,-0.0794,0.4558,1591
2,0.0176,-0.2874,0.0894,-0.6608,-0.8484,0.3362,2168
2,0.6775,-0.3743,0.1636,-0.8807,-0.5312,1.0082,2269
2,0.9478,-0.3306,0.3447,-1.1901,-0.8263,1.6997,2079
2,0.7395,0.0574,0.4741,-1.5773,-1.7801,3.4046,2061
2,0.5776,0.1689,0.376,-1.3143,-3.1379,4.3634,1901
2,0.1255,-0.4756,0.2629,-0.8997,-2.7646,3.9964,1817
2,-0.4448,-0.9224,0.4243,-1.3616,-2.1367,2.3723,1833
2,-0.4893,-0.7566,0.2197,-1.5922,-1.6918,2.4489,2173
2,-0.1699,-0.616,0.2739,-1.288,-0.4618,3.5681,2071
2,0.2007,-0.5808,0.4275,-1.3999,0.8929,3.7177,1969
2,0.2341,-0.4299,0.4353,-1.6976,1.2368,3.3034,1859
2,0.3894,-0.3352,0.3928,-1.5307,0.9013,3.6846,2069
2,0.532,-0.6907,0.4299,-1.7456,0.6662,3.9158,2173
2,0.4402,-0.9971,0.3223,-2.0856,0.6842,3.7797,2078
2,0.3608,-0.8501,0.3076,-2.249,0.8357,4.3041,2082
2,0.1775,-0.8811,0.2214,-2.3565,1.2955,4.0828,2059
2,0.4412,-0.8613,0.2644,-2.3902,1.4928,3.9888,2146
2,0.6167,-0.8994,0.3391,-2.4987,1.2073,3.9996,1938
2,0.6304,-0.9426,0.3892,-2.6971,0.7014,4.0713,1994
2,0.6091,-0.9866,0.4182,-2.999,0.2402,4.1149,2000
2,0.614,-1.0391,0.4443,-3.293,-0.0621,4.1877,2036
2,0.7686,-1.1177,0.4971,-3.4643,-0.4235,4.3634,2003
2,0.7671,-1.0378,0.563,-3.6021,-0.8495,4.3634,2073
2,0.7344,-0.9553,0.5942,-3.7331,-1.2929,4.3634,2023
2,0.8254,-0.9712,0.5405,-3.745,-1.7708,4.3634,2034
2,0.9297,-0.9788,0.5195,-3.7029,-2.5703,4.3634,2050
2,0.8127,-0.9927,0.4812,-3.73,-3.1831,4.3634,2076
2,0.446,-0.9199,0.4512,-3.3327,-2.9315,4.2474,1781
2,0.4128,-0.9089,0.4219,-2.5009,-2.1069,4.2266,2171
2,0.8552,-0.9106,0.5415,-1.9283,-2.0311,3.9903,2100
2,0.7466,-1.0178,0.4224,-1.5813,-1.9208,3.1123,2169
3,0.7158,-1.022,-0.0027,-1.0595,-0.5247,2.3186,1805
3,0.7864,-1.2664,-0.0337,-0.3381,0.9917,1.4131,2068
3,0.8315,-0.9951,0.3259,-0.0744,0.6104,1.1966,2041
3,0.6553,-1.1748,0.6055,-0.4856,-0.0698,-0.0238,1981
3,1.011,-1.51,0.8279,-0.2533,0.2334,-1.2591,2004
3,0.5127,-0.8325,0.6287,0.6284,0.1942,-2.4597,2098
3,0.4119,-0.4998,1.0632,-0.3781,-1.0284,-2.5699,2280
3,-1.6177,-0.9004,-0.3506,-0.4442,-4.3635,-1.3937,2193
3,-1.3306,-1.8318,-0.3062,0.8409,-2.5149,-1.3941,1992
3,-1.5203,-1.8594,0.1089,1.079,-0.2274,-2.0576,2015
3,-1.7688,-1.4517,-0.0874,1.2319,0.8216,-2.7221,1931
3,-0.8005,-1.1089,0.2021,2.1559,2.8123,-2.9468,1970
3,0.4924,-1.2876,0.8088,1.4745,2.5537,-2.6887,2290
3,1.3992,-0.5608,0.6938,0.6514,0.3123,-2.4683,2051
3,0.4758,-1.0271,0.0276,-0.1197,-0.8846,-3.6018,1987
3,1.731,-2.0,0.2817,-0.8265,-2.6778,-2.1354,2035
3,0.8882,-0.9954,0.0063,-1.0668,0.5316,-2.3808,2273
3,0.1838,0.2651,0.2268,0.3466,0.9323,-2.2636,1773
3,0.322,-0.363,0.5613,0.7939,1.3664,-3.0119,1867
3,1.1501,-1.0078,0.3518,0.6201,2.2214,-1.2238,2640
3,0.4712,-1.3225,0.3394,0.5476,1.2853,-1.1073,2008
3,0.4534,-1.3416,0.418,0.4743,0.2119,-1.2348,1937
3,0.4512,-1.4133,0.6499,-0.0382,0.2517,-0.7585,1970
3,0.5183,-0.8511,0.4104,0.5398,0.1178,-0.828,1962
3,0.3733,-0.9482,0.4624,0.0708,0.4817,-0.6917,1946
3,0.3801,-1.2646,0.5129,-0.1368,0.0382,-0.5798,1901
3,0.4524,-1.3298,0.3164,-0.3341,-0.0955,-0.3762,2133
3,0.0898,-0.9873,0.2922,-0.1388,-0.2497,-0.5345,2010
3,0.1462,-0.9893,0.282,-0.2151,-0.2904,-0.4814,1993
3,0.23,-1.0347,0.2134,-0.2179,-0.2325,-0.5385,2027
3,0.2744,-1.0818,0.1321,-0.1792,-0.2456,-0.6062,2016
3,0.2527,-1.0857,0.0544,-0.1539,-0.2029,-0.4362,2059
3,0.1802,-1.0513,-0.0176,-0.0887,-0.0662,-0.2563,2031
3,0.1316,-1.0298,-0.0317,-0.0403,0.0662,-0.2345,2063
3,0.1089,-0.9878,-0.0327,-0.0216,0.1956,-0.2015,2002
3,0.0942,-0.9712,-0.0308,-0.0004,0.2667,-0.1602,2117
3,0.1128,-1.0132,-0.0242,0.0929,0.2462,-0.1475,2014
3,0.1169,-1.084,0.0054,0.1258,0.1951,-0.2491,2118
3,-0.0093,-0.9663,-0.0249,0.1686,0.2525,-0.3083,1996
3,-0.074,-0.9302,-0.0242,0.1995,0.3655,-0.2983,2037
3,-0.0452,-0.9727,0.0127,0.1716,0.4542,-0.2854,2013
3,-0.0051,-1.0002,0.0112,0.1716,0.5167,-0.302,2072
3,0.0598,-0.9949,0.0344,0.1938,0.5175,-0.3288,1986
3,0.1238,-0.9402,0.0518,0.2147,0.4405,-0.2876,2061
3,0.1531,-0.9417,0.0667,0.2163,0.3384,-0.2831,2015
3,0.1362,-0.96,0.0789,0.2525,0.2535,-0.3235,1913
3,0.126,-0.9827,0.0789,0.3023,0.2345,-0.3337,1990
3,0.1057,-1.0007,0.0525,0.3244,0.3562,-0.2947,2033
3,0.0896,-1.0381,0.0898,0.3177,0.4401,-0.3288,1983
3,0.1492,-1.0374,0.1199,0.3622,0.4352,-0.3583,2052
3,0.1245,-0.9536,0.0679,0.4256,0.4085,-0.3671,1949
3,0.051,-0.9231,0.0168,0.4781,0.3982,-0.39,2043
3,-0.0032,-0.9395,-0.0154,0.509,0.4778,-0.4528,1988
3,-0.0334,-0.927,0.0061,0.553,0.5145,-0.5659,2107
3,-0.0295,-0.9529,0.0337,0.6043,0.5877,-0.651,2031
3,-0.052,-0.9951,0.0603,0.6687,0.6128,-0.8204,2006
3,-0.0125,-1.0688,0.115,0.7348,0.6592,-1.0009,2039
3,0.0027,-1.0913,0.2153,0.7637,0.5996,-1.1354,2048
3,0.0205,-1.0095,0.2144,0.8119,0.5317,-1.0469,2358
3,-0.0122,-0.9966,0.2051,0.8959,0.437,-1.0207,1860
3,-0.0605,-1.0378,0.1536,0.9925,0.3228,-1.1171,2041
3,-0.0894,-1.0969,0.0815,1.1155,0.3132,-1.1764,2037
3,-0.0244,-1.1475,0.0664,1.2199,0.3025,-1.1612,2031
3,0.0479,-1.1406,-0.0002,1.3648,0.173,-1.2754,1996
3,0.0293,-1.2312,-0.0164,1.5134,0.0406,-1.4484,2059
