Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.1692,-0.5603,0.1782,-3.4107,0.3583,-3.2726,2085
8,-0.1438,-0.2556,-0.8142,-1.8756,1.2504,-0.8059,2042
8,-0.3093,-0.916,-0.511,-0.927,0.3228,-1.0155,2053
8,0.228,-0.8528,0.0627,-1.7996,-0.0258,-1.8254,2100
8,0.1472,-0.4111,0.2776,-2.1767,-0.0807,-2.0864,2066
8,-0.2148,-0.0693,0.3125,-1.8733,0.037,-1.9475,2036
8,-0.3022,-0.3164,0.2979,-1.7339,-0.1304,-1.9957,2017
8,0.0156,-0.6477,0.2903,-2.071,-0.3551,-2.4308,2046
8,0.2324,-0.7053,0.2417,-2.4938,-0.3348,-2.6682,2063
8,0.0508,-0.7273,0.2742,-2.6378,-0.3412,-2.7707,2056
8,-0.2197,-0.825,0.3325,-2.7453,-0.3623,-2.9546,2046
8,-0.3047,-0.781,0.4016,-2.892,-0.4121,-3.1873,2041
8,-0.396,-0.749,0.49,-3.1692,-0.2723,-3.4844,2037
8,-0.3914,-0.5964,0.2417,-3.7596,0.1461,-3.8733,2036
8,-0.376,-0.6716,0.427,-3.9033,0.4651,-3.7838,2038
8,-0.2856,-0.6411,0.2065,-3.8828,0.8404,-4.004,2042
8,-0.2485,-0.6379,0.1064,-3.8594,0.9391,-4.3327,2055
8,-0.1543,-0.6975,0.0667,-3.7203,0.6936,-4.3635,2049
8,-0.1423,-0.7207,0.0479,-3.527,0.5386,-4.3635,2045
8,-0.1819,-0.7651,0.0435,-3.4211,0.2333,-4.3635,2039
8,-0.2,-0.8308,0.011,-3.2957,-0.0349,-4.3635,2045
8,-0.231,-0.8767,-0.0215,-3.2838,-0.3245,-4.3635,2049
8,-0.3589,-0.9695,-0.0571,-3.2401,-0.4402,-4.3635,2046
8,-0.8108,-1.074,0.2639,-3.4878,-0.6027,-4.3635,2054
8,-0.5247,-1.1125,0.0522,-3.3407,-0.5405,-4.3635,2061
8,-0.7932,-1.1626,0.0645,-2.9959,-0.8754,-4.3635,2047
8,-1.1243,-1.3281,0.116,-2.7868,-1.9658,-4.3635,2056
8,-1.2622,-1.2605,0.0876,-2.8667,-2.4362,-4.3635,2050
8,-0.8203,-2.0,-0.5774,-4.3635,-2.8605,-4.3635,2140
8,-2.0,-0.3667,0.2925,0.4793,-2.2522,-3.1452,2013
8,-1.2485,-1.5378,1.5498,-0.4446,-1.0573,-2.3434,1984
8,-2.0,-0.7441,1.8523,-0.7576,-1.107,-3.3444,2040
8,-0.4573,-0.3796,1.1667,0.5627,-0.2831,1.5422,1983
8,-2.0,-0.9099,1.3999,0.6823,0.8947,1.5707,2044
8,-2.0,-0.865,1.5059,1.1053,4.3634,1.3644,2055
8,-1.062,-1.1655,1.9999,2.0967,4.3634,2.7731,1934
8,1.9999,-1.9319,1.9999,-0.0722,4.3634,-0.1551,2143
9,1.9999,-2.0,-0.0239,-1.4533,4.3634,0.0614,2059
9,0.1418,-0.885,-1.373,-0.3261,4.3634,0.6847,2050
9,-0.2559,-0.3721,0.1116,1.7852,4.3634,2.2929,2048
9,0.9993,-0.7747,1.0107,3.7328,4.3634,2.2561,1926
9,-0.0789,-1.5342,0.6118,1.0926,3.5195,3.3286,2064
9,-0.9104,-1.6252,-1.1321,-0.0754,1.1706,3.5451,2048
9,-1.4897,-1.6104,-0.5625,0.1194,2.6104,2.7992,2035
9,-0.6924,0.5039,-0.448,-2.0048,-3.4753,2.0911,2044
9,-0.187,-0.416,0.2417,2.0494,-0.7672,3.4063,2058
9,-0.7854,-1.1899,0.8118,2.4895,-2.0041,2.6848,2040
9,-0.5156,-0.8887,1.3499,0.4928,-0.9256,0.946,2071
9,-0.4426,-1.0815,0.4456,0.9961,-1.7755,0.9107,1968
9,-1.2222,-1.6665,0.0095,-0.3414,0.9405,1.1077,1966
9,-0.3711,-1.0591,-0.0662,-0.6107,0.7921,2.514,2016
9,-0.4377,-1.022,0.2119,-0.4084,1.1089,2.1788,2077
9,-0.4731,-1.1172,-0.012,-0.314,1.1436,1.4038,2047
9,-0.3525,-1.012,0.0791,-0.0084,1.1258,1.1806,2033
9,-0.3306,-0.9841,0.0891,0.177,0.3377,1.1334,2024
9,-0.4673,-0.9092,0.1494,0.1859,0.4358,0.846,2044
9,-0.4197,-0.915,0.1987,0.1582,0.1304,0.5496,2018
9,-0.261,-0.991,0.1479,0.1649,-0.0043,0.3741,2051
9,-0.2996,-1.0039,0.1833,0.1057,-0.0599,0.2117,2106
9,-0.3477,-1.0339,0.1589,0.0727,-0.0663,0.1852,2041
9,-0.366,-1.02,0.1824,0.032,-0.0443,0.1583,2027
9,-0.3499,-1.0054,0.1711,-0.0274,-0.0125,0.0645,2064
9,-0.2961,-1.0024,0.1965,-0.0914,-0.0133,-0.0237,2052
9,-0.2551,-0.9814,0.2129,-0.1015,-0.0197,-0.0485,2059
9,-0.209,-0.9763,0.1426,-0.0945,-0.0611,-0.0864,2058
9,-0.1716,-0.9814,0.0918,-0.082,-0.1374,-0.1232,1998
9,-0.1768,-0.9778,0.0139,-0.0051,-0.1788,-0.1426,2081
9,-0.2686,-0.9402,-0.0237,-0.0055,-0.1296,-0.2013,2040
9,-0.2095,-0.9785,0.0071,-0.0105,-0.1603,-0.3737,1996
9,-0.0693,-0.9541,-0.0398,0.0284,-0.1724,-0.3767,2043
9,0.0327,-0.9558,0.0183,0.079,-0.1214,-0.1894,2036
9,0.0977,-0.9546,0.0322,0.1396,-0.1217,0.0214,2064
9,0.0562,-0.9602,0.019,0.1904,-0.1499,0.2265,2046
9,-0.0728,-1.0337,0.0713,0.1499,-0.1679,0.3349,2078
9,0.0305,-0.9722,0.0435,0.2001,-0.096,0.4473,2058
9,0.0388,-0.9678,0.0574,0.2093,-0.0133,0.5496,2061
9,0.0386,-0.9397,0.0591,0.1834,-0.0478,0.5195,2074
9,0.0859,-0.866,0.0854,0.2506,-0.0477,0.4318,2068
9,0.0447,-0.9165,0.0947,0.2345,0.0732,0.4512,2042
9,-0.01,-0.9783,0.1541,0.2683,0.0491,0.5778,2015
9,-0.0527,-0.9478,0.1694,0.3189,0.0414,0.6665,2043
9,-0.0652,-0.9429,0.1008,0.3613,-0.0196,0.724,2060
9,0.042,-0.9448,0.071,0.4377,-0.1044,0.8336,2081
9,0.0352,-0.9397,0.0332,0.4295,-0.1858,0.9003,2001
9,-0.0295,-0.9556,0.0264,0.4143,-0.2366,1.0271,2031
9,-0.1074,-0.9973,0.0476,0.4348,-0.2843,1.0846,2223
9,-0.0503,-1.0544,0.0181,0.5232,-0.4264,1.1202,2210
9,-0.1372,-0.9954,0.0208,0.6147,-0.2531,1.2099,1983
9,-0.1599,-1.0762,0.0325,0.667,-0.2252,1.1262,2020
9,-0.1494,-1.0896,0.074,0.7347,-0.1697,1.0929,2050
9,-0.137,-1.1472,0.1094,0.8341,-0.1529,1.0991,2136
9,-0.1345,-1.0708,0.1062,0.9106,-0.1691,1.1961,2043
9,-0.0095,-1.1399,0.1455,0.9826,-0.2187,1.3043,2058
9,0.1206,-1.2615,0.1208,1.0095,-0.0565,1.3426,2068
9,0.1794,-1.3394,0.1313,1.0308,-0.0451,1.3284,2040
9,0.2317,-1.3901,0.0493,1.0873,-0.1217,1.4906,2045
9,0.2705,-1.5347,0.031,1.1684,-0.0309,1.6684,2009
9,0.3206,-1.772,0.0862,1.1038,-0.0103,1.7604,2081
9,0.594,-1.6436,0.186,1.1453,-0.0886,2.0807,2057
9,0.9104,-1.4609,0.2742,1.2445,-0.538,2.5272,2019
9,0.6541,-1.7568,0.2581,1.2338,-0.8204,2.7328,2012
9,0.6597,-1.5789,0.2939,1.2378,-1.4339,3.1725,2003
9,0.5859,-1.5642,0.4155,1.1561,-1.6181,3.4724,2044
9,0.4797,-1.8032,0.3308,1.0172,-2.2103,3.5314,2057
9,0.2478,-1.2356,-0.2227,1.6721,-0.8265,4.3634,2039
9,-0.355,-1.354,0.2737,1.5984,-0.8787,4.0634,2095
9,-0.6667,-1.7969,-0.0042,1.5571,-1.4221,3.3322,2050
9,-0.7454,-2.0,-0.0569,1.2232,-0.795,3.1986,2047
9,-0.8254,-2.0,-0.2002,0.355,0.1932,2.9596,2042
9,-0.2395,-1.6372,-0.4819,0.3353,0.9549,2.5444,2050
9,0.1851,-0.9739,-0.5396,0.3236,0.9773,0.9195,2079
9,1.1755,0.926,0.2378,0.6565,-1.0236,3.0574,2082
9,-1.3828,0.1521,0.0132,1.0496,-1.1495,1.9347,2041
9,-1.2373,-0.3848,0.5906,2.1399,0.1393,1.4023,1995
9,-2.0,-1.5757,0.5366,4.2955,0.9005,3.5752,1972
9,-0.0432,-0.374,1.0571,-0.3179,-4.3635,-1.7713,2022
9,0.3518,-0.3181,0.1555,-1.2364,-0.7672,-0.4413,2056
9,-0.7007,-0.4377,0.0569,-1.5655,-0.3524,-1.6341,2061
9,-0.7849,-0.2622,-0.3079,-1.1848,-0.8793,-0.9588,2038
9,-0.3984,-0.4888,-0.2537,-0.6984,-0.7387,-0.6216,2003
9,-0.2234,-0.7739,-0.0117,-0.9951,-0.2071,-1.2595,2076
9,-0.2817,-0.4236,0.1406,-1.2106,-0.2229,-1.964,2060
9,-0.4661,-0.0378,0.1536,-1.121,-0.1364,-1.978,2039
9,-0.5732,-0.105,0.1592,-1.079,0.2454,-2.0254,2039
9,-0.4763,-0.4385,0.1653,-1.1777,0.6268,-2.3405,2043
9,-0.4514,-0.5918,0.2439,-1.4007,0.9411,-2.6593,2052
9,-0.5603,-0.5254,0.3552,-1.6912,1.1825,-2.9088,2048
9,-0.4985,-0.5359,0.3867,-2.1213,1.5591,-3.1469,2023
9,-0.6772,-0.4402,0.4575,-3.2154,1.5102,-3.8992,2037
9,-0.5737,-0.6045,0.2085,-3.0749,2.1857,-3.7269,2057
9,-0.2979,-0.5823,-0.002,-2.9881,2.0061,-3.364,2037
9,-0.1624,-0.709,-0.1846,-2.7466,2.0762,-3.3013,2045
9,-0.2356,-0.877,-0.2871,-2.5669,2.0266,-3.5395,2063
9,-0.2588,-1.02,-0.3184,-2.3282,1.5559,-3.5262,2047
9,-0.3696,-1.1274,-0.2957,-2.1373,1.0341,-3.5017,2055
9,-0.3647,-1.1355,-0.1421,-2.202,0.5349,-3.4955,2037
9,-0.1682,-1.1067,-0.1001,-2.3602,-0.0487,-3.3937,2047
9,-0.2874,-1.1245,-0.1738,-2.6749,-0.6601,-3.3949,2043
9,-0.3337,-1.2024,-0.259,-2.967,-1.2045,-3.2509,2049
9,-0.3706,-1.2195,-0.2375,-3.2142,-1.705,-3.0601,2054
10,-0.6069,-1.2354,-0.0464,-3.5011,-2.1305,-3.0464,2044
10,-0.5059,-1.2581,0.1462,-3.9157,-2.3884,-2.9522,2058
10,-0.5068,-1.1777,0.0964,-4.0751,-2.487,-2.8432,2049
10,-0.709,-1.1611,0.2268,-4.3465,-2.5254,-2.795,2043
10,-0.6465,-0.6995,0.1724,-4.3635,-2.5131,-2.6727,2032
10,-0.5134,-0.8372,0.2661,-3.9772,-2.6362,-2.1959,2038
10,-0.6721,-1.0281,0.3179,-3.6728,-2.3563,-1.4478,2042
10,-0.9312,-0.7512,0.345,-3.3319,-2.2971,-1.2725,2047
10,-0.7905,-0.6082,0.6975,-2.4654,-2.6735,-1.008,2043
10,-1.1875,-0.6963,1.0127,-1.6226,-1.9273,-1.1885,2056
10,-1.604,-0.3369,1.2734,-1.2067,-0.9443,-1.182,2068
10,-1.6135,-0.2361,1.166,-0.4546,0.461,-0.7348,2056
10,-1.228,-0.9563,1.3667,0.1262,1.1527,-0.4161,2024
10,-0.4895,0.3569,0.0916,0.8887,2.5589,-4.3635,2123
10,-2.0,1.5906,1.9999,4.3634,4.3634,-1.2995,1959
10,-0.6614,-1.1321,1.9999,3.3038,4.3634,4.3634,1792
10,1.9999,-2.0,-0.5305,-3.0352,4.3634,-4.3635,2027
10,1.9999,-2.0,-2.0,-3.0502,3.5753,0.8443,2087
10,0.6609,0.4233,-0.4504,1.7719,-0.4388,1.7692,2203
10,-0.0291,-0.123,1.8965,4.3634,-0.0694,2.8737,2040
10,-0.821,-2.0,1.9999,3.0946,2.4145,1.9853,2000
10,-0.0613,-1.0664,0.8936,1.3271,2.4376,1.6542,1982
10,-0.3835,-1.6099,-0.4221,-0.2533,3.9267,2.2418,2077
10,-0.5312,-0.592,0.4675,-0.1017,2.2338,2.841,2169
10,-0.3528,-0.083,0.7612,-0.0937,1.2461,3.1058,2012
10,-0.1785,-0.564,0.4915,0.0076,0.8654,2.4966,1998
10,-1.2114,-1.1726,0.6016,0.0691,0.0734,0.8324,1996
10,-1.0747,-1.4834,0.1453,-0.2465,0.4528,2.1509,2207
10,-1.3396,-1.1045,-0.1409,-0.0069,0.7327,1.2967,2123
10,-0.9802,-0.7854,-0.4226,0.1294,0.5329,1.2396,2110
10,-0.7107,-1.0979,0.1292,-0.0523,1.0567,1.195,2038
10,-0.3396,-1.1902,0.1631,-0.2195,0.9549,1.0103,2040
10,-0.2278,-0.8789,0.1106,-0.0875,0.1673,1.1054,2029
10,-0.5664,-0.9866,0.0383,-0.0399,-0.2009,0.5514,2009
10,-0.5903,-1.0842,-0.0161,-0.0515,-0.0186,0.4928,2014
10,-0.5205,-1.0667,0.041,-0.1048,0.1032,0.4809,1984
10,-0.4875,-1.0049,0.0349,-0.1454,0.0703,0.3121,2063
10,-0.3875,-0.9983,0.0049,-0.1502,0.0582,0.2317,1990
10,-0.3672,-1.0427,0.0024,-0.1338,0.0297,0.2024,2041
10,-0.448,-1.0286,-0.0103,-0.122,0.0378,0.1554,2116
10,-0.4641,-0.9927,-0.0171,-0.1413,0.0582,0.0025,2070
10,-0.4451,-0.9775,-0.0339,-0.1462,0.0463,-0.245,2078
10,-0.3965,-0.9912,-0.0276,-0.1662,0.1206,-0.333,1958
10,-0.2141,-0.9775,-0.0205,-0.1744,0.1236,-0.3029,2174
10,-0.1257,-0.9573,-0.0454,-0.1625,0.0819,-0.3039,2095
10,-0.1123,-1.0391,-0.084,-0.1241,0.171,-0.2987,2077
10,-0.2705,-1.0996,-0.0962,-0.1173,0.2972,-0.5327,2075
10,-0.1057,-0.8064,-0.1189,-0.125,0.0212,-0.2918,2040
10,0.0212,-0.8579,-0.1711,-0.0836,0.0168,-0.1175,1999
10,0.0227,-0.9419,-0.1741,-0.1011,-0.0487,-0.2971,1987
10,-0.0378,-0.9092,-0.1409,-0.0843,-0.1847,-0.2904,2051
10,-0.0674,-0.9211,-0.1121,-0.0474,-0.2362,-0.3326,2130
10,-0.0754,-1.0168,-0.1218,-0.0466,-0.2028,-0.2025,2057
10,-0.1135,-0.9854,-0.0125,-0.0734,-0.1854,-0.1614,2067
10,0.0232,-0.8384,0.0742,-0.0503,-0.2972,-0.1184,2012
10,0.1541,-0.9614,-0.0227,0.043,-0.6682,0.0848,2042
10,-0.0085,-1.1057,-0.0605,0.1035,-0.8885,0.022,2104
10,-0.05,-1.0151,-0.1179,0.0349,-0.8308,0.1445,2147
10,0.1997,-0.8704,-0.146,-0.0013,-0.8573,0.3249,2069
10,0.1997,-0.8848,-0.1213,-0.01,-0.8467,0.4908,2051
10,0.0291,-0.9231,-0.127,-0.0145,-0.8174,0.5096,2117
10,-0.0757,-0.9688,-0.137,-0.0138,-0.7128,0.6445,2071
10,-0.0806,-0.9429,-0.123,-0.0292,-0.6517,0.6265,2032
10,-0.062,-0.9802,-0.1047,0.0041,-0.6027,0.7391,2046
10,-0.1172,-1.0674,-0.0449,0.0131,-0.6205,0.797,2041
10,-0.1565,-1.0713,-0.0132,0.0306,-0.5621,0.8154,1924
10,-0.0945,-1.0034,0.021,0.0486,-0.491,0.8622,2030
10,0.0339,-1.0452,0.0229,0.0975,-0.5325,1.0295,2083
10,0.1089,-1.0657,-0.001,0.1292,-0.5774,1.0991,1941
10,0.051,-0.9019,-0.0186,0.1734,-0.7288,1.1081,1995
10,-0.1233,-0.865,-0.0881,0.2625,-0.5502,1.2872,2340
10,0.0664,-1.1047,-0.0645,0.3472,-0.4334,1.4668,1804
10,0.0691,-1.2625,-0.0112,0.3075,-0.3992,1.4435,2153
10,-0.0098,-1.0225,-0.0005,0.3137,-0.4773,1.601,2217
10,-0.1213,-0.9729,-0.0039,0.3819,-0.3762,1.6342,2246
10,-0.1265,-1.1372,-0.0266,0.4184,-0.4338,1.6319,2007
10,-0.1511,-1.1545,0.0239,0.4526,-0.4356,1.6238,1988
10,-0.1548,-1.0623,-0.0334,0.5145,-0.6252,1.7623,2166
10,-0.0908,-1.0825,-0.0608,0.5083,-0.66,1.6689,2079
10,-0.1755,-1.1147,-0.0315,0.5185,-0.6758,1.7243,2161
10,-0.3164,-0.9827,0.0369,0.5588,-0.5424,1.7761,2065
10,-0.366,-1.075,0.106,0.6256,-0.2665,1.8731,2031
10,-0.2639,-1.2185,0.1443,0.6625,-0.0305,1.8337,1991
10,-0.1997,-1.2908,0.104,0.7249,0.1719,1.9145,2094
10,-0.1729,-1.3293,0.0627,0.7525,0.2908,1.9608,2095
10,-0.0635,-1.3293,-0.0464,0.761,0.3033,2.0381,2053
10,0.0007,-1.3313,-0.0447,0.7899,0.3071,2.0762,2043
10,0.0405,-1.3574,-0.0403,0.7624,0.3111,2.1258,2044
10,0.0825,-1.4414,-0.1042,0.7051,0.2446,2.2193,2056
10,0.2664,-1.3508,-0.0273,0.6489,0.1212,2.225,2085
10,0.2422,-1.365,0.0764,0.6383,-0.2336,2.298,2020
10,0.3191,-1.4404,0.1279,0.5553,-0.6739,2.3543,2032
10,0.9272,-1.5735,0.1509,0.4466,-1.631,2.5915,2035
10,1.178,-1.6089,0.2146,0.4598,-2.8052,3.2371,2044
10,0.5337,-1.2913,0.4465,0.7004,-3.8193,3.4854,2022
10,-0.4551,-1.0378,0.5708,1.087,-3.8958,3.6165,2034
10,-1.1375,-1.1072,0.3271,1.5018,-3.0829,3.8257,2070
10,-2.0,-2.0,0.2944,0.1517,-4.0551,0.5904,2100
10,0.4529,-1.8589,-0.1621,0.4121,-1.3232,3.2467,2106
10,0.2458,-0.908,-0.0037,1.6111,-0.0664,4.3634,2023
10,-1.0388,-0.8574,0.6523,1.8631,1.3415,3.1754,2000
10,-0.6223,-0.9385,0.0486,0.547,-0.6441,2.3333,1972
11,1.9999,-0.7437,-0.2285,2.3538,0.4528,4.3634,2027
11,-2.0,-1.3843,-0.3713,1.1326,4.3634,1.4221,2855
11,-2.0,-0.9417,0.6284,-0.029,-4.3635,-0.991,1888
11,-1.1587,-0.0889,0.8821,1.5728,-2.548,2.4743,1893
11,-1.4307,-0.1638,1.3616,0.609,-2.8975,0.7392,1925
11,-0.7014,-0.2129,0.3821,-0.1237,-3.2556,-1.0084,1953
11,-0.052,-0.3752,-0.198,-0.1735,-1.6258,-0.9632,2089
11,-0.3662,-0.6494,-0.1089,-1.064,-0.3213,-1.9879,2116
11,-0.4116,-0.3613,-0.1968,-1.7495,-0.1115,-2.5983,2103
11,-0.1426,-0.1069,-0.0486,-1.3673,-0.017,-2.0912,2054
11,-0.1299,-0.3152,0.1287,-0.442,-0.9746,-2.1549,2022
11,-0.3335,-0.4734,0.342,-0.7159,-0.5255,-2.2895,2058
11,-0.7874,0.1936,-0.3479,-2.8449,-0.2398,-4.3635,2071
11,-0.437,-0.6138,0.2996,-0.9246,0.1566,-3.1115,2031
11,-0.0007,-0.4517,0.1284,-1.7012,-0.2882,-3.0718,2045
11,-0.385,-0.4399,0.0449,-1.9486,0.3259,-3.6731,2057
11,-0.4502,-0.5735,0.1702,-1.8977,0.2192,-3.7319,2048
11,-0.3518,-0.5847,0.2427,-2.2241,0.0916,-3.6865,2049
11,-0.4934,-0.5315,0.0625,-2.1863,0.5464,-3.9534,2041
11,-0.6802,-0.7441,0.2358,-2.1876,0.7513,-4.1515,2031
11,-0.7322,-0.8369,0.146,-1.96,0.8633,-4.203,2043
11,-0.7253,-0.5061,0.104,-1.8281,1.268,-4.221,2055
11,-0.3491,-0.999,0.0967,-2.0936,1.3137,-4.3481,2033
11,-0.2388,-0.9426,-0.1431,-1.9331,1.3788,-4.0865,2053
11,-0.2649,-0.9836,-0.2,-2.0146,0.871,-3.9765,2048
11,-0.2751,-1.0527,-0.2297,-2.0576,0.2701,-3.7253,2049
11,-0.2939,-1.0283,-0.22,-2.2269,-0.1511,-3.6837,2048
11,-0.4326,-1.0593,-0.2312,-2.3145,-0.5271,-3.7969,2048
11,-0.5205,-1.0432,-0.2,-2.4028,-0.9182,-3.8424,2047
11,-0.4744,-1.0322,-0.1418,-2.5171,-1.4007,-3.7934,2041
11,-0.4124,-1.0337,-0.0854,-2.5709,-1.7365,-3.694,2038
11,-0.4453,-0.9863,-0.0066,-2.7374,-2.0081,-3.7089,2044
11,-0.4751,-0.8804,0.0566,-2.9789,-2.145,-3.6404,2044
11,-0.6514,-0.8254,0.1904,-3.2098,-2.2346,-3.6187,2050
11,-0.6509,-0.9272,0.1912,-3.0054,-1.89,-3.2845,2051
11,-0.9819,-0.8726,0.2676,-2.8176,-1.6109,-2.8823,2049
11,-0.9194,-2.0,0.9421,-4.3635,-2.6109,-2.9364,2052
11,-1.9016,-0.3184,-0.5889,-4.0273,1.5065,-4.3635,2188
11,-1.3069,0.7734,0.6243,1.1215,1.892,-0.3958,2007
11,-1.488,-0.2419,1.9999,2.2625,2.8486,0.5227,1870
11,-1.0427,-1.3752,1.2251,-0.7456,0.4153,-0.4336,2081
11,-2.0,-1.0295,0.3777,1.7243,3.6094,0.504,2112
11,-2.0,-0.7732,1.8894,0.9275,2.9753,0.9052,2059
11,-1.5635,-1.1567,1.9346,1.6928,4.3634,2.5581,1980
11,0.7043,-1.2693,1.9999,0.9681,2.8355,2.1899,1826
11,1.9999,-2.0,0.3982,-2.6524,4.3634,-0.864,2014
11,1.9999,-2.0,-1.7344,-2.4932,1.7872,0.9082,2211
11,-0.0459,-0.8228,-0.4053,1.9763,-4.3635,2.1077,2054
11,-2.0,-0.7205,-0.3464,4.2182,-0.8046,3.0624,2080
11,-2.0,-1.334,1.9999,0.5052,4.3634,3.365,2082
11,-1.7354,0.0103,1.9999,2.4726,0.9923,2.7533,1949
11,0.9651,-1.4185,-0.939,-2.047,3.9089,2.9384,2131
11,1.3599,-0.9741,0.823,-0.0899,-0.1587,1.2821,1931
11,-0.686,-0.9746,0.927,-0.8026,-0.4468,0.7602,2010
11,-1.3281,-0.5786,-0.3467,-0.4725,-1.7793,-0.5181,2056
11,0.6418,-1.2815,-0.0085,-0.0965,1.146,3.643,1920
11,-0.9932,-1.1545,0.075,-0.0085,0.6927,2.7271,2107
11,-1.22,-0.9614,0.092,-0.0158,0.7215,1.7056,2072
11,-0.4866,-1.0479,0.0017,-0.0704,0.424,0.9918,2145
11,-0.1956,-0.9917,0.0168,0.0181,0.5075,0.9938,2071
11,-0.3496,-0.9292,-0.0974,0.0882,0.1338,0.7809,2145
11,-0.5728,-1.053,-0.0674,0.0883,0.2312,0.6126,2109
11,-0.5137,-1.0205,-0.1008,0.1443,0.1559,0.4939,2011
11,-0.3167,-0.9968,-0.0654,0.2179,0.108,0.435,2092
11,-0.325,-1.0291,0.0347,0.2517,0.0249,0.4707,2009
11,-0.4231,-1.0129,0.1436,0.1834,0.0446,0.4488,2014
11,-0.4316,-0.9844,0.1851,0.0981,0.0663,0.2641,2008
11,-0.3811,-1.0203,0.1863,0.0625,0.0541,0.159,2052
11,-0.3669,-1.0278,0.1624,0.0438,0.0494,0.1068,2064
11,-0.3625,-1.0044,0.1602,0.0015,0.0324,0.0553,2012
11,-0.353,-0.9795,0.1538,-0.0081,-0.0378,-0.006,2130
11,-0.282,-0.939,0.0801,-0.0201,-0.1193,-0.1037,1982
11,-0.2212,-0.9399,0.0264,-0.0176,-0.1774,-0.1522,2065
11,-0.1389,-0.9553,0.0068,-0.0047,-0.1577,-0.0911,2056
11,-0.1421,-0.9475,-0.0303,0.037,-0.1791,-0.0738,2000
11,-0.167,-0.9529,-0.0437,0.0603,-0.1234,-0.1069,2130
11,0.0178,-0.9609,-0.0388,0.0811,-0.1449,-0.07,2075
11,0.1655,-0.9668,0.0183,0.1328,-0.2468,0.174,2046
11,0.1562,-1.282,0.033,0.1097,-0.4144,0.0999,2092
11,-0.2812,-1.1519,0.1104,0.0794,-0.1698,-0.9223,2048
11,0.2891,-0.2903,0.3159,0.8313,-0.1939,-2.5398,1972
11,-0.7844,-0.729,-0.0347,0.0498,-0.9943,0.192,2167
11,-1.8284,-1.2217,0.0081,-0.0951,0.4279,2.2483,1996
11,0.2026,-0.7979,0.1743,-0.1081,0.8702,-0.4734,1968
11,0.866,-0.7859,0.1348,0.0423,0.1956,0.3607,1953
11,0.1299,-1.0566,0.2314,0.1438,-0.6245,0.0581,2032
11,0.0129,-1.0317,0.0959,0.1373,-0.5742,0.4638,2057
11,-0.1187,-1.1074,0.0215,0.1198,-0.4141,0.6176,2065
11,-0.0337,-1.0024,-0.0159,0.1273,-0.3117,0.5745,1972
11,-0.0288,-0.9583,0.0139,0.1386,-0.2143,0.7003,2064
11,-0.0781,-1.0029,0.0635,0.1563,-0.1744,0.8003,2119
11,-0.0229,-0.9072,0.0693,0.1607,-0.1931,0.8881,1955
11,0.0789,-0.9509,0.0825,0.2187,-0.2972,1.0515,2274
11,0.0403,-1.0496,0.0183,0.312,-0.2858,1.0324,2164
11,0.0566,-1.1279,0.0559,0.304,-0.2318,1.2146,2073
11,0.1968,-1.0518,0.0127,0.3614,-0.2216,1.3343,2013
11,0.166,-1.0132,0.0188,0.4267,-0.2526,1.3724,2015
11,0.0701,-0.98,-0.0103,0.4959,-0.184,1.5029,2095
11,0.0908,-1.0554,-0.0046,0.6078,-0.1116,1.8415,2132
11,0.1567,-1.2439,0.0034,0.6866,-0.1293,1.9841,1855
11,0.125,-1.2222,-0.0056,0.7197,-0.196,1.9973,2143
11,-0.0107,-1.1816,0.0234,0.754,-0.1254,2.1158,1979
11,-0.0583,-1.2385,0.104,0.7785,0.0389,2.2467,1922
12,0.0679,-1.1597,0.1541,0.8512,0.0694,2.3409,1880
12,0.1206,-1.0732,0.1899,0.923,0.0672,2.3843,2011
12,0.0996,-1.1873,0.1931,0.972,0.2011,2.5715,2163
12,0.0996,-1.3267,0.1416,1.0272,0.3995,2.7109,2081
12,0.1277,-1.5112,0.1145,1.0942,0.5408,2.8729,2055
12,0.229,-1.7039,0.0242,1.1459,0.7457,2.9307,2040
12,0.4648,-1.7874,0.0005,1.0841,0.7628,2.9699,2043
12,0.5735,-1.7183,0.0491,0.9164,0.5919,3.0512,2045
12,0.7925,-1.6362,0.0969,0.7304,0.2153,3.1481,2044
12,1.3489,-1.8293,0.2219,0.6424,-0.9473,3.2271,2033
12,1.6104,-2.0,0.26,0.9158,-2.3964,3.6412,2006
12,0.5923,-1.7344,0.6018,1.4977,-3.4537,4.3634,2116
12,-1.0354,-1.1641,0.5264,1.8442,-3.0336,4.3266,2140
12,-1.4426,-1.2542,0.2566,2.2284,-2.1885,4.3634,2013
12,-1.0376,-2.0,-0.0532,2.4366,-1.5945,4.3634,2098
12,-0.4907,-2.0,-0.0637,1.6872,-0.4453,3.7484,1929
12,-0.593,-1.4883,-0.6416,1.8932,0.1515,3.1176,1998
12,-0.1738,-0.9878,0.9675,0.471,0.0392,2.7422,1961
12,1.9999,1.0352,-0.5757,4.3634,-3.4902,4.3634,2069
12,-2.0,-0.8977,-0.531,1.417,4.3634,1.757,2107
12,-2.0,-0.228,1.115,-0.3651,-3.4278,-0.6698,2052
12,-2.0,-0.0222,0.7295,3.1263,-1.6843,1.7243,1942
12,-0.9426,-0.6179,1.177,1.264,-0.3995,0.9938,2033
12,-0.9817,-0.0193,0.3494,0.4504,-0.1261,-1.241,1874
