Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9142,-0.1337,0.1204,0.0675,-0.1471,0.0043,180
3,-0.9142,-0.1337,0.1204,0.0631,-0.0969,0.0011,180
3,-0.8939,-0.0867,0.1173,0.0937,-0.0828,0.0,180
3,-0.8877,-0.1041,0.1143,0.0282,-0.098,-0.0021,180
3,-0.8796,-0.1632,0.0928,-0.0545,-0.0763,-0.0131,180
3,-0.8663,-0.1316,0.1183,-0.0381,-0.0675,-0.0152,180
3,-0.8785,-0.1296,0.1265,-0.0272,-0.0381,-0.0206,180
3,-0.8673,-0.1908,0.1265,-0.0883,-0.0206,-0.0196,180
3,-0.8582,-0.1847,0.1459,-0.0883,-0.0206,-0.0196,180
3,-0.8387,-0.1816,0.1541,-0.1144,0.0043,-0.0185,180
3,-0.8428,-0.1949,0.1663,-0.1133,0.0282,-0.0141,180
3,-0.8428,-0.1949,0.1663,-0.1396,0.0664,-0.0087,180
3,-0.8265,-0.2051,0.1806,-0.1547,0.1133,0.0,180
3,-0.8132,-0.1928,0.1949,-0.1362,0.1581,0.0087,180
3,-0.7959,-0.202,0.202,-0.1396,0.2039,0.0196,180
3,-0.7888,-0.2173,0.1898,-0.1722,0.2485,0.025,180
3,-0.7612,-0.1938,0.1918,-0.1635,0.2888,0.036,180
3,-0.749,-0.1816,0.1938,-0.1482,0.3357,0.0381,180
3,-0.7347,-0.1744,0.1867,-0.1482,0.3357,0.0381,180
3,-0.7347,-0.1744,0.1867,-0.1591,0.375,0.0326,180
3,-0.7224,-0.15,0.1612,-0.1776,0.4099,0.025,180
3,-0.7418,-0.1122,0.151,-0.1591,0.4382,0.0097,180
3,-0.7602,-0.0877,0.1357,-0.1318,0.471,-0.0185,180
3,-0.7765,-0.0806,0.1183,-0.1264,0.495,-0.0577,180
3,-0.8306,-0.0643,0.1071,-0.1221,0.5156,-0.1013,180
3,-0.8632,-0.0684,0.0939,-0.1155,0.5221,-0.1547,180
3,-0.9081,-0.0806,0.0693,-0.1352,0.5396,-0.2213,180
3,-0.9642,-0.0969,0.0388,-0.1428,0.5461,-0.2867,180
3,-0.9836,-0.1163,0.0428,-0.1428,0.5461,-0.2867,180
3,-0.9836,-0.1163,0.0428,-0.1396,0.5505,-0.3532,180
3,-0.9857,-0.1469,0.0377,-0.1635,0.5635,-0.4164,180
3,-0.9826,-0.1857,0.0377,-0.2071,0.5658,-0.4687,180
3,-0.9275,-0.2214,0.0591,-0.2321,0.5767,-0.5189,180
3,-0.9265,-0.2265,0.0591,-0.2627,0.6159,-0.5702,180
3,-0.9275,-0.2101,0.0459,-0.3008,0.6508,-0.6213,180
3,-0.9826,-0.2112,0.0684,-0.3008,0.701,-0.6911,180
3,-1.1857,-0.2908,-0.0367,-0.3128,0.7664,-0.7817,180
3,-1.2561,-0.3428,-0.0153,-0.3107,0.7718,-0.8514,180
3,-1.4051,-0.2867,0.0122,-0.3107,0.7718,-0.8514,180
3,-1.4857,-0.2622,-0.0398,-0.2016,0.8155,-0.9048,180
3,-1.4857,-0.2622,-0.0398,-0.1242,0.8176,-0.9124,180
3,-1.5684,-0.3071,-0.103,-0.2234,0.7718,-0.8601,180
3,-1.6132,-0.4081,-0.1703,-0.3302,0.7861,-0.7621,180
3,-1.5295,-0.3653,-0.1898,-0.2365,0.7337,-0.6028,180
3,-1.4357,-0.1632,-0.2142,-0.0915,0.6333,-0.4229,180
3,-1.4347,-0.0214,-0.3418,-0.024,0.5963,-0.3205,180
3,-1.2653,-0.0948,-0.3143,-0.0894,0.4643,-0.2758,180
3,-1.2204,-0.0581,-0.3439,-0.1613,0.3357,-0.2737,180
3,-1.0469,-0.1204,-0.4347,-0.1613,0.3357,-0.2737,180
3,-1.2449,-0.1357,-0.5724,-0.2344,0.2791,-0.3041,180
3,-1.2449,-0.1357,-0.5724,-0.3031,0.1591,-0.3227,180
3,-1.1632,-0.0571,-0.4408,-0.1635,0.1864,-0.4023,180
3,-0.9683,-0.103,-0.2867,0.0053,-0.049,-0.3368,180
3,-1.0622,-0.203,-0.2775,-0.2442,-0.2344,-0.3237,180
3,-1.0959,-0.1755,-0.1837,-0.4361,-0.1798,-0.2954,180
3,-0.9959,-0.2142,-0.1592,-0.4524,-0.2507,-0.2539,180
3,-1.052,-0.2306,-0.0806,-0.4895,-0.2104,-0.1886,180
3,-0.9745,-0.2296,-0.0816,-0.4295,-0.2464,-0.1177,180
3,-1.0143,-0.2449,-0.0836,-0.4295,-0.2464,-0.1177,180
3,-0.9459,-0.2173,-0.0887,-0.4492,-0.2039,-0.0511,180
3,-0.9459,-0.2173,-0.0887,-0.4208,-0.1602,0.0108,180
3,-0.9326,-0.1979,-0.0898,-0.3641,-0.1701,0.0708,180
3,-0.9153,-0.2561,-0.1143,-0.4109,-0.1449,0.0948,180
3,-0.8459,-0.2826,-0.1163,-0.4414,-0.1384,0.1308,180
3,-0.8204,-0.2173,-0.1143,-0.3695,-0.1123,0.1558,180
3,-0.7969,-0.2092,-0.15,-0.3325,-0.0806,0.1701,180
3,-0.8112,-0.202,-0.1449,-0.338,-0.0566,0.182,180
3,-0.7734,-0.1632,-0.2071,-0.351,-0.0479,0.194,180
4,-0.7734,-0.1632,-0.2071,-0.351,-0.0479,0.194,180
4,-0.8163,-0.1357,-0.2061,-0.3717,-0.0511,0.2005,180
4,-0.8275,-0.1183,-0.2275,-0.3903,-0.0414,0.1972,180
4,-0.8286,-0.1337,-0.2428,-0.4687,-0.0784,0.1864,180
4,-0.8234,-0.1755,-0.2418,-0.5669,-0.1188,0.1732,180
4,-0.8387,-0.1847,-0.2326,-0.6291,-0.1667,0.1667,180
4,-0.8785,-0.199,-0.2101,-0.6759,-0.1864,0.1547,180
4,-0.8928,-0.2255,-0.1979,-0.7468,-0.2268,0.1471,180
4,-0.9244,-0.2653,-0.1653,-0.8231,-0.2802,0.1503,180
4,-0.9347,-0.2908,-0.1357,-0.8231,-0.2802,0.1503,180
4,-0.953,-0.3163,-0.1071,-0.8744,-0.3117,0.1461,180
4,-0.953,-0.3163,-0.1071,-0.883,-0.3227,0.1547,180
4,-0.9775,-0.3428,-0.0347,-0.8056,-0.3477,0.1951,180
4,-0.9775,-0.3428,-0.0347,-0.7533,-0.3336,0.2169,180
4,-0.9683,-0.3306,-0.0347,-0.7108,-0.3357,0.2376,180
4,-0.9469,-0.3091,-0.0591,-0.6857,-0.3489,0.2583,180
4,-0.9316,-0.2938,-0.0765,-0.6562,-0.3609,0.2768,180
4,-0.9224,-0.2724,-0.0755,-0.6072,-0.363,0.2834,180
4,-0.8898,-0.2459,-0.0898,-0.569,-0.3729,0.2878,180
4,-0.8877,-0.2388,-0.0979,-0.5549,-0.3771,0.2888,180
4,-0.8959,-0.2326,-0.1102,-0.545,-0.3641,0.2878,180
4,-0.9102,-0.2234,-0.1082,-0.545,-0.3641,0.2878,180
4,-0.9102,-0.2234,-0.1082,-0.5179,-0.3477,0.2856,180
4,-0.9633,-0.1826,-0.1296,-0.4916,-0.3412,0.2779,180
4,-0.9969,-0.1622,-0.1459,-0.4841,-0.3422,0.2693,180
4,-1.0265,-0.152,-0.1479,-0.4906,-0.3685,0.2573,180
4,-1.0428,-0.1561,-0.1398,-0.5211,-0.4065,0.2376,180
4,-1.0326,-0.1867,-0.1224,-0.5635,-0.4601,0.2213,180
4,-1.0265,-0.1816,-0.1091,-0.5877,-0.5112,0.1995,180
4,-1.0183,-0.1724,-0.1071,-0.5919,-0.557,0.1766,180
4,-0.9745,-0.2153,-0.0989,-0.6106,-0.5996,0.1482,180
4,-0.9418,-0.25,-0.105,-0.6106,-0.5996,0.1482,180
4,-0.9418,-0.25,-0.105,-0.6301,-0.6333,0.1047,180
4,-0.9285,-0.254,-0.1132,-0.6171,-0.653,0.0599,180
4,-0.9377,-0.2224,-0.1346,-0.5647,-0.6629,0.0108,180
4,-0.9561,-0.1938,-0.1622,-0.5189,-0.6759,-0.0457,180
4,-0.9847,-0.1908,-0.1744,-0.5418,-0.6879,-0.11,180
4,-1.0245,-0.1683,-0.1938,-0.5887,-0.7152,-0.1755,180
4,-1.1479,-0.1673,-0.1806,-0.6454,-0.7424,-0.2474,180
4,-1.1551,-0.2183,-0.1449,-0.7413,-0.7686,-0.3183,180
4,-1.1837,-0.2459,-0.1204,-0.859,-0.8056,-0.3771,180
4,-1.1337,-0.2101,-0.0204,-0.859,-0.8056,-0.3771,180
4,-1.2142,-0.1887,-0.0173,-0.9017,-0.8351,-0.4153,180
4,-1.2142,-0.1887,-0.0173,-0.9616,-0.8242,-0.4426,180
4,-1.2857,-0.2081,-0.0591,-1.0662,-0.8155,-0.4404,180
4,-1.3469,-0.2265,-0.0347,-1.0673,-0.81,-0.4044,180
4,-1.3479,-0.1724,-0.0316,-0.9986,-0.8405,-0.3117,180
4,-1.3694,-0.052,0.1918,-0.8351,-0.8493,-0.2245,180
4,-1.2133,-0.0316,0.2357,-0.7664,-0.8656,-0.1144,180
4,-1.1561,-0.1551,0.2438,-0.8645,-0.871,-0.0599,180
4,-0.8857,-0.1571,0.2367,-0.895,-0.8155,-0.037,180
4,-0.8439,-0.0908,0.2316,-0.895,-0.8155,-0.037,180
4,-0.8204,0.004,0.2367,-0.7272,-0.7283,-0.0087,180
4,-0.8204,0.004,0.2367,-0.4568,-0.545,-0.0021,180
4,-0.7449,0.0673,0.2296,-0.3336,-0.4273,-0.0152,180
4,-0.7531,-0.1132,0.0857,-0.5538,-0.3346,-0.0686,180
4,-0.6469,-0.1357,0.0591,-0.6596,-0.2856,-0.086,180
4,-0.8214,-0.1265,-0.0061,-0.5211,-0.1623,-0.1089,180
4,-0.7745,0.0,0.0734,-0.3412,-0.0545,-0.1144,180
4,-0.8489,-0.101,0.0143,-0.4208,-0.1493,-0.11,180
4,-0.8602,-0.152,0.0286,-0.4208,-0.1493,-0.11,180
4,-0.8602,-0.152,0.0286,-0.6247,-0.1428,-0.1308,180
4,-0.9357,-0.1041,0.1398,-0.5996,-0.1646,-0.1341,180
4,-0.9357,-0.1041,0.1398,-0.5353,-0.1711,-0.1264,180
4,-0.9438,-0.2255,0.0979,-0.664,-0.2201,-0.1167,180
4,-0.9479,-0.2643,0.1224,-0.702,-0.2321,-0.1188,180
4,-0.9755,-0.2194,0.1847,-0.5221,-0.1755,-0.1089,180
4,-0.9897,-0.2081,0.2122,-0.4273,-0.1373,-0.0948,180
4,-0.9969,-0.2571,0.1949,-0.4589,-0.1352,-0.0751,180
4,-1.0143,-0.2479,0.204,-0.388,-0.0698,-0.0631,180
4,-0.9765,-0.2204,0.2081,-0.388,-0.0698,-0.0631,180
4,-0.9765,-0.2204,0.2081,-0.2693,-0.0316,-0.0446,180
4,-0.9785,-0.2531,0.1724,-0.2594,0.012,-0.0349,180
4,-0.9459,-0.2612,0.1398,-0.2573,0.0326,-0.0228,180
4,-0.9275,-0.2326,0.1367,-0.1907,0.0435,-0.0108,180
4,-0.8928,-0.2173,0.0826,-0.1581,0.0686,-0.0174,180
4,-0.8959,-0.2071,0.0816,-0.1438,0.0774,-0.0282,180
4,-0.902,-0.1928,0.0704,-0.1329,0.0839,-0.049,180
4,-0.9,-0.251,0.0663,-0.1449,0.0577,-0.0686,180
4,-0.9041,-0.2632,0.0826,-0.1657,0.0469,-0.0915,180
4,-0.9092,-0.252,0.0969,-0.1657,0.0469,-0.0915,180
4,-0.8887,-0.2306,0.1102,-0.1438,0.0402,-0.0992,180
4,-0.8887,-0.2306,0.1102,-0.1274,0.0272,-0.1057,180
4,-0.9081,-0.2704,0.1173,-0.1537,0.0261,-0.1133,180
4,-0.902,-0.301,0.1194,-0.1787,0.036,-0.1167,180
4,-0.8908,-0.2959,0.1306,-0.1537,0.0435,-0.1123,180
4,-0.8959,-0.2979,0.1408,-0.1112,0.073,-0.1024,180
4,-0.8837,-0.3357,0.1306,-0.1123,0.0948,-0.0915,180
4,-0.8755,-0.3428,0.1377,-0.0969,0.1123,-0.0698,180
4,-0.8591,-0.3296,0.1439,-0.0969,0.1123,-0.0698,180
4,-0.8081,-0.3326,0.1449,-0.0589,0.1417,-0.049,180
4,-0.7786,-0.3224,0.1439,-0.0228,0.1701,-0.0261,180
4,-0.7786,-0.3224,0.1439,0.0053,0.2169,-0.012,180
4,-0.751,-0.3061,0.1428,0.0511,0.2605,0.0021,180
4,-0.7367,-0.3041,0.1367,0.0763,0.3031,0.0065,180
4,-0.7133,-0.3071,0.1214,0.0915,0.3325,0.0131,180
4,-0.7214,-0.2908,0.1204,0.1253,0.3532,0.0185,180
4,-0.7316,-0.2877,0.1194,0.1613,0.3706,0.0174,180
4,-0.7786,-0.3091,0.1204,0.1852,0.3783,0.0076,180
4,-0.799,-0.3091,0.1275,0.1852,0.3783,0.0076,180
4,-0.8316,-0.3051,0.1346,0.2224,0.3826,-0.0076,180
4,-0.8673,-0.3152,0.1357,0.2911,0.387,-0.037,180
4,-0.8673,-0.3152,0.1357,0.3445,0.3958,-0.074,180
4,-0.9306,-0.3357,0.1143,0.3891,0.3979,-0.11,180
4,-0.954,-0.351,0.1122,0.4469,0.412,-0.1503,180
4,-0.949,-0.3765,0.102,0.4862,0.4197,-0.1732,180
4,-0.9398,-0.3969,0.103,0.5135,0.4349,-0.1776,180
4,-0.8918,-0.3959,0.0989,0.5582,0.4601,-0.169,180
4,-0.8816,-0.3969,0.0948,0.5963,0.495,-0.1493,180
4,-0.8418,-0.4051,0.0928,0.6062,0.5287,-0.1253,180
5,-0.8418,-0.4051,0.0928,0.6062,0.5287,-0.1253,180
5,-0.8091,-0.402,0.1041,0.6171,0.5505,-0.1035,180
5,-0.8143,-0.4051,0.0979,0.6476,0.5854,-0.086,180
5,-0.8091,-0.3969,0.103,0.6869,0.5984,-0.0818,180
5,-0.8173,-0.3908,0.1194,0.738,0.6007,-0.0904,180
5,-0.8489,-0.4244,0.1265,0.7664,0.6083,-0.1167,180
5,-0.8979,-0.4438,0.1194,0.8242,0.6039,-0.1449,180
5,-1.0071,-0.4581,0.1112,0.9256,0.6181,-0.1744,180
5,-1.254,-0.5102,0.0551,1.0324,0.6442,-0.2234,180
5,-1.2877,-0.4765,0.0316,1.1501,0.6411,-0.2747,180
5,-1.3316,-0.4203,0.0234,1.1501,0.6411,-0.2747,180
5,-1.3316,-0.4203,0.0234,1.3083,0.6411,-0.3008,180
5,-1.4296,-0.4173,-0.1245,1.413,0.7205,-0.2409,179
5,-1.4979,-0.3806,-0.1735,1.3769,0.7163,-0.1526,179
5,-1.4979,-0.3806,-0.1735,1.3639,0.7327,-0.0479,179
5,-1.5204,-0.3796,-0.2061,1.4042,0.7195,0.0577,179
5,-1.5326,-0.4244,-0.3163,1.4206,0.6923,0.1253,179
5,-1.5367,-0.4326,-0.3837,1.4021,0.6781,0.1264,179
5,-1.4581,-0.4694,-0.4153,1.4969,0.677,0.1013,179
5,-1.2908,-0.2602,-0.4398,1.6277,0.6192,0.1177,179
5,-1.2255,-0.2081,-0.3949,1.8065,0.5877,0.1493,179
5,-1.1561,-0.1949,-0.4183,1.8065,0.5877,0.1493,179
5,-1.1561,-0.1949,-0.4183,1.7978,0.5516,0.1732,179
5,-1.152,-0.1541,-0.454,1.644,0.5211,0.2027,179
5,-1.1296,-0.1765,-0.5469,1.4881,0.4655,0.2474,179
5,-1.1796,-0.1673,-0.3775,1.4063,0.4742,0.2638,179
5,-1.0734,-0.1561,-0.2194,1.3258,0.3193,0.3489,179
5,-0.9316,-0.3357,-0.2724,1.1709,0.182,0.3838,179
5,-0.9183,-0.3653,-0.2438,1.0215,0.2966,0.4263,179
5,-0.7898,-0.2877,-0.1908,1.1927,0.3302,0.4721,179
5,-0.8398,-0.2418,-0.1449,1.3115,0.3597,0.5167,179
5,-0.6571,-0.3398,-0.1479,1.3115,0.3597,0.5167,179
5,-0.6571,-0.3398,-0.1479,1.2657,0.3586,0.5734,179
5,-0.7357,-0.3439,-0.2204,1.1579,0.3346,0.5789,179
5,-0.7214,-0.2653,-0.15,1.2962,0.4611,0.5854,179
5,-0.6694,-0.2101,-0.1785,1.462,0.4666,0.581,179
5,-0.6887,-0.2622,-0.2245,1.4292,0.4862,0.5778,179
5,-0.6204,-0.2592,-0.2857,1.4206,0.4414,0.569,179
5,-0.6898,-0.2275,-0.2949,1.4881,0.4513,0.5614,179
5,-0.7163,-0.1653,-0.3173,1.5862,0.4643,0.5374,179
5,-0.7388,-0.1612,-0.352,1.5471,0.3979,0.5276,179
5,-0.7531,-0.1796,-0.3745,1.5471,0.3979,0.5276,179
5,-0.7959,-0.1887,-0.401,1.4479,0.3445,0.508,179
5,-0.7959,-0.1887,-0.401,1.3901,0.3151,0.4807,179
5,-0.8857,-0.1194,-0.3765,1.3715,0.2812,0.4546,179
5,-0.901,-0.1306,-0.3867,1.2821,0.1972,0.4252,179
5,-0.9081,-0.1857,-0.4,1.1142,0.1341,0.3946,179
5,-0.9,-0.2122,-0.3571,1.0204,0.0915,0.3542,179
5,-0.8959,-0.2092,-0.3336,1.0019,0.0643,0.326,179
5,-0.8979,-0.2469,-0.3326,0.9431,0.0326,0.3019,179
5,-0.8826,-0.2908,-0.3336,0.8613,0.0043,0.2888,179
5,-0.8867,-0.2816,-0.3214,0.8613,0.0043,0.2888,179
5,-0.9061,-0.2653,-0.3214,0.8481,-0.0076,0.2791,179
5,-0.9061,-0.2653,-0.3214,0.8624,-0.0097,0.2737,179
5,-0.9203,-0.254,-0.3367,0.8405,-0.0196,0.2737,179
5,-0.9153,-0.2326,-0.3683,0.809,-0.0523,0.2812,179
5,-0.9122,-0.203,-0.3714,0.7751,-0.0708,0.2878,179
5,-0.9449,-0.1683,-0.3724,0.7478,-0.1013,0.2987,179
5,-0.9337,-0.1265,-0.3877,0.6966,-0.1341,0.3063,179
5,-0.9724,-0.1367,-0.3775,0.6018,-0.1798,0.3073,179
5,-0.9398,-0.1337,-0.3785,0.6018,-0.1798,0.3073,179
5,-0.9398,-0.1337,-0.3785,0.5047,-0.2234,0.2966,179
5,-0.9633,-0.1122,-0.3408,0.4338,-0.3031,0.2823,179
5,-0.9633,-0.1122,-0.3408,0.3477,-0.3575,0.2539,179
5,-0.953,-0.1326,-0.2673,0.2594,-0.4252,0.2191,179
5,-0.9265,-0.1316,-0.2122,0.2115,-0.4753,0.1896,179
5,-0.9173,-0.1459,-0.1755,0.1438,-0.5265,0.1602,179
5,-0.8846,-0.2245,-0.1387,0.0523,-0.5549,0.1221,179
5,-0.8694,-0.2347,-0.1316,0.0261,-0.5767,0.074,179
5,-0.8806,-0.2428,-0.1163,0.073,-0.5593,0.0185,179
5,-0.8765,-0.2438,-0.1214,0.1428,-0.5233,-0.0501,179
5,-0.8765,-0.2438,-0.1214,0.1428,-0.5233,-0.0501,179
5,-0.9194,-0.2173,-0.1265,0.2159,-0.4895,-0.1242,179
5,-0.9163,-0.2071,-0.1479,0.2464,-0.4601,-0.2039,179
5,-0.9418,-0.201,-0.202,0.2201,-0.4655,-0.2867,179
5,-0.9796,-0.1806,-0.2408,0.2115,-0.4557,-0.3717,179
5,-1.0092,-0.1724,-0.2234,0.2039,-0.4404,-0.4578,179
5,-1.0357,-0.153,-0.1938,0.157,-0.4349,-0.5276,179
5,-1.053,-0.1316,-0.1857,0.0402,-0.4524,-0.569,179
5,-1.1265,-0.1194,-0.2092,-0.1003,-0.4775,-0.5799,179
5,-1.2092,-0.0612,-0.1683,-0.1003,-0.4775,-0.5799,179
5,-1.2938,0.0255,-0.1153,-0.1667,-0.4568,-0.5734,179
5,-1.2938,0.0255,-0.1153,-0.1286,-0.4372,-0.5265,179
5,-1.3765,0.0051,-0.0051,-0.1167,-0.4492,-0.4458,179
5,-1.4102,0.0,0.1234,-0.1951,-0.4611,-0.3248,179
5,-1.4102,-0.1132,0.2336,-0.3434,-0.4426,-0.2333,179
5,-1.3653,-0.3041,0.3041,-0.4731,-0.4012,-0.1623,179
5,-1.151,-0.4877,0.303,-0.52,-0.3848,-0.1373,179
5,-1.1265,-0.4132,0.3214,-0.3205,-0.2954,-0.1035,179
5,-1.0622,-0.3132,0.3367,0.0577,-0.1242,-0.0795,179
5,-1.0031,-0.2255,0.3255,0.0577,-0.1242,-0.0795,179
5,-0.9265,-0.3653,0.1479,0.3542,0.0043,-0.0457,179
5,-0.9265,-0.3653,0.1479,0.3609,0.1155,-0.0698,179
5,-0.9755,-0.2377,0.1367,0.3706,0.1722,-0.0806,179
5,-1.0326,-0.1826,0.1153,0.5341,0.2649,-0.0402,179
5,-1.0745,-0.1979,-0.0051,0.4971,0.2659,-0.0152,179
5,-1.1071,-0.1612,-0.0092,0.508,0.2474,0.0053,179
5,-1.0693,-0.1214,0.0061,0.5625,0.2213,0.0131,179
5,-1.1061,-0.1541,0.0306,0.5167,0.1972,0.0217,179
5,-0.95,-0.2775,0.0388,0.5167,0.1972,0.0217,179
5,-0.95,-0.2775,0.0388,0.4143,0.1711,0.0381,179
5,-0.902,-0.2397,0.0745,0.4317,0.157,0.0664,179
5,-0.902,-0.2397,0.0745,0.4775,0.1984,0.1177,179
5,-0.853,-0.2612,0.053,0.4502,0.1875,0.1722,179
5,-0.8071,-0.2806,0.0102,0.4132,0.2354,0.2213,179
5,-0.7836,-0.203,0.0336,0.4938,0.2932,0.2507,179
5,-0.7581,-0.1703,0.0275,0.556,0.3237,0.2659,179
5,-0.7592,-0.202,-0.0316,0.5167,0.35,0.2638,179
5,-0.7612,-0.1785,-0.0336,0.5145,0.363,0.2594,179
5,-0.7663,-0.152,-0.0306,0.5625,0.3597,0.2507,179
6,-0.7795,-0.1581,-0.0388,0.5625,0.3597,0.2507,179
6,-0.7795,-0.1581,-0.0388,0.5484,0.3532,0.2344,179
6,-0.8112,-0.1806,-0.0581,0.508,0.3248,0.2115,179
6,-0.8296,-0.1744,-0.052,0.4971,0.2867,0.1919,179
6,-0.8357,-0.1877,-0.051,0.4841,0.2529,0.1646,179
6,-0.8336,-0.2377,-0.0367,0.4426,0.2169,0.1362,179
6,-0.803,-0.2408,-0.0234,0.4153,0.1919,0.1188,179
6,-0.7734,-0.2531,-0.0163,0.4065,0.1678,0.1133,179
6,-0.7755,-0.2693,-0.0193,0.3859,0.1886,0.1221,179
6,-0.7592,-0.2316,-0.0357,0.3859,0.2234,0.1198,179
6,-0.7704,-0.202,-0.0377,0.3859,0.2234,0.1198,179
6,-0.7704,-0.202,-0.0377,0.3848,0.2617,0.1035,179
6,-0.8326,-0.1898,-0.1306,0.3052,0.3161,0.0872,179
6,-0.85,-0.1816,-0.1367,0.2518,0.3172,0.0828,179
6,-0.85,-0.1816,-0.1367,0.2224,0.2922,0.073,179
6,-0.8867,-0.1765,-0.1357,0.181,0.2737,0.0523,179
6,-0.9203,-0.1592,-0.1183,0.1384,0.2495,0.025,179
6,-0.9357,-0.1683,-0.0918,0.1003,0.2201,-0.0097,179
6,-0.9438,-0.201,-0.0693,0.0425,0.2071,-0.049,179
6,-0.9438,-0.2357,-0.0408,-0.0141,0.1995,-0.086,179
6,-0.9285,-0.2673,0.0,-0.0381,0.1972,-0.1177,179
6,-0.9265,-0.303,0.0224,-0.0381,0.1972,-0.1177,179
6,-0.9265,-0.303,0.0224,-0.0349,0.2191,-0.1515,179
6,-0.8714,-0.3969,0.0551,-0.0282,0.2474,-0.1798,179
6,-0.8714,-0.3969,0.0551,0.0021,0.2856,-0.2159,179
6,-0.8306,-0.3785,0.0948,0.0392,0.3281,-0.2388,179
6,-0.853,-0.3887,0.103,0.1537,0.3685,-0.2627,179
6,-0.8367,-0.3959,0.0918,0.2104,0.4273,-0.3031,179
6,-0.9408,-0.4,0.1,0.2987,0.4633,-0.3357,179
6,-0.9897,-0.4203,0.0745,0.3609,0.5167,-0.3739,179
6,-1.0724,-0.4244,0.0836,0.424,0.5429,-0.4077,179
6,-1.204,-0.4653,0.0847,0.424,0.5429,-0.4077,179
6,-1.204,-0.4653,0.0847,0.5059,0.6062,-0.4524,179
6,-1.2142,-0.5693,0.004,0.545,0.6345,-0.4807,179
6,-1.2795,-0.4724,-0.0112,0.6999,0.6835,-0.471,179
6,-1.254,-0.355,0.002,0.8645,0.7903,-0.4589,179
6,-1.4,-0.351,-0.15,0.8504,0.8775,-0.4109,179
6,-1.3837,-0.3377,-0.2632,0.6803,0.9801,-0.339,179
6,-1.3132,-0.4755,-0.1592,0.5473,0.9822,-0.2605,179
6,-1.3939,-0.3489,-0.2826,0.6007,1.0051,-0.1471,179
6,-1.4449,-0.2469,-0.3041,0.7413,0.9975,-0.0217,179
6,-1.453,-0.2153,-0.2388,0.7413,0.9975,-0.0217,179
6,-1.353,-0.2234,-0.2531,0.8296,0.9202,0.1047,179
6,-1.353,-0.2234,-0.2531,0.859,0.7369,0.2039,179
6,-1.3357,-0.2092,-0.251,0.871,0.5647,0.2747,179
6,-1.3306,-0.1275,-0.2908,0.978,0.4349,0.3161,179
6,-1.3724,-0.1143,-0.2643,1.1513,0.3161,0.3314,179
6,-1.2724,-0.0551,-0.1367,1.148,0.1024,0.3542,179
6,-1.052,-0.2612,-0.2449,1.0608,-0.0261,0.3216,179
6,-0.9877,-0.2459,-0.1887,1.1043,-0.0097,0.2998,179
6,-0.9377,-0.1826,-0.1867,1.2897,0.0097,0.3107,179
6,-0.9214,-0.1214,-0.1245,1.2897,0.0097,0.3107,179
6,-0.8734,-0.2142,-0.2194,1.3279,0.0217,0.3227,179
6,-0.8734,-0.2142,-0.2194,1.185,0.0457,0.338,179
6,-0.8908,-0.203,-0.2459,1.0869,0.0708,0.3532,179
6,-0.9203,-0.1663,-0.2347,1.1218,0.1232,0.387,179
6,-0.9326,-0.1796,-0.252,1.0957,0.1318,0.4284,179
6,-0.9092,-0.2265,-0.2816,0.9834,0.1253,0.4578,179
6,-0.8918,-0.2347,-0.2786,0.9212,0.1068,0.4895,179
6,-0.9122,-0.2081,-0.2836,0.9528,0.1396,0.5112,179
6,-0.8979,-0.1439,-0.2122,0.9528,0.1396,0.5112,179
6,-0.8755,-0.1837,-0.2336,0.9931,0.1438,0.5408,179
6,-0.8316,-0.2388,-0.2449,0.9202,0.1264,0.5582,179
6,-0.8316,-0.2388,-0.2449,0.8024,0.1013,0.5702,179
6,-0.8102,-0.1908,-0.2234,0.7817,0.0969,0.5789,179
6,-0.8081,-0.1592,-0.2326,0.8449,0.0828,0.5822,179
6,-0.8193,-0.1694,-0.2326,0.8275,0.0675,0.5789,179
6,-0.7826,-0.201,-0.252,0.7664,0.0349,0.5647,179
6,-0.7938,-0.1735,-0.2428,0.7554,-0.0021,0.5528,179
6,-0.8163,-0.1724,-0.251,0.7718,-0.0162,0.5353,179
6,-0.8163,-0.1785,-0.2418,0.7457,-0.0425,0.5167,179
6,-0.8163,-0.1785,-0.2418,0.7457,-0.0425,0.5167,179
6,-0.8214,-0.1918,-0.2296,0.689,-0.0872,0.5047,179
6,-0.851,-0.199,-0.2255,0.6617,-0.1198,0.495,179
6,-0.8785,-0.1928,-0.2173,0.6268,-0.1362,0.4884,179
6,-0.8877,-0.1867,-0.2153,0.5865,-0.1635,0.4818,179
6,-0.8918,-0.2122,-0.2153,0.5408,-0.1919,0.4763,179
6,-0.8887,-0.2112,-0.2092,0.5026,-0.194,0.4643,179
6,-0.8734,-0.1816,-0.201,0.4982,-0.2104,0.4524,179
6,-0.8582,-0.1724,-0.2051,0.4763,-0.2245,0.4393,179
6,-0.8173,-0.2081,-0.2112,0.4763,-0.2245,0.4393,179
6,-0.8091,-0.1724,-0.2153,0.4208,-0.23,0.424,179
6,-0.8091,-0.1724,-0.2153,0.399,-0.2365,0.4132,179
6,-0.8112,-0.1173,-0.2245,0.4,-0.255,0.4055,179
6,-0.8643,-0.0948,-0.2683,0.3565,-0.2649,0.388,179
