Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0376,-0.9907,-0.0444,-0.6404,-0.037,-1.018,2018
3,-0.0303,-1.0024,0.0251,-0.7064,0.0419,-1.0902,2044
3,-0.0195,-0.9976,0.0244,-0.7505,0.1541,-1.0645,2075
3,0.0081,-1.0652,0.0852,-0.7778,0.0533,-1.1619,1989
3,0.0149,-1.0825,0.0752,-0.7857,-0.1462,-1.1625,2012
3,-0.0171,-1.0649,0.0999,-0.8569,-0.329,-1.4179,1987
3,0.0054,-1.073,0.1711,-0.9443,-0.4426,-1.4994,2114
3,-0.0122,-1.1545,0.1917,-1.0088,-0.508,-1.7655,2032
3,0.0525,-1.1975,0.186,-1.0275,-0.5405,-1.8623,2065
3,0.1216,-1.1594,0.2527,-1.0954,-0.6897,-1.9971,2059
3,0.3235,-1.1606,0.2549,-1.2717,-0.5842,-2.2184,2001
3,-0.1636,-1.4578,0.2493,-1.3319,-0.997,-2.2318,1948
3,-0.175,-1.4307,0.1477,-1.4756,-0.8344,-2.2525,2034
3,-0.2161,-1.4778,0.1582,-1.5668,-0.9901,-2.3449,2132
3,-0.1782,-1.5425,0.1973,-1.7186,-0.9568,-2.4828,2073
3,-0.3474,-1.635,0.1558,-1.8797,-0.817,-2.7072,2052
3,-0.6755,-1.9619,0.2456,-1.951,-0.7268,-2.8942,2027
3,-0.8359,-2.0,0.4351,-2.1298,-0.4369,-3.2906,2003
3,-1.1958,-2.0,0.8677,-2.3446,-0.0246,-3.4884,2012
3,-1.5618,-2.0,1.334,-2.8216,0.4578,-3.6675,1952
3,-1.4868,-2.0,1.2632,-3.2487,1.2303,-3.5037,1908
3,-0.343,-1.9031,0.7878,-3.3591,0.7879,-3.1239,2037
3,0.45,-1.9404,0.2815,-3.2937,0.3043,-3.3015,2099
3,0.9299,-1.9683,-0.0557,-3.0862,-0.6308,-4.0591,2095
3,1.3818,-1.7185,-0.7019,-2.7229,-2.3645,-3.2106,2182
3,-0.3621,-1.8203,-0.5664,-2.2901,-0.4235,-1.069,2112
3,-0.1235,-0.1665,-0.324,-1.1404,-1.3656,-2.1638,2014
3,0.3479,0.3965,0.1323,-1.0834,-1.1623,-2.7548,1965
3,-0.0986,0.7812,-0.323,-1.9712,0.4722,-3.6268,2040
3,1.0574,0.6021,-1.876,-0.8208,-0.1194,-1.1389,2084
3,1.9999,-1.502,-2.0,-4.3635,4.3634,-4.3635,1797
3,1.9999,1.9341,-2.0,0.7681,-2.8172,-2.0614,2379
3,1.9999,1.1013,-0.9883,2.446,-2.1756,-0.3769,1958
3,1.0134,0.0374,-0.6853,3.7311,-3.1075,1.5006,1953
3,-0.6704,0.0498,-0.5461,3.8348,0.5616,1.6233,1952
3,0.179,0.2729,-0.406,4.3634,-0.5297,2.271,1999
3,-0.2383,0.0828,0.2732,3.4722,-0.3155,2.5952,2051
3,-0.5334,-0.175,0.1333,2.54,-0.3718,3.4853,2038
3,-0.8943,-0.3186,-0.489,2.3107,-2.3627,3.1339,2008
3,-0.5862,-0.5225,-0.7671,2.8923,-3.0429,2.2676,2033
3,-0.3362,-0.4033,-0.6946,3.6623,-2.6621,1.7185,2052
4,-0.0439,-0.3628,-0.7073,3.7733,-2.3858,1.2615,2062
4,0.1643,-0.3542,-0.7578,3.7043,-1.8951,1.3529,2042
4,0.1746,-0.3677,-0.6731,3.9239,-1.2921,1.8138,2024
4,0.0579,-0.4668,-0.6021,4.1475,-0.5135,2.0904,2020
4,-0.0815,-0.5757,-0.6011,4.2622,0.0649,2.3599,2034
4,-0.2644,-0.5903,-0.533,4.3631,0.5987,2.7569,2019
4,-0.5276,-0.5908,-0.4255,4.3634,0.9818,3.077,2021
4,-0.6299,-0.7075,-0.5649,4.3634,1.4525,3.3749,2057
4,-0.3381,-1.0637,-0.3645,4.3634,1.9433,3.8364,2054
4,0.3706,-1.5215,-0.0725,3.2894,2.6006,4.2168,2046
4,0.6033,-1.5527,-0.3584,2.7316,2.0074,4.3634,2069
4,0.0256,-1.3633,-0.5798,2.966,0.1732,4.2258,2042
4,-0.1162,-1.4778,-0.5901,3.0801,-0.1338,4.3634,2008
4,-0.0046,-1.4053,-0.7749,3.0268,0.6613,4.3634,2024
4,0.1248,-1.3335,-0.7407,2.9224,0.7981,4.3634,2024
4,-0.1572,-1.4224,-0.6279,2.6119,1.0084,4.3634,2019
4,-0.3503,-1.574,-0.7546,2.1443,2.4485,4.3634,2050
4,-0.4768,-1.7068,-0.5442,1.8098,3.9715,4.3634,1990
4,-0.5356,-1.8904,-0.6428,1.7439,4.3634,4.3634,2017
4,-0.2695,-2.0,-0.6277,1.4541,4.3634,4.3634,2055
4,-0.012,-2.0,-0.4583,1.225,4.3634,4.3634,2064
4,0.1204,-1.7324,-0.1455,0.7763,4.3634,4.3634,2061
4,0.3916,-1.6812,0.1956,0.2075,4.3634,4.037,2063
4,0.7063,-1.7844,-0.1511,0.2727,2.9135,3.6459,2068
4,0.8701,-1.7244,-0.3591,0.7026,2.3297,3.5715,2056
4,1.0835,-1.7312,-0.3225,0.8997,1.4599,3.1991,2027
4,1.1919,-1.4207,0.1377,0.3032,1.0283,2.4065,2013
4,1.0791,-1.3208,0.2139,-0.33,0.4968,1.7962,2017
4,0.5862,-1.1072,0.3733,-0.8152,-0.5733,0.9845,2012
4,0.092,-0.877,0.6565,-0.9327,0.0702,-0.7666,1976
4,1.0259,-1.2312,0.3372,-1.6189,-1.1995,-0.6835,2044
4,1.5549,-1.2695,-0.0073,-2.0034,-2.3442,-1.0585,2082
4,1.6699,-0.9756,-0.002,-2.0519,-2.9187,-1.4431,2082
4,1.3989,-0.8738,0.0913,-1.8401,-3.0533,-1.7622,2049
4,1.1755,-1.1265,0.1511,-1.8375,-3.7408,-1.9781,2039
4,0.9265,-1.304,-0.0012,-1.884,-4.3606,-2.3269,2020
4,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,2086
4,-1.3416,1.9999,-1.4375,1.4617,-4.3635,-1.8026,1794
4,-1.2571,-0.4392,0.6372,-1.1069,-4.3635,1.818,1766
4,-2.0,-0.0344,1.9999,0.2653,-3.3646,-0.9666,2075
4,-2.0,-1.3093,1.595,1.1196,-0.6947,1.7592,2211
4,1.646,-0.9294,0.2944,0.2884,-4.3635,1.9534,2317
4,1.9999,-0.4758,0.8906,0.9865,-4.3635,-1.1378,2175
4,0.7388,-2.0,1.6707,0.7778,-3.8189,-0.73,2048
4,-1.6694,-2.0,1.9119,-1.136,0.0101,-0.2939,1974
4,-1.7019,-1.7258,1.095,-2.2172,1.4986,-0.1068,1916
4,-0.7529,-1.1621,-0.168,-2.3277,0.5974,-0.8168,1993
4,-0.1333,-1.4182,-0.1902,-1.5737,0.9877,-1.2089,2026
4,0.0686,-1.8679,-0.7175,-1.6057,1.0108,-0.6913,2053
4,0.874,-1.9038,-1.4944,-1.9062,-2.1939,-0.308,2040
4,-0.1685,0.9387,-1.5574,-1.1729,-1.8618,-0.5701,2029
4,-0.9304,-1.0527,-0.7354,-0.3798,-0.9814,-0.59,2012
4,-1.1484,-1.6484,-0.2075,-0.3486,0.1091,-0.8891,1945
4,0.0271,-1.4563,0.2556,-0.6192,0.9339,-1.2312,2019
4,0.271,-0.8738,-0.3994,-0.2706,-2.3518,-1.0589,2053
4,0.1973,-0.8879,0.248,-0.0949,-1.9575,-1.0239,2012
4,0.5413,-0.9863,0.5977,-0.4453,-0.6745,-0.9272,2024
4,0.384,-1.061,0.5847,-0.9409,-0.0981,-0.3574,2032
4,-0.0769,-0.9941,-0.0186,-1.1343,-0.0723,-0.3924,2010
4,-0.2891,-0.9153,-0.5195,-0.8813,-0.4811,-0.6359,2038
4,-0.4985,-0.9658,-0.4702,-0.5111,-0.6629,-0.595,2024
4,-0.5198,-0.9749,-0.28,-0.3743,-0.6132,-0.5821,2032
4,-0.4341,-0.9502,-0.2314,-0.3677,-0.5797,-0.6609,2035
4,-0.3586,-0.9724,-0.1926,-0.3675,-0.4786,-0.7365,2032
4,-0.2734,-0.9561,-0.0691,-0.2916,-0.3838,-0.7513,2038
4,-0.2166,-0.9675,-0.0237,-0.2069,-0.5039,-0.8083,2044
4,-0.0852,-1.0139,0.031,-0.2225,-0.5117,-0.7829,2042
4,-0.0659,-0.98,0.1663,-0.3703,-0.2494,-0.7343,2024
4,-0.1555,-0.9819,0.2095,-0.375,-0.3093,-0.6968,2024
4,-0.0969,-1.0122,0.0854,-0.4305,-0.5461,-0.7594,2038
4,-0.052,-0.99,-0.0361,-0.5229,-0.4821,-0.7716,2027
4,-0.0535,-0.9773,-0.123,-0.4034,-0.481,-0.7758,2066
4,-0.0901,-0.9431,-0.1494,-0.2956,-0.5654,-0.7552,2053
4,-0.1282,-0.9158,-0.1641,-0.1714,-0.5877,-0.7787,2059
4,-0.147,-0.9685,-0.2163,-0.053,-0.5251,-0.8749,2045
4,-0.1646,-0.9971,-0.1907,-0.0289,-0.4208,-0.897,2025
4,-0.1326,-1.0356,-0.0779,-0.1834,-0.5601,-0.8745,2064
4,-0.0339,-0.969,-0.0637,-0.1562,-0.5663,-0.6594,2065
4,0.0925,-0.9075,-0.0764,-0.0411,-0.3639,-0.6243,2055
4,0.0618,-0.9658,-0.085,-0.3119,0.3968,-0.3855,2048
4,0.1702,-1.0244,0.0034,-0.2585,0.2119,-0.0844,2054
4,-0.1367,-1.1409,0.0212,-0.5954,-0.085,-0.4509,2022
4,-0.0769,-1.0898,-0.0581,-0.5265,0.2021,-0.5171,2047
4,-0.0857,-1.0518,0.043,-0.6079,0.2623,-0.5988,2045
4,-0.1208,-0.9712,-0.0073,-0.6056,0.1751,-0.8158,2019
4,-0.0947,-1.0396,-0.0518,-0.6881,-0.1426,-0.7132,1974
4,0.0696,-1.0576,-0.0964,-0.6968,-0.1308,-0.6521,1993
4,0.1008,-1.0159,-0.1421,-0.655,-0.1549,-0.717,2062
4,-0.0779,-0.9878,-0.1704,-0.6096,-0.0346,-0.8059,2049
4,-0.1506,-1.0486,-0.1377,-0.559,0.2408,-0.8754,2039
4,-0.113,-1.0037,-0.1404,-0.5641,0.479,-0.9052,2001
4,-0.0803,-0.9346,-0.0879,-0.5686,0.5661,-0.9782,1987
4,-0.1223,-0.9309,-0.0461,-0.6359,0.4602,-1.0424,2057
4,-0.2244,-1.0083,0.1025,-0.8325,0.2028,-1.0758,2015
4,-0.1221,-1.0662,-0.0027,-0.9557,0.2354,-1.0413,1980
4,0.0251,-1.0962,-0.053,-0.9305,0.0802,-0.8841,1983
4,0.2793,-1.0051,-0.0432,-0.971,-0.2357,-1.1814,2059
4,0.0977,-0.9558,-0.073,-1.0042,-0.3425,-1.1716,2036
4,0.0247,-0.9758,-0.1709,-1.0353,-0.4231,-1.2535,2031
4,0.0967,-0.9846,-0.1943,-1.0223,-0.4442,-1.3454,2031
4,0.011,-0.9312,-0.1646,-1.0344,-0.3374,-1.4439,1928
4,-0.1377,-0.927,-0.1609,-1.1001,-0.3643,-1.513,2056
4,-0.1084,-1.012,-0.1997,-1.1623,-0.4384,-1.6227,2046
4,0.0261,-1.0569,-0.1858,-1.131,-0.5006,-1.6089,2017
4,0.0974,-1.1008,-0.2371,-1.15,-0.6404,-1.6191,2086
5,0.6982,-1.0557,-0.1873,-1.0883,-1.6745,-1.5577,2044
5,-0.0444,-0.9055,-0.3179,-1.0676,-1.6273,-1.6069,1991
5,-0.6069,-1.3186,-0.2249,-1.0196,-0.373,-2.0367,2022
5,0.1121,-1.0828,-0.1863,-1.1327,0.1804,-2.0774,2002
5,0.8865,-1.0317,-0.0933,-1.1467,-0.285,-1.976,2019
5,0.0002,-1.446,0.0801,-1.3934,-0.5036,-2.0534,2031
5,-0.3552,-1.6162,-0.032,-1.5382,-0.299,-1.9374,2032
5,-0.5278,-1.5979,-0.0129,-1.7741,0.0691,-2.0969,1948
5,-0.3909,-1.8323,0.0793,-1.8441,0.2137,-2.4701,2044
5,-0.4036,-2.0,0.3271,-2.0193,0.2606,-2.7878,2047
5,-0.5364,-2.0,0.6052,-2.3137,0.3679,-2.863,2026
5,-0.468,-1.9993,0.7822,-2.6219,0.2229,-2.8826,2042
5,-0.512,-2.0,0.8533,-2.9618,0.559,-2.9926,2073
5,-0.5337,-2.0,0.8872,-3.1196,1.0254,-3.2361,2054
5,-0.9988,-2.0,0.949,-3.4138,2.4053,-3.3543,2009
5,0.071,-1.9385,0.427,-3.2853,1.1552,-2.7121,2094
5,0.0608,-1.5505,0.2563,-3.4346,1.2583,-2.7831,2046
5,0.4751,-1.019,-0.4092,-3.5191,2.4754,-2.795,2051
5,1.5901,-0.9663,-0.7063,-3.3523,2.0026,-1.872,2049
5,1.4939,-0.9795,-0.5503,-2.9239,1.2665,-1.6339,2060
5,0.9197,-0.3767,-0.595,-2.9046,1.1106,-1.7623,2025
5,0.4343,-0.0571,-0.6968,-2.4305,2.1402,-1.1308,2006
5,0.5342,0.2031,-0.8093,-1.3202,1.6139,0.9894,2004
5,1.075,0.8945,-0.0164,-1.1625,1.5518,-2.2465,1946
5,1.0679,0.9385,-0.7866,-0.8866,1.295,-0.8218,2076
5,1.189,0.4912,-0.8289,-0.2356,0.8268,1.6813,2040
5,-1.0259,-2.0,1.9999,-4.3635,4.3634,-4.3635,2151
5,-0.7078,1.6917,-2.0,4.3634,0.7919,3.4073,1919
5,-1.1333,0.2839,0.6318,1.2643,4.3634,4.3634,1970
5,-0.8801,-0.0818,0.7053,-1.276,3.7111,4.3634,2032
5,0.0691,-0.1006,0.0991,-0.2975,3.5165,4.3634,2034
5,0.7971,-0.4976,0.0901,0.8304,3.0163,3.0345,2048
5,1.0486,-0.7791,0.2793,1.5044,3.2919,2.122,2045
5,1.0454,-0.7251,0.2761,1.3005,2.5262,2.7502,2048
5,0.8147,-0.4226,-0.0308,0.6801,1.2849,3.5722,2040
5,0.7109,-0.2097,-0.1575,0.7116,0.0653,4.3634,2027
5,0.4998,-0.2202,-0.0862,1.062,-0.4239,4.3634,2030
5,0.4871,-0.3582,0.0408,1.2687,-0.4188,4.3634,2026
5,0.583,-0.4355,-0.05,1.5261,-0.2826,4.3634,2043
5,0.5952,-0.4419,-0.2178,1.6753,-0.1675,4.3634,2041
5,0.4995,-0.4312,-0.3359,1.8717,-0.1694,4.3634,2050
5,0.292,-0.5093,-0.3447,2.1497,-0.1992,4.3634,2005
5,0.0669,-0.5842,-0.3113,2.5416,-0.2039,4.3634,2039
5,-0.1028,-0.6594,-0.2681,2.806,0.0248,4.3634,2029
5,-0.137,-0.6333,-0.1973,2.9501,0.4441,4.3634,2023
5,0.2998,-0.5874,0.1272,2.9268,1.2492,4.3634,2029
5,-0.2744,-1.0144,0.0688,2.1467,0.9343,4.3634,2091
5,-0.5945,-1.2559,-0.2195,2.2463,0.7399,4.3634,2057
5,-0.6716,-1.4001,-0.7004,2.804,2.2921,4.3634,2053
5,-0.5061,-1.7769,-0.583,2.9087,4.3634,4.3634,2058
5,-0.1938,-1.991,-0.2861,3.0365,4.3634,4.3634,2040
5,-0.1147,-1.9312,-0.1074,2.856,4.3634,4.3634,2012
5,0.1062,-2.0,-0.0571,2.4273,4.3634,4.3634,2023
5,-0.0637,-2.0,0.1016,2.3028,4.3634,4.3634,2004
5,0.6917,-2.0,-0.5913,2.8272,3.6197,4.2656,2047
5,1.9999,-0.0566,-2.0,3.611,3.0746,4.3634,1966
5,0.4089,-2.0,0.3633,2.3482,1.9698,4.1939,2153
5,0.5701,-2.0,0.3794,0.3309,1.8817,2.6972,2037
5,0.8154,-1.0847,0.1636,1.6466,0.7239,2.2197,1949
5,1.5752,-0.9705,1.146,0.6417,1.8201,1.3829,1980
5,0.6897,-0.6714,0.3188,-0.2116,0.238,0.3642,2061
5,0.2576,-1.0771,-0.0186,-0.4528,-1.4914,-0.3718,2046
5,0.2659,-1.2837,-0.0054,-0.9068,-2.854,-1.0425,2017
5,0.3452,-1.282,0.1548,-1.3982,-3.323,-1.2813,2017
5,0.8335,-0.9302,0.0312,-1.3014,-2.6161,-1.6704,2024
5,1.4089,-1.0215,0.2437,-0.7315,-1.4223,-2.1603,2022
5,0.3665,-1.0127,0.6924,-0.6138,-2.2109,-1.9495,2039
5,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1956
5,-1.0364,1.0237,-2.0,-1.343,0.0242,3.2019,1712
5,-0.2979,-1.356,0.6204,-1.0369,-2.0707,-1.2167,2036
5,-0.6423,-1.1711,0.2485,-2.5629,-0.3717,-0.534,2205
5,-1.657,0.6663,-0.1599,-0.4887,0.8,-0.0389,2082
5,0.0779,-1.1501,0.356,0.343,-0.8146,0.9021,2169
5,-0.1829,-2.0,0.5134,-0.0033,-1.2866,0.129,2086
5,-0.0549,-1.9121,0.5608,-0.4841,-1.1666,-1.2854,2041
5,0.1055,-1.3457,0.8311,-0.4994,-0.3434,-1.5042,2014
5,-0.0056,-2.0,0.4761,-1.0681,0.5055,-0.9926,2004
5,1.4978,-2.0,-0.5422,-2.5125,-2.3493,1.0983,2090
5,-0.3159,-0.0186,-1.0469,-2.3686,-0.628,-0.554,2027
5,0.9331,-1.0525,-1.0303,-1.5227,-1.1995,-0.6312,2004
5,0.1062,-0.918,-0.157,-0.3159,-0.1791,-0.4799,1994
5,0.125,-0.8123,-0.2854,-0.6434,-0.3771,-0.0381,1992
5,-0.5015,-0.959,-0.5977,-0.7753,0.5918,-0.0625,2017
5,-0.3508,-1.1069,-0.6404,-0.7297,-0.0914,-0.2714,2013
5,-0.4509,-0.9167,-0.2903,-0.2495,-0.5577,-0.2811,1992
5,-0.3381,-0.9087,-0.3616,-0.4152,-0.4165,-0.2943,2015
5,-0.2708,-0.8582,-0.3916,-0.4121,-0.2747,-0.3635,2024
5,-0.5518,-0.9597,-0.4229,-0.174,-0.2041,-0.505,2037
5,-0.74,-1.033,-0.3125,-0.085,-0.1824,-0.6368,2018
5,-0.7305,-1.0591,-0.1755,0.0149,-0.2859,-0.7347,2017
5,-0.6338,-0.9932,-0.1145,0.0852,-0.4346,-0.8537,2032
5,-0.4946,-0.9619,-0.0095,0.0768,-0.4197,-1.0107,2050
5,-0.3057,-0.9971,0.116,-0.0224,-0.2755,-1.075,2046
5,-0.0557,-1.033,0.2131,-0.1687,-0.1567,-1.1046,2058
5,0.092,-0.97,0.1694,-0.2317,0.0386,-1.1196,2046
5,0.0947,-0.9727,0.0359,-0.2087,0.1743,-1.1034,2014
5,0.0034,-0.9517,-0.0166,-0.2153,0.1906,-1.027,2037
5,-0.1174,-0.9565,-0.0437,-0.1308,0.2077,-1.0207,2033
5,-0.1921,-0.9746,-0.1016,-0.13,0.2462,-0.9636,2032
5,-0.2751,-0.9019,-0.209,-0.2478,0.4028,-0.9901,2033
5,-0.186,-0.9851,-0.1565,-0.3272,0.6195,-0.914,2044
5,-0.1089,-0.998,-0.073,-0.5332,0.6962,-0.8479,2007
6,-0.032,-0.9282,-0.2317,-0.3593,0.8811,-0.7501,2005
6,0.0251,-1.04,-0.0762,-0.4513,0.6163,-0.6943,2059
6,0.0713,-0.9895,-0.1418,-0.4223,0.614,-0.7775,2031
6,0.1045,-0.9529,-0.155,-0.3653,0.8396,-0.599,2028
6,0.127,-1.0261,0.0347,-0.3654,0.8116,-0.5956,2070
6,0.041,-1.0139,-0.0073,-0.6015,0.5211,-0.6395,2047
6,-0.0432,-0.9971,-0.0286,-0.5775,0.7341,-0.6195,2001
6,-0.0037,-0.9814,0.0139,-0.6778,0.5424,-0.5789,2038
6,-0.0232,-0.9963,-0.0161,-0.6954,0.479,-0.5215,2017
6,-0.0686,-1.021,-0.0522,-0.7684,0.2866,-0.4759,2094
6,-0.061,-1.02,-0.1016,-0.812,0.1944,-0.3855,2024
6,-0.0735,-1.0305,-0.0933,-0.8742,0.1983,-0.4209,2038
6,-0.1055,-1.0286,-0.1182,-0.9144,0.2657,-0.4693,2020
6,-0.2129,-0.9895,-0.1909,-0.8925,0.282,-0.5783,1966
6,-0.3074,-1.0107,-0.2034,-0.861,0.3296,-0.6584,2049
6,-0.3735,-1.0266,-0.1362,-0.8184,0.4681,-0.7877,1909
6,-0.4734,-0.9966,-0.0728,-0.8798,0.5243,-0.9263,2005
6,-0.3862,-1.0708,-0.0227,-1.0172,0.4253,-1.0501,2000
6,-0.1555,-1.0818,-0.0593,-1.1054,0.3995,-1.115,2009
6,0.0452,-1.0845,-0.04,-1.1672,0.2699,-1.224,2053
6,0.1367,-1.0862,-0.0969,-1.182,0.0879,-1.3324,1996
6,0.1157,-1.1155,-0.095,-1.1571,0.0763,-1.3616,1973
6,0.1594,-1.082,-0.1199,-1.14,-0.0566,-1.4363,2014
6,0.2639,-1.0393,-0.0981,-1.154,-0.3681,-1.5001,2049
6,0.0159,-1.1062,-0.1428,-1.1645,-0.3914,-1.4645,2034
6,-0.1475,-1.1716,-0.1157,-1.2063,-0.2747,-1.6163,2162
6,-0.0808,-1.3052,-0.1833,-1.3137,-0.1991,-1.5777,1974
6,-0.0166,-1.3054,-0.1909,-1.3593,-0.0637,-1.5784,2122
6,0.0796,-1.2715,-0.2417,-1.429,-0.0336,-1.5705,2065
6,0.0986,-1.3584,-0.229,-1.5404,0.0535,-1.5363,2057
6,-0.1067,-1.4141,-0.1711,-1.5086,0.0724,-1.493,2077
6,-0.23,-1.3325,-0.075,-1.5539,0.0569,-1.547,2024
6,-0.0859,-1.4817,-0.0039,-1.6645,-0.1049,-1.7034,2035
6,-0.2708,-1.5701,0.1941,-1.7876,-0.357,-1.8852,2007
6,-0.6548,-1.5076,0.3115,-2.0723,-0.2738,-2.155,2028
6,-0.6941,-1.5896,0.543,-2.351,-0.091,-2.5286,2019
6,-0.7397,-2.0,0.6162,-2.6075,0.0414,-2.8096,2023
6,-1.1753,-2.0,0.7998,-2.7637,0.338,-3.0701,2057
6,-2.0,-2.0,0.9189,-2.8666,1.5861,-3.2897,2099
6,-2.0,-2.0,0.8528,-2.9799,3.1295,-3.3491,2011
6,-0.7073,-1.8655,1.1565,-3.9053,3.9197,-3.1971,1961
6,1.4021,-1.4414,-0.0425,-4.2507,3.1368,-2.167,1999
6,1.9999,-1.6643,-0.7617,-3.7383,1.7507,-2.5649,2203
6,1.9999,-2.0,-0.4604,-2.7791,0.7565,-3.2508,2094
6,-0.1167,-2.0,0.3777,-2.2963,1.9667,-3.1126,1965
6,-0.9297,-0.4419,0.313,-2.1992,2.584,-3.2745,1982
6,-0.6274,0.8206,-0.342,-2.1185,2.5434,-1.1773,2030
6,-2.0,-1.1558,1.9999,-4.3635,4.3634,-4.3635,1996
6,1.9999,0.0969,-2.0,0.8166,0.461,-2.3542,2018
6,1.9999,0.4338,-2.0,-2.4601,3.8502,0.3689,2157
6,1.5842,-0.0054,-0.5571,0.7674,2.9645,0.5956,1988
6,1.5293,0.5498,-0.5203,1.653,2.8149,1.8752,1962
6,0.7305,0.4526,0.1462,3.1617,3.6888,3.4219,1961
6,0.0808,-0.0361,0.5686,1.7606,2.4673,2.9233,2003
6,0.1323,-0.134,-0.0159,0.4441,1.6125,3.893,2030
6,-0.0598,-0.2156,-0.2539,-0.1792,0.9207,4.1668,2019
6,-0.1343,-0.1904,-0.4929,0.0426,0.3894,3.9539,2019
6,-0.1042,-0.0325,-0.3521,0.9071,-0.2023,3.8488,2020
6,0.1841,-0.075,-0.1616,1.676,-0.461,3.6541,2023
6,0.4673,-0.158,-0.0972,2.0716,-0.1526,3.303,2032
6,0.6355,-0.2629,-0.1125,2.4218,0.3675,3.1833,2032
6,0.6514,-0.363,-0.1355,2.5848,0.7424,3.4244,2024
6,0.5935,-0.3486,-0.2095,2.7313,0.9456,3.7205,2021
6,0.5059,-0.2371,-0.2363,2.9084,1.0389,4.05,2023
6,0.3916,-0.166,-0.2324,3.0361,1.0547,4.3228,2026
6,0.3218,-0.2295,-0.1743,3.1479,1.0419,4.3634,2017
6,0.2385,-0.3582,-0.1741,3.4062,1.2033,4.3634,2032
6,0.1897,-0.4109,-0.2209,3.6209,1.307,4.3634,2034
6,0.1143,-0.4292,-0.2576,3.8335,1.4034,4.3634,2029
6,0.1301,-0.4607,-0.2349,4.0054,1.4418,4.3634,2033
6,0.2625,-0.5481,-0.239,4.2089,1.2034,4.3634,2000
6,0.3962,-0.7458,-0.1785,4.0887,0.9027,4.3634,2055
6,0.3979,-0.9331,-0.127,3.5139,0.4591,4.3634,2080
6,0.2512,-1.2571,-0.0732,3.0483,-0.1743,4.3634,2064
6,0.1133,-1.2961,-0.1946,3.2144,-0.6003,4.3634,2052
6,-0.0127,-1.2209,-0.0925,3.285,-0.0625,4.3634,2037
6,-0.0896,-1.5269,-0.3467,3.7555,1.2239,4.3634,1989
6,0.0413,-2.0,-0.4797,4.164,2.9034,4.3634,2035
6,-2.0,-2.0,1.9999,-1.1392,4.3634,1.9515,2059
6,0.9233,-2.0,-1.2727,3.6018,2.5687,4.3634,2000
6,1.2,-2.0,-1.1479,2.5125,1.1575,4.3634,2071
6,1.0513,-1.991,-0.6204,2.5217,0.0273,3.811,2060
6,0.9336,-1.7434,-0.3149,3.1903,0.6734,3.67,2028
6,-0.3098,-1.9258,0.4741,1.6775,3.5002,0.196,1968
6,0.9543,-0.2754,0.4895,1.0187,1.5455,0.3746,1922
6,0.6667,-0.804,-0.3081,0.2071,1.3733,-0.5614,2030
6,0.1216,-1.5701,-0.3176,-0.7357,-0.9127,-2.1996,2016
6,0.2463,-1.624,0.0649,-1.2255,-3.5054,-2.1318,2029
6,1.9999,-0.9465,-0.251,-1.9385,-3.9202,-0.7257,2076
6,1.3149,-1.2729,0.3396,-1.5432,-1.4059,-2.5153,2015
6,-0.3884,-0.2856,1.894,-1.0469,2.8621,-1.9722,2063
6,-2.0,0.0815,1.4001,0.7432,-3.5295,1.2384,1823
6,-2.0,-1.0566,0.9514,-0.434,-4.3635,2.0963,2001
6,-1.3572,-2.0,1.4949,-3.4567,-1.2356,-1.4794,2136
6,-0.0847,-0.0889,0.1638,-1.8562,4.3634,-2.9644,2149
6,0.8936,1.9999,0.0066,0.846,2.3198,-0.4271,2063
6,0.8206,-2.0,0.5188,0.5297,-2.3388,0.0875,2066
6,-2.0,-1.9387,0.7183,-1.0977,-2.9516,-0.4334,2162
6,-0.3408,-1.2786,0.7109,-0.9226,-0.145,-1.5511,1971
6,-0.375,-1.575,1.0332,-1.1475,1.8346,-0.4942,1990
7,0.2151,-1.5869,0.3391,-1.8464,1.9639,-1.1113,2031
7,0.3884,-1.7749,0.0781,-1.8732,1.8579,-1.57,2052
7,0.9514,-1.6904,-0.561,-1.8042,0.748,-1.4436,2051
7,1.9999,-2.0,-1.2852,-1.8394,-3.4977,-0.4645,2066
7,0.0312,0.9443,-1.1509,-1.3841,-2.0957,-0.6466,2023
7,-0.436,-1.9744,-0.4871,-0.6854,0.0141,-0.6745,1948
7,-0.6396,-1.2612,-0.2417,-0.868,0.8441,-1.0958,1979
7,0.6833,-0.7754,-0.2769,-0.2723,-1.2283,-1.0476,2022
7,0.0496,-0.7056,-0.2178,0.0867,-1.5402,-0.8228,2024
7,-0.1917,-1.3254,0.2927,-0.3528,0.4069,-0.5082,2026
7,-0.251,-0.9312,0.0925,-0.6693,0.62,-0.4193,2008
7,-0.2832,-0.8213,-0.1816,-0.7212,-0.5277,-0.4316,2020
7,-0.4446,-0.9814,-0.3218,-0.54,-0.7489,-0.5919,2019
7,-0.4885,-1.0383,-0.3721,-0.3831,-0.3575,-0.7949,2016
7,-0.5718,-0.9624,-0.2329,-0.2356,-0.5807,-0.9003,2004
7,-0.4976,-0.9846,-0.0308,-0.382,-0.803,-0.969,2018
7,-0.2859,-1.0532,0.031,-0.5153,-0.5934,-1.0344,2018
7,-0.0364,-1.0142,0.0374,-0.4983,-0.45,-1.0455,2001
