Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6421,-0.5176,-0.0383,0.0209,-0.2682,0.1111,2049
3,0.6418,-0.5713,-0.0066,-0.0284,-0.4938,0.0209,2050
3,0.6824,-0.6187,-0.0542,-0.0229,-0.6964,0.0095,2051
3,0.6841,-0.6499,-0.094,0.0346,-0.8267,0.0073,2049
3,0.677,-0.7092,-0.136,0.0645,-0.919,-0.0108,2057
3,0.6992,-0.7949,-0.1843,0.0538,-0.9845,-0.0193,2053
3,0.7393,-0.8604,-0.218,0.0105,-1.0593,-0.0208,2051
3,0.7764,-0.8613,-0.2239,-0.0214,-1.084,-0.1047,2050
3,0.8103,-0.8599,-0.217,-0.0088,-1.0716,-0.2164,2051
3,0.8333,-0.8613,-0.1877,0.0296,-1.0227,-0.3843,2050
3,0.8328,-0.8223,-0.1555,0.0254,-1.011,-0.5797,2052
3,0.8301,-0.7947,-0.1033,-0.0005,-0.9608,-0.7457,2052
3,0.8997,-0.8184,-0.0969,-0.0743,-0.98,-0.854,2051
3,0.9695,-0.895,-0.1074,-0.1788,-1.0407,-0.8654,2050
3,1.0422,-0.9866,-0.1709,-0.3133,-1.17,-0.799,2049
3,1.1287,-1.1023,-0.2817,-0.4279,-1.4773,-0.6023,2052
3,1.0381,-1.1545,-0.4104,-0.4852,-1.706,-0.3956,2051
3,0.7947,-1.1453,-0.449,-0.4707,-1.5114,-0.2788,2054
3,0.6824,-1.1294,-0.3965,-0.4076,-1.1342,-0.3067,2054
3,0.5793,-1.1309,-0.3623,-0.405,-0.8761,-0.3021,2052
3,0.5002,-1.1086,-0.3416,-0.5313,-0.6072,-0.2944,2054
3,0.467,-1.1111,-0.2944,-0.6719,-0.129,-0.3376,2050
3,0.5024,-1.1057,-0.2131,-0.759,0.3959,-0.3851,2046
3,0.5557,-1.1096,-0.1633,-0.7468,0.5801,-0.3795,2052
3,0.5906,-1.094,-0.1453,-0.6967,0.6068,-0.4587,2055
3,0.6343,-1.1064,-0.1904,-0.704,0.5492,-0.4904,2061
3,0.6548,-1.1121,-0.2126,-0.5845,0.4144,-0.5231,2045
3,0.646,-1.0503,-0.178,-0.304,0.22,-0.5546,2049
3,0.5466,-1.0059,-0.1528,0.0185,0.0076,-0.5071,2049
3,0.4048,-0.9854,-0.1042,0.2872,-0.0907,-0.5402,2053
3,0.3333,-1.0188,-0.0549,0.2352,-0.1517,-0.5102,2051
3,0.3174,-0.9568,-0.0208,0.0525,-0.2711,-0.3836,2052
3,0.2441,-0.863,-0.0173,-0.1041,-0.3197,-0.2661,2053
3,0.179,-0.8384,-0.011,-0.1499,-0.1975,-0.2264,2052
3,0.1558,-0.8164,-0.0056,-0.1433,-0.0645,-0.161,2051
3,0.1873,-0.7773,-0.0068,-0.1055,0.0364,-0.078,2049
3,0.2759,-0.7668,-0.0242,-0.0414,0.1934,-0.0534,2048
3,0.3704,-0.7493,-0.0559,0.0501,0.2647,0.0366,2057
3,0.4094,-0.7097,-0.0527,0.1057,0.2099,0.1021,2054
3,0.449,-0.6912,-0.0591,0.1421,0.0763,0.1767,2050
4,0.4707,-0.655,-0.073,0.1851,-0.0854,0.2385,2054
4,0.4924,-0.6177,-0.0779,0.2175,-0.2876,0.2872,2053
4,0.5366,-0.5701,-0.113,0.2389,-0.4441,0.3348,2052
4,0.5166,-0.5308,-0.1252,0.3297,-0.502,0.3184,2050
4,0.4971,-0.5115,-0.1311,0.4433,-0.5859,0.3557,2046
4,0.4983,-0.4805,-0.1594,0.6035,-0.666,0.3488,2047
4,0.5388,-0.4958,-0.1934,0.7401,-0.7311,0.3473,2050
4,0.5784,-0.5247,-0.2183,0.8429,-0.7407,0.3325,2052
4,0.6113,-0.5483,-0.2708,0.8965,-0.7524,0.2963,2050
4,0.6536,-0.5781,-0.3262,0.9666,-0.8304,0.3124,2047
4,0.6643,-0.6077,-0.3542,1.0413,-0.8991,0.3228,2048
4,0.6785,-0.6431,-0.3721,1.0722,-0.9938,0.3611,2049
4,0.6609,-0.6707,-0.3755,1.0931,-1.0898,0.3894,2055
4,0.6265,-0.6914,-0.3464,1.0874,-1.1166,0.3791,2055
4,0.5725,-0.6973,-0.3508,1.0633,-1.0681,0.3249,2059
4,0.5679,-0.718,-0.3452,1.0736,-0.9797,0.2635,2056
4,0.5642,-0.749,-0.3359,1.0597,-0.8769,0.2093,2045
4,0.4961,-0.7466,-0.343,1.0766,-0.771,0.1728,2044
4,0.5884,-0.7676,-0.333,1.018,-0.6452,0.1393,2047
4,0.5889,-0.7488,-0.333,0.9329,-0.5504,0.1043,2049
4,0.5784,-0.7827,-0.3005,0.8138,-0.4942,0.0734,2048
4,0.5635,-0.8379,-0.2727,0.5717,-0.4976,-0.0013,2051
4,0.5776,-0.8198,-0.2959,0.4357,-0.5667,0.0072,2055
4,0.5715,-0.8213,-0.322,0.4121,-0.5361,-0.022,2064
4,0.6128,-0.7888,-0.3386,0.4647,-0.3698,0.0297,2047
4,0.6365,-0.8193,-0.2927,0.495,-0.1695,0.0688,2047
4,0.6108,-0.8157,-0.302,0.603,0.2268,0.0944,2046
4,0.5439,-0.8228,-0.2688,0.7305,0.5653,0.1213,2050
4,0.5291,-0.8462,-0.2239,0.7903,0.6895,0.1361,2052
4,0.5642,-0.8894,-0.1487,0.7825,0.6821,0.1129,2053
4,0.6306,-0.9187,-0.1182,0.7345,0.6533,0.1087,2051
4,0.6401,-0.8701,-0.126,0.7142,0.6731,0.0489,2050
4,0.6868,-0.8713,-0.1089,0.7288,0.689,0.0542,2048
4,0.686,-0.8872,-0.0813,0.7755,0.7144,0.0326,2057
4,0.6963,-0.8701,-0.0542,0.8522,0.7114,0.0483,2052
4,0.7043,-0.8623,-0.021,0.9076,0.6905,0.0478,2053
4,0.7285,-0.8982,-0.0129,0.9637,0.6622,0.0708,2049
4,0.7336,-0.9092,-0.0168,1.0279,0.6153,0.0248,2050
4,0.7959,-1.0037,-0.0217,1.0702,0.5143,0.1132,2050
4,0.8088,-1.0601,-0.02,1.1102,0.3521,0.1389,2052
4,0.8438,-1.0652,-0.0137,1.1605,0.2429,0.1298,2050
4,0.8474,-1.0571,0.0115,1.2766,0.106,0.0724,2049
4,0.8718,-1.0376,0.0227,1.2624,-0.2354,0.0131,2048
4,0.8564,-1.0479,0.0542,1.3035,-0.5287,0.0698,2051
4,0.8022,-1.0571,0.0393,1.1644,-0.8834,0.0535,2051
4,0.6772,-1.0737,-0.0068,1.0331,-1.0732,0.0202,2054
4,0.5845,-1.033,-0.0642,0.9784,-1.0701,-0.0079,2054
4,0.5596,-0.9973,-0.125,0.9416,-1.0986,-0.0221,2052
4,0.4746,-0.9846,-0.1804,0.93,-1.0336,-0.0706,2049
4,0.3899,-0.9626,-0.2129,0.9292,-0.81,-0.1474,2046
4,0.3203,-0.9526,-0.2195,0.9055,-0.5086,-0.2659,2054
4,0.2937,-0.9277,-0.1853,0.7791,-0.3016,-0.3808,2052
4,0.3105,-0.8726,-0.1553,0.6376,-0.2703,-0.4611,2049
4,0.3105,-0.8418,-0.1057,0.5413,-0.3585,-0.5233,2054
4,0.2837,-0.7754,-0.0432,0.4606,-0.4129,-0.6336,2050
4,0.2544,-0.7527,-0.0142,0.3834,-0.4373,-0.722,2054
4,0.2332,-0.7585,0.0171,0.3047,-0.485,-0.7369,2046
4,0.2869,-0.7812,-0.0291,0.1886,-0.6164,-0.6765,2053
4,0.2969,-0.781,-0.0901,0.0712,-0.821,-0.6023,2053
4,0.2717,-0.759,-0.1174,0.0796,-0.9339,-0.6169,2049
4,0.3188,-0.7402,-0.1025,0.1466,-0.9415,-0.6248,2057
4,0.3347,-0.7124,-0.0808,0.1784,-0.9002,-0.6192,2048
4,0.3252,-0.7129,-0.0742,0.1621,-0.8895,-0.5717,2048
4,0.366,-0.7266,-0.0923,0.0655,-0.9058,-0.5216,2053
4,0.4417,-0.7209,-0.0942,-0.0482,-0.9262,-0.4939,2053
4,0.5532,-0.7036,-0.1377,-0.1308,-0.9308,-0.4561,2051
4,0.6299,-0.6997,-0.1553,-0.1762,-0.9114,-0.4221,2052
4,0.6865,-0.6843,-0.1768,-0.1967,-0.8497,-0.395,2058
4,0.7104,-0.6777,-0.1772,-0.1776,-0.7481,-0.3831,2047
4,0.7422,-0.6736,-0.1714,-0.1378,-0.6078,-0.3928,2045
4,0.7822,-0.6675,-0.1614,-0.1108,-0.3919,-0.4233,2045
4,0.7769,-0.6584,-0.1487,-0.0744,-0.1918,-0.4152,2052
4,0.7529,-0.6511,-0.1313,-0.0891,-0.0256,-0.3754,2053
4,0.7205,-0.6514,-0.0999,-0.141,0.039,-0.2946,2053
4,0.6855,-0.6516,-0.0818,-0.2116,0.0262,-0.2019,2050
4,0.636,-0.6924,-0.0527,-0.2661,0.0333,-0.1289,2049
4,0.614,-0.6924,-0.0532,-0.3894,0.0457,-0.1157,2050
4,0.6172,-0.6929,-0.0886,-0.4866,0.1091,-0.1008,2054
4,0.626,-0.6758,-0.1118,-0.5592,0.1539,-0.1129,2054
4,0.6208,-0.6533,-0.115,-0.5621,0.1289,-0.0886,2058
4,0.5713,-0.6296,-0.1135,-0.5877,0.0991,-0.18,2050
4,0.5269,-0.625,-0.1267,-0.5702,0.0591,-0.2456,2053
4,0.386,-0.6235,-0.075,-0.6351,-0.0354,-0.43,2048
4,0.2329,-0.6472,-0.0264,-0.8907,-0.1308,-0.8186,2054
4,0.5527,-0.4375,-0.1831,-0.7785,0.0543,-0.3534,2052
4,0.782,-0.4778,-0.2336,-0.233,0.4844,-0.1962,2054
4,0.749,-0.5171,-0.1975,-0.225,0.49,-0.2001,2047
4,0.717,-0.512,-0.2056,-0.1365,0.5115,-0.0851,2048
4,0.71,-0.5208,-0.1204,-0.1541,0.2332,-0.0872,2049
4,0.6768,-0.5056,-0.0647,-0.208,-0.1067,-0.1245,2048
4,0.6011,-0.4468,-0.022,-0.2225,-0.1932,-0.1252,2048
4,0.6011,-0.4199,-0.0166,-0.3284,-0.1639,-0.1366,2052
4,0.6243,-0.4238,-0.0212,-0.3195,-0.0651,-0.1013,2053
4,0.6401,-0.3887,-0.0281,-0.3116,0.0265,-0.078,2049
4,0.718,-0.4082,-0.0493,-0.2938,-0.0238,0.004,2049
4,0.7808,-0.4434,-0.0835,-0.3077,-0.1384,0.0992,2049
4,0.7866,-0.4766,-0.1377,-0.359,-0.1646,0.141,2051
4,0.748,-0.54,-0.1948,-0.375,-0.1401,0.1455,2054
4,0.7322,-0.5615,-0.2307,-0.3751,-0.0794,0.1768,2050
4,0.7095,-0.5647,-0.2646,-0.3574,-0.0434,0.2413,2049
4,0.7393,-0.5898,-0.3005,-0.3143,-0.0309,0.3023,2052
4,0.7634,-0.6313,-0.3215,-0.2894,0.0142,0.3099,2057
5,0.7678,-0.675,-0.311,-0.2992,0.125,0.2531,2051
5,0.7725,-0.6501,-0.2659,-0.3404,0.2008,0.1904,2055
5,0.7554,-0.6196,-0.2239,-0.3848,0.248,0.0929,2051
5,0.7444,-0.5757,-0.1777,-0.4293,0.226,0.0393,2047
5,0.7537,-0.5464,-0.1433,-0.4855,0.1569,0.0048,2049
5,0.7915,-0.5273,-0.1501,-0.5524,0.1003,-0.0067,2050
5,0.8569,-0.5415,-0.1633,-0.643,0.0848,-0.0461,2049
5,0.8723,-0.5718,-0.2158,-0.7978,0.0471,-0.1891,2047
5,0.8745,-0.5586,-0.2786,-0.8412,-0.027,-0.1948,2048
5,0.9158,-0.5884,-0.3604,-0.8646,-0.1133,-0.141,2052
5,0.9353,-0.6814,-0.4397,-0.8991,-0.1234,-0.1099,2048
5,0.9609,-0.8479,-0.55,-0.9668,-0.1585,-0.0579,2047
5,0.9302,-0.9834,-0.5818,-1.0496,-0.2916,0.1069,2056
5,0.7983,-1.0403,-0.6382,-1.0722,-0.1843,0.2675,2055
5,0.7007,-1.0686,-0.6494,-1.1223,0.2342,0.3357,2056
5,0.6646,-1.123,-0.5691,-1.1974,0.6075,0.3695,2055
5,0.5793,-1.1406,-0.4731,-1.3723,0.7702,0.4271,2042
5,0.5481,-1.1887,-0.4341,-1.5082,1.0712,0.4047,2049
5,0.6589,-1.2747,-0.3472,-1.629,1.4464,0.2918,2050
5,0.9268,-1.3604,-0.3267,-1.8604,1.3707,0.229,2049
5,1.0337,-1.3315,-0.3911,-1.9652,0.9433,0.2947,2046
5,1.0188,-1.3223,-0.4417,-1.8603,0.7008,0.302,2045
5,0.8049,-1.2192,-0.397,-1.6206,0.6829,0.2268,2050
5,0.3755,-0.9985,-0.2783,-1.4051,0.5392,0.1711,2059
5,0.468,-1.0674,-0.3186,-0.98,0.5963,0.2654,2051
5,0.4099,-1.0486,-0.3384,-0.6454,0.8533,0.3533,2050
5,0.3186,-0.9187,-0.3591,-0.5687,1.1437,0.4014,2051
5,0.2544,-0.7961,-0.3237,-0.5706,1.3749,0.4474,2065
5,0.197,-0.8394,-0.3372,-0.6489,1.6018,0.2972,2053
5,0.241,-0.686,-0.2979,-0.7031,1.5454,0.5586,2047
5,0.1135,-0.6199,-0.2524,-0.8231,1.3431,0.6217,2051
5,0.1858,-0.6611,-0.2666,-0.852,1.4536,0.5589,2047
5,0.2585,-0.74,-0.2634,-0.8449,1.5629,0.6269,2052
5,0.3464,-0.6965,-0.2725,-0.8787,1.5827,0.7142,2053
5,0.3728,-0.6587,-0.2458,-0.8327,1.605,0.7324,2054
5,0.3884,-0.6401,-0.1865,-0.7921,1.5926,0.7504,2050
5,0.3975,-0.6157,-0.135,-0.7802,1.5587,0.7682,2048
5,0.4211,-0.5728,-0.1191,-0.7877,1.4934,0.7918,2049
5,0.4202,-0.5642,-0.1096,-0.7962,1.4576,0.8312,2049
5,0.4377,-0.5366,-0.1289,-0.8031,1.4093,0.8935,2048
5,0.4736,-0.5232,-0.1704,-0.7942,1.287,0.9315,2046
5,0.491,-0.5251,-0.1978,-0.7179,1.1673,0.9501,2049
5,0.5225,-0.5303,-0.2407,-0.6191,1.0689,0.9361,2048
5,0.5593,-0.5408,-0.2668,-0.5087,1.0114,0.9215,2053
5,0.6025,-0.5601,-0.3042,-0.4012,0.9708,0.891,2051
5,0.6416,-0.5789,-0.3447,-0.3059,0.9271,0.8589,2052
5,0.6855,-0.6042,-0.3994,-0.1647,0.8915,0.858,2047
5,0.7234,-0.6394,-0.4045,-0.0446,0.8063,0.844,2047
5,0.7009,-0.6809,-0.4126,0.0333,0.8028,0.8429,2048
5,0.5894,-0.7063,-0.4102,0.1233,0.8452,0.8447,2052
5,0.5591,-0.74,-0.3923,0.2113,0.94,0.8588,2049
5,0.5642,-0.7859,-0.3601,0.2466,1.0531,0.8491,2052
5,0.5156,-0.8315,-0.3342,0.2465,1.1533,0.8337,2050
5,0.4521,-0.842,-0.325,0.2208,1.2258,0.7822,2051
5,0.4387,-0.8547,-0.2766,0.2024,1.2748,0.7263,2051
5,0.4927,-0.8762,-0.2246,0.1534,1.2829,0.6574,2051
5,0.519,-0.8782,-0.2051,0.0925,1.3175,0.5831,2051
5,0.5278,-0.8708,-0.1855,0.043,1.3295,0.4742,2051
5,0.584,-0.8679,-0.1658,0.0483,1.2969,0.4133,2053
5,0.5737,-0.8774,-0.1331,0.118,1.2528,0.3199,2050
5,0.5496,-0.8987,-0.0952,0.1571,1.1904,0.2262,2053
5,0.5652,-0.9287,-0.0647,0.1736,1.0785,0.1281,2051
5,0.5837,-0.928,-0.0505,0.206,0.944,0.0392,2049
5,0.6094,-0.9363,-0.0361,0.2276,0.8276,-0.0095,2055
5,0.634,-0.9302,-0.0359,0.2674,0.7067,-0.0523,2048
5,0.6213,-0.8887,-0.0444,0.3167,0.5592,-0.0931,2049
5,0.6262,-0.9065,-0.0637,0.3028,0.4452,-0.11,2048
5,0.5933,-0.8865,-0.0886,0.2958,0.348,-0.1675,2049
5,0.616,-0.8804,-0.1028,0.3003,0.3057,-0.1814,2048
5,0.6357,-0.855,-0.1069,0.3183,0.3099,-0.2232,2050
5,0.6499,-0.8506,-0.123,0.3579,0.3288,-0.2658,2051
5,0.6777,-0.8381,-0.1304,0.4287,0.3251,-0.3033,2050
5,0.7559,-0.8418,-0.1487,0.4932,0.2602,-0.3314,2049
5,0.8142,-0.8796,-0.1687,0.5653,0.0724,-0.2951,2054
5,0.8311,-0.9319,-0.197,0.5875,-0.1338,-0.2429,2054
5,0.8425,-0.9614,-0.2219,0.571,-0.3518,-0.202,2063
5,0.8215,-0.9541,-0.2358,0.532,-0.4994,-0.1979,2050
5,0.7554,-0.9382,-0.228,0.5343,-0.5521,-0.2264,2048
5,0.6421,-0.9331,-0.2046,0.4863,-0.4707,-0.285,2048
5,0.5391,-0.9529,-0.1956,0.3804,-0.3836,-0.3356,2050
5,0.4548,-0.9519,-0.1995,0.2416,-0.2473,-0.3719,2052
5,0.4319,-0.9375,-0.1919,0.1073,-0.1228,-0.4016,2054
5,0.3904,-0.9377,-0.1992,-0.0145,0.0021,-0.4088,2050
5,0.364,-0.9348,-0.2024,-0.161,0.179,-0.4655,2051
5,0.3655,-0.9436,-0.1987,-0.283,0.3191,-0.4942,2051
5,0.3728,-0.9929,-0.209,-0.2976,0.3703,-0.5095,2054
5,0.3958,-1.064,-0.218,-0.351,0.3079,-0.5155,2052
5,0.429,-1.1057,-0.2319,-0.3761,0.1952,-0.5,2053
5,0.4692,-1.1279,-0.2158,-0.3267,0.0778,-0.4731,2049
5,0.4353,-1.0933,-0.1531,-0.3516,0.0437,-0.4513,2045
5,0.3835,-0.9993,-0.0911,-0.4111,0.0124,-0.4606,2047
5,0.3591,-0.9138,0.0063,-0.4341,0.0313,-0.4932,2046
5,0.364,-0.8604,0.0588,-0.5429,0.0571,-0.5074,2049
5,0.3936,-0.8428,0.0693,-0.6889,0.0598,-0.5129,2052
5,0.4573,-0.8242,0.0449,-0.8518,0.0478,-0.483,2051
5,0.5491,-0.8052,-0.0276,-0.9955,0.0318,-0.444,2051
5,0.6567,-0.7644,-0.0911,-1.0721,-0.0182,-0.3918,2047
5,0.7068,-0.7126,-0.123,-1.0652,-0.082,-0.3506,2055
5,0.7065,-0.6643,-0.1433,-1.0001,-0.0933,-0.3543,2051
5,0.6804,-0.6265,-0.1536,-0.93,-0.0394,-0.3618,2048
5,0.6399,-0.6055,-0.1633,-0.9195,0.0237,-0.3522,2050
5,0.5674,-0.5732,-0.1831,-0.9778,0.1257,-0.3296,2050
6,0.5183,-0.552,-0.2004,-1.0163,0.2433,-0.2832,2050
6,0.4568,-0.5269,-0.1938,-1.0732,0.3147,-0.235,2055
6,0.4175,-0.5188,-0.2092,-1.1184,0.4247,-0.2341,2051
6,0.4382,-0.5276,-0.2004,-1.1356,0.5108,-0.2059,2051
6,0.4478,-0.5415,-0.21,-1.1533,0.6088,-0.2148,2048
6,0.491,-0.5457,-0.2124,-1.1372,0.6574,-0.1988,2055
6,0.4888,-0.5469,-0.2317,-1.0797,0.657,-0.1657,2049
6,0.4741,-0.5403,-0.208,-0.9831,0.5935,-0.1212,2053
6,0.4492,-0.519,-0.1714,-0.873,0.4662,-0.0868,2051
6,0.4353,-0.512,-0.1523,-0.7569,0.3526,-0.0587,2057
6,0.4109,-0.5227,-0.1399,-0.6458,0.3035,-0.0224,2057
6,0.4058,-0.5554,-0.1216,-0.6047,0.3011,-0.0212,2043
6,0.4353,-0.5569,-0.1047,-0.5649,0.3239,-0.0116,2048
6,0.4951,-0.5559,-0.1147,-0.4923,0.3908,0.0071,2047
6,0.5383,-0.5369,-0.1135,-0.3831,0.4067,0.053,2052
6,0.5842,-0.5444,-0.1279,-0.2978,0.4408,0.0951,2053
6,0.6213,-0.5613,-0.0884,-0.2252,0.3832,0.1615,2050
6,0.6138,-0.561,-0.0515,-0.1922,0.2497,0.2045,2049
6,0.6094,-0.6104,-0.0454,-0.1891,0.1349,0.2341,2049
6,0.644,-0.6609,-0.0591,-0.2167,0.0189,0.2485,2047
6,0.7371,-0.7073,-0.0696,-0.263,0.081,0.239,2051
6,0.8669,-0.7517,-0.1218,-0.233,0.0903,0.134,2049
6,1.0081,-0.7485,-0.1431,-0.0754,-0.0846,0.0272,2056
6,1.0554,-0.7256,-0.1609,0.0911,-0.3771,-0.0786,2053
6,1.0134,-0.708,-0.1621,0.1637,-0.6071,-0.2017,2056
6,0.9519,-0.7122,-0.1956,0.0968,-0.7825,-0.3091,2047
6,0.8748,-0.7063,-0.2378,-0.0025,-0.9076,-0.3607,2053
6,0.822,-0.6594,-0.2568,-0.0671,-0.9337,-0.3513,2052
6,0.7605,-0.5798,-0.2869,-0.1116,-0.8014,-0.3711,2053
6,0.7397,-0.5293,-0.3137,-0.1471,-0.6481,-0.4076,2059
6,0.7046,-0.5139,-0.3635,-0.2133,-0.5086,-0.4311,2048
6,0.7185,-0.5298,-0.429,-0.3746,-0.4789,-0.4844,2045
6,0.7649,-0.5481,-0.5044,-0.5054,-0.4922,-0.5169,2053
6,0.8289,-0.5874,-0.583,-0.6857,-0.6283,-0.541,2052
6,0.9563,-0.6743,-0.7056,-0.8917,-0.8621,-0.5596,2056
6,1.1028,-0.8262,-0.8042,-0.9359,-1.07,-0.481,2051
6,1.0742,-0.9321,-0.8799,-0.9906,-1.2117,-0.2892,2051
6,0.8948,-0.9131,-0.8699,-1.0379,-1.2473,-0.0882,2044
6,0.6929,-0.925,-0.6711,-1.4194,-1.168,-0.1314,2053
6,0.1863,-0.7957,-0.4097,-4.3635,-1.8996,-1.0441,2041
6,0.605,-0.9875,-0.8142,-2.3404,-0.8572,-0.0097,2051
6,1.1311,-0.6831,-0.8696,-1.5961,-0.2907,0.5948,2058
6,1.0981,-0.9041,-0.8137,-1.1395,0.1352,0.7014,2054
6,0.9221,-1.0508,-0.6111,-0.6958,0.7355,0.5199,2054
6,0.7795,-1.1045,-0.4299,-0.1863,1.0451,0.6083,2060
6,0.7603,-1.2769,-0.2214,-0.2689,1.114,0.4014,2053
6,0.6223,-0.9041,-0.0366,-0.7428,0.6231,0.9449,2057
6,0.3665,-0.8259,-0.095,-0.7716,0.8264,0.7954,2058
6,0.3125,-0.9253,-0.1399,-0.5339,0.922,0.6572,2047
6,0.2668,-0.9446,-0.231,-0.4928,0.9861,0.4299,2042
6,0.2527,-0.9199,-0.2429,-0.3432,1.2698,0.4043,2040
6,0.2327,-0.9202,-0.2827,-0.2469,1.5771,0.4474,2048
6,0.2227,-0.8938,-0.3157,-0.2414,1.7903,0.4569,2052
6,0.1882,-0.8906,-0.3298,-0.2807,1.839,0.4859,2047
6,0.1494,-0.9146,-0.2856,-0.2626,1.9305,0.5063,2050
6,0.1604,-0.9153,-0.2305,-0.308,1.9943,0.5265,2052
6,0.188,-0.8982,-0.1743,-0.4392,1.9937,0.5911,2049
6,0.2102,-0.8647,-0.1421,-0.5609,1.9234,0.673,2051
6,0.2366,-0.8145,-0.1292,-0.6383,1.8831,0.7466,2050
6,0.2815,-0.7866,-0.1169,-0.6505,1.8357,0.7881,2051
6,0.3352,-0.7747,-0.1113,-0.6179,1.7659,0.8608,2051
6,0.3794,-0.7539,-0.0979,-0.6038,1.7141,0.9167,2057
6,0.4429,-0.7402,-0.0801,-0.5896,1.6004,0.9863,2059
6,0.4717,-0.7312,-0.0603,-0.6059,1.5286,1.0216,2047
6,0.4995,-0.7031,-0.0454,-0.6508,1.4436,1.0372,2045
6,0.5725,-0.6453,-0.0488,-0.6645,1.3583,0.976,2049
6,0.6418,-0.6223,-0.0608,-0.5622,1.2617,0.9678,2050
6,0.6631,-0.5791,-0.0493,-0.4556,1.1436,0.9558,2047
6,0.6672,-0.5667,-0.0847,-0.3667,1.0106,0.926,2051
6,0.696,-0.542,-0.1116,-0.1621,0.8456,0.8917,2053
6,0.7639,-0.5471,-0.1514,0.0401,0.6185,0.9018,2056
6,0.7969,-0.5425,-0.1799,0.2147,0.4019,0.8501,2054
6,0.7991,-0.572,-0.2129,0.3919,0.2567,0.8423,2054
6,0.7554,-0.6111,-0.2415,0.5098,0.1655,0.869,2050
6,0.7175,-0.6221,-0.2959,0.6429,0.0646,0.906,2047
6,0.6484,-0.6418,-0.2922,0.7926,0.0234,0.9128,2047
6,0.6179,-0.6646,-0.3206,0.7906,0.1019,0.874,2046
6,0.5525,-0.6919,-0.3586,0.8271,0.2211,0.8524,2045
6,0.5706,-0.7256,-0.3438,0.8218,0.3737,0.7983,2052
6,0.5522,-0.7424,-0.3247,0.789,0.5125,0.6983,2053
6,0.542,-0.7419,-0.3003,0.7482,0.6401,0.6015,2049
6,0.532,-0.7659,-0.2585,0.6588,0.6898,0.5165,2049
6,0.4143,-0.8264,-0.1897,0.537,0.6669,0.4354,2053
6,0.3215,-0.8359,-0.0703,0.0076,0.5944,0.0802,2048
6,0.6328,-0.8115,-0.2722,0.2623,0.767,0.1711,2052
6,0.7654,-0.8328,-0.2161,0.5753,0.7496,0.1549,2053
6,0.7478,-0.8076,-0.2341,0.681,0.6767,0.0992,2049
6,0.6821,-0.8948,-0.2034,0.9435,0.6608,-0.0176,2053
6,0.6833,-0.8921,-0.1558,1.042,0.4461,-0.0981,2052
6,0.7144,-0.9265,-0.1028,1.1009,0.1232,-0.1586,2055
6,0.7249,-0.9868,-0.0598,1.1326,-0.0999,-0.21,2054
6,0.7056,-1.0278,-0.0032,0.9274,-0.2717,-0.1216,2051
6,0.6355,-0.9956,0.0129,0.6974,-0.4063,-0.0481,2052
6,0.6101,-0.9702,0.032,0.5496,-0.4815,0.0265,2047
6,0.5532,-0.928,0.0144,0.3851,-0.5167,-0.0902,2049
6,0.5837,-0.9448,-0.0371,0.3854,-0.3994,-0.1651,2052
6,0.645,-1.0281,-0.0554,0.3607,-0.3418,-0.2075,2047
6,0.6599,-1.064,-0.0725,0.3557,-0.267,-0.2661,2051
6,0.6523,-1.0688,-0.0718,0.3173,-0.3105,-0.3674,2053
6,0.6824,-1.0806,-0.0784,0.3629,-0.4028,-0.4221,2052
6,0.7168,-1.1101,-0.0945,0.4195,-0.5028,-0.4859,2054
6,0.717,-1.2041,-0.0718,0.3823,-0.5055,-0.5416,2056
6,0.7175,-1.2241,-0.0229,0.1736,-0.5436,-0.6529,2047
6,0.676,-1.2166,-0.011,0.0284,-0.6593,-0.7407,2044
7,0.6047,-1.2,-0.0168,-0.0036,-0.7219,-0.7987,2050
7,0.5835,-1.1921,-0.0032,-0.0613,-0.6605,-0.9047,2051
7,0.5747,-1.2007,-0.0259,-0.0802,-0.5521,-0.9641,2050
7,0.5388,-1.2217,-0.0554,-0.0554,-0.4867,-0.9902,2050
7,0.5605,-1.259,-0.0681,-0.068,-0.479,-1.0499,2053
7,0.5972,-1.2676,-0.019,-0.1266,-0.4235,-1.1476,2057
7,0.5903,-1.2646,0.0483,-0.173,-0.3834,-1.262,2050
7,0.5857,-1.2759,0.1145,-0.3374,-0.4201,-1.3386,2056
7,0.5398,-1.2129,0.167,-0.4569,-0.3172,-1.4173,2055
7,0.4543,-1.167,0.2146,-0.5351,-0.3366,-1.4502,2050
7,0.4736,-1.0586,0.2742,-0.6897,-0.2444,-1.4922,2051
7,0.4304,-0.9854,0.2615,-0.8493,-0.1388,-1.504,2053
7,0.29,-0.9429,0.2117,-0.934,-0.0716,-1.4732,2050
7,0.3264,-0.8184,0.2095,-0.8821,0.0708,-1.4841,2047
7,0.4045,-0.7383,0.2107,-0.8493,0.1659,-1.5253,2047
7,0.4124,-0.7397,0.1428,-0.7429,0.3332,-1.5735,2050
7,0.4277,-0.7661,0.0549,-0.7283,0.454,-1.4241,2051
7,0.4897,-0.7788,-0.0476,-0.7564,0.4779,-1.3652,2050
7,0.5703,-0.7505,-0.1201,-0.7171,0.5538,-1.3631,2053
7,0.6306,-0.7002,-0.1887,-0.593,0.5393,-1.2773,2050
