Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3176,-0.9043,0.3904,-0.0149,-0.0033,-0.0538,2040
0,0.301,-0.8989,0.3804,-0.0225,-0.0144,-0.053,2086
0,0.2939,-0.9067,0.3875,-0.0238,0.0013,-0.0567,2059
0,0.3125,-0.9111,0.4248,-0.0365,0.0031,-0.0587,2029
0,0.3086,-0.9109,0.4294,-0.0382,0.0101,-0.0631,2158
0,0.3147,-0.9133,0.4255,-0.0477,0.0101,-0.0629,2100
0,0.3049,-0.9202,0.3984,-0.0413,-0.0083,-0.0593,2020
0,0.3188,-0.9229,0.3918,-0.0384,-0.0123,-0.0623,2010
0,0.3298,-0.9121,0.3877,-0.0433,-0.0296,-0.0635,2054
0,0.3264,-0.9033,0.3918,-0.0487,-0.0144,-0.0663,2025
0,0.2957,-0.9048,0.3796,-0.0485,-0.0385,-0.0738,2107
0,0.3267,-0.8972,0.3877,-0.0597,-0.0156,-0.0774,2072
0,0.314,-0.9099,0.3823,-0.0692,0.0104,-0.0771,1889
0,0.3225,-0.9167,0.4006,-0.0867,0.0013,-0.0812,2066
0,0.3306,-0.9102,0.387,-0.0771,-0.0112,-0.073,2013
0,0.3372,-0.908,0.4077,-0.0851,-0.0108,-0.0706,2021
0,0.3289,-0.9092,0.3994,-0.0948,-0.0232,-0.0698,2014
0,0.2966,-0.9038,0.4036,-0.1032,-0.0249,-0.0728,2049
0,0.3101,-0.8997,0.4114,-0.122,-0.0225,-0.0815,2127
0,0.301,-0.9026,0.4128,-0.1535,-0.0421,-0.0935,2098
0,0.2971,-0.8899,0.4094,-0.1894,-0.0453,-0.1112,2055
0,0.3408,-0.8994,0.3669,-0.181,0.0076,-0.1071,2046
0,0.3586,-0.9062,0.3826,-0.1776,-0.0248,-0.1032,1950
0,0.4045,-0.9121,0.3689,-0.1798,-0.0177,-0.1004,2127
0,0.3362,-0.9026,0.3445,-0.1738,-0.077,-0.0951,2042
0,0.3035,-0.9021,0.3879,-0.1989,-0.0803,-0.1152,2096
0,0.2471,-0.895,0.4128,-0.212,-0.0828,-0.1341,2112
0,0.196,-0.8943,0.3486,-0.2233,-0.1089,-0.1538,1942
0,0.261,-0.9363,0.3628,-0.2553,-0.0462,-0.1759,2117
0,0.364,-0.9248,0.364,-0.2321,-0.0481,-0.163,2043
0,0.4272,-0.9221,0.3948,-0.1908,-0.0312,-0.1483,2054
0,0.4849,-0.936,0.3359,-0.2045,-0.0284,-0.121,2105
0,0.4861,-0.9075,0.3127,-0.1799,-0.0059,-0.0674,2160
0,0.4382,-0.9297,0.3267,-0.1884,0.0141,-0.0427,2038
0,0.4001,-0.9202,0.2961,-0.174,0.0619,-0.0214,2039
0,0.4065,-0.9287,0.283,-0.1639,0.041,0.0001,2040
0,0.4092,-0.9233,0.2708,-0.153,0.0401,0.0185,2037
0,0.4531,-0.9346,0.2878,-0.1474,0.0534,0.0421,2111
0,0.4651,-0.9236,0.3008,-0.0871,0.0752,0.0738,1637
0,0.4622,-0.9153,0.366,-0.0848,0.11,0.1101,1914
0,0.4016,-0.9304,0.3584,-0.0923,0.1816,0.133,2034
0,0.3662,-0.907,0.3481,-0.073,0.1519,0.1567,2017
0,0.3738,-0.9329,0.3386,-0.0838,0.1384,0.163,2059
0,0.3438,-0.9177,0.2935,-0.0711,0.1368,0.1679,1982
0,0.3401,-0.9275,0.356,-0.0658,0.1345,0.1703,2268
1,0.3362,-0.9094,0.3262,-0.0555,0.1573,0.1675,2132
1,0.342,-0.9211,0.3572,-0.0561,0.1918,0.1667,2078
1,0.3479,-0.928,0.3149,-0.0519,0.196,0.1698,2011
1,0.3015,-0.9255,0.3169,-0.0474,0.173,0.1704,2050
1,0.3083,-0.9229,0.3223,-0.0374,0.1752,0.1614,1997
1,0.3167,-0.9092,0.344,-0.0394,0.189,0.1526,2058
1,0.3025,-0.9197,0.3579,-0.0567,0.1649,0.151,2085
1,0.3381,-0.9287,0.3115,-0.0491,0.2125,0.1491,2009
1,0.3564,-0.9417,0.3547,-0.0531,0.1832,0.167,2115
1,0.3245,-0.9197,0.3303,-0.0694,0.1804,0.1702,2076
1,0.293,-0.9231,0.3057,-0.0682,0.2019,0.1641,2075
1,0.3484,-0.9106,0.29,-0.0437,0.2041,0.1714,2032
1,0.3525,-0.9299,0.3171,-0.0313,0.2033,0.1762,2046
1,0.3076,-0.9275,0.3296,-0.0189,0.2039,0.1822,2049
1,0.3096,-0.9336,0.3406,-0.025,0.2097,0.177,2049
1,0.3193,-0.9338,0.2905,0.0019,0.1742,0.1875,1951
1,0.3379,-0.9458,0.3298,-0.0021,0.2012,0.1976,2025
1,0.3181,-0.9397,0.3247,-0.0166,0.206,0.2073,2041
1,0.3521,-0.9424,0.3352,-0.0288,0.1767,0.2147,2051
1,0.3342,-0.9536,0.377,-0.0798,0.1515,0.2298,2069
1,0.2781,-0.9468,0.4268,-0.1344,0.1165,0.2321,2038
1,0.29,-0.9128,0.344,-0.0651,0.1309,0.2333,2072
1,0.3245,-0.9631,0.3862,-0.0875,0.2748,0.2402,2051
1,0.281,-0.9387,0.3394,-0.0788,0.3079,0.2461,2079
1,0.2771,-0.9248,0.3489,-0.0775,0.2292,0.2481,2056
1,0.2722,-0.9187,0.3481,-0.088,0.2535,0.2326,2070
1,0.2168,-0.9609,0.3728,-0.0808,0.2555,0.2187,1995
1,0.2185,-0.8955,0.2791,-0.0546,0.2029,0.2041,2024
1,0.2207,-0.9263,0.2971,-0.02,0.2425,0.1787,2051
1,0.2996,-0.9431,0.2734,-0.0073,0.2135,0.1779,2052
1,0.3147,-0.9253,0.2373,0.0068,0.1414,0.176,2052
1,0.3071,-0.9324,0.2454,0.0233,0.1155,0.1735,2050
1,0.3059,-0.9294,0.2229,0.0228,0.0782,0.1675,2112
1,0.2581,-0.905,0.238,0.0579,0.0035,0.1622,2025
1,0.2437,-0.9333,0.3594,0.083,-0.0451,0.1529,2049
1,0.2297,-0.9568,0.3547,0.0907,-0.0186,0.1412,2046
1,0.2356,-0.937,0.3394,0.1147,-0.0232,0.1545,2040
1,0.3389,-0.9541,0.324,0.1424,0.0443,0.1715,2053
1,0.3901,-0.947,0.2639,0.1778,0.0264,0.2024,2031
1,0.4133,-0.9421,0.2354,0.232,0.0655,0.2424,2040
1,0.4092,-0.9316,0.2373,0.2677,0.067,0.2807,2051
1,0.3806,-0.9243,0.2593,0.2887,0.0787,0.3175,2049
1,0.3457,-0.9299,0.2827,0.3296,0.1519,0.3543,2065
1,0.3049,-0.9165,0.3091,0.3678,0.1794,0.3904,2051
1,0.26,-0.9404,0.3174,0.3978,0.2418,0.4119,2046
1,0.2109,-0.9417,0.343,0.4253,0.2908,0.4257,2051
1,0.198,-0.9343,0.3308,0.4485,0.2719,0.4169,2058
1,0.2317,-0.9353,0.3071,0.491,0.2987,0.4305,2052
1,0.262,-0.9226,0.2795,0.5388,0.3044,0.4482,2061
1,0.2754,-0.9211,0.2617,0.5843,0.3087,0.4661,2045
1,0.3152,-0.9224,0.2625,0.6223,0.2914,0.4926,2056
1,0.3359,-0.9214,0.322,0.6632,0.353,0.5364,2053
1,0.2991,-0.9348,0.3733,0.671,0.4316,0.5775,2049
1,0.2515,-0.9299,0.3545,0.6805,0.4591,0.605,2050
1,0.2214,-0.9385,0.343,0.7039,0.4817,0.6327,2054
1,0.2485,-0.9153,0.3147,0.7324,0.4537,0.6597,2053
1,0.2922,-0.9321,0.3069,0.7652,0.4191,0.691,2051
1,0.2488,-0.927,0.3159,0.8234,0.4595,0.7359,2052
1,0.2063,-0.9353,0.386,0.8613,0.4453,0.7874,2054
1,0.1838,-0.938,0.4287,0.8596,0.4357,0.8276,2056
1,0.1816,-0.9719,0.437,0.8785,0.492,0.876,2050
1,0.238,-1.0442,0.4412,0.8975,0.4839,0.9439,2049
1,0.3755,-1.0771,0.4634,0.9143,0.2547,1.0714,2045
1,0.3701,-1.0916,0.3899,0.8882,-0.0045,1.2564,2047
1,0.2922,-1.3804,0.3057,0.8267,0.08,1.3856,2099
1,0.429,-1.4836,0.3374,0.5372,-0.151,1.6353,2052
1,0.4089,-1.3948,0.3472,0.3942,-0.5388,1.8113,2186
1,0.603,-1.3269,0.49,0.2756,-1.2557,1.8421,1994
1,0.9058,-1.4111,0.6965,-0.1605,-2.7766,2.068,2094
1,1.0881,-1.3025,0.8281,-0.4735,-4.2754,2.3057,2051
1,1.0242,-1.2122,0.6907,-0.4666,-4.3635,2.6083,2047
1,0.5156,-1.4331,0.7024,-0.4924,-4.3635,3.0296,2041
1,-0.0959,-1.5684,0.8149,-0.5747,-4.3635,3.6776,2057
1,-1.1345,-0.6873,0.6445,-0.7845,-2.6481,4.3634,2061
1,-2.0,-0.9248,0.3484,-0.4287,0.8056,3.8868,2044
1,-1.8938,-1.623,0.9893,0.3991,1.7899,4.1636,2049
1,-1.1379,-1.6133,1.2527,-0.9652,1.1559,4.3634,2038
1,-0.6479,-1.3247,0.615,-1.493,1.2445,4.3634,2055
1,-1.2144,-1.1919,0.0454,-1.0432,3.6147,4.2579,2046
1,-0.6934,-1.26,0.1138,-0.7155,4.3634,4.0033,2050
1,-0.5269,-1.0962,-0.0383,-0.2774,4.3634,3.7619,2046
1,-0.5974,-1.2358,0.1636,-0.5204,4.3634,3.6066,2052
1,-0.2622,-1.2488,0.241,-1.592,4.3634,3.6471,2063
1,-0.1606,-1.0439,-0.0837,-1.8415,4.3634,3.3829,2061
1,-0.1199,-0.8984,-0.1338,-1.4339,4.3634,3.0371,2045
1,-0.1333,-0.873,0.0146,-1.0139,4.3634,2.5842,2051
1,-0.0396,-0.8523,0.1575,-0.8461,4.3634,2.2356,2054
1,0.0911,-0.689,0.2239,-0.7168,4.3634,2.1053,2055
1,0.2168,-0.676,0.2251,-0.6392,4.3634,1.9571,2065
1,0.3071,-0.6855,0.2344,-0.867,4.3634,1.7165,2054
1,0.2803,-0.6794,0.167,-1.1686,3.9961,1.4545,2053
1,0.2114,-0.6692,0.0527,-1.2359,3.9294,1.3756,2051
1,0.1777,-0.6169,-0.0339,-1.156,3.9958,1.2966,2052
1,0.0774,-0.5891,-0.0791,-0.8734,3.9929,1.2046,2045
1,0.1196,-0.5059,-0.1313,-0.4273,3.8408,1.1523,2049
1,0.1128,-0.4673,-0.1138,0.0467,3.4746,1.0164,2052
1,0.1411,-0.4377,-0.0745,0.3452,3.0468,0.802,2052
1,0.1792,-0.4441,-0.0698,0.5998,2.73,0.5888,2054
1,0.0806,-0.4949,-0.0374,0.8076,2.4346,0.2647,2050
1,0.0693,-0.5256,-0.0225,1.0543,2.0618,-0.0016,2051
1,0.0134,-0.5786,0.051,1.3111,1.6985,-0.1139,2059
1,-0.0295,-0.6201,0.1042,1.4873,1.4523,-0.3606,2046
1,-0.085,-0.6482,0.1516,1.6194,1.244,-0.6315,2050
2,-0.106,-0.6985,0.2048,1.6752,1.1507,-0.9231,2049
2,-0.1565,-0.7415,0.2622,1.7443,1.0975,-1.2627,2047
2,-0.1196,-0.8245,0.2891,1.8745,0.9223,-1.5486,2122
2,-0.2175,-0.9495,0.3142,1.9548,0.9511,-1.8623,2026
2,-0.8325,-1.0574,0.4731,1.8895,1.2828,-2.4213,2043
2,-0.5186,-1.0471,0.4233,1.7823,1.7934,-2.6268,2049
2,-0.5903,-1.0435,0.4326,1.9301,2.5947,-2.3577,2037
2,-0.5068,-0.9683,0.3936,1.8835,2.8364,-2.7625,2049
2,0.0366,-0.7825,0.6401,2.1346,1.456,-2.5931,2054
2,0.4556,-1.1179,0.7656,1.5615,0.9384,-3.1576,2057
2,0.0996,-0.9697,0.1653,1.3061,2.485,-3.3824,2045
2,0.0068,-0.7947,0.144,1.5388,2.1165,-3.3535,2047
2,0.3457,-0.9001,0.0034,1.7062,1.9781,-3.6043,2054
2,0.145,-1.1467,0.074,2.2324,1.0862,-3.5954,2045
2,-0.0803,-1.1167,0.2434,2.2621,0.5311,-3.399,2047
2,0.199,-1.0796,0.0862,1.971,0.2059,-3.6444,2056
2,0.3582,-1.0249,-0.0479,1.9454,-0.2955,-3.9262,2054
2,0.2905,-1.1562,-0.0339,2.1518,-0.6136,-4.1014,2051
2,0.1948,-1.1948,0.0435,2.1875,-0.7669,-4.2092,2052
2,0.022,-1.1504,0.1433,2.0924,-1.1018,-4.3114,2046
2,-0.0562,-1.1201,0.2158,1.9514,-1.4067,-4.3635,2051
2,-0.0469,-1.1448,0.2122,1.9169,-1.3583,-4.3635,2051
2,-0.1477,-1.1909,0.1748,1.8648,-1.1485,-4.3635,2050
2,-0.3701,-1.208,0.0911,1.9503,-0.5381,-4.3635,2053
2,-0.3962,-1.3208,0.0078,1.9618,-0.1635,-4.3635,2066
2,-0.3669,-1.0354,0.0974,2.2691,-0.194,-4.3635,2038
2,-0.5398,-1.271,-0.1741,2.374,-0.1293,-4.3635,2042
2,-1.136,-1.9854,0.0986,2.1241,2.018,-3.6099,2057
2,-0.511,-0.5984,-1.1619,0.9782,-2.3056,-4.3635,2013
2,-0.2319,-2.0,-0.6997,4.0041,0.3458,-3.9564,2075
2,-1.8745,-1.2422,-0.2847,1.865,0.7753,-3.0986,2040
2,-1.5574,-1.168,0.0818,2.7413,0.9839,-2.7196,2062
2,-0.4138,-1.625,0.6941,1.1709,0.8604,-2.1394,2062
2,0.0798,-1.4329,0.2446,0.6742,1.3701,-1.5137,2056
2,0.6096,-1.7676,0.2759,-0.6086,1.1439,-0.3361,2052
2,-0.145,-1.8701,0.2183,-2.0798,-0.0272,1.3464,2043
2,-1.2256,-0.939,-0.4121,-2.0307,-0.3878,1.4968,2023
2,-1.4407,-0.8521,-0.8628,-0.2473,0.1886,1.1539,2052
2,0.0447,-0.918,-0.2869,-0.1198,0.231,2.0578,2084
2,0.9697,-0.4141,0.231,1.0038,-1.9571,1.4288,2069
2,1.9999,-1.0659,0.6982,0.0494,-4.3635,-0.3461,2126
2,1.877,-2.0,0.291,0.6468,-4.1679,-0.1581,2035
2,-0.7344,-1.3533,-0.1663,0.6019,0.1655,0.8934,1967
2,-1.5137,-0.7693,1.4468,1.1284,-0.6251,1.6993,2037
2,-1.0908,-1.6936,1.9999,0.2502,-3.1598,0.7227,2048
2,-0.6458,-1.8503,0.9534,-1.4531,-2.6831,0.2634,2062
2,-1.1987,-1.6794,-0.7241,-1.1443,2.5614,-0.3312,2058
2,1.0349,-0.7878,-0.6458,-0.6996,3.4133,0.7003,2067
2,0.9946,-1.3386,-0.3193,-0.5746,1.4925,0.8415,2045
2,0.9089,-1.3633,-0.085,-0.6637,-0.1569,0.7233,2060
2,0.3083,-1.188,-0.6123,-0.1619,0.5593,1.1636,2040
2,0.0168,-0.9309,-0.0461,0.2116,1.6197,1.1299,2045
2,0.3843,-0.9204,0.5574,-0.0459,0.3698,1.058,2059
2,0.3113,-0.8977,0.4773,-0.4645,0.1728,0.9709,2057
2,0.3184,-0.9519,0.1509,-0.3836,0.9174,0.8822,2050
2,0.2144,-0.9783,0.0583,-0.3024,0.8345,0.9829,2051
2,0.2585,-0.938,0.0391,-0.0848,0.7036,1.0407,2051
2,0.2747,-0.8579,0.0049,0.0755,0.556,1.0508,2050
2,0.3777,-0.8733,-0.0015,0.1918,0.471,1.068,2051
2,0.4065,-0.9072,0.0928,0.3071,0.5233,1.0449,2049
2,0.2898,-0.8662,0.2368,0.4237,0.5128,1.0011,2048
2,0.2139,-0.9233,0.3672,0.4014,0.4095,0.9457,2053
2,0.1338,-0.9768,0.4595,0.2878,0.3305,0.9128,2049
2,0.1028,-0.9958,0.4575,0.0823,0.2381,0.9227,2052
2,0.1477,-0.9238,0.3652,-0.1225,0.1282,0.8633,2057
2,0.1731,-0.9377,0.241,-0.1446,0.0153,0.8329,2110
2,0.2305,-0.9529,0.1882,0.0003,0.0097,0.8574,2054
2,0.2244,-0.9563,0.2712,-0.0288,0.0591,0.8403,2064
2,0.2422,-0.9551,0.3147,-0.0706,-0.0434,0.8554,2034
2,0.1755,-0.9382,0.2878,-0.1097,-0.1222,0.8568,2046
2,0.1423,-0.9534,0.3311,-0.2373,-0.0758,0.8786,2036
2,0.0935,-0.9768,0.2942,-0.3164,-0.0763,0.9107,2017
2,0.0437,-0.9822,0.2395,-0.3647,-0.1015,0.8774,2084
2,0.1179,-0.9531,0.2292,-0.355,-0.0164,0.8865,2069
2,0.1677,-0.9863,0.1936,-0.4159,0.0469,0.8509,1963
2,0.1831,-0.9453,0.1912,-0.4081,0.0362,0.8445,2073
2,0.1526,-0.98,0.1477,-0.3591,-0.0526,0.8391,2105
2,0.2024,-0.9663,0.1902,-0.3185,-0.0863,0.8981,2104
2,0.1826,-0.9734,0.219,-0.2991,-0.1388,0.8813,2100
2,0.147,-0.9763,0.21,-0.2663,-0.1479,0.8943,2103
2,0.1221,-0.9724,0.261,-0.2476,-0.1475,0.9254,2099
2,0.1682,-0.9807,0.2615,-0.225,-0.1615,0.94,2043
2,0.178,-0.9956,0.2803,-0.259,-0.2338,0.9786,2017
2,0.1572,-0.9893,0.2332,-0.287,-0.2254,1.0144,2038
2,0.0828,-0.9619,0.2083,-0.2686,-0.0928,1.0299,2001
2,0.1064,-0.9189,0.124,-0.2188,-0.1092,0.9866,2060
2,0.178,-0.9231,0.1677,-0.1121,-0.2093,0.974,2049
2,0.2073,-0.9102,0.127,0.0342,-0.4999,0.9063,2000
2,0.2295,-0.9668,0.2051,0.1895,-1.073,0.9389,1899
2,0.1001,-1.0469,0.2222,0.1903,-1.4123,0.922,2168
2,-0.1165,-1.0879,0.4268,-0.2325,-0.7162,0.9974,2053
2,-0.1323,-0.9482,0.2102,-0.253,-0.8421,0.9597,2036
2,0.0469,-0.9487,0.2451,-0.3192,-0.6044,1.0239,1985
2,-0.0371,-0.9587,0.2632,-0.3524,-0.2491,0.9384,2141
2,-0.1184,-0.9724,0.2278,-0.3377,0.0467,0.9637,1989
2,-0.1597,-1.0151,0.2666,-0.3416,0.5128,0.9087,2166
2,0.0481,-1.116,0.145,-0.3344,0.5264,0.9507,2124
2,0.1294,-1.1045,0.1323,-0.3762,0.422,1.0303,2034
2,0.1604,-1.0303,0.1445,-0.338,0.1658,1.1031,2147
2,0.1147,-0.9761,0.1418,-0.3334,0.1064,1.1419,2151
2,0.0615,-0.9739,0.1638,-0.3432,0.0863,1.2027,2217
2,0.1675,-1.0107,0.2502,-0.3757,-0.0547,1.3653,2006
3,0.0894,-0.9563,0.241,-0.4315,0.012,1.5571,2057
3,0.1431,-0.9712,0.1841,-0.4544,0.0792,1.5858,2061
3,0.2725,-1.0469,0.2434,-0.49,0.069,1.7444,1989
3,0.3225,-1.1345,0.2354,-0.5007,-0.1645,1.8801,2127
3,0.168,-1.2012,0.1597,-0.4962,-0.4081,1.7949,2116
3,0.0381,-1.0898,0.2634,-0.5287,-0.292,2.1772,1990
3,-0.0491,-1.2419,0.3264,-0.5159,-0.2738,1.8687,2047
3,-0.0237,-1.333,0.1851,-0.5159,-0.1904,2.0467,2067
3,0.0107,-1.3594,0.3931,-0.538,-0.2896,1.9714,2085
3,-0.0767,-1.2268,0.3708,-0.4924,-0.3794,2.179,2043
3,-0.1279,-1.3472,0.4641,-0.483,-0.2137,2.1033,2072
3,-0.1299,-1.3472,0.5015,-0.5207,-0.0459,2.2344,2078
3,-0.0432,-1.3318,0.4775,-0.5207,0.1101,2.2051,2041
3,0.1079,-1.3735,0.5745,-0.5829,0.161,2.3888,2070
3,0.3098,-1.4104,0.5334,-0.6715,0.0758,2.4392,2049
3,0.4441,-1.3706,0.6445,-0.6992,0.0415,2.7097,2038
3,0.5105,-1.498,0.6741,-0.7309,0.0007,2.7588,2027
3,0.5159,-1.5637,0.6057,-0.8468,0.1727,2.9604,2072
3,0.7654,-1.6982,0.7844,-1.1946,0.508,3.6616,2083
3,1.1921,-1.426,0.4739,-1.7253,-0.9286,3.8592,2064
3,0.8496,-1.5359,0.2632,-1.3864,-0.8999,3.1694,2064
3,0.3899,-1.7463,-0.0454,-0.9792,-1.019,2.72,2034
3,0.0396,-1.896,-0.062,-0.9079,-0.3195,2.7323,2069
3,-0.2065,-2.0,-0.2441,-1.3829,0.0971,2.2807,2052
3,-0.2883,-2.0,-0.1797,-1.4051,0.1578,1.659,2035
3,-0.3613,-1.6938,0.1421,-1.6918,0.4123,1.9792,2032
3,1.1406,-0.217,0.4104,-1.6299,-0.9654,2.957,2082
3,-0.2866,-0.0181,-0.4595,-3.3557,2.084,3.2917,2353
3,-0.2131,0.2427,-1.4517,-1.8913,4.3634,1.2788,1947
3,1.9648,-2.0,1.9999,-4.3635,-1.4771,4.3634,1934
3,-2.0,1.4321,-1.113,0.7213,2.3838,2.1955,1908
3,-2.0,-1.1543,-1.7588,-1.1579,1.6333,0.3634,2064
3,-1.666,0.2344,-1.3381,-0.5677,0.6504,-0.5879,2077
3,-1.2847,0.1116,-0.7134,1.6054,0.286,-1.3206,2075
3,-0.457,0.2231,-0.3386,4.1684,-1.4487,-1.9572,2068
3,0.0647,-0.1826,0.2512,2.9484,-2.6313,-1.7432,2037
3,0.1765,0.3257,0.249,0.9509,-2.0719,-3.9173,2046
3,0.5115,0.2556,0.0786,-0.1373,-1.0375,-4.2166,2040
3,0.4941,-0.23,-0.0874,0.0304,-0.0063,-4.1395,2040
3,0.3743,-0.4128,-0.1809,0.6095,0.3996,-3.8014,2040
3,0.0093,-0.4861,-0.1694,0.8581,0.3682,-3.4123,2036
3,-0.4128,-0.4697,-0.1267,0.7594,0.4228,-3.2891,2042
3,-0.6624,-0.425,-0.0757,0.8895,0.4971,-3.2384,2049
3,-0.699,-0.4294,0.0342,1.0408,0.5954,-3.4031,2054
3,-0.5642,-0.4736,0.1101,0.9134,0.6942,-3.732,2062
3,-0.3931,-0.48,0.0903,0.6962,0.5786,-4.1124,2060
3,-0.251,-0.3972,-0.0642,0.6391,0.424,-4.3635,2057
3,-0.1951,-0.312,-0.1265,0.8505,0.3329,-4.3635,2050
3,-0.2144,-0.3982,-0.1907,1.1496,0.2715,-4.3635,2058
3,-0.2231,-0.4358,-0.127,1.3794,0.1862,-4.3635,2050
3,-0.2761,-0.5222,-0.051,1.6277,0.027,-4.3635,2051
3,-0.2693,-0.7141,0.0742,1.6599,-0.2839,-4.3635,2051
3,-0.3357,-0.8237,0.1145,1.3733,0.086,-4.3635,2049
3,-0.261,-0.8369,-0.0264,1.1278,0.9043,-4.3635,2053
3,-0.0723,-0.7278,-0.1868,1.1975,1.4134,-4.3635,2050
3,0.1338,-0.8064,-0.2305,1.307,1.2246,-4.3635,2055
3,0.2896,-1.0037,-0.3115,1.9176,0.4002,-4.3635,2045
3,0.5493,-1.1543,-0.2861,2.4467,-1.3804,-4.3635,2051
3,0.7979,-1.4578,-0.3296,2.6655,-3.0953,-4.3635,2059
3,0.9077,-2.0,-0.3269,2.0841,-4.0411,-4.3635,2047
3,0.6724,-2.0,-0.8457,3.5051,-2.9064,-4.0791,2081
3,-0.7678,-2.0,-0.9062,3.9285,-2.0202,-4.2804,2021
3,-0.624,-1.6121,1.7209,3.2029,-2.0096,-3.7408,2056
3,-0.4175,-1.7441,1.7207,2.0389,-3.6379,-3.0577,2048
3,0.0615,-2.0,0.0469,-0.5517,-3.1662,-3.0941,2061
3,-1.0999,-1.4832,-0.2319,0.1617,-1.9442,-1.9527,2041
3,-0.9714,-0.7815,-0.0173,0.1132,-1.9029,-1.0975,2032
3,-0.228,-1.1567,0.5161,-0.0969,-0.6909,-0.2862,2067
3,-0.5273,-1.2424,0.624,-0.8448,-0.033,0.5161,2045
