Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2119,0.4241,-0.9146,0.2328,-0.7403,0.3699,2026
3,-0.2898,0.4861,-0.8936,0.2108,-0.718,0.3864,2026
3,-0.2017,0.5229,-0.9531,0.2437,-0.7761,0.3069,2060
3,-0.4595,0.4014,-0.7991,0.1036,-0.6795,0.1906,2045
3,-0.1868,0.6233,-1.084,0.2215,-0.7749,0.0819,2045
3,-0.238,0.6492,-0.9592,0.2494,-0.6938,0.1795,2052
3,-0.2646,0.4797,-0.9363,0.237,-0.7032,0.1071,2050
3,-0.2708,0.4673,-0.9131,0.263,-0.6276,0.0696,2096
3,-0.2678,0.4299,-0.9097,0.2629,-0.6265,0.0337,2035
3,-0.2627,0.4333,-0.9265,0.2173,-0.6501,0.0289,2050
3,-0.2866,0.4053,-0.9282,0.2076,-0.7348,0.0369,2054
3,-0.3369,0.3796,-0.9858,0.1607,-0.6224,-0.0378,2065
3,-0.436,0.5461,-0.9033,0.3033,-0.5829,-0.0731,2041
3,-0.3535,0.4458,-0.9624,0.2305,-0.6656,-0.0076,2058
3,-0.3691,0.4565,-0.9141,0.2256,-0.6312,-0.0534,2064
3,-0.4287,0.4753,-0.8682,0.1968,-0.567,-0.0522,2054
3,-0.3447,0.4905,-0.8555,0.202,-0.5642,-0.1071,2081
3,-0.3762,0.5249,-0.8645,0.1969,-0.5697,-0.0743,2055
3,-0.385,0.5417,-0.8943,0.2248,-0.5296,-0.1248,2015
3,-0.4387,0.5776,-0.9231,0.177,-0.3859,-0.2188,2062
3,-0.4084,0.6931,-0.9263,0.1232,-0.2204,-0.3309,2037
3,-0.3123,0.8076,-0.8503,-0.0117,-0.0767,-0.243,2147
3,-0.3813,0.6475,-0.8027,-0.1902,-0.0132,-0.2863,2016
3,-0.3333,0.6687,-0.8335,-0.3956,0.0433,-0.2442,2033
3,-0.3743,0.6372,-0.7766,-0.5394,0.0623,-0.2016,2005
3,-0.3818,0.5859,-0.7727,-0.6799,0.0831,-0.2204,2033
3,-0.4661,0.6189,-0.8071,-0.7657,0.1573,-0.1581,2117
3,-0.4829,0.7673,-0.8965,-0.8265,0.2503,0.051,2059
3,-0.4602,0.8418,-0.9412,-0.9554,0.379,0.2514,1954
3,-0.3835,0.9792,-0.8584,-0.8066,-0.0334,0.5123,2081
3,-0.4727,0.6877,-0.8896,-1.0469,-0.3595,0.5136,2022
3,-0.4229,0.6951,-0.9604,-1.4033,-0.0107,0.3589,2043
3,-0.5417,0.7507,-0.9309,-1.5199,0.0754,0.3445,2044
3,-0.3896,0.8142,-0.821,-1.538,-0.0462,0.5718,2047
3,-0.9087,0.2554,-1.0447,-1.5844,0.6111,0.6253,2055
3,-0.7498,0.2419,-0.9753,-1.5773,0.4944,0.6359,2102
3,-0.5786,0.1741,-0.9429,-1.7896,0.1009,0.0818,2044
3,-0.3389,0.3728,-0.9109,-1.7658,0.3753,0.489,2037
4,-0.5713,0.2329,-0.8442,-1.8435,0.4187,0.4978,2046
4,-0.5884,0.0801,-0.8218,-1.7538,0.2013,0.662,2051
4,-0.7231,0.0566,-0.7312,-1.9389,0.1093,0.5532,2059
4,-0.4617,0.3564,-0.564,-1.8688,0.045,1.1846,2059
4,-0.5884,0.0112,-0.6873,-1.7022,0.2244,1.0343,2054
4,-0.5703,0.0867,-0.4128,-2.2976,-0.1922,1.3093,2067
4,-0.3728,0.2793,-0.5566,-2.3312,-0.0847,1.7831,2082
4,-0.229,0.2812,-0.4949,-2.3802,-0.0394,2.229,2071
4,-0.5273,0.2654,-0.5583,-2.7358,0.0116,2.4966,2062
4,-0.5659,0.269,-0.8994,-2.1909,0.2531,2.1507,2077
4,-0.5059,0.1978,-0.7822,-2.2168,0.2902,1.9518,2050
4,-0.4863,0.2432,-0.5208,-2.2614,-0.4307,1.7151,2025
4,-0.5527,0.1995,-0.6853,-2.1603,-0.5826,1.4388,2032
4,-0.7053,0.0713,-0.6284,-1.7361,-0.9379,1.029,2075
4,-0.8137,0.0767,-0.5371,-1.7556,-1.3408,0.4662,2106
4,-0.7661,0.177,-0.5518,-1.5234,-1.8624,0.1313,2100
4,-0.9604,0.1475,-0.5981,-1.3689,-2.2862,-0.1354,2052
4,-1.0303,0.0725,-0.5811,-1.2239,-2.6666,-0.4424,2066
4,-1.0388,0.0271,-0.5378,-1.23,-3.0566,-0.7604,2076
4,-1.0029,0.0178,-0.4775,-1.0724,-3.5113,-0.922,2105
4,-0.9238,-0.0554,-0.2974,-1.1999,-4.1883,-0.9817,2122
4,-0.9109,-0.0564,-0.3047,-1.3705,-4.3635,-1.0958,2032
4,-0.9937,0.0071,-0.2158,-1.6863,-4.3635,-1.0708,2061
4,-1.196,0.0552,-0.2107,-2.0004,-4.3635,-1.0692,2081
4,-1.2856,0.1299,-0.2903,-2.1683,-4.3635,-1.2461,2102
4,-1.1799,0.2644,-0.4377,-1.9662,-4.3635,-1.291,2053
4,-0.9382,0.4258,-0.584,-1.3628,-4.3635,-1.2238,2035
4,-0.6902,0.5176,-0.6101,-0.4611,-4.3635,-0.7316,2019
4,-0.678,0.3765,-0.4341,-0.5935,-4.3635,0.1278,1950
4,-0.9722,0.3716,-0.4275,-1.3276,-4.3635,0.6134,2098
4,-1.2573,0.5486,-0.3904,-1.8865,-4.2588,0.1948,2070
4,-1.3474,0.7717,-0.2532,-2.4128,-3.643,-0.5847,1972
4,-1.458,1.0217,-0.1958,-2.82,-2.8914,-1.2905,2066
4,-1.6411,1.0659,-0.1729,-3.1951,-2.679,-1.839,1942
4,-1.5125,1.0547,-0.3013,-2.8622,-2.7733,-2.2233,2126
4,-1.2659,1.2771,-0.4216,-2.1293,-2.9946,-2.5606,1792
4,-1.083,1.625,-0.7678,-1.1616,-3.1788,-2.3728,2221
4,-1.092,1.7107,-0.8696,-0.4846,-2.915,-1.8279,2247
4,-1.0083,1.6494,-0.8071,-0.4374,-2.7023,-1.7118,2427
4,-0.6345,1.6929,-0.6594,-0.3533,-2.9906,-1.8177,2107
4,-0.2981,1.5815,-0.5964,-0.2992,-3.5355,-2.1455,2045
4,0.0112,1.3579,-0.5811,-0.3361,-4.1991,-2.5975,2029
4,0.1816,1.2424,-0.6006,-0.2083,-4.3635,-3.0216,2030
4,0.4749,1.2488,-0.4333,0.2031,-4.3635,-3.0365,2030
4,0.4832,1.2524,-0.3508,0.8387,-4.3635,-2.7316,2014
4,0.5439,1.2554,-0.3901,1.1886,-4.3635,-2.131,2044
4,0.6487,1.1826,-0.4158,1.0694,-4.3635,-1.1765,2001
4,0.635,1.1001,-0.2705,0.8308,-4.3635,-0.3954,1951
4,0.4524,0.9595,0.1321,0.5004,-4.2418,-0.0112,1971
4,0.3489,0.7058,0.6956,-0.086,-3.4002,0.3874,1975
4,-0.134,0.3687,0.8982,-1.2379,-3.3982,0.3781,2194
4,-0.8811,0.4231,0.6497,-2.5598,-4.3635,-0.2896,2062
4,-1.6907,0.946,-0.6077,-2.8019,-2.5129,-1.2949,2018
4,-2.0,1.8755,-0.873,-0.4175,0.3697,-2.4863,2064
4,-1.407,1.844,-0.3232,1.0456,1.9158,-2.8387,2113
4,-0.4343,1.4224,-0.2698,2.0751,1.9433,-2.2277,2049
4,-0.0842,1.0242,-0.4741,2.9805,1.2985,-1.4189,2047
4,0.3838,0.7749,-0.4517,3.1238,0.3814,-0.9673,1951
4,0.7478,0.5825,-0.1223,2.3859,-0.5325,-0.7469,2067
4,0.3489,0.5225,0.0696,1.6512,-1.4784,-0.7807,2110
4,-0.2957,0.5652,0.1318,1.3149,-2.5302,-0.8281,2035
4,-0.6741,0.762,0.1462,1.4495,-2.3392,-0.6379,2058
4,-0.6543,0.9753,0.2517,1.7129,-1.6146,-0.3284,2093
4,-0.5371,1.0327,0.27,2.0285,-1.033,-0.1336,2060
4,-0.3247,0.9875,0.3545,2.1883,-0.5124,0.0406,2055
4,-0.1421,1.0076,0.5281,2.0611,-0.3156,0.1863,2067
4,0.0427,1.0925,0.5623,1.9006,-0.4109,0.3056,2067
4,0.0142,1.0657,0.6379,1.6556,-0.5056,0.2416,2062
4,-0.1035,0.989,0.6257,1.398,-0.4605,0.2426,2055
4,-0.2805,0.887,0.916,1.003,-0.5456,0.2834,2076
4,-0.5911,0.8813,1.0032,0.6863,0.0898,0.316,2052
4,-0.6797,0.9199,0.9255,0.7847,0.7713,0.3727,2128
4,-0.6211,0.8223,1.0117,0.6686,1.1311,0.3188,2153
4,-0.531,0.7371,1.0791,0.3855,1.2685,0.3677,2173
4,-0.5112,0.7131,1.1726,-0.0535,1.0235,0.4196,2343
4,-0.5425,0.8259,1.2131,-0.0519,0.4718,0.4457,2074
4,-0.7178,0.8923,1.0378,0.0968,0.4529,0.3076,1824
4,-0.8152,0.782,1.0356,-0.1301,0.2432,0.3121,2012
4,-0.5781,0.6946,1.2195,-0.2454,0.4107,0.3027,2039
4,-0.4897,0.8049,1.4678,-0.5034,-0.0843,0.4316,2112
4,-0.592,0.8835,1.0715,-0.5036,-0.4372,0.4747,2044
4,-0.4187,0.9329,0.9138,-0.391,-0.2172,0.3117,2040
4,-0.3623,0.8333,0.9221,-0.5449,-0.1983,0.288,2031
4,-0.2866,0.8572,0.9326,-0.6436,-0.2947,0.225,2165
4,0.019,0.9788,1.0049,-0.8565,-0.3384,0.4172,2006
4,-0.0508,0.9988,0.7815,-0.8363,-0.4931,0.3904,1976
4,-0.137,1.0974,0.7307,-0.857,-0.5301,0.3647,2042
4,-0.3555,0.9722,0.7556,-0.8092,-0.4646,0.3839,2064
4,-0.4038,0.9827,0.7246,-0.7311,-0.0776,0.4028,2074
4,-0.4597,0.9749,0.5554,-0.6411,0.1477,0.4357,2041
4,-0.4106,0.9822,0.4395,-0.5115,0.1004,0.4373,2074
4,-0.3313,1.0051,0.3481,-0.4059,-0.0052,0.4898,2049
4,-0.375,0.936,0.2695,-0.4795,-0.0977,0.5359,2029
4,-0.4302,0.9868,0.2126,-0.403,-0.2402,0.5763,2062
4,-0.6057,0.948,0.1365,-0.3368,-0.0748,0.5096,2039
4,-0.7119,0.8823,0.1682,-0.2424,0.1629,0.4958,2092
4,-0.7405,0.7622,0.3079,-0.353,0.498,0.5167,2046
4,-0.7153,0.687,0.3411,-0.5012,0.6175,0.5544,2041
4,-0.7383,0.7146,0.4041,-0.6831,0.7712,0.5083,2059
4,-0.8755,0.7598,0.3911,-0.7412,1.0058,0.3859,2058
4,-0.9475,0.7793,0.4482,-0.6576,1.2512,0.2499,2071
4,-0.9233,0.7722,0.4661,-0.5538,1.5336,0.116,2063
5,-0.8638,0.7893,0.5029,-0.3999,1.7202,-0.0586,2053
5,-0.8711,0.8108,0.6362,-0.316,1.8221,-0.2124,2051
5,-0.9543,0.8408,0.7131,-0.2344,2.0273,-0.4172,2051
5,-1.1523,0.78,0.7209,-0.2109,2.259,-0.787,2037
5,-1.3364,0.7256,0.675,-0.1547,2.6249,-1.1342,2046
5,-1.1643,0.7939,0.6443,-0.1121,2.9622,-1.2955,1999
5,-1.1785,0.7148,0.6147,0.0348,3.1622,-1.4584,2018
5,-1.0444,0.7788,0.4087,0.1603,3.2164,-1.5375,2031
5,-0.9651,0.7847,0.2991,0.3492,3.071,-1.5567,2023
5,-0.7598,0.7007,0.2488,0.369,2.8428,-1.4085,2061
5,-0.7637,0.5278,0.3318,0.167,2.5666,-1.3908,2029
5,-0.6025,0.6462,0.3643,-0.0915,2.1706,-1.1529,2147
5,-0.6833,0.8076,0.3547,-0.0107,1.9696,-1.1235,2057
5,-0.7188,0.7896,0.3774,0.0541,2.0714,-1.1689,2021
5,-0.6895,0.7944,0.3167,0.3027,2.3028,-1.0356,2063
5,-0.6187,0.6433,0.4673,0.2497,2.58,-1.2216,2043
5,-0.5818,0.8909,0.4133,0.3695,3.0447,-1.2127,2044
5,-0.7507,0.8247,0.4705,0.1453,3.1979,-1.472,2039
5,-0.7493,0.8667,0.3818,0.1643,3.1504,-1.5523,2066
5,-0.6951,0.8496,0.3411,0.2859,3.2108,-1.4728,2083
5,-0.5996,0.6868,0.2197,0.3368,2.9309,-1.3691,1996
5,-0.3784,0.6719,0.1052,0.4899,2.5284,-1.0914,2054
5,0.0168,0.5225,0.2434,0.2432,1.9567,-0.7925,2109
5,-0.1704,0.4854,0.2219,0.2914,1.6084,-0.579,2038
5,-0.3887,0.5208,0.1472,0.0951,1.2296,-0.3968,2005
5,-0.6987,0.6768,0.01,0.1796,1.2876,-0.505,2050
5,-0.948,0.7749,0.0254,0.2883,1.4913,-0.591,2020
5,-0.8879,0.7126,0.03,0.2033,2.0498,-0.5573,2031
5,-0.9233,0.6455,0.05,0.0834,2.3427,-0.7712,2046
5,-1.009,0.718,0.0242,-0.0585,2.6344,-0.9873,2054
5,-1.1428,0.7822,-0.0605,-0.0085,2.7462,-1.4391,2153
5,-0.9065,0.7473,-0.0525,0.0838,2.8012,-1.3577,2024
5,-0.7793,0.6824,-0.2964,0.3539,2.8213,-1.2367,2078
5,-0.6677,0.6626,-0.2966,0.5297,2.5799,-0.9947,2155
5,-0.3838,0.5007,-0.2703,0.6096,2.1055,-0.7348,2074
5,-0.4526,0.3667,-0.1865,0.5494,1.8692,-0.6243,1975
5,-0.6475,0.5042,-0.3433,0.613,1.5609,-0.705,2022
5,-0.915,0.7349,-0.3113,0.5825,1.6536,-0.9271,2293
5,-0.8235,0.7339,-0.2634,0.6842,1.5093,-0.9933,1962
5,-0.7656,0.595,-0.2888,0.7356,1.7547,-0.9171,2118
5,-0.8535,0.4805,-0.1865,0.5928,1.8462,-0.8516,2030
5,-0.7964,0.4458,-0.2227,0.5137,2.0463,-1.0228,2074
5,-0.8923,0.5234,-0.2253,0.391,2.2162,-1.2496,2333
5,-0.8118,0.5935,-0.2776,0.3915,2.2225,-1.225,2102
5,-0.6362,0.4897,-0.314,0.3722,2.2822,-1.1234,1941
5,-0.542,0.4441,-0.4238,0.4506,2.1204,-0.9419,1940
5,-0.4014,0.5,-0.3494,0.4101,2.0042,-0.6774,2185
5,-0.4011,0.4639,-0.3284,0.393,1.8399,-0.5156,1927
5,-0.5269,0.53,-0.3784,0.361,1.7114,-0.5002,2114
5,-0.7732,0.4509,-0.3718,0.2248,1.5628,-0.555,2002
5,-0.5359,0.5134,-0.4778,0.3119,1.5904,-0.5841,2148
5,-0.6748,0.4265,-0.3945,0.2017,1.6119,-0.4959,1951
5,-0.6221,0.4092,-0.5198,0.2055,1.6025,-0.4465,1875
5,-0.7046,0.4778,-0.4653,0.0712,1.6997,-0.4697,2092
5,-0.9221,0.353,-0.5273,0.0392,1.7574,-0.5729,2072
5,-0.5693,0.4358,-0.6626,0.0672,1.5853,-0.6,2150
5,-0.8098,0.3677,-0.6384,0.1306,1.6427,-0.5907,2099
5,-0.416,0.3303,-0.7612,0.2342,1.3318,-0.3526,1733
5,-0.5964,0.1619,-0.7705,0.2342,1.1742,-0.2465,2052
5,-0.4202,0.1865,-0.9348,0.3903,1.1391,-0.075,1854
5,-0.6714,0.2368,-0.7278,0.2084,1.1624,-0.0138,2163
5,-0.7573,0.0808,-0.8953,0.2057,1.2661,-0.1286,2040
5,-0.5403,0.123,-0.9814,0.1968,1.5331,-0.1691,1968
5,-0.6094,0.3647,-0.8931,0.2035,1.5988,-0.2285,2306
5,-0.5813,0.3323,-0.8882,0.1854,1.4158,-0.1469,1728
5,-0.4722,0.0891,-0.9453,0.2497,1.3354,-0.2048,2188
5,-0.5247,0.0554,-0.7129,0.1412,1.4335,-0.1266,1988
5,-0.5627,-0.0063,-0.9248,0.2836,1.6761,-0.0703,2472
5,-0.5215,0.2915,-0.884,0.1992,1.8831,-0.0285,1759
5,-0.4568,0.2134,-0.7637,0.1378,1.6739,-0.0702,2069
5,-0.2166,0.2415,-1.0212,0.4002,1.9586,-0.0558,1797
5,-0.4639,0.2083,-0.6433,0.1593,1.8386,0.2024,2259
5,-0.6079,-0.0928,-0.8154,0.176,1.7258,0.2304,1937
5,-0.3582,-0.0361,-0.8584,0.2,1.7837,0.4508,1920
5,-0.7588,0.229,-0.7822,0.0872,1.811,0.3673,2001
5,-0.8081,-0.0522,-0.7219,0.0068,1.8105,0.3055,2236
5,-0.7559,-0.3191,-0.865,-0.0241,1.8619,0.1872,1857
5,-0.928,-0.3857,-0.666,-0.2096,1.7068,0.0045,2643
5,-0.6267,-0.1355,-0.9065,-0.1108,1.5161,0.0569,2245
5,-0.7407,0.1877,-0.7952,-0.1128,1.5653,0.1633,1842
5,-0.8784,0.0217,-0.8718,0.0478,1.4215,0.1398,1696
5,-0.6074,-0.0781,-1.0911,0.2101,1.4174,0.0822,1749
5,-0.7839,-0.0356,-0.865,0.1128,1.4589,0.0333,2339
5,-0.6257,-0.1125,-1.0591,0.21,1.4386,-0.1586,2158
5,-0.2747,0.1846,-0.7727,0.0521,1.0154,-0.0487,2146
5,-0.7085,0.0386,-0.771,-0.0206,1.9715,-0.0939,1973
5,-0.3711,-0.136,-0.7578,-0.0312,1.8082,-0.0156,2209
5,-0.5063,-0.0129,-0.6458,-0.5022,2.0771,0.2567,2072
5,-0.3401,-0.072,-0.5911,-0.4967,2.0383,0.3006,2200
5,-0.4846,0.2964,-0.9409,-0.7004,1.9106,0.5806,1976
5,-0.709,0.5857,-0.9092,-0.6541,2.1161,0.4324,2120
5,-0.4768,0.3691,-0.9294,-0.6036,2.0009,0.2521,2264
5,-0.6934,0.3459,-0.8679,-0.5119,1.4661,0.1922,2009
5,-0.8601,-0.0747,-0.7651,-0.8329,1.3857,-0.2029,2050
5,-0.6125,-0.1536,-0.6614,-0.9007,1.0348,-0.6138,1959
5,-0.4709,0.2996,-0.7659,-0.9813,0.7995,-0.4839,2044
5,-0.6772,0.1697,-0.8613,-0.799,0.6834,-0.5627,2009
5,-0.5671,0.1536,-0.7644,-0.9529,0.7032,-0.5841,1918
5,-0.5051,0.158,-0.8948,-0.9384,0.5814,-0.495,1921
5,-0.5125,0.2034,-0.9543,-1.0262,0.3433,-0.4886,2478
5,-0.3784,0.1677,-0.894,-1.0246,-0.0446,-0.5996,2091
5,-0.3833,0.1914,-0.7671,-1.1223,-0.2316,-0.6795,2035
5,-0.4858,0.1277,-0.8804,-1.1886,-0.4927,-0.763,2227
6,-0.4263,-0.0063,-0.929,-1.1913,-0.5821,-0.8528,1987
6,-0.3391,-0.0393,-0.8835,-1.2439,-0.418,-0.8303,2354
6,-0.3572,-0.1543,-0.8362,-1.1929,-0.265,-0.6687,2010
6,-0.2615,-0.1191,-0.759,-1.1412,-0.0186,-0.3354,2036
6,-0.271,-0.0503,-0.8645,-0.9774,0.039,0.0053,1918
6,-0.1763,0.092,-0.8435,-0.7901,0.0634,0.2895,1969
6,-0.2385,0.2671,-0.9573,-0.6324,0.0451,0.3886,2057
6,-0.3574,0.2859,-0.9995,-0.4365,-0.0264,0.3457,1984
6,-0.407,0.238,-0.8794,-0.3172,0.002,0.2948,2065
6,-0.5046,0.1838,-0.8215,-0.34,0.1433,0.3361,2045
6,-0.3088,0.1846,-0.7031,-0.3717,0.2709,0.4031,2062
6,-0.3716,0.2117,-0.7166,-0.4581,0.3418,0.5476,2037
6,-0.3521,0.3052,-0.7302,-0.5331,0.4348,0.7257,2015
6,-0.3521,0.345,-0.8101,-0.537,0.4739,0.8921,2051
6,-0.3435,0.3452,-0.936,-0.4526,0.3911,0.9657,2023
6,-0.2695,0.3604,-0.9836,-0.4301,0.5092,1.0588,2055
6,-0.3413,0.2881,-0.9595,-0.4683,0.6478,1.128,2101
6,-0.3806,0.3669,-0.9807,-0.4974,0.6395,1.0637,2086
6,-0.3235,0.3369,-0.9128,-0.4782,0.6857,1.0571,2051
6,-0.3523,0.3584,-0.8677,-0.4412,0.7484,1.1204,2048
6,-0.3489,0.384,-0.9216,-0.3061,0.7596,1.177,2104
6,-0.4524,0.4819,-1.0037,-0.0968,0.6352,1.1312,2055
6,-0.4297,0.5137,-0.9956,0.1032,0.5597,1.0415,2061
6,-0.4087,0.5042,-0.9753,0.2677,0.4468,0.95,2060
6,-0.3662,0.512,-0.9507,0.3618,0.3229,0.8538,2054
6,-0.3909,0.4976,-0.9329,0.2987,0.1694,0.7136,2051
6,-0.3696,0.4834,-0.8992,0.1856,0.0292,0.548,2064
6,-0.377,0.4492,-0.873,0.0659,-0.0313,0.4353,2058
6,-0.4182,0.3691,-0.8672,-0.0265,0.0156,0.3368,2073
6,-0.3481,0.4316,-0.8691,0.0177,0.0691,0.2914,2095
6,-0.4006,0.353,-0.8064,-0.0981,0.0906,0.3043,2088
6,-0.3625,0.3083,-0.8999,-0.1009,0.1151,0.3978,2082
6,-0.3433,0.27,-0.9341,-0.1459,0.068,0.3525,2079
6,-0.3599,0.4448,-0.949,0.0072,-0.0487,0.3002,2044
6,-0.3762,0.3831,-0.9849,-0.0096,-0.318,0.1368,2002
6,-0.373,0.3416,-1.0737,0.0742,-0.4646,-0.035,1986
6,-0.4312,0.3413,-1.1033,0.2136,-0.4923,-0.2341,2039
6,-0.4792,0.314,-1.0803,0.2734,-0.5191,-0.4326,2056
6,-0.4258,0.2766,-1.0315,0.3044,-0.5472,-0.4787,2072
6,-0.3572,0.2166,-0.9475,0.3264,-0.7367,-0.5441,2049
6,-0.2554,0.2122,-0.8125,0.206,-0.9774,-0.5416,2057
6,-0.2527,0.2319,-0.7373,0.0149,-1.1419,-0.4268,2051
6,-0.2854,0.2419,-0.6794,-0.1148,-1.3789,-0.3599,2030
6,-0.363,0.239,-0.719,-0.2538,-1.5989,-0.3539,2039
6,-0.365,0.293,-0.8186,-0.2507,-1.8578,-0.3061,2053
6,-0.3047,0.3774,-0.8604,-0.1923,-2.123,-0.2099,2031
6,-0.3201,0.356,-0.7585,-0.3192,-2.2767,-0.2583,2004
6,-0.4116,0.2583,-0.6079,-0.5845,-2.3698,-0.3152,2070
6,-0.5627,0.2275,-0.5408,-0.7166,-2.3815,-0.3168,1984
6,-0.5623,0.2073,-0.4614,-0.8634,-2.4338,-0.1979,2024
6,-0.6052,0.2568,-0.4426,-1.0413,-2.5866,-0.1365,2046
6,-0.6172,0.3262,-0.5049,-1.2563,-2.6723,-0.1886,2037
6,-0.499,0.4128,-0.5486,-1.5179,-2.8111,-0.1606,2058
6,-0.4817,0.4207,-0.5486,-1.9467,-2.9536,-0.1365,2059
6,-0.5981,0.3975,-0.5723,-2.0748,-3.0508,-0.0623,2072
6,-0.5632,0.3689,-0.5513,-2.3194,-3.0882,-0.1353,2108
6,-0.4873,0.3589,-0.5488,-2.223,-3.1541,-0.0928,2050
6,-0.5996,0.4563,-0.6477,-2.022,-3.4581,-0.0656,2067
6,-0.7371,0.5273,-0.7471,-1.7636,-3.681,0.1141,2128
6,-0.7412,0.5383,-0.7476,-1.6277,-3.543,0.4235,2062
6,-0.7964,0.553,-0.791,-1.5596,-3.1598,0.5958,2041
6,-0.8291,0.5662,-0.8101,-1.3974,-2.6763,0.6148,2053
6,-0.7119,0.5232,-0.7073,-1.4271,-2.5103,0.7015,2053
6,-0.55,0.4546,-0.6589,-1.5729,-2.7123,0.7304,2002
6,-0.4861,0.4431,-0.6611,-1.6062,-3.0159,0.7429,2017
6,-0.5439,0.5247,-0.6865,-1.3591,-3.4674,0.693,2019
6,-0.717,0.646,-0.6853,-1.1393,-3.8829,0.6436,2039
6,-0.7253,0.7053,-0.7332,-1.0131,-3.7998,0.7043,2075
6,-0.6946,0.7434,-0.7346,-1.0848,-3.5051,0.6311,2051
6,-0.7095,0.7649,-0.6648,-1.1003,-3.3921,0.5316,2059
6,-0.7363,0.7683,-0.5974,-0.9939,-3.3605,0.5157,2097
6,-0.7532,0.7593,-0.5559,-0.9126,-3.3644,0.5015,2063
6,-0.7781,0.771,-0.5754,-0.7946,-3.3901,0.4803,2023
6,-0.8035,0.8228,-0.54,-0.5243,-3.2345,0.4271,2062
6,-0.8254,0.8254,-0.4941,-0.3667,-3.0658,0.3718,2040
6,-0.7986,0.812,-0.4739,-0.3261,-2.9172,0.2559,2042
6,-0.7893,0.7805,-0.4695,-0.2613,-2.8074,0.1587,2037
6,-0.8003,0.75,-0.4268,-0.208,-2.7173,0.0399,2019
6,-0.8274,0.77,-0.3948,-0.1798,-2.6979,-0.0743,2029
6,-0.8572,0.79,-0.3816,-0.0073,-2.4256,-0.19,2041
6,-0.9666,0.7893,-0.4092,0.0494,-2.1234,-0.2887,2070
6,-1.0295,0.7954,-0.4128,0.1428,-1.8515,-0.3868,2104
6,-0.9392,0.832,-0.4126,0.3191,-1.5423,-0.4476,2058
6,-0.8374,0.8113,-0.4041,0.4761,-1.3316,-0.5,2026
6,-0.7212,0.7439,-0.366,0.4793,-1.2838,-0.5271,2041
6,-0.5972,0.6729,-0.3232,0.5376,-1.3106,-0.5518,2060
6,-0.4775,0.595,-0.2659,0.5248,-1.3013,-0.6227,2000
6,-0.5051,0.533,-0.2144,0.3975,-1.3347,-0.7746,2040
6,-0.5417,0.5479,-0.1772,0.3164,-1.5246,-0.8257,2092
6,-0.55,0.5898,-0.1855,0.3041,-1.6704,-0.7618,2076
6,-0.5762,0.6331,-0.2053,0.3243,-1.7456,-0.7361,2087
6,-0.5745,0.6973,-0.2063,0.339,-1.7788,-0.7814,2061
6,-0.6084,0.7402,-0.1885,0.3723,-1.776,-0.803,2115
6,-0.6816,0.7437,-0.1223,0.422,-1.9379,-0.8613,2058
6,-0.6609,0.7671,-0.1038,0.5096,-2.2463,-0.8019,2108
6,-0.6067,0.802,-0.1389,0.742,-2.3545,-0.713,2000
6,-0.5325,0.7563,-0.1147,0.8228,-2.1427,-0.555,2044
6,-0.551,0.6943,-0.0466,0.7373,-1.9177,-0.5382,2062
6,-0.5535,0.7117,0.0151,0.6767,-1.7819,-0.5496,2063
6,-0.5298,0.7795,0.0837,0.6496,-1.8128,-0.4634,2040
6,-0.4861,0.8413,0.167,0.6634,-1.8366,-0.3931,2057
6,-0.4568,0.926,0.228,0.6677,-1.8479,-0.3769,2071
6,-0.4226,1.0464,0.3184,0.926,-2.0763,-0.4235,2035
7,-0.3643,1.1023,0.3928,1.219,-2.3131,-0.4332,2068
7,-0.4453,1.061,0.51,1.3976,-2.4233,-0.6063,2018
7,-0.5525,0.9434,0.6538,1.4308,-2.6513,-0.8637,2032
7,-0.6809,1.0059,0.4011,1.4818,-2.4238,-1.0066,2056
7,-0.7874,1.1226,0.3032,1.7908,-1.968,-1.0447,2051
7,-0.5396,1.019,0.3059,1.9254,-1.956,-0.817,2041
7,-0.1951,0.8376,0.3865,2.0482,-2.1359,-0.6111,2172
7,-0.0344,0.6548,0.5903,2.0032,-2.4161,-0.5703,1961
7,-0.2666,0.5808,0.4839,1.633,-2.5707,-0.7042,1996
7,-0.5288,0.55,0.5393,1.1583,-3.0909,-0.6433,1998
7,-0.8472,0.7324,0.3159,1.116,-2.7113,-0.5971,2020
7,-0.9602,0.9141,0.301,1.1311,-1.9221,-0.5568,2037
7,-0.8936,0.9956,0.3198,1.3125,-1.3163,-0.6356,2029
7,-0.7197,1.0701,0.4016,1.5122,-1.1551,-0.718,2079
7,-0.4868,1.2222,0.3887,2.075,-1.19,-0.5737,2050
7,-0.2231,1.1816,0.2776,2.3053,-1.3958,-0.5102,2040
7,0.085,1.0457,0.4258,2.2554,-2.1575,-0.4125,2067
7,-0.0591,0.7493,0.488,1.8783,-2.4103,-0.1357,2018
7,-0.2397,0.5825,0.4648,1.782,-2.726,0.1233,2035
7,-0.5134,0.5598,0.3655,1.7685,-2.551,0.3871,2058
7,-0.5566,0.7019,0.2964,1.6004,-2.1798,0.6168,2069
7,-0.5593,0.7104,0.364,1.3386,-1.7137,0.6176,2093
7,-0.3555,0.5999,0.4583,1.0428,-1.7555,0.8084,2056
7,-0.3684,0.5046,0.5139,0.6847,-1.9857,0.6372,2000
