Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6531,-0.9202,-0.0354,2.6108,1.0303,-1.6414,2046
0,-0.6533,-0.9629,0.0266,2.6952,1.1174,-1.5886,2050
0,-0.6592,-1.0215,0.0806,2.756,1.1865,-1.5372,2039
0,-0.6536,-1.0813,0.1309,2.76,1.1874,-1.4786,2038
0,-0.6545,-1.1414,0.1274,2.757,1.089,-1.4388,2045
0,-0.668,-1.2104,0.1465,2.7623,0.9509,-1.4278,2032
0,-0.6948,-1.2722,0.1414,2.7733,0.8116,-1.4159,2030
0,-0.7188,-1.3008,0.1016,2.8348,0.6978,-1.4213,1983
0,-0.7415,-1.2771,0.1313,2.9311,0.6414,-1.4495,2049
0,-0.72,-1.2532,0.124,3.0525,0.6076,-1.5382,2065
0,-0.7385,-1.1995,0.0972,3.1373,0.5564,-1.6182,2055
0,-0.7583,-1.167,0.0757,3.057,0.4693,-1.5709,2050
0,-0.7473,-1.0706,0.0295,2.8987,0.3769,-1.5648,2038
0,-0.6895,-0.9519,-0.0066,2.7466,0.3713,-1.5573,2059
0,-0.6582,-0.8687,-0.0435,2.5883,0.4157,-1.5182,2042
0,-0.6057,-0.7737,-0.0686,2.5496,0.4553,-1.47,2049
0,-0.5371,-0.6814,-0.084,2.5812,0.4442,-1.4565,2047
0,-0.4717,-0.6436,-0.1062,2.6501,0.4679,-1.3796,2049
0,-0.4229,-0.6165,-0.1243,2.6079,0.4835,-1.2628,2066
0,-0.3967,-0.6003,-0.1865,2.6176,0.5108,-1.1845,2044
0,-0.3901,-0.5647,-0.2251,2.6916,0.5633,-1.1304,2054
0,-0.4233,-0.5447,-0.2209,2.7822,0.5622,-1.0096,2043
0,-0.4792,-0.5547,-0.2268,2.8137,0.5709,-0.9337,2038
0,-0.5259,-0.5925,-0.2192,2.7476,0.6092,-0.8967,2045
0,-0.553,-0.6057,-0.1982,2.6874,0.6793,-0.8604,2073
0,-0.5454,-0.6123,-0.1824,2.6255,0.8092,-0.8457,2048
0,-0.5496,-0.6321,-0.179,2.6368,0.9495,-0.7846,2042
0,-0.5508,-0.6733,-0.1296,2.6733,0.9861,-0.7329,2029
0,-0.5388,-0.759,-0.0889,2.6326,0.9355,-0.6809,2036
0,-0.5027,-0.8513,-0.0195,2.5396,0.8031,-0.6233,2036
0,-0.4939,-0.9133,0.0134,2.4061,0.7119,-0.5687,2037
0,-0.5083,-0.9868,0.0459,2.2666,0.7048,-0.5521,2038
0,-0.5676,-1.0571,0.0781,2.077,0.6686,-0.5307,2037
0,-0.614,-1.0681,0.0986,1.8603,0.6251,-0.5156,2039
0,-0.6438,-1.0483,0.1162,1.6458,0.6143,-0.4437,2045
0,-0.6646,-0.9841,0.105,1.4612,0.5908,-0.3851,2047
0,-0.6558,-0.8892,0.0598,1.3174,0.5842,-0.3402,2034
0,-0.6753,-0.8533,0.0081,1.1648,0.6078,-0.241,2041
0,-0.7014,-0.8792,-0.0273,1.0431,0.5508,-0.1619,2039
0,-0.7141,-0.8992,-0.0662,0.9435,0.4887,-0.1112,2042
0,-0.7312,-0.9214,-0.1072,0.8566,0.4653,-0.0756,2052
0,-0.781,-0.9465,-0.1499,0.7905,0.447,-0.0555,2044
0,-0.833,-0.9912,-0.1497,0.7717,0.4595,-0.0422,2039
0,-0.8655,-1.0544,-0.1565,0.713,0.45,-0.0469,2043
0,-0.8635,-1.0955,-0.1565,0.5751,0.4643,-0.0621,2039
0,-0.8523,-1.1104,-0.1311,0.4171,0.5046,-0.0776,2043
0,-0.7998,-1.0989,-0.0977,0.296,0.4999,-0.0878,2028
0,-0.7607,-1.0952,-0.0884,0.1839,0.4554,-0.0949,2031
0,-0.7332,-1.1096,-0.1157,0.0755,0.387,-0.0931,2035
0,-0.7144,-1.1353,-0.1348,-0.0076,0.3153,-0.1047,2040
0,-0.6877,-1.2122,-0.1741,-0.0815,0.1919,-0.1,2045
0,-0.6606,-1.3279,-0.1897,-0.2115,0.0714,-0.0803,2046
0,-0.6431,-1.4363,-0.1948,-0.3779,-0.0092,-0.0941,2048
0,-0.6021,-1.5037,-0.2063,-0.5332,-0.0511,-0.1317,2049
0,-0.5737,-1.5083,-0.178,-0.7457,0.0228,-0.2001,2048
0,-0.5505,-1.4673,-0.1304,-1.0027,0.0992,-0.279,2038
0,-0.4951,-1.3967,-0.0728,-1.2513,0.1017,-0.2681,2046
0,-0.4363,-1.3101,-0.0388,-1.4547,0.0581,-0.2495,2043
0,-0.3479,-1.2234,-0.0249,-1.6243,-0.0956,-0.1277,2047
0,-0.2678,-1.2073,-0.03,-1.8194,-0.3161,0.0316,2046
0,-0.2017,-1.2292,-0.0574,-1.9837,-0.6713,0.2264,2051
0,-0.1562,-1.3618,-0.0818,-2.1844,-1.0556,0.3678,2044
1,-0.1206,-1.5164,-0.0952,-2.4179,-1.4684,0.4695,2042
1,-0.1013,-1.6511,-0.0962,-2.6606,-1.8817,0.5501,2064
1,-0.1135,-1.781,-0.0898,-2.9589,-2.1927,0.6201,2040
1,-0.1626,-1.8313,-0.064,-3.264,-2.4131,0.6769,2039
1,-0.1909,-1.7544,-0.0466,-3.4681,-2.6195,0.5746,2044
1,-0.2317,-1.6946,0.0259,-3.7255,-2.7533,0.5456,2040
1,-0.261,-1.6377,0.0527,-3.9363,-2.8743,0.541,2042
1,-0.292,-1.5945,0.0945,-4.1755,-2.9412,0.6023,2043
1,-0.3281,-1.5095,0.1082,-4.3635,-2.9261,0.6441,2046
1,-0.2998,-1.3992,0.1233,-4.3635,-2.8806,0.707,2045
1,-0.3005,-1.3147,0.126,-4.3635,-2.8414,0.806,2056
1,-0.3108,-1.2305,0.1292,-4.3635,-2.7802,0.9116,2041
1,-0.3186,-1.1887,0.1191,-4.3635,-2.7016,0.9819,2042
1,-0.2976,-1.1267,0.1047,-4.3635,-2.6602,1.0785,2048
1,-0.2766,-1.0603,0.0952,-4.3635,-2.6605,1.1447,2053
1,-0.2817,-0.99,0.0605,-4.3635,-2.6798,1.2029,2048
1,-0.2842,-0.947,0.0166,-4.3635,-2.6855,1.2644,2050
1,-0.2563,-0.9368,-0.0171,-4.3635,-2.7336,1.3228,2049
1,-0.2649,-0.9109,-0.0696,-4.3635,-2.7759,1.3419,2047
1,-0.282,-0.8994,-0.1299,-4.3635,-2.8373,1.3619,2051
1,-0.2976,-0.905,-0.1733,-4.3635,-2.8882,1.4118,2048
1,-0.3318,-0.9343,-0.1863,-4.3635,-2.8823,1.4667,2046
1,-0.3586,-0.9373,-0.2056,-4.3635,-2.8514,1.4834,2051
1,-0.364,-0.9202,-0.2278,-4.3635,-2.8379,1.5577,2053
1,-0.3889,-0.9097,-0.238,-4.3635,-2.7923,1.6391,2053
1,-0.3936,-0.8967,-0.2583,-4.3632,-2.716,1.7159,2043
1,-0.4141,-0.9023,-0.2727,-4.1622,-2.6642,1.8184,2043
1,-0.4551,-0.8862,-0.301,-3.9001,-2.5964,1.931,2042
1,-0.4871,-0.8835,-0.3315,-3.5873,-2.4772,1.9832,2047
1,-0.5381,-0.8955,-0.3286,-3.2898,-2.3,1.9736,2043
1,-0.5261,-0.8904,-0.3057,-3.0027,-2.1153,1.9614,2048
1,-0.5779,-0.8738,-0.2422,-2.7524,-1.8925,1.9656,2049
1,-0.6062,-0.8293,-0.1838,-2.5294,-1.6768,1.9575,2046
1,-0.645,-0.8186,-0.1636,-2.2759,-1.5,1.9787,2045
1,-0.7305,-0.8794,-0.1951,-2.0345,-1.3605,1.9353,2040
1,-0.8008,-0.9006,-0.2273,-1.7813,-1.24,1.8036,2044
1,-0.8677,-0.9119,-0.2981,-1.4609,-1.1119,1.5993,2045
1,-0.9104,-0.9626,-0.3362,-1.0842,-0.9581,1.3463,2035
1,-0.9714,-1.0073,-0.3425,-0.6822,-0.7439,1.0685,2047
1,-0.9827,-1.01,-0.2974,-0.2998,-0.5461,0.7423,2051
1,-0.9482,-1.0427,-0.2268,-0.0025,-0.3517,0.6205,2052
1,-0.9216,-0.9956,-0.1577,0.2302,-0.1958,0.4629,2050
1,-0.8682,-0.9226,-0.1594,0.4572,-0.0936,0.3422,2048
1,-0.8679,-0.8796,-0.1597,0.7154,-0.0682,0.2964,2048
1,-0.8972,-0.8474,-0.2119,1.0039,0.0314,0.1057,2047
1,-0.9153,-0.8137,-0.2881,1.3564,0.1325,-0.0828,2042
1,-0.9456,-0.8098,-0.3821,1.7796,0.2812,-0.3533,2043
1,-0.947,-0.8372,-0.425,2.2234,0.5164,-0.6741,2045
1,-0.9897,-0.8521,-0.429,2.63,0.8166,-0.9942,2039
1,-0.9365,-0.8381,-0.3845,2.9606,1.1109,-1.2702,2047
1,-0.8606,-0.8206,-0.3274,3.2701,1.3525,-1.432,2049
1,-0.7869,-0.8098,-0.28,3.54,1.5677,-1.5564,2045
1,-0.7266,-0.8037,-0.251,3.8171,1.7459,-1.6459,2048
1,-0.6389,-0.7954,-0.2112,4.0354,1.8174,-1.6942,2042
1,-0.5916,-0.79,-0.1926,4.2126,1.7764,-1.6707,2040
1,-0.554,-0.8093,-0.1926,4.3634,1.636,-1.6532,2039
1,-0.5554,-0.8999,-0.2266,4.3634,1.4888,-1.6554,2037
1,-0.5647,-1.0537,-0.2534,4.3634,1.344,-1.6869,2037
1,-0.6069,-1.1992,-0.2549,4.3634,1.2408,-1.7298,2031
1,-0.6333,-1.345,-0.1799,4.3634,1.1856,-1.7642,2032
1,-0.6372,-1.4458,-0.0972,4.3634,1.1804,-1.7535,2033
1,-0.6365,-1.4941,-0.0234,4.3634,1.2398,-1.7005,2030
1,-0.6482,-1.5247,0.0635,4.3634,1.4022,-1.6508,2036
1,-0.6895,-1.5017,0.093,4.3634,1.5649,-1.7458,2042
1,-0.6982,-1.3923,0.104,4.3634,1.7133,-1.8819,2043
1,-0.6089,-1.2827,0.1152,4.3634,1.7797,-2.0197,2054
1,-0.5283,-1.1887,0.1091,4.3634,1.841,-1.9809,2059
1,-0.488,-1.0806,0.0889,4.3108,1.8861,-1.9409,2054
1,-0.4209,-1.0188,0.0745,4.2616,1.9498,-1.8644,2055
1,-0.3701,-0.9595,0.0581,4.135,1.9746,-1.7642,2050
1,-0.3208,-0.9207,0.0205,3.9941,1.861,-1.6643,2056
1,-0.2583,-0.8418,-0.0295,3.9447,1.6894,-1.578,2047
1,-0.2151,-0.8354,-0.0562,3.8394,1.4969,-1.4736,2049
1,-0.1589,-0.8267,-0.0996,3.7311,1.3065,-1.3974,2052
1,-0.1289,-0.8152,-0.1282,3.6126,1.124,-1.3071,2054
1,-0.1108,-0.835,-0.1487,3.4533,0.9367,-1.1829,2043
1,-0.0964,-0.8496,-0.1887,3.289,0.6971,-1.0777,2051
1,-0.1262,-0.8269,-0.2368,3.1356,0.4669,-1.0361,2046
1,-0.1465,-0.8037,-0.2434,3.0368,0.2859,-1.0231,2043
1,-0.1892,-0.7847,-0.2607,2.9821,0.1838,-1.0219,2043
1,-0.22,-0.8025,-0.2581,2.8898,0.1149,-0.9919,2046
1,-0.2432,-0.8384,-0.2463,2.7509,0.1623,-0.9328,2051
1,-0.3142,-0.8262,-0.2673,2.6488,0.214,-0.9371,2045
1,-0.3713,-0.8269,-0.2668,2.5196,0.3477,-0.9064,2045
1,-0.4604,-0.8228,-0.2913,2.4079,0.5987,-0.9107,2042
1,-0.5156,-0.8564,-0.2913,2.328,0.846,-0.8953,2045
1,-0.5508,-0.8896,-0.2871,2.1864,1.0846,-0.9138,2041
1,-0.5776,-0.9204,-0.2959,2.0718,1.3595,-0.909,2044
1,-0.563,-0.968,-0.2644,1.9588,1.5466,-0.8951,2044
1,-0.5342,-1.0425,-0.2627,1.7919,1.6386,-0.8375,2043
1,-0.5491,-1.074,-0.2422,1.7044,1.6664,-0.8493,2040
1,-0.5854,-1.1289,-0.239,1.5978,1.625,-0.8769,2032
1,-0.6196,-1.1816,-0.2556,1.4902,1.4668,-0.8718,2041
1,-0.6477,-1.2051,-0.2642,1.39,1.1935,-0.855,2042
1,-0.6873,-1.2349,-0.2803,1.2922,0.8614,-0.8255,2045
1,-0.7,-1.2351,-0.2751,1.2026,0.6299,-0.7851,2046
1,-0.7844,-1.2048,-0.2827,1.1007,0.3987,-0.8156,2042
1,-0.8123,-1.2168,-0.2495,0.9351,0.1368,-0.7099,2046
1,-0.8345,-1.2188,-0.1997,0.7851,0.0178,-0.658,2050
1,-0.8564,-1.2422,-0.1294,0.5782,-0.035,-0.5405,2045
1,-0.865,-1.2307,-0.0964,0.3685,-0.1003,-0.4414,2045
1,-0.8545,-1.2285,-0.0549,0.1923,-0.1634,-0.3498,2046
2,-0.8423,-1.2563,-0.0291,0.0381,-0.1973,-0.2456,2049
2,-0.8625,-1.3071,-0.031,-0.1214,-0.2361,-0.135,2043
2,-0.863,-1.3706,-0.052,-0.2737,-0.2385,-0.0574,2049
2,-0.8513,-1.4487,-0.0916,-0.4185,-0.2185,-0.0072,2044
2,-0.8132,-1.4834,-0.0925,-0.5558,-0.2148,0.0165,2043
2,-0.8013,-1.4565,-0.0654,-0.7582,-0.2064,0.0336,2044
2,-0.7932,-1.385,-0.0269,-0.9682,-0.136,0.0538,2043
2,-0.728,-1.3401,0.032,-1.2171,-0.0522,0.0923,2046
2,-0.6702,-1.3079,0.0574,-1.5001,-0.036,0.1727,2049
2,-0.5842,-1.2673,0.0552,-1.7795,-0.108,0.2908,2043
2,-0.5012,-1.207,0.0225,-2.0323,-0.2417,0.4115,2044
2,-0.4097,-1.1379,-0.0134,-2.2407,-0.4417,0.5405,2044
2,-0.3059,-1.0935,-0.0454,-2.4069,-0.7466,0.7018,2053
2,-0.2686,-1.1001,-0.0569,-2.539,-1.0957,0.8673,2048
2,-0.2566,-1.1506,-0.0974,-2.6795,-1.4938,0.9922,2046
2,-0.312,-1.2136,-0.1348,-2.7825,-1.8841,1.0762,2039
2,-0.3501,-1.3215,-0.1575,-2.8731,-2.1634,1.133,2045
2,-0.3894,-1.415,-0.1846,-2.9669,-2.3212,1.1107,2043
2,-0.4097,-1.4905,-0.1587,-3.0536,-2.3866,1.06,2042
2,-0.425,-1.5425,-0.1411,-3.144,-2.398,1.0463,2041
2,-0.4438,-1.5864,-0.1306,-3.2079,-2.3553,1.0191,2044
2,-0.4548,-1.6418,-0.0798,-3.3115,-2.287,1.0275,2038
2,-0.4119,-1.6548,-0.054,-3.4865,-2.1599,1.0355,2038
2,-0.3645,-1.6182,-0.0386,-3.6374,-2.029,1.0459,2035
2,-0.3167,-1.5144,-0.0291,-3.7729,-1.96,1.0689,2042
2,-0.2449,-1.4241,-0.0042,-3.9412,-1.9374,1.1303,2044
2,-0.2102,-1.3408,-0.0146,-4.0572,-1.9278,1.1733,2046
2,-0.1692,-1.2568,-0.031,-4.1538,-1.9544,1.2368,2047
2,-0.146,-1.1653,-0.0115,-4.2386,-2.0694,1.2652,2045
2,-0.1499,-1.0859,-0.0046,-4.3224,-2.1945,1.3226,2055
2,-0.1462,-1.0283,0.0039,-4.3635,-2.2935,1.3331,2051
2,-0.1479,-0.9846,-0.0032,-4.3635,-2.3824,1.3396,2048
2,-0.155,-0.9524,-0.0122,-4.3635,-2.4776,1.4003,2056
2,-0.1609,-0.946,-0.0159,-4.3635,-2.5683,1.4824,2047
2,-0.1709,-0.9319,-0.0417,-4.3635,-2.6567,1.5392,2046
2,-0.1873,-0.8806,-0.0806,-4.3635,-2.737,1.5635,2062
2,-0.209,-0.8665,-0.0967,-4.3635,-2.7789,1.5961,2048
2,-0.241,-0.8831,-0.1296,-4.3635,-2.7578,1.636,2048
2,-0.2854,-0.8984,-0.1575,-4.3635,-2.6902,1.6744,2045
2,-0.3027,-0.8816,-0.1843,-4.2696,-2.5876,1.747,2046
2,-0.3213,-0.854,-0.2017,-4.1186,-2.4358,1.7952,2039
2,-0.3584,-0.8706,-0.2109,-3.9715,-2.2676,1.9273,2047
2,-0.4109,-0.8396,-0.2322,-3.7898,-2.0783,2.0066,2044
2,-0.4468,-0.8193,-0.2678,-3.5809,-1.9303,2.0728,2040
2,-0.5073,-0.7791,-0.3044,-3.3465,-1.8579,2.0684,2044
2,-0.5469,-0.782,-0.3333,-3.0207,-1.7958,2.027,2042
2,-0.6226,-0.804,-0.324,-2.76,-1.7202,1.9833,2047
2,-0.6582,-0.8066,-0.291,-2.5907,-1.6301,1.9556,2050
2,-0.6873,-0.7671,-0.2563,-2.4117,-1.5627,1.9136,2050
2,-0.7332,-0.7256,-0.2622,-2.2,-1.4502,1.7839,2051
2,-0.7698,-0.72,-0.2712,-1.9462,-1.3619,1.6504,2049
2,-0.8127,-0.7617,-0.2979,-1.658,-1.2729,1.4936,2043
2,-0.8589,-0.8059,-0.3386,-1.3545,-1.1489,1.2965,2048
2,-0.9067,-0.8489,-0.3567,-1.0369,-1.0314,1.0977,2043
2,-0.9309,-0.9043,-0.3306,-0.7,-0.9693,0.8705,2042
2,-0.9329,-0.9338,-0.3083,-0.3567,-0.8665,0.626,2043
2,-0.9263,-0.9773,-0.241,-0.051,-0.7421,0.4012,2051
2,-0.8987,-0.9773,-0.2046,0.1874,-0.6051,0.1981,2048
2,-0.876,-0.9639,-0.1899,0.4237,-0.4645,0.0521,2054
2,-0.896,-0.9497,-0.217,0.6705,-0.3828,-0.1145,2045
2,-0.9133,-0.9619,-0.2705,0.9869,-0.2721,-0.3179,2043
2,-0.979,-0.9912,-0.3474,1.392,-0.0266,-0.6034,2040
2,-1.0161,-1.0212,-0.3972,1.8572,0.3189,-0.9266,2036
2,-0.998,-1.0173,-0.374,2.2254,0.6208,-1.217,2045
2,-0.9302,-0.9399,-0.3279,2.514,0.8654,-1.4193,2047
2,-0.8687,-0.918,-0.2847,2.8099,1.1291,-1.55,2047
2,-0.8125,-0.9094,-0.2546,3.112,1.4237,-1.6333,2047
2,-0.7559,-0.9036,-0.2302,3.4086,1.6697,-1.6789,2044
2,-0.6958,-0.8936,-0.1924,3.6659,1.8283,-1.711,2043
2,-0.6377,-0.9104,-0.1543,3.8936,1.8973,-1.7118,2044
2,-0.6094,-0.9617,-0.123,4.1104,1.947,-1.6996,2041
2,-0.5928,-1.0459,-0.0916,4.309,2.0022,-1.6863,2041
2,-0.6021,-1.136,-0.0269,4.3634,2.0812,-1.6784,2037
2,-0.5913,-1.2202,0.0166,4.3634,2.1434,-1.6635,2039
2,-0.5962,-1.2734,0.0566,4.3634,2.181,-1.6809,2035
2,-0.6025,-1.3022,0.0952,4.3634,2.1965,-1.6672,2043
2,-0.6223,-1.3359,0.1118,4.2896,2.2387,-1.6299,2034
2,-0.6343,-1.3267,0.0942,4.1225,2.215,-1.692,2039
2,-0.6091,-1.3042,0.0627,4.0905,2.2114,-1.694,2045
2,-0.6147,-1.2715,0.0059,4.0595,2.1391,-1.7795,2044
2,-0.5828,-1.2339,-0.0303,4.0607,2.062,-1.8274,2042
2,-0.5652,-1.1711,-0.0667,4.0687,2.0104,-1.8379,2069
2,-0.5271,-1.1152,-0.0767,4.0801,1.9711,-1.8494,2049
2,-0.4558,-1.0063,-0.1069,4.0233,1.8611,-1.8583,2053
2,-0.4133,-0.9346,-0.1145,3.9903,1.7106,-1.8124,2049
2,-0.3381,-0.8621,-0.1389,3.9088,1.502,-1.7379,2055
2,-0.2671,-0.8347,-0.1357,3.8855,1.2765,-1.6994,2051
2,-0.2002,-0.7993,-0.1594,3.8257,1.0369,-1.6872,2048
2,-0.1423,-0.8179,-0.1838,3.7451,0.8106,-1.6094,2050
2,-0.1082,-0.7725,-0.2087,3.6717,0.6261,-1.5615,2050
2,-0.0952,-0.7637,-0.2163,3.5813,0.4595,-1.5057,2047
2,-0.1091,-0.7449,-0.2219,3.4788,0.3009,-1.4707,2047
2,-0.1416,-0.7183,-0.2378,3.4154,0.1617,-1.4475,2047
2,-0.1338,-0.7664,-0.2217,3.326,0.0451,-1.3797,2049
2,-0.1602,-0.7729,-0.2241,3.2752,0.0252,-1.3379,2042
2,-0.1821,-0.8171,-0.2102,3.1556,0.0446,-1.2738,2042
2,-0.2305,-0.8389,-0.229,3.0469,0.0867,-1.2282,2036
2,-0.3247,-0.8711,-0.209,2.9225,0.1795,-1.169,2038
2,-0.3928,-0.897,-0.2485,2.8421,0.3449,-1.1099,2042
2,-0.4736,-0.9663,-0.2368,2.7418,0.6498,-1.0938,2042
2,-0.5234,-0.991,-0.2556,2.6848,0.9102,-1.1425,2043
3,-0.5798,-1.0276,-0.2397,2.6538,1.1599,-1.1436,2045
3,-0.6223,-1.1326,-0.2043,2.5506,1.4699,-1.1094,2044
3,-0.6477,-1.1829,-0.1621,2.3863,1.7444,-1.0887,2044
3,-0.6516,-1.2207,-0.1641,2.2377,1.8795,-1.0532,2049
3,-0.656,-1.2471,-0.1396,2.068,1.931,-0.9946,2043
3,-0.6543,-1.241,-0.1575,1.9596,1.8772,-0.9946,2041
3,-0.6497,-1.3135,-0.1829,1.8611,1.7283,-0.928,2040
3,-0.6794,-1.3213,-0.2021,1.7905,1.4905,-0.8854,2042
3,-0.7039,-1.3491,-0.2361,1.653,1.2079,-0.8451,2041
3,-0.7168,-1.3748,-0.2585,1.4825,0.9122,-0.7452,2044
3,-0.7446,-1.3379,-0.2944,1.4323,0.6445,-0.7381,2041
3,-0.7976,-1.3623,-0.2666,1.2963,0.4512,-0.6718,2040
3,-0.8245,-1.343,-0.2148,1.07,0.3216,-0.5566,2052
3,-0.876,-1.2607,-0.1792,0.8682,0.2802,-0.5263,2047
3,-0.8425,-1.3108,-0.1194,0.6405,0.2839,-0.3983,2048
3,-0.8435,-1.2971,-0.1108,0.4453,0.2685,-0.2962,2047
3,-0.7849,-1.3518,-0.0991,0.2577,0.2499,-0.2188,2049
3,-0.751,-1.4399,-0.1377,0.0551,0.2369,-0.1286,2047
3,-0.6843,-1.5239,-0.1462,-0.1437,0.1493,-0.0775,2043
3,-0.6055,-1.5657,-0.1494,-0.3392,-0.036,-0.0037,2040
3,-0.5835,-1.4846,-0.1016,-0.5875,-0.1788,0.0141,2043
3,-0.5962,-1.3748,-0.0513,-0.8682,-0.2954,0.08,2045
3,-0.5667,-1.2783,-0.019,-1.1616,-0.387,0.1541,2046
3,-0.5056,-1.1848,0.0015,-1.4272,-0.536,0.22,2051
3,-0.4272,-1.1106,0.011,-1.6817,-0.7747,0.3231,2047
3,-0.3562,-1.0457,-0.0042,-1.8955,-1.0568,0.459,2046
3,-0.2966,-1.0378,-0.0054,-2.1208,-1.3529,0.6379,2052
3,-0.2671,-1.0913,-0.0422,-2.3362,-1.6808,0.8131,2042
3,-0.2578,-1.2002,-0.0713,-2.5578,-2.0264,0.9741,2040
3,-0.2749,-1.3296,-0.0847,-2.7851,-2.3447,1.0878,2043
3,-0.2869,-1.3906,-0.1067,-2.9056,-2.6284,1.1654,2043
3,-0.3242,-1.4924,-0.0906,-3.0545,-2.832,1.2528,2037
3,-0.3674,-1.585,-0.0757,-3.1889,-2.9404,1.3284,2040
3,-0.406,-1.6526,-0.0452,-3.3516,-2.9721,1.3797,2045
3,-0.4209,-1.6711,-0.0195,-3.476,-2.9328,1.4458,2039
3,-0.4397,-1.6565,0.0149,-3.6215,-2.8398,1.5044,2041
3,-0.436,-1.6082,0.0491,-3.7978,-2.7097,1.5834,2044
3,-0.4138,-1.5344,0.0728,-3.9899,-2.5452,1.689,2046
3,-0.3882,-1.4453,0.0557,-4.125,-2.3715,1.7872,2038
3,-0.3652,-1.3579,0.0168,-4.2575,-2.2373,1.8294,2041
3,-0.3176,-1.3088,0.0012,-4.3635,-2.1599,1.8608,2044
3,-0.2839,-1.2314,-0.0112,-4.3635,-2.1096,1.9024,2052
3,-0.2427,-1.1636,-0.0039,-4.3635,-2.0802,1.9546,2048
3,-0.1721,-1.0798,-0.0298,-4.3635,-2.137,1.9959,2049
3,-0.155,-0.9968,-0.0415,-4.3635,-2.2714,2.0228,2055
3,-0.1448,-0.9502,-0.0574,-4.3635,-2.3965,2.045,2052
3,-0.1592,-0.9316,-0.0591,-4.3635,-2.4726,2.127,2046
3,-0.1792,-0.9243,-0.0696,-4.3635,-2.5434,2.2011,2049
3,-0.1799,-0.8835,-0.0969,-4.3635,-2.6115,2.1921,2043
3,-0.1775,-0.8772,-0.1348,-4.3635,-2.6875,2.2337,2047
3,-0.1709,-0.8604,-0.1829,-4.3635,-2.7561,2.2883,2043
3,-0.1887,-0.8523,-0.2126,-4.3635,-2.7875,2.3565,2045
3,-0.2021,-0.8459,-0.2629,-4.3252,-2.7675,2.3932,2048
