Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4841,-0.5725,-0.0791,-3.0014,1.1592,-1.1738,2052
0,0.4546,-0.4993,-0.0999,-2.8654,0.9032,-1.1385,2047
0,0.4478,-0.4768,-0.1365,-2.8103,0.7111,-1.1455,2055
0,0.3982,-0.4563,-0.1272,-2.6851,0.4473,-1.2367,2067
0,0.2935,-0.4766,-0.2197,-2.536,0.3023,-1.2529,2049
0,0.2151,-0.4595,-0.2358,-2.3325,0.3899,-1.2591,2052
0,0.2434,-0.4412,-0.2859,-2.1096,0.4165,-1.2296,2051
0,0.2053,-0.4722,-0.3406,-1.9026,0.5601,-1.2327,2050
0,0.1877,-0.481,-0.3806,-1.5747,0.7441,-1.2485,2049
0,0.1936,-0.5007,-0.4187,-1.2307,0.8578,-1.1957,2057
0,0.2454,-0.5254,-0.4409,-0.8381,0.9684,-1.137,2044
0,0.2805,-0.5752,-0.4443,-0.4558,1.0604,-1.0356,2052
0,0.3369,-0.6328,-0.4329,-0.1313,1.0545,-0.9551,2050
0,0.3914,-0.6655,-0.4265,0.1629,1.0136,-0.8439,2048
0,0.4114,-0.7219,-0.3889,0.4332,0.9361,-0.7329,2056
0,0.417,-0.772,-0.3882,0.7019,0.8135,-0.6048,2045
0,-2.0,-2.0,1.9999,2.2389,-4.3635,-0.6673,2134
0,1.9999,1.5093,-2.0,-0.6144,1.5929,2.2401,2046
0,1.5288,-0.8923,-1.3967,-1.9797,4.3634,-2.2133,2055
0,1.533,-0.7505,-1.7036,0.0332,3.599,-0.8626,2055
0,1.3359,-0.2554,-1.1006,1.4085,2.1092,0.2923,2069
0,0.9595,-0.2302,-0.5076,3.585,3.3557,1.4459,2052
0,0.2136,-1.1865,0.3643,4.3634,-0.2225,0.536,2038
0,-0.0913,-1.906,0.7083,3.4487,-2.4436,0.291,2044
0,0.5881,-1.8855,0.075,2.7389,-2.1746,0.7259,2054
0,0.8525,-1.2312,-0.0603,3.0164,-1.3458,0.6411,2070
0,0.728,-1.0898,-0.104,2.9371,-1.3599,0.4658,2054
0,0.4524,-1.199,-0.0166,3.0168,-1.8952,0.3454,2048
0,0.3538,-1.3188,0.0347,3.362,-2.4075,0.2814,2048
0,0.3284,-1.4421,0.0901,3.68,-2.6321,0.1752,2045
0,0.4053,-1.4939,0.1133,3.9052,-2.6414,0.0981,2048
0,0.6013,-1.5396,0.1433,4.058,-2.6611,0.1545,2049
0,0.7122,-1.5305,0.2209,4.0359,-2.752,0.3314,2063
0,0.72,-1.3889,0.3459,3.7669,-2.8367,0.4984,2052
0,0.6445,-1.2415,0.4792,3.4135,-2.8449,0.5532,2050
0,0.5212,-1.0852,0.5376,2.91,-2.7397,0.5705,2049
0,0.3503,-0.9431,0.5527,2.4041,-2.4109,0.5051,2046
0,0.2627,-0.8035,0.501,1.9638,-1.8313,0.2916,2050
0,0.2261,-0.8418,0.4863,1.6185,-1.0765,-0.0268,2046
0,0.2544,-0.8965,0.4058,1.3912,-0.5932,-0.2296,2048
1,0.3655,-0.9365,0.3494,1.2926,-0.2705,-0.3635,2049
1,0.4277,-1.0945,0.3245,1.2291,-0.0882,-0.4215,2053
1,0.4348,-1.1477,0.2949,1.1158,-0.1619,-0.4334,2049
1,0.437,-1.1143,0.2852,0.9975,-0.4185,-0.4177,2051
1,0.4414,-1.0991,0.2766,0.8234,-0.767,-0.3774,2049
1,0.4072,-1.0144,0.1965,0.7474,-1.0764,-0.3846,2048
1,0.3728,-0.9521,0.1362,0.5731,-1.2805,-0.3381,2050
1,0.3276,-0.8806,0.0908,0.4697,-1.3901,-0.3735,2047
1,0.3149,-0.8411,0.0571,0.357,-1.456,-0.3796,2049
1,0.2693,-0.7947,0.0134,0.2863,-1.483,-0.4159,2054
1,0.2478,-0.7346,-0.0127,0.223,-1.451,-0.4103,2070
1,0.2334,-0.6375,-0.0173,0.172,-1.3559,-0.4513,2040
1,0.2322,-0.5769,-0.0088,0.0618,-1.2376,-0.3862,2045
1,0.2339,-0.5166,-0.0317,0.0158,-1.0999,-0.4064,2053
1,0.2319,-0.4619,-0.0469,-0.0672,-0.9891,-0.359,2045
1,0.2329,-0.4097,-0.0635,-0.1091,-0.8987,-0.3294,2050
1,0.2371,-0.3674,-0.0999,-0.1582,-0.8131,-0.2503,2048
1,0.2329,-0.3359,-0.1284,-0.1503,-0.72,-0.2257,2054
1,0.2324,-0.3203,-0.1404,-0.1595,-0.6224,-0.1559,2051
1,0.2329,-0.3162,-0.1555,-0.1398,-0.5261,-0.0925,2048
1,0.2219,-0.3264,-0.1846,-0.1077,-0.4414,-0.0366,2048
1,0.2134,-0.3601,-0.1975,-0.0622,-0.3441,0.025,2052
1,0.2109,-0.3904,-0.2239,0.0056,-0.2643,0.0654,2052
1,0.2319,-0.4341,-0.2292,0.0786,-0.2048,0.1137,2053
1,0.2478,-0.48,-0.2041,0.1386,-0.1742,0.1603,2048
1,0.2617,-0.5195,-0.179,0.1621,-0.1366,0.2144,2051
1,0.2939,-0.5527,-0.1509,0.189,-0.1085,0.2549,2052
1,0.3269,-0.584,-0.1287,0.2147,-0.1141,0.2912,2053
1,0.3657,-0.6538,-0.0872,0.2358,-0.1595,0.3333,2049
1,0.3975,-0.7109,-0.0518,0.2677,-0.2414,0.3783,2049
1,0.4319,-0.7434,-0.0132,0.2814,-0.3197,0.4256,2050
1,0.4705,-0.7371,0.0383,0.2654,-0.3919,0.4805,2045
1,0.5127,-0.7217,0.0654,0.2332,-0.4826,0.5534,2057
1,0.5608,-0.7563,0.0759,0.2211,-0.571,0.6472,2056
1,0.6079,-0.8208,0.0435,0.237,-0.6229,0.7514,2048
1,0.6516,-0.8984,0.0017,0.2991,-0.6529,0.8526,2052
1,0.6746,-0.9766,-0.0374,0.381,-0.6975,0.9307,2047
1,0.6877,-1.0576,-0.0498,0.4643,-0.7606,0.999,2063
1,0.6792,-1.1333,-0.0564,0.5243,-0.7935,1.0377,2051
1,0.6733,-1.1868,-0.0479,0.5444,-0.7803,1.0604,2048
1,0.6631,-1.209,-0.0107,0.5578,-0.7201,1.0772,2057
1,0.6462,-1.1885,-0.0085,0.5753,-0.614,1.0941,2051
1,0.6411,-1.1389,-0.0063,0.5845,-0.4975,1.1327,2043
1,0.644,-1.1211,-0.0034,0.5996,-0.3578,1.1481,2054
1,0.657,-1.167,-0.0286,0.645,-0.1852,1.179,2052
1,0.6863,-1.2227,-0.0771,0.7223,0.0274,1.2042,2051
1,0.6882,-1.3003,-0.1223,0.8131,0.2573,1.1963,2056
1,0.6589,-1.3467,-0.1448,0.881,0.4176,1.1857,2050
1,0.5588,-1.4094,-0.1218,0.8802,0.5031,1.1323,2048
1,0.5671,-1.3511,-0.0535,0.8134,0.4968,1.0953,2046
1,0.5095,-1.3662,0.0425,0.606,0.5546,0.9325,2049
1,0.4216,-1.3191,0.1199,0.357,0.7248,0.7432,2060
1,0.3171,-1.2681,0.2034,0.0409,1.0003,0.6114,2070
1,0.2673,-1.1455,0.2522,-0.2333,1.3376,0.4144,2078
1,0.2756,-1.1067,0.312,-0.4193,1.5783,0.2212,1976
1,0.3086,-1.1274,0.3442,-0.7171,1.698,0.076,2034
1,0.3098,-1.1831,0.3865,-0.9802,1.8172,-0.0702,2051
1,0.3081,-1.2202,0.3882,-1.2236,1.9318,-0.1687,2056
1,0.3606,-1.2144,0.3252,-1.4191,1.9652,-0.2946,2057
1,0.303,-1.2854,0.3684,-1.6311,1.9873,-0.4771,2051
1,0.2544,-1.3892,0.4219,-1.8269,1.949,-0.6672,2048
1,0.3245,-1.4126,0.3872,-1.8857,1.7848,-0.7484,2048
1,0.3826,-1.3486,0.304,-1.9493,1.5972,-0.8475,2055
1,0.3936,-1.2961,0.2478,-2.106,1.4472,-0.9906,2049
1,0.4338,-1.2522,0.241,-2.2831,1.2537,-1.0907,2044
1,0.3638,-1.1948,0.2551,-2.4734,1.136,-1.2299,2048
1,0.3748,-1.0845,0.219,-2.502,0.8945,-1.3226,2052
1,0.4192,-1.0708,0.219,-2.6725,0.6241,-1.3447,2054
1,0.3875,-0.9229,0.1753,-2.7449,0.4358,-1.4066,2050
1,0.3584,-0.8452,0.2026,-2.8738,0.3397,-1.4585,2053
1,0.3433,-0.7292,0.168,-2.9212,0.1956,-1.4195,2054
1,0.3049,-0.6604,0.1252,-2.9889,0.145,-1.4514,2055
1,0.2817,-0.5901,0.0752,-2.9921,0.1147,-1.4261,2053
1,0.2307,-0.5493,0.0215,-2.9835,0.1422,-1.468,2048
1,0.196,-0.5237,-0.001,-2.9734,0.2288,-1.4544,2052
1,0.1672,-0.4961,-0.043,-2.9195,0.3537,-1.4537,2047
1,0.1465,-0.4707,-0.0964,-2.8605,0.4765,-1.4697,2050
1,0.1313,-0.4258,-0.1301,-2.7771,0.5995,-1.449,2050
1,0.1213,-0.4094,-0.1558,-2.6512,0.7196,-1.4699,2054
1,0.1194,-0.4009,-0.1741,-2.5344,0.8178,-1.478,2057
1,0.1416,-0.3877,-0.1995,-2.396,0.8947,-1.4937,2049
1,0.1523,-0.3872,-0.2202,-2.2603,0.946,-1.4998,2049
1,0.1833,-0.3674,-0.2432,-2.1121,0.9625,-1.4772,2051
1,0.2019,-0.3687,-0.2561,-1.9528,0.9572,-1.4601,2063
1,0.2148,-0.3611,-0.2737,-1.7579,0.9333,-1.4263,2049
1,0.2363,-0.3645,-0.2976,-1.5436,0.8858,-1.3525,2043
1,0.2512,-0.3699,-0.3132,-1.2954,0.8379,-1.2569,2059
1,0.2681,-0.396,-0.3313,-1.0459,0.7982,-1.1363,2048
1,0.2964,-0.4343,-0.3435,-0.7858,0.7605,-0.9981,2049
1,0.3286,-0.4773,-0.3806,-0.5056,0.6968,-0.8661,2050
1,0.3691,-0.5208,-0.394,-0.2185,0.6403,-0.7028,2050
1,0.4138,-0.5908,-0.4004,0.0694,0.6034,-0.514,2051
1,0.3655,-0.6758,-0.3047,0.3265,0.6296,-0.3373,2052
1,-0.4612,-2.0,1.9999,-1.2331,3.0376,-0.0791,2031
1,1.0208,1.271,-2.0,0.2912,2.1768,0.1787,2100
1,0.5938,-0.9209,-0.4751,-0.1188,1.6367,0.4409,2076
1,1.3157,-0.5198,-1.2864,1.0608,0.7397,0.7665,2032
1,1.0208,-0.449,-0.8889,2.165,0.5121,0.8641,2056
1,0.7256,-0.699,-0.1941,3.268,-0.1719,1.1797,2049
1,0.5273,-1.155,0.2615,3.1082,-0.7513,1.2876,2038
1,0.7151,-1.4485,0.1541,2.7904,-0.6951,1.4749,2043
1,0.8125,-1.1655,-0.0332,2.563,-0.4952,1.7179,2061
2,0.7607,-1.0894,-0.1592,2.4725,-0.4887,1.7607,2055
2,0.6248,-1.1597,-0.1619,2.5982,-0.6737,1.7341,2052
2,0.4844,-1.2798,-0.1492,2.9364,-0.9445,1.7167,2049
2,0.4539,-1.3933,-0.1294,3.4047,-0.9927,1.6916,2046
2,0.4919,-1.5022,-0.1323,3.8902,-0.9194,1.6748,2047
2,0.5723,-1.5923,-0.063,4.2787,-0.8935,1.6928,2058
2,0.6414,-1.572,0.0493,4.3634,-0.9308,1.7068,2054
2,0.6531,-1.4492,0.2468,4.3338,-1.0812,1.6558,2056
2,0.6775,-1.2747,0.3926,4.0586,-1.3756,1.5801,2048
2,0.6416,-1.2053,0.4924,3.6673,-1.5946,1.5125,2053
2,0.613,-1.0481,0.4971,3.3059,-1.6781,1.534,2049
2,0.5457,-0.9592,0.4983,2.9891,-1.6245,1.4613,2055
2,0.4946,-0.8713,0.4934,2.7699,-1.4162,1.2973,2048
2,0.4294,-0.8723,0.4866,2.4974,-1.2126,1.0009,2045
2,0.3992,-0.9077,0.4922,2.3406,-0.9489,0.7492,2046
2,0.3884,-0.9919,0.4736,2.0969,-0.7517,0.5335,2055
2,0.4026,-1.0093,0.4375,1.851,-0.6581,0.3647,2052
2,0.4558,-1.0251,0.4358,1.6744,-0.6569,0.2262,2048
2,0.4644,-1.0247,0.4045,1.4612,-0.7825,0.1332,2048
2,0.4507,-0.9863,0.3508,1.2571,-0.9626,0.0566,2053
2,0.4324,-0.9575,0.2993,1.0533,-1.1477,0.0192,2050
2,0.4221,-0.9287,0.2371,0.877,-1.3175,0.0044,2054
2,0.4094,-0.8799,0.1738,0.7116,-1.4467,-0.002,2052
2,0.3616,-0.8457,0.1089,0.6307,-1.5028,-0.0989,2048
2,0.3745,-0.8608,0.0989,0.4719,-1.5338,-0.1027,2051
2,0.2822,-0.7771,0.0034,0.3959,-1.4665,-0.202,2055
2,0.311,-0.7249,-0.0039,0.3183,-1.3993,-0.2606,2052
2,0.2659,-0.6426,-0.0376,0.2036,-1.2985,-0.2992,2051
2,0.2908,-0.6069,-0.0312,0.1132,-1.1955,-0.3306,2049
2,0.3093,-0.5806,-0.0354,-0.03,-1.0975,-0.2593,2050
2,0.25,-0.5161,-0.064,-0.0783,-0.9861,-0.3192,2051
2,0.2566,-0.4866,-0.0732,-0.1529,-0.8825,-0.279,2048
2,0.2212,-0.4568,-0.1145,-0.214,-0.7973,-0.2514,2042
2,0.2332,-0.4497,-0.114,-0.2242,-0.7127,-0.2562,2052
2,0.2585,-0.4426,-0.0996,-0.2884,-0.6235,-0.1503,2049
2,0.2102,-0.4216,-0.1423,-0.2711,-0.5055,-0.1796,2047
2,0.2034,-0.4363,-0.1423,-0.281,-0.3641,-0.1362,2056
2,0.2043,-0.4565,-0.1694,-0.2819,-0.2199,-0.073,2059
2,0.1995,-0.4653,-0.1731,-0.2808,-0.0868,0.0093,2044
2,0.2024,-0.4851,-0.1692,-0.2433,0.0208,0.0409,2051
2,0.2112,-0.5049,-0.1482,-0.2341,0.1233,0.0904,2057
2,0.2451,-0.5259,-0.1096,-0.2617,0.2097,0.1204,2044
2,0.2688,-0.5427,-0.0625,-0.3076,0.2884,0.123,2056
2,0.2957,-0.5708,-0.0291,-0.3601,0.3518,0.1266,2044
2,0.3582,-0.6052,0.0078,-0.3951,0.3794,0.1298,2057
2,0.4233,-0.6558,0.0342,-0.4143,0.3727,0.1443,2049
2,0.4658,-0.6904,0.0483,-0.4193,0.2908,0.1673,2049
2,0.5027,-0.741,0.0671,-0.4326,0.1522,0.1919,2048
2,0.5391,-0.7825,0.0847,-0.4489,-0.0145,0.241,2052
2,0.5659,-0.8127,0.1001,-0.4774,-0.1923,0.2992,2049
2,0.593,-0.8528,0.1062,-0.497,-0.3394,0.3585,2053
2,0.6108,-0.8955,0.0649,-0.4766,-0.4217,0.4116,2056
2,0.6235,-0.9414,0.0425,-0.4145,-0.4476,0.4572,2044
2,0.6316,-0.9824,-0.0002,-0.3257,-0.4818,0.4837,2054
2,0.6423,-1.0457,-0.0127,-0.2505,-0.5263,0.4966,2048
2,0.6621,-1.158,-0.0129,-0.216,-0.526,0.5271,2056
2,0.6687,-1.2351,-0.009,-0.1788,-0.473,0.5626,2052
2,0.6792,-1.2639,-0.0146,-0.1318,-0.4085,0.6055,2060
2,0.6985,-1.2673,-0.0132,-0.0746,-0.3766,0.6715,2053
2,0.7078,-1.3047,0.0181,-0.0389,-0.3268,0.7188,2045
2,0.7012,-1.4265,0.0254,-0.0141,-0.1888,0.7351,2044
2,0.7185,-1.5227,-0.02,0.0395,0.0093,0.7397,2054
2,0.7078,-1.499,-0.0293,0.1214,0.1571,0.7739,2057
2,0.6636,-1.4004,0.0066,0.1895,0.1783,0.7665,2049
2,0.6292,-1.3916,0.0391,0.179,0.1292,0.7436,2058
2,0.6096,-1.4443,0.0876,0.1336,0.2025,0.7319,2047
2,0.4973,-1.4209,0.1101,-0.0198,0.5003,0.6687,2053
2,0.4451,-1.2954,0.1562,-0.1996,0.7118,0.6436,2052
2,0.3496,-1.1567,0.2275,-0.329,0.8694,0.6169,2044
2,0.322,-1.1165,0.283,-0.5026,1.0111,0.5618,2049
2,0.261,-1.0652,0.2742,-0.7221,1.3235,0.444,2056
2,0.2473,-1.1104,0.3254,-0.9424,1.6952,0.308,2048
2,0.3098,-1.0779,0.2769,-1.0587,1.9106,0.2717,2048
2,0.2681,-1.1155,0.229,-1.2082,2.07,0.1459,2054
2,0.2571,-1.155,0.2251,-1.3334,2.2535,-0.0246,2054
2,0.29,-1.1545,0.1936,-1.4771,2.2939,-0.1574,2048
2,0.3005,-1.1514,0.1694,-1.5141,2.272,-0.3414,2052
2,0.2888,-1.134,0.1689,-1.5834,2.1932,-0.5224,2050
2,0.2776,-1.2246,0.1497,-1.6926,2.0731,-0.6252,2053
2,0.4043,-1.2354,0.1611,-1.7817,1.8109,-0.7701,2046
2,0.3835,-1.188,0.1665,-1.8106,1.6013,-0.8472,2049
2,0.3335,-1.1934,0.1729,-1.864,1.4241,-0.9468,2053
2,0.313,-1.0452,0.1484,-1.8182,1.1343,-1.0634,2050
2,0.2937,-0.9688,0.1951,-1.8423,1.0832,-1.1163,2048
2,0.3582,-0.929,0.2007,-1.8674,0.7357,-1.1565,2051
2,0.3831,-0.8081,0.1909,-1.8923,0.4754,-1.1388,2051
2,0.3489,-0.73,0.188,-1.9687,0.3253,-1.1144,2050
2,0.2358,-0.634,0.0947,-1.9991,0.1928,-1.1264,2048
2,0.3542,-0.5994,0.0854,-2.0446,-0.1137,-0.9915,2051
2,0.2593,-0.5403,0.0237,-2.0558,-0.192,-1.0792,2053
2,0.2097,-0.5032,-0.0146,-2.0736,-0.1967,-1.1034,2056
2,0.1726,-0.4614,-0.041,-2.07,-0.1645,-1.0985,2053
2,0.1423,-0.4282,-0.0522,-2.0506,-0.0457,-1.1095,2047
2,0.1252,-0.377,-0.0586,-2.018,0.1406,-1.1223,2045
2,0.0818,-0.3564,-0.0859,-1.9801,0.3607,-1.1615,2056
2,0.0828,-0.3381,-0.1082,-1.9169,0.553,-1.1643,2051
2,0.1062,-0.334,-0.1262,-1.849,0.6964,-1.1913,2048
2,0.1189,-0.3149,-0.166,-1.7685,0.8513,-1.1738,2052
2,0.134,-0.3018,-0.2029,-1.6366,0.9497,-1.1876,2051
2,0.1597,-0.2861,-0.2292,-1.5118,1.0053,-1.1267,2052
2,0.2102,-0.3079,-0.26,-1.3386,1.0043,-1.0602,2057
3,0.2432,-0.332,-0.312,-1.1163,0.9694,-0.9934,2054
3,0.2776,-0.3616,-0.3372,-0.868,0.9007,-0.8974,2051
3,0.3066,-0.4126,-0.3877,-0.5923,0.8056,-0.8022,2048
3,0.3284,-0.4766,-0.4124,-0.3152,0.7124,-0.6738,2052
3,0.3652,-0.5603,-0.4265,-0.0385,0.6094,-0.5424,2049
3,0.396,-0.6365,-0.3982,0.2256,0.5012,-0.4288,2049
3,-0.051,-1.4824,1.1077,-0.6707,1.8357,-0.4056,2040
3,0.5237,-0.2632,-1.3787,-0.3157,1.7662,-0.0711,2042
3,0.502,-0.8064,-0.687,0.5584,0.5809,0.0948,2097
3,0.8853,-0.9026,-0.8152,0.9127,0.1985,0.3091,2036
3,0.7886,-0.8303,-0.7944,1.9142,-0.1268,0.4502,2059
3,0.5818,-1.0405,-0.1523,2.6613,-0.5155,0.5935,2046
3,0.623,-1.3521,0.0825,2.9209,-0.9961,0.795,2044
3,0.769,-1.4976,0.0166,2.8339,-1.1029,1.0175,2048
3,0.7974,-1.3181,-0.0479,2.5943,-1.1468,1.2295,2052
3,0.717,-1.2424,-0.0479,2.5067,-1.2398,1.2676,2055
3,0.6152,-1.2876,0.0247,2.5056,-1.3736,1.2734,2056
3,0.5349,-1.3579,0.1011,2.665,-1.5279,1.2959,2051
3,0.5566,-1.4075,0.1196,2.9108,-1.5683,1.3587,2048
3,0.5928,-1.5159,0.1035,3.1777,-1.4873,1.3348,2048
3,0.6335,-1.5815,0.1125,3.3814,-1.3736,1.2989,2044
3,0.6467,-1.5383,0.166,3.4039,-1.3097,1.2945,2056
3,0.6033,-1.4272,0.3149,3.1871,-1.2725,1.2781,2053
3,0.5593,-1.26,0.4438,2.7896,-1.2845,1.2768,2057
3,0.5146,-1.1023,0.4966,2.4361,-1.3258,1.2516,2049
3,0.5164,-0.9702,0.4907,2.1236,-1.1845,1.1597,2049
3,0.4739,-0.8687,0.4895,1.8157,-0.8503,1.0417,2055
3,0.386,-0.9065,0.4795,1.5459,-0.479,0.7914,2041
3,0.3567,-0.9541,0.4443,1.3126,-0.1826,0.5268,2060
3,0.3411,-1.1289,0.3945,1.146,-0.0208,0.3476,2050
3,0.3499,-1.1765,0.344,1.0272,0.0053,0.1487,2053
3,0.4468,-1.1619,0.2905,0.9716,-0.1194,0.0388,2052
3,0.5068,-1.1182,0.2935,0.8854,-0.335,-0.0308,2050
3,0.5107,-1.0566,0.2876,0.7433,-0.6384,-0.073,2054
3,0.4973,-0.9829,0.2886,0.5695,-0.9586,-0.1028,2054
3,0.4771,-0.9299,0.2534,0.3838,-1.2002,-0.1414,2046
3,0.4504,-0.885,0.1816,0.2317,-1.3838,-0.1489,2043
3,0.4358,-0.8721,0.1182,0.1533,-1.4692,-0.1896,2052
3,0.3765,-0.8354,0.04,0.1095,-1.4651,-0.2381,2053
3,0.3528,-0.8,0.0024,0.1148,-1.4366,-0.2786,2053
3,0.3264,-0.7373,-0.0308,0.0928,-1.3575,-0.3494,2049
3,0.3359,-0.6616,-0.0386,0.0352,-1.2457,-0.3796,2055
3,0.3259,-0.5771,-0.0576,-0.0395,-1.1045,-0.4036,2048
3,0.3328,-0.4998,-0.073,-0.116,-0.9493,-0.3951,2053
3,0.3411,-0.4319,-0.0891,-0.1895,-0.8099,-0.3402,2054
3,0.3105,-0.387,-0.1133,-0.226,-0.6552,-0.3104,2050
3,0.2883,-0.3364,-0.1262,-0.2623,-0.5394,-0.2722,2060
3,0.2688,-0.3108,-0.1345,-0.2808,-0.4293,-0.241,2050
3,0.2407,-0.2966,-0.1516,-0.3067,-0.3008,-0.2103,2054
3,0.2236,-0.2795,-0.167,-0.3027,-0.1557,-0.208,2051
3,0.2075,-0.2896,-0.1816,-0.2987,0.0028,-0.172,2045
3,0.1948,-0.2981,-0.1848,-0.257,0.1426,-0.147,2049
3,0.1902,-0.3188,-0.1992,-0.1979,0.2424,-0.1272,2050
3,0.188,-0.3579,-0.1931,-0.1412,0.3305,-0.1202,2046
3,0.197,-0.397,-0.1836,-0.1005,0.4293,-0.1109,2050
3,0.2246,-0.4546,-0.1614,-0.0692,0.5024,-0.1144,2052
3,0.2661,-0.533,-0.1284,-0.0495,0.5168,-0.127,2055
3,0.2988,-0.6167,-0.0984,-0.0274,0.5034,-0.1485,2042
3,0.3335,-0.7053,-0.0637,-0.0107,0.4634,-0.1858,2048
3,0.3992,-0.7771,0.0112,0.0021,0.3626,-0.2116,2049
3,0.4736,-0.8271,0.0527,0.0044,0.1784,-0.1971,2050
3,0.5264,-0.8499,0.0835,-0.0146,-0.0349,-0.1421,2050
3,0.5769,-0.8423,0.1084,-0.0623,-0.2165,-0.0593,2050
3,0.6199,-0.8291,0.1243,-0.0976,-0.3635,0.0321,2046
3,0.6331,-0.8452,0.1118,-0.1007,-0.4489,0.13,2054
