Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0415,-1.3884,0.2495,0.0441,0.1669,0.135,2062
3,-0.8123,-1.3655,0.1653,-0.3935,0.8918,1.3531,2049
3,-0.8418,-1.5339,0.0046,-0.2991,0.7439,2.1005,2046
3,1.6069,-1.9485,0.0769,-1.02,-0.8429,3.0981,2072
3,0.2334,-0.5686,0.5957,-0.6947,1.3197,4.3634,2130
3,-2.0,-0.7217,-0.8984,-0.025,2.1893,4.3634,1850
3,1.7305,1.0403,1.6587,-0.9961,4.3634,2.2466,2145
3,1.9999,-2.0,1.615,-1.177,3.4564,-3.6111,2158
3,1.9999,-2.0,0.5417,-3.6205,-0.5145,0.3167,2011
3,-1.8574,-2.0,0.5181,-0.4774,0.6737,1.9037,2000
3,-1.1875,-2.0,1.2922,-0.6373,3.2445,3.9086,2069
3,-0.5676,-1.7446,1.6812,0.1269,2.6069,4.0908,2040
3,0.5911,-0.7773,1.4321,-1.2571,-1.541,3.9787,2055
3,-0.0505,-1.1118,0.2295,-2.604,-1.6625,3.4394,2032
3,-1.01,-1.5439,-0.8191,-2.6175,0.2573,2.5334,2041
3,-1.6587,-1.0415,-1.4829,-2.4791,4.3049,1.1939,2053
3,-0.2454,-0.4458,-0.9023,-0.8421,2.608,2.6878,2064
3,-0.3425,-0.8411,-0.4124,-0.7794,1.5371,2.8794,2074
3,-0.2417,-0.6465,-0.5901,-1.1073,0.6679,2.9849,2065
3,-0.5161,0.0212,-0.4065,0.0053,1.4343,2.887,2036
3,-0.239,-0.4575,0.0715,-0.2258,0.3722,2.0425,2039
3,-0.3513,-0.9241,-0.0554,-0.546,-0.8756,0.6251,2053
3,-0.2319,-1.2625,-0.1807,-0.3653,-0.5275,0.7167,2067
3,-0.3752,-1.2053,-0.0918,0.1165,0.3482,1.0208,2064
3,-0.3259,-1.0469,0.2578,0.5172,0.5259,1.2834,2046
3,-0.3481,-1.0383,0.2202,0.5307,0.2729,1.1208,2051
3,-0.4175,-1.1904,0.2791,-0.0281,0.0454,0.4595,2053
3,-0.3142,-1.1553,0.2632,-0.3244,-0.0212,0.3398,2052
3,-0.2368,-0.9795,0.1431,-0.2687,-0.0843,0.4083,2063
3,-0.1816,-0.9241,0.0247,0.0186,0.1116,0.2667,2072
3,-0.0381,-1.0835,0.1382,0.0253,-0.0293,0.2666,2052
3,-0.104,-1.0098,0.1101,0.1322,-0.2574,0.1808,2115
3,0.0928,-0.9431,-0.106,0.3081,-0.1607,0.2314,2058
3,0.0813,-0.9844,-0.0168,0.4746,0.0638,0.1856,2028
3,0.1462,-1.0767,0.2341,0.5858,-0.055,0.119,2081
3,0.1611,-1.1316,0.196,0.5343,-0.5169,-0.227,2099
3,0.3713,-1.1345,0.1763,0.4955,-0.9198,-0.1792,2037
4,0.2288,-1.0571,0.2654,0.4213,-1.2186,0.2189,2044
4,0.1709,-1.0005,0.27,0.3567,-1.0709,0.4184,2135
4,0.238,-1.033,0.2244,0.2774,-0.9774,0.5441,2123
4,0.3035,-1.0483,0.2253,0.2758,-0.9752,0.6051,2072
4,0.4031,-0.9563,0.2874,0.3285,-1.0184,0.7143,2036
4,0.3718,-0.8459,0.3591,0.3731,-1.1629,0.8915,2131
4,0.179,-0.8394,0.4297,0.355,-1.188,1.0175,1970
4,0.0574,-0.8477,0.5293,0.273,-0.9409,1.1765,2133
4,-0.0791,-0.9871,0.5503,-0.0036,-0.6364,1.3086,2131
4,-0.1057,-1.0613,0.3911,-0.1372,-0.263,1.3962,2182
4,-0.0615,-1.1433,0.3428,-0.1582,-0.1165,1.4121,1988
4,0.0986,-1.1418,0.3071,-0.1771,0.0407,1.3162,1937
4,0.1865,-1.114,0.2092,-0.1759,0.0064,1.2902,2122
4,0.2166,-1.1309,0.123,-0.18,0.0294,1.3687,2183
4,0.2834,-1.1541,0.0781,-0.1884,0.0525,1.5705,2030
4,0.4468,-1.2373,0.1394,-0.2731,0.1635,1.7013,2169
4,0.6541,-1.272,0.2935,-0.1984,0.2265,2.2818,2123
4,0.3975,-1.3049,0.3811,-0.1607,0.1932,2.3304,2163
4,0.1946,-1.2402,0.4639,-0.18,0.1993,2.3802,2104
4,0.1301,-1.2312,0.4763,-0.243,0.3815,2.5087,2048
4,0.1287,-1.3369,0.4849,-0.3039,0.6221,2.5999,2039
4,0.2412,-1.3816,0.5349,-0.3496,0.8068,2.692,2083
4,0.0947,-1.3552,0.5713,-0.3048,1.0721,2.63,2003
4,0.1665,-1.3308,0.636,-0.2984,1.2095,2.6269,2044
4,0.3704,-1.2871,0.7263,-0.386,1.22,2.7942,2011
4,0.5513,-1.3169,0.7454,-0.4521,1.2523,3.0236,2084
4,0.783,-1.4907,0.7097,-0.5757,1.4027,3.2894,2078
4,0.7756,-1.5171,0.6226,-0.7779,1.4797,3.3195,2044
4,0.8479,-1.6187,0.4507,-1.0665,1.92,3.2745,2052
4,1.1055,-1.668,0.5005,-1.3412,1.5611,3.6099,2048
4,1.6189,-1.8086,0.6785,-1.3487,0.5091,4.3634,2059
4,1.5222,-1.9727,0.5886,-1.798,0.1198,4.3634,2049
4,1.0825,-2.0,0.6504,-2.8786,0.0768,4.3634,2053
4,0.8872,-2.0,0.4121,-2.541,-1.065,4.3634,2055
4,1.5784,-2.0,-0.1167,-2.6577,-3.4034,4.3634,2084
4,0.0654,-1.9038,-0.8552,-1.6673,-2.3003,3.9338,2039
4,-1.1399,-1.2329,-0.3628,-1.5127,-0.8618,4.3634,2023
4,1.9563,-0.7961,0.5186,-0.116,-3.0823,4.3634,2052
4,0.26,-0.4495,-1.0234,-0.2513,-1.7873,4.3634,2017
4,-2.0,-1.3342,0.1746,-1.201,-2.5669,4.152,2008
4,-2.0,-1.4622,-0.1892,0.4762,-0.6403,3.3681,2056
4,-2.0,-1.2817,0.6189,0.2051,-1.6835,1.978,2064
4,-1.6155,-0.5789,0.0876,-0.4549,-1.9893,1.1029,2079
4,-1.2727,-0.2078,-0.5212,-0.7301,-1.3746,-0.1182,2069
4,-1.0654,0.0793,-0.4951,0.0401,-0.3943,-1.4408,2067
4,-0.2383,0.2244,0.0374,1.0657,-0.2213,-2.0668,2076
4,0.2415,0.0034,0.396,0.9551,-0.7684,-2.1727,2046
4,0.1882,-0.0063,0.2949,0.0515,-0.6404,-2.6645,2053
4,0.0139,-0.0686,0.104,0.0161,-0.2388,-2.9801,2046
4,-0.4343,-0.3826,0.3481,-0.3978,-0.3811,-3.8424,2047
4,-0.5034,-0.3235,0.3254,-0.7492,-0.4027,-4.2311,2055
4,-0.5352,-0.2385,0.2957,-0.4374,-0.0174,-3.6845,2047
4,-0.5591,-0.2217,0.1777,-0.4473,0.3811,-3.2467,2053
4,-0.6123,-0.0479,0.1604,-0.2012,0.8373,-3.7419,2051
4,-0.6575,0.0818,0.1426,-0.104,1.1806,-4.3635,2053
4,-0.6646,0.1021,0.1768,0.0073,1.2303,-4.3635,2052
4,-0.4941,0.072,0.2043,0.1258,1.3194,-4.3635,2056
4,-0.4304,0.1206,0.1199,0.2968,1.534,-4.3635,2050
4,-0.3098,0.1465,0.1106,0.557,1.5514,-4.3635,2055
4,-0.2004,0.1416,0.0947,0.8329,1.3842,-4.3635,2050
4,-0.0981,0.0671,0.147,1.1039,1.2051,-4.3635,2048
4,-0.0813,-0.0142,0.1226,1.3181,0.9865,-4.3635,2050
4,-0.0466,-0.1023,0.1575,1.5174,0.7862,-4.3635,2050
4,0.0386,-0.2493,0.1938,1.4692,0.6709,-4.3635,2054
4,-0.0432,-0.3428,0.1384,1.3332,0.6976,-4.3635,2066
4,-0.1633,-0.4546,0.0073,1.5219,0.6745,-4.3635,2048
4,-0.1914,-0.8218,0.0342,1.9659,0.6642,-4.3635,2060
4,-0.1567,-1.2371,-0.0798,2.4436,0.8176,-4.3635,2048
4,-0.1755,-1.4553,0.1506,2.6943,0.0096,-4.3635,2065
4,-0.2417,-1.9231,0.5081,1.8895,-0.5647,-4.3635,2071
4,0.0876,-2.0,0.0557,1.1733,-1.456,-4.3635,2051
4,0.5469,-2.0,0.0137,1.3777,-2.7623,-4.3635,2071
4,0.1963,-2.0,0.2271,1.5082,-3.1391,-4.3635,2035
4,-0.2456,-2.0,0.321,0.7875,-3.6198,-4.3635,2059
4,-0.4775,-1.8037,0.2605,0.1228,-2.5546,-3.8169,2059
4,-0.7036,-1.5037,0.1663,0.5022,-1.4615,-3.0552,2045
4,-1.1785,-1.4541,0.3347,0.329,-1.0917,-1.9732,2032
4,-1.123,-1.2651,0.2605,-0.1163,-0.7456,-0.2657,2051
4,-0.6819,-1.1846,0.0505,-0.3848,-0.2445,1.1832,2063
4,-1.2932,-1.4294,-0.1274,-0.4119,0.7216,1.935,2028
4,0.3342,-2.0,-0.1738,-0.6111,0.2531,2.2639,2044
4,1.0908,-1.6414,1.5215,-1.4744,0.9841,4.3634,2135
4,-2.0,-0.4951,-2.0,1.4528,0.7377,3.8872,2000
4,0.9158,0.7378,1.7131,-0.5843,4.3634,4.2851,2075
4,1.9999,-0.9436,1.7061,-0.2842,2.3752,-1.0018,2102
4,1.9999,-2.0,1.1895,-3.2875,1.4338,-0.279,1954
4,-0.571,-1.4451,-0.2891,-1.272,0.3045,1.519,2024
4,-1.5889,-2.0,0.6814,-1.1118,2.4131,2.5593,2058
4,-0.8115,-1.8252,1.1877,-0.0313,3.4495,3.7966,2070
4,-0.3408,-1.2671,1.3064,-0.2818,1.2746,3.6359,2046
4,0.3179,-0.9543,0.6804,-1.6038,-1.2821,3.5757,2042
4,-0.2402,-1.1604,-0.1938,-2.0885,-1.2075,2.918,2030
4,-2.0,-2.0,-0.9917,-2.9734,2.0889,1.3936,2040
4,-0.5413,-0.1726,-1.0378,-1.1408,3.7933,1.3406,2056
4,-0.3472,-0.5986,-0.3147,-0.8439,2.3346,2.7145,2059
4,-0.1675,-0.9207,-0.5649,-0.7003,1.1737,2.4939,2065
4,-0.5007,-0.2351,-0.344,-0.223,1.9819,3.1785,2047
4,-0.2214,-0.4927,0.0244,-0.0597,1.0592,3.1351,2060
4,-0.4326,-1.0581,0.011,-0.7826,-0.1963,1.3731,2061
4,-0.4224,-1.1208,-0.1858,-0.4152,-0.2575,0.5798,2057
4,-0.397,-0.9304,-0.0623,0.0932,0.4794,0.8352,2058
4,-0.2278,-0.9717,0.1562,0.4775,0.284,0.9019,2044
5,-0.1943,-1.1609,0.2,0.5251,-0.049,0.9537,2057
5,-0.3547,-1.2222,0.2764,0.1746,-0.1318,0.5378,2047
5,-0.335,-1.136,0.2551,-0.3553,0.1256,0.435,2058
5,-0.3547,-0.9951,0.1101,-0.4421,0.2538,0.4774,2050
5,-0.1409,-0.991,0.0623,-0.3442,0.1244,0.4767,2051
5,-0.1138,-0.9849,0.0173,-0.1747,0.0538,0.3528,2032
5,-0.1414,-0.9714,-0.0095,0.0684,0.0314,0.2081,2103
5,-0.0867,-1.0537,0.0376,0.0928,-0.1848,0.1523,2081
5,-0.0435,-0.9868,0.0593,0.143,-0.2378,0.0748,2020
5,-0.019,-0.96,-0.0496,0.5903,0.0116,-0.0478,2125
5,0.1323,-1.155,0.1858,0.6078,-0.246,-0.3177,2105
5,0.3411,-1.1587,0.3918,0.4036,-0.8186,0.0438,2025
5,0.0479,-1.0415,0.2446,0.3452,-0.9154,0.1016,2047
5,0.0625,-0.9441,0.2944,0.3173,-1.0238,0.1828,2068
5,0.0432,-0.9849,0.2629,0.2169,-0.9445,0.2514,2025
5,0.1763,-1.1255,0.2039,0.2376,-0.7966,0.3488,2012
5,0.3557,-1.0798,0.1899,0.3812,-0.879,0.5331,2046
5,0.3801,-1.0354,0.1597,0.3237,-0.8174,0.5855,2005
5,0.3938,-0.927,0.2595,0.2661,-0.9056,0.6974,2016
5,0.2874,-0.8691,0.2639,0.2679,-1.0159,0.824,2130
5,0.2634,-0.863,0.2678,0.3569,-1.2065,0.9287,2158
5,0.1716,-0.8838,0.5007,0.2421,-1.0059,1.1063,2005
5,0.0698,-0.8914,0.3079,-0.0469,-0.4615,1.2228,2027
5,0.0693,-1.0596,0.4014,-0.1537,-0.3444,1.423,1965
5,0.1638,-1.1265,0.3176,-0.2208,-0.1115,1.4581,2224
5,0.1211,-1.1558,0.2278,-0.2139,-0.121,1.4379,1921
5,0.2036,-1.1213,0.2734,-0.1767,-0.1517,1.499,2047
5,0.1328,-1.1533,0.3499,-0.2329,-0.2109,1.5637,2132
5,-0.1685,-1.0886,0.1614,-0.3771,0.1265,1.4402,2099
5,0.6553,-1.2102,0.1423,-0.5249,0.1124,2.2553,2167
5,0.5928,-1.3481,0.3486,-0.4116,0.1948,2.1265,2115
5,0.3328,-1.4233,0.4016,-0.3364,0.2811,2.3418,2004
5,-0.0408,-1.3726,0.4663,-0.2161,0.4071,2.2273,2048
5,0.0828,-1.2559,0.4751,-0.3024,0.5288,2.2377,2055
5,0.2358,-1.3711,0.4878,-0.3984,0.7019,2.4336,2026
5,0.1594,-1.4114,0.5,-0.437,0.859,2.4826,2036
5,0.3975,-1.4021,0.5051,-0.3563,0.9323,2.6472,2065
5,0.4209,-1.301,0.5798,-0.4024,0.9025,2.6637,2008
5,0.5889,-1.4548,0.613,-0.4143,1.0733,2.8297,2040
5,0.594,-1.4756,0.6458,-0.512,1.1782,2.9464,2054
5,0.6995,-1.5059,0.5632,-0.5847,1.4535,3.214,2061
5,1.053,-1.4619,0.5962,-0.8341,1.6398,3.5189,2048
5,1.2239,-1.5364,0.8511,-1.2693,1.5478,3.6621,2049
5,1.1079,-1.7339,0.7158,-1.6827,1.2765,3.8843,2055
5,1.2646,-2.0,0.6121,-1.7695,0.5902,4.3359,2050
5,1.3091,-2.0,0.6748,-2.1714,0.4722,4.3634,2039
5,1.2537,-2.0,0.8198,-3.0982,-0.3023,4.3634,2061
5,-0.3738,-2.0,-0.2229,-2.598,-0.9978,4.3634,2049
5,1.9999,-2.0,-0.0713,-2.549,-3.1052,4.3634,2097
5,-0.0039,-1.3965,-0.7834,-0.7289,-1.9538,4.0588,2031
5,-1.4363,-0.9971,-0.0747,-1.1493,-1.0302,4.3634,2034
5,1.9999,-0.9048,0.9282,-1.4355,-3.54,4.3634,2109
5,-0.0825,-0.7,-1.3513,-1.1748,-1.6045,4.3634,2011
5,-2.0,-1.1536,0.1853,-0.5179,-3.5255,3.539,1984
5,-2.0,-1.4019,-0.2185,-0.2924,0.2115,2.6613,2062
5,-2.0,-0.9487,0.7222,0.469,-2.2063,1.4431,2062
5,-1.3621,-0.3279,-0.0156,-0.5263,-2.0234,0.5661,2098
5,-1.1411,-0.0977,-0.7048,-0.7443,-1.1195,-0.7731,2070
5,-0.6982,0.1406,-0.5605,0.4205,-0.2595,-2.1499,2063
5,0.1108,0.114,0.0312,1.3754,-0.4532,-2.4116,2074
5,0.3596,-0.0088,0.282,0.6818,-1.1768,-2.3653,2041
5,0.0803,0.0024,0.0784,-0.1031,-0.7626,-2.8132,2047
5,-0.1899,-0.0771,-0.0059,0.1939,-0.5717,-3.481,2044
5,-0.4756,-0.2473,0.2078,-0.2484,-0.5542,-4.3635,2052
5,-0.4934,-0.113,0.1772,0.0241,-0.2569,-4.3343,2059
5,-0.5605,-0.1194,0.1616,0.1333,0.2623,-3.7617,2047
5,-0.5361,-0.2012,0.2017,0.0662,0.2703,-3.6199,2052
5,-0.3962,-0.1594,0.1487,-0.1558,0.2148,-4.047,2058
5,-0.5234,0.0706,-0.0247,0.2598,0.7468,-4.3635,2050
5,-0.5713,0.0657,-0.0059,0.3999,1.0468,-4.3635,2048
5,-0.5906,0.1196,0.012,0.6352,1.1942,-4.3635,2055
5,-0.4756,0.1125,0.0654,0.8573,1.2687,-4.3635,2057
5,-0.3359,0.0667,0.0276,1.0632,1.2694,-4.3635,2053
5,-0.2087,0.0452,0.0144,1.4151,1.113,-4.3635,2056
5,-0.1289,-0.0032,0.0317,1.7116,0.8898,-4.3635,2051
5,-0.0916,-0.0894,0.126,1.9394,0.6822,-4.3635,2051
5,0.0593,-0.3225,0.1743,1.7586,0.4151,-4.3635,2044
5,-0.0454,-0.3442,0.1267,1.5897,0.5907,-4.3635,2086
5,-0.1782,-0.3931,-0.0413,1.7721,0.7335,-4.3635,2065
5,-0.2205,-0.6182,-0.0244,2.1731,0.762,-4.3635,2047
5,-0.0593,-1.1082,-0.0291,2.4799,0.9367,-4.3635,2062
5,-0.0542,-1.4624,0.0549,2.4971,0.4623,-4.3635,2052
5,-0.2139,-1.95,0.6184,1.9314,-0.4698,-4.3635,2052
5,-0.1426,-2.0,0.061,1.0833,-0.9902,-4.3635,2046
5,0.3467,-2.0,-0.166,1.3784,-2.1482,-4.3635,2050
5,0.385,-2.0,0.3206,1.1782,-2.9564,-4.3635,2045
5,0.0295,-2.0,0.3179,0.7865,-3.6729,-4.3635,2026
5,-0.2832,-2.0,0.1445,0.3906,-3.4063,-4.0908,2050
5,-0.5352,-1.6904,0.0051,0.1037,-2.318,-3.5527,2052
5,-0.9092,-1.4402,0.0222,0.5914,-2.0,-2.2967,2019
5,-1.282,-1.4827,0.2834,0.1382,-1.2002,-1.2495,2053
5,-0.7271,-0.9958,0.2029,-0.2132,-0.1167,0.4364,2070
5,-0.8452,-1.2078,0.0496,-0.4377,0.4622,1.6847,2041
5,-0.9941,-1.3921,-0.0391,-0.2663,1.0019,2.671,2022
5,0.9944,-0.8872,-0.0015,0.7597,0.539,4.3634,2104
5,1.364,-2.0,1.9999,-2.5145,1.0918,4.3634,2072
5,-1.6943,-0.5469,0.4565,-0.1253,4.3634,3.6137,2077
5,1.9999,1.1514,1.8796,0.1281,2.828,1.4161,2118
5,1.9999,-2.0,1.0269,-2.2795,2.2719,-2.392,2012
5,0.5474,-0.9763,0.4595,-1.9503,0.3384,1.2282,2001
5,-1.2222,-1.8188,0.5911,-0.4615,1.4889,2.0805,2054
5,-1.1162,-2.0,1.2107,-1.2616,3.4259,3.2742,2061
5,-0.7944,-1.9045,1.1506,-0.5113,3.0355,3.623,2054
6,0.6316,-0.9861,0.8252,-0.9275,-0.6538,3.5801,2041
6,0.2056,-1.1021,0.1333,-1.9664,-1.7173,3.4685,2048
6,-0.5947,-0.9509,-0.4436,-1.917,-0.93,2.8751,2039
6,-1.5251,-2.0,-0.6282,-2.255,1.264,1.9399,2049
6,-1.1091,-0.574,-0.9702,-1.0175,3.6836,1.0989,2046
6,-0.0464,-0.3528,-0.2068,-0.6232,2.3727,2.6974,2065
6,0.1328,-0.9448,-0.126,-0.6285,0.025,2.7645,2074
6,-0.7532,-0.4697,-0.5386,-0.5963,1.6914,2.5181,2045
6,-0.3438,-0.1978,-0.2434,0.1706,1.3031,2.3601,2043
6,-0.2876,-0.8728,0.1138,-0.8453,-0.3826,1.0017,2064
6,-0.3899,-1.1125,0.0186,-0.142,-0.4189,0.2224,2047
6,-0.2102,-1.2236,-0.0151,-0.0445,-0.0487,0.6292,2063
6,-0.1797,-1.1575,-0.0413,0.3546,-0.0007,0.746,2059
6,-0.085,-1.2742,0.0273,0.3701,0.2388,0.9838,2064
6,-0.1121,-1.2507,0.2708,-0.0067,0.2192,0.8335,2060
6,-0.1621,-0.9885,0.3008,-0.1478,0.5189,0.6179,2049
6,-0.1938,-0.9907,0.2759,-0.1884,0.4855,0.5861,2043
6,-0.1707,-0.9529,0.1711,-0.3441,0.123,0.503,2047
6,-0.261,-0.9478,-0.0215,-0.1525,0.0702,0.302,2032
6,-0.0845,-1.032,0.0142,0.1196,0.0422,0.2121,2072
6,0.1123,-1.0349,0.1089,0.0944,-0.03,0.23,2071
6,0.1223,-1.0376,-0.009,0.2942,0.0075,0.2803,2037
6,0.207,-1.0681,0.0986,0.3702,0.1345,0.2539,2103
6,0.1182,-0.9583,0.2061,0.4819,0.0238,0.1613,2102
6,0.1641,-1.1096,0.3071,0.3476,-0.3318,0.0164,2051
6,0.3013,-1.116,0.2351,0.3625,-0.7299,0.1649,1989
6,0.1643,-0.9941,0.2202,0.3908,-1.0612,0.3332,2056
6,0.1462,-0.9988,0.2825,0.3526,-1.091,0.4829,1994
6,0.1724,-1.0667,0.2095,0.424,-1.1199,0.5584,1953
6,0.324,-1.1064,0.2822,0.3815,-1.1421,0.6458,1990
6,0.3767,-1.0286,0.2666,0.4541,-1.4125,0.7797,2131
6,0.408,-0.8684,0.3059,0.4536,-1.3948,0.9344,2128
6,0.3147,-0.8062,0.4126,0.4137,-1.3784,1.1254,1934
6,0.1174,-0.8291,0.4822,0.2639,-1.0579,1.3307,2053
6,-0.0464,-0.8704,0.4312,-0.0569,-0.5569,1.4458,1950
6,-0.1584,-1.0667,0.3989,-0.2336,-0.2329,1.4447,1891
6,-0.0496,-1.1902,0.3574,-0.2741,0.0052,1.3869,2081
6,0.0852,-1.2214,0.2732,-0.2606,0.0089,1.345,2199
6,0.2,-1.2073,0.2444,-0.2444,0.0519,1.4937,2066
6,0.2021,-1.1482,0.1833,-0.2325,0.0814,1.6002,2029
6,0.2566,-1.1714,0.155,-0.2868,0.1007,1.764,2054
6,0.4446,-1.2434,0.1753,-0.3256,0.0507,2.0064,2193
6,0.5078,-1.3557,0.2842,-0.3284,0.0001,2.3645,1940
6,0.1914,-1.3586,0.47,-0.2296,-0.0068,2.221,2107
6,0.0664,-1.2947,0.5176,-0.2209,0.2199,2.2217,1957
6,0.1077,-1.2751,0.5317,-0.2642,0.5051,2.3003,1970
6,0.2258,-1.373,0.5359,-0.3397,0.7416,2.487,2170
6,0.2847,-1.425,0.5574,-0.3586,0.9673,2.5719,2071
6,0.4009,-1.4158,0.6074,-0.379,1.0601,2.6559,2063
6,0.4302,-1.3809,0.6338,-0.4008,1.0624,2.7454,2136
6,0.6145,-1.3958,0.7141,-0.4212,1.1254,2.9569,1996
6,0.8035,-1.3989,0.7761,-0.5823,1.3086,3.211,2044
6,0.8704,-1.5334,0.6907,-0.7064,1.6965,3.3853,2050
6,1.2258,-1.6191,0.8169,-0.9712,1.8691,3.607,2054
6,1.3218,-1.7212,0.6594,-1.3159,2.0044,3.8154,2036
6,1.478,-1.8784,0.6851,-1.5723,1.6293,4.0954,2048
6,1.2793,-1.5779,0.5237,-2.3871,-0.1338,4.3634,2056
6,0.8887,-2.0,0.6328,-2.7436,0.6882,4.3634,2034
6,1.2607,-2.0,0.085,-2.8604,-0.8396,4.3634,2055
6,1.9999,-2.0,0.085,-2.3854,-2.9391,4.3634,2104
6,0.1133,-1.6755,-0.8413,-1.3428,-1.8012,4.1887,2033
6,-1.2058,-1.3521,-0.2588,-1.3781,-0.9287,4.3634,2024
6,1.9999,-0.7893,-0.1692,-0.1824,-3.1452,4.3634,2055
6,0.6921,-0.5771,-0.8364,-0.6146,-1.0152,4.3634,2030
6,-2.0,-1.3169,-0.0374,-1.1367,-3.0835,4.1745,1989
6,-2.0,-1.5417,-0.4348,0.2072,0.0084,3.3156,2059
6,-2.0,-1.1655,0.73,0.3844,-2.16,1.8913,2066
6,-1.324,-0.4082,-0.0015,-0.4316,-2.2776,1.1664,2085
6,-1.1418,-0.1636,-0.5969,-0.9307,-1.1901,0.0715,2075
6,-1.1902,0.1687,-0.7336,-0.1635,-0.4936,-1.6649,2067
6,0.0334,0.3684,-0.0725,1.8539,-0.2535,-2.4206,2093
6,0.4565,-0.2056,0.5896,1.4101,-1.2914,-2.3282,2053
6,0.1267,-0.2981,0.2593,-0.5707,-1.1559,-3.1845,2044
6,-0.0791,-0.1572,-0.0208,-0.8196,-0.7335,-4.1455,2048
6,-0.4275,-0.2229,0.1436,-0.5131,-0.4059,-4.3635,2043
6,-0.51,-0.2104,0.2039,-0.1386,-0.5984,-4.3635,2054
6,-0.5276,-0.0706,0.1768,0.0759,-0.0494,-3.8107,2054
6,-0.6453,-0.125,0.1716,-0.0485,0.3449,-3.6153,2049
6,-0.5513,-0.105,0.2058,-0.2579,0.4783,-4.1965,2055
6,-0.5759,0.0693,0.0771,-0.0067,0.7981,-4.3635,2049
6,-0.5803,0.1201,0.0483,0.1971,1.142,-4.3635,2051
6,-0.592,0.1719,0.0085,0.3308,1.3934,-4.3635,2052
6,-0.4536,0.1887,0.0347,0.6392,1.4454,-4.3635,2057
6,-0.3015,0.1262,0.0273,0.8629,1.4023,-4.3635,2054
6,-0.2119,0.0803,-0.0083,1.1469,1.4892,-4.3635,2049
6,-0.1416,0.0059,-0.0049,1.5647,1.4287,-4.3635,2055
6,-0.1108,-0.1123,0.061,1.8459,1.3125,-4.3635,2048
6,-0.0408,-0.2805,0.146,1.7599,1.2611,-4.3635,2067
6,-0.0793,-0.2117,-0.0076,1.7442,1.2467,-4.3635,2061
6,-0.1162,-0.3752,0.0249,1.8458,1.285,-4.3635,2047
6,0.0938,-0.8662,-0.0652,2.1573,1.6499,-4.3635,2053
6,0.1592,-1.1499,-0.3662,2.8383,1.4553,-4.3635,2061
6,-0.0535,-1.7317,0.2637,2.7746,0.288,-4.3635,2023
6,-0.2781,-2.0,0.3708,1.6736,-1.0958,-4.3635,2059
6,0.0127,-2.0,-0.2341,1.3436,-2.1493,-4.3635,2073
6,0.2949,-2.0,0.0347,1.5957,-2.4441,-4.3635,2051
6,0.1282,-2.0,0.2629,1.2159,-2.9468,-4.3635,2045
6,-0.4062,-2.0,-0.0032,1.0786,-3.2416,-4.3635,2045
6,-0.5637,-1.9988,0.053,0.3366,-2.2316,-4.0321,2053
6,-0.5889,-1.6646,0.2859,-0.0418,-1.9695,-3.2748,2050
6,-1.0925,-1.4744,0.0774,-0.1401,-2.1909,-1.6103,2018
6,-0.9583,-1.3379,0.179,-0.2884,-1.5044,0.1854,2035
7,-0.8616,-1.2388,0.1016,-0.5292,-0.2029,1.4884,2056
7,-1.3047,-1.3521,-0.0071,-0.4111,0.3852,2.5053,2033
7,-1.3696,-1.5181,0.1482,-0.2317,1.1877,3.3053,2044
7,1.5271,-1.6384,-0.0601,-0.4743,0.2424,4.3634,2116
7,-0.3975,-0.178,1.8984,-0.2028,0.9606,4.3634,2130
7,-0.6611,-2.0,0.9919,-1.7664,4.3634,4.3634,1943
7,1.9999,0.8479,1.6787,-0.0991,4.2185,-0.5532,2107
7,1.9999,-2.0,1.4177,-1.7779,3.9178,-2.6707,2064
7,0.5208,-0.8196,0.3184,-1.9612,1.0421,0.4108,1987
7,-0.4897,-2.0,1.0378,-1.0396,0.228,2.1051,2062
7,-1.1411,-2.0,0.7605,-1.2443,3.58,3.8273,2069
7,-0.8716,-1.6902,0.9802,-0.07,2.7876,4.0329,2042
7,0.3438,-0.959,1.1465,-1.0353,-1.374,3.8741,2049
7,-0.1372,-1.2397,0.1125,-2.3748,-1.5183,3.4346,2039
7,-1.3701,-1.9565,-0.8926,-2.5887,0.6006,2.3425,2050
7,-0.9932,-0.6123,-1.3398,-1.8267,3.9239,1.5017,2053
7,-0.5281,-0.5251,-0.4558,-0.5558,2.1367,2.6691,2068
7,-0.0608,-0.8894,-0.2151,-1.0501,-0.2714,2.7699,2070
7,-0.5444,-0.3083,-0.4707,-0.7415,1.6275,3.0016,2053
7,-0.3633,0.1375,-0.1697,0.0683,1.3472,2.8871,2038
7,-0.2439,-0.8203,0.427,-0.7553,-0.1977,1.6952,2058
7,-0.3689,-1.1228,-0.1118,-0.4438,-0.6557,0.71,2050
7,-0.228,-1.3049,-0.2556,-0.1257,-0.1863,0.964,2076
7,-0.2227,-1.2017,0.0181,0.0261,0.3743,0.9155,2066
7,-0.1924,-1.1223,0.1494,0.53,0.6261,0.9178,2045
7,-0.3147,-1.2024,0.2974,0.2165,0.2433,0.8,2054
7,-0.311,-1.0786,0.1272,-0.0526,0.1727,0.7164,2049
7,-0.2249,-1.0559,0.1528,-0.3188,0.2234,0.6991,2056
7,-0.1787,-0.9458,-0.0227,-0.2129,-0.0337,0.5488,2055
