Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1113,-0.699,0.0281,-0.6883,1.2033,-0.0241,2052
0,0.1643,-0.5574,0.1858,-0.1238,1.5055,-1.3099,2123
0,0.5669,-0.7402,0.0859,0.5991,1.2591,-2.4583,2126
0,-0.7556,-2.0,0.3301,-1.6407,2.555,-4.3635,2200
0,0.3438,1.3782,-2.0,4.1948,0.2109,-2.942,2228
0,0.7339,-0.946,1.9999,2.8633,4.3634,-4.3635,2141
0,1.511,-0.4094,1.9854,2.0615,-1.0882,-4.3635,1926
0,-2.0,0.5999,0.1887,-2.1048,-0.6422,1.97,1866
0,-2.0,-2.0,-0.5808,3.3158,-1.2034,-2.5778,1965
0,1.8452,-1.0173,-0.3728,2.8573,-1.334,-0.1517,2158
0,0.9004,-1.0652,1.6628,2.8681,-0.0527,-1.6728,2052
0,-0.7593,-1.5146,1.9999,2.7619,-2.0222,-3.2628,2185
0,-0.7048,-1.8816,1.9999,1.1339,-2.5454,-3.2005,2110
0,-0.7876,-1.1606,0.4268,-0.2715,-1.778,-2.8598,2036
0,0.5088,-1.061,-0.8569,-1.6036,-3.6657,-2.577,2038
0,1.8525,-1.7275,-1.2449,-2.1423,-3.2018,-3.2344,2263
1,1.9999,-1.1282,-1.3806,-0.5922,-2.8632,-2.6983,2187
1,0.8408,-0.0723,-0.7451,0.4738,-1.2172,-2.8299,1932
1,0.0671,-0.7358,-0.5557,0.3454,0.0613,-2.0955,2079
1,0.4644,-1.0308,-0.3477,0.0779,1.2781,-2.5982,2097
1,1.4104,-0.9504,-0.4004,0.5845,1.7243,-2.8116,2168
1,0.1479,-0.4866,0.125,0.5505,2.6677,-2.4717,2107
1,0.0042,-0.156,0.1589,1.0786,1.4837,-1.8923,2122
1,0.8757,-0.9355,0.8181,0.9376,1.447,-0.2157,2120
1,0.2471,-1.177,0.5007,0.7754,1.1288,0.3565,2152
1,0.0513,-1.5303,0.4551,0.4034,0.3581,0.3854,2100
1,-0.0916,-1.4097,0.4346,0.188,-0.3405,-0.2213,2120
1,0.1763,-1.1855,0.5232,-0.0619,-0.867,-0.5502,2169
1,0.5835,-1.0205,0.4448,-0.282,-1.2103,-0.4871,2124
1,0.5818,-0.9351,0.0364,-0.3707,-1.2547,-0.3928,2096
1,0.3088,-0.9709,-0.269,-0.1366,-1.0573,-0.3422,2192
1,0.1021,-0.9922,-0.2068,0.0961,-0.5445,-0.3498,2083
1,0.1558,-0.9258,-0.3762,0.2725,0.2619,-0.2978,2163
1,0.187,-0.8943,-0.5657,0.6236,0.6656,-0.2561,2110
1,0.092,-0.9607,-0.1746,0.5259,0.5094,-0.2677,2078
1,0.0212,-1.0408,0.1587,0.3988,0.4249,-0.2934,2112
1,0.0144,-1.0151,0.0691,0.3195,0.0515,-0.2811,2192
1,0.0984,-1.0715,0.1797,0.2461,-0.0953,-0.3184,2151
1,0.0144,-1.0454,0.1133,0.3255,0.0133,-0.3462,2046
1,-0.0693,-1.1895,0.1917,0.2402,-0.0964,-0.3912,2183
1,-0.1147,-1.1067,0.0093,0.2936,0.0776,-0.5143,2130
1,-0.1448,-1.0627,-0.0837,0.3228,0.1716,-0.6348,2160
1,-0.0083,-1.0439,-0.0571,0.3195,0.1377,-0.7714,2047
1,0.1077,-1.0103,0.0847,0.2457,0.0776,-0.8874,2110
1,-0.1379,-1.1023,0.0662,0.1428,0.2045,-1.1196,2159
1,-0.1892,-0.9934,0.0393,0.12,0.0835,-1.2908,2145
1,-0.208,-1.0186,0.1587,0.1249,0.0158,-1.3797,2146
1,-0.1077,-0.9988,0.0999,0.2709,-0.0039,-1.3994,2043
1,-0.0637,-1.157,0.1143,0.2464,-0.0842,-1.462,2206
1,0.001,-1.1958,0.0872,0.3047,-0.0298,-1.4977,2067
1,0.0083,-1.2227,0.0435,0.3518,0.0465,-1.4528,1967
1,0.0916,-1.2583,0.0127,0.5175,0.091,-1.5323,2214
1,0.1399,-1.1655,-0.0635,0.6473,0.1321,-1.5105,2196
1,-0.0657,-1.3,-0.157,0.6699,0.1882,-1.5655,2114
1,-0.0415,-1.2852,-0.1829,0.7273,0.2181,-1.6563,2046
1,-0.2603,-1.2727,-0.1389,0.8124,0.2713,-1.7325,2076
1,-0.2209,-1.2517,-0.054,0.8891,0.1735,-1.9205,2023
1,-0.2681,-1.1912,-0.0129,0.9674,0.0643,-2.0511,2225
1,-0.1926,-1.1772,0.0786,1.2166,-0.2782,-2.1506,2121
1,-0.0518,-1.2544,0.0427,1.3242,-0.5476,-2.1583,2224
1,-0.1528,-1.3665,0.1301,1.3636,-0.708,-2.2421,2102
1,-0.1318,-1.4436,-0.05,1.4087,-0.7773,-2.2341,2187
1,-0.5913,-1.5312,-0.115,1.2929,-0.6592,-2.2329,2127
1,-0.5784,-1.4819,-0.2622,1.2543,-0.7227,-2.3032,1935
1,-0.5339,-1.3792,-0.2729,1.2908,-0.7436,-2.5,2042
1,-0.6121,-1.6184,-0.3367,1.3483,-0.6155,-2.9554,2077
1,-0.6094,-1.8262,-0.3308,1.3893,-0.3864,-3.4718,2110
1,-1.0481,-1.8296,-0.4014,1.4271,-0.1033,-3.8241,2096
1,-1.5981,-1.8921,-0.4185,1.7001,-0.1726,-4.1833,2102
1,-0.8254,-0.2498,-0.1272,2.8347,-0.9557,-3.8358,1930
1,-0.7942,-2.0,0.3596,1.3592,-0.1487,-3.66,2041
1,-1.457,-2.0,-0.8689,2.332,1.3914,-4.3635,2033
1,0.1484,-2.0,-0.6091,1.9552,1.8168,-4.3635,2023
1,1.0637,-1.7507,-0.4512,2.6472,3.5981,-4.3635,2228
1,-1.0203,0.2258,-0.2273,4.3634,4.3634,-4.3635,1831
1,0.2266,-1.1899,-0.4165,3.7696,3.124,-1.572,1875
1,1.9999,-1.1948,-0.3152,3.4323,2.6891,-1.6709,2007
1,1.9999,-1.3242,1.7649,3.0007,4.1443,-2.4778,2272
1,1.9999,-1.1057,1.9999,1.466,3.805,-2.4658,2295
1,1.2537,-1.0234,1.0972,0.8428,1.2396,-2.7343,2029
1,1.1006,-0.7683,0.5125,-1.1314,0.3741,-1.2659,2081
1,1.4351,-0.2744,0.1372,-1.7516,-0.0136,1.02,2139
1,0.5425,-0.0964,-0.0796,-0.8879,0.6825,1.7827,2047
1,0.2275,-0.0046,0.1392,-1.1525,0.6719,1.6532,1952
1,-0.3584,0.1421,-0.0955,-3.1016,0.8031,3.019,2077
1,0.1069,-0.019,-0.0869,-3.55,1.0802,3.3199,2094
1,0.4138,-0.4138,-0.0579,-3.4077,1.5914,3.4398,2018
1,0.6404,-0.5681,-0.0256,-2.3731,1.2965,3.0339,2073
1,0.74,-0.3464,0.3743,-1.6735,0.7605,2.3795,2138
1,0.762,-0.1404,0.5967,-1.8094,-0.212,2.3949,2061
1,0.6265,-0.1716,0.5393,-2.3618,-0.9684,2.8012,2078
1,0.6025,-0.2141,0.4331,-2.971,-1.2532,3.3059,2102
1,0.6855,-0.1831,0.4365,-3.5929,-1.6359,3.9434,2146
1,0.77,-0.0042,0.3884,-4.0294,-2.0012,4.3634,2043
1,0.5886,0.0706,0.3784,-4.3081,-2.1439,4.3634,2148
1,0.3889,0.0757,0.3184,-4.3635,-2.1896,4.3634,2155
1,0.2627,0.0261,0.1501,-4.1559,-2.2334,4.3634,2174
1,0.1545,-0.0535,0.1309,-4.0162,-2.1923,4.3634,2205
1,0.1399,-0.1233,0.0991,-3.9365,-2.0667,4.3634,2167
1,0.2295,-0.2356,0.0635,-3.8785,-1.8441,4.3634,2144
1,0.3369,-0.3308,0.071,-3.8976,-1.5036,4.3634,2157
1,0.4009,-0.4158,0.0901,-3.9466,-1.3018,4.3634,2183
1,0.436,-0.458,-0.0447,-3.5683,-1.2066,4.3634,2195
1,0.3955,-0.7246,0.0093,-3.2079,-1.2288,4.3634,2120
1,0.4614,-1.3,0.3462,-3.254,-1.1673,4.3634,2223
1,0.842,-1.8586,0.6526,-3.5035,-2.003,4.3634,2184
1,1.0984,-1.5483,0.498,-3.3089,-2.8232,4.3634,2152
1,0.8191,-1.3215,0.1045,-2.5233,-2.755,4.3634,2156
1,0.1931,-2.0,0.0388,-2.7043,-2.6586,4.3634,2133
1,-0.4026,-2.0,-0.3289,-2.5164,-0.4986,4.3634,2173
1,0.0447,-1.9424,-0.0054,-2.5735,-0.4497,4.3634,2144
1,0.1509,-1.4932,0.3438,-3.3621,-0.8,4.3634,2178
1,-0.0061,-1.5625,0.1658,-2.4171,-0.137,3.74,2322
1,0.2988,-1.0122,-0.301,-1.7594,0.3405,2.6832,2073
1,0.29,-0.7197,-0.1997,-1.0629,0.1888,1.6572,2103
1,-0.114,-0.7805,-0.157,-0.5663,0.4376,0.2364,2173
1,-0.1467,-0.75,-0.1418,0.0831,1.222,-1.2034,2055
1,0.3335,-0.8696,0.0549,0.673,1.0461,-2.3521,2065
1,0.4873,-0.8948,0.0364,1.3886,1.0624,-3.3492,2015
2,0.6765,-1.1528,0.1489,1.9305,1.0999,-4.3092,2034
2,-0.7534,-1.7732,-0.8428,3.5118,4.156,-4.3635,2203
2,-0.3342,-1.0901,0.5166,2.1573,-2.8488,-4.3635,1963
2,1.9999,-0.3044,1.1101,1.6106,-0.4988,-4.3635,2102
2,-2.0,0.5271,0.6052,-0.98,2.4113,4.3634,1686
2,-2.0,-2.0,-0.2322,0.3685,0.5573,-2.5618,1928
2,1.9999,-1.335,-0.356,4.1741,-1.3902,-0.0551,2247
2,0.9363,-1.5337,0.991,2.347,-0.5448,-1.3006,2021
2,-0.7205,-1.5315,0.8713,2.1088,-0.7981,-3.419,2118
2,0.1865,-1.8386,1.9309,1.3307,-3.0733,-3.2072,2340
2,-0.9229,-0.6743,0.772,0.8096,0.045,-2.5329,2068
2,-0.1572,-1.0425,-0.686,-0.1494,-2.4619,-2.9176,2073
2,1.1638,-0.8674,-0.7388,-0.7545,-2.5735,-2.5741,2179
2,1.2656,-1.1125,-0.6321,-0.2919,-0.9184,-2.8999,2132
2,1.9999,-1.9639,-0.8813,-0.4773,-1.7713,-2.5519,2245
2,-0.0703,0.061,-0.5496,0.5216,0.1842,-2.4507,1962
2,0.0986,-0.7859,-0.061,0.7919,0.6351,-2.5959,1988
2,0.8042,-0.7971,-0.2998,1.0678,0.9605,-2.4272,2177
2,0.512,-0.9712,0.4607,0.6217,1.2896,-2.7982,2150
2,0.3972,-0.3293,0.239,1.1109,2.0758,-1.5283,2121
2,0.4375,-0.6431,0.3757,1.2545,1.1187,-0.5396,2053
2,0.4775,-1.1772,0.6453,0.3944,0.0273,-0.1085,2125
2,0.3184,-1.1807,0.2673,0.2721,0.0896,0.0273,2112
2,0.1648,-1.2939,0.1812,0.1143,-0.198,-0.1304,2083
2,0.1489,-1.2727,0.127,0.0116,-0.5886,-0.3755,2132
2,0.2456,-1.165,0.2227,-0.066,-0.7608,-0.4287,2193
2,0.2693,-1.021,0.1328,-0.1168,-0.7899,-0.4754,2117
2,0.2844,-0.968,-0.1084,0.0127,-0.8437,-0.4533,2078
2,0.2466,-0.9956,-0.228,0.1068,-0.696,-0.3968,2134
2,0.259,-0.9944,-0.2507,0.2197,-0.3565,-0.3131,2141
2,0.1716,-0.9788,-0.3174,0.3281,0.0561,-0.2515,2081
2,0.1289,-0.9456,-0.4177,0.4931,0.294,-0.2324,2191
2,0.02,-0.98,-0.4019,0.606,0.4087,-0.2358,2173
2,-0.061,-1.0071,-0.0798,0.5276,0.1434,-0.3088,2131
2,0.0657,-0.9988,0.0894,0.4322,0.1919,-0.3179,2151
2,0.147,-1.0095,0.0654,0.3516,0.1274,-0.3141,2091
2,0.0051,-1.0208,-0.0181,0.4032,-0.0977,-0.3199,2117
2,-0.0483,-1.0332,-0.052,0.4602,-0.1954,-0.363,2156
2,-0.0049,-1.0264,-0.0339,0.5183,-0.1032,-0.4643,2087
2,0.0637,-1.0125,0.0103,0.5237,-0.0061,-0.5271,2040
2,-0.0984,-1.1016,-0.0786,0.4678,0.1506,-0.7413,2033
2,-0.1855,-1.1465,-0.0847,0.3749,0.2951,-0.9545,2090
2,-0.093,-1.1411,-0.0356,0.2838,0.3674,-1.1848,2057
2,-0.0364,-1.0032,0.0813,0.2124,0.4036,-1.272,2195
2,-0.092,-0.9336,0.136,0.1872,0.2418,-1.3493,2065
2,-0.1111,-0.9175,0.0786,0.2368,0.1353,-1.38,2243
2,-0.0437,-0.991,0.1323,0.3868,-0.0132,-1.3497,2148
2,0.0901,-1.1143,0.1702,0.4488,-0.0791,-1.344,2100
2,0.0894,-1.1265,0.0786,0.5244,0.0075,-1.3286,2058
2,0.0515,-1.198,-0.0527,0.6126,0.0016,-1.3635,2104
2,0.093,-1.0789,-0.1399,0.6931,0.1253,-1.3752,2285
2,0.0146,-1.2197,-0.2297,0.6707,0.2077,-1.4438,2191
2,0.0088,-1.3071,-0.3181,0.7757,0.28,-1.4982,2098
2,-0.1072,-1.3472,-0.2268,0.8336,0.3277,-1.5749,2029
2,-0.1511,-1.375,-0.1023,0.8472,0.5733,-1.7643,2161
2,-0.2332,-1.3052,-0.04,0.8946,0.5084,-1.9081,2169
2,-0.1045,-1.2349,0.0239,1.0628,0.2558,-2.1623,2019
2,-0.1475,-1.2363,0.0461,1.2402,0.1605,-2.074,2030
2,-0.1365,-1.3716,0.0425,1.3499,-0.2786,-2.0977,2144
2,0.0146,-1.4348,0.0232,1.4735,-0.4232,-2.2352,2171
2,0.1719,-1.4189,0.0239,1.6607,-1.0302,-2.4084,2221
2,-0.0901,-1.6147,-0.1055,1.7647,-1.3298,-2.6702,2261
2,-0.8857,-1.761,-0.1721,1.6848,-1.3719,-2.6263,2084
2,-1.158,-1.5618,-0.231,1.8271,-1.6396,-2.7638,2095
2,-1.1689,-1.8691,-0.3154,1.6032,-0.9921,-2.9644,2069
2,-0.8662,-1.8086,-0.3958,1.5566,-0.6504,-3.1395,2044
2,-0.4888,-1.8899,-0.4736,1.5119,-0.4489,-3.4307,2057
2,-1.0002,-2.0,-0.3667,1.4685,-0.33,-4.1917,2202
2,-1.5078,-2.0,-0.1494,1.5414,0.1334,-4.3635,2071
2,-0.0383,-1.1963,-0.022,2.1716,-1.2688,-3.4842,1958
2,-1.3652,-2.0,-1.0383,1.3335,0.5542,-4.3635,2054
2,-0.675,-2.0,-0.5024,2.5456,2.6026,-4.3635,2059
2,0.7493,-1.5596,-0.2009,2.1519,3.9234,-4.3635,2076
2,-0.4619,0.5437,-0.2808,4.3634,4.3634,-4.3635,1630
2,-0.0305,-1.0225,-0.2263,3.3074,4.3634,-2.5907,1896
2,1.9999,-1.3735,-0.0413,3.1793,3.437,-2.5689,2010
2,1.9999,-1.1504,1.6904,1.4864,4.3634,-2.5982,2348
2,1.4124,-0.98,1.6553,0.6102,4.3112,-2.2032,2181
2,0.7329,-0.7026,0.9946,0.0767,1.4098,-1.384,2063
2,1.1853,-0.5569,0.4165,-1.1552,-0.0847,0.4751,2191
2,0.8599,-0.3291,-0.0947,-1.3174,-0.0105,1.5227,2069
2,0.146,-0.1138,-0.1277,-1.534,0.1362,1.651,1947
2,-0.1492,-0.0054,0.0,-2.8881,0.4429,2.6785,2010
2,0.0066,-0.1987,-0.176,-2.9014,1.5986,2.8562,2052
2,0.3772,-0.3555,0.0264,-2.7967,1.778,3.4166,2081
2,0.5176,-0.3491,0.1621,-2.5211,1.6952,3.2511,2099
2,0.604,-0.3667,0.3181,-1.6928,0.7276,2.5192,2105
2,0.6348,-0.3828,0.5305,-1.4751,-0.0292,2.4621,2174
2,0.5764,-0.3418,0.6841,-2.1819,-0.6929,2.7963,2058
2,0.5933,-0.1746,0.564,-3.0102,-1.2733,3.3424,2035
2,0.561,-0.0613,0.4482,-3.5889,-1.4328,3.9013,2015
2,0.6062,-0.0869,0.4661,-4.2037,-1.6918,4.3634,2063
2,0.4705,-0.0396,0.3569,-4.3635,-1.9319,4.3634,2163
2,0.313,0.0044,0.2651,-4.2025,-2.1154,4.3634,2153
2,0.197,0.0222,0.2124,-4.0921,-2.2013,4.3634,2185
2,0.1982,-0.0286,0.1306,-3.968,-2.1756,4.3634,2169
2,0.1514,-0.1255,0.1414,-3.8821,-2.0088,4.3634,2096
2,0.1528,-0.2312,0.1067,-3.7876,-1.6791,4.3634,2217
2,0.2505,-0.4053,0.0698,-3.7468,-1.3908,4.3634,2159
2,0.4517,-0.5996,0.0532,-3.6707,-1.2655,4.3634,2212
2,0.6023,-0.7202,0.104,-3.5472,-1.2561,4.3634,2217
3,0.6978,-0.7285,0.2305,-3.05,-1.4157,4.3634,2087
3,0.7742,-1.0791,0.6082,-3.1773,-1.6787,4.3634,2156
3,1.0786,-1.6235,0.8752,-4.0077,-2.9588,4.3634,2160
3,0.9448,-1.1074,0.3,-3.7981,-4.0548,4.3634,2234
3,0.5134,-1.2266,-0.0461,-2.5627,-3.2662,4.3634,2191
3,-0.0078,-2.0,0.0635,-2.6972,-3.2745,4.3634,2157
3,-0.1768,-2.0,-0.2068,-2.4101,-1.0231,4.3634,2190
3,0.6846,-1.7678,-0.062,-2.7275,-0.9219,4.3634,2181
3,0.155,-1.6975,0.1658,-2.1325,-1.7022,4.2774,2253
3,0.1553,-1.4412,0.0422,-2.2224,-0.7158,3.2118,2236
3,0.363,-1.0476,-0.3547,-1.3924,0.348,2.0588,2073
3,0.3347,-0.7798,-0.2903,-0.6903,0.7501,0.8312,2087
3,0.0935,-0.7314,-0.2605,-0.1491,1.1953,-0.6296,2024
3,0.3518,-0.8191,-0.0476,0.2786,1.5576,-1.9457,2003
3,0.7588,-0.9226,0.0476,0.7602,1.7709,-2.9645,2079
3,-2.0,-2.0,-0.26,-0.4493,4.3634,-4.3635,2056
3,0.8481,0.8232,0.0581,3.6733,2.3518,-4.3237,2067
3,1.9999,-0.0088,1.0154,3.4077,1.2254,-4.0492,2280
3,-0.0012,0.1736,1.9106,0.4072,-0.604,-3.2869,1977
3,-2.0,-1.7371,-0.9888,-0.9717,0.9195,2.8699,1810
3,-0.4646,-2.0,0.072,4.3634,-4.1977,1.4974,1991
3,1.9999,-1.2859,0.3792,3.0565,-0.4805,-0.7584,2162
3,-0.6685,-0.9438,1.5344,2.1714,-1.9642,-3.0348,2085
3,-0.7175,-2.0,1.9182,1.4141,-3.0496,-3.6491,2270
3,-1.0093,-1.2642,1.3403,0.4321,-1.617,-3.2407,2171
3,-0.1384,-0.9802,-0.5918,-0.3081,-2.1286,-3.0064,2025
3,0.9189,-0.9961,-1.0078,-1.2587,-2.9135,-3.0138,2204
3,1.9999,-2.0,-1.2698,-1.8141,-3.1343,-3.6143,2293
3,1.3521,0.3945,-1.197,0.3135,-1.4125,-3.121,2053
3,0.3704,-0.4153,-0.5032,0.6759,-0.1357,-2.9212,1959
3,-0.1438,-0.6042,-0.4595,0.8312,0.5964,-2.5477,2017
3,1.0784,-0.9858,-0.5759,1.0744,1.4399,-3.774,2197
3,0.7761,-0.8123,0.6738,0.1109,2.8145,-2.2722,2145
3,0.0029,-0.0688,0.1606,1.3398,3.1473,-0.9397,2041
3,0.6909,-0.8926,0.7412,0.9408,0.7713,-0.339,2109
3,0.5137,-1.0698,0.4155,0.4793,0.6917,0.6549,2102
3,0.3923,-1.5859,0.5769,0.1228,0.0422,0.3436,2101
3,0.134,-1.4573,0.3584,0.1884,-0.5757,-0.0453,2027
3,0.291,-1.1694,0.2874,-0.0252,-1.0729,-0.4834,2143
3,0.4875,-1.0376,0.1597,-0.1938,-1.2688,-0.5926,2121
3,0.4507,-0.979,-0.0264,-0.1117,-1.0832,-0.5545,2140
3,0.384,-0.9729,-0.1511,0.076,-0.876,-0.4181,2085
3,0.2549,-1.0579,-0.1582,0.1557,-0.6052,-0.3324,2149
3,0.2727,-0.915,-0.2888,0.3221,-0.0775,-0.235,2075
3,0.1797,-0.9668,-0.5715,0.659,0.5614,-0.1276,2135
3,0.1147,-1.0017,-0.395,0.7702,0.7275,-0.1712,2147
3,0.1973,-1.0076,0.042,0.5516,0.2653,-0.1649,2189
3,0.2686,-1.0225,0.0928,0.3434,0.0332,-0.1225,2111
3,0.1272,-1.1125,0.0127,0.4701,0.0593,-0.1686,2101
3,-0.1321,-1.1807,0.0989,0.5255,-0.0265,-0.4377,2139
3,-0.0889,-1.3779,0.2275,0.3209,-0.2558,-0.8622,2098
3,0.0364,-1.2959,-0.0039,0.1959,0.0072,-0.7853,2212
3,-0.1948,-1.0732,-0.2153,0.2674,0.0782,-0.709,2249
3,-0.3406,-1.0054,-0.2471,0.2619,0.3177,-0.9495,2098
3,-0.3257,-0.9221,-0.1345,0.1389,0.3381,-1.1762,2090
3,-0.1619,-0.8699,-0.0461,0.0457,0.3812,-1.2624,2180
3,-0.1631,-0.8774,-0.0117,0.0395,0.2723,-1.291,2133
3,-0.1277,-0.9663,0.0813,0.1682,0.0932,-1.3239,2207
3,-0.0032,-1.1096,0.1184,0.2208,0.1148,-1.3335,2201
3,0.1506,-1.188,0.1765,0.2792,0.0617,-1.3824,2090
3,0.0732,-1.2017,0.0884,0.3806,0.1509,-1.3765,2213
3,-0.0386,-1.1821,0.062,0.4639,0.1349,-1.4492,2265
3,-0.0312,-1.1479,-0.0359,0.5421,0.222,-1.5218,2118
3,-0.1409,-1.1321,-0.1184,0.6,0.3125,-1.5994,2098
3,-0.0684,-1.1506,-0.2454,0.7303,0.2711,-1.7097,2064
3,-0.0989,-1.1855,-0.261,0.8987,0.2453,-1.7857,2126
3,-0.1025,-1.2698,-0.1802,0.9288,0.2223,-1.9526,2181
