Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.603,-0.1,-0.1224,-0.3729,0.0469,-0.073,153
3,-0.55,-0.0551,-0.1173,-0.3783,0.037,-0.0839,153
3,-0.5377,-0.0622,-0.0969,-0.3783,0.037,-0.0839,153
3,-0.4867,-0.0989,-0.0918,-0.4023,-0.0217,-0.0883,153
3,-0.4847,-0.15,-0.0745,-0.471,-0.0784,-0.0883,153
3,-0.4847,-0.15,-0.0745,-0.5189,-0.0937,-0.0818,153
3,-0.4622,-0.1632,-0.0786,-0.5341,-0.1341,-0.0828,153
3,-0.4704,-0.1806,-0.0693,-0.5494,-0.1667,-0.0719,153
3,-0.4673,-0.204,-0.053,-0.5647,-0.2125,-0.0589,153
3,-0.4949,-0.2734,-0.0602,-0.5931,-0.231,-0.0479,153
3,-0.5092,-0.3816,-0.0745,-0.5833,-0.2256,-0.0577,153
3,-0.5571,-0.3479,-0.101,-0.5167,-0.2256,-0.0381,153
3,-0.6194,-0.351,-0.1,-0.4502,-0.2464,0.0446,153
3,-0.6694,-0.351,-0.1183,-0.4502,-0.2464,0.0446,153
3,-0.6694,-0.351,-0.1183,-0.4132,-0.2081,0.0795,153
3,-0.7336,-0.4,-0.152,-0.4229,-0.1744,0.11,153
3,-0.8051,-0.4112,-0.2163,-0.4077,-0.1308,0.1831,153
3,-0.8969,-0.4061,-0.2377,-0.3216,-0.1329,0.2518,153
3,-0.9203,-0.3969,-0.2571,-0.2344,-0.1352,0.3041,153
3,-0.95,-0.4051,-0.2643,-0.1896,-0.1428,0.3314,153
3,-0.9633,-0.4102,-0.2571,-0.1732,-0.1602,0.3597,153
3,-0.9816,-0.4142,-0.2459,-0.1428,-0.1515,0.3815,153
3,-1.0051,-0.4153,-0.2255,-0.1253,-0.1253,0.4065,153
3,-1.0438,-0.4112,-0.2275,-0.1253,-0.1253,0.4065,153
3,-1.0438,-0.4112,-0.2275,-0.1144,-0.0664,0.4208,153
3,-1.1439,-0.3969,-0.2,-0.1013,-0.0076,0.4229,153
3,-1.1928,-0.3949,-0.199,-0.1079,0.0469,0.4164,153
3,-1.2326,-0.3898,-0.1969,-0.1089,0.0948,0.4034,153
3,-1.2163,-0.3632,-0.1724,-0.0894,0.1297,0.3935,153
3,-1.1673,-0.3193,-0.1571,-0.0654,0.1646,0.3935,153
3,-1.1316,-0.2969,-0.1428,-0.0774,0.1972,0.4044,153
3,-1.1234,-0.3398,-0.152,-0.1503,0.2518,0.424,153
3,-1.2336,-0.3061,-0.105,-0.1373,0.3041,0.4568,153
3,-1.4163,-0.3316,-0.0295,-0.1373,0.3041,0.4568,153
3,-1.3969,-0.3796,0.0816,-0.061,0.3466,0.495,153
3,-1.3969,-0.3796,0.0816,0.049,0.255,0.5004,153
3,-1.4683,-0.4633,0.5173,0.1123,0.2136,0.483,153
3,-1.8326,-0.0786,0.4592,0.5102,0.3729,0.4938,153
3,-1.9969,0.0581,0.5428,0.6541,0.2136,0.4252,153
3,-1.3367,-0.0908,0.3785,0.3336,-0.0643,0.3794,153
3,-1.1918,-0.1632,0.301,0.0337,-0.206,0.4065,153
3,-1.1653,-0.1337,0.25,0.2115,-0.0992,0.4023,153
3,-1.1071,0.0183,0.2612,0.4938,0.0065,0.3815,153
3,-1.1275,0.3367,0.2265,0.5015,0.1003,0.3958,153
3,-1.1551,0.202,0.1796,0.3357,0.1264,0.3619,153
3,-1.1551,0.202,0.1796,0.3357,0.1264,0.3619,153
3,-1.1826,0.1306,0.1735,0.206,0.074,0.0969,153
3,-1.1694,0.1112,0.1622,0.1329,0.0501,0.025,153
3,-1.1296,0.0061,0.153,0.036,0.025,-0.0272,153
3,-1.101,-0.0755,0.0867,-0.0818,0.0206,-0.0621,153
3,-1.0887,-0.1234,0.0693,-0.0261,0.0577,-0.0948,153
3,-1.0581,-0.1459,0.05,0.0839,0.0904,-0.1079,153
3,-1.0193,-0.1163,0.0295,0.1047,0.0992,-0.0555,153
3,-0.9704,-0.1275,0.0122,0.1133,0.0937,-0.0282,153
3,-0.8469,-0.1296,-0.0275,0.1133,0.0937,-0.0282,153
3,-0.7786,-0.1214,-0.0336,0.1384,0.0904,-0.0282,153
3,-0.7786,-0.1214,-0.0336,0.1623,0.0751,-0.0217,153
3,-0.7081,-0.0939,-0.0418,0.2245,0.0555,-0.0108,153
3,-0.6571,-0.0806,-0.0796,0.2562,0.0446,-0.0185,153
3,-0.5561,-0.0836,-0.0724,0.2573,-0.0097,-0.0272,153
3,-0.5214,-0.0755,-0.0459,0.3216,-0.0751,-0.0272,153
3,-0.5081,-0.0847,-0.052,0.3466,-0.0806,-0.0261,153
3,-0.4928,-0.0816,-0.0826,0.3542,-0.085,-0.0282,153
3,-0.4734,-0.049,-0.0632,0.4055,-0.1264,-0.0217,153
3,-0.4714,-0.0286,-0.0561,0.4055,-0.1264,-0.0217,153
3,-0.4724,-0.0081,-0.0561,0.4481,-0.1613,-0.0152,153
3,-0.4724,-0.0081,-0.0561,0.4666,-0.1852,-0.0131,153
3,-0.4908,0.0275,-0.0806,0.4666,-0.2104,-0.0152,153
4,-0.5173,0.0428,-0.0928,0.4546,-0.2268,-0.0206,153
4,-0.549,0.0663,-0.0979,0.4426,-0.2495,-0.025,153
4,-0.5714,0.0663,-0.1183,0.4077,-0.2659,-0.0294,153
4,-0.6449,0.1224,-0.1367,0.3903,-0.2617,-0.0392,153
4,-0.6857,0.0734,-0.0867,0.3521,-0.2844,-0.049,153
4,-0.7112,0.0928,-0.1398,0.2867,-0.3041,-0.0664,153
4,-0.7959,0.0877,-0.0877,0.2867,-0.3041,-0.0664,153
4,-0.8234,0.1469,-0.0877,0.2573,-0.2737,-0.0883,153
4,-0.8234,0.1469,-0.0877,0.2605,-0.2605,-0.1047,153
4,-0.8653,0.1143,-0.0561,0.1787,-0.2388,-0.1264,153
4,-0.9132,0.052,-0.0948,0.0763,-0.1972,-0.1547,153
4,-0.9581,0.0275,-0.0479,0.0686,-0.1657,-0.1722,153
4,-1.0102,0.0275,-0.0581,0.0599,-0.1286,-0.1852,153
4,-1.0765,0.0173,-0.0551,0.0261,-0.0904,-0.1984,153
4,-1.1367,0.0051,-0.052,0.0326,-0.0534,-0.2071,153
4,-1.2867,-0.0632,-0.0316,0.0152,-0.0392,-0.2191,153
4,-1.2867,-0.0632,-0.0316,0.0152,-0.0392,-0.2191,153
4,-1.355,-0.052,-0.0643,0.0196,-0.0053,-0.2321,153
4,-1.3918,-0.0479,-0.0775,0.0326,0.0469,-0.23,153
4,-1.3775,-0.0928,-0.1163,0.0294,0.0686,-0.2354,153
4,-1.3439,-0.1285,-0.1316,0.0108,0.1013,-0.2693,153
4,-1.2581,-0.1377,-0.151,0.0316,0.1362,-0.3063,153
4,-1.1612,-0.1183,-0.1561,0.0795,0.1831,-0.3237,153
4,-1.0428,-0.1357,-0.1775,0.1123,0.2409,-0.3706,153
4,-1.0806,-0.1592,-0.2265,0.1318,0.3248,-0.4187,153
4,-1.1551,-0.1714,-0.2224,0.1461,0.3935,-0.4448,153
4,-1.3255,-0.0693,-0.1439,0.1461,0.3935,-0.4448,153
4,-1.3255,-0.0693,-0.1439,0.206,0.4317,-0.4414,153
4,-1.4142,-0.0734,-0.0418,0.1972,0.4546,-0.4284,153
4,-1.4755,-0.0714,-0.0031,0.1057,0.4077,-0.3761,153
4,-1.4847,0.0632,0.4112,-0.0675,0.3412,-0.35,153
4,-1.4642,-0.0684,0.5071,-0.314,0.424,-0.4469,153
4,-1.501,-0.1785,0.5112,-0.6083,0.3128,-0.5026,153
4,-1.4469,-0.2857,0.5255,-0.7861,0.1711,-0.5528,153
4,-1.2428,-0.5428,0.5418,-0.6978,0.0719,-0.6018,153
4,-1.1489,-0.5204,0.4469,-0.5702,0.0228,-0.5156,153
4,-1.0612,-0.6744,0.3785,-0.5702,0.0228,-0.5156,153
4,-1.0939,-0.5347,0.2673,-0.4655,0.0206,-0.3924,153
4,-1.0939,-0.5347,0.2673,-0.2562,0.1286,-0.3085,153
4,-1.1143,-0.3184,0.1469,0.0326,0.1951,-0.1493,153
4,-1.1102,-0.249,0.15,0.1406,0.1907,-0.0631,153
4,-1.1806,-0.2367,0.0989,-0.0894,0.1123,-0.0217,153
4,-1.1469,-0.2918,0.0755,-0.231,0.0349,0.0043,153
4,-1.1367,-0.2714,0.0908,-0.2495,0.0131,0.0087,153
4,-1.1214,-0.2438,0.0643,-0.2278,0.012,-0.0141,153
4,-1.0663,-0.2101,0.0755,-0.206,0.036,-0.0479,153
4,-0.9612,-0.1143,0.0755,-0.206,0.036,-0.0479,153
4,-0.9061,-0.1337,0.0204,-0.1962,0.0545,-0.0784,153
4,-0.9061,-0.1337,0.0204,-0.2943,0.0577,-0.098,153
4,-0.8448,-0.152,0.0081,-0.3619,0.0555,-0.1428,153
4,-0.7786,-0.1459,0.0061,-0.338,0.0555,-0.1646,153
4,-0.6837,-0.0989,-0.0408,-0.3325,0.0818,-0.1471,153
4,-0.6377,-0.0693,-0.0796,-0.3815,0.085,-0.1047,153
4,-0.6153,-0.0092,-0.1122,-0.4219,0.0643,-0.0719,153
4,-0.5377,0.0071,-0.101,-0.4284,0.0076,-0.0763,153
4,-0.5295,-0.0051,-0.1479,-0.4284,0.0076,-0.0763,153
4,-0.5295,-0.0051,-0.1479,-0.5179,-0.0043,-0.1068,153
4,-0.5367,-0.0336,-0.1571,-0.6127,-0.0162,-0.1123,153
4,-0.5132,0.0438,-0.1653,-0.6726,-0.0282,-0.1198,153
4,-0.4785,-0.101,-0.1714,-0.8264,-0.1286,-0.1329,153
4,-0.4979,-0.1316,-0.1816,-0.9202,-0.1461,-0.1613,153
4,-0.5234,-0.1806,-0.1744,-0.9736,-0.1558,-0.2071,153
4,-0.5449,-0.2061,-0.1949,-0.8939,-0.2104,-0.2191,153
4,-0.5541,-0.2479,-0.1469,-0.821,-0.3183,-0.1984,153
4,-0.5786,-0.2551,-0.1255,-0.7512,-0.3422,-0.194,153
4,-0.6153,-0.3051,-0.1132,-0.7512,-0.3422,-0.194,153
4,-0.6153,-0.3051,-0.1132,-0.7283,-0.3466,-0.1842,153
4,-0.6806,-0.3837,-0.0969,-0.7163,-0.3346,-0.1755,153
4,-0.703,-0.4214,-0.1102,-0.702,-0.3248,-0.0719,153
4,-0.749,-0.4398,-0.1,-0.6497,-0.2834,-0.024,153
4,-0.799,-0.4847,-0.102,-0.5843,-0.2398,0.0087,153
4,-0.8469,-0.5632,-0.1143,-0.5461,-0.2071,0.0392,153
4,-0.8683,-0.5704,-0.1489,-0.5287,-0.1613,0.0784,153
4,-0.8928,-0.5541,-0.1867,-0.5156,-0.1133,0.0577,153
4,-0.9214,-0.5224,-0.2265,-0.5255,-0.0959,-0.0011,153
4,-0.9469,-0.5122,-0.2673,-0.5255,-0.0959,-0.0011,153
4,-0.9724,-0.5224,-0.3041,-0.5647,-0.0698,-0.0457,153
4,-0.9724,-0.5224,-0.3041,-0.6629,-0.0555,-0.0708,153
4,-0.9928,-0.5438,-0.3163,-0.7217,-0.0675,-0.0948,153
4,-1.1918,-0.6449,-0.3602,-0.5353,-0.0097,0.0839,153
4,-1.1918,-0.6449,-0.3602,-0.1503,-0.0021,0.3729,153
4,-1.1918,-0.5581,-0.2112,0.3597,0.0294,0.4055,153
4,-1.1703,-0.4755,-0.1969,0.5865,0.061,0.4492,153
4,-1.151,-0.3745,-0.2153,0.6715,0.1396,0.5179,153
4,-1.1183,-0.3439,-0.1979,0.6072,0.1995,0.5713,153
4,-1.2326,-0.303,-0.2194,0.5145,0.2943,0.6301,153
4,-1.25,-0.2775,-0.2133,0.5723,0.2627,0.6454,153
4,-1.3653,-0.3184,-0.2122,0.5723,0.2627,0.6454,153
4,-1.3653,-0.3184,-0.2122,0.5516,0.2867,0.7392,153
4,-1.2714,-0.452,-0.1469,0.6562,0.2714,0.7369,153
4,-1.3367,-0.3826,-0.1173,0.8449,0.3412,0.7478,153
4,-1.4347,-0.452,-0.0336,1.3235,0.3216,0.9191,153
4,-1.8448,-0.2581,0.4724,2.1228,0.1886,1.3006,153
4,-1.6469,-0.1673,0.4592,1.9614,0.3739,1.124,153
4,-1.4969,-0.1061,0.4663,0.4938,0.1188,0.2605,153
4,-1.2643,-0.0632,0.2663,0.4643,-0.036,0.3771,153
4,-1.1255,-0.0234,0.2816,0.4601,-0.0316,0.3575,153
4,-1.0479,0.0551,0.2061,0.4601,-0.0316,0.3575,153
4,-1.0479,0.0551,0.2061,0.5059,0.025,0.2954,153
4,-1.1387,0.0081,0.1183,0.4927,0.1112,0.2191,153
4,-1.0898,0.0245,0.1622,0.4992,0.1167,0.1286,153
4,-1.1163,-0.0326,0.1346,0.4568,0.1013,0.0566,153
4,-1.1408,-0.0959,0.1143,0.3739,0.0664,0.0043,153
4,-1.1408,-0.0867,0.1173,0.3554,0.0414,-0.0228,153
4,-1.1561,-0.1122,0.1163,0.3641,0.036,-0.0316,153
4,-1.1367,-0.1867,0.053,0.363,0.049,-0.0294,153
4,-1.1306,-0.151,0.0449,0.4143,0.0698,-0.0053,153
4,-1.1061,-0.1,0.0408,0.4143,0.0698,-0.0053,153
4,-1.0336,-0.0806,-0.0061,0.495,0.0795,0.0228,153
4,-1.0336,-0.0806,-0.0061,0.495,0.0654,0.0425,153
5,-0.9785,-0.051,-0.0286,0.4895,0.0435,0.0511,153
5,-0.9142,-0.0204,-0.0398,0.5124,0.0196,0.0523,153
5,-0.8571,0.0,-0.0398,0.5036,-0.0152,0.0425,153
5,-0.7326,-0.0163,-0.0887,0.4698,-0.0469,0.024,153
5,-0.6928,-0.0143,-0.102,0.4578,-0.0599,0.0349,153
5,-0.6479,-0.0581,-0.0918,0.4361,-0.0969,0.0217,153
5,-0.6122,-0.0571,-0.1,0.4361,-0.0969,0.0217,153
5,-0.5796,-0.0398,-0.0867,0.4643,-0.1253,0.0261,153
5,-0.5612,-0.0602,-0.0857,0.4633,-0.1547,0.0469,153
5,-0.5612,-0.0602,-0.0857,0.4666,-0.2005,0.0577,153
5,-0.5214,-0.052,-0.0908,0.4927,-0.2333,0.074,153
5,-0.5031,0.0306,-0.0561,0.5287,-0.2627,0.1047,153
5,-0.5092,0.0561,-0.0632,0.5102,-0.2899,0.1242,153
5,-0.5275,0.0612,-0.0684,0.4753,-0.2922,0.1242,153
5,-0.5234,0.049,-0.0857,0.4458,-0.3041,0.1232,154
5,-0.5193,0.1102,-0.0898,0.3924,-0.3151,0.1396,154
5,-0.5826,0.1204,-0.1224,0.3924,-0.3151,0.1396,154
5,-0.5826,0.1204,-0.1224,0.3946,-0.3117,0.0937,154
5,-0.6673,0.1143,-0.1234,0.3521,-0.2976,0.0589,154
5,-0.6673,0.1143,-0.1234,0.2649,-0.3422,0.0349,154
5,-0.6857,0.1428,-0.0928,0.2115,-0.3739,0.0097,154
5,-0.7612,0.1326,-0.1041,0.1547,-0.3597,-0.0261,154
5,-0.803,0.1173,-0.0979,0.0795,-0.3542,-0.0545,154
5,-0.8846,0.1316,-0.0908,0.036,-0.3456,-0.085,154
5,-0.9194,0.1326,-0.102,-0.0174,-0.338,-0.1144,154
5,-0.952,0.1112,-0.0959,-0.0872,-0.326,-0.1493,154
5,-0.9867,0.0928,-0.0979,-0.0872,-0.326,-0.1493,154
5,-0.9867,0.0928,-0.0979,-0.1308,-0.3085,-0.1787,154
5,-1.0847,0.0979,-0.0826,-0.1558,-0.2714,-0.2027,154
5,-1.1418,0.0928,-0.0836,-0.1951,-0.2213,-0.23,154
5,-1.204,0.0724,-0.0959,-0.2485,-0.1776,-0.2495,154
5,-1.3275,0.0581,-0.1132,-0.3008,-0.1318,-0.2737,154
5,-1.3418,0.0734,-0.1234,-0.3521,-0.0992,-0.2987,154
5,-1.3622,0.0428,-0.1214,-0.4208,-0.0599,-0.3151,154
5,-1.3745,-0.0939,-0.1255,-0.495,0.0053,-0.4338,154
5,-1.204,-0.2877,-0.204,-0.5026,0.0774,-0.5418,154
5,-1.1367,-0.1612,-0.249,-0.5026,0.0774,-0.5418,154
5,-1.0786,-0.0816,-0.2683,-0.4622,0.157,-0.4655,154
5,-1.0786,-0.0816,-0.2683,-0.3771,0.2104,-0.4687,154
5,-1.1694,-0.2836,-0.201,-0.2737,0.2016,-0.5996,154
5,-1.2071,-0.4092,-0.1428,-0.2376,0.1657,-0.664,154
5,-1.3704,-0.3724,-0.051,-0.1396,0.1526,-0.5549,154
5,-1.352,0.1398,0.4775,0.0,0.1776,-0.3542,154
5,-1.4061,-0.2092,0.3541,-0.3706,0.3739,-0.5461,154
5,-1.4071,-0.2388,0.3785,-0.5822,0.3729,-0.5702,154
5,-1.3939,-0.3837,0.4438,-0.6955,0.3281,-0.5789,154
5,-1.3632,-0.4551,0.3928,-0.6955,0.3281,-0.5789,154
5,-1.199,-0.502,0.3683,-0.7239,0.2573,-0.5702,154
5,-1.199,-0.502,0.3683,-0.5942,0.1919,-0.5528,154
5,-1.103,-0.552,0.3775,-0.4502,0.1318,-0.5309,154
5,-1.101,-0.6337,0.2877,-0.3794,0.1188,-0.4851,154
5,-1.0765,-0.499,0.2418,-0.2093,0.1177,-0.3859,154
5,-1.0612,-0.4326,0.2163,-0.0828,0.1406,-0.2409,154
5,-1.0602,-0.4347,0.1969,-0.086,0.1362,-0.0894,154
5,-1.1091,-0.4092,0.1551,-0.086,0.1232,0.0043,154
5,-1.152,-0.1877,0.1949,-0.086,0.1232,0.0043,154
5,-1.152,-0.1877,0.1949,0.0032,0.0925,0.086,154
5,-1.1326,-0.2428,0.1296,-0.0316,0.0686,0.1242,154
5,-1.1326,-0.2428,0.1296,-0.1875,0.0545,0.1144,154
5,-1.0684,-0.1959,0.0928,-0.1896,0.0589,0.0925,154
5,-1.0193,-0.1398,0.0775,-0.1167,0.0806,0.061,154
5,-0.9724,-0.151,0.0295,-0.1558,0.0959,0.0162,154
5,-0.9132,-0.1683,-0.0112,-0.1886,0.1003,-0.0316,154
5,-0.8306,-0.1,-0.0398,-0.1701,0.0948,-0.0577,154
5,-0.8132,-0.0826,-0.0775,-0.2365,0.0774,-0.0719,154
5,-0.7245,-0.1071,-0.052,-0.2998,0.0479,-0.0894,154
5,-0.7245,-0.1071,-0.052,-0.2998,0.0479,-0.0894,154
5,-0.6938,-0.1357,-0.1143,-0.3412,0.0479,-0.1221,154
5,-0.6592,-0.1153,-0.1367,-0.3477,0.0566,-0.1253,154
5,-0.6316,-0.0928,-0.1418,-0.3815,-0.0065,-0.11,154
5,-0.5877,-0.0755,-0.1367,-0.4175,-0.0751,-0.1155,154
5,-0.5775,-0.1183,-0.1204,-0.4414,-0.1123,-0.1591,154
5,-0.5591,-0.1255,-0.1041,-0.4492,-0.1591,-0.1962,154
5,-0.5449,-0.1449,-0.0877,-0.4677,-0.2104,-0.2159,154
5,-0.5326,-0.2092,-0.0612,-0.4862,-0.231,-0.2539,154
5,-0.5275,-0.2775,-0.0612,-0.5549,-0.2278,-0.2725,154
5,-0.549,-0.3112,-0.0704,-0.5549,-0.2278,-0.2725,154
5,-0.549,-0.3112,-0.0704,-0.5833,-0.2627,-0.23,154
5,-0.5418,-0.3367,-0.0561,-0.5102,-0.2976,-0.2125,154
5,-0.6275,-0.3622,-0.0887,-0.3717,-0.3107,-0.1396,154
5,-0.6275,-0.3622,-0.0887,-0.3193,-0.3031,-0.0795,154
5,-0.6551,-0.3806,-0.0836,-0.3128,-0.2834,-0.037,154
5,-0.7204,-0.4326,-0.1581,-0.314,-0.231,-0.0032,154
5,-0.7499,-0.4428,-0.2122,-0.3456,-0.1984,0.061,154
5,-0.7786,-0.4428,-0.2194,-0.2922,-0.2169,0.1852,154
5,-0.8224,-0.4132,-0.2367,-0.0872,-0.2039,0.2539,154
5,-0.8469,-0.3846,-0.2245,0.061,-0.2104,0.3107,154
5,-0.852,-0.3745,-0.2316,0.061,-0.2104,0.3107,154
5,-0.852,-0.3745,-0.2316,0.1089,-0.2147,0.3532,154
5,-0.9367,-0.3806,-0.199,0.0948,-0.2027,0.3891,154
5,-0.9367,-0.3806,-0.199,0.0937,-0.1787,0.4219,154
5,-0.9847,-0.3908,-0.1837,0.0883,-0.1198,0.4458,154
5,-1.049,-0.3867,-0.1683,0.1057,-0.0523,0.4601,154
5,-1.1326,-0.4,-0.1663,0.1406,0.0162,0.4677,154
5,-1.3122,-0.3959,-0.1765,0.2005,0.0698,0.4797,154
5,-1.3489,-0.3918,-0.1694,0.2758,0.0828,0.4895,154
5,-1.3398,-0.3837,-0.1469,0.3346,0.0818,0.507,154
5,-1.4622,-0.2112,-0.2214,0.3346,0.0818,0.507,154
5,-1.4622,-0.2112,-0.2214,0.3227,0.1308,0.5341,154
5,-1.3704,-0.0214,-0.1724,0.2453,0.1242,0.6661,154
5,-1.303,-0.2275,-0.0295,0.0282,0.0011,0.5505,154
5,-1.4051,-0.3867,-0.101,0.0011,0.1864,0.4524,154
5,-1.4306,-0.4275,-0.1949,-0.1623,0.3096,0.4687,154
5,-1.3316,-0.4581,-0.1602,-0.061,0.4197,0.4698,154
5,-1.4194,-0.2867,-0.203,0.387,0.2791,0.6629,154
5,-1.6602,-0.2367,0.2847,0.5635,0.1547,0.7249,154
5,-1.5948,-0.3122,0.3918,0.2278,0.2398,0.4862,154
5,-1.6122,-0.2306,0.3653,0.2278,0.2398,0.4862,154
5,-1.3448,-0.1847,0.4235,0.1461,0.1167,0.5299,154
5,-1.3448,-0.1847,0.4235,0.351,-0.0337,0.4938,154
6,-1.0826,-0.1234,0.3469,0.412,-0.0795,0.4513,154
6,-1.052,-0.1275,0.2663,0.3695,-0.0337,0.3838,154
6,-1.0939,-0.0693,0.2081,0.4437,0.0523,0.3193,154
6,-1.1592,0.0673,0.1918,0.5604,0.086,0.2627,154
6,-1.1785,0.0193,0.1714,0.4677,0.0795,0.1852,154
6,-1.2112,-0.053,0.1418,0.2943,0.0326,0.0969,154
6,-1.2336,-0.0796,0.1102,0.2594,-0.0174,0.0479,154
6,-1.2101,-0.0857,0.1071,0.2594,-0.0174,0.0479,154
6,-1.1949,-0.0989,0.0836,0.3151,-0.0425,0.0162,154
6,-1.1949,-0.0989,0.0836,0.3489,-0.0631,-0.0053,154
6,-1.1408,-0.0979,0.0684,0.3739,-0.074,-0.012,154
6,-1.1194,-0.0684,0.0652,0.4153,-0.074,0.0021,154
6,-1.0081,-0.0459,0.0214,0.4109,-0.0719,0.0282,154
6,-0.9428,-0.0398,0.0153,0.3946,-0.074,0.0511,155
6,-0.8857,-0.0183,0.0081,0.3958,-0.0828,0.0631,155
6,-0.7551,-0.0132,-0.0255,0.3771,-0.1068,0.0708,155
6,-0.699,-0.004,-0.0306,0.3619,-0.1274,0.0599,155
6,-0.653,0.0051,-0.0326,0.3619,-0.1274,0.0599,155
6,-0.6,-0.0316,-0.0398,0.3695,-0.1341,0.036,155
6,-0.6,-0.0316,-0.0398,0.351,-0.1493,0.0,155
6,-0.5469,-0.0541,-0.0673,0.3434,-0.157,-0.0087,155
6,-0.5224,-0.0612,-0.0724,0.3641,-0.1732,-0.0131,155
6,-0.4979,-0.0796,-0.0877,0.387,-0.193,-0.0152,155
6,-0.4888,-0.0836,-0.0898,0.4012,-0.2234,-0.0131,155
6,-0.4826,-0.0612,-0.0959,0.4437,-0.2617,0.0076,155
6,-0.4938,-0.0724,-0.102,0.483,-0.2812,0.012,155
6,-0.5102,-0.0357,-0.1,0.5059,-0.326,0.0228,155
6,-0.5204,-0.0153,-0.0836,0.5059,-0.326,0.0228,155
6,-0.5204,-0.0153,-0.0836,0.5015,-0.3935,0.037,155
6,-0.5377,-0.0234,-0.0979,0.5167,-0.3761,0.0108,155
6,-0.5755,-0.0214,-0.1112,0.5429,-0.3783,0.0011,155
6,-0.6183,0.0479,-0.1102,0.5713,-0.3935,0.0021,155
6,-0.6653,0.0479,-0.1122,0.5658,-0.4175,-0.0076,155
6,-0.7142,0.0479,-0.1071,0.5309,-0.4175,-0.0349,155
6,-0.7653,0.0786,-0.0806,0.5156,-0.4164,-0.049,155
6,-0.851,0.1204,-0.0693,0.4721,-0.3838,-0.073,155
6,-0.8979,0.1122,-0.0286,0.3946,-0.3434,-0.11,155
6,-0.9581,0.101,-0.0388,0.3946,-0.3434,-0.11,155
6,-0.9581,0.101,-0.0388,0.3183,-0.3161,-0.1471,155
6,-1.0,0.103,-0.0286,0.2823,-0.2878,-0.181,155
6,-1.0989,0.105,-0.0255,0.2485,-0.2573,-0.2136,155
6,-1.1571,0.0939,-0.0122,0.206,-0.2234,-0.2376,155
6,-1.2153,0.0775,-0.0153,0.1732,-0.194,-0.2703,155
6,-1.3214,0.0857,-0.0459,0.1581,-0.1591,-0.3031,155
6,-1.3439,0.1224,-0.0234,0.1526,-0.1308,-0.3151,155
6,-1.3714,0.1173,-0.0449,0.0751,-0.0883,-0.3346,155
6,-1.3469,0.0928,-0.0591,-0.0435,-0.061,-0.3575,155
6,-1.3051,-0.0561,-0.0714,-0.0435,-0.061,-0.3575,155
6,-1.2296,-0.1418,-0.0816,-0.0992,-0.0043,-0.4197,155
6,-1.2296,-0.1418,-0.0816,-0.1591,0.0392,-0.4753,155
6,-1.1469,-0.1082,-0.1306,-0.1919,0.1384,-0.4742,155
6,-1.1214,-0.1041,-0.1806,-0.0828,0.2453,-0.4884,155
6,-1.1826,-0.102,-0.1663,-0.0402,0.3031,-0.5341,155
6,-1.2836,-0.0877,-0.0918,-0.0719,0.3019,-0.545,155
6,-1.3326,-0.0755,0.1561,-0.1449,0.326,-0.5669,155
6,-1.4367,-0.004,0.2673,-0.2333,0.4338,-0.6127,155
6,-1.5102,-0.002,0.4,-0.2333,0.4338,-0.6127,155
6,-1.4601,-0.0786,0.5245,-0.3717,0.4382,-0.652,155
6,-1.4601,-0.0786,0.5245,-0.6181,0.3761,-0.7075,155
6,-1.5061,-0.2214,0.5551,-0.8874,0.2899,-0.7686,155
6,-1.3081,-0.5163,0.5449,-1.0204,0.1776,-0.7762,155
6,-1.1826,-0.602,0.5326,-0.9321,0.1177,-0.7205,155
6,-1.0826,-0.7245,0.4857,-0.6966,0.1341,-0.6574,155
6,-1.0898,-0.7234,0.2969,-0.5091,0.1744,-0.5658,155
6,-1.0306,-0.5847,0.2643,-0.2573,0.2321,-0.3695,155
6,-1.0214,-0.5214,0.2479,-0.037,0.2474,-0.1776,155
6,-1.0591,-0.4755,0.2153,-0.037,0.2474,-0.1776,155
6,-1.0591,-0.4755,0.2153,-0.0185,0.2344,-0.085,155
6,-1.1683,-0.3724,0.1837,-0.0381,0.1613,0.0076,155
6,-1.1683,-0.2898,0.2071,0.0,0.0883,0.0686,155
6,-1.1724,-0.2745,0.2061,-0.0479,0.0469,0.0818,155
6,-1.1306,-0.2826,0.1398,-0.1264,0.0446,0.0774,155
6,-1.0969,-0.2061,0.1316,-0.0904,0.061,0.0599,155
6,-1.0336,-0.1755,0.1214,-0.086,0.0751,0.0446,155
6,-0.9897,-0.1775,0.0673,-0.1417,0.0883,0.0152,155
6,-0.8561,-0.1285,0.0265,-0.1406,0.086,-0.0108,155
6,-0.7877,-0.0948,0.002,-0.1406,0.086,-0.0108,155
6,-0.7877,-0.0948,0.002,-0.1112,0.0751,-0.024,155
6,-0.7438,-0.0928,-0.0306,-0.193,0.0566,-0.0282,155
6,-0.5438,-0.0275,-0.0786,-0.267,0.0011,-0.036,155
6,-0.5438,-0.0275,-0.0786,-0.2627,-0.0141,-0.0349,155
6,-0.5428,-0.0295,-0.1112,-0.2954,-0.0217,-0.0631,155
6,-0.4847,-0.0357,-0.103,-0.351,-0.0631,-0.0763,155
6,-0.4745,-0.05,-0.0939,-0.4851,-0.1155,-0.1112,155
6,-0.4642,-0.052,-0.1061,-0.5221,-0.1253,-0.1274,155
