,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
65,4.351,0.0,-0.04046077,-0.172259364,0.963152448,0.157462012,0.501825069,-0.034434741,0.9750005471467045,-0.12701915015033333,0.028192057474231775,0.18012572402098306,4.352,1.0,0.06611901,-0.154837405,0.965150586,1.555713676,0.62008806,1.479023227,0.9660531978922745,-0.06889134989146022,0.030674157205715268,0.24709167697832574,4.352,2.0,-0.01147464,-0.196650473,0.959529012,1.151985666,1.70352195,-0.612646694,0.9725783257945092,-0.10182506972333442,0.13306601674185042,0.1612962819132703,4.352,3.0,0.013641046,-0.065321966,0.97781438,0.493975281,0.238379209,0.237713222,0.9880596649681435,-0.0366381595745531,0.011882134349652459,0.14917961861234982,4.352,4.0,0.005382527,-0.069126967,0.977364564,0.547059543,0.329927774,1.779149261,0.9825254449562424,-0.03314223969317945,0.019087063836512545,0.18215659734349066,4.423,5.0,-0.412410942,0.044597577,0.887698863,2.99612575,2.761191692,0.003301322,0.9003208401637862,0.12445550891311324,0.41460791064504826,0.04509425127995374,4.422,6.0,0.194348137,-0.462650948,0.841249607,1.406867489,1.968564679,0.521255384,0.9538568727924492,-0.16227755803242097,-0.11172367035348243,0.22658526401421136,4.423,7.0,0.071065883,-0.109684761,0.971580616,-2.497111181,-1.157451955,-5.112014389,0.9525369841179017,-0.11712852448336446,-0.16113085968002508,0.2301978468593879,4.423,8.0,0.340121775,-0.166015071,0.904179835,-1.094982769,-0.853597371,-2.249961867,0.9032034237858638,-0.021471987361211982,-0.308147461038532,0.29800615979499384
66,4.464,0.0,-0.05440606,-0.160634425,0.964993555,0.231906687,0.158729302,-0.820079786,0.9832917165461882,-0.1139626800242779,0.03180405187040573,0.13834164238565022,4.464,1.0,0.015602701,-0.066105254,0.977788142,1.528256725,0.980287578,-0.019055767,0.9670082669826322,-0.0030564810120742125,0.09213631267104527,0.2374796189117125,4.464,2.0,-0.122281119,-0.110376125,0.966211902,1.227961427,1.303692321,1.436682105,0.9554709615156955,-0.04012480939755627,0.19968863888332342,0.2135174205352053,4.465,3.0,0.00373317,-0.056011357,0.978197215,-0.080488107,0.092958909,0.2502337,0.9859697802264304,-0.040285386913816806,0.014569795760683815,0.16133319910341026,4.465,4.0,-0.010054888,-0.033895409,0.978921345,0.283799925,0.16068388,0.385450587,0.9791336014384464,-0.018820102905854844,0.028184255925744826,0.2003717594340648,4.463,5.0,-0.522666113,0.12034356,0.819755184,0.26915575,0.64700641,-3.59835849,0.8902519182587562,0.05314680196491324,0.4362688848515777,-0.11956755240393566,4.463,6.0,-0.017509349,-0.329204274,0.921333256,1.451053288,2.711733084,-0.98807255,0.979833562938354,-0.11454736346547673,0.04099463063362314,0.1585071945428706,4.463,7.0,0.203742593,-0.211962605,0.934470872,-1.327471532,-2.104779769,-0.056088555,0.9242477953258557,-0.14989432694647553,-0.26989449543474764,0.22462115866182608,4.464,8.0,0.405395389,-0.188190567,0.871429222,-2.535024828,-0.518066916,-3.742198117,0.9243784320781485,-0.0748472583692859,-0.366846294346827,0.07311770337850158
67,4.496,0.0,-0.043017336,-0.162706759,0.964944568,-0.087463715,-0.086301253,-1.024406121,0.9891248746379523,-0.11632835974719241,0.01877322682584711,0.08801852671755275,4.497,1.0,-0.036877342,0.009688464,0.979256961,0.848998854,0.728117565,-0.996294595,0.9738198765696507,0.02540875519341878,0.13140746287896846,0.18374254231696996,4.497,2.0,-0.239085267,-0.044710764,0.948271682,0.768446824,1.834120137,0.216321334,0.9349925334868358,-0.022251787882097137,0.28504024584225784,0.2098710997495928,4.497,3.0,0.004342096,-0.080637381,0.976411675,-0.553805337,0.015449201,-0.889701766,0.9907421135513623,-0.06844169940235609,0.0054572941886635645,0.11711539676249075,4.497,4.0,-0.00676665,-0.027642924,0.979227798,-0.391610599,-0.106779139,-0.382553242,0.9824699148937582,-0.03709094675689235,0.015525972426434968,0.18203316230165967,4.513,5.0,-0.587061638,0.072651002,0.781185295,0.816160784,1.031897128,-0.820784026,0.8646675185130783,0.07874455493775982,0.466375754770151,-0.16924252674390503,4.513,6.0,-0.215644812,-0.212503823,0.931837668,2.52517711,3.867057511,-2.326888382,0.9683957139843901,-0.023517907465989595,0.24825113309725316,0.005293777575069067,4.513,7.0,0.339283596,-0.300529079,0.868572342,-2.808471933,-0.848879853,-4.207849975,0.9075802459931566,-0.20431143344381544,-0.36644513615803304,-0.016519607539392144,4.513,8.0,0.521546065,-0.242037623,0.792305806,-4.007519297,-1.121994688,-4.476346076,0.8600281379355273,-0.16416479046127444,-0.439268790659181,-0.20110806320179153
68,4.548,0.0,-0.033378162,-0.181564499,0.962033903,-0.259417949,0.025692588,-0.904080462,0.9907877687382859,-0.12780690160455171,0.012114237034269006,0.04310729035709159,4.548,1.0,-0.078667701,0.039547608,0.975651772,0.425946771,0.692707193,-1.100667607,0.978037076516306,0.031315934549907554,0.16188466366899226,0.12749958773062905,4.549,2.0,-0.322973706,0.007507001,0.925162489,0.806654222,1.315902923,0.821797136,0.9104276125758375,0.011521844302188385,0.34096624668547965,0.2339462074592225,4.549,3.0,0.020215578,-0.10243952,0.974488315,-0.160072669,-0.22667104,-1.350381916,0.9959302681480122,-0.07352345460167845,-0.01393416164383838,0.05022988900392739,4.549,4.0,0.001388748,-0.094139487,0.975807782,-1.414780165,-0.052331737,-2.383749704,0.9919990645583636,-0.10929342351461098,-0.015524452205054788,0.06125189691364975,4.572,5.0,-0.609066332,0.017718378,0.763629663,3.266659704,2.443560974,3.905013626,0.826562470629554,0.3227331734257436,0.4588255744839218,-0.0460094894213763,4.572,6.0,-0.307553204,-0.158803556,0.894219468,3.078868092,5.299299847,-1.920541667,0.8694531012108261,0.08188981412868654,0.4694910366963535,-0.13009046697828935,4.572,7.0,0.398076525,-0.334043531,0.821987226,-4.635487346,0.41480289,-10.77992629,0.750315928328118,-0.17759250290134626,-0.3825246980268587,-0.509079331744877,4.573,8.0,0.583660769,-0.271145288,0.745556396,-3.265175471,-1.076436991,-4.130857443,0.7537862112592921,-0.20842364777600697,-0.4653410653337833,-0.41451613198659054
69,4.634,0.0,-0.023075885,-0.192471341,0.960654093,-0.045583661,0.017879567,-0.90048879,0.9917946845910951,-0.12765484260178947,0.006686903795379453,-0.001682288558497063,4.635,1.0,-0.120127361,0.047597495,0.970929913,0.224589044,0.347015782,-0.671579627,0.9801538145040138,0.033160502062290896,0.17166382435108868,0.09343667601839452,4.635,2.0,-0.365340229,0.100842609,0.903172899,0.752267556,0.653834851,1.459686728,0.8854044239671981,0.061367804610103854,0.3602697925004676,0.28722582611652536,4.635,3.0,0.047111113,-0.090582809,0.974708827,0.175706479,-0.37921286,-0.746333926,0.9974277372288556,-0.06037178581004692,-0.035881023516249604,0.014342546358902346,4.635,4.0,0.028709711,-0.130651838,0.97076663,0.224009145,-0.332574495,-0.350940256,0.9941081074742049,-0.09248050365758494,-0.03330294941666256,0.04568742340562739,4.632,5.0,-0.6305909,0.075149685,0.746415194,0.909839798,0.31976759,-0.420318619,0.8160539528486112,0.3298368383606109,0.46650334734463217,-0.08739698516931929,4.632,6.0,-0.413511021,-0.143195745,0.877327541,1.817161825,3.56653695,-2.576609078,0.7619271837775821,0.10309286410700066,0.5816220834016611,-0.26562112131848487,4.632,7.0,0.467159711,-0.329879557,0.795413278,-1.710338618,-0.731691598,-3.55499391,0.6390313813705037,-0.1906818558795912,-0.3741042411173219,-0.6444573998644545,4.633,8.0,0.590789359,-0.217311307,0.751220826,-1.043694603,0.076702349,-3.121944562,0.6891050329974202,-0.17276892861800044,-0.447631834146971,-0.5430569876725936
70,4.682,0.0,-0.006608457,-0.188851558,0.961503207,0.090240829,-0.229601911,-0.77438767,0.9919416147232919,-0.1202722582304213,-0.009681657287569388,-0.0386352480575628,4.682,1.0,-0.126927335,0.051439285,0.970898271,0.060844946,-0.209883538,-0.885289075,0.986708512227344,0.028201917929508595,0.15228397234714455,0.04919914114466362,4.683,2.0,-0.382460732,0.129126709,0.892360959,0.133450743,0.050033002,-0.434227682,0.8961176050268994,0.05322836372659654,0.35111042847757784,0.26619813348356647,4.683,3.0,0.070039298,-0.083880335,0.974096292,0.081322161,-0.31744965,-0.391106318,0.9971621846917461,-0.05356877325389795,-0.0527340239473401,-0.004133602687454863,4.683,4.0,0.055673865,-0.092982373,0.973402126,0.282057783,-0.377668654,-0.250242958,0.9953818669183664,-0.0725086066461647,-0.05207272562355362,0.035296915141036986,4.677,5.0,-0.599569324,0.029320995,0.774546903,-0.230506358,-0.677247831,-1.518454496,0.8421145285385356,0.2585635434069707,0.44418549339093716,-0.1633623650238971,4.676,6.0,-0.489443269,-0.166166266,0.832755702,0.783628014,0.004765864,-3.700846871,0.7216325983827138,0.015656847796844984,0.546519692220165,-0.4246380600983097,4.677,7.0,0.542392089,-0.302138045,0.757963339,0.071744673,-0.937606483,-0.29092452,0.6244622028565014,-0.22538906982343512,-0.3863528007387967,-0.6402954300703856,4.677,8.0,0.655617608,-0.176150777,0.706208507,-1.098273622,-0.829675926,-2.100032182,0.6143624085748575,-0.19136545323069198,-0.4457900339507873,-0.6222614722687462
71,4.788,0.0,0.020844187,-0.174135103,0.964630233,0.374130321,-0.214671846,-0.723621898,0.9921513093622492,-0.09859705781856515,-0.024363253896974045,-0.07294402908976604,4.788,1.0,-0.101177618,0.059802372,0.971903681,0.217524762,-0.506257837,-0.00905837,0.9911271466906861,0.040113344472853626,0.11782606566024681,0.04663600474964374,4.788,2.0,-0.346397322,0.121752007,0.908268322,-0.131814507,-1.317478815,-0.341532038,0.9279524689778151,0.05411928911835404,0.27260250167961997,0.24832074810879973,4.788,3.0,0.092049865,-0.0619417,0.973615452,0.551322059,-0.293742024,-0.332192772,0.9972969492370956,-0.023061651307642865,-0.06725572919306216,-0.01853704863391735,4.788,4.0,0.079217171,-0.089315245,0.972277443,-0.049780258,-0.426828905,-0.652885062,0.9947669935304728,-0.06965922030778496,-0.07462850545830767,0.004099729444123037,4.722,5.0,-0.560963108,-0.012948726,0.804022837,-0.205799572,-1.505830013,0.17104494,0.8881622577474056,0.22213009214379412,0.3615484417415112,-0.17637672848623057,4.722,6.0,-0.496282184,-0.174256018,0.826857808,0.386288232,0.538666597,-1.611514666,0.6859393455805428,-0.0011691240719084132,0.5334138578787865,-0.4949297965937299,4.723,7.0,0.586813756,-0.270985914,0.736231791,0.644788364,-0.74576434,-0.515598794,0.61229873370741,-0.22908343942359308,-0.4146334291527859,-0.6330009146211094,4.723,8.0,0.724014023,-0.156666983,0.641337002,-0.221910055,-1.487852681,-0.492505334,0.5753754917924352,-0.24591899448373106,-0.470925392618871,-0.621848989854841
72,4.819,0.0,0.018860118,-0.145085236,0.968773746,0.556526158,0.381000017,-0.552490568,0.9926184346573104,-0.0664350060093071,-0.007294158537383526,-0.10120191898499645,4.82,1.0,-0.069066078,0.059662273,0.975194488,-0.248274301,-0.67345931,0.016191835,0.9956044526031401,0.028251838729125105,0.07551625584307955,0.04765398901107665,4.82,2.0,-0.237676233,0.070127715,0.947899843,-0.779669348,-1.970584944,-1.803367181,0.9749543025768627,0.010223765948733565,0.15083299512707396,0.16312262282615844,4.82,3.0,0.115431316,-0.005654954,0.972561891,0.768682771,-0.355387873,0.082979505,0.9961916252702971,0.016538595353310374,-0.08483712450091146,-0.011462238502154826,4.82,4.0,0.104086842,-0.05836836,0.97138873,0.430875568,0.033551559,-0.876923552,0.9958032743667459,-0.04087498378618755,-0.07244317482706612,-0.03817146685577122,4.797,5.0,-0.476136015,-0.04027476,0.856000257,-0.229517871,-1.720852214,-1.409183207,0.9117833978087816,0.15257148188965636,0.2829249843767745,-0.2555903589920198,4.797,6.0,-0.432123178,-0.164272401,0.863897643,0.248505186,-1.738512951,-0.775879773,0.7276217447997148,-0.04972097479754632,0.43580086236230114,-0.5274201641235148,4.797,7.0,0.626002507,-0.255718435,0.709470889,0.147221677,-0.716850888,0.62604743,0.6316194510741437,-0.27071077369125374,-0.4113569373964926,-0.5987971410152675,4.797,8.0,0.809891239,-0.161275234,0.527803448,-0.832010488,-2.528656293,-0.18661764,0.5131123884468549,-0.3548342310628213,-0.49809623714733264,-0.6022528404483357
73,4.878,0.0,-0.013371964,-0.116268669,0.972860107,0.399821498,0.456903409,0.246899161,0.9948620727416148,-0.043489412836820694,0.01595580192054215,-0.09001966216576919,4.878,1.0,-0.011373855,0.012147218,0.979982694,-1.339097347,-0.67845277,0.383665367,0.9962867105084817,-0.037720515330454764,0.0320992807576719,0.07042435205405827,4.878,2.0,-0.118785378,-0.056493187,0.970945701,-1.651439361,-1.718945953,-3.972137163,0.9950530199708382,-0.0926841137741968,0.020039897279874142,-0.029623386332738266,4.878,3.0,0.099070628,0.007121364,0.975030408,-0.025379825,0.613541764,-0.089662296,0.9984891519999813,0.014646766354186278,-0.05065698263884315,-0.015451721057936216,4.878,4.0,0.078452259,-0.054660627,0.975011005,0.463279969,0.465939772,0.543800602,0.9987261262409253,-0.01763260690082894,-0.04615956548918095,-0.010223035338190469,4.872,5.0,-0.403011227,-0.075781873,0.890029808,-0.316814583,-1.483478874,-3.754430534,0.8783177289733822,0.053385290171856205,0.22118808616227487,-0.4204566663809446,4.872,6.0,-0.322988785,-0.210991453,0.900789571,0.263595494,-0.147965332,-4.284372958,0.6276272948135754,-0.13509735164035938,0.3755591843125641,-0.6684220100080758,4.872,7.0,0.559420499,-0.312594676,0.741060911,1.799519339,2.641950522,2.956126164,0.8093256233667325,-0.186797335857447,-0.3031977516164508,-0.4670866237576696,4.872,8.0,0.897239788,-0.271791544,0.284153338,-0.887961368,-4.359181323,2.484616216,0.4797836327679431,-0.5870225044302041,-0.4870465222825577,-0.4335872808938848
74,4.952,0.0,-0.016808232,-0.078774745,0.976236151,0.70863064,-0.223017868,-0.395462305,0.9939389958398497,-0.009134066553775353,0.001114690562246263,-0.10954724479425569,4.952,1.0,-0.003079298,-0.093989037,0.975053629,-1.694161623,0.166430574,2.424982379,0.9735660796546948,-0.11751178114142209,0.04486715825627926,0.19064891279198243,4.952,2.0,-0.012924674,-0.137961822,0.969405224,-0.769053719,-1.455410747,-0.188723204,0.9895174437268616,-0.13054148105035146,-0.053258381822608815,-0.031268115566427716,4.952,3.0,0.038651185,-0.026939563,0.97894757,-0.783494467,1.075956345,0.666891458,0.9994268378043907,-0.028272490587670243,0.007929060098485124,0.016846131848015936,4.952,4.0,0.04082185,0.012938327,0.978522956,1.502321087,0.777756025,1.55966565,0.9958640342367705,0.056506382522658646,-0.009759599225036221,0.07047413902158639,4.933,5.0,-0.349211112,-0.143433304,0.903952148,-0.628022885,-0.914499068,-1.391383916,0.8595725953771066,-0.012263912630135175,0.1912781497075932,-0.47370583611362127,4.933,6.0,-0.257673547,-0.156868748,0.932406853,0.411557907,-1.39014071,-0.122077631,0.6626015291472068,-0.15358991465734068,0.29508159607528284,-0.6710411338695995,4.934,7.0,0.230573198,-0.250857706,0.918650321,1.109977247,5.805028231,-0.228798611,0.8892156635537276,0.0028157451813878094,-0.03913472657461232,-0.4558026419907058,4.934,8.0,0.825206347,-0.492100876,-0.194690041,-3.70822502,-4.042728398,1.647441655,0.32199450371862803,-0.7965050607413621,-0.4005162465268556,-0.3185686175008962
75,5.012,0.0,0.001243084,-0.062128936,0.977987449,0.04116509,-0.199075791,-0.748641057,0.9891288901685328,-0.010457719112486968,-0.009175370108521659,-0.14639155483941982,5.012,1.0,0.0110632,-0.087688683,0.976191733,0.586175958,-0.300818647,-1.900530944,0.9918089975849413,-0.08174171497896848,0.021557590756006186,0.09575215205230345,5.013,2.0,0.003389259,-0.115143154,0.97329932,0.733744955,0.289304826,0.395819012,0.9955738899672617,-0.08731230533839933,-0.03291895091901737,-0.01120417878919427,5.013,3.0,-0.009623863,-0.069210362,0.97702421,-0.333494858,0.540286288,-0.484551538,0.9983475209733423,-0.0462590367746392,0.033130504166665534,-0.008043542548335808,5.013,4.0,0.000403089,0.066232509,0.977496339,0.075931476,0.404890363,0.107982111,0.9953652025785436,0.056520697696480535,0.011547110057465141,0.07694276104351029,5.008,5.0,-0.309913564,-0.11417042,0.921654869,-0.492105926,-1.793749652,1.39815824,0.9065910920767006,-0.059649725749819436,0.12286588142589576,-0.39929747953948375,5.008,6.0,-0.138199071,-0.175768549,0.95323105,0.060389587,-0.899372695,-5.558953157,0.4998411487706043,-0.25684892542939747,0.18536094199163025,-0.8061195796440016,5.008,7.0,-0.154552335,-0.146048702,0.95532997,0.392340533,5.662129011,3.518140195,0.9396009834845912,0.13413855678058295,0.21092229627809284,-0.2338132253581639,5.008,8.0,0.817243343,-0.517798227,-0.147879393,-0.842958277,0.454905834,-0.996347488,0.3027585118642506,-0.7748614798873175,-0.40965561874572437,-0.37431169432792044
76,5.092,0.0,0.007847128,-0.073570808,0.976415771,-0.203695862,0.087130698,-0.727653891,0.983018224662047,-0.02220484520766238,-0.0031386351390800863,-0.1821325445960848,5.092,1.0,0.075159202,-0.063532066,0.974721894,-0.003627077,-1.151301351,-2.200475998,0.9960180058732675,-0.07287977932979331,-0.05026446854881272,-0.010495377200720909,5.093,2.0,-0.069608943,-0.126094976,0.969137582,-0.6313658,1.605434552,-3.759566017,0.9731208948402068,-0.1070566302555028,0.03283479678306664,-0.20123736746426193,5.093,3.0,-0.036176039,-0.05453998,0.977897073,0.191178725,0.504340292,-1.293671201,0.9951119656401151,-0.036719148308071235,0.0542530075202674,-0.07389513625673882,5.093,4.0,-0.04542719,0.019110947,0.97856586,-0.533370798,0.702543693,-2.203596597,0.9981340476011715,0.020702640168423225,0.048000303633394734,-0.0315562127078149,5.09,5.0,-0.191581565,-0.083608361,0.95715837,0.39934017,-2.035110424,2.258768671,0.9575976573113523,-0.060310729969960744,0.02178323827696971,-0.28088224061422773,5.09,6.0,-0.09249577,-0.150163297,0.964302606,0.901423924,-0.614788781,0.927441337,0.5619920021061952,-0.22347075597759075,0.13475044010695952,-0.7849000762405717,5.09,7.0,-0.405596946,-0.180920827,0.873137888,-1.868981348,3.105157276,-3.437461101,0.8640444308585105,0.03605154125718117,0.3705731747212208,-0.33882595835090645,5.091,8.0,0.810391269,-0.508872221,-0.209258343,-2.965076998,0.403838852,1.313906355,0.24095003903349593,-0.8272387118513648,-0.28369749493332935,-0.4208739997586036
77,5.177,0.0,0.003522134,-0.082858389,0.976227987,-0.190499876,0.189539136,-0.983764149,0.9726684831059754,-0.03151693141900818,0.007166695389495376,-0.2299376947858802,5.177,1.0,0.158852315,-0.050307354,0.965100571,0.01410283,-1.162084075,-1.853654452,0.9863333879125957,-0.06319320460120022,-0.11617241284171315,-0.0982702257839385,5.177,2.0,-0.16670199,-0.217619687,0.941259857,-1.312644778,2.853796329,-4.513840159,0.8906923065127398,-0.1405203034150495,0.14690649743496792,-0.40661989678143884,5.177,3.0,-0.059218907,-0.084186955,0.974567944,-0.596547422,0.306202385,-0.757883149,0.9893358214458747,-0.06749902376494744,0.0669033828265937,-0.11037414353531189,5.177,4.0,-0.073014578,0.027325434,0.976454398,0.64685493,0.202883738,-0.364504877,0.9957306338707556,0.051782106488402514,0.05687677397505436,-0.051030880858139,5.143,5.0,0.026358545,-0.130789341,0.971231885,-1.883909071,-4.46360585,2.243071616,0.9582254239655345,-0.20790383627575273,-0.14538166636230465,-0.13207650363943027,5.143,6.0,-0.04174263,-0.099085535,0.973746173,-0.15909486,-1.485034758,4.620312052,0.7564374964313646,-0.23329805921125543,0.13357883934745413,-0.5962642226727156,5.144,7.0,-0.47547128,-0.301526496,0.802040419,0.44607288,3.190034517,-1.386895823,0.7780507838648445,0.073411030193863,0.4842074176302122,-0.3934348422357354,5.144,8.0,0.705415122,-0.679472603,-0.031583026,2.987558914,2.43987303,1.802589522,0.47366605816760526,-0.7330117009393731,-0.2101992103756408,-0.4406252416548412
78,5.221,0.0,0.02607633,-0.108924613,0.973807195,-0.740278154,-0.520218194,-0.919921298,0.9591694656744321,-0.07579574320376514,-0.013505098108292903,-0.27215171091708873,5.222,1.0,0.189546889,-0.04442995,0.960595105,-0.236621193,-0.291698697,-1.069124091,0.9775689421185247,-0.06685634711162289,-0.13051882769414638,-0.15117548701262556,5.222,2.0,-0.244596919,-0.285052233,0.904664342,-0.350969229,0.617224928,1.351228313,0.9099132869347705,-0.12810267082072319,0.1934548518623745,-0.3438353330870261,5.222,3.0,-0.058638015,-0.096609039,0.973033544,0.128841771,-0.145647082,-0.512996965,0.9873594043168868,-0.061464389133973535,0.054251521558775655,-0.13564773490164683,5.222,4.0,-0.064324083,0.068412148,0.974919069,0.019702849,-0.193582958,0.235630008,0.9969142548101423,0.051414665225233136,0.04398214455297297,-0.03980039844822333,5.202,5.0,-0.337800683,-0.242703019,1.328548811,-5.387976484,3.87542677,-7.361499964,0.8065249583251357,-0.32423793248367694,-0.0401523878668359,-0.49272207225365877,5.202,6.0,-0.214774906,0.667808749,1.506880292,15.15464342,-15.21812627,-2.424142938,0.6725266796413861,0.054036356709347026,-0.7361218935991787,0.05396753735415335,5.203,7.0,-0.552310116,-0.443871658,0.52669582,13.68014261,-0.660833964,17.85894049,0.49844902379974637,0.5587075066326016,-0.41372014296804843,0.5179093897661625,5.203,8.0,0.763736503,-1.434141408,-1.172019614,39.34359633,2.035943822,24.66634042,0.15449481493724446,0.24259721482280033,-0.3586836424229612,0.8880450372452536
79,5.311,0.0,0.049271879,-0.16508823,0.964773112,-0.798654793,0.02367301,-0.293473342,0.951369318496402,-0.11443968758561446,-0.001966050266139704,-0.28600019646033426,5.311,1.0,0.2123063,-0.064853891,0.953392893,-0.743847058,-0.173430889,-1.133607281,0.9636317714176342,-0.09477470344076892,-0.13561370110128954,-0.20985825877443304,5.312,2.0,-0.30776528,-0.295489649,0.881473426,-0.490844496,1.27714789,-0.307904795,0.8883840170474703,-0.12700810549352054,0.25746065685071035,-0.35826915799095455,5.312,3.0,-0.039637736,-0.078036251,0.976503555,0.218337701,-0.116704374,-1.720426912,0.9734353543584544,-0.05362153701344654,0.039452805493636944,-0.21907034895673785,5.312,4.0,-0.064475626,0.005202217,0.97726037,-1.058467111,0.054792996,-2.307240981,0.987391995950737,-0.010853967683410664,0.04605965502377909,-0.15105543981279665,5.262,5.0,0.076742022,-0.110799516,0.970276831,-0.559525405,-1.814603438,3.015312058,0.866953943822066,-0.37104435683871617,-0.04442019059962348,-0.3297632350893634,5.262,6.0,0.03813031,-0.151882474,0.967281135,-0.733320251,-1.124106741,3.085950611,0.6629597815457678,-0.08869966366307834,-0.7308126928982372,0.13612312668195437,5.262,7.0,-0.518277145,-0.160226408,0.815858627,0.926382781,-2.82167075,1.087300229,0.4049543199299394,0.6031014503885703,-0.4690789956957851,0.5022405151979646,5.262,8.0,0.632951005,-0.71210247,0.226017912,5.916943803,2.090838934,-0.379801917,0.13919410882418196,0.21299560795335373,-0.09776425492179074,0.9621330581166049
80,5.387,0.0,0.035798953,-0.216226951,0.955322637,-0.777970299,0.203429415,0.124665448,0.9481402297336377,-0.14806570562597535,0.02133793851693284,-0.28044846934503703,5.387,1.0,0.218977519,-0.096804722,0.949837719,-0.819919169,0.080149451,-0.495910986,0.9547526741341503,-0.12741866259986032,-0.12264231543630828,-0.23910390653306507,5.387,2.0,-0.350295114,-0.346823803,0.846344837,-0.623076967,0.610804987,-0.462417385,0.8688167783709623,-0.14658880019537845,0.28994575633343767,-0.3736316202660216,5.387,3.0,-0.029292815,-0.082267672,0.976224852,0.01561741,-0.073877245,-0.420968805,0.9689428979268948,-0.0529103121616347,0.03302445921544123,-0.2392896665498054,5.387,4.0,-0.063183073,-0.028253394,0.977033595,0.197922109,-0.183735057,-0.405360805,0.9846190303319365,-0.003281193902697752,0.03424571755121815,-0.17129456997865475,5.292,5.0,0.175902009,-0.193271117,0.944552677,-1.232020741,-1.390758138,0.686221205,0.8583683435744811,-0.42511251209170625,-0.06979101107306969,-0.2785899380553417,5.292,6.0,0.094011218,-0.220596519,0.950616677,-0.645948089,-0.701709147,0.360575237,0.6660471326179719,-0.12072123979343942,-0.7223843669926895,0.14130968020161977,5.292,7.0,-0.329376658,-0.071103054,0.920207245,1.646808968,-4.195875968,1.467141997,0.24136488825444466,0.6772177426472534,-0.5242852246689589,0.4563377290510804,5.292,8.0,0.541181958,-0.302739961,0.757857905,4.621047491,2.662789762,-2.765014902,0.2412336098510699,0.16235072077461288,0.17184716792193036,0.9412317142018736
81,5.428,0.0,0.012466928,-0.241522602,0.949178807,-0.339262201,0.522965205,0.152446226,0.9472132958964724,-0.15388076120196814,0.05278076575031053,-0.2762641384176662,5.428,1.0,0.190301617,-0.152261302,0.948032062,-0.734764325,0.664481654,0.505247982,0.9597483417613236,-0.15489350216729064,-0.07323855387736324,-0.22254715837029565,5.428,2.0,-0.346589922,-0.387202695,0.830666298,-0.622279226,-0.131384903,-0.706357175,0.8543328517512249,-0.18293177417007875,0.2854994088859741,-0.39387997149305054,5.428,3.0,-0.022025659,-0.094685553,0.975232545,-0.241507805,-0.146288579,-0.108964989,0.9672234355946631,-0.06565151774601635,0.027429985272843994,-0.24375458921224955,5.428,4.0,-0.041300393,-0.023829633,0.978290052,-0.242454777,-0.345411412,-0.707946375,0.978352464223877,-0.019812737202403948,0.01756413536131695,-0.2052447620296934,5.401,5.0,0.254251377,-0.265945933,0.907650813,-1.760248386,-0.925228492,-1.7560131,0.7991420182486115,-0.47893469054345256,-0.12589497123454516,-0.3407991389094698,5.401,6.0,0.1185822,-0.260117522,0.937336725,-0.471859872,-0.202481295,-0.068400319,0.6895504884707073,-0.13402491987315354,-0.6982886401671743,0.13766052344910734,5.401,7.0,0.135032485,0.097195399,0.965426477,3.53605023,-2.598180804,5.196588701,-0.04352707542668301,0.5967672048721498,-0.6066371469703926,0.5234172989207593,5.401,8.0,0.151822269,0.391053657,0.886187359,7.610468369,-0.400543614,3.308835099,0.03012954501099746,0.23391245258290308,0.5318952011717428,0.8133047829777915
