Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.052,-0.8413,0.1235,-0.3232,0.5705,-0.5999,2037
10,0.0867,-0.7966,0.156,-0.3219,0.6482,-0.5296,2027
10,0.0466,-0.7659,0.1848,-0.3286,0.661,-0.5011,2065
10,0.0471,-0.7102,0.1831,-0.2814,0.6566,-0.4727,2023
10,0.0925,-0.6907,0.1873,-0.2462,0.6426,-0.4761,2068
10,0.0723,-0.6614,0.2739,-0.1205,0.7174,-0.4935,2025
10,0.0645,-0.6768,0.2642,-0.1708,0.5843,-0.4705,2032
10,0.0986,-0.7124,0.2056,-0.1229,0.5103,-0.5205,2045
10,0.0947,-0.7483,0.2739,-0.1633,0.4825,-0.5426,2037
10,0.0952,-0.7603,0.1934,-0.2489,0.3814,-0.5655,2067
10,0.1287,-0.7439,0.1826,-0.2964,0.4303,-0.5944,2031
10,0.127,-0.7092,0.1729,-0.3326,0.4398,-0.6134,2017
10,0.1436,-0.7065,0.1245,-0.3061,0.3858,-0.6259,2034
10,0.1792,-0.7231,0.0671,-0.3164,0.4285,-0.698,2034
10,0.1917,-0.7629,0.0918,-0.2956,0.5152,-0.75,2034
10,0.177,-0.7913,0.073,-0.2843,0.622,-0.7593,2053
10,0.2041,-0.8181,0.0618,-0.2947,0.7662,-0.7906,2075
10,0.2712,-0.8518,0.0527,-0.3404,0.8351,-0.8176,2053
10,0.3379,-0.8767,0.0281,-0.3959,0.8234,-0.8456,2053
10,0.3491,-0.9072,0.0125,-0.4271,0.7521,-0.8742,2053
10,0.3281,-0.9353,0.0176,-0.4761,0.6042,-0.8713,2034
10,0.2942,-0.9436,-0.0156,-0.5464,0.5806,-0.824,2030
10,0.2026,-0.9597,-0.0159,-0.5899,0.595,-0.7887,2045
10,0.1746,-0.9673,-0.0383,-0.6608,0.6446,-0.7686,2038
10,0.1521,-0.9492,-0.03,-0.6911,0.7682,-0.753,2036
10,0.1716,-0.9243,-0.0068,-0.6628,0.9404,-0.7309,2041
10,0.1875,-0.9265,-0.002,-0.624,1.0553,-0.7062,2043
10,0.2231,-0.9714,0.0173,-0.5904,1.1625,-0.6948,2072
11,0.2358,-1.0088,0.0381,-0.5857,1.2235,-0.6621,2044
11,0.2361,-0.9988,0.022,-0.5743,1.2591,-0.6008,2048
11,0.2202,-1.0195,0.0479,-0.5657,1.3772,-0.5477,2023
11,0.2019,-1.082,0.03,-0.6022,1.4312,-0.5279,2038
11,0.2117,-1.1365,0.0222,-0.6578,1.5126,-0.4932,2050
11,0.2168,-1.1331,0.0046,-0.7379,1.5187,-0.4203,2038
11,0.238,-1.0635,0.0239,-0.7927,1.5611,-0.3172,2047
11,0.2244,-1.0334,0.0024,-0.8284,1.5335,-0.2309,2039
11,0.1885,-1.0391,0.0005,-0.859,1.5154,-0.1654,2030
11,0.1348,-1.0645,-0.0149,-0.876,1.5037,-0.0977,2049
11,0.1038,-1.0815,0.0012,-0.901,1.5542,-0.0671,2076
11,0.1018,-1.0476,-0.0063,-0.9094,1.6289,-0.0023,2048
11,0.1067,-0.9902,0.0234,-0.8692,1.7467,0.0332,2044
11,0.1091,-0.9707,0.0083,-0.8459,1.9751,0.1151,2059
11,0.1011,-1.0242,-0.0366,-0.6978,2.0353,0.1502,2028
11,0.1292,-1.1479,-0.0715,-0.5786,2.1216,0.1634,2048
11,0.21,-1.2891,-0.1238,-0.3296,2.1446,0.1342,2040
11,0.249,-1.4221,-0.0725,-0.1811,2.1045,0.1306,2038
11,0.1589,-1.4233,0.0034,-0.1685,2.0716,0.1678,2028
11,0.0132,-1.2463,0.1118,-0.2055,2.0297,0.1756,2067
11,-0.1262,-1.075,0.1892,-0.2111,2.151,0.1481,2036
11,-0.2649,-1.0369,0.26,-0.196,2.3988,0.1131,2033
11,-0.4038,-1.0833,0.3135,-0.1462,2.7303,0.0988,2054
11,-0.4099,-1.1699,0.3655,-0.1414,2.9315,0.0547,2038
11,-0.3064,-1.2146,0.3743,-0.1976,3.0492,0.0063,2034
11,-0.1719,-1.1792,0.3357,-0.2858,3.0849,-0.0361,2047
11,-0.0593,-1.144,0.2603,-0.3791,3.0215,-0.091,2022
11,0.0054,-1.1201,0.1704,-0.4247,2.8819,-0.1051,2029
11,0.0171,-1.0872,0.1145,-0.436,2.722,-0.0643,2049
11,-0.0061,-1.0874,0.0256,-0.4935,2.5595,-0.1007,2045
11,-0.0083,-1.0574,-0.0183,-0.5091,2.3993,-0.0728,2044
11,-0.0698,-1.0007,-0.0669,-0.5011,2.3501,-0.0111,2029
11,-0.1555,-0.968,-0.0842,-0.4814,2.3354,-0.0091,2006
11,-0.2019,-0.9941,-0.104,-0.4275,2.3662,-0.0012,2033
11,-0.1895,-1.0254,-0.115,-0.3836,2.4694,0.0072,2055
11,-0.1458,-1.0396,-0.0781,-0.4046,2.5932,0.0438,2036
11,-0.1167,-0.979,-0.0784,-0.4152,2.6781,0.0863,2048
11,-0.0901,-0.9192,-0.0591,-0.4115,2.69,0.0883,2023
11,-0.0708,-0.9023,-0.0527,-0.3795,2.6891,0.0902,2043
11,-0.0276,-0.874,-0.0232,-0.2169,2.5645,0.1234,2059
11,-0.1365,-0.8718,0.031,-0.1313,2.7239,0.1033,2038
11,0.0144,-0.9761,-0.1477,-0.549,2.6633,0.0144,2032
11,-0.1096,-0.8591,0.1396,-0.2204,2.484,0.1477,2030
11,-0.0581,-0.9429,-0.2314,-0.5457,2.6665,-0.0589,2050
11,-0.1323,-0.9006,0.03,-0.3164,2.741,0.0914,2039
11,-0.0864,-0.8643,-0.0342,-0.2401,2.4934,0.0268,2040
11,0.1035,-0.8279,0.2798,0.3241,1.6448,-0.0531,2048
11,0.3108,-0.9329,-0.0667,0.6522,-0.3047,-0.4576,2064
11,-0.5811,-1.0198,-0.4292,-0.6582,3.5258,0.0846,2001
11,-0.1951,-0.9878,0.3018,0.0718,1.7194,-0.0033,2030
11,-0.0581,-0.9963,-0.1567,-0.0743,1.6739,0.0357,2032
11,-0.0303,-1.0225,-0.2417,-0.5418,3.4997,-0.2448,2051
11,-0.2681,-1.0891,0.0356,-0.4683,3.8048,-0.0827,1990
11,-0.011,-1.0754,0.033,-0.2931,2.9228,-0.0764,2056
11,0.0925,-1.0146,0.0569,-0.1766,2.9777,-0.132,2036
11,0.0151,-1.0417,0.0918,-0.1674,2.896,-0.0832,2027
11,0.0405,-1.0652,0.1008,-0.1388,2.6757,-0.0895,2037
11,0.0117,-1.0984,0.1216,-0.1192,2.686,-0.135,2038
11,0.0171,-1.1533,0.1509,-0.1059,2.6111,-0.1835,2024
11,0.0615,-1.1494,0.1685,-0.1107,2.5111,-0.2424,2037
11,0.0964,-1.1589,0.1753,-0.1309,2.3618,-0.3041,2039
11,0.1597,-1.1506,0.1743,-0.1619,2.1499,-0.4077,2048
11,0.2034,-1.1396,0.1624,-0.1814,1.9508,-0.4521,2008
11,0.1577,-1.1453,0.1301,-0.1892,1.7269,-0.4404,2012
11,0.115,-1.1567,0.1284,-0.1178,1.6448,-0.3742,2035
11,-0.0039,-1.1768,0.1042,-0.0618,1.735,-0.3128,2065
11,-0.1055,-1.2407,0.1348,0.0246,1.7443,-0.2265,2059
11,-0.1423,-1.3091,0.1609,0.0818,1.9614,-0.1955,2038
11,-0.083,-1.3286,0.178,0.1133,2.0638,-0.2068,2037
11,0.0134,-1.3098,0.1619,0.1064,2.135,-0.2776,2029
11,0.071,-1.3127,0.175,0.0896,2.1061,-0.3615,2042
11,0.0862,-1.3081,0.1887,0.0732,1.9233,-0.4326,2053
11,0.0996,-1.27,0.2305,0.0558,1.6929,-0.4958,2062
11,0.0703,-1.1931,0.2913,0.0101,1.4721,-0.541,2042
11,0.0591,-1.0398,0.3262,0.0631,1.2055,-0.594,2039
11,0.0815,-0.8521,0.3459,0.1963,0.8801,-0.7082,2084
11,0.1204,-0.7483,0.3757,0.3695,0.726,-0.9416,2039
11,0.3406,-0.7273,0.4331,0.5327,0.636,-1.2033,2078
11,0.5364,-0.7065,0.4563,0.7741,0.6256,-1.3635,2014
11,0.5684,-0.876,0.4822,0.7839,0.4975,-1.4689,2046
11,0.4185,-1.1204,0.3647,0.6252,0.1477,-1.429,2035
11,0.1882,-1.3174,0.2341,0.2111,0.0055,-1.3343,2056
11,-0.0913,-1.3926,0.0974,-0.1844,0.0455,-1.1885,2033
11,-0.3513,-1.293,-0.0542,-0.4433,0.1682,-0.9788,2047
11,-0.5322,-1.0906,-0.0564,-0.4581,0.4081,-0.8058,2026
11,-0.5327,-0.9182,-0.0171,-0.4219,0.7241,-0.7204,2040
11,-0.4802,-0.8208,0.0488,-0.3574,0.9119,-0.662,2039
11,-0.3845,-0.8015,0.0762,-0.3526,0.9074,-0.6228,2008
11,-0.2832,-0.8372,0.0984,-0.3635,0.7911,-0.5654,2035
11,-0.1885,-0.8335,0.1223,-0.3878,0.6068,-0.5378,2032
11,-0.1008,-0.833,0.1741,-0.4458,0.4035,-0.5168,2021
11,-0.0315,-0.8157,0.1875,-0.4093,0.1458,-0.4818,2045
11,0.0757,-0.8049,0.231,-0.4802,-0.1603,-0.4599,2105
11,0.1343,-0.7815,0.2749,-0.5213,-0.3912,-0.401,2041
11,0.1589,-0.7488,0.3196,-0.5593,-0.5359,-0.3097,2046
11,0.1633,-0.748,0.3298,-0.575,-0.6332,-0.2456,2026
11,0.1851,-0.7454,0.3118,-0.5223,-0.5372,-0.2092,2046
11,0.1843,-0.7844,0.2886,-0.4085,-0.2542,-0.2388,2028
11,0.1826,-0.8503,0.3015,-0.3036,-0.0204,-0.2515,2026
11,0.2424,-0.8811,0.332,-0.2681,0.1067,-0.2073,2032
11,0.2878,-0.876,0.3088,-0.2373,0.3369,-0.1242,2058
11,0.2627,-0.8479,0.2869,-0.204,0.4701,-0.0618,2039
12,0.2671,-0.8379,0.2788,-0.1422,0.451,-0.0475,2044
12,0.2876,-0.8315,0.1985,-0.0916,0.4805,-0.0346,2044
12,0.2412,-0.8523,0.1553,-0.0096,0.5401,0.0059,2036
12,0.1855,-0.905,0.1272,0.0067,0.5554,-0.0284,2047
12,0.1714,-0.9443,0.1143,-0.0021,0.4433,-0.0703,2034
12,0.1829,-0.9448,0.0645,-0.0209,0.3935,-0.0791,2051
12,0.1807,-0.9346,0.0305,-0.0184,0.3887,-0.076,2032
12,0.1831,-0.9153,0.0388,-0.0372,0.3701,-0.0477,2054
12,0.2004,-0.9067,0.0396,-0.086,0.3329,-0.0266,2028
12,0.2124,-0.887,0.0359,-0.1466,0.3159,-0.0272,2041
12,0.2163,-0.877,0.0186,-0.2324,0.3802,-0.0067,2049
12,0.1924,-0.8879,0.0081,-0.2856,0.4207,0.0056,2030
12,0.188,-0.8911,0.0095,-0.3782,0.4703,0.0306,2054
12,0.2053,-0.9053,-0.0073,-0.4844,0.5497,0.0465,2043
12,0.2261,-0.9138,-0.019,-0.5542,0.6923,0.072,2043
12,0.2244,-0.9084,-0.0181,-0.6056,0.7778,0.0896,2029
12,0.229,-0.9233,-0.02,-0.6602,0.8618,0.0674,2046
12,0.2524,-0.9006,-0.019,-0.6837,0.9058,0.0546,2032
12,0.2664,-0.8992,0.0002,-0.7108,0.8895,0.0193,2055
12,0.2795,-0.9126,0.0095,-0.757,0.7938,0.0073,2058
12,0.2839,-0.9441,0.0046,-0.7915,0.7315,-0.0103,2034
12,0.2549,-1.0205,-0.0022,-0.8281,0.677,-0.0181,2054
12,0.2083,-1.1042,0.0027,-0.8287,0.6438,-0.0044,2046
12,0.1226,-1.1506,-0.0312,-0.7975,0.7066,0.0116,2025
12,0.1082,-1.1675,-0.0437,-0.6552,0.7774,-0.0013,2044
12,0.1208,-1.2151,0.0278,-0.5912,0.9305,0.0417,2027
12,0.1143,-1.2419,0.0964,-0.6223,1.1461,0.0952,2038
12,0.0676,-1.1672,0.1692,-0.6678,1.2801,0.1225,2024
12,-0.0032,-1.0601,0.2366,-0.6498,1.4327,0.1079,2023
12,0.0059,-0.9795,0.3394,-0.6205,1.6278,0.0334,2024
12,0.0083,-0.9041,0.4287,-0.3895,1.81,-0.0414,2041
12,0.0737,-0.8528,0.5249,-0.0045,1.8984,-0.1254,2038
12,0.1829,-0.8979,0.6125,0.418,1.902,-0.1818,2043
12,0.2651,-1.0486,0.6313,0.6007,1.8052,-0.1965,2038
12,0.2031,-1.2434,0.52,0.4599,1.592,-0.1735,2070
12,0.1204,-1.385,0.2874,0.1539,1.279,-0.1679,2039
12,0.0017,-1.3499,0.0718,-0.0976,1.0287,-0.1067,2058
12,-0.0784,-1.2317,-0.0737,-0.1641,0.8644,0.0012,2048
12,-0.1279,-1.113,-0.1362,-0.1356,0.7894,0.1562,2041
12,-0.2297,-1.0444,-0.1738,-0.0915,0.8067,0.2635,2043
12,-0.2795,-1.0237,-0.106,0.0309,0.8048,0.2733,2033
12,-0.1946,-1.0591,-0.0439,0.0782,0.8176,0.2836,2046
12,-0.1057,-1.1006,0.0544,0.0952,0.8918,0.2535,2029
12,0.0132,-1.1289,0.1643,0.0273,0.8714,0.2611,2028
12,0.1064,-1.1086,0.2075,-0.0708,0.7401,0.2558,2089
12,0.1802,-1.0469,0.2292,-0.1704,0.6299,0.2478,2034
12,0.2166,-0.9729,0.2537,-0.2386,0.4743,0.2317,2036
12,0.2175,-0.9146,0.241,-0.3145,0.3125,0.2172,2042
12,0.1912,-0.856,0.1985,-0.3195,0.1839,0.1946,2066
12,0.2197,-0.7881,0.1597,-0.2874,0.0751,0.1394,2042
12,0.2217,-0.7493,0.1311,-0.2016,-0.0478,0.1205,2045
12,0.1824,-0.7339,0.115,-0.13,-0.0967,0.1021,2033
12,0.1626,-0.7119,0.1042,-0.0767,-0.1092,0.0742,2052
12,0.1218,-0.6748,0.0935,-0.0233,-0.038,0.0399,2037
12,0.1421,-0.6626,0.0828,0.1055,-0.119,-0.028,2033
12,0.2141,-0.6357,0.1289,0.0621,-0.2208,-0.1346,2046
12,0.1016,-0.6394,-0.0276,-0.0312,0.0718,-0.1196,2029
12,0.1074,-0.6248,0.0771,0.1312,0.066,-0.191,2054
12,0.1343,-0.708,0.0305,0.1951,-0.0001,-0.2141,2022
12,0.0605,-0.6848,0.051,0.2317,0.0505,-0.1977,2051
12,0.0486,-0.6516,0.0632,0.2642,-0.0867,-0.1683,2034
12,0.0286,-0.6123,0.0989,0.2009,-0.0826,-0.1325,2037
12,-0.0234,-0.5806,0.0769,0.1213,-0.1001,-0.1144,2076
12,-0.0261,-0.5701,0.0879,0.0929,-0.1643,-0.1294,2039
12,0.0261,-0.6296,0.0613,0.0846,-0.2265,-0.1503,2038
12,0.0496,-0.7151,0.0605,0.0945,-0.2875,-0.1846,2045
12,0.0754,-0.7893,0.0176,0.1328,-0.3465,-0.181,2005
12,0.1377,-0.8687,0.0232,0.1581,-0.5157,-0.1802,2033
12,0.1648,-0.8967,0.0208,0.0795,-0.6546,-0.2211,2034
12,0.1479,-0.8762,0.0198,0.0563,-0.7235,-0.2513,2049
12,0.1167,-0.8203,0.0339,0.1009,-0.7084,-0.2587,2045
12,0.104,-0.8079,0.052,0.1546,-0.6347,-0.2914,2036
12,0.1064,-0.8418,0.1047,0.1642,-0.5731,-0.2581,2069
12,0.1584,-0.9351,0.1873,0.1425,-0.691,-0.2927,2036
12,0.1646,-0.9092,0.1677,0.1095,-0.5452,-0.198,2044
12,0.0854,-0.9026,0.1741,0.1344,-0.4882,-0.1613,2021
12,0.0139,-0.8591,0.2207,0.2457,-0.3003,-0.1665,2038
12,0.0442,-0.8572,0.2556,0.2301,-0.0991,-0.1701,2039
12,0.1052,-0.8547,0.2539,0.1479,0.0802,-0.2513,2039
12,0.127,-0.8057,0.3171,0.0269,0.2689,-0.2699,2009
12,0.1426,-0.8035,0.3452,0.0816,0.3159,-0.2537,2079
12,0.2087,-0.8718,0.4114,0.0099,0.4939,-0.3131,2036
12,0.3916,-0.908,0.4792,-0.0702,0.404,-0.3256,2066
12,0.4978,-0.9468,0.4268,0.0711,0.2085,-0.3802,2058
12,0.6052,-1.1135,0.3406,0.3585,-0.0557,-0.4806,2024
12,0.9089,-1.4802,0.1982,0.6393,-0.4679,-0.5493,2025
12,1.0593,-1.8203,0.1577,0.695,-0.7036,-0.6287,2042
12,0.7842,-1.8508,0.1467,0.4866,-0.8546,-0.3413,2042
12,0.4512,-1.6111,0.0994,0.5079,-1.0513,0.0116,2041
12,0.1982,-1.4412,0.22,0.5148,-0.9123,0.0011,2037
12,-0.0535,-1.4226,0.2224,0.4802,-0.6221,0.0345,2038
12,-0.301,-1.3577,0.2468,0.2642,-0.4589,0.1593,2029
12,-0.3066,-1.2488,0.2793,0.2686,-0.2719,0.2666,2031
12,-0.2053,-1.1646,0.3381,0.1237,-0.2674,0.4063,2035
12,-0.1455,-1.115,0.3176,0.0782,-0.2898,0.4729,2044
12,-0.0361,-1.0811,0.2695,0.008,-0.3068,0.5484,2039
12,0.1357,-1.0112,0.2324,-0.0083,-0.3537,0.6534,2047
12,0.2754,-0.9116,0.2246,-0.1104,-0.4469,0.6964,2047
12,0.3101,-0.8374,0.1331,-0.1803,-0.6152,0.7162,2039
12,0.3523,-0.8025,0.1265,-0.2053,-0.746,0.6955,2042
12,0.3542,-0.7424,0.1143,-0.1962,-0.7688,0.6685,2045
12,0.3103,-0.686,0.0679,-0.1482,-0.7696,0.7046,2045
12,0.2886,-0.6255,0.0579,-0.0759,-0.6939,0.7529,2049
13,0.2996,-0.5513,0.0884,-0.0324,-0.5657,0.8256,2049
13,0.2986,-0.5002,0.083,0.1087,-0.5125,0.8214,2032
13,0.2532,-0.4641,0.1033,0.234,-0.4622,0.871,2046
13,0.2434,-0.5103,0.1279,0.3863,-0.481,0.8923,2020
13,0.2461,-0.5647,0.1831,0.499,-0.4803,0.8584,2036
13,0.2053,-0.6025,0.1882,0.5564,-0.5297,0.8383,2029
13,0.2288,-0.6863,0.2024,0.5084,-0.557,0.8107,2042
13,0.1602,-0.6987,0.1655,0.4237,-0.4798,0.8234,2051
13,0.1003,-0.6858,0.156,0.3251,-0.4235,0.8207,2045
13,0.0503,-0.6914,0.104,0.1928,-0.3141,0.7791,2038
13,0.0227,-0.748,0.1165,0.0284,-0.1567,0.7256,2068
13,0.0283,-0.802,0.0933,-0.121,-0.006,0.6711,2066
13,0.0867,-0.7998,0.1001,-0.22,0.1056,0.605,2051
13,0.1648,-0.7561,0.0989,-0.3996,0.1497,0.5698,2039
13,0.231,-0.7178,0.0337,-0.4201,0.0224,0.5128,2033
13,0.2729,-0.7388,0.0166,-0.442,-0.0441,0.4569,2037
13,0.2717,-0.8267,-0.0488,-0.475,-0.0376,0.3405,1999
13,0.1682,-0.9697,-0.0022,-0.3701,-0.0545,0.2316,2114
13,0.0,-1.0796,0.0681,-0.3345,-0.0832,0.1674,2073
13,-0.0559,-1.0017,0.2258,-0.2798,0.1153,0.0871,2013
13,-0.0432,-0.9294,0.3162,-0.1272,0.1606,0.0509,1992
13,-0.1172,-1.0188,0.4802,0.2449,0.4007,-0.0369,2003
13,-0.1697,-1.3721,0.6196,0.4623,0.5858,-0.1503,2036
13,-0.136,-1.8362,0.6331,0.4428,0.6124,-0.3025,2076
13,-0.0791,-2.0,0.47,0.2425,0.4554,-0.3209,2002
13,-0.0322,-2.0,0.27,-0.1482,0.2513,-0.0401,2027
13,-0.1379,-2.0,0.0837,-0.4173,0.1786,0.322,2031
13,-0.2021,-1.7832,-0.0239,-0.3868,0.0691,0.4177,2054
13,-0.1807,-1.6633,0.0972,-0.2902,0.0518,0.4026,2074
13,-0.1067,-1.6655,0.1958,-0.2726,0.0228,0.3753,2030
13,-0.0205,-1.7244,0.1609,-0.3255,-0.0736,0.4093,2041
13,0.0659,-1.6699,0.1401,-0.3454,-0.1113,0.4883,2039
13,0.1765,-1.5461,0.1565,-0.2951,-0.242,0.5072,2047
13,0.2126,-1.3865,0.1843,-0.1667,-0.3883,0.503,2037
13,0.2085,-1.209,0.2427,-0.0305,-0.4634,0.4378,2039
13,0.2034,-1.0715,0.2668,0.0925,-0.5084,0.4156,2055
13,0.1399,-1.0247,0.2854,0.1791,-0.5372,0.3875,2030
13,0.1328,-0.9854,0.2224,0.2611,-0.4147,0.3709,2039
13,0.115,-0.9417,0.1826,0.3231,-0.193,0.3405,2038
13,0.124,-0.8867,0.1682,0.3687,-0.069,0.2823,2011
13,0.1482,-0.8389,0.1118,0.4338,0.0193,0.2234,2050
13,0.1538,-0.8093,0.1128,0.4609,0.1,0.1677,2080
13,0.1738,-0.7603,0.0991,0.477,0.1123,0.1021,2056
13,0.1543,-0.7102,0.0803,0.4821,0.1232,0.0328,2034
13,0.1421,-0.6768,0.042,0.5008,0.1112,-0.0348,2045
13,0.1321,-0.6458,0.0181,0.5051,0.0558,-0.0908,2047
13,0.1392,-0.6284,-0.0076,0.4987,-0.0257,-0.1475,2051
13,0.0679,-0.5227,0.0037,1.0126,-0.171,-0.0434,2060
13,0.2224,-0.6404,-0.231,0.0714,-0.1417,-0.3902,2032
13,-0.0332,-0.7134,0.0427,0.4727,-0.0838,-0.2406,2066
13,0.0388,-0.6099,-0.2385,0.2083,-0.335,-0.3862,2049
13,0.0176,-0.6357,-0.1169,0.3424,-0.015,-0.2478,2034
13,-0.0078,-0.6699,-0.1609,0.2778,-0.2151,-0.3167,2044
13,0.0752,-0.6328,-0.0876,0.3079,-0.1771,-0.3658,2087
13,-0.092,-0.6892,-0.0183,0.2165,-0.0617,-0.1475,2037
13,0.0154,-0.6746,-0.0249,0.068,0.0941,-0.3211,2035
13,-0.0464,-0.689,0.0398,0.085,0.308,-0.2621,2043
13,-0.1814,-0.7292,0.051,0.082,0.2048,-0.2196,2013
13,0.0308,-0.7546,0.0347,-0.0598,0.4165,-0.3562,2021
13,0.1624,-0.707,0.0413,-0.1189,0.6395,-0.3834,2078
13,0.4055,-0.7715,0.0508,-0.1079,0.4207,-0.3842,2054
13,0.3003,-0.7847,0.0256,0.027,0.302,-0.3207,2047
13,0.0986,-0.8611,0.0962,-0.0792,-0.0138,-0.3405,2059
13,0.1045,-0.7908,0.082,0.0212,-0.2011,-0.3653,2041
13,0.0823,-0.7092,0.0984,0.0864,-0.0846,-0.3996,2023
13,0.053,-0.7646,0.1477,-0.0539,-0.0621,-0.4112,2017
13,0.0615,-0.7832,0.1553,0.0317,-0.0057,-0.4345,2074
13,0.1636,-0.8921,0.1611,0.1108,0.0985,-0.4321,2033
13,0.0645,-1.0095,0.2388,0.2743,0.3765,-0.381,2019
13,-0.0371,-1.1321,0.3328,0.3802,0.6505,-0.363,2062
13,-0.0076,-1.1787,0.4231,0.3988,0.7327,-0.3559,2032
13,0.0657,-1.166,0.4634,0.2438,0.766,-0.3428,2032
13,0.1628,-1.0898,0.499,0.1413,0.6821,-0.3043,2033
13,0.1521,-1.1125,0.5063,0.194,0.6235,-0.2958,2079
13,0.1641,-1.3379,0.5254,0.2129,0.5791,-0.3535,2017
13,0.2607,-1.5605,0.585,0.3036,0.4489,-0.406,2024
13,0.2576,-1.8037,0.5063,0.216,0.3793,-0.2507,2045
13,0.1897,-1.9062,0.4634,0.0908,0.3185,-0.0744,2037
13,0.1411,-1.7468,0.4907,0.0947,0.1602,0.0461,2030
13,0.2129,-1.5823,0.5044,0.1185,-0.1595,0.0386,2015
13,0.2625,-1.5046,0.5891,0.0079,-0.4357,0.039,2050
13,0.1699,-1.4075,0.5671,0.028,-0.7119,0.0623,2037
13,0.0479,-1.3379,0.5325,-0.0049,-0.9961,0.1233,2040
13,-0.0896,-1.3105,0.5115,0.0634,-1.172,0.1342,2045
13,-0.1548,-1.2639,0.4519,0.0169,-1.2057,0.175,2041
13,-0.1445,-1.199,0.4021,-0.0535,-1.1616,0.214,2037
13,-0.1006,-1.1118,0.3169,-0.149,-1.0504,0.2828,2044
13,-0.0073,-0.9629,0.2373,-0.1811,-0.8907,0.3341,2027
13,0.1267,-0.8486,0.2422,-0.2302,-0.7484,0.3457,2047
13,0.2417,-0.7534,0.2231,-0.237,-0.6477,0.3304,2053
13,0.3203,-0.6772,0.2314,-0.2139,-0.5991,0.2863,2041
13,0.3665,-0.613,0.2102,-0.1934,-0.6355,0.2156,2038
13,0.3625,-0.5942,0.1973,-0.1954,-0.6637,0.1904,2036
13,0.3188,-0.5684,0.179,-0.1911,-0.5959,0.1689,2044
13,0.2603,-0.5613,0.1694,-0.2495,-0.5092,0.1455,2031
13,0.2329,-0.4829,0.1179,-0.2502,-0.375,0.1334,2034
13,0.2239,-0.4443,0.1226,-0.2631,-0.2617,0.1163,2039
13,0.2068,-0.3948,0.0906,-0.1863,-0.129,0.1015,2043
13,0.1958,-0.3582,0.1089,-0.0812,-0.1095,0.079,2052
13,0.2341,-0.3262,0.1162,0.0337,-0.2169,0.0767,2026
13,0.2466,-0.3083,0.1548,0.1088,-0.3364,0.072,2046
13,0.2126,-0.3425,0.1719,0.1204,-0.4027,0.0692,2038
13,0.1145,-0.4043,0.1711,0.1205,-0.4076,0.0766,2053
14,0.0139,-0.5,0.1497,0.0782,-0.3514,0.0629,2038
14,-0.0459,-0.6387,0.1091,-0.0204,-0.1582,0.0726,2005
14,-0.0657,-0.7156,0.103,-0.2023,0.0314,0.0906,2054
14,-0.0361,-0.7407,-0.0139,-0.3763,0.2059,0.0944,2038
14,0.0603,-0.7908,-0.073,-0.5276,0.4876,0.0356,2078
14,0.0552,-0.8645,-0.1699,-0.6734,0.6347,0.0445,2010
14,0.0801,-0.8882,-0.2075,-0.7139,0.7497,0.0716,2046
14,0.1323,-0.8481,-0.2449,-0.7907,0.8199,0.1063,2057
14,0.1602,-0.7673,-0.1953,-0.7725,0.7357,0.1322,2014
14,0.1704,-0.7043,-0.1567,-0.8235,0.5321,0.137,2071
14,0.0962,-0.6892,-0.1724,-0.8311,0.528,0.1408,2031
14,-0.0684,-0.7832,-0.1025,-0.7835,0.5167,0.0523,2064
14,-0.2595,-0.9241,0.0171,-0.7877,0.7063,-0.018,2054
14,-0.3196,-1.0283,0.1135,-0.7914,1.0969,-0.0586,2054
14,-0.1997,-1.0159,0.2065,-0.7172,1.3495,-0.0617,2076
14,-0.0747,-0.8972,0.397,-0.4237,1.4725,-0.0852,2104
14,0.146,-0.8293,0.6626,0.0052,1.5463,-0.1152,2063
14,0.3296,-1.0049,0.8767,0.2499,1.5877,-0.1161,2017
14,0.3037,-1.3911,0.9673,0.3165,1.4319,-0.2312,2042
14,0.186,-1.8118,0.7803,0.1358,1.3051,-0.4268,2048
14,0.0444,-2.0,0.3555,-0.0792,1.2402,-0.5117,2030
14,0.0466,-2.0,-0.0093,-0.2763,1.0597,-0.2237,2051
14,0.0142,-2.0,-0.1548,-0.2824,0.748,0.1791,2050
14,0.0125,-1.7832,-0.178,-0.2104,0.5003,0.3563,2046
14,-0.1104,-1.5269,-0.0198,-0.031,0.5163,0.3747,2038
14,-0.1494,-1.4485,0.1064,0.1053,0.5187,0.3404,2033
14,-0.1865,-1.5134,0.1118,0.0908,0.5994,0.3928,2070
14,-0.1523,-1.5095,0.115,0.0964,0.742,0.4356,2040
14,-0.0132,-1.5044,0.2004,0.1129,0.7684,0.4572,2046
14,0.1345,-1.4434,0.1338,0.0906,0.5811,0.4328,2035
14,0.3364,-1.395,0.1926,0.0093,0.2338,0.391,2064
14,0.3357,-1.2195,0.1836,0.0763,-0.3832,0.592,2009
14,0.2249,-1.2405,0.1575,-0.1862,-0.2922,0.2432,2051
14,0.2673,-0.8713,0.0615,0.037,-0.3678,0.2779,2036
14,0.0466,-0.843,0.1047,0.1498,-0.451,0.2799,2033
14,0.1392,-0.8474,0.0278,0.1497,-0.1683,0.2601,2060
14,0.0659,-0.7986,0.0471,0.198,-0.0716,0.1687,2038
