Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.4539,-1.0483,0.0774,0.2971,1.4009,4.3634,77
1,-1.5422,-1.3147,-0.0959,-0.2682,0.5428,4.2813,1559
1,-1.3206,-0.5984,-0.3787,-0.1457,0.3201,2.0869,2580
1,-0.6665,-0.8987,-0.2166,-0.1198,0.0108,1.0717,1651
1,-0.5381,-0.9846,-0.1565,0.0212,-0.0254,0.9083,2174
1,-0.9299,-1.0586,0.0344,0.2087,-0.1043,0.5541,2379
1,-0.9626,-1.1704,0.0815,0.1631,-0.2362,0.471,2430
1,-0.8091,-1.0874,0.1331,0.1334,-0.2133,0.3761,2040
1,-0.5986,-1.0813,0.2585,0.0645,-0.1896,0.1846,1767
1,-0.4709,-0.9612,0.271,0.0206,-0.2836,0.0112,1731
1,-0.4353,-0.9524,0.1826,-0.0212,-0.2737,-0.1341,2005
1,-0.186,-1.0371,0.1023,0.0016,-0.3855,-0.0719,2193
1,-0.2822,-1.01,0.1423,0.0088,-0.4201,-0.1143,2230
1,-0.5698,-0.8784,0.1143,-0.0254,-0.1482,-0.4072,2320
1,-0.3706,-0.9058,0.0823,-0.1313,-0.1373,-0.3711,2068
1,-0.3225,-0.8352,0.165,-0.174,-0.1178,-0.3999,1845
1,-0.0837,-0.8682,0.1338,-0.1502,-0.078,-0.3309,1922
1,-0.24,-1.0403,0.0737,-0.138,0.0273,-0.2093,2221
1,0.0015,-0.8477,-0.0444,-0.0883,-0.0874,-0.2561,2466
1,0.1553,-0.9487,0.0149,-0.03,-0.1579,0.1209,1772
1,-0.1101,-0.9097,0.0073,-0.0172,-0.0318,0.0154,2022
1,0.1406,-0.8867,0.0027,-0.0212,0.0007,0.1835,2121
1,0.2786,-0.8511,-0.0288,0.0664,-0.0526,0.4137,1825
1,0.332,-0.9265,-0.0222,0.0664,0.0273,0.6847,2045
1,0.3572,-0.9519,0.0693,0.0639,0.1578,1.0862,1984
1,0.3022,-0.9558,0.083,0.1025,0.2462,1.4287,2057
1,0.1809,-0.9565,0.1064,0.1385,0.2918,1.6606,2123
1,0.0928,-0.9382,0.0903,0.1551,0.3618,1.8219,2318
1,0.0747,-0.9626,0.1323,0.0085,0.4605,2.0548,2227
1,0.0454,-1.0559,0.1313,-0.122,0.6905,2.2003,2159
1,0.0017,-1.0486,0.1248,-0.2145,0.7645,2.3059,2290
1,-0.0769,-0.9863,0.0798,-0.1459,0.7565,2.3932,2157
1,-0.1804,-0.9619,0.0601,-0.0731,0.6221,2.3952,2155
1,-0.3826,-0.8872,0.1218,-0.0031,0.5378,2.4101,2203
1,-0.5398,-0.8501,0.0996,0.0414,0.4494,2.3459,2168
1,-0.5171,-0.8162,0.0774,0.0611,0.3397,2.331,1964
1,-0.2527,-0.8452,0.0142,0.0144,0.2763,2.3413,1767
1,-0.1753,-0.7185,-0.022,0.0525,0.2886,2.4368,1922
1,-0.3459,-0.7527,0.0603,-0.0005,0.3195,2.5231,2203
1,-0.7424,-0.7295,0.0325,-0.063,0.2685,2.5413,2240
1,-0.7524,-0.6509,0.0068,-0.0882,0.1459,2.6345,2013
1,-0.6079,-0.5063,0.0029,-0.0874,0.0161,2.5959,1867
1,-0.7195,-0.5554,0.022,-0.0197,-0.0451,2.4847,1896
1,-0.6453,-0.811,0.0129,-0.0048,-0.1786,2.5037,2166
1,-0.4233,-1.1177,0.0747,0.0225,-0.2756,2.5345,2084
1,-0.1865,-1.7097,0.2432,0.0621,-0.3779,2.6223,2198
1,0.1382,-2.0,0.3582,0.0446,-0.4848,2.8909,2312
1,0.458,-2.0,0.4734,-0.0439,-0.6296,3.2792,2613
1,0.3645,-2.0,0.6772,0.0646,-1.1042,3.7113,3384
1,0.0222,-2.0,0.4565,-0.0133,-0.9861,3.5886,3163
1,-0.0754,-2.0,0.4175,0.1571,-0.9359,4.0124,2679
1,-0.4976,-2.0,0.0327,0.3153,-0.014,3.4904,899
1,-0.5381,-1.8721,0.1934,0.4402,0.2441,2.718,633
1,-0.2957,-1.3145,-0.0771,0.3067,0.1622,2.1196,89
1,-0.135,-0.634,-0.5598,-0.2325,0.3563,3.0261,825
1,0.1523,0.1299,-0.239,-0.6545,-0.5309,2.9971,377
2,-0.7798,1.9999,-0.3354,0.7319,-0.1574,1.91,517
2,-1.4817,1.9999,0.6406,0.2009,-2.3017,-1.6154,72
2,-1.0706,1.7925,-0.8384,-0.6586,1.5063,-1.428,3496
2,1.9999,1.2947,-0.2085,0.0506,0.2304,0.5851,2224
2,-1.521,0.738,0.1372,-2.6843,1.6633,-2.7177,2178
2,-0.4673,0.6101,-0.0476,-1.0596,-3.2357,-3.7452,3292
2,0.5874,0.2969,0.0334,-1.3776,-1.7221,-3.8653,981
2,1.0815,-0.0193,-0.0706,-0.0064,-3.9677,-4.3635,1330
2,0.7258,0.1497,-0.7327,-0.1617,-2.9757,-4.3635,2778
2,0.1028,0.0178,-0.7642,-0.11,-2.7651,-4.3635,3114
2,-0.998,-0.0796,-0.4468,-1.393,-2.4948,-4.3635,2707
2,-0.0007,-0.4651,-0.0417,-0.1892,-1.2359,-3.1163,2950
2,-1.0205,-0.9822,0.1553,0.5236,0.4703,-4.3635,1477
2,-0.415,-0.2324,0.5422,-1.0132,-0.2748,-4.3635,2763
2,-0.6689,-0.0591,0.3899,-1.4229,-0.0246,-4.3635,1266
2,-0.7761,0.1533,-0.1416,-1.02,1.5135,-4.3635,1803
2,-0.4236,0.7371,-0.0901,-0.3613,2.631,-4.3635,2556
2,-0.5671,-0.0947,0.1738,-0.7706,-0.2011,-4.3635,1604
2,-0.9155,-0.8711,0.5281,0.3955,-1.7005,-4.3635,2880
2,-1.3057,-1.1001,0.7559,0.5042,-1.0164,-4.3635,2518
2,-1.9377,-1.011,0.6191,-0.3333,-0.2966,-3.8336,2140
2,-1.4121,-0.5833,0.3333,-1.4201,-0.6104,-4.3635,2100
2,-0.7708,-0.5466,0.1262,-0.8925,0.0197,-4.3635,1716
2,-0.8254,-1.0469,0.3528,0.0779,1.1383,-3.7286,1556
2,-0.8721,-1.3171,0.6599,0.2983,1.1195,-3.5267,2017
2,-0.7683,-1.2158,0.6514,0.1466,1.0207,-3.2846,2234
2,-0.8589,-1.1113,0.3821,0.1282,1.1451,-2.6317,2125
2,-0.9556,-1.1741,0.3291,0.2081,1.0537,-1.8859,2080
2,-1.1582,-1.0994,0.3279,0.4844,1.7574,-1.4121,2189
2,-1.1101,-1.0005,0.4209,0.6,2.3338,-0.8866,2257
2,-0.9089,-0.9788,0.3406,0.456,2.9778,-0.4096,1732
2,-0.7727,-0.7095,0.2214,0.3986,3.631,0.0048,1811
2,-0.6423,-0.5933,0.1206,0.6976,4.0374,0.4203,1879
2,-0.5828,-1.4573,-0.3223,0.1317,4.3634,1.2009,2345
2,-2.0,-1.2964,1.9999,0.2979,4.3634,2.12,4064
2,1.9999,0.8928,1.6907,1.0377,-2.9188,3.9892,3886
2,1.5796,-1.2737,0.7793,-0.179,4.3634,1.1652,87
2,0.8367,-2.0,0.7622,-1.046,2.1232,-1.4608,74
2,1.9999,-2.0,-0.9744,-1.3089,-2.6356,2.9215,4064
2,0.6401,1.3154,-0.8765,-2.9698,3.1187,3.2768,72
2,-1.4893,-1.3521,1.9999,-0.1594,-1.0805,-3.4909,4064
2,1.0105,-1.1187,0.3962,-1.0408,2.4218,1.6366,614
2,1.3167,-2.0,0.4226,-0.4366,1.3296,2.2875,79
2,1.5474,-2.0,0.9302,-0.5946,1.7092,3.1605,865
2,0.8818,-0.8467,0.4175,-0.416,0.7114,2.7851,3183
2,-0.5684,-1.0015,-0.1553,-0.5034,0.1719,3.9765,2511
2,-1.6208,-0.4646,-0.2676,-0.2844,0.3898,4.1941,2999
2,-1.603,-0.678,-0.4753,-0.3871,0.3907,2.8723,1322
2,-0.3201,-0.9082,-0.4897,-0.2903,0.3301,2.3506,1223
2,-0.8188,-0.9373,-0.4082,0.0192,0.4361,2.2015,2522
2,-1.0266,-0.8835,-0.2346,0.2136,0.0441,2.0542,3023
2,-0.8657,-0.6035,-0.146,0.3951,0.0384,1.9032,1586
2,-0.9758,-0.6873,0.0908,0.3979,0.0863,2.0201,1780
2,-0.9458,-0.8914,0.1704,0.3783,0.0931,1.6309,1850
2,-0.425,-1.2429,0.2073,0.3641,-0.071,1.2445,2011
2,-0.2466,-1.3782,0.377,0.2495,-0.0764,1.19,2210
2,-0.1477,-1.3486,0.3999,0.2115,-0.1569,1.3074,1932
2,-0.1489,-1.262,0.3821,0.1507,-0.3225,1.398,1830
2,-0.2725,-1.1958,0.3159,0.0558,-0.4288,1.2793,1989
2,-0.2275,-1.0298,0.3425,0.0059,-0.4237,1.4182,1815
2,-0.2373,-0.9673,0.3657,-0.0996,-0.4388,1.395,1878
2,-0.394,-0.7517,0.3628,-0.1139,-0.4959,1.2573,2131
2,-0.5063,-0.6536,0.3108,-0.1165,-0.402,1.2307,1810
2,-0.5767,-0.6384,0.2246,-0.1145,-0.3117,1.2647,2098
2,-0.5063,-0.6443,0.1548,-0.1306,-0.1268,1.2284,2226
2,-0.5037,-0.7227,0.054,-0.1155,-0.0016,1.181,2278
2,-0.416,-0.801,-0.0122,-0.0417,0.0447,1.2455,2228
2,-0.2695,-0.8115,-0.0796,0.0204,-0.0206,1.328,2125
2,-0.2727,-0.8057,-0.0977,0.0912,-0.1047,1.445,2043
2,-0.3557,-0.7803,-0.0735,0.1619,-0.1987,1.584,2038
2,-0.3193,-0.7961,-0.0601,0.2,-0.2879,1.6861,2047
2,-0.3076,-0.7463,-0.0215,0.2246,-0.3225,1.7397,2067
2,-0.4075,-0.719,0.0828,0.2334,-0.3203,1.8209,1887
2,-0.4597,-0.6655,0.1506,0.2549,-0.3075,1.8494,2074
2,-0.5166,-0.625,0.2273,0.2621,-0.2293,1.8335,2080
2,-0.6079,-0.5972,0.2852,0.2748,-0.1618,1.8543,2062
2,-0.6714,-0.5776,0.3108,0.2842,-0.1212,1.8483,2085
2,-0.6721,-0.6084,0.3225,0.2622,-0.1209,1.8571,2062
2,-0.5938,-0.7048,0.3184,0.2252,-0.1035,1.9186,2081
2,-0.4216,-0.8628,0.3066,0.1803,-0.1716,1.9868,2121
2,-0.2026,-1.0312,0.2412,0.1722,-0.1595,2.1614,2273
2,0.0166,-1.1511,0.2854,0.1932,-0.2487,2.3294,2066
2,0.0017,-1.2915,0.3271,0.2276,-0.1962,2.5856,2191
2,-0.0723,-1.5911,0.3726,0.3215,-0.2966,2.803,2254
2,-0.0972,-2.0,0.4158,0.5159,-0.2322,2.9287,2546
2,0.0732,-2.0,0.5525,0.6898,-0.2037,3.0396,2482
2,0.3877,-2.0,0.5896,0.8012,-0.1662,3.1982,2083
2,0.5134,-2.0,0.5273,0.9044,0.0326,3.2317,1878
2,0.554,-2.0,0.5566,0.9961,0.125,3.0676,1639
2,0.6873,-2.0,0.6443,1.0549,-0.265,2.2876,1325
2,0.5337,-2.0,0.1992,0.6408,-0.1826,0.2671,460
2,0.3701,-1.0415,-0.9846,0.43,-0.0591,-0.2025,2421
2,-0.8293,1.9999,-2.0,3.4517,1.3267,2.8224,4064
2,-1.2791,0.8777,-1.3311,1.0065,-2.4244,1.9627,76
2,-2.0,-2.0,-0.1738,0.7971,-4.3635,-0.6554,1522
2,-1.8596,-1.29,-0.4551,1.6037,-0.1802,-1.7526,4064
2,-1.0042,0.9949,-0.1555,2.3775,-4.3635,-1.1884,223
2,-1.4043,0.2549,-0.1128,-0.5657,-1.3837,-4.3635,77
2,-1.1841,-0.3169,-0.2458,-0.3627,1.2672,-4.3635,3021
2,-0.3914,-1.8689,0.9126,-0.2444,4.3634,-4.3635,2735
2,-0.8425,-0.2415,-1.9004,0.8088,-0.2143,-4.3635,3732
2,0.0005,-0.3752,-0.3965,1.5697,0.8525,-3.8458,98
2,0.4792,-0.8889,0.1531,1.0508,-0.4141,-4.3635,1080
3,-1.001,-0.9062,-0.0293,1.1906,1.1702,-4.3635,3753
3,-1.0378,-0.7026,0.9253,0.7071,0.5102,-4.3635,3089
3,-1.0022,-0.531,0.2197,-0.2187,-0.8441,-4.3635,791
3,-1.0054,-0.7751,-0.2039,0.3803,-0.4835,-4.3635,1361
3,-0.9258,-0.6504,-0.1492,0.1119,-0.1433,-4.3635,2961
3,-0.7693,-0.6812,0.1663,0.7329,-0.0378,-4.3635,2149
3,-0.6619,-0.8428,0.2351,0.3388,-0.1401,-4.3635,1885
3,-0.7065,-0.759,0.1797,0.1579,0.072,-4.3635,1980
3,-0.6895,-0.9219,0.3103,-0.0979,0.5384,-4.3635,2643
3,-0.8469,-1.0645,0.1787,-0.3719,1.0793,-4.3635,1968
3,-0.7451,-0.9287,0.2727,-0.9578,1.6209,-4.3635,2019
3,-0.5972,-0.7976,0.1938,-1.2588,1.9176,-4.3635,1918
3,-0.5801,-0.8743,0.1929,-1.4643,2.2674,-4.3635,1817
3,-0.4268,-1.0229,0.2078,-1.6886,2.3435,-4.3635,1946
3,-0.4177,-1.1348,0.2107,-1.7326,2.3927,-4.3635,2401
3,-0.6621,-1.1147,0.2512,-1.8106,2.1643,-4.3635,2147
3,-0.9182,-1.2461,0.3237,-1.8542,1.8568,-4.3635,2044
3,-0.8477,-1.4619,0.2068,-1.507,2.0204,-4.3635,1949
3,-0.832,-1.4189,0.1628,-1.788,3.1519,-4.3635,2282
3,-0.3054,-1.0293,0.0979,-2.0134,3.8399,-4.3635,2755
3,0.2456,-0.9893,0.1934,-1.7385,3.062,-4.3635,1760
3,-0.2031,-0.9707,0.043,-1.0124,1.9623,-4.3635,1339
3,-0.6462,-1.0344,-0.1843,-1.0443,1.5769,-4.3418,2123
3,-0.7642,-1.2261,-0.387,-1.0549,0.779,-3.8615,2558
3,-0.4329,-1.2781,-0.3481,-0.925,0.8648,-2.8329,2631
3,-0.0649,-1.0977,-0.0164,-0.6665,1.5696,-1.6867,2057
3,-0.2209,-0.9124,0.271,-0.3292,0.7239,-0.8066,1372
3,-0.8049,-0.855,0.1487,-0.4334,0.923,-0.3637,1329
3,-0.2197,-0.9956,-0.0881,-0.5633,1.0336,0.4701,2181
3,0.2051,-1.2778,1.1135,-0.2729,1.9329,2.3815,921
3,-0.8843,-1.1274,-0.1841,1.8901,1.3723,0.5825,2698
3,-2.0,0.3652,0.5591,1.2689,2.7857,0.3581,3334
3,0.6899,-0.45,0.9001,-0.2111,3.5247,1.5149,518
3,1.9999,-1.533,0.5854,0.0941,4.3634,0.0671,74
3,0.8787,-1.5762,0.4358,0.3235,3.7561,0.2056,2843
3,0.3203,-0.9583,1.0854,0.1185,1.6219,1.0479,4005
3,0.4944,-1.269,1.2319,0.1418,0.7319,2.0401,1883
3,0.5198,-1.8054,0.4868,-0.8249,1.1605,2.1125,1841
3,0.3552,-1.6028,-0.022,-1.0749,1.18,2.3911,3520
3,-2.0,-2.0,-0.1309,-2.072,3.297,2.7916,4064
3,-1.9053,0.0671,0.2803,-0.2136,2.4659,2.6404,4064
3,0.4473,-0.4451,0.5344,-0.8287,2.2879,1.8342,75
3,0.5928,-0.7937,-0.7832,-1.7223,3.7153,1.158,73
3,-0.3035,-1.0334,-0.3621,-0.4528,1.8635,1.3179,3702
3,-0.5469,-0.7952,0.2969,-0.7401,1.8243,0.9376,2266
3,0.0464,-1.0476,-0.3518,-0.7387,1.3033,0.8903,1525
3,-0.0422,-1.1089,-0.3542,-0.4285,0.8634,0.8981,1758
3,-0.1062,-0.7803,0.0408,-0.5253,0.1775,0.4264,3073
3,-0.3013,-0.8738,-0.1614,-0.485,0.1301,0.3117,1553
3,-0.406,-0.9963,0.0847,-0.1976,0.0671,0.8913,2929
3,-0.3696,-0.8875,0.3782,-0.0369,-0.0667,0.8625,2258
3,-0.3916,-0.8118,0.468,-0.0091,-0.1285,0.507,1751
3,-0.3577,-0.8774,0.5671,-0.0003,-0.0792,0.3397,1890
3,-0.3142,-0.9734,0.5159,0.0044,-0.0792,0.3063,1744
3,-0.3423,-1.0608,0.5037,-0.0208,-0.0899,0.2806,1982
3,-0.2805,-1.0154,0.3784,-0.0206,-0.0365,0.2499,2215
3,-0.241,-1.0076,0.2737,-0.0605,0.0519,0.1834,2077
3,-0.1743,-0.9951,0.2034,-0.0442,0.0092,0.0545,1992
3,-0.0718,-0.9731,0.166,-0.0317,-0.0802,-0.0194,1768
3,-0.0078,-0.9548,0.1753,-0.0322,-0.2053,-0.0425,2077
3,0.0798,-0.9207,0.2356,0.0001,-0.3243,-0.0288,2181
3,0.0654,-0.9375,0.2456,0.0028,-0.392,-0.0015,2007
3,0.033,-0.9561,0.2542,0.0208,-0.3824,0.0241,2104
3,0.1045,-0.9541,0.2385,0.0212,-0.3482,0.0679,1913
