Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1008,-2.0,0.7383,1.976,0.2952,-2.3791,2074
1,-0.1404,-2.0,0.6199,1.8919,0.2117,-2.7325,2151
1,0.063,-2.0,0.4236,1.5834,-0.0577,-2.9536,2243
1,0.3818,-2.0,0.354,1.2259,-0.5745,-3.0377,2257
1,0.571,-2.0,0.3477,0.8692,-1.1031,-2.9158,2313
1,0.4746,-1.7136,0.2434,0.4498,-1.5249,-2.7002,2268
1,0.7949,-1.1819,0.0891,0.232,-1.6399,-1.8093,2334
1,0.7302,-0.2239,-0.1628,0.5063,-1.7961,-0.8805,2991
1,1.4255,0.9065,-0.0454,0.7207,-1.7399,-0.8662,2449
1,0.8088,0.7124,0.5608,0.3482,0.1651,0.4441,1069
1,0.4973,1.022,0.3623,-1.0148,-0.7486,0.6498,567
1,0.1072,1.3481,0.0459,-1.9109,-0.4322,1.2145,1529
1,0.0505,0.7102,-0.0798,-1.5834,1.0419,1.2983,436
1,0.2432,0.4368,-0.2129,-1.4781,2.0257,1.4985,2297
1,0.707,0.2844,0.0073,-1.4679,1.9949,1.8145,2824
1,0.24,0.053,0.0642,-2.0112,3.1296,2.6896,2317
1,-0.052,-0.5242,0.3262,-1.8973,2.7212,2.3152,1954
1,0.2324,-0.6418,0.2786,-2.1518,2.6484,2.3843,1549
1,0.4087,-0.2996,0.3301,-2.4047,2.6132,2.6441,2265
1,0.7534,-0.0684,0.3716,-3.0408,1.4956,2.6424,2507
1,0.6753,-0.4561,0.6396,-2.4814,0.2205,1.8243,2055
1,0.6094,-0.645,0.8259,-3.3547,-0.5666,2.323,1634
1,0.3896,-0.5842,0.7717,-3.7636,-1.4937,2.5871,1818
1,0.4155,-0.4182,0.6519,-3.9229,-1.6982,2.9349,2189
1,0.2903,-0.3904,0.4412,-3.7231,-1.478,2.7908,1993
1,-0.1299,-0.0454,0.1907,-2.1857,-0.8705,3.3921,1505
1,-0.0527,-0.3052,0.7996,-2.632,0.3104,3.2925,2162
1,0.6133,-1.0198,0.6111,-2.9191,1.4428,2.8767,1893
1,0.9736,-0.7261,0.7351,-3.1638,1.0793,2.9046,2954
1,0.7542,-0.7019,0.531,-3.1999,0.0904,2.8979,2206
1,0.7771,-0.7776,0.3899,-3.1736,-0.1487,2.8312,2071
1,0.614,-0.636,0.2083,-3.0574,0.0663,3.1312,2113
1,0.4009,-0.772,0.1069,-2.6168,0.5161,3.1075,2095
1,0.291,-0.916,0.05,-2.0466,1.2531,2.9328,1799
1,0.2734,-0.9983,0.2542,-1.8286,1.7673,2.8761,2031
1,0.2991,-1.073,0.3591,-1.8947,1.9603,2.9971,2060
1,0.3232,-1.1326,0.4412,-1.7404,1.7334,2.8753,2011
1,0.3552,-1.1016,0.4363,-1.6286,1.405,2.6832,2043
1,0.3669,-1.052,0.4536,-1.4588,0.9252,2.5505,2071
1,0.4319,-1.0583,0.4468,-1.3235,0.2531,2.3518,1968
1,0.3838,-1.0217,0.4512,-1.1848,-0.341,2.19,1730
1,0.2808,-0.9875,0.406,-1.172,-0.3615,1.6855,2106
1,0.3066,-0.8701,0.2517,-0.9214,-0.5232,1.2388,2422
1,0.3286,-0.8337,0.2371,-0.6265,-0.7297,1.0353,2142
1,0.3115,-0.854,0.2568,-0.4609,-0.8662,0.7267,2078
1,0.1736,-0.811,0.2961,-0.3848,-1.0983,0.4916,1780
1,0.1404,-0.7153,0.2849,-0.2848,-1.2126,0.3029,2054
1,0.1184,-0.7329,0.2737,-0.1155,-1.0551,0.0739,1970
1,0.0686,-0.7947,0.2644,0.0423,-1.0214,-0.1494,1959
1,0.0022,-0.8098,0.2351,0.1443,-1.04,-0.3473,2075
1,-0.0342,-0.8987,0.2202,0.3269,-0.9957,-0.5854,1962
1,-0.0303,-0.915,0.2483,0.4655,-0.7375,-0.8351,2076
1,-0.0574,-0.886,0.2415,0.6568,-0.3342,-1.0469,2084
1,-0.1257,-0.7842,0.249,0.9335,0.1526,-1.2625,2121
1,0.9094,-2.0,0.2258,0.6765,-0.6669,-2.9725,1439
1,1.9999,-2.0,0.3516,1.0381,0.3598,0.1458,3078
1,0.5452,-0.0288,0.4116,3.1059,1.4814,-3.1455,4064
1,-2.0,-0.0188,0.302,1.128,-1.6283,-4.3635,1165
1,-2.0,-1.5024,-0.5576,2.1751,-0.3197,-1.2412,92
1,-0.0562,-1.5056,0.5232,1.2728,0.5513,-0.8134,2623
1,1.9688,-2.0,1.9999,-3.0119,0.8831,1.0633,2837
1,-0.5757,-1.4314,-0.7375,0.5536,-2.0094,-1.562,2164
1,0.2334,-2.0,-0.5693,0.1394,-3.1471,-3.9724,1049
1,0.3154,-2.0,0.7288,0.5309,-2.4569,-0.7518,2533
1,-2.0,-2.0,0.7729,0.0129,-2.3336,-0.2044,1838
1,-1.3059,-0.1987,0.3582,1.327,-1.7508,-1.9056,3534
2,-0.0632,-0.4172,0.4026,1.7648,-0.1424,-2.0506,1402
2,-0.5396,-0.532,0.1404,2.0286,1.5438,-3.1622,1155
2,1.3425,-2.0,0.3772,1.37,1.4474,-2.8986,1352
2,1.9999,-0.7393,0.2329,0.7203,0.2871,-0.795,3122
2,1.314,-0.8884,0.1545,0.8813,-0.3281,-1.2929,2414
2,0.6489,-1.0193,0.2224,0.846,-0.4397,-1.865,1652
2,0.627,-0.7815,0.4688,0.8613,-0.3617,-0.3376,1874
2,0.4612,-0.5581,0.4878,0.7497,-0.2693,0.0664,1567
2,0.3518,-1.0261,0.4048,0.6683,-0.1184,-0.2064,1689
2,0.2864,-1.1812,0.3145,0.6911,-0.1907,-0.2254,2113
2,0.1191,-1.1917,0.3218,0.7419,-0.2396,-0.4469,2305
2,0.0493,-1.1267,0.2693,0.7095,-0.2547,-0.7075,2222
2,0.0046,-1.0959,0.2253,0.7271,-0.2136,-0.8144,2119
2,-0.0908,-0.9863,0.085,0.7601,-0.2129,-0.7255,2086
2,0.0042,-0.8843,0.1584,0.8544,-0.1133,-0.7771,2075
2,0.219,-0.8384,0.2598,0.901,-0.1309,-0.9021,2129
2,0.2546,-0.7446,0.2898,0.9214,-0.0567,-0.9814,2194
2,0.2805,-0.6477,0.3062,0.9533,0.0012,-1.1152,2072
2,0.3542,-0.4949,0.2996,0.9266,0.0326,-1.1371,2103
2,0.3572,-0.6145,0.3181,0.8756,0.0353,-1.1324,1969
2,0.2285,-0.8169,0.4133,0.9087,0.0618,-1.1094,1894
2,0.1582,-0.9131,0.3276,0.9728,0.037,-1.1002,1987
2,0.1309,-1.0273,0.3174,1.0987,0.0856,-1.1704,2076
2,0.3086,-1.0869,0.1748,1.3027,0.0105,-1.2866,2262
2,-0.2393,-0.9951,0.281,1.8281,0.3911,-1.8162,2294
2,0.2651,-1.084,0.04,1.2567,0.4967,-1.6411,1723
2,0.343,-0.748,0.3381,1.4878,0.3876,-1.9156,2260
2,0.3127,-0.9697,0.238,1.6824,0.496,-1.8394,1794
2,0.2229,-1.2708,0.2412,1.7153,0.62,-2.1426,1667
2,-0.0935,-1.4282,0.1709,1.8322,0.6383,-2.3981,1792
2,-0.2783,-1.6538,0.1924,1.9578,0.7954,-2.5376,1988
2,-0.0796,-1.99,0.4026,2.1254,1.0353,-2.7638,1950
2,-0.1743,-2.0,0.4409,2.1554,1.1143,-3.1686,1974
2,-0.2932,-2.0,0.3472,2.0411,1.1794,-3.4134,1931
2,-0.1194,-2.0,0.3528,1.8144,1.0096,-3.6737,2133
2,0.1902,-2.0,0.3508,1.456,0.285,-3.8183,2315
2,0.332,-2.0,0.3499,0.9694,-0.6604,-3.7484,2480
2,-0.1062,-2.0,0.1736,0.4621,-0.742,-3.5311,2367
2,-0.6621,-1.252,-0.144,0.5508,-0.3324,-3.5304,2256
2,0.2166,0.863,-0.2915,0.7597,-0.6429,-3.097,3942
2,0.9373,1.3728,-0.032,1.2607,-0.3333,-0.616,2121
2,0.5286,0.6665,0.2532,-0.3915,0.8969,0.023,264
2,0.4783,0.7739,0.1387,-1.2893,0.3653,0.49,1373
2,-0.1807,0.9397,-0.0505,-1.5641,1.5383,0.9259,70
2,0.5527,0.5718,0.1882,-1.9439,1.2123,0.7339,1905
2,1.2705,0.1736,-0.1106,-2.7157,0.9753,2.41,2907
2,0.3564,-0.1973,0.0625,-2.4975,1.1282,3.1211,2478
2,1.7493,-1.3345,1.7371,-4.3635,1.0565,4.3634,1227
2,-0.4585,0.3635,-0.3596,-2.7726,-0.0645,2.0052,2155
2,0.0144,-0.0493,0.0105,-2.5251,0.5787,1.6579,2157
2,0.0901,-0.553,0.3655,-2.6208,0.8154,2.3289,1330
2,0.3303,-0.6948,0.7422,-3.3282,0.6675,2.4951,2064
2,0.7246,-0.5178,0.8,-4.1623,0.0057,2.8906,2330
2,0.7495,-0.3203,0.605,-4.3635,-0.7272,2.791,2166
2,0.7385,-0.426,0.6018,-4.3635,-0.5943,3.0308,1785
2,0.4333,-0.6379,0.4441,-3.9799,-0.0668,2.7783,86
2,0.3931,-0.4426,0.322,-3.0697,0.1779,2.8999,2398
2,0.4082,-0.6011,0.7507,-3.795,1.6259,3.1226,2381
2,0.405,-1.0229,0.7236,-3.896,2.2338,2.8822,2105
2,0.6172,-0.79,0.866,-4.1832,1.4263,3.2071,2555
2,0.7812,-0.9629,0.7732,-4.3635,-0.1867,3.0381,1984
2,0.8318,-0.9729,0.4033,-4.3635,-0.875,3.3657,2013
2,0.3774,-0.8921,0.0466,-4.0078,-0.2417,3.7384,2109
2,0.1477,-1.1116,-0.0398,-3.2632,1.0447,3.6038,1998
2,0.1182,-1.4248,0.105,-2.8803,1.8137,3.5673,2047
2,0.2227,-1.4897,0.1816,-2.8638,2.0096,3.8155,2179
2,0.3523,-1.4023,0.1331,-2.789,2.1272,3.8564,2245
2,0.4187,-1.4478,0.1252,-2.3284,1.8694,3.6091,2030
2,0.3162,-1.3718,0.1104,-2.017,1.7623,3.3203,2139
2,0.2114,-1.3347,0.1421,-1.6836,1.444,2.8851,2044
2,0.0547,-1.2393,0.2732,-1.6207,1.1822,2.4858,1942
2,0.0193,-1.1018,0.2581,-1.8622,1.009,1.6677,2239
2,0.0562,-0.7812,0.1665,-1.6882,0.8766,1.3315,2551
2,0.0674,-0.6292,0.1006,-1.2829,1.2065,0.8918,2103
2,-0.0256,-0.6323,0.2166,-0.938,1.2624,0.4461,1954
2,0.1133,-0.6968,0.3079,-0.8032,1.1151,0.086,1755
2,0.1218,-0.6001,0.2227,-0.6666,0.8582,-0.2148,2003
2,-0.0291,-0.5291,0.0845,-0.2517,0.8934,-0.5212,1781
2,0.0586,-0.5352,0.0603,0.1184,0.8895,-0.8664,1890
2,0.0183,-0.9436,0.1196,0.3416,0.7689,-1.5914,1892
2,1.9999,-2.0,-0.7522,2.0857,3.8177,-0.4703,2426
2,1.9999,-0.699,0.3596,2.7348,3.3058,-2.9116,3392
2,0.3901,-0.3669,1.8396,2.5537,-2.3451,-4.3635,1774
2,-2.0,0.1357,-0.051,2.644,-2.1897,-4.3635,1503
2,-2.0,-2.0,1.1733,3.6264,1.1572,0.3103,70
2,-1.0562,-2.0,1.1128,-0.5062,-0.4187,-1.1001,2733
2,1.741,-1.3389,0.8618,1.2918,-2.2261,-0.8734,3526
2,1.9999,1.1082,0.5535,2.0208,-3.0011,-2.6742,4064
2,-1.0576,-0.374,0.1235,1.8694,-4.3635,-1.3758,461
2,-0.0427,-2.0,-0.4495,1.6779,-4.0058,-3.0926,567
2,0.4836,-2.0,0.8267,0.715,-1.8574,-2.0309,2535
2,-1.4722,-1.801,0.5803,0.5283,0.1964,-0.4329,2629
2,-0.6914,-0.9487,0.6892,0.3561,1.8903,-1.8603,872
2,1.4087,-1.1128,0.6558,0.4324,1.4902,-0.7034,1206
2,1.6484,-1.041,0.2839,0.4786,0.5098,-1.0958,2558
2,0.9797,-1.0146,0.0742,0.4164,0.0539,-1.2724,2835
2,1.0049,-1.0579,0.2681,0.5292,-0.0088,-0.7347,1729
2,0.844,-1.1621,0.3689,0.3227,0.1755,-0.3201,1905
2,0.6858,-1.137,0.4268,0.2497,0.1314,-0.0542,2069
2,0.4146,-1.2131,0.4285,0.191,0.0493,-0.0313,1980
2,0.3459,-1.1919,0.4292,0.1268,-0.0779,0.1184,1886
2,0.3071,-1.1057,0.3423,0.076,-0.2633,0.1654,2078
3,0.2727,-1.0269,0.2471,0.0278,-0.4456,0.2069,1983
3,0.2883,-1.0281,0.1531,0.0718,-0.7213,0.3061,2415
3,0.0752,-0.97,0.2253,-0.1091,-0.3398,0.2926,2458
3,0.063,-0.8447,0.0945,-0.1017,-0.0558,0.186,1837
3,0.1604,-0.8892,0.0171,-0.0638,0.1349,0.4378,1842
3,0.1416,-0.9414,0.002,-0.0439,0.3002,0.2594,1855
3,0.1477,-0.979,-0.0481,-0.0395,0.3301,0.1671,1945
3,0.1514,-0.9219,-0.0679,-0.041,0.3858,0.1294,1946
3,0.0979,-0.8066,-0.104,-0.0631,0.5695,-0.0119,2206
3,0.0908,-0.843,-0.0442,-0.0337,0.7716,-0.1787,1995
3,0.1047,-0.9187,-0.0149,0.0115,0.918,-0.1633,1966
3,0.407,-0.8223,-0.0505,-0.1036,1.0982,0.2591,1874
3,0.2205,-0.8608,0.0271,0.0646,0.4277,-0.3951,2311
3,0.1504,-0.8499,0.075,0.0904,0.3567,-0.5765,2121
3,0.0566,-0.9209,0.1069,0.1297,0.3253,-0.3926,2078
3,0.0857,-0.9419,0.1511,0.1044,0.4277,-0.3183,1888
3,0.0559,-0.9204,0.1328,0.1304,0.3365,-0.5003,2070
3,0.094,-0.8896,0.1484,0.1724,0.2454,-0.5861,2117
3,0.1338,-0.8315,0.1218,0.2357,0.1878,-0.5955,2216
3,0.1028,-0.887,0.0327,0.3277,0.2181,-0.6617,1974
3,-0.0015,-1.0217,-0.019,0.329,0.3529,-0.7955,1978
3,0.0657,-1.0645,-0.0254,0.3785,0.4717,-0.906,1888
3,0.1531,-1.093,-0.012,0.3944,0.401,-1.0662,2052
3,0.1538,-1.1226,0.0371,0.4508,0.3253,-1.2644,1837
3,0.1328,-1.1172,0.1013,0.4866,0.3284,-1.3972,2104
3,0.1274,-1.1067,0.1558,0.526,0.3502,-1.4544,1965
3,0.1287,-1.0366,0.156,0.5891,0.3862,-1.5167,1941
3,0.1743,-1.135,0.1633,0.6184,0.3428,-1.501,2057
3,0.1113,-1.2371,0.1055,0.6719,0.3077,-1.5799,1916
3,0.0947,-1.2683,0.0493,0.7303,0.3076,-1.7486,2119
3,0.1135,-1.2925,0.0288,0.7633,0.3149,-1.8443,1942
3,0.1113,-1.2595,-0.0271,0.7981,0.3036,-1.9592,2125
3,0.0764,-1.2788,-0.0146,0.8281,0.3502,-2.1015,2016
3,0.1875,-1.3303,-0.0049,0.8104,0.3643,-2.2273,2034
3,0.0417,-1.4062,-0.0383,0.8672,0.5474,-2.6781,2082
3,0.0544,-1.2559,0.0737,0.6902,0.9204,-2.259,1954
3,-0.0154,-1.3843,0.104,0.6685,1.1029,-2.5766,2264
3,-0.0593,-1.2039,0.0977,0.6307,1.7737,-2.6828,2053
3,-0.1909,-1.4783,0.1147,0.5934,1.8622,-2.9146,2106
3,-0.248,-1.5244,0.0356,0.5729,1.8947,-3.0008,2236
3,-0.252,-1.7937,0.1245,0.4552,2.1236,-2.8786,2184
3,-0.0476,-1.9768,0.2534,0.3456,2.1489,-2.4928,1906
3,0.2905,-1.4944,0.2566,0.1008,2.255,-2.4565,2137
3,-0.1611,-1.2971,0.2144,0.5007,2.7476,-3.1303,2379
3,0.3425,-1.5906,0.4558,0.5875,3.3445,-2.7462,1414
3,1.0627,-0.894,0.6562,0.3709,3.8697,-2.7516,2209
3,1.6052,-0.4988,0.906,0.4972,3.4356,-2.8869,3900
3,1.3242,-0.8416,0.457,-0.0567,2.0345,-2.3533,1238
3,0.2854,-0.9224,0.2346,-0.4008,1.8652,-2.5537,1083
3,0.1985,-0.8279,0.2026,-0.6401,1.6671,-1.9524,1804
3,0.5933,-0.6018,0.0996,-0.9499,1.5223,-2.251,2050
3,0.3096,-0.479,-0.6948,-0.1567,3.7201,-3.7316,1643
3,-2.0,0.0264,1.9999,0.5926,2.9901,-1.218,2736
3,1.6553,-0.2581,0.76,-1.6185,4.3634,-1.5348,1187
3,1.2996,-1.1238,0.6951,-2.6918,4.3634,-1.7157,2226
3,0.5977,-0.6909,0.6106,-3.2364,4.3634,-1.0408,3253
3,-0.0703,-0.1887,0.5898,-3.8195,2.7429,0.3317,2495
3,-0.4316,-0.1106,0.2393,-4.3635,1.7623,1.5203,1651
3,-0.3521,-0.6609,0.1465,-3.8343,1.6418,0.6831,1443
3,-0.002,-1.1199,0.3389,-3.4632,1.8078,-0.0807,2028
3,-0.2754,-1.5132,0.574,-3.643,1.7733,0.6088,2187
3,-0.3008,-0.2607,0.1096,-4.3635,0.0631,1.1106,2480
3,0.0664,-0.8372,0.3672,-4.3635,-1.0677,-0.5948,3079
3,-0.2361,-1.1418,0.4673,-4.3635,-0.1346,0.6395,1435
3,-0.6003,-0.7622,0.4626,-4.3635,0.0716,0.8175,2141
3,-0.2849,-0.8091,0.4861,-4.3635,0.6814,1.0457,1968
3,-0.1357,-0.741,0.5449,-4.3635,0.97,1.0519,2099
3,-0.0215,-0.8401,0.4819,-4.3635,1.3047,1.093,2075
3,-0.0964,-0.8193,0.4702,-4.2178,1.8638,1.4648,1938
3,-0.2095,-0.8325,0.4185,-4.0909,2.3751,1.6721,1947
