Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2388,-0.9492,0.0591,0.1764,-0.2169,-0.6819,2037
3,-0.3215,-0.887,0.2432,0.2183,-0.1623,-0.7031,2043
3,-0.3008,-0.8718,0.3591,0.2886,-0.1276,-0.8248,2018
3,-0.1714,-0.9727,0.4092,0.3392,-0.1561,-0.9166,2059
3,-0.0664,-1.0452,0.3899,0.3626,-0.3151,-0.8709,2066
3,0.0762,-1.1372,0.4028,0.3075,-0.6709,-0.8385,2053
3,0.0483,-1.1841,0.3643,0.4646,-1.0083,-0.7557,2054
3,-0.0171,-1.1929,0.3406,0.497,-1.0866,-0.7204,2165
3,-0.1631,-0.9658,0.262,0.4241,-1.0622,-0.7606,1988
3,-0.0962,-1.0051,0.2041,0.3827,-0.652,-0.6633,2026
3,-0.0132,-1.0295,0.2495,0.4068,-0.6826,-0.7577,1967
3,0.1753,-1.0352,0.2166,0.3354,-0.7662,-0.7292,2017
3,0.0259,-0.9998,0.1614,0.298,-0.777,-0.7106,2028
3,-0.1055,-0.9827,0.1863,0.39,-0.8223,-0.7424,2028
3,-0.1042,-0.9355,0.1609,0.4409,-0.922,-0.8092,2063
3,-0.0649,-0.853,0.1138,0.5911,-1.0302,-0.8541,2013
3,-0.0571,-0.9077,0.2798,0.6534,-1.1158,-0.9147,2096
3,-0.1499,-1.0083,0.438,0.6456,-1.069,-0.9068,2117
3,-0.1323,-0.8975,0.5454,0.8463,-0.7268,-0.9456,1773
3,0.1038,-1.0205,0.5085,0.8432,-0.5299,-0.8974,1851
3,0.1643,-1.0317,0.4766,0.8339,-0.5012,-0.8304,2068
3,0.1497,-1.1685,0.4771,0.765,-0.5662,-0.7821,2076
3,0.1724,-1.1868,0.4966,0.683,-0.7738,-0.6002,2063
3,0.1572,-1.3159,0.3994,0.587,-0.8285,-0.2838,2113
3,0.356,-1.2046,0.2915,0.4315,-1.2395,0.2706,2096
3,-0.1985,-1.5408,0.3628,-0.0249,-1.421,0.8195,2045
3,-0.5505,-0.959,0.4548,0.1121,-2.067,1.5683,2011
3,-1.5664,-1.656,0.6521,-0.2432,-2.0656,2.1012,2068
3,-1.385,-1.7134,0.4771,-0.59,-0.5759,2.3044,2032
3,-1.8735,-1.3628,0.2678,0.0236,1.4573,2.31,2051
3,-1.1926,-1.4526,0.6086,0.8985,3.2552,2.1715,2060
3,1.9999,-1.8699,1.9999,2.6309,-2.3461,3.5874,2052
3,1.9999,-0.3455,-1.0142,-2.2016,-1.4396,-4.3635,2147
3,1.1987,1.0554,-2.0,-1.4435,3.2923,-2.9701,2267
3,-2.0,-2.0,0.333,1.0467,-2.5305,0.6337,1702
3,-1.0283,0.4775,1.625,-1.295,0.2032,0.0957,1949
3,0.5298,0.0354,0.3647,0.2044,1.8654,0.0887,2058
3,1.9937,-1.2854,-1.436,-0.1258,-1.8805,0.0248,2104
4,0.0842,-0.9741,0.6409,-0.2043,1.7949,-0.0606,2038
4,-1.2495,-1.2148,1.5945,-0.3899,-0.606,-0.1578,2026
4,0.4509,-1.0166,0.3049,-0.6171,-0.4762,-0.2328,2059
4,0.3535,-0.8733,-0.1738,-0.2858,0.4334,-0.067,2097
4,-0.1431,-0.8503,0.5752,-0.2301,-0.1609,0.0238,2078
4,-0.1812,-1.0337,0.3442,-0.3689,-0.5482,-0.0277,2054
4,-0.2747,-0.9189,0.1216,-0.4647,-0.6956,-0.231,2030
4,-0.1963,-0.6406,0.1794,-0.4356,-0.7022,-0.2001,2128
4,-0.1782,-0.3892,0.1235,-0.0702,-0.1844,0.0718,2036
4,-1.0645,-0.7966,-0.2312,-0.4895,0.9597,-0.1493,2051
4,-0.0991,0.2698,1.2112,1.3074,0.4943,0.5617,2036
4,1.4219,-2.0,-0.2903,-0.8818,1.4853,-0.62,2026
4,-0.4172,-1.1914,0.3262,-0.0864,0.4701,-0.2232,2003
4,1.8362,-1.7029,0.8181,-0.2882,0.8537,-0.1378,1983
4,0.3457,-1.4211,0.281,-0.0549,0.4014,-0.0868,2082
4,0.1069,-1.3674,0.2708,-0.4698,0.1887,-0.1326,1991
4,-0.1121,-0.7478,0.3147,-0.546,-0.0607,0.0403,2005
4,-0.0356,-0.7495,0.3452,-0.2824,0.0158,0.0047,2067
4,-0.166,-0.9243,0.3062,-0.5697,0.0866,-0.0499,2069
4,-0.1787,-0.9387,0.4187,-0.2971,0.1503,-0.0518,2078
4,0.1448,-1.0166,0.2412,-0.4574,-0.0433,-0.1029,2052
4,-0.1023,-1.1011,0.2124,-0.4097,-0.0474,-0.1184,2050
4,0.1821,-1.1177,0.2317,-0.3657,-0.2334,-0.1246,2039
4,0.1968,-1.0278,0.1589,-0.3886,-0.2979,-0.0851,1983
4,0.1147,-0.9551,0.0447,-0.2954,0.0803,-0.0458,2069
4,0.063,-1.021,0.1594,-0.3271,0.0265,-0.017,2047
4,-0.0125,-1.0146,0.168,-0.3322,-0.0522,-0.0498,2042
4,0.0464,-0.9763,0.1543,-0.2429,0.0297,-0.0457,2056
4,0.1125,-1.0757,0.1543,-0.2535,0.0431,-0.0196,2049
4,0.0098,-1.0305,0.1189,-0.1739,-0.0152,-0.0253,2039
4,-0.0073,-0.9719,0.1123,-0.1201,0.057,-0.019,2045
4,-0.011,-1.0239,0.1819,-0.0671,0.1073,0.0012,2053
4,0.0356,-1.0225,0.1946,-0.0421,0.0534,-0.0009,2052
4,0.0579,-1.0364,0.1755,-0.0166,0.0502,0.01,2044
4,0.1033,-1.0251,0.2063,0.0439,0.0856,0.0503,2054
4,0.1506,-1.0288,0.1702,0.0826,0.1049,0.1039,2048
4,0.1509,-1.043,0.1099,0.1249,0.1794,0.1699,2077
4,0.1423,-0.9807,0.0515,0.1284,0.4051,0.1808,2056
4,-0.0393,-1.0042,0.0457,0.2004,0.3524,0.1619,2054
4,-0.2527,-0.9497,0.075,0.2867,0.2567,0.0734,2045
4,-0.2263,-0.9319,0.1362,0.398,0.2835,-0.0016,2060
4,-0.1069,-0.9641,0.1572,0.4605,0.2313,-0.0698,2032
4,-0.05,-0.9883,0.1636,0.4968,0.1245,-0.1175,2050
4,-0.0144,-0.9741,0.2021,0.538,0.0515,-0.1276,2047
4,0.01,-0.9829,0.302,0.52,0.0342,-0.1421,2050
4,0.0303,-0.9912,0.3413,0.4854,0.0209,-0.1578,2032
4,0.033,-1.0188,0.3206,0.4508,0.0097,-0.1634,2048
4,-0.0479,-1.0066,0.3242,0.4493,-0.047,-0.1802,2063
4,-0.0615,-1.0007,0.3293,0.4281,-0.1173,-0.2135,2054
4,-0.0576,-1.0103,0.3213,0.3791,-0.192,-0.2533,2048
4,-0.0386,-0.9897,0.3354,0.3421,-0.2553,-0.2988,2068
4,0.0403,-0.9919,0.3608,0.2935,-0.2979,-0.3199,1998
4,0.1003,-1.0266,0.3704,0.2622,-0.2804,-0.3184,2061
4,0.1094,-1.0322,0.3589,0.1944,-0.2207,-0.2903,2060
4,0.0847,-1.0281,0.2712,0.1486,-0.1539,-0.2353,2054
4,0.0557,-1.0537,0.2329,0.1325,0.0088,-0.1843,2036
4,0.135,-1.0759,0.2146,0.1629,0.0675,-0.1163,2035
4,0.1714,-1.095,0.2041,0.2356,0.2183,-0.0188,2062
4,0.2568,-1.1133,0.2578,0.2899,0.1854,0.0707,2072
4,0.229,-1.1472,0.2817,0.3418,0.1505,0.2021,2057
4,0.1348,-1.1843,0.2822,0.392,-0.0077,0.3374,2071
4,0.0198,-1.1992,0.2351,0.3476,0.2219,0.3702,2066
4,0.1509,-0.9719,0.2551,0.4148,0.9428,0.6099,2066
4,0.1721,-1.1438,0.3833,0.3199,1.4679,0.8321,2071
4,0.2302,-0.6816,0.3425,0.0138,1.3644,0.3052,2040
4,0.0193,-0.5342,0.2812,-0.0153,1.1911,0.1819,2059
4,0.0305,-0.5391,0.1707,-0.0933,1.1461,0.0559,2033
4,0.0627,-0.5088,0.0574,-0.1511,1.523,-0.0024,1994
4,-0.1394,-1.3843,-0.1592,-0.6349,2.0181,-0.3341,2024
4,0.5596,-0.7759,0.105,-0.1237,1.2075,0.2879,2053
4,-0.1699,-1.1797,0.9165,0.2563,-0.0718,0.5681,2064
4,-0.6455,-1.2954,0.8733,-0.3782,0.7075,-0.0228,2054
4,0.4011,-0.8591,0.365,-0.3099,0.2523,0.1501,2106
4,0.2046,-1.0415,-0.0947,-0.4738,0.9507,0.1642,2101
4,0.1392,-1.0027,0.7095,-0.3401,1.281,0.3229,2078
4,-0.0906,-1.1404,0.5188,-0.4444,0.7609,0.3461,2028
4,0.0977,-1.0674,0.2461,-0.4283,0.6169,0.333,1995
4,-0.0056,-1.1521,0.4592,-0.4807,0.4844,0.3288,2140
4,-0.1006,-0.9907,0.3264,-0.5074,0.2952,0.2715,2108
4,-0.1919,-0.9041,0.2844,-0.4818,0.3494,0.2526,2081
4,-0.1418,-0.9631,0.2305,-0.4394,0.5175,0.2236,2039
4,-0.0046,-0.9983,0.1782,-0.3992,0.4902,0.2173,2052
4,-0.022,-1.002,0.2139,-0.3775,0.377,0.2233,2056
4,-0.0776,-0.9624,0.1902,-0.3298,0.3758,0.22,1978
4,-0.0293,-0.9868,0.1653,-0.2846,0.4381,0.2252,2053
4,-0.0129,-1.0088,0.1475,-0.2368,0.3594,0.245,1998
4,-0.0322,-0.9673,0.1719,-0.1787,0.3137,0.2691,2078
4,-0.0947,-0.95,0.1365,-0.1091,0.2292,0.2759,2085
4,-0.1299,-0.9487,0.1296,-0.0491,0.1752,0.273,2055
4,-0.0454,-0.9658,0.1523,-0.0068,0.1559,0.2854,2056
4,-0.0269,-0.9912,0.1814,-0.0047,0.0899,0.2457,2057
4,-0.0691,-1.0076,0.1929,0.0422,0.0458,0.2561,2045
4,-0.0437,-0.97,0.1646,0.0582,0.1313,0.2502,2037
4,-0.1318,-0.9404,0.1963,0.0585,0.0722,0.2147,2030
4,-0.2102,-0.8992,0.2078,0.074,0.0763,0.1566,1982
4,-0.1526,-0.9202,0.2493,0.0835,0.1144,0.124,2036
4,-0.1208,-0.9553,0.2913,0.1096,0.0308,0.104,2032
4,-0.168,-0.9683,0.3042,0.1345,-0.0462,0.0619,2107
4,-0.1619,-1.0017,0.3113,0.1691,-0.0965,0.0389,2069
4,-0.1289,-1.0247,0.2898,0.1786,-0.1272,-0.0169,1978
4,-0.0776,-1.0249,0.2642,0.1694,-0.0979,-0.0385,1986
4,-0.0703,-1.0283,0.1709,0.1645,-0.1073,-0.0597,2008
5,-0.105,-1.01,0.123,0.1681,-0.1261,-0.0824,1947
5,-0.167,-0.9592,0.1663,0.1595,-0.1036,-0.1334,1991
5,-0.322,-0.9395,0.1948,0.2128,-0.2498,-0.233,2054
5,-0.394,-0.9097,0.2014,0.2661,-0.3446,-0.3642,2060
5,-0.4363,-0.8767,0.2068,0.3357,-0.5429,-0.5343,2097
5,-0.4854,-0.8762,0.2544,0.4135,-0.7087,-0.7468,2049
5,-0.5012,-0.8486,0.2764,0.4769,-0.8475,-1.0006,2081
5,-0.5896,-0.9062,0.2947,0.6062,-0.8405,-1.2664,2234
5,-0.27,-1.1663,0.5176,0.5083,-1.5474,-1.5388,1847
5,-0.4841,-0.9893,0.4766,0.4579,-1.6795,-1.696,1931
5,-0.0742,-1.0745,0.49,0.3353,-1.7567,-1.8945,2017
5,0.0315,-1.1536,0.5608,-0.2402,-2.5284,-2.0395,2067
5,-0.0718,-1.0532,0.4077,-0.3984,-3.0581,-2.0841,2013
5,0.1926,-1.1877,0.1643,-0.398,-3.3704,-1.7476,2044
5,0.7373,-1.0298,-0.4336,-0.1029,-2.735,-1.699,2008
5,0.7156,-1.3643,0.2954,0.9196,-2.5449,-1.4362,2071
5,0.6609,-1.6545,0.4485,1.1681,-2.4077,-1.1631,2063
5,0.7708,-1.437,0.5632,0.1388,-1.4805,-0.6634,2083
5,1.011,-1.0923,0.2134,0.3412,-1.1216,-0.4342,2112
5,0.8811,-1.1416,0.4082,0.4705,-0.9693,0.0099,2134
5,0.7808,-1.0625,0.2568,0.5577,-0.82,0.536,2051
5,-1.6001,0.6106,1.6511,0.2928,0.4568,2.5723,2100
5,-2.0,-0.407,1.4226,1.1469,-1.125,3.9143,1967
5,-2.0,-0.2727,0.761,-0.253,1.862,3.1581,2009
5,1.9999,-0.0854,1.9999,3.7845,0.4654,2.2053,2046
5,1.9999,-0.8123,-1.9849,-2.5657,4.3634,-0.4043,2027
5,-2.0,-1.8093,1.3416,-0.0629,0.5705,3.0436,1997
5,-1.1111,0.3333,0.5452,0.3257,2.7967,1.5305,2026
5,0.6716,0.5664,0.5933,0.8866,0.6737,2.382,1993
5,-0.157,-0.8665,-1.1003,1.0583,-2.0434,2.8404,1955
5,1.8547,0.5815,0.1562,-0.1535,0.2117,2.0949,2126
5,-0.7207,-0.635,0.2375,0.3554,-0.6541,1.5796,2126
5,-1.124,-1.1895,0.2673,0.4614,-0.6763,1.4094,2012
5,-0.4609,-0.2026,0.1062,0.2008,-0.3219,1.0381,2037
5,-1.4409,-1.0396,-0.4561,0.2221,0.6947,0.9561,2060
5,-2.0,-1.864,0.0854,2.1281,3.7363,-0.6594,2064
5,1.9999,-1.1294,1.7058,-0.0027,3.1267,-0.0683,2047
5,1.9999,-2.0,-0.2004,-0.7088,3.925,-0.4402,1975
5,0.7043,-0.729,-0.1187,-0.1308,1.9291,-0.5534,2171
5,1.6975,-2.0,0.5188,-0.8238,0.388,-0.3084,2045
5,1.9999,-0.803,0.2129,0.1168,0.751,-0.1029,2129
5,0.4614,-0.5649,0.9941,0.3325,-0.0087,0.0943,2101
5,1.124,-2.0,1.4697,-0.2818,0.704,-0.2353,2123
5,1.9999,-1.8508,0.2974,-0.6102,0.6734,-0.4777,2081
5,0.6719,-1.4807,0.2461,-0.2526,-0.634,0.1481,2024
5,-0.8567,-1.2871,0.6936,-0.2196,-0.2228,0.3591,2052
5,-0.1216,-1.218,0.5681,-0.4119,0.3888,0.2745,2059
5,0.4666,-0.8738,0.2251,-0.295,0.5273,0.3793,2013
5,0.3906,-0.9219,0.1763,-0.244,-0.0405,0.7629,2010
5,-0.1238,-1.0442,0.2607,-0.2065,-0.2854,0.7943,2045
5,-0.3342,-0.8542,0.1948,-0.3099,0.0894,0.6051,2067
5,-0.4426,-0.688,0.1309,-0.1922,0.2117,0.4646,2067
5,-0.3242,-0.6975,-0.0068,-0.112,0.1997,0.3413,2045
5,-0.4006,-0.6592,-0.032,-0.0052,0.2179,0.2639,2040
5,-0.446,-0.6624,0.0125,0.0672,0.2441,0.1711,2006
5,-0.2993,-0.6375,-0.0286,0.0064,0.3783,0.1337,2113
5,-0.2368,-0.7073,0.0833,-0.1719,0.7317,0.1344,2150
5,-0.3206,-0.8674,0.2556,-0.2791,0.6678,0.0382,2133
5,-0.2842,-0.9729,0.2803,-0.2911,0.4057,-0.0088,2104
5,-0.2085,-0.9846,0.2607,-0.263,0.0547,-0.0645,2038
5,-0.3152,-0.9802,0.3574,-0.2795,-0.2541,-0.1192,2069
5,-0.4575,-0.905,0.3977,-0.3771,-0.4293,-0.2681,2035
5,-0.45,-0.7039,0.3975,-0.5289,-0.4253,-0.4059,2110
5,-0.3745,-0.7751,0.4626,-0.6513,-0.4257,-0.5237,2071
5,-0.1775,-0.6553,0.5674,-0.6445,-0.3904,-0.5734,2170
5,-0.0474,-0.8169,0.8218,-0.5779,-0.5766,-0.6702,2058
5,-0.146,-1.4561,0.4717,-0.6847,0.1099,-0.8851,2188
5,-0.1138,-1.4927,0.5188,-0.6601,0.3464,-0.7686,2006
5,0.0308,-1.4355,0.3428,-0.6521,0.5324,-0.6215,2060
5,0.1003,-1.1404,0.3289,-0.6783,0.4104,-0.4554,2053
5,-0.0327,-1.0217,0.25,-0.7112,0.2032,-0.3975,2043
5,-0.0725,-0.927,0.2197,-0.6862,0.1649,-0.2417,2047
5,-0.2148,-0.8748,0.2476,-0.6355,0.1246,-0.1942,2069
5,-0.2712,-0.812,0.1863,-0.5622,0.1651,-0.3337,2000
5,-0.2446,-0.7834,0.134,-0.5283,0.2414,-0.5449,2037
5,-0.1848,-0.8704,0.1108,-0.4373,0.2453,-0.6677,1927
5,-0.0271,-0.9038,0.0464,-0.3309,0.2852,-0.6313,2017
5,-0.0334,-1.0833,0.1147,-0.2581,0.1782,-0.5682,2011
5,0.1289,-1.1372,0.1414,-0.2394,0.035,-0.4008,2027
5,0.0298,-1.1001,0.2295,-0.259,-0.1172,-0.2978,2031
5,-0.0759,-1.063,0.3101,-0.2554,-0.1995,-0.2767,2101
5,-0.1855,-1.0161,0.3413,-0.2175,-0.2698,-0.4204,2065
5,-0.1746,-0.9688,0.3098,-0.1642,-0.2643,-0.5616,2098
5,-0.1558,-1.033,0.2131,-0.0778,-0.3438,-0.5882,2055
5,-0.0112,-0.9924,0.114,-0.0257,-0.3682,-0.5476,2057
5,0.1104,-0.9736,0.05,-0.0929,-0.1507,-0.4336,2102
5,0.1174,-1.0652,0.071,-0.118,0.0772,-0.3707,2135
5,0.1826,-1.1467,0.1299,-0.0812,0.0546,-0.3047,2041
5,0.1099,-1.0632,0.2275,-0.0846,-0.0515,-0.2416,1975
5,-0.0288,-0.9771,0.2017,-0.0186,-0.0377,-0.1839,2049
5,-0.0479,-0.958,0.1821,0.0189,0.0061,-0.1693,2054
5,-0.0728,-0.9414,0.0925,0.0872,-0.0192,-0.2156,2057
5,-0.1052,-0.9104,0.1104,0.1153,-0.1004,-0.2192,2067
5,-0.2039,-0.9355,0.1328,0.1382,-0.2677,-0.2527,2047
5,-0.1907,-0.821,0.2056,0.1874,-0.401,-0.2554,2022
5,-0.2627,-0.8586,0.231,0.2792,-0.5172,-0.2871,2001
5,0.0366,-0.9182,0.1138,0.4496,-0.3514,-0.324,1926
5,0.207,-1.1238,0.2593,0.2249,0.1005,-0.2597,2132
5,0.1624,-1.1787,0.2725,0.1531,0.0679,-0.2999,2032
5,-0.0347,-1.0918,0.3103,0.1297,-0.0871,-0.3663,2082
5,-0.2827,-0.9714,0.3169,0.1614,-0.2645,-0.4707,2057
6,-0.2529,-0.8843,0.2908,0.1843,-0.4277,-0.6287,2028
6,-0.3711,-0.8684,0.2939,0.2197,-0.7042,-0.8292,2040
6,-0.5586,-0.8835,0.2686,0.4887,-0.5699,-1.0433,2104
6,-0.4954,-0.7793,0.3154,0.7144,-0.451,-1.2561,2009
6,-0.5586,-0.6833,0.2244,1.0195,-0.1756,-1.5251,2081
6,-0.45,-0.7915,0.2021,1.3198,-0.0634,-1.7752,2032
6,-0.2637,-1.0327,0.1099,1.6472,-0.4717,-2.0086,2040
6,-0.0625,-1.199,0.1199,1.8737,-1.168,-2.1361,2004
6,0.0073,-1.3801,0.4133,1.65,-1.9567,-2.0624,2194
6,0.1152,-1.6221,0.293,0.8825,-1.5472,-1.6451,2018
6,1.0557,-1.7454,0.1128,0.8072,-2.4804,-1.2172,1939
6,0.4165,-0.9373,0.0256,0.2571,-2.7444,-1.347,2184
6,0.5474,-0.9629,0.2236,0.5042,-1.5008,-0.8995,2165
6,0.7336,-1.512,0.4607,0.4217,-2.0475,0.1047,1971
6,0.3762,-1.5647,0.6958,-0.2173,-3.3319,0.7853,1948
6,0.8833,-1.8174,1.1289,-1.2034,-4.0504,1.5685,2022
6,0.1326,-1.5679,0.4771,-1.4683,-4.3635,1.8752,2067
6,-0.5627,-0.437,-0.073,-1.232,-3.9247,2.6093,2037
6,-2.0,-0.3035,1.9999,2.4119,0.6289,3.211,2067
6,1.9999,-0.3452,1.8289,0.7285,0.6272,1.6848,2033
6,1.9999,-1.2002,0.106,4.3634,1.1682,1.5747,2077
6,-1.155,-1.9885,-2.0,-1.0617,1.8708,1.9787,2107
6,-2.0,-1.4875,1.0674,-2.0454,-1.4284,2.2531,1998
6,-1.4233,-0.804,0.9326,-1.8191,1.4765,2.4238,2049
6,-0.0803,0.7717,-0.033,0.1115,1.7764,1.6727,2019
6,-0.2986,-0.1267,-1.0886,0.757,-1.2572,2.302,2025
6,0.5945,-0.8164,-0.1123,1.5037,1.6909,2.7734,2060
6,1.3049,0.3281,0.3555,-0.7745,-0.4043,0.593,2077
6,-0.8789,0.1865,-0.1187,0.3442,-0.6562,1.2042,2098
6,-0.822,-0.6389,0.2642,0.4817,0.2948,0.9408,2024
6,-0.6663,-0.5852,0.2153,-0.1746,0.7822,0.9135,2039
6,-0.3313,-0.1387,0.1775,0.2308,0.6658,0.8183,2030
6,-0.4316,-0.3774,-0.4089,0.9926,1.2172,0.4958,2069
6,-1.8967,-2.0,-0.2319,-0.3059,2.7806,-1.902,2035
6,1.9999,-0.6689,0.1548,-0.8665,-1.5442,-0.3344,2176
6,1.9999,-1.4402,-0.6499,0.2515,4.3217,0.8199,2001
6,0.7339,-2.0,1.0081,0.134,-1.0854,-0.0216,2020
6,1.3315,-1.1433,0.3433,0.1486,0.6171,0.1091,2073
6,-0.4412,-0.8872,0.1074,-0.7488,0.7789,-0.2894,2075
6,0.209,-0.9253,0.1562,0.3675,0.2602,-0.3261,2069
6,-0.1382,-1.4441,0.783,0.33,2.1297,0.2506,2070
6,1.2268,-1.5513,0.7717,-0.2515,1.1965,0.0202,2134
6,1.4065,-0.9727,0.2549,-0.0268,1.093,0.2876,2142
6,0.7292,-1.3083,0.2544,-0.0449,0.4983,0.2899,2048
6,0.7024,-1.054,0.0098,-0.1362,-0.1124,0.2711,2047
6,-0.321,-1.0383,0.2141,-0.2019,-0.1169,0.5525,2060
6,-0.6326,-0.8638,0.1511,-0.3441,-0.071,0.3293,2047
6,-0.3818,-0.7864,0.3708,-0.4204,0.1107,0.2309,1989
6,-0.2881,-0.8069,0.3916,-0.475,0.0471,0.0325,2097
6,-0.1733,-0.647,0.5339,-0.5785,0.0971,-0.015,2075
6,-0.5786,-0.571,0.5623,-0.5553,0.1173,-0.0827,2100
6,-0.635,-0.7812,0.5042,-0.5385,0.551,-0.2491,2029
6,-0.5066,-0.9431,0.5005,-0.608,0.8774,-0.3538,2106
6,-0.2466,-1.2886,0.4893,-0.5966,0.8883,-0.4444,2056
6,0.1301,-1.3716,0.4092,-0.6056,0.781,-0.3986,2031
6,0.1204,-1.2095,0.3423,-0.622,0.5673,-0.2317,2000
6,-0.1265,-1.0681,0.3525,-0.5762,0.3278,-0.1595,2057
6,-0.2639,-0.9224,0.324,-0.5347,0.2378,-0.1665,2042
6,-0.3801,-0.8291,0.3176,-0.5257,0.1904,-0.273,2008
6,-0.3191,-0.9241,0.2546,-0.4103,0.2032,-0.422,2036
6,-0.1494,-1.0557,0.2205,-0.3485,0.1964,-0.4775,2016
6,-0.0452,-1.0249,0.1702,-0.3006,0.0792,-0.5098,2064
6,0.0024,-1.0574,0.1055,-0.239,0.0333,-0.4537,2127
6,0.0156,-0.988,0.1377,-0.1558,-0.0771,-0.3974,2003
6,0.0181,-0.9915,0.1929,-0.1167,-0.1505,-0.328,1953
6,0.0173,-1.071,0.228,-0.088,-0.0965,-0.278,2059
6,0.021,-1.0679,0.1858,-0.0744,-0.0696,-0.3081,2049
6,0.0151,-1.0273,0.1465,-0.0186,-0.1461,-0.3569,2050
6,0.0317,-1.0127,0.1631,0.0193,-0.2486,-0.3601,2043
6,0.0056,-0.9851,0.1594,0.0352,-0.2337,-0.3116,2044
6,-0.0159,-1.0107,0.1555,0.0337,-0.1194,-0.3159,2016
6,0.0688,-1.0022,0.1562,0.1009,-0.0586,-0.2758,2051
6,0.0601,-1.0234,0.1313,0.1257,-0.1369,-0.2722,2055
6,0.0503,-0.9954,0.1294,0.1744,-0.2301,-0.2365,2050
6,-0.0183,-0.9756,0.1116,0.2151,-0.247,-0.2392,2076
6,-0.0442,-0.9849,0.0906,0.2499,-0.3009,-0.2605,2057
6,-0.0457,-0.9771,0.1316,0.2772,-0.3508,-0.2863,2048
6,-0.0903,-0.9854,0.187,0.335,-0.4107,-0.3137,2029
6,-0.0227,-0.9817,0.188,0.3469,-0.3325,-0.3282,2069
6,-0.0149,-0.9966,0.2324,0.3181,-0.2978,-0.3312,2071
6,0.001,-0.9854,0.2507,0.324,-0.4104,-0.3338,2055
6,-0.0181,-0.9746,0.2822,0.3092,-0.4317,-0.3517,2033
6,-0.0361,-0.9792,0.3167,0.3464,-0.4509,-0.3651,2052
6,-0.0493,-0.9692,0.3486,0.3551,-0.5062,-0.3995,2037
6,-0.0557,-0.9502,0.3381,0.355,-0.485,-0.4478,2051
6,-0.0493,-0.9329,0.282,0.3458,-0.4742,-0.5121,2063
6,-0.0432,-0.9321,0.2769,0.3711,-0.4958,-0.5729,2040
6,-0.0735,-0.9316,0.2683,0.4095,-0.4972,-0.6307,2046
6,0.0188,-1.1597,0.2168,0.3673,-0.7568,-0.6493,2056
6,0.1257,-1.0828,0.3115,0.2458,-1.1183,-0.6654,2074
6,0.0142,-0.9688,0.321,0.2501,-1.0737,-0.685,2055
6,0.0166,-0.9822,0.3052,0.2377,-0.9013,-0.7239,2048
6,0.0461,-0.9458,0.2937,0.2578,-0.7528,-0.7626,2073
6,0.0774,-0.9517,0.2766,0.3121,-0.5417,-0.7648,2053
6,0.0977,-1.0071,0.2742,0.3302,-0.3621,-0.7435,2061
6,0.1328,-1.0005,0.2678,0.3406,-0.2353,-0.689,2051
6,0.1431,-1.0134,0.2258,0.3301,-0.131,-0.656,2045
6,0.1694,-1.0125,0.2141,0.3341,-0.0835,-0.5988,2051
6,0.2126,-0.9993,0.2144,0.4046,-0.0362,-0.5651,2063
6,0.271,-1.0198,0.2534,0.4036,-0.0477,-0.5076,2040
6,0.3296,-1.0474,0.217,0.4241,0.0642,-0.4538,2015
6,0.3184,-1.1614,0.2859,0.4358,-0.1822,-0.2366,2053
6,0.1367,-1.2148,0.282,0.382,-0.5646,-0.0899,2047
7,-0.0593,-1.3433,0.4226,0.1312,-0.5654,-0.0638,2039
7,0.0867,-1.2178,0.45,-0.0987,-0.5793,0.094,2056
7,0.2317,-1.0117,0.2302,-0.165,-0.6083,0.2016,2057
7,0.5413,-0.9104,0.1975,0.0597,-0.5798,0.3498,2045
7,0.5583,-0.8203,0.3374,0.3765,-0.4787,0.4601,2068
7,0.7898,-0.6541,0.6072,1.0066,-0.2397,0.6433,2075
7,0.4282,-1.1848,0.6157,0.8011,0.0815,0.549,2070
7,-0.2886,-1.0457,0.4373,0.1124,0.4348,0.4896,2034
7,-0.3643,-1.0469,0.3081,-0.1037,0.9424,0.3976,2007
7,0.1033,-0.8228,0.167,-0.1326,1.3752,0.2529,2057
7,0.1152,-0.7476,-0.0369,-0.1346,1.4218,0.135,2054
7,0.0886,-0.8374,0.0874,0.0716,1.5484,0.1237,2063
7,0.1218,-0.9028,0.1853,-0.0691,1.7969,0.1196,2055
7,-0.0156,-0.8708,0.291,-0.1268,1.8785,0.0602,2063
7,0.0378,-0.8135,0.2539,-0.118,1.8448,0.0081,2060
7,0.165,-0.825,0.2122,-0.2104,1.9451,-0.0834,2048
7,0.0776,-0.8708,0.2449,-0.2533,2.0415,-0.1306,2042
7,0.0325,-0.939,0.2468,-0.216,2.0283,-0.1511,2054
7,0.1167,-0.9358,0.3145,-0.1722,2.0134,-0.1196,2046
7,0.1182,-0.9529,0.3877,-0.1914,1.9077,-0.0754,2043
7,0.0417,-0.9277,0.4343,-0.2629,1.8004,-0.0783,2060
7,-0.0156,-0.8645,0.4692,-0.2802,1.7394,-0.0997,2060
7,-0.0269,-0.8586,0.5549,-0.3221,1.6044,-0.1266,2064
7,0.0073,-0.8513,0.5688,-0.4317,1.3043,-0.1527,2058
7,-0.009,-0.8257,0.509,-0.5287,1.0306,-0.2157,2060
7,-0.0205,-0.7815,0.501,-0.541,0.7425,-0.2606,2034
7,0.0447,-0.6887,0.5847,-0.4743,0.3967,-0.2571,2066
