Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1025,-0.9832,0.1421,-0.2392,0.0443,-0.2068,2070
1,0.1333,-0.9829,0.1165,-0.2695,0.0459,-0.1908,2079
1,0.1016,-0.9753,0.1367,-0.2875,0.0172,-0.1698,2047
1,0.0146,-0.9863,0.0649,-0.3717,-0.1352,-0.163,2075
1,0.1104,-1.0325,0.0974,-0.3807,-0.1451,-0.1345,2069
1,0.1919,-0.9631,0.0964,-0.4064,-0.0902,-0.0907,2049
1,0.199,-0.9844,0.1736,-0.3916,-0.0758,-0.0585,2063
1,0.2649,-1.0015,0.2397,-0.3613,-0.0228,-0.0409,2063
1,0.3228,-0.9949,0.2729,-0.3658,0.0036,0.0589,2058
1,0.3398,-0.9319,0.2527,-0.3911,0.0249,0.1798,2060
1,0.3071,-0.9614,0.238,-0.3864,0.0109,0.2581,2058
1,0.2957,-0.9839,0.1929,-0.396,0.0642,0.3253,2056
1,0.2441,-1.0022,0.114,-0.3919,0.0716,0.3878,2063
1,0.1877,-1.0081,0.0977,-0.3613,0.0875,0.4296,2054
1,0.1108,-1.0208,0.0547,-0.3272,0.1349,0.4484,2069
1,0.0759,-0.9998,0.0088,-0.3044,0.1498,0.4426,2055
1,0.0649,-1.0071,-0.0413,-0.2293,0.1144,0.4205,2078
1,0.0298,-1.0007,-0.0491,-0.1646,0.0944,0.41,2058
1,0.021,-0.9883,-0.0969,-0.1095,0.0828,0.3751,2040
1,-0.0315,-1.0132,-0.116,-0.0385,0.0967,0.3352,2049
1,-0.0828,-1.0435,-0.135,-0.0019,0.1123,0.3039,2047
1,-0.0806,-1.0229,-0.1548,0.0719,0.142,0.2344,2057
1,-0.0615,-1.0249,-0.0898,0.1687,0.1852,0.1578,2060
1,-0.1006,-1.0408,0.0039,0.2301,0.2183,0.0796,2059
1,-0.1675,-1.0312,0.0139,0.2127,0.2205,0.0043,2069
1,-0.1377,-0.9863,-0.0266,0.1887,0.1264,-0.063,2060
1,-0.0715,-1.0247,0.0312,0.2164,0.0727,-0.145,2072
1,0.0266,-1.0486,0.1316,0.2209,0.1151,-0.18,2078
1,0.082,-1.0322,0.2053,0.1791,0.1129,-0.1922,2071
1,0.0684,-1.0371,0.2041,0.1238,0.1459,-0.1795,2078
1,0.0535,-1.0586,0.1714,0.0867,0.0878,-0.1985,2083
1,0.0806,-1.0398,0.0999,0.1041,0.0522,-0.234,2074
1,0.1003,-1.0325,0.0854,0.1213,0.0815,-0.2601,2075
1,0.0347,-0.9685,0.1079,0.1338,0.2306,-0.2852,2083
1,-0.1736,-1.0046,0.1284,0.1201,0.4092,-0.2784,2085
1,-0.4226,-0.9795,0.2361,0.2426,0.9247,-0.399,2076
1,-0.0603,-0.9326,0.2805,0.2103,1.4037,-0.5185,2025
1,0.0408,-0.8823,0.2571,0.2607,1.2942,-0.5386,2048
1,0.2046,-1.1204,0.3403,0.1143,1.0934,-0.5461,2061
1,0.2275,-1.1436,0.2683,-0.0796,0.5895,-0.42,2092
1,0.272,-1.1196,0.3044,-0.1739,-0.0748,-0.2791,2072
1,0.1799,-1.1426,0.2832,-0.3803,-0.7476,-0.0188,2078
1,-0.3599,-1.0798,0.177,-0.4735,-0.8875,0.1296,2084
1,-0.0835,-0.7305,0.2537,-0.2197,-0.0911,-0.3518,2060
1,0.1367,-1.0571,0.157,-0.3939,0.0731,-0.3927,2041
1,-0.001,-0.9636,0.0117,-0.3597,-0.1039,-0.124,2084
1,-0.1587,-1.177,-0.0837,-0.3064,-0.2096,0.0595,2094
1,0.7041,-0.8931,-0.249,-0.3056,-0.4119,-0.579,2054
1,-0.301,-1.0186,0.0374,-0.2398,0.1175,-0.3924,2070
1,0.0015,-0.9482,-0.2117,-0.3843,-0.0467,-0.4249,2109
1,0.0681,-0.9175,-0.1726,-0.2763,-0.1416,-0.4833,2053
1,0.0205,-0.958,-0.1177,-0.2766,-0.0095,-0.5281,2072
1,0.0344,-1.052,0.0452,-0.2369,0.1899,-0.5277,2051
1,0.0156,-1.0256,-0.0603,-0.3085,0.1964,-0.5416,2064
1,0.0903,-1.061,0.0405,-0.3123,0.1732,-0.5117,2059
1,0.2405,-1.1401,0.061,-0.3765,0.172,-0.4848,2082
2,0.428,-0.9919,0.0452,-0.4966,0.183,-0.4297,2065
2,0.6353,-0.8403,0.2244,-0.4779,0.1506,-0.2587,2068
2,0.7324,-0.7874,0.426,-0.4208,0.2633,-0.122,2061
2,0.6936,-0.8604,0.5647,-0.4606,0.2707,0.0385,2068
2,0.4778,-1.0237,0.4939,-0.644,0.1361,0.2494,2052
2,0.2864,-1.1396,0.3545,-0.8706,0.1024,0.4272,2056
2,0.1504,-1.1536,0.1868,-1.0267,0.0024,0.541,2052
2,0.1179,-1.0898,0.1062,-1.1019,-0.0009,0.5689,2113
2,0.2634,-1.01,0.1042,-1.0449,0.0376,0.5948,2051
2,0.3203,-0.9753,0.0078,-1.0395,0.0445,0.6199,2034
2,0.2432,-0.948,-0.1514,-1.0427,0.063,0.6877,2074
2,0.1255,-0.9851,-0.2764,-1.01,0.1036,0.7289,2052
2,0.0166,-0.9453,-0.3015,-0.8475,0.123,0.6871,2060
2,-0.0449,-0.9585,-0.3428,-0.7087,0.0941,0.6036,2050
2,-0.0557,-0.9854,-0.3257,-0.514,0.128,0.5317,2049
2,-0.1514,-1.0144,-0.3926,-0.4581,0.0935,0.4574,2050
2,-0.1863,-1.0007,-0.3589,-0.3458,0.1164,0.3357,2075
2,-0.1421,-1.0229,-0.3225,-0.2871,0.1406,0.2401,2057
2,-0.094,-1.0491,-0.3162,-0.1703,0.1686,0.1523,2046
2,-0.0449,-1.073,-0.1809,0.0116,0.2683,0.0844,2046
2,-0.1575,-1.0686,-0.0117,0.1641,0.4171,0.0025,2072
2,-0.1899,-1.0393,0.0142,0.0896,0.4659,-0.0784,2051
2,-0.0774,-1.0215,0.0178,-0.0196,0.5016,-0.1292,2083
2,0.2217,-1.0581,0.0525,-0.0795,0.4185,-0.0164,2070
2,0.2632,-1.0227,-0.0906,0.0032,0.5136,0.0225,2051
2,0.3701,-1.0562,-0.0063,0.137,0.5631,0.0802,2042
2,0.2698,-1.0542,0.03,0.016,0.6637,0.0844,2055
2,0.2468,-1.0054,-0.0332,0.1001,0.6163,0.1192,2075
2,0.0566,-1.0779,0.0088,0.1907,0.5148,0.1338,2062
2,-0.1362,-1.0515,-0.0291,0.1926,0.4486,0.1044,2084
2,-0.1465,-1.0334,-0.0652,0.2081,0.333,0.0268,2046
2,-0.0071,-0.9949,-0.0691,0.2091,0.1891,-0.0013,2054
2,0.1985,-1.0664,-0.0957,0.2754,0.0358,-0.0104,2008
2,0.0574,-0.9829,-0.0588,0.1658,-0.2165,0.0514,2039
2,-0.0654,-1.02,-0.2349,0.0668,-0.3384,0.0583,2087
2,0.0674,-1.0396,-0.3083,0.1743,-0.3637,0.0711,2075
2,0.0378,-1.0493,-0.3315,0.3112,-0.3192,0.0955,2007
2,-0.0024,-1.0081,-0.3552,0.4081,-0.2226,0.1067,2060
2,0.1145,-0.9768,-0.1292,0.4755,-0.193,0.1081,2017
2,0.2412,-0.9868,-0.0544,0.5161,-0.1172,0.1425,2040
2,0.293,-0.9526,0.2168,0.5153,-0.1646,0.2147,2126
2,0.2385,-0.9871,0.2488,0.4484,-0.3701,0.3068,2059
2,0.1277,-1.0225,0.2329,0.4793,-0.3233,0.3649,2083
2,-0.0237,-1.0454,0.187,0.3779,-0.3302,0.3683,2055
2,-0.0586,-1.0632,0.1599,0.2513,-0.2185,0.3678,2054
2,-0.0112,-1.0728,0.1318,0.1722,-0.0932,0.3574,1985
2,0.0779,-1.0454,0.0613,0.0771,-0.127,0.3787,2064
2,0.1135,-1.0369,-0.0415,0.0565,-0.1731,0.4365,2054
2,0.0522,-1.0078,-0.1628,0.1455,-0.1823,0.4605,2083
2,0.0513,-0.9756,-0.189,0.2329,-0.1601,0.4782,2043
2,0.0837,-0.9446,-0.1841,0.3317,-0.1567,0.4986,2033
2,0.1726,-0.939,-0.0334,0.4139,-0.176,0.5136,2060
2,0.2058,-0.9436,0.126,0.4815,-0.2832,0.567,2014
2,0.1777,-0.9783,0.2493,0.5417,-0.3702,0.6197,2069
2,0.1162,-1.0017,0.3171,0.5805,-0.4297,0.6461,2057
2,0.0857,-1.0244,0.2976,0.5838,-0.4629,0.6717,2071
2,0.011,-1.0649,0.2639,0.5153,-0.3932,0.6743,2064
2,-0.0295,-1.0959,0.1951,0.5124,-0.1645,0.6665,2052
2,0.0032,-1.0549,0.1523,0.5586,0.1362,0.6534,2032
2,0.0068,-1.0063,0.1133,0.5775,0.2729,0.6388,2065
2,0.0244,-1.0044,0.158,0.666,0.3388,0.6102,2068
2,0.0283,-1.0535,0.1902,0.789,0.4548,0.5789,2037
2,-0.033,-1.0754,0.2661,0.8453,0.4848,0.5087,2020
2,-0.0989,-1.0857,0.2756,0.8549,0.3894,0.4409,2047
2,-0.1743,-1.1067,0.2461,0.8505,0.2549,0.3577,2054
2,-0.2004,-1.105,0.2249,0.8327,-0.0602,0.2884,2105
2,-0.1597,-1.1348,0.1929,0.7072,-0.2914,0.1607,2089
2,-0.0364,-1.0493,0.1621,0.5629,-0.634,0.0547,2084
2,0.0098,-1.0298,0.1897,0.4999,-0.8983,0.0,2061
2,0.0693,-1.0928,0.1421,0.4132,-1.1294,-0.1432,2039
2,0.1548,-1.061,0.0107,0.3581,-1.5422,-0.3189,2075
2,0.4683,-1.0115,0.032,0.4541,-2.1638,-0.3943,2091
2,0.8445,-0.9426,0.1221,0.3646,-3.0839,-0.6462,2081
2,1.3843,-1.2329,0.196,0.1249,-4.1675,-0.5843,2061
2,1.2075,-0.9695,0.563,0.506,-4.3635,-0.842,2078
2,0.5696,-0.8706,0.2734,0.5594,-4.3635,-1.5611,2063
2,-0.1714,-0.978,-0.2256,0.6835,-3.5447,-2.3593,2080
2,-0.0569,-0.7407,0.457,0.3787,0.4758,-2.4213,2120
2,-0.7815,-0.6191,0.0056,0.1149,-0.4069,-2.4634,2011
2,0.115,-0.6135,0.3691,-0.2505,0.3037,-1.5516,2040
2,-0.8882,-0.5183,-0.0166,-0.2288,-0.4532,-1.1556,2061
2,-1.2354,-0.5154,0.4724,-0.4774,-0.7243,-0.4124,2112
2,0.105,-0.7363,0.3186,0.4727,0.0096,-0.7987,1967
2,-1.4343,-0.885,0.3301,0.0395,0.0506,0.1826,1985
2,-1.6501,-2.0,0.0322,-0.5283,-0.9937,0.3709,2252
2,-0.4546,-2.0,-0.5027,-0.3906,0.4645,0.2476,2336
2,1.0813,-1.0564,0.1072,-0.1767,1.2266,0.0153,1952
2,0.7754,-1.2146,0.0103,-0.9866,1.1143,-0.0149,1872
2,-0.4656,-1.1199,-0.2007,-1.0738,0.6375,0.0574,2003
2,-0.5435,-0.813,0.2563,-0.6364,1.3119,-0.2453,2069
2,-0.0605,-0.9138,0.8201,-0.5996,0.954,-0.2642,2081
2,0.3533,-1.073,1.0811,-0.4522,0.1208,-0.0077,2029
2,0.3232,-1.322,0.7678,-0.8449,-0.4433,0.0555,2040
2,0.2998,-1.0229,0.2683,-1.2585,-0.2882,0.1349,2051
2,0.375,-0.9368,0.1335,-1.3898,0.0449,0.1952,2072
2,0.4048,-0.9307,0.1995,-1.3386,0.3183,0.1952,2078
2,0.562,-0.7075,0.1934,-1.1577,0.4211,0.2698,2054
2,0.6143,-0.8999,0.1724,-1.0304,0.4127,0.4793,2061
2,0.5088,-1.0293,0.093,-1.0874,0.2918,0.6831,2060
2,0.2959,-1.0115,-0.0925,-1.1138,0.3667,0.7935,2067
2,0.2419,-0.9719,-0.0808,-1.0524,0.3248,0.8329,2047
2,0.0869,-1.0225,-0.1453,-1.1128,0.0571,0.9272,2085
2,0.0266,-1.0791,-0.0623,-1.2616,-0.1124,0.9539,2073
2,-0.0952,-1.0183,-0.2605,-1.1071,-0.0804,0.8277,2081
2,0.1223,-0.9583,-0.2239,-0.8961,0.0337,0.7718,2045
2,0.094,-1.0005,-0.1257,-0.7111,0.0772,0.7192,2046
2,-0.063,-1.0039,-0.2087,-0.5779,0.1353,0.7192,2052
2,0.0105,-0.9951,-0.1914,-0.4654,0.2168,0.7142,2051
2,-0.0469,-0.9111,-0.2534,-0.2867,0.3412,0.6675,2080
2,-0.314,-0.9558,-0.2593,-0.3212,0.3181,0.5566,2064
2,-0.3516,-1.1465,-0.2063,-0.3654,0.2551,0.4524,2077
2,-0.396,-1.1663,-0.4175,0.015,0.382,0.2566,2069
2,-0.5029,-1.113,-0.2805,0.2077,0.3761,-0.014,2089
2,-0.5295,-1.0022,-0.4048,0.2763,0.3013,-0.2023,2081
2,-0.395,-0.8853,-0.3596,0.4032,0.1332,-0.3354,2074
2,0.1301,-0.9033,-0.2778,0.383,0.2959,-0.4083,2045
3,0.4861,-0.8994,-0.1213,0.3574,0.2325,-0.2946,1997
3,0.3801,-1.0825,-0.1575,0.3818,0.2381,-0.0951,2084
3,0.5022,-1.0693,-0.1006,0.6936,0.2542,0.0228,2081
3,0.2698,-1.0745,0.0281,0.713,0.3741,0.1643,2062
3,0.1523,-0.9917,0.0132,0.5522,0.7934,0.1928,2076
3,0.2639,-0.9739,0.3486,0.569,0.7457,0.2614,1994
3,-0.0376,-0.9167,0.3645,0.6255,0.4566,0.3414,2049
3,-0.1443,-1.0591,0.3191,0.5702,0.3481,0.2782,1968
3,-0.0078,-1.0256,0.2109,0.5363,0.1306,0.2738,2049
3,-0.0352,-0.99,-0.0161,0.5975,0.019,0.328,2045
3,0.0342,-1.0161,0.041,0.7155,-0.0659,0.3002,2077
3,0.0288,-1.0405,-0.0129,0.6315,-0.1748,0.324,1986
3,-0.0981,-1.1003,-0.095,0.5015,-0.3432,0.4091,1913
3,-0.0957,-1.1692,0.0195,0.3613,-0.6018,0.5321,1775
3,-0.0928,-1.1243,-0.0679,0.3334,-0.5801,0.5986,2087
3,-0.1777,-1.085,-0.064,0.3493,-0.4417,0.5121,2061
3,0.0991,-1.0095,0.1782,0.3168,-0.2988,0.4324,1936
3,0.2161,-0.8748,0.0708,0.4105,-0.4582,0.4574,2192
3,0.2708,-0.9421,0.1741,0.3598,-0.693,0.5184,2043
3,0.0649,-0.947,0.0217,0.3574,-0.8371,0.6135,2065
3,-0.0549,-1.0869,0.0901,0.3452,-0.7875,0.6237,2072
3,-0.137,-1.0435,0.1433,0.3271,-0.5786,0.557,2033
3,-0.1687,-1.0176,0.1904,0.2974,-0.3484,0.4946,2107
3,-0.1448,-0.9797,0.2937,0.2843,-0.2537,0.4173,2192
3,-0.2249,-0.9844,0.1904,0.2413,-0.2091,0.3629,2082
3,-0.1902,-1.0327,0.1787,0.1681,-0.2633,0.3003,2000
3,-0.2258,-1.0544,0.1155,0.1244,-0.214,0.2278,2007
3,-0.2346,-1.0581,0.04,0.0864,-0.193,0.1899,2025
3,-0.1602,-1.0481,-0.0283,0.0728,-0.0695,0.1417,2064
3,-0.5183,-1.1904,-0.3799,-0.2111,0.7164,0.119,1876
3,0.0671,-0.2573,-0.2642,0.5003,1.1065,0.1025,2333
3,0.2515,-1.2554,-0.1279,-0.1194,0.8586,0.0212,1970
3,0.5823,-0.7568,0.5076,-0.0562,0.4984,0.1017,2111
3,0.3616,-0.8081,0.5857,-0.0728,-0.0941,0.2734,2128
3,0.2651,-0.8025,0.4785,0.1959,-0.6493,0.3946,2125
3,-0.1145,-1.0991,0.2971,0.1794,-0.6617,0.5063,2060
3,-0.1272,-1.1096,0.1858,0.0791,-0.3972,0.5221,2092
3,-0.071,-0.9836,0.1091,0.1047,-0.2422,0.5461,2094
3,0.1047,-0.9915,0.26,0.2133,-0.0326,0.5396,1930
3,0.2073,-0.9622,0.2944,0.2643,0.0703,0.5829,1962
3,0.1526,-0.9822,0.272,0.2328,0.0541,0.6859,2011
3,0.1255,-0.9583,0.1719,0.2581,0.1325,0.7942,2070
3,0.1575,-0.9419,-0.0146,0.3516,0.2782,0.8689,2071
3,0.0854,-0.9219,-0.0103,0.4417,0.5556,0.9456,2029
3,0.0906,-0.9343,-0.0071,0.5689,0.7746,0.9662,2011
3,0.156,-0.9338,0.1113,0.709,0.8588,0.9919,2017
3,0.0144,-0.9043,0.2388,0.7937,0.6614,0.9999,2005
3,-0.1455,-1.0173,0.3943,0.8467,0.2317,0.9738,2048
3,-0.3252,-1.2305,0.4395,0.7716,0.2807,0.9481,2052
3,-0.5483,-1.345,0.3301,0.5616,0.5846,0.714,2045
3,-0.5254,-1.2029,0.2505,0.5173,0.7612,0.5394,2166
3,-0.3997,-1.1943,0.3169,0.5116,0.8032,0.4703,2159
3,-0.5913,-1.1809,0.2656,0.4424,0.8577,0.2903,2152
3,-0.6829,-1.1938,0.2161,0.6612,1.1182,0.0936,2194
3,-0.6079,-0.9602,0.3762,0.4964,1.8556,-0.4063,2111
