Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3694,-1.4829,-0.5217,0.8079,0.2739,0.2288,1991
0,0.4441,-1.6243,-0.4521,0.6514,0.1653,0.0285,2006
0,0.4512,-1.7026,-0.4536,0.3187,-0.1758,-0.191,2055
0,0.3555,-1.769,-0.4597,-0.1178,-0.6301,-0.2205,2108
0,0.0708,-1.7935,-0.5203,-0.5667,-0.6723,-0.098,2155
0,-0.2429,-1.595,-0.5862,-0.8063,-0.6283,0.0089,2162
0,-0.4905,-1.3455,-0.5649,-0.8713,-0.2448,0.1746,2099
0,-0.4136,-1.1555,-0.604,-0.7939,0.1434,0.0883,2051
0,-0.0278,-1.041,-0.5137,-0.6396,0.2324,0.0234,2056
0,0.2239,-1.0732,-0.5261,-0.5549,-0.1236,-0.0645,2061
1,0.3213,-1.2415,-0.5442,-0.539,-0.6895,-0.0297,1935
1,0.1174,-1.4468,-0.5757,-0.6054,-0.8644,0.0095,2086
1,0.0696,-1.3882,-0.5564,-0.5336,-0.6733,0.1152,2060
1,0.1743,-1.4956,-0.4841,-0.4236,-0.5508,0.1293,2071
1,0.1013,-1.5481,-0.5537,-0.4295,-0.493,0.1687,2067
1,0.0835,-1.6494,-0.666,-0.5898,-0.4353,0.2007,2032
1,-0.0505,-1.4136,-0.7397,-0.6689,-0.3754,0.2856,2006
1,-0.0242,-1.3062,-0.7551,-0.6351,-0.2341,0.2498,2029
1,-0.011,-1.2561,-0.7158,-0.6404,-0.3338,0.377,2125
1,-0.0854,-1.2493,-0.707,-0.6726,-0.2645,0.3631,2049
1,-0.0745,-1.3376,-0.6614,-0.7909,-0.2759,0.4438,2015
1,0.0073,-1.2974,-0.7053,-0.9017,-0.381,0.4711,2042
1,-0.0972,-1.1567,-0.7854,-0.9087,-0.4842,0.4994,2055
1,-0.1614,-1.0654,-0.8159,-0.8941,-0.4091,0.5441,2001
1,-0.0938,-1.0649,-0.8511,-0.8793,-0.4012,0.5669,2002
1,-0.1292,-1.0156,-0.7961,-0.9144,-0.5239,0.5979,1997
1,-0.1091,-1.0833,-0.7471,-0.9954,-0.6594,0.6171,2015
1,-0.1191,-1.106,-0.729,-1.019,-0.8865,0.5757,1940
1,-0.2896,-0.9568,-0.8418,-1.034,-0.812,0.6233,1954
1,-0.2368,-0.9473,-0.8245,-1.0041,-0.822,0.7566,2002
1,-0.1743,-0.9463,-0.8621,-0.9784,-0.8395,0.8473,2048
1,-0.1467,-0.9536,-0.8672,-0.9801,-0.8408,0.9431,2037
1,-0.1177,-0.9561,-0.9111,-0.9554,-0.818,1.0094,2121
1,-0.1504,-0.9067,-0.8521,-0.908,-0.7794,1.0893,2071
1,-0.2261,-0.936,-0.8298,-0.895,-0.763,1.138,2036
1,-0.2095,-0.9539,-0.8008,-0.8954,-0.7701,1.1973,2084
1,-0.2429,-0.928,-0.7942,-0.9166,-0.7901,1.2403,2058
1,-0.2334,-0.9736,-0.8613,-0.9503,-0.8566,1.2773,2051
1,-0.3113,-0.8967,-0.8765,-0.965,-0.9123,1.3001,2188
1,-0.3027,-0.9463,-0.8547,-0.9951,-0.936,1.3439,2072
1,-0.2871,-0.9739,-0.8469,-1.0397,-1.0114,1.3609,2058
1,-0.3096,-0.9187,-0.8477,-1.0404,-1.0754,1.3769,2040
1,-0.3479,-0.9473,-0.8447,-1.0858,-1.0806,1.3892,2048
1,-0.262,-1.002,-0.8269,-1.1395,-1.1584,1.348,2066
1,-0.3806,-0.8428,-0.9539,-1.1591,-1.1166,1.3762,2054
1,-0.2861,-0.9587,-0.9194,-1.1632,-1.27,1.345,2077
1,-0.2849,-0.9546,-0.9314,-1.1733,-1.3404,1.322,2068
1,-0.3486,-0.9143,-0.9438,-1.1613,-1.3307,1.3493,2070
1,-0.3423,-0.9014,-0.9392,-1.1194,-1.3077,1.3789,2101
1,-0.3032,-0.885,-0.9834,-1.0198,-1.3174,1.4135,2065
1,-0.3389,-0.8826,-0.9827,-0.9352,-1.3504,1.4483,2022
1,-0.332,-0.8691,-0.9753,-0.8377,-1.3878,1.4876,2112
1,-0.3723,-0.8157,-0.9844,-0.7909,-1.391,1.5488,2154
1,-0.3943,-0.8242,-0.9478,-0.7684,-1.3663,1.5267,2112
1,-0.3181,-0.7686,-0.9568,-0.7604,-1.4061,1.4769,2089
1,-0.3376,-0.7444,-0.8833,-0.8056,-1.388,1.451,2041
1,-0.3213,-0.7371,-0.8518,-0.8277,-1.3861,1.3773,2024
1,-0.2729,-0.7461,-0.866,-0.8235,-1.4482,1.45,2008
1,-0.3191,-0.7053,-0.8992,-0.7797,-1.4219,1.4422,2015
1,-0.3281,-0.699,-0.8723,-0.7357,-1.4155,1.4364,2021
1,-0.2881,-0.7036,-0.8696,-0.7207,-1.4009,1.4573,2009
1,-0.2595,-0.6309,-0.8789,-0.6662,-1.4491,1.4593,2019
1,-0.2681,-0.584,-0.8523,-0.6208,-1.5339,1.4187,2044
1,-0.229,-0.5957,-0.8413,-0.5898,-1.5566,1.4253,2057
1,-0.2705,-0.5967,-0.865,-0.5196,-1.468,1.3412,2038
1,-0.3337,-0.6104,-0.8579,-0.5626,-1.3169,1.3509,2026
1,-0.3604,-0.5884,-0.8479,-0.544,-1.0866,1.2299,2024
1,-0.2761,-0.5354,-0.8516,-0.5007,-1.0698,1.1121,2036
1,-0.2356,-0.5913,-0.8323,-0.4641,-1.1111,1.0561,2043
1,-0.2639,-0.644,-0.8486,-0.3842,-1.1254,0.9722,2038
1,-0.2195,-0.6213,-0.8191,-0.2755,-1.1472,0.7895,2054
1,-0.1997,-0.6245,-0.8235,-0.149,-1.1838,0.7449,2021
1,-0.2205,-0.5918,-0.8103,0.0352,-1.2403,0.6348,2048
1,-0.2405,-0.6187,-0.8008,0.1768,-1.221,0.6027,2030
1,-0.282,-0.6382,-0.7849,0.2802,-1.0911,0.5324,2040
1,-0.3142,-0.644,-0.7932,0.3173,-0.8678,0.4236,2041
1,-0.282,-0.6904,-0.7778,0.3267,-0.7158,0.3089,2047
1,-0.2354,-0.7251,-0.8022,0.3729,-0.6002,0.3161,2036
1,-0.2559,-0.7341,-0.769,0.4322,-0.4706,0.2631,2038
1,-0.2908,-0.7444,-0.6941,0.4514,-0.3505,0.1675,2037
1,-0.2937,-0.7231,-0.6335,0.5007,-0.1958,0.1057,2023
1,-0.3484,-0.738,-0.6101,0.5878,-0.038,0.0844,2032
1,-0.3457,-0.8381,-0.5881,0.5861,-0.0103,-0.0385,2078
1,-0.3853,-0.8269,-0.5959,0.5759,0.0013,-0.1505,2036
1,-0.3752,-0.9067,-0.5608,0.524,0.0794,-0.2278,2045
1,-0.3337,-0.937,-0.5586,0.4763,0.1047,-0.4093,2050
1,-0.2944,-0.9465,-0.5068,0.4277,0.0802,-0.5357,2040
1,-0.2908,-0.9478,-0.4705,0.3749,0.0051,-0.6865,2040
1,-0.2817,-0.9272,-0.4829,0.3611,0.0035,-0.7709,2052
1,-0.3591,-0.9656,-0.522,0.3795,-0.0125,-0.9032,2048
1,-0.3489,-1.031,-0.5898,0.4201,0.0763,-1.0239,2059
1,-0.2437,-1.0479,-0.6768,0.326,0.2959,-1.0745,2054
1,-0.188,-1.0315,-0.6985,0.3227,0.3484,-1.1443,2037
1,-0.2173,-1.0415,-0.7913,0.3812,0.4659,-1.2089,2118
1,-0.2566,-1.0486,-0.7979,0.4304,0.5241,-1.3933,2012
1,-0.1975,-1.1018,-0.7749,0.4944,0.5815,-1.4913,2071
1,-0.3386,-1.1287,-0.8567,0.6813,0.603,-1.5937,2047
1,-0.3555,-1.1763,-0.8398,0.6887,0.7786,-1.7658,2014
1,-0.312,-1.217,-0.8545,0.8208,0.9676,-2.0058,2053
1,-0.1892,-1.2529,-0.8977,0.8617,1.1053,-2.2129,2081
1,-0.1816,-1.283,-0.8591,0.9737,1.0299,-2.4292,2111
1,-0.158,-1.2808,-0.8352,1.0614,0.8926,-2.5669,2055
1,-0.1467,-1.3933,-0.8447,1.1114,0.9765,-2.7454,2034
1,-0.1331,-1.4895,-0.8174,1.1617,1.1455,-2.966,2021
1,-0.0908,-1.4282,-0.8767,1.3256,1.3834,-3.16,2050
1,-0.1099,-1.5767,-0.9902,1.4869,1.6222,-3.178,2020
1,0.0884,-1.5916,-0.8579,1.5464,1.6953,-3.4223,2020
1,0.083,-1.6274,-0.8535,1.5366,1.4703,-3.507,2061
1,0.1458,-1.541,-0.8564,1.556,1.2687,-3.8333,2068
1,0.1206,-1.6047,-0.9062,1.4569,1.1911,-4.1018,2031
1,0.0698,-1.47,-0.9717,1.5992,0.8409,-4.2952,2008
1,-0.0208,-1.1174,-1.1035,1.7725,0.9657,-4.3635,1992
1,0.1194,-1.4048,-0.9163,1.949,0.7689,-4.3635,2123
2,0.2957,-1.0991,-1.2644,2.0616,0.4835,-4.3635,2046
2,0.072,-0.6018,-1.3271,2.2156,-0.1324,-4.3635,2023
2,0.0347,-0.8228,-1.4331,2.1084,-0.3012,-4.3635,2062
2,0.5034,-1.1848,-1.437,2.2538,-1.1266,-4.3635,2007
2,-0.1067,-1.052,-1.3018,2.2971,-1.7472,-4.3635,2001
2,-0.4343,-0.8657,-1.2119,2.4525,-0.2332,-4.3635,2026
2,0.6638,-1.6936,-0.9211,2.4294,-0.9694,-4.3635,2059
2,-0.5061,-1.4131,-1.2385,2.5191,-0.7106,-4.3635,1877
2,-2.0,-2.0,-0.7192,-0.7086,-4.3635,-0.8232,1798
2,-2.0,-2.0,1.9999,-1.1057,0.2145,4.3634,2015
2,-2.0,-2.0,0.5034,-4.3635,4.3634,4.3634,2196
2,-1.1616,0.3274,-0.0339,-4.3635,4.3634,1.5024,2288
2,1.9999,1.9999,-1.2261,-3.893,4.3634,0.1864,2286
2,1.9999,-0.2656,-1.2351,-2.5482,0.8793,0.4121,2126
2,1.9999,-0.8467,-1.293,-2.467,-4.3178,1.222,1932
2,-0.4924,-0.7109,-1.4622,-2.0346,-1.899,1.9499,2041
2,0.522,-0.0837,-1.1121,-1.5729,-0.0921,1.8735,1873
2,0.613,-0.1248,-0.6631,-1.4739,0.3638,1.7973,1917
2,0.5789,-0.5251,-0.7712,-1.3746,0.7751,2.4021,2001
2,0.1675,-0.5994,-0.7996,-1.3683,0.8039,2.7775,1986
2,-0.0869,-0.8079,-0.8406,-1.4671,1.2564,2.842,2118
2,0.0981,-0.7881,-0.887,-1.5149,1.1047,2.9004,2026
2,0.0938,-0.79,-0.9385,-1.4261,0.7371,2.9229,2039
2,-0.2085,-0.8665,-0.8972,-1.3509,0.6024,2.8564,2079
2,-0.1047,-0.9192,-0.8201,-1.2873,0.3894,2.7614,2038
2,-0.1345,-0.9683,-0.7539,-1.2746,0.0779,2.6619,2022
2,-0.1523,-1.0039,-0.7307,-1.3809,-0.1309,2.459,2080
2,-0.0349,-0.9792,-0.7744,-1.4568,-0.3882,2.2539,2119
2,-0.0522,-0.8865,-0.9612,-1.4973,-0.5842,2.1238,2111
2,-0.032,-0.9312,-1.0894,-1.4941,-0.7026,2.0825,2099
2,0.0371,-0.9197,-1.125,-1.4242,-0.7814,2.0762,2119
2,0.0005,-0.9319,-1.1165,-1.3555,-0.8724,2.1153,2097
2,-0.0613,-0.9316,-1.0842,-1.2687,-0.8593,2.1823,2056
2,-0.0933,-0.926,-1.0164,-1.1935,-0.9477,2.233,2057
2,-0.1169,-0.8682,-0.9546,-1.1432,-1.0073,2.2654,2051
2,-0.1707,-0.8711,-1.0496,-1.1403,-0.9576,2.3366,2084
2,-0.1479,-0.8965,-1.0952,-1.0628,-1.0721,2.2948,2070
2,-0.0959,-1.0227,-1.1934,-1.0925,-1.125,2.2562,2034
2,-0.1511,-0.9749,-1.2034,-1.0136,-1.2282,2.2133,2032
2,-0.2175,-0.9402,-1.2144,-0.948,-1.1826,2.1822,2034
2,-0.2322,-0.9421,-1.1045,-0.8485,-1.1287,2.1236,2028
2,-0.251,-1.0681,-1.0466,-0.8918,-1.1282,2.0767,2048
2,-0.2158,-1.022,-0.9319,-0.8866,-1.2504,2.1631,2034
2,-0.1804,-0.9626,-0.8171,-0.7064,-1.4135,2.0624,2036
2,-0.2974,-0.8496,-0.8069,-0.5871,-1.5094,1.9756,2054
2,-0.3572,-0.8452,-0.8982,-0.4831,-1.6169,1.9126,2051
2,-0.3525,-0.8123,-0.9653,-0.3822,-1.6871,1.7638,2053
2,-0.3176,-0.8081,-1.0149,-0.2923,-1.7551,1.6519,2069
2,-0.313,-0.8396,-0.9919,-0.2396,-1.6715,1.5115,2028
2,-0.3162,-0.7952,-1.002,-0.1965,-1.507,1.2821,2006
2,-0.3323,-0.6931,-0.9622,-0.0976,-1.3998,1.1504,2049
2,-0.4329,-0.6589,-0.8767,-0.0511,-1.3165,1.1885,2038
2,-0.4897,-0.6338,-0.7131,0.0292,-1.2713,1.2174,2055
2,-0.4456,-0.8386,-0.6431,0.0991,-1.2243,1.1244,2066
2,-0.3687,-0.9146,-0.6096,0.0582,-1.1639,0.8299,2063
2,-0.2197,-0.8774,-0.6252,-0.0269,-1.2031,0.7034,2040
2,-0.1887,-0.7939,-0.7124,-0.037,-1.3571,0.4991,2003
2,-0.2363,-0.7183,-0.8171,-0.016,-1.5849,0.1887,2031
2,-0.2429,-0.802,-0.8459,0.0093,-1.7435,0.0694,2039
2,-0.3423,-0.7952,-0.8608,0.1626,-1.6809,-0.1072,2029
2,-0.3228,-0.7495,-0.8135,0.2859,-1.4917,-0.2402,2053
2,-0.3606,-0.8438,-0.7649,0.334,-1.1757,-0.2756,2036
2,-0.2922,-0.8618,-0.7073,0.3282,-1.0111,-0.3802,2039
2,-0.1724,-0.8689,-0.6418,0.299,-0.9423,-0.4952,2045
2,-0.1057,-0.8599,-0.5803,0.2966,-0.9256,-0.6119,2038
2,-0.084,-0.855,-0.5107,0.3249,-0.9805,-0.7649,2047
2,-0.1235,-0.8816,-0.4792,0.298,-1.0074,-0.9242,2037
2,-0.1484,-0.8679,-0.5029,0.3148,-0.9337,-1.0598,2052
2,-0.1978,-0.8489,-0.5691,0.3679,-0.8038,-1.1758,2072
2,-0.2161,-0.8674,-0.6306,0.3926,-0.5741,-1.2422,2050
2,-0.2078,-0.8982,-0.7266,0.3924,-0.339,-1.3035,2059
2,-0.1692,-0.9324,-0.8245,0.4087,-0.0265,-1.3545,2032
2,-0.0908,-0.9048,-0.8284,0.4464,0.1273,-1.407,2044
2,-0.009,-0.873,-0.8125,0.5304,0.1698,-1.4906,2048
2,-0.0032,-0.8826,-0.7805,0.6381,0.1518,-1.5909,2055
2,-0.0542,-0.9788,-0.6953,0.7826,0.2711,-1.711,2027
2,-0.158,-1.1152,-0.8838,0.7588,0.359,-1.7658,2056
2,-0.0356,-1.0596,-0.6636,0.6979,0.6316,-1.9088,2004
2,-0.1482,-0.9661,-0.8472,0.9477,0.8987,-2.0382,2072
2,-0.0032,-0.8911,-0.8069,0.7328,1.027,-2.1674,2056
2,-0.2241,-0.9639,-0.7756,0.9886,0.9347,-2.3614,2065
2,-0.1926,-1.1584,-0.7124,1.0732,0.8224,-2.4173,2082
2,-0.0342,-1.2625,-0.7336,1.0877,1.0464,-2.5578,2036
2,0.082,-1.3015,-0.8298,1.107,1.2259,-2.649,2018
2,0.0967,-1.3489,-0.8088,1.1704,1.4719,-2.8144,2029
2,0.2473,-1.3577,-0.814,1.24,1.8297,-2.9608,2064
2,0.3601,-1.4917,-0.7292,1.2359,2.0904,-3.0391,2132
2,0.4556,-1.4695,-0.9888,1.4892,2.0635,-3.2026,2072
2,0.2534,-1.584,-1.1138,1.3416,1.752,-3.2307,2127
2,0.095,-1.2441,-0.7119,1.7146,1.5495,-3.5119,2051
2,0.0603,-1.8125,-0.7329,1.8498,1.4964,-3.7725,2120
2,0.1189,-1.6892,-1.0425,1.9246,1.2584,-4.0426,2018
2,0.3464,-1.488,-1.2517,1.6957,1.2174,-4.3635,1977
2,0.2249,-1.1887,-1.2202,1.7793,0.7399,-4.3635,2037
2,0.5005,-1.2349,-1.2507,2.0073,0.4938,-4.3635,2051
2,0.3467,-1.4517,-1.2378,2.2161,0.0694,-4.3635,2049
2,0.1162,-1.5034,-1.2456,2.5007,0.1948,-4.3635,2024
2,-0.0388,-1.5095,-1.2844,2.781,-0.077,-4.3635,2106
2,-0.0396,-1.2563,-1.2688,2.9179,-0.2986,-4.3635,2077
2,-0.1597,-1.3789,-1.1018,3.1668,-0.9749,-4.3635,2032
2,-0.394,-1.5222,-1.3062,2.8758,-1.0216,-4.3635,2011
2,-0.1035,-2.0,-1.3254,1.9074,-0.4926,-4.3635,1966
3,-2.0,-2.0,-2.0,-1.3374,-3.4398,1.4966,1669
3,-2.0,-2.0,1.1238,-2.1133,2.6132,4.3634,2165
3,-2.0,-2.0,-1.1372,-2.8831,4.3634,2.7911,2205
3,0.854,0.7744,0.0593,-2.8155,4.3634,0.4092,2090
3,1.9999,1.0796,-0.7354,-1.2222,3.3437,1.678,2202
3,1.9999,-1.5554,-0.4827,-1.7354,-3.9753,0.9665,2152
3,0.6716,-1.9155,-0.5498,-2.4027,-1.9402,2.1023,1777
3,0.947,-0.3113,-0.3782,-2.2232,-0.7315,1.9614,1801
3,0.927,-0.3794,-0.6328,-1.7057,-0.0722,2.133,2087
3,0.4441,-0.3337,-0.8127,-1.521,0.7368,2.5695,2174
3,0.0679,-0.3025,-1.0271,-1.553,1.1531,2.7574,2030
3,0.4954,-0.6133,-0.9912,-1.3865,1.0264,2.8806,2135
3,0.1694,-0.7668,-0.9502,-1.294,0.8702,2.814,2089
3,-0.0718,-0.6926,-0.7881,-1.2545,1.0403,2.7537,2026
3,0.0984,-0.8611,-0.6387,-1.273,0.8827,2.6998,2151
3,0.0491,-0.8616,-0.7319,-1.2648,0.6079,2.6532,2085
3,-0.0889,-0.8706,-0.7466,-1.294,0.3866,2.639,2179
3,-0.1956,-0.9521,-0.7878,-1.3323,0.3452,2.557,2061
3,-0.1328,-1.051,-0.7966,-1.3543,0.0884,2.4778,2063
3,-0.1375,-1.1211,-0.8313,-1.4541,-0.1127,2.5208,2023
3,-0.1172,-1.1658,-0.8318,-1.4838,-0.3213,2.4561,2062
3,-0.0503,-1.1802,-0.8105,-1.4964,-0.5366,2.4234,2105
3,-0.0205,-1.1147,-0.9746,-1.4862,-0.8072,2.4039,2101
3,0.0005,-1.082,-1.0364,-1.3724,-1.0922,2.3044,2010
3,-0.1482,-1.0994,-1.1367,-1.2687,-1.2083,2.338,2030
3,-0.1504,-1.1499,-1.0286,-1.2163,-1.3045,2.2613,2046
3,-0.0703,-1.0469,-1.0559,-1.2465,-1.3776,2.0936,2056
3,-0.0273,-0.9814,-1.0503,-1.1424,-1.6872,2.0746,2105
3,-0.136,-1.0059,-0.9915,-1.0641,-1.9249,2.1403,2025
3,-0.1375,-0.916,-0.9883,-0.904,-1.908,2.1679,2043
3,-0.0986,-0.9805,-1.0168,-0.8489,-1.9321,2.0646,2039
3,-0.1206,-0.9153,-1.0327,-0.7573,-1.8486,2.0414,2041
3,0.0059,-0.9539,-1.0479,-0.7036,-1.8656,2.0407,2070
3,0.0012,-1.0115,-1.0073,-0.6381,-1.892,1.9623,2032
3,-0.0583,-0.9082,-0.9399,-0.556,-1.7411,1.8638,2032
3,-0.0515,-1.0312,-0.863,-0.4958,-1.6162,1.7207,2045
3,-0.0593,-0.9763,-0.8674,-0.4773,-1.6211,1.6523,2004
3,-0.1672,-0.8916,-0.7639,-0.4825,-1.5926,1.6287,2034
3,-0.1914,-0.8955,-0.8235,-0.3247,-1.6111,1.448,2038
3,-0.1409,-0.8821,-0.8821,-0.2416,-1.5715,1.4735,2035
3,-0.3049,-0.8352,-0.9624,-0.1451,-1.519,1.4649,2043
3,-0.3289,-0.9563,-0.9221,0.0407,-1.5452,1.3488,2055
3,-0.2275,-1.0542,-0.8845,0.1072,-1.4712,1.2718,2045
3,-0.2717,-0.9666,-0.8584,0.1601,-1.3805,1.0871,2038
3,-0.2488,-0.8994,-0.8032,0.2095,-1.4151,0.958,2038
3,-0.2605,-0.8931,-0.7585,0.2804,-1.3624,0.7733,2041
3,-0.292,-0.8892,-0.7234,0.3324,-1.3343,0.6241,2048
3,-0.2634,-0.9148,-0.656,0.3733,-1.3157,0.5333,2039
3,-0.2583,-0.9419,-0.6372,0.3803,-1.2287,0.3952,2006
3,-0.2727,-0.9314,-0.6438,0.3404,-1.2178,0.3031,2041
3,-0.2483,-0.9329,-0.6311,0.3284,-1.1669,0.2358,2050
3,-0.2322,-0.9202,-0.6318,0.33,-1.115,0.1436,2049
3,-0.2488,-0.8926,-0.6477,0.3706,-1.0773,-0.0092,2049
3,-0.2415,-0.9075,-0.6262,0.3558,-1.0493,-0.0453,2044
3,-0.2561,-0.8691,-0.6201,0.3709,-0.9998,-0.1147,2043
