,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.1850000000004,0.0,0.3769936693899108,-0.9036858233215442,-0.023166915366387,0.2994842346387983,-0.7528735180505757,0.0435254693309119,0.6893569330171201,-0.6703920310397171,-0.2736741368120117,-0.0215409020208748,6.1850000000004,1.0,-0.0945453762699851,-0.7066255564509081,0.6725076169058692,0.0338458891619446,-0.9684992085956567,1.232337586132764,0.896522713167429,-0.3905545940939837,-0.041372091215839,0.2049450752651147,6.1850000000004,2.0,0.4766974937950957,-0.5260260988296335,0.676077689884492,1.4855377185140106,-0.9485800742509898,1.7635838569683373,0.9188333043592996,-0.2540606623118923,-0.2962755677276998,0.0584750086228494,6.1850000000004,3.0,0.5863141088581576,-0.4197590214156573,0.6632459043929593,0.8117515490121441,-0.6574668562031233,1.1013152961448789,0.905276849390074,-0.1860035000255261,-0.3730252662095636,0.0820284993518707,6.1850000000004,4.0,0.0921406657881468,-0.9752721512812206,0.0107391174412454,0.0971809155041812,-1.44780033252702,0.0522056334572392,0.6322833628337401,-0.6224816726109371,-0.3712771156359759,0.2736560245128497,6.225000000000364,5.0,-0.0013504953230237,0.3726546113633313,0.9059363756865196,0.6377916827043216,0.3839664478632832,-1.464829849112816,0.9713720036459716,0.1914352360934473,0.0473045908400965,0.1324811556415012,6.225000000000364,6.0,0.0577744448803738,-0.131384523776509,0.9697557529763792,5.168063364781232,2.4245201786430206,-0.3838129773219199,0.9954225676206911,0.0823439225821634,0.0485000594913429,-0.001065135929859,6.225000000000364,7.0,0.1105380439990715,0.1402202454606573,0.9636600145236974,-0.282501469820669,-0.209404606227217,0.39138684585989,0.9954192816734176,0.0259436450772592,-0.0551814464024373,0.07363687205346,6.225000000000364,8.0,-0.0801375410366347,0.0945878829128669,0.971882249515168,-0.952802578676992,-0.2392003981106885,0.03002167369057,0.950072385229151,0.2863627049939101,0.0657972057841984,0.1050218630788565
93,93,6.216000000000349,0.0,0.3742585787829083,-0.9052614899502502,-0.0194203764240205,0.5048021176779287,-0.8942670000581027,0.0013674442007522,0.6942024588975133,-0.6523922248407573,-0.3036438778512265,0.0163623492030464,6.216000000000349,1.0,-0.1126861700103043,-0.6928390356906698,0.6825993683791622,0.161626436563444,-0.7516458563216752,1.3420017300793303,0.8819828485815828,-0.3772213222967787,-0.0460542053040807,0.278728073552694,6.217000000000553,2.0,0.4631013840286669,-0.5172169161124012,0.6918112241051823,0.6108740467181234,-0.9021907880178685,1.4461153719471822,0.9054714925936282,-0.2452535969367102,-0.3144158639442829,0.1453090285909413,6.217000000000553,3.0,0.5846779465212416,-0.4210846216439857,0.6639980724871466,1.4616470971152389,-1.0009753200643543,1.5446197009004976,0.8875277456956162,-0.1456080464854175,-0.3949877093392324,0.1872899006623266,6.217000000000553,4.0,0.0857504988355018,-0.9762338252988528,-0.0035171425662437,-0.1060884633568482,-3.033423346239362,0.2354160090231403,0.567546810748846,-0.5849087679687455,-0.4480824222119646,0.3674159681706234,6.271999999999935,5.0,-0.0585869730967026,0.4295360905594554,0.8776789353119201,1.1072421114981723,-0.033375620171283,-2.071387471878492,0.9667806982876992,0.2416653844035967,0.0789879091833824,0.0263407213691835,6.273000000000138,6.0,-0.054367304803358,0.0840004914552399,0.9750964637427912,2.71792823359117,0.8198954677134093,-1.672153743566231,0.9693729744518924,0.2051883851590692,0.1025874242992492,-0.0876902695499914,6.273000000000138,7.0,0.1232460798678889,0.1140625165840628,0.9659576316317962,-0.6163330745113773,-0.3780682730832534,-0.9186825340245935,0.9967519761107024,0.0027889079556394,-0.076435055014461,0.02520719097323,6.273000000000138,8.0,-0.0707575101709906,-0.0081360543855432,0.9773418948215808,-2.315183953528175,-0.1434307722624641,0.3129987005617094,0.981124516132178,0.1441454446554439,0.0409684797774548,0.1222225768596289
94,94,6.289999999999964,0.0,0.3695919924635874,-0.907539533358944,-0.0056351129026932,0.6529151498755106,-0.8797218330440413,0.0158264882591298,0.7021490924805794,-0.6274497878849922,-0.3318447246521899,0.056324899753922,6.291000000000167,1.0,-0.1180526765130131,-0.6894644148975223,0.6861788295758846,-0.0669903292782754,-0.97321538363149,0.6259488906859177,0.8683828769079758,-0.368154596328006,-0.0782305620532724,0.3228828757559298,6.291000000000167,2.0,0.4957550996428709,-0.52707851762484,0.6602757889219386,0.047712757408031,-1.041116324751686,0.1805281362800255,0.8872418817033847,-0.2383078632444384,-0.3582692768817258,0.1662959136898812,6.291000000000167,3.0,0.5793719678552323,-0.4211917645262425,0.668221236087889,0.881913958617834,-0.4878346440846826,1.2166663502997408,0.87089174655906,-0.1274368761074499,-0.3961438366222377,0.2614908585199462,6.291000000000167,4.0,0.0657872006213051,-0.9779015879630324,-0.0241976960430493,-0.0394757916090992,-2.110519068606787,0.2166962135452257,0.5160649306368826,-0.5500114633070929,-0.4951394504650617,0.4312786827455038,6.331,5.0,-0.0922766987821199,0.2628941643859953,1.002652815880783,6.183165143580913,0.885098049047467,0.6794679024203483,0.8630876269946633,0.4924029452052518,0.1032638006468878,0.0442230161553301,6.332,6.0,-0.1054142799345177,0.0603672522127649,0.9866583119024376,-0.0018783054709778,5.870757651518587,-2.228063179523759,0.8962024227769998,0.1954977808126949,0.3787718732624011,-0.1230191169340708,6.332,7.0,0.0988808625800201,0.0782344587008376,0.9744244170212578,0.0146272590216381,0.5220466667126462,-0.8924439136168252,0.9986491189343102,0.0100894466590143,-0.0471014715115004,-0.0194831131827569,6.332,8.0,-0.1139314150875448,0.6524748327621813,1.2084052405001031,0.1064236913643622,-1.2535203085876918,4.08185725715334,0.9368362819035077,0.1707699599556589,-0.0497694040132383,0.3011617640241221
95,95,6.398000000000138,0.0,0.3765419073440746,-0.904748117132296,0.007552255242755,0.5165289055009449,-0.7951128497841186,-0.2752119017582792,0.7056851726456268,-0.6014701186556297,-0.36575330997593,0.0804154818063408,6.399000000000342,1.0,-0.0974122963207762,-0.6854308225312257,0.6918095345177604,-0.0888745072767135,-1.204808373348948,0.6318485603617044,0.85020010408649,-0.3549557497309125,-0.119841789189685,0.3698704425986243,6.399000000000342,2.0,0.5295339108559791,-0.5232335912556062,0.6355127427796654,0.2358963517607306,-1.2130699972038776,0.3707684096062503,0.8644210059468451,-0.2238906672169961,-0.4029712107575776,0.2006576609839365,6.399000000000342,3.0,0.5598344788612664,-0.433868308738534,0.6765032497708334,0.7315166217594639,-0.2748833335070779,1.2982260302265058,0.8516488965753063,-0.119072198758423,-0.3868383178092442,0.3329746001114982,6.399000000000342,4.0,0.060352494783183,-0.97798342483155,-0.0063243282803686,0.5208367060487087,-0.875022531639044,0.1039268395977875,0.5091557416848871,-0.5172446282859187,-0.5016607200159399,0.4706962366662425,6.390000000000327,5.0,-0.080026450381511,0.5162158935637133,0.8296064841065025,2.1638888803267005,0.2025272300284633,0.4455157743009396,0.8183632553856851,0.5630748782043176,0.0995535433319501,0.0575964910371313,6.390000000000327,6.0,-0.1601096770788634,0.2173921272117681,0.9421993177306192,0.5740846870559199,1.3174475927257918,0.625961444179015,0.8818887863403136,0.2345375495938542,0.3987433407310193,-0.0909288435007569,6.390000000000327,7.0,0.1278330368560829,0.1121516253556291,0.9654023656580928,0.2354211835961955,-0.1225999347025805,-0.3914960502262926,0.9973730253409336,0.0272094471270979,-0.0548468948363207,-0.0387106243313676,6.391000000000531,8.0,-0.0574294716622251,-0.192561586120591,0.9586714199011672,-3.615102730486899,-0.551185475822506,1.3079735764800131,0.934554360262121,-0.0217100920147361,-0.1221149805366499,0.3335037498264492
96,96,6.426000000000386,0.0,0.4070348266882014,-0.8898963468889765,0.0184429297173791,0.523357856419417,-0.8410008137132085,-0.6515849357107443,0.7080920270582852,-0.5666656024666301,-0.4111269840793286,0.0920346628149165,6.426000000000386,1.0,-0.0773350141810961,-0.6850679811574436,0.6969836129884792,-0.0300171924921453,-1.0740250049794946,0.8143564196629943,0.8266349240440269,-0.3415159557097555,-0.1500550731219599,0.4213371920169658,6.426000000000386,2.0,0.5791850146093671,-0.5309142711859128,0.5856652247684495,-0.0637461056168323,-1.5950273164574729,0.218220681208746,0.8286287260578848,-0.2142148580886837,-0.4655418506448443,0.225293617805532,6.426000000000386,3.0,0.5433708201581152,-0.438818586679352,0.6864753453587634,0.3960308682988315,0.0241750104323364,0.5098404909293114,0.8462609023479455,-0.112240121095601,-0.3743824247804294,0.3620530905671318,6.427000000000589,4.0,0.0495298083059502,-0.977845711756462,0.0202623317679425,0.3988843218816852,-0.3856459881230353,0.1370500247126875,0.5086366385983162,-0.4991979691904462,-0.4977280635236604,0.4943247234485922,6.405000000000655,5.0,-0.0742410660351677,0.5965793789218529,0.7737294803477364,0.8281138019548,0.0710068939748742,0.1604371009874386,0.8092886802845835,0.5759533138868222,0.0969144028697518,0.0627471967694495,6.405000000000655,6.0,-0.1682808498032661,0.2683228646856544,0.9270239456866118,0.8859441851832504,-0.3768994366388065,0.7507409606230496,0.895345926824513,0.2796574466442221,0.3380649691007223,-0.0765471130880573,6.405000000000655,7.0,0.1409199748408279,0.1247588911703175,0.9616890244589534,0.2303891371616777,-0.3512778801702088,-0.3322604308655482,0.9948305790571206,0.0422596248374996,-0.0740246542248202,-0.0551959568117426,6.405000000000655,8.0,-0.0448057271674955,-0.4556503897104026,0.8667370819168578,-4.52568209282127,-0.3435889503633786,0.7093071533330696,0.8960677273609986,-0.2424455283403018,-0.1941546087862981,0.3171541922423957
97,97,6.530000000000655,0.0,0.4382742423822822,-0.8753150951622348,0.0281633209221519,0.7109487451889593,-1.0388691931187553,-0.2159496943801373,0.7067383128513853,-0.5317574579233716,-0.4484443863235232,0.1290449358393019,6.530000000000655,1.0,-0.0840004788366142,-0.6786975546793164,0.6999818203550259,-0.1217854704390447,-0.6765919803112375,1.387812513563938,0.7885284648991997,-0.3431564161499229,-0.1535173091519304,0.4867226827358708,6.530999999999949,2.0,0.6429212077359177,-0.5449769452522496,0.4981098772228026,-0.2667739904889843,-1.9171748613588384,-0.0150123701233976,0.7810454627465417,-0.2019606918678683,-0.5413065142888872,0.2369960372067573,6.530999999999949,3.0,0.5338508111255692,-0.4234947000288655,0.7047386398573823,-0.1390747172415274,0.6939834537280111,-1.1297702246068977,0.8785380288982567,-0.1083574124882737,-0.3507163581355652,0.3056593513611814,6.530999999999949,4.0,0.0513624282855885,-0.977246029388316,0.0460553906223624,0.5115647761507673,0.6954996155129451,-0.3080603448831929,0.5486952762100112,-0.4929182793472281,-0.4738725355345525,0.4810508120939428,6.480000000000473,5.0,-0.0613701087378742,0.636208115991632,0.7419662680337157,1.083025986718711,1.2775889602738155,1.451741118660873,0.7791253828797331,0.5991498759639993,0.1030074028934587,0.1528807994287656,6.480000000000473,6.0,-0.1223769760092326,0.353455082321944,0.90559172949162,1.1242350382706014,-0.4711889275155028,-0.9793171891960682,0.8930621105950526,0.3030062467669585,0.3011680224309173,-0.1411563080586954,6.480999999999767,7.0,0.1673033469864405,0.1640039816088188,0.9509307462184556,0.5371827839037187,-0.129965989218472,0.0687809360919246,0.9926104168329528,0.0719783116808248,-0.0838281046621862,-0.0501650467061998,6.480999999999767,8.0,-0.0788042481929287,-0.7271619078686172,0.6524695013650984,-2.61378159662286,-0.9895860155657908,2.9598544404317826,0.7978768929391097,-0.371775447528307,-0.2106001808027787,0.4252329293161531
98,98,6.561000000000604,0.0,0.4346172614136524,-0.8779180001238697,0.0153238748299025,0.448979026862735,-1.2767633289776177,0.2759429029881384,0.6859097297389672,-0.5150509783767764,-0.48008349072078,0.1837666298866397,6.561999999999898,1.0,-0.0787302405659643,-0.70191504849641,0.678647046641115,-0.6800429631516327,-0.2943429192055138,0.2314776136929867,0.7685110979629735,-0.3650178824031145,-0.1784277290728107,0.4942835050167166,6.561999999999898,2.0,0.6643735193441993,-0.5569762517182175,0.4554857646690265,-0.7504410925046846,-0.1001855059065564,0.0270705294916269,0.773773945851419,-0.2299749887002285,-0.5474142750893716,0.2207328628053209,6.561999999999898,3.0,0.5194670021304671,-0.4141848041048435,0.7191063772114789,0.4552153826755111,0.5269362077487147,0.2829898005692561,0.885397261203199,-0.1022387922369658,-0.3181648861369782,0.3230944512758529,6.561999999999898,4.0,0.0793094847662161,-0.9679178791864264,0.1279452413236526,1.443802053560831,2.2398178855364423,-0.2971172012319491,0.648670850586734,-0.4913581173833527,-0.3741949352372712,0.4447150531782623,6.5700000000006185,5.0,-0.0658952354186492,0.6344800411046104,0.7426990611203254,0.1738978987784131,1.1060795433211286,2.333664048042837,0.7618578405008467,0.582645812767586,0.0770672994324335,0.2723180476758324,6.570999999999913,6.0,0.000581122652079,0.4138978311858693,0.8880423681537367,-0.1446600972961712,1.222972754028337,5.607680494074911,0.8938602634799455,0.3681253934568103,0.213063446806898,0.1417797295052966,6.570999999999913,7.0,0.14974778877407,0.1883419390596235,0.9490689720713332,0.2492053053660273,0.3655343960043721,1.837959189683693,0.9932157904837124,0.0793537711066525,-0.0730316956817165,0.0434941831837359,6.570999999999913,8.0,-0.0928553641864592,-0.7925374744373426,0.5678787132427827,-1.89705718615868,-1.7075022178074335,0.9868785386357202,0.7212153707359024,-0.4190820274295788,-0.2887495403329401,0.4699386622287044
99,99,6.621000000000095,0.0,0.4156123423209461,-0.8870222897990022,0.0104325600995907,0.5128446570554424,-1.105395241731683,0.337618215765993,0.6679012779007681,-0.4961166884991529,-0.5017518011659904,0.2366880740507216,6.621000000000095,1.0,-0.0820340432774454,-0.7278585716594649,0.6503801314657434,-0.5321488879933832,-0.9074829256099618,1.0571999457815395,0.7242149470680204,-0.3713994874159269,-0.2050373237565104,0.5436311498223951,6.621000000000095,2.0,0.6500977265311707,-0.5780389632684029,0.4504296869685582,0.4627352672149162,-0.2632502931711424,0.5828630393587458,0.7694626550729241,-0.2239323416977445,-0.5381579934961439,0.2610890706753061,6.621000000000095,3.0,0.4865858804400368,-0.40728112854724,0.746165037565873,0.8619190638919142,-0.045841956601804,1.4128674345288343,0.8632422947762134,-0.0877595721740509,-0.2998290256032662,0.3965016436373508,6.621000000000095,4.0,0.0745535750669223,-0.961656565549523,0.1741964821121168,0.8244209904263505,-2.87966024231079,0.2773842209472404,0.6051417017904247,-0.4067960068056551,-0.4379417004575367,0.5258589132091643,6.625,5.0,-0.0475261950924114,0.7326528393920053,0.6782500112133213,-2.7657648030652475,0.0465076367224746,-0.1071044298710111,0.8542341848759472,0.4412113452332929,0.0487533845821312,0.2706281835259236,6.626,6.0,0.0340628442097995,0.4688869462618276,0.8709786187212615,-1.458913743861748,-1.5499093025711226,3.704239065641187,0.8974415049806086,0.3320483699536774,0.050195714610677,0.2860472257931712,6.626,7.0,0.1622075430952416,0.1726650643041206,0.95106650058335,-0.293669625466396,0.2600091029405803,2.995573573352923,0.978033519534728,0.0540317971418914,-0.0688901066080021,0.1891696402060027,6.626,8.0,-0.082224490461677,-1.0786545737567654,0.4497771044438878,-3.826962270841044,-1.3845765866873927,-0.6029529920645602,0.6300197368667438,-0.503001239905485,-0.4355965525027921,0.4004004586156041
100,100,6.7020000000002256,0.0,0.4058528808778181,-0.8902183927708783,0.0211814129748169,0.5816452106212918,-0.7565868527813341,0.0342176244384622,0.6625805523773242,-0.468397582144627,-0.5176575696314001,0.2713325584144656,6.7020000000002256,1.0,-0.104276373475096,-0.7174305922134627,0.6574889986084347,0.2760299609242402,-0.6391596014079565,0.8914010421467862,0.698703013605707,-0.3517145786549466,-0.2029759421904887,0.588992122894492,6.7020000000002256,2.0,0.6438201179605584,-0.5792207833228504,0.4584418609552539,0.9126831613594985,-0.5142105216210044,0.8212485063743823,0.7576061224981412,-0.202096230235814,-0.5300800373297962,0.3228083501123323,6.703000000000429,3.0,0.4539512312125241,-0.4069774264540829,0.7674461896689858,0.6652707004795364,0.1486716952231174,1.3497230257753454,0.8394160694789505,-0.0836873683330248,-0.2756687961398097,0.4608511706796789,6.703000000000429,4.0,0.0949161926641585,-0.9564962159480624,0.1919372429914994,0.5727277847576977,-4.448066242806467,0.7036957484909281,0.4992505747548329,-0.2935774193075264,-0.526594601012106,0.6223016058669644,6.680000000000291,5.0,-0.0322849276903574,0.5966794527176649,0.7764993973909936,-1.2509581064822932,0.2671156844210344,0.0026380884061197,0.8864599171082831,0.3681574157266152,0.0487605673384719,0.2761726628012023,6.680000000000291,6.0,0.0340709296251154,0.3444747584576769,0.9167455004198304,-1.6073809795998302,-0.4234844952153599,-1.123358942436537,0.9425786566366658,0.2424612433834548,0.0196046432329161,0.2288529647474067,6.680000000000291,7.0,0.1539681274540497,0.1618775699152219,0.9543439988215128,0.2501279220852119,0.4835675684053211,2.585718006662175,0.94719631001282,0.0561977898958659,-0.0497160810531208,0.3117519366317345,6.681000000000495,8.0,-0.1077363342360723,-0.8368741604960631,0.4972047081227034,-0.5024791096953776,-1.3484387928751975,1.0219927417891497,0.5744874974162938,-0.5076556965459327,-0.4417283093678595,0.4659677132375593
101,101,6.800000000000182,0.0,0.4064647691754222,-0.8911125891839383,0.0388683009284996,0.6205045524030205,-0.671499592560784,0.0432141928023384,0.6587590265841328,-0.4396975040596386,-0.529137341800777,0.3044935521971815,6.800000000000182,1.0,-0.1218419170934908,-0.7026044202357667,0.671653613035875,0.1554211150198397,-0.6810502535616778,0.9312133823986292,0.6671661282561724,-0.334877576113543,-0.2050932196908607,0.6329953693044073,6.800000000000182,2.0,0.6240450912843033,-0.5851017429219242,0.4786498453710104,1.0017618577250371,-0.1974843651588021,0.7337147857800341,0.7529692387097408,-0.1776002512798124,-0.5083354141574677,0.3782731592587249,6.801000000000386,3.0,0.4069307614330034,-0.4224857237445293,0.7854063716520369,0.1898976452728957,0.2849807159743812,1.1037354800169603,0.8173535597127733,-0.0985751600134195,-0.2565126175774527,0.5063767108356684,6.801000000000386,4.0,0.0955949888029867,-0.9501530654426412,0.2203151160172828,0.838628549921136,-0.8628566689826772,0.2691236759023535,0.4778119868140634,-0.2568531125053173,-0.5180270924191945,0.6613396369285931,6.704999999999927,5.0,-0.0316213460054476,0.5332932144098665,0.8221693486996434,-0.7616703542732158,0.3227178522559332,1.0649745578297234,0.8871950141339932,0.3220309278473783,0.0396640468259477,0.3280363574284552,6.704999999999927,6.0,0.0240645269250978,0.2648945254192744,0.9428195951224012,-0.6327581568491062,0.0697638258377133,0.0305234696138728,0.951735548524522,0.2008309073921571,0.0154111041337076,0.2315791229367405,6.704999999999927,7.0,0.1428297375287425,0.1795974953762765,0.9526292068439004,0.7506679903792212,0.3542852274439226,1.736831314562125,0.9154345953971568,0.0858058285307891,-0.0282302027981262,0.3921988232901331,6.704999999999927,8.0,-0.0976652157879086,-0.818088609160123,0.5307706973708669,1.403857016727896,-1.025647464168472,0.3647413675662732,0.5863018205285186,-0.4389787917659608,-0.4153878963323254,0.5394447990343844
102,102,6.815999999999804,0.0,0.4034726766716445,-0.891332213946954,0.0558093501112483,0.608228925961265,-0.5417542897545596,0.0956204812159065,0.6556845123890105,-0.4141721237644156,-0.5347446538168518,0.3355405002737445,6.815999999999804,1.0,-0.1319746159493542,-0.6854472192437144,0.6863831367218162,0.2762043425546772,-0.5261492845933782,0.8408027721062941,0.6399503376129416,-0.3170596160842279,-0.1999882092753349,0.6707767746340424,6.817000000000007,2.0,0.6026295111926026,-0.5748524793352408,0.5158025777774786,1.0499075164145255,-0.0690904548350182,0.5519122142357221,0.7521135759667101,-0.1474848868527009,-0.4817816591458162,0.4248056142605912,6.817000000000007,3.0,0.3723574085946612,-0.4352487270300443,0.7953958171145952,0.2182473547936436,0.1068016415366377,0.7179627664311619,0.8008523518837749,-0.1013011138476961,-0.2465191050924939,0.536285302464871,6.817000000000007,4.0,0.0827107112403399,-0.9401722747573455,0.2651189016719013,0.5721288208262064,-0.1897448425102688,0.2948269869717837,0.4676139498512343,-0.2486343183077178,-0.5007882643979489,0.6846380678179338,6.784999999999855,5.0,0.0074823042745646,0.4989238478278945,0.8433978949412613,-0.8691613660883352,0.5239203370755854,1.8402832679614487,0.8687605101044312,0.2710301521835058,0.02719749466655,0.4135917419078109,6.784999999999855,6.0,0.0457136596036036,0.2219779065447659,0.9531867971870196,-0.6019629013219407,-0.2343506061939013,1.5626390779315726,0.9383618004388194,0.1675932346564276,-0.0167826080964035,0.3018409899932336,6.784999999999855,7.0,0.1659660547010949,0.2061862651831973,0.9423945525822808,0.4220968761384248,-0.0348920336066754,1.4931244015617742,0.882204676197126,0.1072701628995179,-0.0302409594676199,0.4574860717201265,6.784999999999855,8.0,-0.0528912364041929,-0.6060070995819565,0.7681242818502099,5.728596897177002,-0.0494764003650852,-0.6332053987076844,0.7379448897671543,-0.1922277657551871,-0.2507699988141297,0.5963222563631787
103,103,6.920000000000073,0.0,0.3961311518420324,-0.8933912662043939,0.074673663429716,0.4825767993568522,-0.5926676087353329,0.236925957198657,0.6448314273547915,-0.3955475364112527,-0.5405143299718795,0.368210314670327,6.920000000000073,1.0,-0.1406412906949494,-0.6729923278499158,0.6976864295704839,0.1159008153894106,-0.1946798496834163,0.5185023378976292,0.6226862199140215,-0.3117423000248054,-0.1953827164449414,0.6905825106524395,6.920000000000073,2.0,0.5827310508617021,-0.5593513404721449,0.5532961234941297,0.6391602793646306,0.1969904891244139,0.3382370069300484,0.7563229651963531,-0.1328733774205301,-0.4551327353670942,0.4507487449641142,6.920000000000073,3.0,0.3583188163647589,-0.4413568113047838,0.7979666603021907,0.1529165680160613,-0.1955645077595209,0.7402490493000358,0.778702684305984,-0.0982216999872273,-0.2506544758625075,0.5666982978943609,6.920000000000073,4.0,0.0642769758008582,-0.9358162914419668,0.2824169595716581,0.1036602668820589,-0.4739002931805041,0.4895534158196198,0.4374341424675335,-0.2464871004463894,-0.503880434453753,0.7028513271609597,6.856999999999971,5.0,0.0227617039876199,0.458144375541052,0.8661481605312567,-0.3565970308445595,0.6083352025701224,1.3603829236935876,0.8447868468802913,0.2402109843231146,0.0349826167355232,0.476875332634129,6.860000000000582,6.0,0.090900221508373,0.1526610896227146,0.963691725317248,-0.7880047942766134,-0.2273225565573671,1.0210178485901458,0.928773881918218,0.1255150274097543,-0.0459318341076885,0.3457098794891408,6.860000000000582,7.0,0.1666012023094088,0.2123577386134237,0.9408104114220102,0.4450891362922445,0.6089024705960799,0.6374169793206902,0.8653918976566869,0.1144846769545936,0.0030868828702095,0.4878325464407906,6.860000000000582,8.0,-0.0557234796786855,-0.1268842970975257,0.970142396229835,5.718296230408504,0.1052725248287164,-0.0746840129671501,0.792414999005282,0.0470725050514262,-0.0538335930628478,0.6057760253407082
104,104,6.994999999999891,0.0,0.3769263293972816,-0.8999957056485401,0.0904393278462321,0.5080542836549395,-0.513024832511517,0.3840539781784121,0.6328031935318695,-0.3810555107177991,-0.5395173813811165,0.4040764917625467,6.997000000000298,1.0,-0.1619742388557576,-0.6649377050130038,0.7008531903324242,0.0998177361449107,0.1445380096288114,0.3249099103457097,0.6145527298555926,-0.3169398629699171,-0.1838804172781413,0.6986143840698286,6.997000000000298,2.0,0.5657823837618199,-0.557158571612535,0.5744132835367515,0.2011713581062011,0.3128542073900441,0.1691089754763937,0.7622284052165982,-0.1340413074430398,-0.4360883043807343,0.4592034156691975,6.997000000000298,3.0,0.3576253654990003,-0.4482036938686992,0.7950273874239552,0.5814030263037919,-0.8821307247085316,1.4037192926798332,0.7295273818590468,-0.0680140020237614,-0.2655751437646022,0.6266049294898716,6.997000000000298,4.0,0.0400926079781605,-0.9387756871345616,0.2793578207792669,-0.1146802588628325,-0.6710428360813644,0.6913148117453823,0.3924898178539248,-0.2463252213926551,-0.5153684897636267,0.7208820624385177,6.938000000000102,5.0,0.032628169365702,0.4253582860518074,0.8825104707882577,-0.5109104953427479,0.8175979827049377,2.1013556930369783,0.798029620921837,0.1997013176368785,0.0395904079010578,0.5671866601637169,6.938000000000102,6.0,0.1054104995104723,0.1027822479873933,0.9684407240980786,-0.910058193099148,-0.2729247392948117,1.4749300193133548,0.9065617677421356,0.0796530003888403,-0.0784312762951988,0.4070008546625124,6.938000000000102,7.0,0.1122545089129592,0.2366624152043532,0.944899373721008,0.4939293098641359,0.8620287413598358,1.2387819096403836,0.8309513107795281,0.1159774663297968,0.0443913347044145,0.5423085430091115,6.938000000000102,8.0,-0.0681917026364317,0.2866401640303918,0.93475788739982,1.693863414826232,0.3842202587023349,0.51804397876414,0.7740235687113594,0.1043343796021043,0.0262684046784311,0.6239485741854259
105,105,7.057999999999993,0.0,0.3602709980664155,-0.9054902658964314,0.1015932395341271,0.3861294036406266,-0.4829515776189149,0.3774772820953045,0.6184077083024063,-0.3701449449300785,-0.5399666300654559,0.43474206659884,7.057999999999993,1.0,-0.1851971552946799,-0.6626109337935585,0.6976465896770273,-0.1518702692496101,0.0617158616702465,0.5358691896386192,0.5942181997057692,-0.3288013686220777,-0.1806432936926353,0.7114509059482317,7.057999999999993,2.0,0.5494133028094266,-0.5641338311344708,0.5816519949811756,-0.1685565502277633,0.0711181363947302,0.332435619460214,0.7556744420486169,-0.1476958015973255,-0.4347083322756891,0.4670875224999314,7.0590000000001965,3.0,0.3609992226175962,-0.4601386915814136,0.7866504597209844,0.3787485857807121,-0.9040770928535662,1.3131138927577837,0.6769065413928086,-0.0436221612384045,-0.285423232577931,0.6770732748922239,7.0590000000001965,4.0,-0.0045621015501323,-0.9479832304424274,0.2473863012161062,-0.722140683798877,0.1027923967820285,0.9850392414322464,0.3485675249879341,-0.2920463272685816,-0.5287074284966551,0.7167133864420092,7.006000000000313,5.0,0.0271053251908549,0.4027452342937918,0.8933339675619285,-0.0203687969708008,0.94006036761389,1.9534072063745267,0.7407836694846837,0.1739607809657956,0.0631386133429892,0.6457481840591593,7.007000000000517,6.0,0.0937564649473718,0.0403781451244594,0.9744333382417084,-0.3559254826457733,0.7676946169720732,1.264665201649426,0.8841746989338913,0.039172202532189,-0.0498798460116163,0.4628311152848275,7.007000000000517,7.0,0.089332907375906,0.2793343476352855,0.9346667608784094,0.7945755151411759,0.4786615125328189,0.6785688544179436,0.8061658038500459,0.1394296476456484,0.0801213864763464,0.5694178022237517,7.007000000000517,8.0,-0.0849089041165881,0.3776108381255522,0.899347837564442,1.38442560481443,0.8495612526824499,0.7838128564450778,0.7413126445885015,0.1322207414120869,0.1084528247116978,0.6490078761661479
