,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.173999999999978,0.0,0.3590514615925577,-0.8839358384244447,0.2221181700742253,-0.0307767414040536,0.1673391097733501,0.1417966077412997,-0.6522034979862988,0.5939436020522877,-0.1241451911697135,0.4543672152620882,10.173999999999978,1.0,-0.2348762428895606,-0.6673869315236819,0.6776531813232257,0.1988005894235537,0.3480184024042072,0.0785490635500417,-0.9262707291850376,0.328937115866268,-0.177582613137529,0.0478259926383812,10.175000000000182,2.0,0.3317176589510545,-0.7663587449984169,0.51302501762047,-0.1120389940250407,0.4107949040482226,-0.0880062663422698,0.8564441644390841,-0.3398605275164866,-0.3252736796194994,0.2125917410936888,10.175000000000182,3.0,0.4960058154657581,-0.275655269573951,0.7994869626080595,-0.2417280105146222,0.4173554188108143,-0.1249846217416237,0.9149879176797504,-0.1702583334515481,-0.2329960277575156,-0.2819965628152133,10.175000000000182,4.0,-0.2140461991363363,-0.8485200412854761,0.4410804509068409,-0.3522014261950717,0.0753845442828261,0.2843755658095232,0.7786216802401312,-0.4742528618347381,-0.1184830376326174,0.3934390319921797,10.071,5.0,0.1155872807332653,0.5536112486592351,0.799332481443518,-0.1936346175423504,-0.2313514928751606,-1.0039774652215476,0.94957017492073,0.2894146847030073,-0.0812749347456002,-0.0891628182673218,10.071,6.0,0.0196135425779461,0.2118867044116031,0.9551238576441976,-1.052279024589901,-0.9180441563970326,-1.563660316015783,0.954296359836018,0.1548384492998668,0.0456687040000241,0.2515111959676856,10.071,7.0,0.120125023004677,0.1266505832372302,0.9636989201061682,1.213788332475696,-0.1158374228987165,0.4122830322854793,0.52853712536413,0.1683322421740971,0.0562077653709328,0.8301526669646188,10.071,8.0,-0.2153447555377796,-0.8151692141674336,0.4952131243576069,-2.897670516584787,-0.8565008270078227,1.8080300569297951,0.5641297933835739,-0.7794492549998081,0.2620431141356553,0.0744972578779811
152,152,10.208000000000538,0.0,0.3484913619533055,-0.889270217070373,0.221948759121429,-0.0753397408257759,0.0986040800639518,0.0975788696599807,-0.6510899088875954,0.5947971840460414,-0.1333757824908366,0.4522268689945338,10.208000000000538,1.0,-0.2563908583620886,-0.6608991698068064,0.6756456283415334,0.1989672104981527,0.2022461223759189,-0.0980402470445415,-0.9265909420025404,0.3229474151828237,-0.1836413648989837,0.0583955676709787,10.208999999999833,2.0,0.3197870193844535,-0.7669539421544946,0.5191328470120995,0.0758302957299023,0.2196887418085388,-0.0634153871140674,0.8606667519845941,-0.3420502140983643,-0.3135770273326691,0.2095801541004272,10.208999999999833,3.0,0.4741260890137831,-0.2818158202347498,0.8096025538385545,-0.218777385924956,0.5133604174335993,-0.1143760984351506,0.9175689185292216,-0.1761635479308247,-0.2041363925051358,-0.2921677897793103,10.208999999999833,4.0,-0.2356874885561105,-0.8471496693813518,0.4317115303129859,-0.0287124860600117,0.2427665205551789,0.3737211398076158,0.7693931322768974,-0.4865786967798762,-0.0997321246364029,0.4016576691171859,10.136000000000422,5.0,0.1050130361288542,0.546849687285453,0.8058682781688347,-0.1383391816670145,-0.1205069308288598,-0.8617686482701811,0.9464297850107208,0.2852063410167219,-0.0741651656488864,-0.1320133830059942,10.136000000000422,6.0,0.043046286364251,0.1586033705199575,0.9662163257210862,-0.8883631559671675,-0.5881590084242758,2.168466534416646,0.9303035698755971,0.1179728450666774,-0.0103369431924662,0.3471466884604102,10.136000000000422,7.0,0.1250061255329762,0.1579362907102497,0.9588637007708244,0.9278627480656636,0.1526166643067927,0.4265251089870226,0.5036643432200277,0.1798089901376375,0.0924618239385386,0.8399058087359438,10.136000000000422,8.0,-0.2665569173421613,-0.8220623247352007,0.4624099307627393,-1.520527878826519,-2.1632489373018533,1.9336267831068208,0.5507391981750073,-0.7606391357010096,0.2574839527771858,0.2276322799951871
153,153,10.265000000000327,0.0,0.3510694708075076,-0.8883252806593248,0.2203801769861998,-0.086837776004136,0.1610839769258372,-0.1537277450219186,-0.64329928590285,0.5961484134547952,-0.1366096678809092,0.4605549875244881,10.265000000000327,1.0,-0.2442933844339811,-0.6565116123957977,0.6852059873580068,0.2929823227618219,0.1280241687463519,-0.4505918088940573,-0.927755438816318,0.3159078851565121,-0.1794770997874131,0.085205777354475,10.265000000000327,2.0,0.3191210797328936,-0.7587649165282488,0.5314005437671213,0.2483346577720488,0.0820871480044577,-0.1003712481828158,0.8660721352676936,-0.3341954073134259,-0.307125556305349,0.2095384902770873,10.265000000000327,3.0,0.4481952765076821,-0.2957586781694506,0.8195619551953724,-0.3931302770437119,0.5848745889559349,-0.1578022518845941,0.9172615068170884,-0.1883348046780088,-0.1707869659541175,-0.3065830095075852,10.265000000000327,4.0,-0.2659098396612326,-0.84004543001251,0.4292337739349444,0.0718415544526225,0.354653099667436,0.343304772251493,0.7638415587101899,-0.4960515303511399,-0.0758273870414727,0.4058684020688755,10.153000000000247,5.0,0.1148035673456231,0.536974569242086,0.8114921151262008,-0.4403215360530749,-0.0450890382902011,0.8667609877689579,0.9574271201368362,0.2594195971270996,-0.0869568194893326,-0.0920504959095665,10.153000000000247,6.0,0.0508220802746365,0.236111744191581,0.9483840785311444,0.814990514639355,0.6367732787918859,1.6759733052702748,0.89394606712309,0.1426105922687268,0.0230257963750174,0.4242551835266351,10.154000000000453,7.0,0.1390048978650332,0.1771069269682908,0.9543336810515386,0.2050236311246304,0.1173535303291107,1.6077923652531738,0.435182156417672,0.1805326275727647,0.0839854762916037,0.8780494865834219,10.154000000000453,8.0,-0.2978575623190996,-0.833821198086769,0.4206008585232187,-0.396805420894407,-0.7060565984762958,0.2156904984072632,0.5711049078516365,-0.7445960562743196,0.224891903526013,0.2623728814815865
154,154,10.338000000000648,0.0,0.3551375117186918,-0.8862444312206357,0.2200321701494313,-0.0155584126966585,0.09379718143277,-0.0282614628533182,-0.6411028863302467,0.5956303274162985,-0.139942701200219,0.4632792274447085,10.338000000000648,1.0,-0.2392709381716999,-0.6487123789905758,0.6929485316319113,0.1942408771711918,0.150646370033943,-0.2143164906600907,-0.9276397594920124,0.3108924511768129,-0.181143952246853,0.1000861078035533,10.338000000000648,2.0,0.3184551400813338,-0.7505758909020033,0.5436682405221431,0.2033418677270684,0.1644743684104294,-0.0198071576231913,0.870866484529071,-0.3306159346978127,-0.2964429211152962,0.2107279392214023,10.338999999999942,3.0,0.4205943193928181,-0.31175935037615,0.8281156476890972,-0.3688339449619364,0.6565768692859221,-0.3344691489576478,0.9133298157679972,-0.1959465211453009,-0.1373760591849886,-0.3294866110224401,10.338999999999942,4.0,-0.2939881222766702,-0.8306576223144175,0.4285415947737117,0.0783878614837701,0.118394480258406,0.4159066707261252,0.756157257200271,-0.4998332897291569,-0.0596660275908923,0.418130183093035,10.214,5.0,0.1428690825344517,0.5788652065686097,0.7864022494118674,-0.5525092527256187,0.0938559074836669,0.7087885805083484,0.9662562540943056,0.2340855895386274,-0.0899545366094321,-0.0588300054171019,10.214,6.0,0.0657963856971158,0.1948107765619481,0.9262481292637126,-0.7934437330781552,1.029816215559663,-1.6469129859198095,0.9305054550498952,0.0779818048773334,0.0595253088468813,0.3528954148712391,10.215,7.0,0.1771628013023422,0.1557846743813766,0.9568508123331426,-2.141953247243632,-0.5117084493527563,0.11359438404592,0.4538405178254719,0.14920296988225,-0.0276747906374194,0.8780668335163325,10.215,8.0,-0.3647001329494411,-0.6244644950506928,0.3581841809010321,6.561186913496631,-0.6386015278770695,-1.210754128639732,0.8549170434685521,-0.4383224288150337,0.2404408926342663,0.1384863687657262
155,155,10.395,0.0,0.3821939234281832,-0.8734212910082709,0.2193126838740008,-0.0788589419756187,-0.1242675100545428,0.1807372079357667,-0.6427814275871672,0.6009769625506133,-0.1427893418919851,0.4530672474086997,10.395,1.0,-0.2267751479890516,-0.6492109139132614,0.6983897346829002,0.161084522486833,-0.2613593517480566,-0.5825829927917279,-0.9282432124464192,0.312803911618098,-0.1575467709397587,0.125288732095204,10.395,2.0,0.3129941849629828,-0.7441990313846704,0.5601459112280273,0.8702700530398111,-0.3519506125186075,0.4105489894005452,0.8732557861922251,-0.2982963523906933,-0.2948746022898377,0.2479769887643124,10.396,3.0,0.4250725472611602,-0.3297020237765078,0.8184716886261759,-1.3922664858104912,1.460735408473708,-1.8295926353731184,0.8729593394158761,-0.2234931957196414,-0.0719497673273506,-0.4275698939064339,10.396,4.0,-0.2746884520983405,-0.849441869971568,0.4036282495354156,-0.1032793192796693,-0.0958934893422023,0.0938756978315746,0.7501588823958629,-0.5054604791897434,-0.0663986645164807,0.4211443606298116,10.275000000000546,5.0,0.1435077138649901,0.4966149039633391,0.8320145270502959,-0.8772988283117993,0.1841925704445596,0.3640121814898022,0.9769360847114322,0.1923895299314685,-0.0820731862479055,-0.042966815806649,10.275000000000546,6.0,0.0408456159648603,0.1893379171094095,0.9607808224569856,-1.2342770684709428,0.2262220925201182,0.9003168330875316,0.9165761818164062,0.0219399081904598,0.0427480291127411,0.3969626548712467,10.275000000000546,7.0,0.1340892995340171,0.1698170097869717,0.9559750221305408,-0.0988279960440881,0.1262928277628179,0.0573782340484165,0.4535256377417637,0.1366590631582124,-0.0223551482594273,0.8804198110639863,10.275000000000546,8.0,-0.2823372161411103,-0.766293394984375,0.5426832678321756,3.1401011962854453,-0.3211200154185327,-0.587819527356946,0.9254857511056844,-0.2956611804640549,0.2257370591420514,0.0714378820853901
156,156,10.451000000000022,0.0,0.34584319571092,-0.8896082606506029,0.2205802043762486,-0.033369222241611,0.0572579795064277,0.2832978938294992,-0.6476094477019121,0.5990695221078762,-0.1543525279861335,0.4448516696978388,10.451000000000022,1.0,-0.2439453887116292,-0.6458137968239523,0.6951274610876504,0.0687522486059527,0.1942630119850482,-0.1639562548012064,-0.925581150217501,0.3119965690852536,-0.1657680088688116,0.1359361705976292,10.451000000000022,2.0,0.3115595725334667,-0.7477479949651957,0.5517586146027027,0.0153235955279927,0.1281722154547062,-0.0116992997856158,0.8728885948870818,-0.3052326844781055,-0.2896712213752143,0.2469596986338798,10.452000000000226,3.0,0.3976401610965958,-0.3192528957395718,0.8364794622971752,0.0662957108458475,0.2496017553301199,0.1895545932207018,0.8775391826210373,-0.2181603787663975,-0.0644545051435837,-0.4221097592664728,10.452000000000226,4.0,-0.3137324006267619,-0.8188926406968712,0.4355236202658522,0.15890685984911,-0.1927162315553277,0.4575847365456037,0.7430186857470866,-0.4985179699724657,-0.0595905465326318,0.4425517291900983,10.324999999999818,5.0,0.143425329046773,0.4395368406811195,0.8644041535484922,-0.4083980012418377,0.3825637718134673,1.1352384067553811,0.98238034982757,0.1716856292273581,-0.0724134842030154,0.0144630665851631,10.324999999999818,6.0,0.0519430159284032,0.1357607748870401,0.969226978111078,-0.587517294739595,-0.1993105972693899,0.9369369785716076,0.8980215255477144,0.0066542092711889,0.0179935696969855,0.439533039260407,10.324999999999818,7.0,0.1222466848255226,0.1747113711347877,0.9568681648196744,0.0659342341966225,0.1846231268818172,-0.2207145543107223,0.4641792831584994,0.1264930591695257,-0.0065092691976758,0.8766383110969476,10.326000000000022,8.0,-0.1833055321511786,-0.5782083447475038,0.7701118048355868,5.686639026211495,-0.1725623489649963,-1.728013685464192,0.9731426382434714,-0.0254337260052835,0.212728198980499,-0.0842214021050317
157,157,10.478000000000064,0.0,0.3241206085440934,-0.8983800022083172,0.2216691289945241,-0.0108470626852421,0.1388914331986305,0.2959441797453398,-0.6525800442663885,0.5943038494631389,-0.1681202156388313,0.4389508098091697,10.478000000000064,1.0,-0.2554445284416928,-0.6457552009259404,0.6910327874756015,-0.0117727613342775,0.3875746800069101,0.0008001148984643,-0.9209250823889764,0.3119894348229906,-0.1860965794326082,0.1411653226156169,10.478000000000064,2.0,0.3116641784072295,-0.7525461292189318,0.5436366095981302,-0.3953565952631098,0.2837906829360359,-0.1685315343529444,0.8699989643116696,-0.3293617087617408,-0.2857753557059874,0.2301197796133237,10.47900000000027,3.0,0.3839843744694052,-0.3167952242274407,0.8441266410142647,0.3637840747002185,-0.0711734855557804,0.7383841171094766,0.8953306173608436,-0.2078530211167192,-0.0720628769708875,-0.3872817436848556,10.47900000000027,4.0,-0.3329076428687867,-0.803544666136137,0.4506811188009907,0.1205286373649295,-0.1965065706454213,0.5330498571678215,0.7328760759761176,-0.4928252164681995,-0.0521508682019478,0.4661504587798915,10.40900000000056,5.0,0.1552268472358582,0.4124759744755785,0.8754691293116151,-0.1243409853898059,0.3767115889231666,1.07191345270133,0.9816707626787036,0.1657377260138925,-0.0634218017946069,0.0695067977587917,10.40900000000056,6.0,0.0750791869114635,0.0688090691905993,0.97481148315448,-0.9626993481751278,-0.2586297393099196,0.8894072569358096,0.877912270265472,-0.0250080441590674,-0.0169769284878049,0.4778665371667943,10.40900000000056,7.0,0.1031375382117709,0.1664446630770803,0.9604039891341416,-0.2318099183609247,0.3967636681116487,-0.4118037149255251,0.4848548879597744,0.0998071344401589,0.0007299956124401,0.8688807401725306,10.40900000000056,8.0,-0.0971634755490078,-0.016477686526889,0.9753633911860536,5.687581399770119,-0.3540018646065631,-0.9815038575993216,0.9417186914489862,0.2340416108104475,0.1603219631541641,-0.180796290656791
158,158,10.53400000000056,0.0,0.3058636744001288,-0.9031738785931996,0.2238377932998994,-0.0103857222997791,0.1697827882348893,0.3185386017572605,-0.6573824620614439,0.5886279435290406,-0.1830126282728239,0.4334418306572177,10.53400000000056,1.0,-0.2678720781597789,-0.6503348207978921,0.6823966373013095,-0.1597829727094256,0.3346953060887585,-0.001675006890243,-0.9141471687129298,0.3190698695917048,-0.2039597665254386,0.1446713029310079,10.53400000000056,2.0,0.3098765775862294,-0.7639384629751291,0.5305210000090884,-0.4434832403126394,0.1555645138884496,-0.0246578392208866,0.8626105698349346,-0.3547758053231642,-0.2852416628418036,0.2206225884754158,10.534999999999854,3.0,0.37647409590027,-0.3259845897570672,0.8437376976033434,-0.4021530503105096,0.2955766382059833,-0.1644719326332297,0.8877240014377045,-0.2223848882595291,-0.057025697554469,-0.3990477772944655,10.534999999999854,4.0,-0.3484994570873076,-0.8017379416862671,0.4402106328458227,-0.3367105769940043,0.417606217441793,0.0444203017303221,0.7237263016545815,-0.5174153498049396,-0.046052787559119,0.4542914668334065,10.498000000000502,5.0,0.1451673545590657,0.3967053779302355,0.8839600003911668,-0.2578808028047857,0.2352345918562172,-0.1734637124342995,0.9842677854331764,0.1574313935188642,-0.051220669771831,0.0617148756889654,10.498000000000502,6.0,0.0965709300572733,0.0032034217746694,0.9748747578826762,-0.955303015871646,-0.3646423038664433,0.3567170275721019,0.8674271500306199,-0.0530685638838227,-0.057164918779406,0.4914122902187217,10.498000000000502,7.0,0.0595796719049331,0.1664398693938936,0.963969414749163,0.3336096917808486,0.6992573561703848,0.2027361894353673,0.4752951385233627,0.0742717425186498,0.0368483789879873,0.8759112035619012,10.498000000000502,8.0,-0.0970122028031973,0.2329059786891278,0.9472784372074194,1.1371990867676314,0.0478569951921536,-0.4799197826131812,0.927264875880264,0.2729441385243821,0.1459441471255913,-0.2106695353479596
159,159,10.61200000000008,0.0,0.2812082547132218,-0.9094389078260844,0.2343667860709854,0.2007540283064027,0.3138233270187927,0.4592584788634632,-0.6699454744664745,0.5710597910959606,-0.2016128968619136,0.4294368592171326,10.61200000000008,1.0,-0.2895867115758102,-0.6531793047237312,0.6708042429497085,-0.1386493421731349,0.3026704578074202,0.3755871795671192,-0.9105359326745016,0.3207218611891037,-0.2258536492302399,0.1305830471131551,10.61200000000008,2.0,0.2903620520065041,-0.7816944917823334,0.5149034863658744,-0.320109377425138,0.45516562352268,0.1768333268501825,0.8592255137480372,-0.3800662363987304,-0.2655659805694804,0.2162310857353688,10.61200000000008,3.0,0.3584093170494055,-0.337451185664759,0.8464174258281943,0.401731014327212,-0.1951741809892138,1.297464039116266,0.915094363040439,-0.2131499376024692,-0.0642097179141734,-0.3362239178836911,10.613000000000284,4.0,-0.3778085642776536,-0.8236532169182939,0.3740615818533154,-0.931648790340196,1.0798181988628313,0.0890196773456605,0.6979986446311325,-0.5775233397523052,-0.0289878279508144,0.4224031131101421,10.5600000000004,5.0,0.1319076544657194,0.4051027560014392,0.8826698860691866,-0.020506081533697,0.2157490998456307,-0.1796139540469768,0.9844912220251107,0.1620533077680507,-0.0397001292861273,0.0542186216313388,10.561000000000604,6.0,0.1218818529473746,-0.0628622714848614,0.9707904762336094,-1.1637921795741928,-0.5403122022536164,-1.2567985623626046,0.8916898073745027,-0.0823584859723507,-0.1162157283359141,0.4296513373656801,10.561000000000604,7.0,0.0233986907113694,0.1922837165620539,0.9606479446800876,-0.0309658854749422,0.5039972381230416,-0.8525029357106075,0.5124850246409419,0.048351541145066,0.0549885524805328,0.8555685168843966,10.561000000000604,8.0,-0.1334965553222557,0.2873209377339626,0.9265443046378128,1.2640462945225377,0.1305952532319684,-0.9009833133424864,0.9026630445008368,0.3136752298396004,0.1419968169981534,-0.2581553451702043
160,160,10.671000000000276,0.0,0.2505235394128455,-0.9118659959377282,0.2519610320120072,0.3367691673432255,0.2817102311166096,0.3561443765787884,-0.6834959489014927,0.5507015842740904,-0.2125928357345674,0.4293778512075235,10.671000000000276,1.0,-0.3166764904266576,-0.6499541276000118,0.660717513334377,-0.002271437558573,0.0265466086896332,0.2785318536659476,-0.9114369634944972,0.3187339704251148,-0.2316456274378157,0.118455143248038,10.671000000000276,2.0,0.2635428677357928,-0.7927626523198119,0.5128474763050435,0.0593993912729697,0.1160148716832419,0.5305867079878807,0.8544382261220105,-0.388625766252599,-0.2496591130304898,0.2378563827751559,10.67200000000048,3.0,0.2937175448479499,-0.3719509705045349,0.8564043901038966,0.0457293409860267,0.6081296368685295,3.101433084512778,0.9587989160942992,-0.2109860904258968,-0.0038459164613161,-0.1901965222336223,10.67200000000048,4.0,-0.4101462975689325,-0.8302992800458036,0.3200236243559481,-1.9350664558615047,-2.079857416608854,1.819359133377861,0.6003515770936337,-0.5937626381797111,-0.0795480614160284,0.5298075304372408,10.634000000000016,5.0,0.1142987410468932,0.4054629636165853,0.8846183261330001,-0.0042512519443718,0.3450965702169558,0.3778179374632271,0.9829725106402484,0.1654167037419791,-0.0267158845128777,0.0754229339355021,10.634000000000016,6.0,0.1542629789440723,-0.1397907376755118,0.9570619013352464,-1.380602455414177,-0.5737982638279093,0.6397019711419136,0.8685234631372689,-0.1285892203109717,-0.1651474226474516,0.4492862508387779,10.635000000000218,7.0,-0.0265258970733782,0.2186187507928494,0.9549032509035807,0.066530401290974,0.416808907787828,-0.3122949012437688,0.5247157058349126,0.0312590576112547,0.0741146905768529,0.84746876757089,10.635000000000218,8.0,-0.1816210287640529,0.2120108161543494,0.9391704934378284,-0.8944625990471712,0.3065407447043208,0.1370569957950408,0.921698787809285,0.2594349424534654,0.1576984171918759,-0.241445779421051
161,161,10.748000000000502,0.0,0.239879896127101,-0.9098048236559876,0.2720474559453712,-0.2141660903023498,0.4207486650197453,-0.1973425495714255,-0.6672390493897126,0.5527598624186134,-0.2237947226861784,0.4462785089675335,10.748000000000502,1.0,-0.3104322155021942,-0.6410545415295185,0.672371113569566,0.1884905839272254,-0.260189703309006,0.1949171761659486,-0.9183473157208584,0.310414310643924,-0.2203792868769336,0.1082318500782722,10.748999999999796,2.0,0.2372681552739097,-0.7872811563684143,0.5327872026617462,0.4251890617338137,0.0881409395793722,0.3651764709534913,0.8583402560441707,-0.3773210466903375,-0.2344903668418866,0.2567004098884394,10.748999999999796,3.0,0.1510165409189047,-0.4354593180279037,0.8649550200510786,-0.6522026574375186,1.4161545636925177,1.9028816189031457,0.9625097374190412,-0.2307849446439868,0.0896120803735581,-0.1108286504037781,10.748999999999796,4.0,-0.4899941240937291,-0.7975919646142231,0.2911869096241156,-0.7438639465013911,-2.974669875369228,1.601988382584138,0.5240454372320207,-0.5389991665568864,-0.1350552216608543,0.6454582598971214,10.681999999999787,5.0,0.0969946808336532,0.4169758550975192,0.8816145235621239,0.8257336797773086,0.572067757721697,0.3067047556522961,0.9733401096851196,0.2083668506671653,0.0003608613111243,0.0958757331149071,10.681999999999787,6.0,0.2261428645820418,-0.2759065444845016,0.9129737036241788,-1.4347147687717992,-1.080559934429854,0.3178527312596635,0.842853032652932,-0.1620063157040042,-0.2404614855662979,0.4533552613337789,10.682999999999993,7.0,-0.0148849970711841,0.1838082339472201,0.9618830334273468,-0.715338080522917,-0.0982270244996516,1.0414760095008289,0.4823838319201607,0.0231820594238074,0.0412950969362342,0.8746788815284842,10.682999999999993,8.0,-0.1964977223694045,0.2260766795858809,0.933101269986843,1.6051418017311354,0.4203833176155089,-0.3801234890692256,0.8957614422883051,0.3214916322882989,0.1546731022372094,-0.2651995481189557
162,162,10.805000000000293,0.0,0.2204412120007912,-0.9161900997835148,0.2681275314291609,0.0390888350756776,0.1665077863547577,0.5623357104713035,-0.6779949334164558,0.5423673589619022,-0.2428989949367477,0.4326206149191514,10.806000000000497,1.0,-0.2905313218637407,-0.6447726899854739,0.6787059225209424,-0.080552795225008,-0.0896821370531619,-0.4298187323713103,-0.9149721275693942,0.3215984420473587,-0.208270294809986,0.1265856711622981,10.806000000000497,2.0,0.2154111483137993,-0.7772829010271176,0.555902265648377,0.2538358934731121,0.2620154839483745,0.1965158249125254,0.8625970827300187,-0.3736785045287402,-0.217488315538254,0.2626584868668034,10.806000000000497,3.0,0.0457511213512092,-0.5030035321824873,0.83991563951807,-1.634769846308358,2.107660593908236,-0.7760872162412701,0.923027112770337,-0.3000815276502455,0.1759529467191649,-0.1643550619688771,10.806000000000497,4.0,-0.3371437381017564,-0.8579904833502043,0.3305032985300706,1.201154815361982,2.440118311210745,-3.8390634565671817,0.698938952288317,-0.5472861572546117,-0.1267193522951977,0.4426109000075298,10.75500000000011,5.0,0.0707428655292779,0.5008079776650287,0.8398052253253552,2.002489958981779,-0.0753774195670993,-1.3380761362926734,0.9505841829464596,0.3081571004511064,0.0258117314183899,0.0276164279870409,10.75500000000011,6.0,0.3437654436031598,-0.3202088069881721,0.8593524537182251,-5.063370709551165,-1.2628885161391106,-2.9874634923170778,0.8216053783319822,-0.2924943285959476,-0.4366970044799265,0.2206975222185901,10.75500000000011,7.0,-0.0110414693138323,0.1618813809431593,0.9661772634767016,0.1135517604270242,0.1328674317386769,-0.0480920725960414,0.4840437835769606,0.0212199361982185,0.0529331570516584,0.8731834920409276,10.75500000000011,8.0,-0.1924823148157173,0.1705498749841804,0.9454968527848536,-2.069845599911655,0.348169217180206,2.3722047530189405,0.9530706535386212,0.2210331850496363,0.1613292324328712,-0.1295126991182688
163,163,10.88000000000011,0.0,0.1832313826394147,-0.9256632131783744,0.2650148603085044,-0.3480600115332442,0.2735575385921552,0.5134687047245912,-0.6747897204081725,0.5434389346207346,-0.2722132195287343,0.4186083141596,10.88000000000011,1.0,-0.3128784097100968,-0.649524249823015,0.6632453163265686,-0.2608401484300501,0.1257677348773327,0.4853524748433625,-0.911384951811058,0.328846040643975,-0.2248900797995909,0.1032579448414036,10.88000000000011,2.0,0.1982128397810875,-0.7735195338553259,0.5678628363347585,0.0865966862718291,0.1726637756467643,0.1790057868255951,0.8625920003862789,-0.37605203660773,-0.2074643123623566,0.2673545693059889,10.881000000000313,3.0,0.001616323216026,-0.5758536603572946,0.7934078077208258,-0.8474481404005386,0.0755756629707609,1.1389642448869877,0.9182239231083862,-0.3280970285857816,0.193596853311971,-0.1083393984307115,10.881000000000313,4.0,-0.2987743606999361,-0.8552400890091623,0.3716399757022176,0.4877275216049624,-1.486585843330695,0.6826355297193901,0.6864786427026968,-0.500324845877173,-0.1495320960893389,0.5060259617353391,10.813000000000102,5.0,-0.0431496759752838,0.5765903481582522,0.7906267614203136,0.3279759448817853,-0.0347778676555445,-2.5853517264787387,0.9409758634942204,0.3177595400457373,0.0660522970022356,-0.0960749347746667,10.813000000000102,6.0,0.2812496827420986,-0.5228691180772445,0.7789374181014759,-2.903696117837783,2.9409337484544733,-1.032809723905455,0.8450147884840619,-0.4117358014776944,-0.3347950939133459,0.0658474154110124,10.813000000000102,7.0,-0.0075150871914098,0.1798293446398304,0.9638459058744372,0.7065988275171842,0.0415670997276307,0.6738532230269723,0.4539979746994943,0.0391417885186709,0.086437161404026,0.8859358760591713,10.813000000000102,8.0,-0.173124492302736,0.1503565265850723,0.9534027612075564,2.633274312298123,-0.8541788656488936,-1.911894460353696,0.9112086823700836,0.3052934016351704,0.1251249034263131,-0.2466544843175544
164,164,10.939000000000306,0.0,0.1493163425957941,-0.9367143162813812,0.2478788403783595,-0.2597691772858688,0.1503999237187686,0.367307107579869,-0.6720342990266173,0.5453882442456969,-0.2905160537804182,0.4080710556585117,10.94000000000051,1.0,-0.3354075955675829,-0.6531023021923688,0.6490455513341115,-0.2940144152290922,0.2729137452775974,0.2986191174185824,-0.9041903590760731,0.3385419629626571,-0.2440777357228632,0.090858091503578,10.94000000000051,2.0,0.1863466289318998,-0.7747874960745579,0.5704290225893439,-0.1211672772016691,0.3342817014897032,0.0494146937501044,0.8619159970570844,-0.3880542133917699,-0.1960843415282858,0.2608939870779039,10.94000000000051,3.0,-0.0462875740928512,-0.6085889433044992,0.7666380883911991,-0.6080131465920677,0.5152661885531977,-0.3204552292695783,0.9032096039141192,-0.3552969621363775,0.2029051596963599,-0.1296378658515929,10.94000000000051,4.0,-0.2962278679019642,-0.8642013783617004,0.3548408487138897,-0.5438424580350448,0.8464856934769552,-0.7018577303578495,0.6940544652294925,-0.5386400768467328,-0.1543871053659466,0.4520175755501913,10.877000000000407,5.0,-0.0904962603828687,0.5619629628136803,0.7975794977821248,-0.3785388038713305,-0.5625837718751081,-1.7542795976644108,0.9375277909570864,0.2889632218510686,0.062275574115172,-0.1834765665397124,10.877000000000407,6.0,0.1724701516532529,-0.4638746477733337,0.8458228880456413,3.6940053103008617,2.29268044168026,0.551852523681926,0.9516544482605224,-0.2261311878339919,-0.1804559704388604,0.103218892300383,10.877000000000407,7.0,0.0046480878130079,0.1865388731121097,0.9618360796402612,-0.3583073017200473,-0.0940037987026704,0.170366545744006,0.4475484941812728,0.036682510304678,0.0679238211342924,0.8909214854948437,10.877000000000407,8.0,-0.1331140430814024,0.2461272988023121,0.9395419119543312,0.4240068253858898,-0.3624287374807949,1.233107629314376,0.9263510784680126,0.3116515511683519,0.0747236346697164,-0.1978973685960907
