,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.066000000000713,0.0,0.1940202695748936,-0.9379895695851403,0.2010092095988853,-0.2960807545434015,-1.082693046226735,0.628450488898922,0.548026515540579,-0.3693884589662802,-0.5529181489170386,0.5074451943265634,7.066000000000713,1.0,-0.2027394441406591,-0.5987322258390477,0.749380704002549,-1.0073647804296966,-0.0089008835234982,0.7879030433092113,0.6196125579823424,-0.3027330376069695,-0.1981395300944878,0.696544121033098,7.067000000000007,2.0,0.3078940722028991,-0.631049660839024,0.6834994995296402,-0.4610744673286462,0.116708709253595,0.6112294416206518,0.6008921344801487,-0.0550322417872747,-0.4280922291130206,0.6727831288437626,7.067000000000007,3.0,0.4042243084310573,-0.4058922240403807,0.7947566992086237,0.3335690086679668,1.3778136756971875,0.7445767403837636,0.5501667772822784,0.0830642076665949,-0.3539514821441921,0.7517547491486052,7.067000000000007,4.0,0.5723254398594799,-0.3532687988593902,0.7129367059158173,1.1723240953953664,1.2564462328007713,3.556231786463668,0.6605555929051611,-0.4124207523970289,0.0099200148231478,-0.6272774704864572,7.034999999999855,5.0,-0.0572521224083713,0.312285523852434,0.9274685687784509,-0.4476335234258213,0.0698347593529634,3.632659227856162,0.4617787429053952,0.0957443254529017,0.0883550960794439,0.877374944787617,7.034999999999855,6.0,-0.0816696144757216,0.279494149010892,0.934504732326201,-0.5610538826022365,-0.1772128262544172,0.120614134425886,0.1556032048546964,0.0982356701352707,-0.2172547739478461,-0.9586124133083672,7.034999999999855,7.0,0.1114642327307314,0.049975415690211,0.9711210957693892,-1.1403441715586684,-0.206599481104745,2.278423857419242,0.4181291583982787,0.0669342810430226,-0.1048150210218965,0.8998342182238794,7.036000000000058,8.0,0.0969228787530199,-0.7505010081367661,0.6213422505833036,-0.7550931739763923,-1.0078406249064764,0.8411079653817547,0.7404087638069082,-0.6046802848275883,-0.2036704882626432,0.2113644904651896
107,107,7.1159999999999854,0.0,0.171937436824398,-0.9478897444575548,0.1776782208669595,0.0151335888305538,-0.7697191598964851,0.4124849294787973,0.5169836643449519,-0.3612998368181014,-0.5618679162515153,0.5352520559538837,7.1159999999999854,1.0,-0.2465923517743194,-0.6233885120701214,0.7146677375294134,-0.4296871255510569,-0.2059427494640772,0.9972925654734852,0.5755001267087184,-0.3203312036376776,-0.2005138770720278,0.7252459646463603,7.1159999999999854,2.0,0.2679728618564818,-0.6593384657838879,0.6721840022242389,-0.0766158918698616,-0.1464298667219243,1.104518303387004,0.5595339922572696,-0.0824122590717126,-0.4257205877124751,0.7063228102369932,7.1159999999999854,3.0,0.2919816886643058,-0.433700928908546,0.8288927540693093,-0.2216326148068771,1.5227310120348228,1.2397433248104155,0.5327954634261983,-0.0105911479396888,-0.3144015832931445,0.7856007040224353,7.1159999999999854,4.0,0.4372342416148215,-0.4009946830481829,0.7798964560290035,1.501961178216004,0.8390084776451884,2.192170090167525,0.7623854113541251,-0.3179701811931955,0.0275920231629379,-0.562940608487382,7.159999999999855,5.0,-0.0577277085546528,0.2408177783514657,0.9483524182997024,-1.100896674655832,0.0511880468184597,0.0697220797204975,0.4650945071800863,0.0620017136136534,0.0445247540670213,0.8819639636488299,7.159999999999855,6.0,-0.0359498194096757,0.1566591462531781,0.9670049236584252,-2.132349941611261,-0.5110422734956014,-0.5798047800466791,0.1343464566596297,0.060058545315605,-0.1036927288637985,-0.9836624516054044,7.159999999999855,7.0,0.0983965859848284,-0.0202249748388014,0.9750123395420698,-0.7959742492674956,0.0445622680917111,0.8280043332859849,0.384746515410827,0.0425947630796889,-0.1344952176929825,0.912176979239845,7.159999999999855,8.0,0.0823164629690043,-0.7932029772087266,0.5691388555277921,-0.4929173264957477,-0.0700088701359763,0.3795082912956072,0.7339912916757854,-0.6100845944673917,-0.1963879007216104,0.2246894830378787
108,108,7.190000000000509,0.0,0.1675241876846424,-0.9491086096864584,0.1778721269891355,0.1221012364368065,-0.5999722921643935,0.1165634949280071,0.5004074993646627,-0.3446754481637757,-0.5688365726096359,0.5542708035558321,7.190000000000509,1.0,-0.2654059002344137,-0.6199918047018391,0.7107291117038315,-0.2192629314420168,-0.3331031017584129,0.7382309015081892,0.5415935608913303,-0.3221465944264851,-0.2035597714817128,0.7493072840529308,7.190000000000509,2.0,0.2278415703169654,-0.6726488596381704,0.6750672044048416,0.2026283160401817,-0.1082249216761588,1.0549854073207208,0.5204098896697814,-0.0999964105458428,-0.4114401435855495,0.7415465412623375,7.190000000000509,3.0,0.1808541233884462,-0.4763760809967987,0.83686116859819,-0.9428049537205692,1.8756046520497167,0.4595724541299084,0.5446052792211591,-0.1221004572324399,-0.2930255712587201,0.7762941341892088,7.190000000000509,4.0,0.3471260877550709,-0.3329375685445827,0.8541241447538408,2.4415814169452816,1.2696649779306504,2.9974781800727586,0.8797437753748492,-0.1616005490596639,0.0332445358437641,-0.4459046457140305,7.2409999999999854,5.0,-0.0442819404563169,0.2000206762484486,0.9584424024543868,-0.4107918060515575,-0.0073614498500047,1.3350332548172603,0.4084841032217937,0.0534446267001752,0.0280748622651755,0.9107668260321944,7.242000000000189,6.0,-0.0477873576723669,0.0793962127864927,0.9752700189392962,-0.5561426941179692,0.2295018526534607,1.482254649238169,0.2108467393709577,0.0544513933637673,-0.0717210309171201,-0.973362621011083,7.242000000000189,7.0,0.1139566817812272,-0.0225531756826927,0.9734429767295244,0.5505686283580249,-0.3043780913155231,0.9459754423646928,0.3398271951571016,0.0597672102245235,-0.1076747840313534,0.9323902074225342,7.242000000000189,8.0,0.0376976413478431,-0.7538871731806972,0.6250712103036157,2.3683661386464823,0.9761190498645498,0.2601384929636867,0.8256669223472123,-0.5034632639363352,-0.1175195046659138,0.225805317101553
109,109,7.302000000000589,0.0,0.1601993584214737,-0.9485931864006838,0.1845863816091145,0.2555957876268792,-0.2528372685639545,0.226191667993872,0.4923893623950705,-0.3370543100724062,-0.5613109453344762,0.5734780994157552,7.302000000000589,1.0,-0.2751889997223133,-0.6139987963517286,0.7113413333347507,-0.0078194982801664,-0.2960389104199369,0.6987063950850511,0.5122128216573826,-0.318175922020634,-0.1986865073832926,0.7726097202080301,7.302000000000589,2.0,0.190558297205264,-0.6718778291733111,0.6868724175795597,0.3619106245514636,-0.2498792924677888,1.0323247644328846,0.4788253137336872,-0.1056403239539129,-0.3944776814508892,0.7771446453009112,7.302000000000589,3.0,0.0629215646796146,-0.5273159485475618,0.8236308439499179,-0.7468335683695412,2.264616712440676,0.6168434609037435,0.5506119013020185,-0.2410676132247944,-0.2485310847488311,0.7595691146381918,7.302999999999884,4.0,0.1998893902755325,-0.2749195466153209,0.9191569368416376,0.3841184749496798,3.474705065347082,-0.919403308395183,0.8488315880408729,-0.0699427187160487,0.1631642843396901,-0.4979662313435865,7.2590000000000146,5.0,-0.0286635953521386,0.1611135570994508,0.9661432709594632,-0.7390528884423457,0.0605897010164139,1.2937327150097926,0.3524331180622853,0.0361070340927773,-0.0018446363170803,0.9351383730222902,7.260000000000218,6.0,-0.0277905781126892,0.0671573797168733,0.977097523340289,-0.39876970268413,-0.4358390827769861,1.1013252422644209,0.2646014915543566,0.0204937502391734,-0.0553236566939077,-0.9625514790796172,7.260000000000218,7.0,0.1288316999667727,0.0105800224059101,0.9717327082122746,0.4111359824338315,-0.125973271441131,0.4968256957103777,0.3158053977113634,0.0696964130092146,-0.0834263557821328,0.9425759406811366,7.260000000000218,8.0,-0.0167438397309532,-0.4555569461800134,0.8669310887367025,5.815377211916249,0.2016015809839435,0.8981794070939717,0.943882667606241,-0.1921581716002239,-0.0267913834143373,0.2672881752987428
110,110,7.324000000000524,0.0,0.1485852485343511,-0.9484167134867464,0.1946899111330228,0.1824438616982369,-0.0758321981630568,0.2526597460559957,0.4869489692427104,-0.3368354637638902,-0.5515384876756685,0.5875609485975589,7.324000000000524,1.0,-0.290077533032205,-0.6008493917888099,0.7171227462694005,0.0142697841330781,-0.1542649895837669,0.6091972023269551,0.4874022629795921,-0.3175900882345782,-0.191157391724356,0.790591184802023,7.324000000000524,2.0,0.1764336102291571,-0.6709796277061375,0.6914206537158394,0.2044594379950353,-0.1280665535954372,0.7194951769831642,0.4497174614576499,-0.1107591061096413,-0.3828926799779508,0.7992995814418915,7.324000000000524,3.0,-0.1109672163132932,-0.5672033061563718,0.7892405757365493,-0.4856089884586597,2.168691861304662,1.286655724616207,0.5243051352232218,-0.3515077978594899,-0.18446337293237,0.7533390055406295,7.324000000000524,4.0,0.0472429551089783,-0.2449600048874668,0.9471835615117604,0.4640079966613427,2.010056741838925,1.0941653804430251,0.8597983994262295,0.0039864092159406,0.225967933018356,-0.4578966194820276,7.337000000000444,5.0,-0.0213780863450112,0.1102061778437385,0.9730974133093252,-0.6177736039889657,-0.0610250044882061,1.3772865087426658,0.2899787901393194,0.0270445126650476,-0.0279894161859568,0.9562413336525544,7.337000000000444,6.0,0.0116894362479181,0.0028723619905502,0.9796984773984296,-0.7667275891261711,-0.3938603694395738,0.8392415332503521,0.3053559929657648,-0.0153037234440075,-0.0186450566145357,-0.9519327053276831,7.337000000000444,7.0,0.1252407930722015,0.0199557605331382,0.9712844647023806,0.3546105609529341,0.3279072700760083,1.5333285929739275,0.2450197036140509,0.0512980317011429,-0.0598211982620326,0.9663101370796884,7.338000000000648,8.0,0.0090806208204392,-0.0132381105243944,0.9793550401949536,4.302164691663954,-0.7347439759593593,4.491320945286522,0.8893120156090556,0.027726573943646,-0.0074866008324415,0.4563982107750662
111,111,7.399000000000342,0.0,0.1306521043371961,-0.9482913229717208,0.2050526625255241,0.1528595073334737,-0.1269719288235409,0.3037756829972446,0.4778450208855782,-0.3371449939832234,-0.5433182628986427,0.6023310171722148,7.399000000000342,1.0,-0.3014203307794224,-0.5985028201688413,0.715439136784372,-0.2057360088364566,-0.0418040540972612,0.1372141739198857,0.4785131383453552,-0.3217572958849532,-0.1982000890662795,0.792599611197104,7.400000000000546,2.0,0.1581643565560825,-0.672799135133313,0.694407920518672,0.0464298134449391,0.1321283077375704,0.4530606115704211,0.4348212628134541,-0.1232791031286394,-0.3738072274567012,0.8099388179598787,7.400000000000546,3.0,-0.2414107397630847,-0.5880024793636254,0.7460100126601985,-0.896579766913182,2.5497924909345704,0.2568441238079509,0.5249442856029907,-0.4679259900611524,-0.1456583005794832,0.6958896638910174,7.400000000000546,4.0,-0.1110563640227095,-0.249601204617953,0.940876040009162,-0.490681187370204,2.8661978014084,-1.3858592821012263,0.7940747649988339,0.0256693143546701,0.3418901294649621,-0.5018939063856416,7.414999999999964,5.0,-0.0230342194288373,0.0706874275600813,0.9771625823373726,-0.4907930198266535,0.2959155070256118,1.3834877856493688,0.2256120112935088,0.0023216053986509,-0.0421152258606293,0.9733037235412072,7.416000000000167,6.0,0.0398101987889583,-0.0501475075622084,0.977933216307577,-1.3651481896114068,-0.7283408794427854,1.16624662859513,0.3605742224954328,-0.0772616236272051,0.0415768774604315,-0.9285947635254802,7.416000000000167,7.0,0.1017080402484199,0.045140192799797,0.9726822901352848,0.7138445365576093,0.4775268421174063,0.8291127861814682,0.2054175819297079,0.0333525520486014,-0.0150198064644875,0.9779906081960944,7.417000000000371,8.0,0.0317308664751136,0.1653537606713062,0.965465838828384,1.1955856067985111,-0.2652208556731488,0.8457214578486573,0.8667511591332531,0.0905779600925844,0.0075948059608987,0.4903879894624709
112,112,7.466000000000349,0.0,0.1070229218651901,-0.9497388512331696,0.2151306780859882,0.255809340832908,-0.0187268181203855,0.5199177603947007,0.4666407643344959,-0.3440595702407781,-0.5257676752923102,0.6224449861672665,7.466000000000349,1.0,-0.3085557478338068,-0.6054822140484001,0.705673181401821,-0.2453306548105379,0.0661279068561155,0.2981414845187833,0.463597194700594,-0.3326597674953338,-0.2013639642875032,0.7961580710148651,7.467000000000553,2.0,0.1339280135306649,-0.6779487615897632,0.6946925678677123,-0.03769852216155,0.1256172650009748,0.3031392512407305,0.4251946999213414,-0.1338328998456888,-0.3697241602517701,0.8152314195391499,7.467000000000553,3.0,-0.3362037291270233,-0.6353215785015515,0.6656346929144994,-0.8867428306656139,1.243971309196882,0.1125943211249104,0.5142641380671829,-0.5251625932650106,-0.1432359752334257,0.6627368273546568,7.467000000000553,4.0,-0.2492201003522224,-0.3197043683482112,0.8921386991042926,-1.0150437781988253,2.4161758163960503,-1.2097147094941332,0.7258464471218272,0.0197021112532524,0.4436496845152226,-0.5252939362322092,7.5,5.0,-0.0455096124706435,0.0516989321535213,0.9760251511036782,-0.0686827068474165,0.5840167183816373,1.2778672029467346,0.1650648903988444,-0.0317362465926349,-0.0316318632059341,0.98526433906843,7.5,6.0,0.0682336347349077,-0.1565883090955973,0.9642049950842636,-0.7803785828650031,0.1261074921733935,0.555971136155845,0.383628664322769,-0.0837595022167024,0.0847162263128509,-0.9157710165197674,7.5,7.0,0.0507374573306834,0.0979322334013591,0.972671058521142,0.5642787199812926,0.7611277337216675,0.3891186465944141,0.186497636953676,0.001235863561999,0.0254932724506844,0.9821238196437893,7.501000000000204,8.0,0.0646764419958993,0.2796028883696301,0.9373282150165496,1.0272449546336004,0.0612196893496276,1.0696067558191644,0.8345509906750522,0.137196478034017,0.0313639818826337,0.5326519229466992
113,113,7.520000000000437,0.0,0.0717215152053492,-0.9493313656169278,0.2342263488861748,0.3509434289027492,-0.0294028897823265,0.6648399103892687,0.4520043005474873,-0.3516885132678266,-0.5030598302095418,0.6472542847688143,7.520000000000437,1.0,-0.3200399880575058,-0.6132225483949937,0.6926655124835513,-0.2894410438337619,0.1723026248038945,0.1441161545222843,0.4551741643580199,-0.3467259500224939,-0.2066531079004749,0.7936574126643384,7.520000000000437,2.0,0.1162194906415043,-0.6867625964010416,0.6891495963718828,-0.2417176622718731,0.295860031263601,-0.0070391157787132,0.4299451972699361,-0.1496339437871511,-0.3729214241752518,0.8085087640850415,7.52100000000064,3.0,-0.3495500502745324,-0.6689390935453305,0.624625689096937,-0.7221245669112241,0.4805094811300724,-0.6984718847366493,0.5288608936343265,-0.5423647758927527,-0.1756199325058702,0.6287322517270284,7.52100000000064,4.0,-0.3095167920284335,-0.4063491426195747,0.8361834306805918,-1.275817728326653,1.2087119790916283,-1.1751835471554983,0.6744318505077733,-0.026438699111757,0.5005740369492593,-0.5420962163142814,7.546000000000276,5.0,-0.0720019723486575,0.078865885519329,0.9730066228341692,0.1725154888134066,0.4280995348832045,1.1877943235423445,0.1075277169525296,-0.054144467433089,-0.0099881900525771,0.9926763837187008,7.54700000000048,6.0,0.0203101588164058,-0.193812050637516,0.9607795722623028,-4.831113557665455,-1.1718881159019123,-3.279112543002012,0.2271439524624238,-0.2085930117661467,0.2701414498995345,-0.9120954869684718,7.54700000000048,7.0,-0.0403864776468368,0.185071124338214,0.9619826460802038,1.4040352235032532,1.4777941962168344,-2.1584753539147643,0.2934175119700275,-0.0538868374709424,0.1186417315825556,0.9470620422885672,7.548000000000684,8.0,-0.0310151705781739,0.2954696060307847,0.9336727323350617,-0.2519609567658054,0.9837207432376528,-1.3772227920224698,0.8703007857009717,0.096149974698807,0.080475442640196,0.4762934262674163
114,114,7.594000000000051,0.0,0.0189356174813978,-0.945284702971964,0.259883190525675,0.4548074427008677,-0.0174508700953132,0.7240469967959944,0.4369152819316237,-0.3582952550699145,-0.4755215652307428,0.6742468298846492,7.594000000000051,1.0,-0.3509095183987922,-0.6102293475887299,0.6796996787100613,0.0178731983744733,0.2469868542792108,0.4706573409366323,0.4395723968012781,-0.3601101397735169,-0.1911324434430725,0.8003531622141308,7.594000000000051,2.0,0.1098843313258848,-0.695261279560102,0.681047859458873,-0.1571141734238976,0.0555685309222188,0.081583122170515,0.4273883805775505,-0.1548125250364873,-0.3769779623631247,0.8070067348738005,7.594000000000051,3.0,-0.3250737920504442,-0.6861657475444303,0.6197108976117313,0.1741277253766889,-1.6076907845240669,0.9609787961356764,0.4966663334153429,-0.4821301270827524,-0.1855935295122358,0.6974440017765721,7.594000000000051,4.0,-0.3199600602753188,-0.4542073561107295,0.8056297148712399,-0.8423706412569409,-0.6019045917315607,1.1407544557897344,0.7253006882262368,-0.0486305622531386,0.4836254511411654,-0.487524771762415,7.664999999999964,5.0,-0.0894111950735634,0.1160615317708043,0.9686017546125611,0.6800682245890829,0.407459056544666,1.843117955073807,0.0178159766545205,-0.0742712031355922,0.0385670025051535,0.9963327585091262,7.664999999999964,6.0,0.1560161724830674,-0.6401399386029375,0.7259151554618221,-5.683368789195471,-1.1553126280161787,-0.6863991134726463,0.1579288956913761,-0.3186558647245806,0.5277048116659674,-0.7713912985812831,7.664999999999964,7.0,-0.1152449898103275,0.2264835157116741,0.9465483661358762,-0.4844059585967988,0.2659921508079481,0.6705708754651748,0.2585858897526912,-0.065765133258871,0.1025437134237522,0.9582760936731748,7.666000000000167,8.0,-0.0857837281570012,0.2686298422475653,0.9391528948140092,1.7026638848334847,0.689050786803499,1.222163705621554,0.8284487221759006,0.1553834029647358,0.1422273149781998,0.5189413297110839
115,115,7.654000000000451,0.0,-0.002686705268596,-0.9389831266084394,0.2818323429974624,0.1668680203611216,0.1402341377171116,0.2239159932427232,0.437269199652774,-0.3626917904669101,-0.464457410595319,0.679359717606233,7.654000000000451,1.0,-0.3669984632765051,-0.5941273931750481,0.6863984037217057,0.3027747508304673,0.0515387828254601,0.1772448065911407,0.4392398936356556,-0.3549615202567799,-0.1745408500874297,0.8066015910142323,7.655000000000655,2.0,0.1035053829850289,-0.6980882662872547,0.6804846862091588,0.0186252949247077,0.0344127913865853,-0.0682201805901466,0.4319326419454968,-0.1523591493989299,-0.3750899014226683,0.805933277801054,7.655000000000655,3.0,-0.3153447179699088,-0.6303177997821849,0.6807629397420396,0.5156845251744926,-2.880434441298536,2.447753834840092,0.4037396049056683,-0.3830659528416887,-0.1770159573165671,0.8117389716278276,7.655000000000655,4.0,-0.2958282826136829,-0.4565053472678014,0.8149236130593731,-0.8650739745854203,-2.150129444058149,2.4232933308077103,0.8360701060782569,-0.0825252489404548,0.4004532820697499,-0.3658053169230505,7.740000000000691,5.0,-0.0888943478152135,0.1945533755948406,0.9562420085789792,1.3851868095111004,-0.2940910470068398,-0.4831690272275217,0.0471794766127359,-0.0543376492261037,0.1120223767575222,0.9910966168687716,7.740000000000691,6.0,0.2068029221877815,-0.8308566348244211,0.4743583073403824,-1.7687909055480169,0.4456891217700134,0.3924315457055133,0.1375251992804785,-0.2957812054838703,0.5984360280415175,-0.7317613124422917,7.740000000000691,7.0,-0.0892013082375215,0.2439566833733644,0.9449943191607992,0.3792968711600721,0.1855216704376581,0.0783587093176354,0.2544740891266655,-0.0641697058408333,0.1264465200322947,0.9566276519039044,7.7409999999999854,8.0,-0.0950348842004846,0.2546661553502064,0.9407122408601608,-1.3819113535211665,0.8754242507488087,2.102403890482436,0.7764048271757931,0.0868089426252021,0.1275569050602861,0.6110556339564037
116,116,7.731000000000677,0.0,0.0134568823597067,-0.9412978162209796,0.2737066559197495,-0.0808653395259732,-0.1153171609493499,-0.5275358203064007,0.4531870579142924,-0.3458459643655364,-0.4822700390368439,0.6651523651904584,7.731000000000677,1.0,-0.3429775048996672,-0.5832542032756507,0.7089985652270989,0.5807025260212175,-0.0985289687945717,-1.1524792076670178,0.4973966891880788,-0.3235759997104701,-0.1738570187662141,0.7859191071744164,7.731000000000677,2.0,0.1145545499677609,-0.695273961406295,0.6814824822928915,0.0776714235305271,-0.0458783999626339,-0.3733407690414144,0.4478195361065315,-0.1394688584213539,-0.374985753623841,0.7996197753877372,7.731999999999971,3.0,-0.2078458704285746,-0.5895856984542849,0.7547216694411001,0.250275117508216,-2.845328512686057,-0.6878519306640212,0.4196202220772385,-0.2453529602816332,-0.2398907992182263,0.8403411203525203,7.731999999999971,4.0,-0.2072721093511523,-0.5085703289706028,0.8122699632362733,-1.3122116313408545,-1.8077824254308683,-1.2497886997417536,0.8432505776310256,-0.205894498554573,0.3155040834882591,-0.3833967815359646,7.796000000000276,5.0,-0.090435272844012,0.2111883872478547,0.9525134783913976,-0.0197933361280892,-0.1984829663491986,-1.50896972473367,0.1232284864096688,-0.0519378979487341,0.1059706612618848,0.9853361933094552,7.796000000000276,6.0,0.2175737266108068,-0.8638005345295197,0.4078324533864393,-0.9648968298166464,0.1507313339118182,-0.4243203909863774,0.1060238779034071,-0.3027551784309316,0.6182910152602535,-0.7175057210197164,7.796000000000276,7.0,-0.0971790187944415,0.2122179680288439,0.9518507090672664,-0.6006471133431862,-0.2284279665558723,-0.2651554763970986,0.266429926091505,-0.0586211369676828,0.0930719181727833,0.9575574524962616,7.79700000000048,8.0,-0.1130403746434789,0.1648669327887332,0.9596305373284538,-2.0159119239170487,0.0418987310741397,-2.584361210117077,0.8616435476285224,-0.0241327192580475,0.0614539708024069,0.5032011706703031
117,117,7.820000000000618,0.0,0.0414915740570911,-0.9428684195152002,0.2624111140237276,-0.296270497320342,-0.1038320340280513,-0.3777062567967341,0.4592430808643181,-0.3386084825389385,-0.5033310557462479,0.6489205934105451,7.820000000000618,1.0,-0.3305202389203214,-0.5966950473222845,0.7031538893905873,-0.2556894800564615,-0.2032680915708756,-0.1318417916092097,0.4966032423473626,-0.3214222942709351,-0.1916922427604765,0.783151972800397,7.820000000000618,2.0,0.1204252667361696,-0.6925321035152933,0.6829026583139104,0.1186479915000797,0.1764565354931154,-0.250584401925591,0.4624743971099411,-0.1381584868808018,-0.3671314422264189,0.7951378299699703,7.820999999999913,3.0,-0.0168330464853863,-0.6113232517573285,0.7656569273551092,0.403085868098491,-2.383005240582859,-0.2011280315379595,0.4096280691316486,-0.1273898202500552,-0.2780249912679786,0.8594642417847158,7.820999999999913,4.0,-0.0221903003541626,-0.5690945990793729,0.7961908865773833,-0.5204302814534972,-2.4039161493658185,-2.077027798067568,0.8302365064741417,-0.310013711989604,0.1744362174760066,-0.4291513109949715,7.889000000000124,5.0,-0.0878537712505432,0.19823641571341,0.9550790744028252,-0.0427293731068385,-0.4272451092124765,-1.1403955943770965,0.1816888477437364,-0.0354102688688041,0.0980952952550932,0.9778100983897684,7.889000000000124,6.0,0.2294098556466419,-0.8429626504931719,0.4452314993413134,1.559755576751467,0.0386472904685656,0.0291318296783115,0.1329963473679116,-0.2821929791871045,0.5511474376689348,-0.7738963729306836,7.890000000000327,7.0,-0.0750870090037544,0.1643540414876543,0.9628045960243152,-0.9200909549997744,-0.6604845771756233,-0.1944065991603212,0.2762023824737557,-0.0362692460697425,0.0394039215448048,0.9596062300090829,7.890000000000327,8.0,-0.1262015042090899,0.0931182257783373,0.9675619754637208,-0.2952656878882559,0.1134670089803131,-0.3113336184274267,0.8685415807403702,-0.0374909180985659,0.0602101953997173,0.4905147153297985
118,118,7.893000000000029,0.0,0.0652769356514286,-0.947301657541458,0.239550602777713,-0.4203218939500676,-0.0660703486082754,-0.4290640821468793,0.4650738463218006,-0.3344100388695471,-0.527243867351564,0.6276066823344701,7.894000000000233,1.0,-0.3026472264051745,-0.6010748368512239,0.7112107260534879,0.2763609406944673,-0.3581031556286681,-0.5042509809132413,0.5176126952849022,-0.2950930974093357,-0.1974505901761714,0.778466714754295,7.894000000000233,2.0,0.1339280135306649,-0.6779487615897632,0.6946925678677123,0.4285389372365435,-0.4353632754648538,0.0595763365880702,0.4557159828595606,-0.1109693327163863,-0.3590214725384831,0.8069153192368601,7.894000000000233,3.0,0.1226104346916159,-0.5711524069352173,0.7870302467865139,0.5622287040139272,-1.994056858034492,-1.341545741264039,0.4471406556117571,-0.0057093342539393,-0.3026264829600636,0.8416946295496289,7.894000000000233,4.0,0.1927097437374545,-0.5634782780604153,0.7789738023982026,0.3405764321515469,-3.881558738120656,-0.4802503401932536,0.8471396590404571,-0.378165784793555,-0.020484630939787,-0.3727270008834256,7.904000000000451,5.0,-0.0846576513333031,0.2014041788100651,0.9542129944769,0.5678195471839801,-0.1287892697377912,-0.995384529250144,0.2321846068912354,-0.0262509913978531,0.1243652236520289,0.9643311075141012,7.904000000000451,6.0,0.1554217941451423,-0.7204460668382479,0.6444009083497664,3.8244669522303454,1.954109144444529,0.4101502817913451,0.1554745367691803,-0.1567665187355275,0.4112628072179106,-0.8843725631311703,7.905000000000655,7.0,-0.0378999669800027,0.1195091317421531,0.9717521082730672,-0.6076116649967486,-0.4787056968136797,-0.4222212914006445,0.2963178182178742,-0.0196432373382611,0.0051629672320779,0.9548734144392292,7.905000000000655,8.0,-0.1341146115316856,0.0094607350759362,0.970529631420663,-1.4915147023970583,-0.003955185886044,-1.246587323142654,0.8939552304732487,-0.1068927745193584,0.0169178296650979,0.4348928232386653
119,119,7.923999999999978,0.0,0.0972290024253627,-0.9511730550350423,0.2152796796325024,-0.292314791082913,-0.338382057482856,-0.410987465669083,0.4649043100597544,-0.3188440227354344,-0.5514733966302918,0.6148817483571928,7.923999999999978,1.0,-0.2702444818625013,-0.6059461674604922,0.7213266681350479,-0.1898880156652505,-0.3634482999107502,-0.2177810312463519,0.5193081835126202,-0.284870216196171,-0.2171911610074513,0.7758839926441354,7.925000000000182,2.0,0.1522063841785156,-0.6494910838602401,0.7176939101046858,0.6444590044135082,-0.209553723056609,-0.245725344695328,0.4659798725470164,-0.0823356938081342,-0.3382069696770539,0.8134492224890647,7.925000000000182,3.0,0.2696957772195777,-0.5200342572412687,0.7861154870917187,0.807845825207563,-2.163609039463371,-1.3027649119969118,0.4719074508224674,0.12490240438749,-0.31422507906357,0.814226839967805,7.925000000000182,4.0,0.3927260574238195,-0.516005946120796,0.7341424299060266,0.5477985403078213,-3.2891303586352927,-1.3379822955261464,0.8191818474284711,-0.4072873294578529,-0.1977000663030967,-0.3520977362757659,7.980000000000473,5.0,-0.1073723105026853,0.2233704707387191,0.9484228064208906,0.2775065172058972,0.1710339943445055,-1.6335110567005977,0.3111614791447596,-0.0405213954998983,0.1375289396639925,0.9394798247743716,7.980000000000473,6.0,-0.012545626066421,-0.4203359018704441,0.8850600752860576,5.12325789059997,2.838251382383864,0.6939387435062144,0.1788470764596894,0.0401960534419358,0.1973088222085242,-0.9630510003152482,7.980000000000473,7.0,-0.0069886049181679,0.0568792411035544,0.9779958646808182,-0.5789061998056129,-0.3699417594081037,-0.0904403112548229,0.3002517306613225,-0.0082035591051378,-0.0257213391276229,0.953477851114734,7.980000000000473,8.0,-0.1253219024417812,-0.0840150299099642,0.9673721597800922,-1.3792397609052631,-0.0011694842307827,-0.327439341646761,0.8926918630202679,-0.164579834499029,-0.0135929080959119,0.4193208182563457
