Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.2529,-1.1973,-0.0439,-2.7169,-0.9887,-0.0471,1914
3,-1.3115,-1.1577,-0.0334,-2.648,-0.9927,0.2258,2105
3,-1.3513,-1.1509,0.0068,-2.5176,-0.9867,0.4779,2064
3,-1.3298,-1.1052,0.0444,-2.3746,-0.987,0.6711,2161
3,-1.2976,-1.1003,0.0845,-2.2848,-1.1551,0.8375,2089
3,-1.2971,-1.053,0.178,-2.2196,-1.3468,1.021,2035
3,-1.313,-0.9768,0.2048,-2.0921,-1.5103,1.1838,2007
3,-1.3232,-0.9326,0.2229,-1.8887,-1.6916,1.3071,2041
3,-1.3438,-0.8628,0.2483,-1.5998,-1.7401,1.4424,2010
3,-1.3003,-0.8235,0.2666,-1.3922,-1.7404,1.6177,2034
3,-1.2805,-0.8076,0.3416,-1.1315,-1.6777,1.8081,2058
3,-1.3586,-0.7083,0.3694,-0.8761,-1.5832,1.9755,2020
3,-1.4036,-0.738,0.3833,-0.6074,-1.4776,2.1454,2063
3,-1.4971,-0.7832,0.3994,-0.3261,-1.4773,2.3099,2039
3,-1.5166,-0.8613,0.4438,-0.1521,-1.4668,2.4767,2045
3,-1.2839,-1.0603,0.356,-0.295,-1.8302,2.5457,2057
3,-0.8914,-1.0603,0.3113,-0.1289,-2.0467,2.6464,2043
3,-0.8232,-0.8635,0.3921,0.4155,-2.5497,2.6931,2044
3,-0.9053,-0.999,0.394,0.7024,-2.5147,2.6032,2045
3,-1.0295,-0.9343,0.4043,1.0764,-2.2989,2.5286,2053
3,-1.2048,-0.7991,0.356,1.2075,-1.6294,2.2354,2034
3,-0.9326,-1.1282,0.4307,1.5037,-1.7126,2.1375,2057
3,-0.7998,-1.0083,0.3269,1.8174,-1.7157,1.7885,2031
3,-0.7729,-0.9304,0.2195,2.1293,-1.6504,1.3573,2034
3,-0.6746,-0.8628,0.2783,2.5663,-1.7249,0.9688,2007
3,-0.5688,-0.877,0.2024,2.9674,-1.7903,0.5621,2058
3,-0.5918,-0.8328,0.1355,3.3278,-1.6231,0.2317,2049
3,-0.7671,-0.7468,0.1172,3.7511,-1.2115,-0.2156,2067
3,-0.7578,-0.8635,0.1445,3.957,-0.8704,-0.6465,2061
3,-0.6909,-0.8267,0.1582,4.137,-0.0678,-0.893,2052
3,-0.6125,-0.8713,0.126,4.2073,-0.0073,-1.2675,2025
3,-0.686,-0.7388,0.1335,4.3634,0.2996,-1.4932,2019
3,-0.5596,-0.7515,-0.1003,4.3634,0.5738,-1.8084,2117
3,-0.5708,-0.76,-0.1731,4.3634,0.8015,-2.0608,2035
3,-0.4722,-0.905,-0.1089,4.3634,0.9578,-2.2052,2041
3,-0.5012,-1.1152,-0.2432,4.3634,0.5807,-2.422,2032
3,-0.771,-0.8525,-0.3733,4.3286,1.0026,-2.4368,2036
3,-0.4895,-0.7271,-0.3501,4.1263,1.16,-2.4332,1977
3,-1.1343,-0.6489,-0.7732,4.3634,2.9854,-1.4239,2053
3,-0.364,-1.1809,-0.7295,3.5193,1.3058,-1.8286,2076
3,-0.4487,-0.7168,-0.7087,3.6165,1.9655,-1.7832,2025
3,-0.4993,-0.7214,-0.6865,3.5742,2.3213,-1.6527,1980
3,-0.5488,-0.6909,-0.4897,3.2987,2.0224,-1.7319,2049
3,-0.5286,-0.6338,-0.5999,2.9092,1.8386,-1.7218,2042
3,-0.5525,-0.4268,-0.3784,2.3637,1.3508,-1.5558,1976
3,-0.6306,-0.3044,-0.6497,2.0244,0.8194,-1.2515,2016
3,-0.886,-0.3113,-0.6091,1.8884,0.8368,-0.8989,1830
3,-1.1106,-0.3127,-0.678,1.7082,1.1017,-0.8584,1766
4,-1.0168,-0.4617,-0.6387,1.1469,1.1905,-0.6243,2069
4,-0.9631,-0.3364,-0.5059,1.5908,1.2599,-0.8592,2243
4,-0.8306,-0.4272,-0.7397,1.4065,1.2993,-0.7062,1949
4,-1.1445,-0.6121,-0.8479,0.6514,1.2672,-0.4051,2126
4,-1.1123,-0.459,-0.5642,0.8533,1.4412,-0.5562,2280
4,-1.1172,-0.5491,-0.7568,0.7008,1.8825,-0.571,2069
4,-1.2664,-0.4648,-0.73,0.5986,2.2899,-0.5514,2130
4,-1.2876,-0.4553,-0.7791,0.4561,2.6976,-0.4525,2130
4,-1.5002,-0.3455,-0.6663,0.4473,3.1517,-0.2986,2039
4,-1.2197,-0.3076,-0.6707,0.3554,3.7074,-0.5016,2064
4,-0.8586,-0.021,-0.6377,0.5324,3.7876,-0.5466,1979
4,-0.6562,-0.4478,-0.3044,0.7162,3.3364,-0.4622,2061
4,-0.8215,-0.3335,-0.4216,0.3615,2.5908,-0.5176,2001
4,-0.9453,-0.583,-0.1667,0.593,2.3826,-0.1784,2126
4,-1.0513,-0.5879,-0.3015,0.3599,1.9534,-0.1535,2078
4,-1.1614,-0.6458,-0.1501,0.5915,1.8314,-0.0655,2049
4,-1.1284,-0.5989,-0.2153,0.5722,1.8102,-0.1337,2033
4,-1.1455,-0.4321,-0.2627,0.6605,1.7603,-0.0574,2014
4,-1.198,-0.6147,-0.3848,0.6628,1.5432,0.1882,2007
4,-1.1736,-0.3931,-0.4729,0.7304,1.3219,0.1348,1993
4,-1.311,-0.4888,-0.6692,0.7489,1.1923,0.2907,2075
4,-1.261,-0.5535,-0.6392,0.7259,1.2736,0.3679,2040
4,-1.1521,-0.5657,-0.7625,0.6894,1.2266,0.3163,2074
4,-1.1382,-0.4263,-0.6799,0.74,1.5258,0.2932,2041
4,-1.0024,-0.7024,-0.7373,0.5896,1.4111,0.5406,2066
4,-0.9924,-0.6277,-0.8496,0.3422,1.334,0.6726,2014
4,-0.9614,-0.5447,-0.8484,0.2041,1.065,0.8961,2002
4,-1.0808,-0.7061,-0.8882,0.5922,0.5111,1.2126,2025
4,-1.5303,-0.2603,-0.8762,0.3691,2.1846,0.5775,2098
4,-0.0024,-1.0168,-0.8047,0.2955,1.8587,0.4103,2124
4,-0.8064,-0.5425,-1.136,0.4763,1.0171,0.2927,1906
4,-0.6521,-0.5532,-0.8127,-0.1605,0.1904,0.4617,2189
4,-1.0818,-0.3936,-0.6995,0.1067,0.3598,0.434,2061
4,-0.4827,-0.4822,-0.813,-0.0533,0.5015,0.3227,1997
4,-0.6858,-0.4397,-0.7542,0.0585,0.2298,0.2605,2040
4,-0.6362,-0.5198,-0.7927,0.0266,0.4119,0.1143,2081
4,-0.8225,-0.5906,-0.8342,-0.0266,0.2209,0.0927,2042
4,-0.8689,-0.5596,-0.8313,-0.1378,0.4793,0.0356,2018
4,-0.6699,-0.5537,-0.875,-0.4132,-0.0105,0.2089,2062
4,-0.863,-0.6155,-0.9207,-0.436,0.5164,0.1105,2032
4,-0.5146,-0.645,-0.8728,-0.5814,0.2047,0.0144,2038
4,-0.6873,-0.4768,-0.7615,-0.499,0.2136,-0.0702,2038
4,-0.5889,-0.4453,-0.752,-0.3794,0.0338,-0.3846,2684
4,-0.7808,-0.6904,-0.7803,-0.549,-0.4356,-0.3294,1858
4,-0.7424,-0.4492,-0.6116,-0.5113,-0.1747,-0.3365,1955
4,-1.0764,-0.6211,-0.6211,-0.7024,-0.2677,-0.2962,1990
4,-0.9395,-0.3735,-0.4216,-0.5521,-0.0878,-0.2181,2051
4,-1.0178,-0.6084,-0.4229,-0.5243,-0.2041,-0.1796,2059
4,-0.6296,-0.8076,-0.3748,-0.6668,-0.4643,-0.1221,2042
4,-0.813,-0.5605,-0.3804,-0.5433,-0.5911,-0.2187,2048
4,-0.9529,-0.791,-0.2297,-0.2336,-0.3876,-0.1349,2079
4,-1.0881,-0.707,-0.1714,-0.1384,-0.1471,-0.153,1993
4,-1.3113,-0.5955,-0.2385,-0.0961,0.4093,-0.0903,1993
4,-0.8013,-1.0579,-0.0862,-0.0272,0.4963,-0.0298,2071
4,-0.9229,-0.856,-0.1646,0.0027,0.5454,0.0672,1992
4,-0.9734,-1.2271,-0.1025,-0.1738,0.7257,0.1727,2518
4,-0.7983,-1.4204,-0.1843,-0.3235,1.0625,0.1205,2129
4,-0.9202,-1.208,-0.2107,-0.7558,0.8898,0.2068,1799
4,-0.7959,-1.1414,-0.4109,-0.9545,0.9255,0.2457,1964
4,-0.6309,-0.886,-0.4094,-1.0102,0.6869,0.1417,2047
4,-0.781,-0.8794,-0.4988,-0.9574,0.2907,0.0941,2034
4,-1.0066,-0.6965,-0.4666,-1.0017,0.1654,0.1638,1933
4,-1.0742,-0.3081,-0.5039,-0.9696,-0.0495,0.1681,2028
4,-1.2795,-0.1296,-0.5332,-0.7287,-0.0125,0.2007,2036
4,-1.3108,0.199,-0.4944,-0.6253,0.0521,0.2362,2032
4,-1.0996,0.2432,-0.7139,-0.4071,0.0075,0.1353,2068
4,-0.9119,0.2009,-0.6699,-0.1322,-0.6084,0.1832,2065
4,-1.0745,0.1414,-0.8474,-0.0077,-0.7941,0.1224,2051
4,-1.0745,-0.012,-0.8845,0.1135,-0.9504,0.208,2033
4,-1.0947,-0.0364,-1.0447,0.1681,-1.0766,0.322,1990
4,-1.0898,-0.0532,-1.1096,0.2204,-1.1781,0.3815,2071
4,-1.168,-0.2869,-1.1172,0.2167,-0.8576,0.3762,2078
4,-1.1851,-0.4185,-1.1787,0.0076,-0.7027,0.4805,2070
4,-0.9363,-0.501,-1.1555,-0.3063,-0.5747,0.5785,1978
4,-0.4878,-0.6562,-1.0503,-0.5105,-0.6585,0.4195,2147
4,-0.6978,-0.5029,-0.916,-0.5581,-0.6307,0.3071,2031
4,-0.6377,-0.3835,-0.9719,-0.6923,-0.7401,0.4067,2109
4,-0.5046,-0.3296,-0.875,-0.5686,-0.7408,0.3974,1906
4,-0.6033,-0.3035,-0.7837,-0.5392,-0.4975,0.3539,2021
4,-0.5698,-0.2869,-0.6975,-0.4288,-0.3392,0.1819,2011
4,-0.7407,-0.2085,-0.6687,-0.3444,-0.3088,0.0898,1976
4,-0.7004,-0.2192,-0.6606,-0.2936,-0.3773,0.0403,2048
4,-0.5647,-0.2959,-0.5293,-0.2157,-0.308,-0.1495,2100
4,-0.5852,-0.5745,-0.5789,-0.3777,-0.6399,-0.2962,1989
4,-0.5676,-0.7551,-0.5352,-0.4749,-0.7372,-0.3428,2174
4,-0.696,-0.8411,-0.6624,-0.6882,-0.7918,-0.245,2071
4,-0.9363,-0.4167,-0.6924,-0.6883,-0.2835,-0.1417,2008
4,-0.8621,-0.4014,-0.7307,-0.6397,-0.1063,-0.0527,2105
4,-0.947,-0.009,-0.6855,-0.4096,0.2005,0.0848,2020
4,-0.7588,-0.1953,-0.5793,-0.2127,0.0798,-0.0651,1998
4,-1.0107,-0.5715,-0.5261,-0.198,0.1229,0.0366,1940
4,-0.7373,-0.2866,-0.3667,-0.1742,0.1601,-0.0878,1983
4,-0.8135,-0.3206,-0.4441,-0.0649,-0.0671,-0.246,2074
4,-0.7791,-0.7166,-0.5371,-0.1823,-0.3316,-0.2758,2120
4,-0.8875,-0.5564,-0.6499,-0.3975,-0.6461,-0.2816,1982
4,-1.0479,-0.2446,-0.8076,-0.4063,-0.4777,-0.2894,1952
4,-0.9558,-0.1733,-0.876,-0.3301,-0.2826,-0.3196,2010
4,-1.092,-0.197,-0.9883,-0.3135,-0.1226,-0.2461,2109
4,-0.9983,-0.3074,-1.0122,-0.3456,0.0844,-0.1317,2135
4,-0.9622,-0.4355,-0.9705,-0.5207,0.0439,-0.0594,2066
5,-0.8936,-0.4307,-1.0095,-0.6909,-0.0085,-0.0128,2066
5,-1.1636,-0.1809,-1.0437,-0.749,0.2141,0.0507,1985
5,-0.8123,-0.2043,-0.9089,-0.6984,0.2003,0.0261,1969
5,-1.072,-0.3064,-0.905,-0.7128,0.2453,0.1119,1982
5,-0.9849,-0.3149,-0.7512,-0.755,0.3337,0.1804,2173
5,-0.866,-0.3057,-0.7402,-0.7745,0.2691,0.1135,2025
5,-0.8921,-0.3599,-0.6848,-0.7658,0.175,0.1393,2064
5,-0.9065,-0.4355,-0.7085,-0.6851,0.1121,0.2246,2162
5,-0.9949,-0.4341,-0.6548,-0.5421,0.1543,0.2448,2032
5,-0.8552,-0.4126,-0.5872,-0.4034,0.121,0.1864,2030
5,-0.9697,-0.439,-0.6082,-0.3237,0.1321,0.1932,2021
5,-0.9177,-0.4431,-0.6743,-0.2213,0.0774,0.1384,2013
5,-0.8862,-0.4758,-0.7004,-0.216,0.0144,0.0887,2213
5,-1.0249,-0.418,-0.7292,-0.2033,0.0276,0.1883,2033
5,-0.9099,-0.2861,-0.7812,-0.1699,-0.1252,0.2352,1997
5,-0.9902,-0.2185,-0.8423,-0.1477,-0.127,0.1999,1893
5,-0.8552,-0.2563,-0.8799,-0.1883,-0.0747,0.2302,2147
5,-0.8376,-0.1895,-0.9021,-0.229,-0.1039,0.1892,2054
5,-0.8792,-0.0703,-0.866,-0.2449,-0.088,0.1105,2077
5,-0.7031,-0.0813,-0.8269,-0.2256,-0.0419,0.1007,2180
5,-0.8733,-0.2385,-0.9363,-0.2193,-0.0497,0.0855,1932
5,-0.7952,-0.3184,-0.8701,-0.225,0.0236,0.0968,2291
5,-0.8325,-0.2808,-0.9802,-0.3116,-0.0097,0.1175,1931
5,-0.7969,-0.2422,-0.856,-0.3011,0.094,0.0787,1931
5,-0.8867,-0.2405,-0.8811,-0.3048,-0.0028,-0.0024,2361
5,-0.8625,-0.1008,-0.8367,-0.2406,-0.0755,-0.0752,2084
5,-0.8655,-0.0657,-0.7229,-0.239,0.0099,-0.0614,2020
5,-0.825,0.0081,-0.7393,-0.1481,-0.0514,-0.1587,1925
5,-0.9189,-0.1672,-0.8506,-0.1969,0.0113,0.0615,2065
5,-0.9111,-0.0532,-0.7537,-0.0839,-0.0342,0.1051,1883
5,-0.9353,-0.0813,-0.8625,-0.1446,-0.0349,0.2464,2189
5,-0.9702,0.106,-0.749,-0.0906,0.1151,0.0963,2156
5,-0.8945,0.1289,-0.6628,-0.0811,-0.0411,0.2518,1713
5,-0.8,-0.1765,-0.8438,-0.0196,-0.2017,0.34,2058
5,-0.8955,-0.2288,-0.7644,0.0471,-0.2273,0.0959,2049
5,-0.9509,-0.1614,-0.7432,0.0959,-0.1104,0.0487,2090
5,-0.7678,-0.2043,-0.6714,0.1679,-0.1663,0.0597,2120
5,-0.7759,-0.1318,-0.6523,0.3959,-0.1072,0.0116,2055
5,-0.801,-0.2625,-0.7144,0.4574,-0.0887,0.1161,2315
5,-0.7869,-0.2363,-0.6736,0.4822,-0.1649,0.1526,1855
5,-0.8567,-0.1692,-0.7986,0.5996,-0.2456,0.167,1871
5,-0.8796,-0.2268,-0.8645,0.7385,-0.2806,0.2543,1963
5,-0.8223,-0.1565,-0.7375,0.9303,-0.1922,0.3232,2159
5,-0.8479,-0.2268,-0.8147,1.0413,-0.0481,0.3472,1927
5,-0.7366,-0.2942,-0.7471,1.1175,0.2501,0.2665,2108
5,-0.9211,0.0847,-0.9531,1.0347,0.4176,0.49,2298
5,-0.97,0.3115,-0.9475,1.2178,0.655,1.1672,1799
5,-0.9133,0.1628,-0.8704,1.0913,0.526,1.7301,2061
5,-0.8699,0.084,-0.8381,0.8561,0.2603,1.9563,2266
5,-0.8345,0.167,-0.75,0.7312,-0.0972,1.6022,1848
5,-0.8213,0.0352,-0.7148,0.5004,-0.2791,1.1966,2091
5,-0.7937,0.1228,-0.5876,0.2971,-0.2021,0.8114,2312
5,-0.7559,0.0618,-0.6096,0.2276,-0.0961,0.4895,1817
5,-0.7214,0.0789,-0.5347,0.0972,-0.0141,0.2842,2084
5,-0.8098,0.0959,-0.5867,0.0372,0.1127,0.2852,2408
5,-0.7781,0.1499,-0.541,-0.0498,0.2631,0.2756,1886
5,-0.8186,0.1096,-0.5903,-0.0561,0.3321,0.3028,2046
5,-0.7859,0.041,-0.6479,-0.0631,0.4014,0.2883,2138
5,-0.7979,-0.0005,-0.7444,-0.0727,0.3983,0.2698,2494
5,-0.7798,-0.0212,-0.7402,0.0029,0.4296,0.2534,1958
5,-0.7959,-0.0325,-0.8083,0.0221,0.4305,0.2262,1971
5,-0.7507,-0.0808,-0.8164,-0.0277,0.4747,0.1976,2007
5,-0.8235,-0.1333,-0.8062,-0.0562,0.5263,0.2204,2052
5,-0.833,-0.1616,-0.8066,-0.0923,0.597,0.1831,2008
5,-0.8374,-0.1699,-0.7905,-0.1238,0.6288,0.1113,1981
5,-0.8625,-0.1245,-0.76,-0.0557,0.6508,0.0822,2176
5,-0.8159,-0.053,-0.6755,0.0029,0.6429,0.0535,2059
5,-0.8752,-0.1597,-0.7112,0.0984,0.6006,0.0197,2046
5,-0.8176,-0.2107,-0.7063,0.0964,0.5255,0.0188,2063
5,-0.8484,-0.3596,-0.7478,0.0479,0.3787,0.0325,2016
5,-0.8005,-0.3757,-0.7659,-0.0178,0.1847,0.0117,2034
5,-0.8196,-0.2913,-0.7236,-0.0217,0.0684,-0.0065,2037
5,-0.8738,-0.2808,-0.7112,0.0088,0.1041,0.0542,2019
5,-0.8237,-0.3438,-0.7432,0.0477,0.0883,-0.0222,2043
5,-0.8027,-0.2549,-0.7161,0.0831,0.1201,0.0181,2078
5,-0.7776,-0.3506,-0.7334,0.1372,0.0907,-0.0816,2135
5,-0.7007,-0.3972,-0.7078,0.1424,0.0768,-0.2348,2051
5,-0.6829,-0.3486,-0.7239,0.2221,0.0561,-0.3834,2022
5,-0.7969,-0.3359,-0.7825,0.2816,0.1614,-0.3457,2038
5,-0.7349,-0.3464,-0.8293,0.3147,0.09,-0.4048,2034
5,-0.7585,-0.2705,-0.7881,0.4336,0.1606,-0.4211,2023
5,-0.8171,-0.3689,-0.8462,0.4954,0.2189,-0.3354,2031
5,-0.825,-0.4109,-0.8606,0.4071,0.2784,-0.2681,2034
5,-0.8745,-0.2856,-0.8442,0.4406,0.3325,-0.2727,2047
5,-0.9104,-0.3115,-0.8765,0.4677,0.5046,-0.1744,2032
5,-0.876,-0.3254,-0.8171,0.4452,0.5309,-0.1654,2035
5,-0.9058,-0.1685,-0.8201,0.4638,0.5516,-0.2096,2023
5,-0.8599,-0.2014,-0.749,0.4268,0.418,-0.2485,2016
5,-1.0222,-0.0693,-0.8115,0.4057,0.4481,-0.2354,2033
5,-0.8035,-0.1584,-0.7339,0.3725,0.4996,-0.1843,2044
5,-0.5706,-0.0933,-0.6558,0.1436,-0.0882,0.0321,2044
5,-0.8855,0.0049,-0.6631,0.1639,0.2124,-0.0846,2026
5,-0.5552,-0.106,-0.5806,-0.0077,-0.1053,0.1017,2050
5,-1.042,0.0132,-0.687,-0.0944,0.0739,-0.1422,2052
5,-0.864,-0.0574,-0.6685,-0.2936,0.0443,-0.1085,2047
5,-0.8269,-0.0239,-0.6875,-0.4633,-0.0071,-0.0748,2060
5,-0.8889,-0.0798,-0.708,-0.6171,0.0382,-0.1855,2047
5,-0.8091,-0.1091,-0.7095,-0.7561,-0.0692,-0.2264,2050
5,-0.7739,-0.134,-0.7329,-0.876,-0.1884,-0.267,2044
5,-0.7983,-0.1187,-0.7371,-0.9873,-0.2954,-0.3239,2057
5,-0.7495,-0.1211,-0.7119,-1.0905,-0.4398,-0.2887,2058
5,-0.7556,-0.1252,-0.7166,-1.1527,-0.4891,-0.3116,2051
5,-0.7595,-0.1438,-0.7085,-1.1845,-0.5412,-0.2887,2050
5,-0.7542,-0.1758,-0.7339,-1.1833,-0.5839,-0.3012,2044
5,-0.7822,-0.1531,-0.7703,-1.1521,-0.5441,-0.2547,2050
6,-0.7913,-0.1348,-0.8093,-1.1021,-0.4328,-0.184,2060
6,-0.8337,-0.1416,-0.8704,-0.9979,-0.3286,-0.0999,2051
6,-0.8965,-0.1487,-1.0347,-0.8517,-0.1958,0.0228,2063
6,-0.9658,-0.23,-1.1582,-0.6751,-0.0017,0.1509,2042
6,-0.8711,-0.2932,-1.2632,-0.4753,-0.0148,0.1436,2031
6,-0.7756,-0.3333,-1.3115,-0.4209,-0.2093,0.0478,2048
6,-0.7834,-0.3103,-1.3574,-0.4252,-0.4574,-0.0256,2039
6,-0.8992,-0.3613,-1.3972,-0.4546,-0.5847,-0.1332,2054
6,-0.9487,-0.3894,-1.3987,-0.5529,-0.5698,-0.3019,2048
6,-0.8801,-0.325,-1.3738,-0.5667,-0.502,-0.495,2050
6,-0.8799,-0.2864,-1.28,-0.6518,-0.3643,-0.5145,2034
6,-0.8892,-0.2405,-1.217,-0.647,-0.1643,-0.5441,2048
6,-0.8147,-0.197,-1.1392,-0.6714,-0.0782,-0.5573,2053
6,-0.8193,-0.1392,-1.0593,-0.6367,-0.0248,-0.6457,2050
6,-0.7744,-0.1418,-0.9636,-0.5374,0.0059,-0.6544,2047
6,-0.8386,-0.1655,-0.8774,-0.41,0.0696,-0.6004,2046
6,-0.8535,-0.1731,-0.8506,-0.3824,0.0519,-0.5295,2019
6,-0.8389,-0.1729,-0.8242,-0.2874,-0.0537,-0.4734,2052
6,-0.8325,-0.2156,-0.74,-0.174,-0.0779,-0.4409,2038
6,-0.8401,-0.2747,-0.7664,-0.0812,-0.1762,-0.3156,2065
6,-0.8335,-0.2791,-0.8376,-0.0627,-0.342,-0.2063,2032
6,-0.7952,-0.1804,-0.8359,0.0278,-0.4955,-0.1716,2040
6,-0.7837,-0.179,-0.835,0.0859,-0.6078,-0.0798,2040
6,-0.7632,-0.1533,-0.8655,0.1381,-0.7303,-0.0731,2064
6,-0.7905,-0.1782,-0.9133,0.1044,-0.7978,-0.0502,2072
6,-0.75,-0.1919,-0.946,0.0497,-0.8981,-0.0593,2046
6,-0.7786,-0.2095,-0.9856,-0.0772,-0.8889,-0.063,2039
6,-0.7827,-0.2178,-1.0149,-0.2378,-0.8774,-0.0485,2057
6,-0.7185,-0.1094,-1.0132,-0.351,-0.8845,-0.1194,2050
6,-0.7312,-0.1316,-0.9866,-0.4362,-0.806,-0.1409,2040
6,-0.7163,-0.127,-0.991,-0.51,-0.7397,-0.1175,2044
6,-0.6589,-0.0911,-0.9834,-0.5461,-0.693,-0.1475,2043
6,-0.7136,-0.1345,-0.957,-0.5299,-0.5847,-0.1001,2032
6,-0.7441,-0.1333,-0.9211,-0.4866,-0.4381,-0.0618,2042
6,-0.7544,-0.0642,-0.9346,-0.4402,-0.3248,-0.0455,2037
6,-0.7461,-0.1111,-0.8987,-0.3894,-0.2269,-0.0111,2056
6,-0.7007,-0.0332,-0.9043,-0.4091,-0.2262,-0.0346,2045
6,-0.7493,-0.0447,-0.8782,-0.3583,-0.2041,0.0053,2054
6,-0.7466,-0.0664,-0.8325,-0.3191,-0.1819,0.0402,2033
6,-0.7522,-0.0129,-0.8518,-0.2908,-0.196,0.0425,2042
6,-0.759,-0.0613,-0.8535,-0.3056,-0.2167,0.0565,2048
6,-0.7654,-0.053,-0.8274,-0.28,-0.2121,0.0502,2039
6,-0.7737,-0.0168,-0.7908,-0.2918,-0.2694,0.0181,2045
6,-0.7922,-0.0642,-0.7742,-0.2966,-0.3541,-0.0507,2043
6,-0.8606,-0.0854,-0.7827,-0.3718,-0.4268,-0.1268,2052
6,-0.8813,-0.073,-0.8035,-0.4518,-0.4988,-0.2137,2039
6,-0.916,0.0,-0.8127,-0.5297,-0.5288,-0.2747,2026
6,-0.9519,-0.0813,-0.8228,-0.6157,-0.4859,-0.3895,2052
6,-0.9641,-0.0222,-0.8667,-0.5877,-0.4273,-0.4703,2049
6,-0.9023,0.0842,-0.6841,-0.6341,-0.3625,-0.473,2042
6,-0.8997,0.0952,-0.7041,-0.7043,-0.3859,-0.4532,2047
6,-0.8679,0.0669,-0.7141,-0.6505,-0.4365,-0.6032,2050
6,-0.9626,0.0408,-0.6602,-0.751,-0.3561,-0.5766,2050
6,-0.8459,0.179,-0.696,-0.8172,-0.4159,-0.7042,2044
6,-0.9336,0.123,-0.6663,-0.8307,-0.4,-0.7162,2046
6,-1.0105,0.1511,-0.6697,-0.8799,-0.442,-0.8264,2045
6,-1.0398,0.1233,-0.6917,-0.8767,-0.508,-0.9051,2049
6,-1.0186,0.1526,-0.7078,-0.9199,-0.5686,-1.007,2048
6,-1.0933,0.1235,-0.6821,-0.9379,-0.593,-1.1085,2048
6,-1.0977,0.0259,-0.6941,-1.026,-0.7076,-1.1431,2055
6,-1.0813,-0.0244,-0.6511,-1.1519,-0.7492,-1.1387,2046
6,-0.9949,0.0205,-0.6067,-1.2584,-0.8738,-1.2223,2033
6,-1.0916,0.0837,-0.5547,-1.2957,-0.7369,-1.1404,2045
6,-1.0637,0.127,-0.5952,-1.2746,-0.7729,-1.0793,2043
6,-1.0459,0.1628,-0.5835,-1.2255,-0.7164,-1.0214,2038
6,-1.1067,0.1418,-0.5728,-1.213,-0.6778,-0.8596,2034
6,-1.2092,0.1282,-0.6777,-1.399,-0.4012,-0.7604,2060
6,-1.1335,0.1482,-0.8672,-1.4798,-0.0007,-0.7478,2026
6,-1.0984,0.1279,-0.9138,-1.5173,0.386,-0.4841,2049
6,-0.9126,0.1836,-0.9214,-1.7765,0.4583,-0.3329,2010
6,-1.052,0.1604,-0.8835,-1.8178,0.6054,-0.0109,1997
6,-0.9424,0.1794,-0.7219,-1.7178,0.656,0.0085,1842
6,-0.8142,0.2639,-0.5947,-1.5709,0.3537,0.1439,2155
6,-0.6873,0.146,-0.551,-1.5456,-0.1139,0.181,2122
6,-0.9075,0.0776,-0.6455,-1.6671,-0.0296,0.0441,2055
6,-0.9126,-0.0786,-0.6455,-1.6801,0.1915,-0.1105,2137
6,-0.8118,-0.082,-0.6455,-2.1578,0.3121,-0.5994,2190
6,-0.5374,-0.0085,-0.6335,-2.5247,0.1188,-0.9267,2089
6,-0.4211,0.012,-0.6992,-2.9672,-0.1611,-1.4294,1970
6,-0.5857,0.1785,-0.5559,-3.0096,-0.4767,-1.7491,1886
6,-0.5789,0.2722,-0.3044,-2.5827,-0.926,-2.3047,2007
6,-0.7522,0.3062,-0.3096,-2.0241,-0.9118,-2.6281,2202
6,-0.7214,0.271,-0.2527,-1.4576,-0.8958,-2.7159,2008
6,-0.6504,0.4041,-0.2129,-0.6827,-0.785,-2.8685,2191
6,-0.4966,0.3262,-0.2637,-0.3914,-1.0501,-2.6665,2151
6,-0.5054,0.1086,-0.3665,-0.2277,-1.6351,-2.7346,2129
6,-0.3743,0.0068,-0.55,-0.3143,-2.2008,-2.7221,2045
6,-0.6489,-0.1384,-0.6929,-0.4794,-3.1451,-2.557,2015
6,-0.7952,-0.2678,-0.77,-0.4646,-3.6901,-2.4992,1852
6,-0.9128,-0.3616,-0.6768,-0.547,-3.9905,-2.3698,1891
6,-0.7451,-0.2815,-0.5752,-0.594,-4.3068,-2.2686,1954
6,-0.7473,-0.9294,-0.5588,-0.7546,-4.3635,-1.9438,2161
6,-0.6558,-1.0752,-0.4514,-1.1127,-4.3635,-1.513,2151
6,-1.1084,-1.1414,-0.3335,-1.1308,-4.3635,-2.2629,2000
6,-1.0735,-1.0415,0.1121,-1.0033,-4.3635,-3.23,1605
6,-0.9783,-0.5303,0.0916,-0.5699,-4.3257,-3.8448,2149
6,-0.1101,-0.5093,-0.0688,-0.3659,-3.6528,-4.0783,2098
6,0.3694,-0.7295,0.2671,0.1828,-4.2182,-4.3635,1962
6,0.3752,-1.1775,0.1868,0.8449,-4.3635,-4.3635,1988
6,0.2473,-0.9172,0.0364,1.4821,-4.3635,-4.3635,2019
6,-0.2769,-0.5674,0.156,2.4776,-4.3635,-4.3635,2036
6,-0.686,-0.5178,0.2024,3.3009,-4.3635,-4.3635,2059
7,-1.1711,-0.5344,-0.0454,4.2608,-3.1523,-4.3635,2071
7,-1.3232,-0.7229,0.0244,4.3634,-1.4636,-4.3635,2083
7,-1.4111,-0.895,-0.1179,4.3634,0.3292,-4.3054,2083
