Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0122,-0.9541,0.1667,-0.0807,0.3278,-0.3369,2066
0,0.1414,-0.9939,0.2317,-0.0795,0.4433,-0.3639,2052
0,0.158,-1.011,0.22,-0.0724,0.4773,-0.3306,2033
0,0.144,-1.0012,0.1995,-0.0475,0.485,-0.2984,2062
0,0.145,-0.9944,0.2131,-0.0506,0.5151,-0.2539,2061
0,0.1338,-0.9846,0.1975,-0.0626,0.4565,-0.2328,2006
1,0.125,-1.0249,0.2048,-0.1348,0.5781,-0.2333,2068
1,0.0938,-1.0527,0.2327,-0.1511,0.7127,-0.2814,2067
1,0.114,-1.03,0.155,-0.0971,0.6621,-0.2473,2058
1,0.2485,-1.0212,0.1997,-0.0132,0.6066,-0.2025,2008
1,0.1438,-0.9851,0.1714,-0.0201,0.5869,-0.1487,2049
1,0.0623,-0.9551,0.0903,0.0188,0.5962,-0.0969,2034
1,0.1313,-0.9766,0.0676,0.0534,0.7056,-0.1047,1949
1,0.1838,-1.0486,0.0696,0.066,0.7393,-0.0766,2015
1,0.2544,-1.0317,0.0623,0.1013,0.6923,0.0024,2056
1,0.2512,-1.0491,0.1438,0.1201,0.6327,0.082,2082
1,0.1929,-0.9951,0.1733,0.1787,0.6404,0.1404,2051
1,0.1282,-0.9824,0.1567,0.2494,0.6243,0.1811,2055
1,0.0857,-0.9441,0.1533,0.3007,0.7352,0.2019,1932
1,0.0884,-1.0247,0.1521,0.1956,0.8589,0.2003,2113
1,0.1396,-1.0032,0.1418,0.2306,0.8638,0.1735,2186
1,0.0811,-0.9878,0.2158,0.2402,0.8263,0.1858,2103
1,-0.0259,-0.9568,0.2146,0.3021,0.8411,0.1792,1985
1,-0.1335,-0.9304,0.2131,0.3582,0.8499,0.1075,2021
1,-0.1338,-0.9373,0.2317,0.4091,0.8277,0.0156,2003
1,-0.0925,-0.958,0.1934,0.4115,0.8447,-0.0509,2041
1,0.022,-0.9595,0.1531,0.4064,0.9317,-0.1333,2046
1,0.0103,-1.0432,0.1345,0.3855,0.9638,-0.138,2039
1,0.0552,-0.9753,0.1719,0.4591,0.9115,-0.1382,2020
1,-0.0269,-1.0183,0.2068,0.5026,0.844,-0.1558,2012
1,-0.075,-0.9954,0.2781,0.5376,0.8461,-0.1975,2052
1,-0.061,-0.9348,0.2456,0.5725,0.9464,-0.2566,2065
1,0.0173,-1.0071,0.3125,0.6091,0.9356,-0.2983,2097
1,0.0662,-0.9546,0.3003,0.6604,0.8971,-0.3016,2073
1,0.0503,-0.9768,0.3313,0.6885,0.7747,-0.3059,2056
1,0.0637,-0.9954,0.3638,0.6875,0.7228,-0.331,2035
1,-0.0188,-0.9863,0.3608,0.6761,0.6891,-0.3294,2045
1,0.0454,-0.9731,0.3325,0.6466,0.6582,-0.3995,2058
1,0.0981,-1.0212,0.3416,0.5582,0.6189,-0.4161,2051
1,0.0615,-0.9924,0.4058,0.4936,0.4771,-0.4232,2064
1,0.0154,-0.9658,0.4563,0.3666,0.4809,-0.4797,2065
1,0.0371,-0.9785,0.4692,0.2515,0.5259,-0.5477,2046
1,0.0862,-1.0544,0.4622,0.1919,0.5626,-0.5946,2042
1,0.136,-0.9917,0.3838,0.2111,0.595,-0.6307,1980
1,0.2017,-1.0063,0.3469,0.2988,0.4661,-0.5775,1948
1,0.1953,-1.0103,0.2932,0.403,0.2994,-0.4966,2104
1,0.1238,-0.9565,0.2734,0.505,0.2077,-0.4428,2033
1,0.179,-0.9951,0.2258,0.5293,0.0975,-0.3639,2123
1,0.1121,-0.9736,0.1577,0.5245,0.0736,-0.3578,2083
1,0.1162,-0.9995,0.1252,0.4896,0.1743,-0.3545,2144
1,0.1953,-0.9258,0.1504,0.4673,0.3056,-0.3496,2102
1,0.2703,-0.9802,0.2515,0.4406,0.2804,-0.2902,2069
1,0.26,-0.9775,0.2976,0.4502,0.2615,-0.2191,2060
1,0.2383,-0.9951,0.3599,0.4404,0.3003,-0.1802,2050
1,0.2725,-0.9907,0.3877,0.4271,0.2589,-0.1269,2044
1,0.2107,-0.9941,0.4224,0.4046,0.2033,-0.0748,2045
1,0.1921,-0.9429,0.4331,0.3832,0.2023,-0.0606,2048
1,0.1724,-0.9363,0.4592,0.3326,0.1558,-0.0545,2054
1,0.1299,-0.9346,0.4763,0.2978,0.0459,-0.0557,2052
1,0.1404,-0.9287,0.449,0.2486,-0.0728,-0.0603,2053
1,0.176,-0.929,0.4238,0.2152,-0.1958,-0.0651,2043
1,0.1548,-0.9731,0.3623,0.1679,-0.2212,-0.0671,2046
1,0.1987,-0.959,0.333,0.1665,-0.173,-0.0591,2022
1,0.2319,-0.9412,0.3608,0.1783,-0.0872,-0.0418,2035
1,0.2422,-0.9465,0.4011,0.1679,-0.1284,-0.0044,2040
1,0.2422,-0.9119,0.4412,0.1758,-0.2067,0.0221,2055
1,0.1763,-0.9197,0.4709,0.1575,-0.3119,0.0469,2046
1,0.1113,-0.9404,0.4851,0.1316,-0.3217,0.0414,2043
1,0.104,-0.9443,0.4683,0.0814,-0.3365,0.0115,2043
1,0.0981,-0.968,0.4709,0.0382,-0.3631,-0.016,2049
1,0.1382,-0.9517,0.4382,0.0269,-0.3342,-0.0196,2059
1,0.1533,-0.9512,0.4165,-0.0133,-0.3571,-0.0164,2049
1,0.1467,-0.95,0.3696,-0.0236,-0.3393,-0.0146,2059
1,0.1318,-0.9612,0.3345,-0.0237,-0.2715,-0.028,2064
1,0.1621,-0.9639,0.2947,-0.0221,-0.1996,-0.0289,2050
1,0.1726,-0.9634,0.2803,-0.0168,-0.1704,-0.0286,2020
1,0.1624,-0.9807,0.2678,0.0073,-0.0746,-0.034,2083
1,0.1106,-0.9841,0.2961,0.0204,-0.0565,-0.075,2052
1,0.0737,-0.9614,0.4387,0.0209,-0.0475,-0.1141,2056
1,0.0391,-0.9641,0.5115,-0.033,-0.0234,-0.1398,2046
1,0.1143,-0.9524,0.4924,-0.0804,0.0152,-0.1788,2052
1,0.1814,-0.9429,0.4873,-0.122,0.0337,-0.1981,2046
1,0.2148,-0.9333,0.4646,-0.1569,0.0399,-0.1988,2037
1,0.2634,-0.9241,0.4031,-0.1979,0.1449,-0.171,2055
1,0.2546,-0.936,0.3916,-0.2129,0.0682,-0.1687,2052
1,0.2183,-0.9587,0.4116,-0.2173,-0.0097,-0.1513,2028
1,0.1882,-0.9548,0.3293,-0.2412,-0.022,-0.1499,2049
1,0.2073,-0.9558,0.3191,-0.2276,-0.0047,-0.1477,2075
1,0.239,-0.9644,0.2637,-0.2318,0.0403,-0.1341,2039
1,0.2473,-0.9441,0.2241,-0.2187,0.1792,-0.1048,2055
1,0.2444,-0.9788,0.2915,-0.2177,0.1935,-0.0842,2055
1,0.2051,-0.9556,0.3101,-0.2246,0.2284,-0.0866,2056
1,0.2302,-0.9392,0.3213,-0.198,0.2852,-0.0804,2050
1,0.218,-0.9587,0.3423,-0.1708,0.2867,-0.0674,2038
1,0.1958,-0.978,0.3701,-0.1188,0.3172,-0.0539,2044
1,0.2014,-0.957,0.3501,-0.0726,0.2746,-0.035,2050
1,0.2136,-0.9548,0.3269,-0.0547,0.2711,-0.0321,2064
1,0.1472,-0.978,0.3694,-0.0505,0.2007,-0.0433,2045
1,0.134,-0.9729,0.3394,-0.0425,0.1693,-0.0558,2053
1,0.1431,-0.9629,0.3506,-0.0519,0.163,-0.0772,2035
1,0.1565,-0.9717,0.3613,-0.0706,0.1416,-0.0914,2041
1,0.1643,-0.9482,0.3596,-0.0794,0.167,-0.0928,2049
1,0.1975,-0.9592,0.3545,-0.0756,0.2153,-0.0874,2043
1,0.2444,-0.9563,0.3665,-0.1107,0.202,-0.082,2063
1,0.238,-0.988,0.3821,-0.1321,0.2159,-0.0679,2051
1,0.2327,-0.9463,0.4395,-0.1208,0.2228,-0.0455,2061
1,0.2471,-0.9475,0.4226,-0.1085,0.0871,-0.0013,2046
1,0.2024,-0.9346,0.4238,-0.1274,-0.0036,-0.0033,2052
1,0.2097,-0.9429,0.3704,-0.1354,-0.0069,-0.0003,2065
2,0.2031,-0.9565,0.3923,-0.1618,0.0048,0.0063,2038
2,0.1746,-0.947,0.3972,-0.1802,0.0361,-0.0076,2067
2,0.1948,-0.9653,0.3499,-0.2076,0.057,-0.014,2076
2,0.156,-0.9614,0.3325,-0.2301,0.0969,-0.025,2047
2,0.1499,-0.9507,0.3372,-0.2404,0.0839,-0.0509,2058
2,0.1731,-0.9619,0.3171,-0.2317,0.0899,-0.0553,2040
2,0.1785,-0.957,0.342,-0.2258,0.0965,-0.0715,2049
2,0.1848,-0.9487,0.3479,-0.2328,0.0594,-0.0666,2050
2,0.1592,-0.9407,0.343,-0.2321,0.0338,-0.0617,2058
2,0.1604,-0.938,0.3416,-0.2334,0.0214,-0.0712,2051
2,0.1624,-0.9482,0.3076,-0.2366,0.0337,-0.0735,2023
2,0.1667,-0.9539,0.2756,-0.2446,0.0706,-0.086,2034
2,0.1777,-0.9602,0.3113,-0.2481,0.0606,-0.0979,2046
2,0.1807,-0.9453,0.3147,-0.2478,-0.0019,-0.0981,2050
2,0.1479,-0.9475,0.3245,-0.24,-0.0517,-0.1113,2050
2,0.2012,-0.9504,0.3289,-0.2561,-0.0498,-0.1148,2054
2,0.2192,-0.9888,0.3252,-0.2677,-0.039,-0.1178,2071
2,0.2275,-1.0034,0.3289,-0.275,-0.0194,-0.1043,2048
2,0.1995,-0.9629,0.2998,-0.2541,0.0144,-0.1023,2044
2,0.187,-1.0012,0.2837,-0.2681,0.027,-0.1252,2050
2,0.1807,-0.9534,0.2788,-0.2586,-0.0047,-0.124,2052
2,0.1899,-0.9822,0.2661,-0.2525,0.0186,-0.1309,2050
2,0.2019,-0.9661,0.2942,-0.2378,-0.0088,-0.1401,2062
2,0.2222,-0.9675,0.2712,-0.2349,-0.0209,-0.1393,2052
2,0.1965,-0.9653,0.2812,-0.2372,-0.0276,-0.1306,2060
2,0.166,-0.9636,0.2764,-0.2232,-0.0399,-0.1473,2048
2,0.2041,-0.9604,0.2407,-0.2043,-0.0519,-0.1445,2058
2,0.2317,-0.959,0.2507,-0.1977,-0.0698,-0.1433,2069
2,0.2166,-0.979,0.2615,-0.2153,-0.0354,-0.1386,2073
2,0.231,-0.9712,0.2683,-0.1959,-0.0119,-0.1393,2057
2,0.2249,-0.9976,0.2869,-0.195,0.0493,-0.1396,2074
2,0.2056,-0.9775,0.2598,-0.1898,0.0525,-0.1507,2056
2,0.2253,-0.9814,0.2778,-0.1876,0.0127,-0.1543,2059
2,0.1729,-0.9785,0.2744,-0.1763,-0.0427,-0.1579,2035
2,0.1853,-0.9688,0.2515,-0.1637,-0.0776,-0.1787,2099
2,0.1904,-0.9712,0.2432,-0.1675,-0.0663,-0.188,2041
2,0.1941,-0.9548,0.2502,-0.1663,-0.0578,-0.2016,2030
2,0.2107,-0.9607,0.2478,-0.1744,-0.0378,-0.2143,2053
2,0.218,-0.9624,0.2546,-0.1734,-0.043,-0.2176,2056
2,0.2156,-0.9534,0.2588,-0.1653,-0.0157,-0.2244,2035
2,0.2341,-0.968,0.2891,-0.1655,0.0088,-0.2225,2059
2,0.2324,-0.9692,0.2937,-0.1742,0.0419,-0.2234,2029
2,0.2554,-0.9839,0.2766,-0.1784,0.0041,-0.2249,2061
2,0.2458,-0.9683,0.2581,-0.1803,-0.0309,-0.2144,2023
2,0.2476,-0.9641,0.219,-0.1807,-0.0634,-0.2123,2055
2,0.241,-0.947,0.2212,-0.1766,-0.0763,-0.2185,2058
2,0.2483,-0.9355,0.2354,-0.1742,-0.0623,-0.2043,2080
2,0.2576,-0.9463,0.229,-0.1759,-0.033,-0.2071,2053
2,0.2659,-0.9661,0.2385,-0.1875,-0.0213,-0.1973,2058
2,0.248,-0.9492,0.2166,-0.1855,-0.0258,-0.1952,2075
2,0.231,-0.9666,0.2495,-0.1828,0.0097,-0.2057,2049
2,0.2666,-0.9829,0.2048,-0.1642,0.0059,-0.2192,1996
2,0.2605,-0.9888,0.2153,-0.1369,0.041,-0.2169,2060
2,0.2776,-0.9792,0.1924,-0.1269,0.0137,-0.2192,2064
2,0.28,-0.98,0.1697,-0.1141,-0.0413,-0.2253,2051
2,0.2688,-0.958,0.2051,-0.1097,-0.0915,-0.2278,2052
2,0.2361,-0.9604,0.2227,-0.1111,-0.072,-0.2393,2037
2,0.262,-0.9612,0.2026,-0.1069,-0.0457,-0.2518,2040
2,0.2693,-0.9575,0.2417,-0.1132,-0.0386,-0.2583,2050
2,0.2676,-0.9587,0.2073,-0.098,-0.0454,-0.2665,2058
2,0.2937,-0.9707,0.2136,-0.102,-0.0296,-0.2651,2071
2,0.3081,-0.9666,0.1975,-0.1017,-0.0418,-0.2677,2050
2,0.2827,-0.9561,0.2412,-0.102,-0.0312,-0.267,2031
2,0.3118,-0.9453,0.1982,-0.1185,-0.0064,-0.2649,2029
2,0.2903,-0.9551,0.1865,-0.1198,-0.0023,-0.2771,2048
2,0.2856,-0.9641,0.2146,-0.1115,-0.0337,-0.279,2013
2,0.3049,-0.9658,0.1936,-0.108,-0.0579,-0.2827,2064
2,0.3047,-0.9514,0.208,-0.0952,-0.0353,-0.2892,2043
2,0.3118,-0.9829,0.2346,-0.096,-0.0601,-0.2979,2025
2,0.3179,-0.9697,0.1736,-0.083,-0.1136,-0.3161,2046
2,0.3337,-0.9709,0.1887,-0.0575,-0.0991,-0.3111,2038
2,0.3284,-0.9785,0.1821,-0.0643,-0.1507,-0.3137,2047
2,0.3853,-0.9709,0.1609,-0.0625,-0.1529,-0.3033,2060
2,0.3538,-0.9641,0.2009,-0.0718,-0.1649,-0.2848,2042
2,0.3413,-0.9612,0.1877,-0.0776,-0.1554,-0.2842,2058
2,0.3604,-0.9583,0.2146,-0.0752,-0.1216,-0.2425,2035
2,0.3777,-0.9397,0.1711,-0.0882,-0.1071,-0.2422,2035
2,0.3787,-0.9355,0.1479,-0.0851,-0.0898,-0.2257,2040
2,0.3745,-0.9609,0.1812,-0.0758,-0.0971,-0.1989,2037
2,0.4187,-0.9497,0.1733,-0.0569,-0.0783,-0.172,2068
2,0.3799,-0.9429,0.2012,-0.0645,-0.0963,-0.1609,2032
2,0.3242,-0.9492,0.2129,-0.0743,-0.0425,-0.1454,2002
2,0.3086,-0.9373,0.2019,-0.059,-0.0577,-0.1543,2041
2,0.3203,-0.9465,0.1909,-0.0586,-0.0462,-0.1539,2037
2,0.3262,-0.9395,0.2043,-0.0538,-0.0462,-0.1522,2075
2,0.3142,-0.9451,0.2144,-0.0637,-0.0707,-0.1534,2057
2,0.314,-0.9341,0.2183,-0.0666,-0.0924,-0.1623,2042
2,0.2673,-0.9436,0.2424,-0.0551,-0.1181,-0.1635,2010
2,0.3186,-0.928,0.2288,-0.0625,-0.0868,-0.1486,2047
2,0.3215,-0.915,0.2229,-0.0941,-0.124,-0.1563,2054
2,0.311,-0.9104,0.1875,-0.1132,-0.1116,-0.1459,2038
2,0.3066,-0.9229,0.1812,-0.1137,-0.1206,-0.1727,2043
2,0.345,-0.9348,0.1653,-0.0806,-0.0876,-0.1831,1982
2,0.3589,-0.9729,0.2068,-0.0609,-0.1135,-0.2052,2035
2,0.4004,-0.96,0.1775,-0.0591,-0.1398,-0.206,2063
2,0.3442,-0.9429,0.198,-0.0663,-0.1483,-0.2068,2105
2,0.3398,-0.9277,0.1768,-0.0497,-0.0955,-0.222,2055
2,0.416,-0.9583,0.1548,-0.0598,-0.0973,-0.2249,2058
2,0.3875,-0.9512,0.1438,-0.0551,-0.1063,-0.2219,2033
2,0.3914,-0.9521,0.1421,-0.0602,-0.153,-0.2147,2056
2,0.373,-0.9365,0.1509,-0.0668,-0.1716,-0.2053,2047
2,0.3552,-0.9309,0.1704,-0.0662,-0.184,-0.2013,2056
3,0.385,-0.9263,0.1746,-0.0487,-0.1246,-0.1764,2060
3,0.4678,-0.9463,0.1721,-0.0204,-0.0911,-0.1605,2060
3,0.4871,-0.9568,0.1833,-0.021,-0.0838,-0.1286,2112
3,0.4749,-0.9448,0.1584,-0.0289,-0.1401,-0.1007,2042
3,0.4045,-0.9329,0.1575,-0.0133,-0.1341,-0.0704,2051
3,0.4058,-0.9331,0.1296,-0.0107,-0.1161,-0.055,2066
3,0.4175,-0.9294,0.1526,-0.0146,-0.1016,-0.0415,2078
3,0.3875,-0.9197,0.1479,-0.0266,-0.0667,-0.0277,2037
3,0.4116,-0.9167,0.1724,-0.0358,-0.0716,-0.0132,2053
3,0.3369,-0.906,0.2085,-0.0569,-0.0989,-0.0072,2061
3,0.2712,-0.9172,0.176,-0.0549,-0.135,-0.0302,2060
3,0.3367,-0.8999,0.1553,0.0064,-0.0439,-0.0381,2054
3,0.4614,-0.98,0.1931,-0.0115,-0.0795,-0.0561,2060
3,0.4163,-0.9546,0.2329,0.0324,-0.0988,-0.0352,2100
3,0.3745,-0.9819,0.2449,0.0394,-0.0939,-0.0678,2065
3,0.4219,-0.9429,0.0769,-0.0031,-0.1482,-0.0872,2059
3,0.3567,-0.9268,0.1411,0.0423,-0.0768,-0.0891,2050
3,0.3713,-0.9248,0.0735,0.0381,-0.155,-0.0955,2038
3,0.3616,-0.9211,0.1121,0.0395,-0.1202,-0.1013,2026
3,0.3762,-0.9097,0.1157,0.0398,-0.1605,-0.1,2050
3,0.3875,-0.9238,0.1301,0.0475,-0.0914,-0.0911,2042
3,0.3877,-0.9358,0.1531,0.0614,-0.1308,-0.1031,2055
3,0.3738,-0.9099,0.0991,0.0642,-0.1539,-0.0944,2053
3,0.3018,-0.8938,0.1072,0.1193,-0.0979,-0.0851,2056
3,0.4399,-0.9316,0.0906,0.1197,-0.0459,-0.0894,2055
3,0.4746,-0.9534,0.0701,0.1172,-0.0696,-0.069,2064
3,0.4958,-0.9446,0.0903,0.1145,-0.0687,-0.072,2025
3,0.4797,-0.9453,0.0947,0.091,-0.0718,-0.0537,2024
3,0.4329,-0.9419,0.1274,0.0884,-0.0698,-0.0475,2045
3,0.4087,-0.9443,0.1953,0.1168,-0.0626,-0.0276,2025
3,0.4355,-0.948,0.2039,0.106,-0.063,-0.0212,2067
3,0.4243,-0.9473,0.1882,0.1075,-0.0923,-0.0157,2048
3,0.3992,-0.9321,0.1887,0.1095,-0.0699,-0.0047,2045
3,0.3838,-0.9265,0.1711,0.1156,-0.0631,-0.0028,2050
3,0.4287,-0.9353,0.1458,0.12,-0.114,-0.0131,2051
3,0.3765,-0.9084,0.1223,0.1276,-0.1736,-0.0136,2072
3,0.395,-0.9194,0.1306,0.1662,-0.1124,-0.0278,2065
3,0.5054,-0.9678,0.0955,0.1758,-0.1677,-0.0342,2046
3,0.4265,-0.9336,0.1841,0.1625,-0.2215,-0.0305,2045
3,0.4094,-0.9265,0.1973,0.1719,-0.1719,-0.0411,2072
3,0.4473,-0.9375,0.2285,0.1329,-0.1924,-0.0284,2085
3,0.4187,-0.9216,0.2595,0.1246,-0.1747,-0.0087,2083
3,0.4082,-0.9324,0.2507,0.1149,-0.1811,0.0089,2045
3,0.4402,-0.9397,0.1963,0.1041,-0.1959,0.0256,2030
3,0.4641,-0.918,0.1553,0.1044,-0.2329,0.0498,2050
3,0.3726,-0.9368,0.158,0.0973,-0.2183,0.0772,2058
3,0.4368,-0.9055,0.1533,0.0791,-0.2605,0.0931,2053
3,0.3601,-0.9324,0.1768,0.067,-0.2802,0.1069,2059
3,0.3418,-0.9077,0.1975,0.0788,-0.3294,0.0912,2061
3,0.375,-0.9075,0.158,0.0925,-0.3233,0.0886,2064
3,0.4819,-0.9109,0.1663,0.0182,-0.0775,0.1108,2051
3,0.375,-0.9333,0.231,0.014,-0.1478,0.1186,2033
3,0.395,-0.9514,0.2549,0.0407,-0.2456,0.1173,2026
3,0.4456,-0.9482,0.2837,0.0345,-0.3068,0.1218,2057
3,0.4021,-0.9395,0.2644,0.0559,-0.3934,0.1538,2053
3,0.4309,-0.9504,0.2942,0.0746,-0.5597,0.1638,2052
3,0.3884,-0.9553,0.2659,0.0751,-0.691,0.186,2047
3,0.3364,-0.9128,0.2703,0.0828,-0.8259,0.173,2055
3,0.3733,-0.9248,0.2039,0.0794,-0.9348,0.1256,2057
3,0.3445,-0.9434,0.1379,0.0738,-1.0677,0.0915,2053
3,0.3147,-0.9104,0.0657,0.0975,-1.0861,0.0481,2043
3,0.3298,-0.929,0.0681,0.1226,-1.111,0.0814,2066
3,0.3542,-0.925,0.0662,0.1655,-1.0595,0.0774,2050
3,0.3611,-0.9338,0.0356,0.1425,-0.9243,0.088,2059
