Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1426,-0.9883,0.083,-0.0104,0.096,0.3539,2065
0,-0.1538,-0.9895,0.0735,0.0238,0.1023,0.3293,2052
0,-0.1519,-0.9961,0.0454,0.0783,0.1618,0.3025,2061
0,-0.1086,-0.9863,0.0342,0.1574,0.1629,0.276,2044
0,-0.1235,-0.9937,0.0405,0.208,0.1378,0.2565,2046
0,-0.1147,-0.9998,0.0132,0.2685,0.1443,0.249,2083
0,-0.1272,-1.009,0.0371,0.2931,0.0989,0.2349,2056
0,-0.1292,-1.0378,0.0215,0.3292,0.1242,0.2396,2066
0,-0.0913,-1.0024,0.0215,0.3746,0.2127,0.2685,2061
0,0.0205,-0.9731,0.0615,0.4276,0.247,0.318,2054
0,0.0967,-0.958,0.1316,0.4488,0.2687,0.4105,2052
0,0.1025,-1.0002,0.1931,0.4486,0.2866,0.5104,2062
0,0.0737,-1.0447,0.2615,0.3911,0.346,0.6501,2060
0,0.0437,-1.04,0.2732,0.2951,0.4353,0.7809,2059
0,-0.0156,-1.0176,0.3108,0.1989,0.5305,0.8705,2059
0,-0.0452,-1.0474,0.3206,0.1226,0.6576,0.915,2053
0,-0.0933,-1.0723,0.2773,0.0963,0.7949,0.9259,2057
0,-0.1096,-1.0994,0.21,0.0334,0.9056,0.8977,2062
0,-0.1562,-1.0632,0.0999,0.0149,0.9847,0.8658,2192
0,-0.2161,-1.0771,0.0237,0.018,1.0736,0.8052,2165
0,-0.2727,-1.0845,-0.0405,0.0975,1.2668,0.738,2137
0,-0.3557,-1.1714,-0.0425,0.2555,1.5032,0.6316,1874
0,-0.4248,-1.1086,-0.0264,0.4195,1.8145,0.5132,2050
0,-0.4539,-1.1843,0.0415,0.5746,2.0057,0.4259,2041
0,-0.531,-1.2449,0.051,0.5102,2.2489,0.3468,2066
0,-0.3928,-1.2698,0.0669,0.3011,2.5064,0.1225,2055
0,-0.5649,-1.2,-0.012,0.3228,2.8927,-0.1891,2057
0,-0.4873,-1.2576,-0.0051,0.2382,3.4744,-0.5699,2067
0,-0.2485,-1.1089,0.2925,0.4084,3.8617,-0.8548,2045
0,-0.3833,-0.9739,0.6699,0.424,4.3634,-1.2015,2047
0,-0.5496,-0.9043,0.8003,0.1424,4.3634,-1.5388,2058
0,-0.4253,-1.0427,0.5093,-0.2788,4.3634,-1.7949,2080
0,-0.2881,-1.1875,0.2681,-0.7079,4.3634,-2.2702,2079
0,-0.2148,-0.9543,0.261,-0.9431,4.3634,-2.655,2058
0,0.1353,-0.9541,0.2134,-0.8536,4.3634,-2.9044,2054
0,0.2578,-0.907,0.2549,-0.7048,4.3634,-2.9514,2056
0,0.0242,-0.9333,0.196,-0.6422,4.3634,-3.0654,2054
0,0.1021,-0.9717,0.2429,-0.5803,4.3634,-3.1405,2050
1,0.2576,-0.6196,0.2805,-0.1956,4.3634,-3.1849,2032
1,0.7075,-0.3777,0.0625,0.98,4.3634,-2.8632,2041
1,0.2751,-0.8625,0.3286,2.1517,4.3634,-3.5601,2051
1,-0.1753,-0.6643,0.6257,1.232,4.2863,-3.6026,2065
1,0.033,-0.8076,0.4761,0.5328,4.0463,-3.2431,2058
1,0.4932,-0.7102,0.3945,0.6518,3.594,-3.0244,2056
1,0.5515,-0.5774,0.4387,1.0638,3.2551,-2.7641,2049
1,0.3887,-0.6025,0.4023,1.5572,2.8851,-2.4726,2063
1,0.1912,-0.8604,0.4626,1.7191,2.6088,-2.4289,2082
1,0.2046,-0.9717,0.4207,1.2212,2.2333,-2.336,2073
1,0.2451,-0.9829,0.4436,0.8564,2.2478,-2.2648,2080
1,0.408,-0.9333,0.3916,0.7681,1.7741,-2.2727,2061
1,0.3206,-0.926,0.3259,0.7661,1.4026,-1.96,2074
1,0.1775,-0.946,0.2341,0.7259,1.2166,-1.7385,2062
1,0.1389,-0.9294,0.168,0.7323,1.0452,-1.6092,2065
1,0.1465,-0.9346,0.1562,0.7903,0.8122,-1.5358,2073
1,0.1448,-0.9812,0.1433,0.7624,0.5673,-1.4038,2084
1,0.1296,-1.032,0.1174,0.6885,0.3184,-1.2892,2075
1,0.0898,-1.0459,0.0632,0.5858,0.1198,-1.1106,2072
1,0.0393,-1.0474,0.0754,0.4789,0.037,-0.9519,2075
1,0.0588,-1.0259,0.0701,0.3607,-0.0898,-0.708,2064
1,0.0149,-0.9812,0.0327,0.2838,-0.1735,-0.5167,2067
1,-0.0605,-0.9062,-0.0327,0.2128,-0.2834,-0.3883,2077
1,0.1472,-0.8752,-0.0386,0.2486,-0.7325,-0.1341,2061
1,0.0288,-1.0979,0.0659,0.1257,-0.8678,0.3057,2059
1,-0.0835,-0.8711,-0.085,0.1167,-1.2315,0.3738,2074
1,-0.0635,-0.9495,-0.1118,-0.1156,-1.4382,0.6225,2070
1,-0.064,-1.2598,-0.1816,-0.4318,-1.399,0.9264,2053
1,-0.032,-1.2939,-0.3853,-0.7604,-1.3957,1.1067,2062
1,-0.095,-1.4202,-0.5918,-1.0994,-1.1154,1.0248,2051
1,0.0291,-1.2839,-0.6262,-0.828,0.0386,0.6012,2027
1,0.1677,-1.2048,-0.3269,-0.8994,0.5885,0.3553,2023
1,-0.0461,-1.0134,-0.4485,-0.9312,1.0051,0.4457,2056
1,-0.1677,-0.9849,-0.4368,-1.1383,1.442,0.2518,2055
1,-0.1125,-0.9016,-0.5437,-1.2718,1.7306,0.2691,2067
1,-0.1047,-1.1118,-0.4795,-1.3081,2.4032,0.3015,2068
1,0.072,-1.1855,-0.4629,-1.4655,2.8809,0.288,2072
1,0.1731,-0.7886,-0.2532,-1.2019,3.2938,0.3939,2057
1,0.2463,-0.6697,0.1985,-0.6239,2.8149,0.7315,2039
1,0.0757,-1.6094,0.3848,-0.471,2.0517,0.4143,2079
1,0.0835,-1.5457,0.5044,-0.275,1.5095,0.1995,2073
1,0.2629,-1.334,0.689,-0.2755,0.4783,0.1067,2069
1,-0.0723,-1.0544,0.4688,-0.1806,-0.1076,0.0073,2047
1,0.0029,-0.9683,0.0793,-0.4353,-0.2914,-0.0272,2052
1,0.231,-0.9849,0.0361,-0.4209,-0.1896,-0.0948,2072
1,0.2783,-1.0349,0.0178,-0.4239,-0.0904,-0.0425,2071
1,0.0881,-1.033,-0.0273,-0.4362,0.1354,0.0346,2078
1,-0.0427,-0.9985,-0.0037,-0.349,0.3464,0.0527,2044
1,-0.0684,-1.0149,0.0718,-0.2113,0.5457,0.0859,2061
1,0.0066,-1.0159,0.1897,0.0,0.7209,0.0856,2069
1,0.1282,-1.0198,0.3584,0.0585,0.7059,0.0463,2049
1,0.252,-1.0652,0.4089,-0.0742,0.5608,0.0402,2063
1,0.3098,-1.0774,0.3481,-0.2863,0.3125,0.0535,2054
1,0.229,-1.0579,0.1575,-0.4101,0.0956,0.0704,2057
1,0.0662,-1.0649,-0.0061,-0.4695,-0.0996,0.0441,2063
1,0.1167,-1.0012,-0.064,-0.2844,-0.2386,0.0146,2050
1,0.0417,-0.9788,-0.0747,-0.0241,-0.2574,-0.008,2052
1,-0.032,-0.9451,-0.0273,0.0505,-0.2641,-0.0545,2075
1,0.0747,-0.9822,-0.0454,0.1585,-0.3767,-0.0619,2078
1,0.1577,-0.998,-0.0542,0.2627,-0.3899,-0.0498,2081
1,0.1489,-1.0745,-0.0552,0.2735,-0.542,-0.0574,2081
1,0.2751,-1.002,-0.1265,0.234,-0.7148,0.0099,2076
1,0.2065,-1.0222,-0.165,0.0403,-0.826,0.0418,2059
1,0.0488,-1.0127,-0.2273,-0.1185,-0.6986,0.0338,2035
1,0.009,-0.9519,-0.1619,-0.0399,-0.4602,-0.0157,2068
1,0.0884,-1.032,-0.1077,-0.0037,-0.2457,-0.0218,2074
1,0.0615,-1.0239,-0.0352,0.0237,-0.0803,-0.0272,2048
1,0.1416,-1.0337,-0.0557,0.03,-0.0349,-0.0087,2065
1,0.1626,-1.0691,-0.0022,-0.0036,0.0593,0.027,2131
1,0.1274,-1.0945,-0.0664,-0.1635,-0.1218,0.0906,2056
1,0.0769,-1.0381,-0.1042,-0.2083,-0.1156,0.106,2049
1,0.1416,-1.0298,-0.1567,-0.2049,-0.1782,0.1149,2043
1,0.123,-1.0225,-0.1523,-0.1426,-0.2328,0.1234,2072
1,0.074,-1.0054,-0.2139,-0.1264,-0.242,0.1075,2074
1,0.0757,-1.0198,-0.2158,-0.0764,-0.1613,0.1019,2068
1,0.0247,-0.9875,-0.1968,-0.0033,-0.0531,0.078,2080
1,0.0037,-0.9653,-0.0911,0.082,0.1649,0.0457,2053
1,-0.0146,-0.9578,0.0718,0.1591,0.3888,0.0935,2088
1,0.0547,-0.9783,0.1917,0.1734,0.5493,0.1298,2089
1,0.1587,-1.0498,0.2336,0.1031,0.442,0.0764,2082
1,0.084,-1.0415,0.2197,0.0531,0.3793,0.0079,2074
1,0.1543,-1.0239,0.2427,-0.0064,0.3537,-0.0083,2071
1,0.2197,-1.0303,0.2424,-0.0429,0.2356,-0.0254,2070
1,0.1785,-1.0115,0.1772,-0.0992,0.1258,-0.0493,2074
1,0.1794,-1.0078,0.0933,-0.1463,0.0442,-0.0527,2075
1,0.1663,-1.009,-0.0349,-0.1951,-0.0312,-0.0431,2071
1,0.124,-0.9941,-0.1296,-0.2424,0.0033,-0.0149,2064
1,0.1057,-0.9885,-0.2285,-0.2531,0.0864,-0.0023,2048
1,0.1565,-0.9724,-0.1958,-0.2168,0.2308,0.0131,2083
1,0.1858,-0.9812,-0.1394,-0.1942,0.3472,0.0389,2056
1,0.1768,-0.9927,-0.073,-0.1406,0.3725,0.0707,2048
1,0.1633,-0.9988,-0.0068,-0.1116,0.3918,0.1008,2049
1,0.1667,-0.9856,0.0347,-0.1095,0.3617,0.123,2071
1,0.1555,-0.9934,0.1145,-0.1202,0.3385,0.1368,2063
1,0.1404,-1.0122,0.1394,-0.1463,0.3084,0.1457,2048
1,0.1296,-1.0432,0.136,-0.1874,0.2201,0.1563,2061
1,0.0935,-1.0305,0.1323,-0.14,0.1767,0.1467,2072
1,0.0449,-1.05,0.1023,-0.0945,0.1397,0.1216,2053
1,0.0271,-1.0498,0.0706,-0.0485,0.1205,0.0965,2059
1,0.0605,-1.0369,0.0471,-0.0011,0.0796,0.0734,2078
1,0.0732,-1.0286,0.0391,0.0309,0.0431,0.0537,2051
2,0.0544,-1.0332,0.0247,0.0506,0.0031,0.0278,2083
2,0.0598,-1.0286,0.0127,0.0965,0.0059,-0.0301,2070
2,0.0889,-1.0156,0.0034,0.1349,-0.03,-0.0361,2080
2,0.0901,-1.0139,-0.0161,0.1567,-0.0664,-0.037,2061
2,0.0854,-1.0371,-0.0417,0.1678,-0.0751,-0.0176,2075
2,0.0974,-1.0325,-0.0391,0.2012,-0.071,-0.0056,2080
2,0.1104,-1.021,-0.0381,0.2274,-0.0824,0.0085,2080
2,0.1189,-1.0266,-0.0208,0.2384,-0.0858,0.0296,2055
2,0.1255,-0.9946,-0.0198,0.2523,-0.0961,0.0437,2059
2,0.1211,-0.9934,-0.0015,0.2558,-0.1024,0.0566,2055
2,0.1133,-0.9656,0.0071,0.2422,-0.1116,0.0561,2068
2,0.1091,-0.9775,0.0171,0.2292,-0.1246,0.0554,2078
2,0.0962,-0.9827,0.0408,0.2286,-0.12,0.0474,2051
2,0.095,-0.9937,0.0466,0.2276,-0.1144,0.0414,2063
2,0.0752,-1.0171,0.0452,0.2294,-0.1216,0.0401,2066
2,0.0811,-1.0371,0.0361,0.2515,-0.1382,0.0397,2062
2,0.0793,-1.0193,0.0422,0.2818,-0.1719,0.0352,2059
2,0.0957,-1.0164,0.0654,0.2956,-0.1787,0.0266,2051
2,0.0972,-1.0046,0.0679,0.296,-0.1959,0.0269,2071
2,0.0837,-1.0159,0.0718,0.2938,-0.2003,0.0281,2058
2,0.0813,-1.0063,0.0737,0.2895,-0.195,0.0233,2063
2,0.1104,-1.0149,0.0786,0.2906,-0.1999,0.024,2059
2,0.124,-1.0171,0.092,0.2844,-0.2092,0.0341,2035
2,0.1277,-1.0161,0.1094,0.2804,-0.2047,0.0498,2048
2,0.1367,-1.0186,0.1018,0.2649,-0.1922,0.0643,2069
2,0.1514,-1.0254,0.1125,0.245,-0.2245,0.0888,2064
2,0.1313,-1.0139,0.1177,0.2257,-0.2587,0.0997,2071
2,0.1206,-1.0049,0.124,0.2059,-0.284,0.1095,2066
2,0.1169,-0.9995,0.1216,0.191,-0.2926,0.1088,2059
2,0.0781,-1.0015,0.1177,0.198,-0.2843,0.1084,2059
2,0.0862,-1.0225,0.1392,0.1967,-0.2944,0.1049,2060
2,0.1035,-1.019,0.1404,0.2012,-0.3007,0.1064,2055
2,0.1047,-1.0205,0.1494,0.1866,-0.3115,0.1027,2062
2,0.106,-1.001,0.1565,0.1614,-0.3298,0.1133,2057
2,0.092,-1.0022,0.1514,0.1388,-0.3141,0.1225,2054
2,0.1475,-0.9919,0.1687,0.114,-0.2966,0.1277,2057
2,0.1467,-0.9773,0.177,0.0892,-0.2449,0.1268,2071
2,0.1013,-0.9839,0.179,0.0566,-0.2061,0.1171,2087
2,0.0745,-0.9788,0.1643,0.0225,-0.1838,0.1137,2072
2,0.0801,-1.0068,0.1362,0.0068,-0.1747,0.1157,2068
2,0.0562,-1.0127,0.1111,-0.0023,-0.1791,0.1061,2066
2,0.0566,-1.0232,0.0964,0.0059,-0.1742,0.0988,2048
2,0.0732,-1.0032,0.093,0.0136,-0.1752,0.0827,2068
2,0.0649,-1.0068,0.0684,0.0205,-0.1477,0.0755,2048
2,0.063,-0.989,0.0793,0.0165,-0.0947,0.0562,2071
2,0.0435,-1.0007,0.093,0.0069,-0.0621,0.0382,2068
2,0.0703,-0.9988,0.0859,0.0079,-0.0467,0.0352,2061
2,0.0669,-1.0005,0.0996,0.0157,-0.0513,0.0293,2063
2,0.0569,-1.0029,0.104,0.0182,-0.0631,0.0157,2063
2,0.0615,-1.0015,0.1011,0.0274,-0.0752,0.0108,2066
2,0.0808,-1.0093,0.1013,0.0381,-0.0936,0.0083,2056
2,0.1003,-1.0129,0.0933,0.0463,-0.0883,0.0136,2062
2,0.1194,-1.0007,0.0908,0.0658,-0.0808,0.0209,2054
2,0.1345,-0.9888,0.0991,0.0566,-0.08,0.036,2039
2,0.1479,-0.9956,0.1023,0.0286,-0.0831,0.0562,2057
2,0.1333,-0.9883,0.1047,0.0194,-0.0635,0.067,2059
2,0.1169,-0.9927,0.103,0.0112,-0.0507,0.0714,2083
2,0.0933,-0.9988,0.0974,0.0125,-0.0513,0.083,2063
2,0.0823,-1.0081,0.1199,0.022,-0.0413,0.0816,2071
2,0.0667,-1.0127,0.1243,0.0178,-0.041,0.083,2055
2,0.0552,-1.0159,0.123,0.0146,-0.0577,0.0823,2074
2,0.0623,-1.0115,0.1333,0.0197,-0.0475,0.0754,2058
2,0.0437,-1.01,0.1492,0.0036,-0.0637,0.0743,2049
2,0.0593,-1.0044,0.157,-0.0281,-0.0579,0.0696,2051
2,0.0662,-0.9971,0.1379,-0.0418,-0.0557,0.0653,2045
2,0.04,-1.0017,0.1338,-0.0601,-0.0766,0.0531,2058
2,0.0212,-1.0073,0.1357,-0.0727,-0.0932,0.0418,2048
2,-0.0027,-1.0125,0.1057,-0.0684,-0.0794,0.0226,2070
2,0.0271,-1.0293,0.1064,-0.0481,-0.0607,0.0088,2054
2,0.0615,-1.0471,0.1116,-0.0157,-0.0667,0.0036,2059
2,0.0706,-1.0188,0.123,0.0049,-0.0635,0.0019,2029
2,0.0835,-1.0095,0.1199,0.0304,-0.0856,-0.0009,2059
2,0.0522,-1.0181,0.0967,0.0587,-0.1222,-0.0053,2072
2,0.0435,-1.0176,0.1074,0.0483,-0.1774,-0.0044,2069
2,0.0593,-1.0083,0.0876,0.0384,-0.2188,-0.0048,2079
2,0.085,-1.0093,0.0764,0.0554,-0.2477,-0.0051,2058
2,0.0918,-1.0063,0.0686,0.0601,-0.265,-0.0009,2060
2,0.0989,-1.0127,0.0535,0.1028,-0.2452,-0.0021,2049
2,0.1282,-1.0037,0.0825,0.1101,-0.2322,-0.0056,2075
2,0.1311,-1.0181,0.0723,0.1306,-0.2633,0.0072,2070
2,0.0901,-1.032,0.0752,0.147,-0.3068,-0.0033,2047
2,0.0962,-0.9985,0.0566,0.2017,-0.2918,-0.022,2070
2,0.1101,-1.0112,0.0972,0.2404,-0.2834,-0.038,2044
2,0.0945,-0.9631,0.0969,0.2386,-0.2643,-0.0505,2070
2,0.0762,-1.0056,0.0894,0.2895,-0.2543,-0.0704,2083
2,0.0569,-1.0044,0.1462,0.2802,-0.2389,-0.0832,2080
2,0.0879,-0.9836,0.1506,0.2794,-0.2533,-0.0874,2069
2,0.0603,-0.9785,0.1533,0.2666,-0.2868,-0.0906,2071
2,0.0544,-1.0005,0.1296,0.2719,-0.3209,-0.1017,2062
2,0.0754,-0.9958,0.1221,0.2581,-0.3241,-0.096,2048
2,0.095,-0.9885,0.123,0.2559,-0.3091,-0.1176,2069
2,0.0784,-0.9749,0.1116,0.2779,-0.3087,-0.1216,2066
2,0.0881,-0.9873,0.1423,0.2611,-0.3115,-0.1396,2068
2,0.125,-0.9819,0.092,0.2763,-0.287,-0.1433,2063
2,0.0847,-0.9551,0.0867,0.2747,-0.2625,-0.1579,2038
2,0.0718,-0.9573,0.0757,0.2579,-0.1912,-0.1728,2075
2,0.0759,-0.9734,0.0774,0.2426,-0.1658,-0.1615,2088
2,0.0618,-0.9807,0.0847,0.2362,-0.1404,-0.1499,2083
2,0.0146,-0.9905,0.1011,0.2461,-0.1398,-0.1409,2061
2,-0.0012,-1.0115,0.1274,0.2382,-0.1964,-0.1458,2113
2,0.0669,-1.0391,0.1223,0.2567,-0.2453,-0.1483,2076
2,0.1084,-1.0139,0.1282,0.3116,-0.3284,-0.1505,2072
2,0.1526,-0.9961,0.189,0.3643,-0.343,-0.1535,2065
3,0.1765,-0.9995,0.1641,0.4056,-0.4119,-0.1471,2086
3,0.1509,-0.9695,0.1782,0.4003,-0.4863,-0.1334,2076
3,0.1731,-0.9612,0.2019,0.3928,-0.5293,-0.1281,2060
3,0.1658,-0.9639,0.1797,0.3967,-0.5478,-0.122,2065
3,0.1467,-0.9546,0.1763,0.4057,-0.553,-0.1069,2070
3,0.1528,-0.9822,0.1743,0.414,-0.5212,-0.1137,2080
3,0.1609,-0.9585,0.1899,0.4275,-0.5236,-0.1085,1975
3,0.1724,-0.9297,0.2151,0.473,-0.5228,-0.1217,2081
3,0.2097,-0.957,0.2505,0.4991,-0.5658,-0.1161,2082
3,0.1931,-0.9531,0.1963,0.5015,-0.6462,-0.1101,2074
3,0.1992,-0.9578,0.272,0.5191,-0.7207,-0.0907,2071
3,0.1914,-0.939,0.2515,0.5303,-0.7391,-0.0975,2073
3,0.2073,-0.9424,0.2664,0.5502,-0.7672,-0.0899,2059
3,0.2202,-0.9172,0.2776,0.5627,-0.7779,-0.0976,2071
3,0.2273,-0.928,0.2715,0.5633,-0.8343,-0.0808,2063
3,0.2378,-0.9197,0.2412,0.5497,-0.8633,-0.0816,2067
3,0.2754,-0.8848,0.2722,0.5622,-0.9227,-0.0526,2073
3,0.2456,-0.8835,0.2383,0.5747,-0.9748,-0.0538,2085
3,0.2852,-0.8755,0.3037,0.5823,-0.9558,-0.0455,2081
3,0.2563,-0.8428,0.2734,0.6118,-1.0357,-0.0258,2011
3,0.2324,-0.8933,0.26,0.6445,-1.0973,-0.0067,2090
3,0.1853,-0.9094,0.2925,0.6075,-1.0922,0.0088,2086
3,0.135,-0.9468,0.2283,0.5899,-1.1314,0.0145,2060
3,0.1729,-0.9551,0.2959,0.6014,-1.052,0.0043,2073
3,0.1653,-0.9326,0.3311,0.5429,-0.9757,0.0165,2057
3,0.1321,-0.9009,0.2812,0.4798,-0.8854,0.0009,2072
3,0.1169,-0.9453,0.2334,0.3847,-0.761,-0.0246,2059
3,0.0557,-1.0442,0.3262,0.2818,-0.5211,-0.0458,2064
3,0.0508,-1.0823,0.2334,0.0651,-0.3012,-0.0802,2080
3,0.0164,-1.0776,0.1221,-0.0724,-0.0691,-0.088,2073
3,0.0383,-1.0454,0.2837,-0.1533,0.1378,-0.102,2124
3,0.0635,-0.9595,0.3042,-0.1491,0.0969,-0.1309,2088
3,-0.0149,-1.0071,0.4038,-0.1341,0.0458,-0.1979,2078
3,0.1458,-1.0103,0.425,-0.1587,0.0403,-0.2147,2038
3,0.178,-0.9668,0.4368,-0.1193,-0.1049,-0.225,2072
3,0.1855,-0.9595,0.3464,-0.1175,-0.1626,-0.2236,2075
3,0.1895,-0.9285,0.2502,-0.1306,-0.1068,-0.2223,2067
3,0.2561,-0.9009,0.2468,-0.1487,0.0294,-0.2362,2085
3,0.3462,-0.8953,0.2393,-0.1517,0.0439,-0.2201,2059
3,0.2996,-0.8865,0.2812,-0.1751,0.0189,-0.1818,2075
3,0.3169,-0.8708,0.2583,-0.1594,-0.0706,-0.1633,2081
3,0.2825,-0.9409,0.2432,-0.1493,-0.1394,-0.1491,2081
3,0.2544,-0.887,0.1504,-0.1424,-0.1751,-0.1182,2087
3,0.2812,-0.9453,0.1018,-0.1016,-0.1501,-0.1157,2061
3,0.2668,-0.9849,0.1245,-0.1221,-0.0941,-0.0898,2080
3,0.2974,-0.9253,0.1321,-0.0864,-0.078,-0.0722,2076
3,0.2324,-0.947,0.1433,-0.0541,-0.1233,-0.0563,2075
3,0.2178,-0.9312,0.1379,-0.0104,-0.1459,-0.0487,2077
3,0.2329,-0.9067,0.1201,0.0352,-0.2207,-0.0264,2068
3,0.2412,-0.8811,0.0908,0.0714,-0.2675,0.0017,2077
3,0.2729,-0.8721,0.0903,0.082,-0.2745,0.0334,2060
3,0.271,-0.877,0.1064,0.1029,-0.2417,0.0762,2094
3,0.2783,-0.9841,0.1309,0.2185,-0.1088,0.087,2079
3,0.3481,-0.9487,0.396,0.2481,-0.0043,0.0626,2072
3,0.3616,-0.8989,0.4192,0.2219,-0.1561,0.1001,2074
3,0.2747,-0.9312,0.408,0.2538,-0.3095,0.1089,2076
3,0.2649,-0.9197,0.3213,0.2758,-0.4594,0.1249,2066
3,0.2412,-0.9385,0.2646,0.2697,-0.5024,0.134,2074
3,0.1924,-0.9233,0.2185,0.2583,-0.4203,0.1306,2076
3,0.1953,-0.8896,0.219,0.2489,-0.343,0.1241,2072
3,0.1873,-0.9153,0.2366,0.2404,-0.3092,0.1402,2077
3,0.2715,-0.936,0.2678,0.2352,-0.3421,0.1811,2059
3,0.2971,-0.9302,0.292,0.2337,-0.4674,0.1984,2059
3,0.2998,-0.9089,0.3472,0.2277,-0.5251,0.1979,2075
3,0.3018,-0.9404,0.4407,0.2277,-0.553,0.1711,2068
3,0.2693,-0.9285,0.4788,0.2133,-0.5461,0.1693,2054
3,0.2581,-0.9573,0.4578,0.1908,-0.534,0.1529,2082
