Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.0789,-0.5295,0.0066,-0.2366,0.1276,1.9719,2123
0,0.8093,-0.3813,0.0234,0.0273,0.4557,2.9196,2021
0,0.7356,-0.2197,0.0088,0.3539,0.8725,3.7083,2055
0,0.6375,-0.0415,-0.0239,0.806,1.2359,4.2735,2059
0,0.563,0.0769,-0.2539,1.1334,1.4768,4.3634,2066
0,0.8638,0.2576,0.0898,1.4107,0.6612,4.3634,2005
0,0.8315,0.6802,0.4773,1.9247,-1.0529,4.131,2135
0,-0.0132,0.6934,0.4509,2.4117,-0.3195,2.7927,2010
0,-0.5935,0.1624,-0.0977,3.0682,1.7343,1.2673,2102
0,-0.2095,0.1335,-0.345,4.1845,3.4316,0.4213,2062
0,0.2148,-0.1765,-0.3794,4.3634,4.3634,-0.1855,2026
0,0.4475,-0.6121,-0.4346,4.0602,4.3634,-0.567,2005
0,0.5198,-0.7639,-0.3667,3.3457,4.3634,-0.0067,2075
0,0.428,-0.6499,-0.1785,2.3019,4.3634,0.3938,2098
0,1.448,-0.5212,-0.0378,1.4456,4.1511,0.9271,2059
0,1.3911,-1.0295,-0.012,-0.02,3.0805,0.5562,2101
0,0.8459,-1.0125,-0.2627,-0.909,2.3718,0.9969,2006
0,0.3516,-0.709,0.0579,-1.0836,2.848,1.4976,1634
0,0.144,-0.8169,0.3479,-1.8932,2.8984,2.169,2102
0,0.1284,-0.6636,0.3035,-1.7571,3.1152,3.2415,1991
0,0.1775,-0.5366,0.3052,-1.3685,3.7073,4.3634,1974
0,-0.0566,-0.5725,0.3345,-0.5805,3.9174,4.3634,2202
0,0.0564,-0.5647,0.4524,0.4762,3.9354,4.2506,2111
0,0.4988,-0.7993,0.4241,1.1809,3.0043,4.2181,2141
0,0.6257,-0.7317,0.4072,2.4273,2.1365,3.7033,2127
0,0.8777,-1.053,0.6384,3.0003,1.036,2.8658,1972
0,0.8674,-1.0608,0.6189,2.514,-0.4661,2.5185,1949
0,0.728,-1.137,0.4336,2.331,-1.8614,2.177,2017
0,0.6665,-1.1101,0.396,2.6637,-2.2276,1.9182,2012
0,0.5229,-1.2073,0.2869,2.6734,-2.8673,1.6479,2080
0,0.5503,-1.1221,0.2385,2.3489,-3.107,1.4816,2096
0,0.5593,-1.0417,0.2112,2.2419,-3.256,1.1242,2004
0,0.6194,-1.0449,0.1992,2.0305,-3.2259,0.8546,2076
0,0.6296,-1.1753,0.2703,1.7005,-3.3881,0.5445,2096
0,0.8147,-1.126,0.3252,1.285,-3.5082,0.2111,2078
0,0.8665,-0.9883,0.2173,0.9762,-3.2942,-0.1851,2031
0,0.8879,-1.0049,0.2407,0.8541,-2.8909,-0.4525,2037
0,0.8728,-1.0391,0.3191,0.4683,-2.7488,-0.559,2021
0,0.8472,-0.9551,0.28,0.0174,-2.598,-0.6576,2041
0,0.7751,-0.8865,0.2136,-0.2855,-2.1545,-0.7401,2038
0,0.7046,-0.821,0.2004,-0.5505,-1.7262,-0.8431,1999
0,0.6804,-0.7983,0.1619,-0.8357,-1.3525,-0.9381,2043
0,0.6597,-0.791,0.0798,-1.0778,-0.8275,-0.9827,2056
0,0.6279,-0.8022,0.0266,-1.3953,-0.3667,-1.025,2063
0,0.6511,-0.7749,-0.0156,-1.5889,0.1004,-1.0832,2040
0,0.6831,-0.7471,-0.0352,-1.8184,0.5344,-1.1079,2106
0,0.7449,-0.731,-0.0615,-1.9875,0.7747,-1.1737,2058
0,0.8225,-0.696,-0.0991,-2.1592,0.8613,-1.2581,2055
0,0.8906,-0.6418,-0.1223,-2.3145,0.8182,-1.3536,2049
0,0.9011,-0.6799,-0.1536,-2.4784,0.6036,-1.4406,2077
0,0.8298,-0.7231,-0.1626,-2.7865,0.3208,-1.517,2064
0,0.7703,-0.7634,-0.1741,-3.0738,0.0558,-1.5998,2017
0,0.7844,-0.7012,-0.2036,-3.3038,0.098,-1.4568,2099
0,0.6479,-0.7258,-0.28,-3.3616,0.1469,-1.27,2023
0,0.5503,-0.8855,-0.3669,-3.2596,0.3231,-1.2659,2027
0,0.571,-0.9434,-0.4102,-3.3633,0.5734,-1.1294,2056
0,0.6187,-0.947,-0.376,-3.4319,0.6357,-1.0569,2064
0,0.6245,-1.0339,-0.3345,-3.489,0.7327,-0.9629,2025
0,0.6555,-1.1353,-0.3477,-3.6055,0.9286,-0.8624,2052
0,0.6289,-1.1953,-0.4045,-3.7338,1.0431,-0.6978,2048
0,0.5583,-1.2837,-0.3982,-3.8213,1.2079,-0.5908,2056
0,0.5339,-1.2432,-0.3713,-3.8941,1.3921,-0.4566,2063
0,0.5334,-1.2195,-0.3457,-3.8462,1.5779,-0.367,2055
0,0.4548,-1.3914,-0.187,-4.008,2.0841,-0.2626,2045
0,-0.2546,0.2415,-2.0,-4.3635,4.3634,-2.8767,1971
0,0.7278,-0.3674,-2.0,-2.0849,2.9478,0.016,2054
0,0.4314,-0.8005,-1.4092,0.0368,-0.8533,-0.6634,2069
0,1.6174,-0.8928,-0.3882,0.134,-2.0385,-0.344,2155
0,0.9231,-1.3379,1.416,-2.3989,0.9557,-0.4243,2124
0,0.5771,-1.1177,0.0237,-4.0884,1.916,-0.2872,2047
0,0.4661,-0.9082,-0.5491,-3.3937,1.3989,-0.6608,2051
0,0.6096,-1.0146,-0.47,-3.2017,1.313,-0.6277,2038
0,0.6868,-1.0435,-0.0962,-3.1179,1.6992,-0.5858,2047
0,0.6379,-1.0474,0.0427,-3.2674,1.6695,-0.6672,2052
0,0.655,-1.0161,0.0012,-3.2586,1.3805,-0.6786,2067
0,0.6663,-0.8945,-0.0874,-3.0537,1.4993,-0.5261,2051
0,0.5698,-0.8206,-0.1382,-2.86,1.7977,-0.4039,2050
1,0.6123,-0.7446,-0.1592,-2.6516,2.1186,-0.3631,2047
1,0.7883,-0.573,-0.1746,-2.4234,2.5116,-0.2511,2076
1,0.9639,-0.5728,0.0295,-2.0664,2.4268,-0.1887,2050
1,0.9954,-0.4399,0.7935,-2.7392,4.3634,-0.3199,2229
1,0.6707,-0.9241,-0.6472,-2.161,2.6159,-0.3405,2053
1,0.8105,-0.3916,-0.7268,-1.5601,1.9062,-0.2533,1956
1,1.0476,-0.7395,0.0869,-1.4432,1.7759,-0.1009,2037
1,0.9209,-0.5979,0.3704,-1.6113,2.1501,0.0005,2056
1,0.8723,-0.6399,0.0312,-1.398,1.9879,-0.1153,2045
1,0.7913,-0.5598,-0.1729,-1.1282,1.8555,-0.2321,2053
1,0.8049,-0.6255,-0.1536,-0.8813,1.5689,-0.2234,2062
1,0.6501,-0.6802,-0.0576,-0.8878,1.7761,-0.2846,2056
1,0.7319,-0.6606,-0.0713,-0.7865,1.4596,-0.4598,2058
1,0.6875,-0.697,-0.054,-0.7444,1.2833,-0.3233,2072
1,0.6951,-0.6636,-0.0359,-0.6548,1.2308,-0.2743,2048
1,0.5479,-0.7324,-0.0784,-0.6092,1.6464,-0.1113,2049
1,0.5728,-0.6182,-0.1255,-0.6529,2.013,0.0914,2028
1,0.5896,-0.5437,-0.106,-0.6199,2.3534,0.206,2060
1,0.6763,-0.5286,-0.0583,-0.3698,2.3228,0.2815,2069
1,0.6399,-0.6501,-0.0347,-0.3077,2.2318,0.235,2182
1,0.7173,-0.6008,-0.0461,-0.2141,2.1273,0.1136,2022
1,0.8357,-0.564,-0.1245,-0.0802,1.8781,0.0388,2001
1,0.8372,-0.5842,-0.094,0.1487,1.3723,-0.0099,2055
1,0.8628,-0.6809,-0.0127,0.0376,0.8886,-0.1252,2061
1,1.0083,-0.4744,-0.0024,0.1892,0.5355,-0.0687,1964
1,0.7317,-0.6765,-0.0334,0.7316,-0.0497,0.0132,2031
1,0.8586,-0.7185,-0.1143,1.0172,-0.4986,-0.0937,2033
1,0.8411,-0.8257,-0.1614,0.7901,-1.2256,-0.2851,2039
1,0.7612,-0.906,-0.0879,0.5309,-1.8293,-0.3667,2038
1,0.5549,-0.9568,0.0593,0.3859,-1.7591,-0.2033,2052
1,0.3066,-1.0503,0.0808,0.2127,-1.2978,0.1346,2039
1,0.0581,-1.1067,0.062,0.0887,-0.7485,0.4105,2053
1,-0.1392,-1.1431,0.0508,-0.1605,-0.2445,0.5192,2034
1,-0.2695,-1.0671,0.0881,-0.0417,0.1728,0.691,2096
1,-0.2671,-1.0742,0.1511,-0.0655,0.6155,0.7668,2105
1,-0.1956,-1.1431,0.1482,-0.3337,0.769,0.9376,2074
1,-0.1602,-1.1255,0.1389,-0.664,0.9289,1.1247,2078
1,-0.1904,-1.2388,0.2368,-0.966,1.2159,1.3242,2108
1,-0.3018,-1.4553,0.3645,-1.3047,1.7727,1.5281,2045
1,-0.4194,-1.6809,0.5471,-1.6896,2.5164,1.7295,2186
1,-0.4102,-1.7549,0.73,-2.0539,3.648,2.0174,2038
1,-0.1899,-1.6663,0.6929,-2.3309,4.2868,2.2558,2059
1,0.2202,-1.6375,0.5398,-2.8429,4.1454,2.2117,2047
1,0.7375,-1.6768,0.2549,-3.1573,3.4535,2.1963,2066
1,0.8582,-1.7881,0.1782,-3.4433,2.5197,2.0928,2052
1,0.9812,-1.6941,0.1401,-3.6446,1.3354,2.0776,2040
1,1.0674,-1.4016,0.0918,-3.4788,-0.1515,2.1093,2023
1,1.417,-0.9575,0.0454,-2.8926,-2.0222,2.3208,2019
1,1.6294,-0.4924,0.1345,-2.1426,-3.8994,2.597,2037
1,1.7993,0.0562,0.2725,-1.1086,-4.3635,2.8782,2064
1,1.7229,0.6895,0.499,0.3184,-4.3635,2.8311,2050
1,1.6611,1.0327,0.7148,1.4402,-3.6069,2.1726,2053
1,0.6836,0.7988,0.3284,2.8137,-1.971,1.9828,2064
1,-0.2053,0.0977,-0.053,3.9938,-1.0082,1.9169,2048
1,-0.1863,-0.5374,-0.1797,4.3634,0.033,1.7924,2063
1,0.4045,-0.3806,-0.1118,4.3301,0.4952,1.2888,2046
1,1.0674,-0.1511,-0.1833,4.3634,1.6558,0.5635,2046
1,1.7927,-0.2034,-0.376,4.2643,2.0517,1.068,2100
1,1.8838,-0.2092,-0.6421,3.4954,1.9804,1.6881,2004
1,1.2661,-0.1221,-0.9736,3.2171,1.6576,1.3641,1990
1,0.9841,-0.5452,-0.7788,3.2712,0.6877,0.6927,2051
1,1.3022,-0.802,-0.2593,2.7319,-0.4518,0.0434,1979
1,1.4849,-0.7773,-0.1533,2.2368,-1.1215,-0.2782,2047
1,1.3018,-0.8906,-0.2026,1.953,-1.2083,-0.2193,2027
1,0.926,-1.2395,-0.179,1.3121,-1.0456,-0.2709,2109
1,0.4863,-1.5269,-0.2185,0.4295,-0.821,-0.3199,2047
1,0.2866,-1.4829,-0.2769,-0.5051,-0.0281,-0.6717,2078
1,0.2754,-1.2932,-0.314,-1.1842,1.0369,-1.0451,2052
1,0.3489,-1.1047,-0.3684,-1.6511,1.6724,-1.4507,2081
1,0.5603,-0.9854,-0.3887,-2.0065,1.7996,-1.8494,2032
1,0.7058,-0.9038,-0.4402,-2.5561,1.6388,-2.0848,2040
1,0.5813,-0.8455,-0.4426,-2.9572,1.5633,-2.1935,2068
1,0.5103,-0.8494,-0.4014,-3.0614,1.5201,-2.2708,2056
1,0.5537,-0.8997,-0.3054,-3.0717,1.5785,-2.3772,2049
1,0.6709,-1.011,-0.0967,-3.0934,1.4735,-2.6155,2054
1,0.802,-1.0771,0.1589,-3.1339,1.1144,-2.9488,2045
1,0.9189,-1.064,0.2842,-2.9365,0.9191,-3.2511,2043
1,1.0688,-1.021,0.3657,-2.6256,0.677,-3.4983,2072
1,1.1694,-1.1558,0.4839,-2.2565,0.4285,-3.6603,2053
1,1.2056,-1.2673,0.6636,-1.9999,0.186,-3.8117,2076
1,1.1938,-1.2544,0.8149,-1.5824,-0.015,-3.8392,2037
1,1.2874,-1.197,0.937,-1.0143,-0.0847,-3.8592,2048
1,1.3992,-1.1667,1.1018,-0.4667,-0.3417,-3.9243,2031
1,1.2839,-1.3499,1.2837,0.2011,-0.6837,-3.9025,2063
1,1.0007,-1.5347,1.6838,0.0394,-0.1522,-4.1532,2073
1,1.2603,-1.1497,1.459,1.5009,0.4073,-4.0471,2032
1,1.7698,-1.4377,1.708,1.1218,-0.9427,-4.0185,2065
1,0.7539,-1.3994,1.688,1.0079,-0.7146,-3.4548,2064
1,0.1892,-1.5186,1.4207,1.4767,0.4165,-3.2131,2091
1,-0.1189,-1.2124,1.1226,2.1234,1.203,-2.6729,2029
1,0.241,-1.1099,1.0103,2.9473,2.1035,-2.3281,2075
1,0.7778,-1.1565,0.9138,3.1934,1.4344,-1.6446,2286
1,0.7122,-1.0273,0.7295,3.1376,0.4874,-0.9793,1928
1,0.1699,-1.0969,0.5359,3.3417,0.3039,-0.6367,1993
1,-0.1311,-1.1501,0.4487,3.8103,0.3864,-0.3243,2059
1,0.1992,-0.9119,0.3743,4.0227,0.0483,-0.0407,2038
1,0.4016,-0.7742,0.2642,4.1411,-0.6478,0.2863,2064
1,0.2571,-0.771,0.2649,4.3133,-1.0805,0.6509,2049
1,-0.0728,-0.8064,0.1663,4.2206,-1.582,0.8508,2090
1,-0.146,-0.7085,0.1746,4.2678,-1.9829,1.0981,2058
1,-0.3848,-0.7971,0.197,4.3634,-1.8148,1.3837,2013
1,-0.1677,-0.7285,0.1848,4.3634,-2.3884,1.5444,2079
2,-0.438,-0.7251,0.2256,4.2875,-1.9832,1.8905,2120
2,-0.4448,-0.7849,0.2637,4.1809,-1.7644,1.9654,2054
2,-0.4529,-0.9111,0.1177,3.9138,-1.1921,2.0555,2054
2,-0.1299,-0.8081,-0.0288,3.5248,-1.2687,2.1052,2048
2,-0.0151,-0.9385,-0.3394,2.9304,-1.5583,1.9831,2006
2,0.0498,-0.8362,-0.2856,2.8951,-1.3011,1.9185,2037
2,0.5933,-0.6321,-0.3772,2.3977,-1.7118,1.864,2062
2,0.4253,-0.6487,-0.335,2.2092,-2.3145,2.0443,2056
2,0.1692,-0.8242,-0.3408,1.7852,-2.1357,1.9188,2082
2,0.1057,-0.6382,-0.5349,1.542,-1.9411,1.8989,2046
2,0.2344,-0.6174,-0.4563,1.3926,-1.6431,1.862,2050
2,0.6604,-0.4971,-0.3901,1.1958,-1.7159,2.0026,2031
2,0.5801,-0.5564,-0.3162,1.0041,-1.9785,1.9522,2050
2,0.4495,-0.5598,-0.2261,0.8222,-1.9831,2.0398,2017
2,0.5105,-0.6848,-0.1926,0.6268,-2.069,2.1049,2050
2,0.5471,-0.6965,-0.0369,0.4311,-1.9716,2.0903,1989
2,0.5898,-0.5691,-0.0583,0.5074,-1.9423,2.0483,2016
2,0.6453,-0.5652,-0.1611,0.5513,-1.9686,1.9947,2067
2,0.6865,-0.595,-0.1545,0.6901,-1.8283,2.0361,2053
2,0.8228,-0.6826,-0.1467,0.7102,-1.8009,1.9454,2046
2,1.0259,-0.7517,-0.1099,0.555,-1.9057,1.782,2063
2,1.0659,-0.7712,-0.229,0.3678,-2.0061,1.7912,2049
2,1.158,-0.825,-0.1816,0.191,-2.3519,1.4442,2058
2,1.4104,-0.8181,-0.2156,-0.1908,-2.7797,1.5363,2043
2,1.6055,-0.7009,-0.2583,-0.5939,-3.4423,1.0288,2034
2,1.6003,-0.8228,-0.2585,-0.742,-4.0651,0.3204,2041
2,1.9999,-0.7205,-0.2563,-1.0219,-4.3635,0.0883,2121
2,1.3708,-0.8984,-0.356,-1.103,-4.3635,0.0764,2165
2,1.238,-0.8413,-0.4805,-1.0544,-4.3635,-0.2963,2063
2,1.4863,-0.8462,-0.4543,-0.7492,-4.3635,-0.6633,2046
2,1.0352,-1.2554,-0.5605,-0.7264,-3.637,-1.1283,2053
2,1.189,-0.8506,-0.3711,-0.5726,-3.9992,-0.852,2026
2,0.5676,-0.9839,-0.2212,-0.3577,-3.1927,-0.9885,2027
2,0.7737,-0.563,-0.0498,-0.0855,-3.0548,-0.8333,2057
2,0.5837,-0.8132,-0.0203,0.03,-2.592,-0.8745,2066
2,0.5999,-0.7983,-0.082,0.1543,-2.2047,-0.9857,2036
2,0.5151,-0.8911,-0.0569,0.0883,-1.5944,-1.1481,2032
2,0.5642,-0.8965,-0.0027,0.0776,-1.1071,-1.1472,2055
2,0.855,-0.8391,0.0081,0.0911,-0.6689,-1.2074,2051
2,0.7493,-0.687,0.0168,0.1579,-1.345,-1.0491,2052
2,0.7107,-0.8943,-0.2893,0.4036,-0.4125,-1.0543,2061
2,0.5996,-0.5027,-0.1611,0.3368,-1.5695,-0.7883,2055
2,0.5493,-0.4763,-0.3271,0.6666,-1.2115,-0.5458,2051
2,0.3877,-0.8447,-0.4026,0.3236,-1.2039,-0.5847,2042
2,0.334,-0.5825,-0.4761,0.2093,-0.8249,-0.577,2038
2,0.4932,-0.5381,-0.5876,0.128,-0.6779,-0.5691,2023
2,0.2666,-0.6919,-0.7151,-0.0914,0.0565,-0.7018,2079
2,0.5947,-0.5029,-0.7229,-0.2721,-0.0728,-0.7357,2107
2,0.6509,-0.5078,-0.7388,-0.2974,-0.085,-0.6231,2041
2,0.4033,-0.5093,-0.759,-0.2924,0.3143,-0.3959,2064
2,0.5286,-0.6257,-0.7927,-0.4239,-0.0297,-0.3984,2056
2,0.6064,-0.7297,-0.9377,-0.8455,0.4456,-0.4867,2063
2,0.731,-0.6204,-0.9648,-0.9669,-0.0422,-0.5074,2043
2,0.6501,-0.4895,-0.9048,-0.877,-0.4931,-0.3603,2041
2,0.5571,-0.4368,-0.6887,-0.6383,-0.8032,-0.1748,2035
2,0.4092,-0.3643,-0.5188,-0.3481,-0.6064,0.1401,2040
2,0.323,-0.5417,-0.2671,-0.1695,-0.3172,0.3409,2056
2,0.1897,-0.6899,-0.1301,-0.1786,0.4213,0.4356,2049
2,0.0754,-0.7788,0.1003,-0.2721,0.8068,0.4235,2037
2,0.3223,-0.7205,0.1577,-0.2705,0.9324,0.3972,2039
2,0.5603,-0.5911,-0.0269,-0.3864,1.0905,0.4273,2067
2,0.7505,-0.6526,-0.0518,-0.386,0.7335,0.3703,2078
2,0.7559,-0.5413,-0.2024,-0.4916,0.4762,0.1451,2048
2,0.7993,-0.5115,-0.3608,-0.496,0.1892,0.1851,2124
2,0.9084,-0.6182,-0.448,-0.5731,-0.0724,-0.1107,2046
2,1.2993,-0.3787,-0.4539,-0.6745,-0.3613,-0.2269,2031
2,0.7803,-0.9355,-0.5249,-0.3369,-0.0546,-0.3956,2059
2,0.759,-0.5215,-0.1345,-0.1559,-0.4231,-0.2662,2068
2,0.8777,-0.6589,-0.1697,0.0493,-0.0517,-0.1879,2054
2,0.7468,-0.7795,-0.2854,-0.0799,0.0734,-0.1198,2054
2,0.8767,-0.7241,-0.2622,-0.2502,0.1727,-0.1742,2040
2,0.7686,-0.665,-0.2266,-0.2226,0.43,-0.1286,2067
2,1.0542,-0.437,-0.1431,0.026,0.0819,-0.2272,2088
2,0.7354,-0.4624,-0.0713,0.3406,0.2386,-0.036,2003
2,0.855,-0.5098,0.0288,0.4599,0.5277,-0.0305,2024
2,0.7759,-0.5566,0.0166,0.4428,0.5067,-0.0838,2043
2,0.7256,-0.563,0.012,0.481,0.5394,-0.108,2114
2,0.489,-0.7495,0.0327,0.4582,0.963,0.0202,2048
2,0.4709,-0.8313,-0.0869,0.3365,1.2303,-0.024,2002
2,0.6035,-0.9573,-0.2886,0.0692,1.2312,-0.1567,2104
2,0.7151,-0.8167,-0.5327,-0.2946,0.8846,-0.3751,1972
2,0.7791,-0.7188,-0.6941,-0.4955,0.6496,-0.3947,2132
2,0.6309,-0.5986,-0.7622,-0.6717,0.5414,-0.2964,2106
2,0.7036,-0.5896,-0.6624,-0.6616,0.2848,-0.192,2021
2,0.4717,-0.6467,-0.4839,-0.7464,0.5108,-0.0013,2123
2,0.6138,-0.7473,-0.4529,-0.9472,0.1646,-0.0842,2000
2,0.6272,-0.7849,-0.3911,-1.1603,0.153,-0.0976,2129
2,0.6384,-0.6489,-0.3311,-1.2396,-0.0377,0.0305,2024
2,0.4131,-0.7344,-0.2207,-1.1643,-0.0072,0.1221,2058
2,0.5098,-0.7366,-0.0852,-0.9951,0.1357,0.2353,2051
2,0.5835,-0.8164,0.0034,-0.9741,0.2384,0.292,2136
2,0.5715,-0.873,0.0063,-1.0001,0.12,0.3534,2010
2,0.5913,-0.8315,0.0122,-0.8614,0.1942,0.3344,2077
2,0.759,-0.7771,0.0493,-0.6785,0.227,0.3229,1855
2,0.8828,-0.7966,-0.0608,-0.5834,-0.0399,0.3814,2082
2,0.6543,-0.842,-0.0876,-0.6248,0.1314,0.3622,2099
2,0.8889,-0.7556,-0.333,-0.6702,0.3578,0.279,2020
2,1.0037,-0.7769,-0.4707,-0.6995,0.2318,0.112,2137
2,0.8484,-0.7446,-0.4475,-0.6593,0.0361,-0.0523,1912
2,0.8721,-0.8022,-0.4744,-0.6397,0.022,-0.0866,1972
2,1.0396,-0.8613,-0.5186,-0.6609,-0.2085,-0.3039,1915
3,0.8347,-0.9033,-0.5417,-0.7681,-0.2137,-0.4778,2054
3,0.8152,-0.7368,-0.5383,-0.791,-0.0859,-0.3836,1959
3,0.8037,-0.6895,-0.4065,-0.6765,0.0198,-0.2943,2071
3,0.6055,-0.78,-0.3845,-0.6826,0.1413,-0.2073,2306
3,0.6201,-0.7515,-0.3943,-0.6536,0.1803,-0.1412,2192
3,0.5479,-0.7495,-0.4602,-0.5951,0.3522,-0.1408,2103
3,0.6155,-0.6768,-0.4529,-0.4829,0.2709,-0.2891,1844
3,0.5168,-0.5554,-0.5261,-0.4345,0.3482,-0.2152,2171
3,0.6121,-0.533,-0.5828,-0.4113,0.442,-0.1509,1905
3,0.6113,-0.4556,-0.6929,-0.4629,0.5102,0.0196,2062
3,0.5776,-0.4846,-0.8047,-0.5348,0.4974,0.135,1776
3,0.6589,-0.585,-0.8733,-0.6966,0.5157,0.1581,1737
3,0.667,-0.5264,-0.8889,-0.9044,0.3996,0.1301,1803
3,0.6201,-0.4158,-0.9026,-1.0356,0.3305,0.1587,2366
3,0.5728,-0.3582,-0.8149,-1.0541,0.2627,0.1618,1901
3,0.5718,-0.3804,-0.8118,-1.1346,0.2476,0.0775,2076
3,0.7134,-0.3132,-0.6975,-1.0923,0.1766,0.0328,2032
3,0.7458,-0.27,-0.6282,-1.0477,0.1674,0.0402,2026
3,0.761,-0.48,-0.5679,-1.0311,0.1144,0.0288,1962
3,0.9221,-0.5076,-0.4546,-0.9239,0.035,0.0099,1943
3,0.7629,-0.4773,-0.4167,-0.8207,-0.0326,0.1266,2052
3,1.2249,-0.3577,-0.5745,-0.5442,-0.3317,-0.2557,1983
3,1.4312,0.0381,-0.2375,0.0541,-0.7666,-0.1032,2010
3,0.5593,-0.5632,-0.3354,-0.178,-0.3267,-0.4966,2149
3,0.637,-1.0879,-0.4163,-0.1153,0.2515,-0.159,2093
3,0.8982,-0.9624,-0.5376,0.008,0.7542,-0.3204,2020
3,1.2275,-0.6348,-0.5813,-0.0862,0.6522,-0.4456,2143
3,1.1431,-0.3101,-0.5581,-0.0583,0.3113,-0.497,1881
3,1.0703,-0.1155,-0.7314,0.1349,0.127,-0.6747,2173
3,0.8623,-0.2036,-0.7964,0.2039,-0.1531,-0.9312,2287
3,0.781,-0.2603,-0.7605,0.3682,-0.1774,-1.0263,1795
3,0.7883,-0.3486,-0.8008,0.3428,-0.0775,-1.0857,2169
3,0.6321,-0.3459,-0.6079,0.3225,0.0598,-0.9985,2157
3,0.7944,-0.304,-0.6638,0.343,0.2109,-0.8198,1997
3,0.7397,-0.2715,-0.7688,0.4434,0.2084,-0.9343,2215
3,0.7214,-0.2349,-0.656,0.4994,-0.0301,-1.0263,1734
3,0.6001,-0.1299,-0.6675,0.757,-0.19,-1.065,1949
3,0.636,-0.3198,-0.7275,0.9819,-0.3324,-0.9769,2178
3,0.7407,-0.2173,-0.4431,0.9488,-0.6489,-0.875,1879
3,0.8145,-0.1335,-0.5073,1.0808,-0.9938,-0.6552,1948
3,0.6064,-0.2588,-0.5168,1.231,-0.9957,-0.6494,1563
3,0.741,-0.4768,-0.5654,1.0781,-0.7765,-0.5996,2504
3,0.7695,-0.2959,-0.5291,1.0677,-0.4244,-0.4092,1894
3,0.834,-0.2258,-0.4751,1.1158,-0.2662,-0.1177,2130
3,0.917,-0.2239,-0.614,1.0858,-0.3505,-0.1667,1811
3,0.6892,-0.1208,-0.6426,1.1003,-0.3535,-0.1442,1891
3,0.7234,-0.0171,-0.5981,1.1429,-0.5092,-0.2254,1784
3,0.7634,-0.0613,-0.696,1.1374,-0.781,-0.5283,2201
3,0.5684,-0.0645,-0.4441,1.3769,-0.8855,-0.7066,2119
3,0.5498,-0.0811,-0.4329,1.5087,-0.775,-1.022,2034
3,0.6787,-0.3494,-0.4932,1.4872,-0.7207,-1.0476,1699
3,0.5781,-0.3196,-0.3354,1.5723,-0.5518,-0.9303,2124
3,0.6416,-0.2468,-0.4026,1.7146,-0.3241,-0.8467,2038
3,0.7761,-0.1335,-0.4075,1.8691,-0.28,-0.9339,2213
3,0.7922,-0.304,-0.4124,2.0232,-0.4815,-1.0834,1685
3,0.72,-0.2844,-0.3035,2.0967,-0.5374,-1.1709,2029
3,0.5503,-0.0291,-0.3628,2.1595,-0.481,-1.1172,1929
3,0.7234,-0.1448,-0.2388,2.2053,-0.4397,-1.1929,1919
3,0.6519,-0.0823,-0.3499,2.0635,-0.3743,-1.1523,2044
3,0.7395,-0.137,-0.3306,1.9995,-0.3037,-0.9617,2088
3,0.7834,-0.0891,-0.3606,1.8523,-0.4472,-0.895,1979
3,0.7017,0.0442,-0.3464,1.7638,-0.4446,-0.7449,1817
3,0.7549,-0.0217,-0.1982,1.6645,-0.4216,-0.7182,1698
