Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0503,-0.9551,0.2183,1.4779,0.4199,0.9144,2018
1,0.0383,-0.9128,0.197,1.458,0.4874,0.9476,2013
1,0.011,-0.8967,0.1636,1.4918,0.5561,0.9742,2039
1,-0.0112,-0.8823,0.1936,1.504,0.5954,0.9412,1939
1,-0.0518,-0.8892,0.248,1.5346,0.6159,0.8408,2008
1,-0.1304,-1.0403,0.2932,1.2989,0.7108,0.2049,2158
1,-0.0483,-0.9473,0.2886,1.498,0.6974,0.693,2011
1,-0.0234,-1.0054,0.2993,1.399,0.6018,0.611,2049
1,-0.0967,-1.0674,0.3757,1.3648,0.4585,0.5861,2090
1,-0.1296,-0.9976,0.3643,1.3027,0.2131,0.5422,2080
1,-0.1958,-1.0845,0.4285,1.2624,0.0658,0.7124,2159
1,-0.54,-1.1165,0.4666,1.1576,0.0707,0.7035,1998
1,-0.7188,-0.969,0.4636,1.0326,0.3871,0.4297,1993
1,-0.6333,-0.9634,0.4502,0.8758,0.6602,0.194,2063
1,-0.6597,-0.9648,0.4775,0.8315,1.0184,-0.1198,2081
1,-0.4309,-1.0337,0.6113,0.8023,1.2794,-0.3377,2108
1,-0.3923,-0.9238,0.6321,0.7581,1.5117,-0.4213,2090
1,-0.4875,-0.8269,0.5745,0.6841,1.5982,-0.4964,2075
1,-0.533,-0.7375,0.5168,0.5773,1.6739,-0.6031,2065
1,-0.5374,-0.7625,0.5098,0.4984,1.8371,-0.6561,2074
1,-0.4756,-0.782,0.5515,0.4462,1.9335,-0.6851,2060
1,-0.4111,-0.8269,0.5288,0.3498,1.9257,-0.6955,2077
1,-0.3049,-0.8452,0.5146,0.2742,1.7628,-0.6464,2075
1,-0.3157,-0.7864,0.4812,0.2133,1.5383,-0.628,2064
1,-0.3276,-0.7708,0.5383,0.1499,1.3611,-0.6766,2062
1,-0.3254,-0.7627,0.5684,0.1292,1.2612,-0.6621,2055
1,-0.1497,-0.8132,0.6282,-0.0228,1.1548,-0.6014,2063
1,0.0068,-0.8174,0.689,-0.1075,0.8562,-0.6649,2055
1,0.0156,-0.8547,0.8193,-0.2179,0.5874,-0.7264,2074
1,-0.1943,-0.801,0.7466,-0.1481,0.4918,-0.7853,2046
1,-0.2915,-0.999,0.4858,-0.6341,0.2955,-0.7179,2060
1,-0.1697,-0.9421,0.2659,-0.9375,0.2175,-0.5968,2080
1,0.1345,-0.366,0.061,-0.7656,-0.1746,-0.4934,2118
1,0.0986,-0.5232,0.4604,-0.6321,-0.6974,-0.5537,2124
1,-0.1248,-0.781,0.6565,-0.4221,-0.4653,-0.658,1955
1,-0.2002,-0.9299,0.4902,-0.7853,-1.0762,-0.479,2039
1,0.0171,-0.7175,0.406,-0.7745,-1.3976,-0.3389,2057
1,-0.1582,-0.6609,0.3215,-0.7241,-1.3896,-0.3613,2054
1,-0.0469,-0.7334,0.4109,-0.7379,-1.4573,-0.2944,2048
1,-0.2131,-0.7488,0.449,-0.6063,-1.3584,-0.294,2066
1,-0.1267,-0.7473,0.5137,-0.5416,-1.2925,-0.2593,2028
1,-0.1567,-0.7507,0.5244,-0.545,-1.3922,-0.1285,2060
1,-0.158,-0.7129,0.5359,-0.5086,-1.3537,-0.0162,2044
1,-0.0969,-0.7329,0.5349,-0.4143,-1.1989,0.0157,2033
1,-0.0032,-0.7454,0.5591,-0.3599,-1.4925,0.0609,2017
1,-0.1067,-1.1006,0.4753,-0.6625,-1.7401,0.1241,2077
1,-0.6384,-1.0386,0.3542,-0.5164,-0.9239,-0.4518,2081
1,-0.2539,-0.3181,0.8579,0.1483,-0.4818,-0.3577,2088
1,-0.0791,-0.3308,0.8003,0.2522,0.0384,-0.428,2058
1,0.0107,-0.7869,0.6582,0.3751,0.8363,-0.7425,2038
1,-0.0491,-0.9089,0.8391,0.704,0.8532,-0.8622,2008
1,-0.1145,-1.0779,0.7324,-0.0348,0.7124,-0.7284,2049
1,0.0681,-0.9316,0.4666,-0.2354,0.7388,-0.6829,2070
1,0.3223,-0.8445,0.4795,-0.2172,0.6842,-0.6035,2094
1,0.248,-0.7791,0.5515,-0.2301,0.5181,-0.4839,2072
1,0.134,-0.7896,0.6519,-0.2554,0.3189,-0.4084,2059
1,0.1262,-0.7561,0.7236,-0.2257,0.1289,-0.4024,2046
1,0.1641,-0.781,0.7468,-0.2137,-0.171,-0.353,2055
1,0.1062,-0.8198,0.7371,-0.1818,-0.348,-0.3421,2052
1,0.0725,-0.801,0.719,-0.1092,-0.4085,-0.3213,2074
1,0.0786,-0.7622,0.7119,-0.055,-0.4829,-0.2366,2061
1,0.0017,-0.8115,0.7454,0.1814,-0.3599,-0.0461,2061
1,-0.084,-0.7759,0.6982,0.0278,-0.3609,-0.2135,2067
1,-0.1497,-0.7729,0.6985,0.0395,-0.1225,-0.1798,2054
1,-0.1394,-0.7927,0.6641,0.0181,0.2718,-0.2244,2065
1,-0.1426,-0.8696,0.6655,-0.1216,0.6099,-0.3557,2078
1,-0.0659,-0.863,0.657,-0.1602,0.9528,-0.4574,2062
1,0.176,-0.7568,0.6589,-0.1555,0.8397,-0.5605,2062
1,0.3374,-0.7278,0.6943,-0.1249,0.5857,-0.5188,2084
1,0.3489,-0.7883,0.6523,-0.1234,0.2314,-0.3567,2016
1,0.2996,-0.8398,0.6277,-0.183,-0.0205,-0.1429,1999
1,0.2866,-0.895,0.5325,-0.2919,-0.3441,0.0621,2035
1,0.3359,-0.8965,0.4314,-0.388,-0.785,0.1934,2042
1,0.334,-0.8733,0.4009,-0.469,-1.2587,0.3285,2046
1,0.2319,-0.7136,0.3506,-0.2812,-1.5536,0.4709,2044
1,0.1438,-0.7649,0.312,-0.2366,-1.6424,0.555,2042
1,0.1321,-0.8711,0.304,-0.2615,-1.8278,0.612,2036
1,0.0156,-0.7974,0.2495,-0.0695,-1.9945,0.7018,2078
2,-0.29,-0.8142,0.2473,-0.0795,-1.7985,0.8058,2056
2,-0.3623,-0.7131,0.1467,-0.032,-1.5609,0.8035,2055
2,-0.5359,-0.656,0.0654,0.1096,-1.2647,0.6829,2055
2,-0.6436,-0.6589,0.0815,0.3015,-0.5694,0.4807,2035
2,-0.5908,-0.6809,0.1724,0.571,0.1325,0.2575,2038
2,-0.5193,-0.7434,0.2183,0.75,0.7628,0.0767,2050
2,-0.4443,-0.7361,0.2471,0.9103,1.2813,-0.1137,2037
2,-0.3237,-0.8547,0.2471,0.9055,1.6547,-0.1935,2055
2,-0.1965,-0.929,0.2454,0.912,1.7805,-0.128,2057
2,-0.178,-1.1851,0.4849,0.6325,1.9008,-0.3686,2071
2,-0.3308,-1.1021,0.5449,0.2935,1.9286,-0.7455,2050
2,-0.2061,-1.1057,0.5508,0.3316,2.1554,-0.6874,2064
2,0.1675,-1.0762,0.501,0.1522,1.8229,-0.5907,2119
2,0.2656,-1.0046,0.4458,0.0594,1.4193,-0.6996,2082
2,0.3723,-1.0205,0.457,-0.0563,1.0698,-0.6649,2072
2,0.4138,-1.0581,0.4365,-0.2209,0.4948,-0.6044,2056
2,0.272,-1.0305,0.4241,-0.3436,-0.0156,-0.6337,2036
2,0.3196,-1.3213,0.4626,-0.6397,-0.2229,-0.6905,2051
2,0.3484,-1.6509,0.345,-1.0529,0.0778,-0.6126,2115
2,0.4961,-0.7747,0.3892,-0.443,0.1457,-0.483,2079
2,0.105,-0.6526,0.428,-0.4962,-0.2079,-0.4803,2017
2,-0.2969,-0.8635,0.3745,-0.6248,0.3613,-0.6384,2030
2,-0.2651,-0.8896,0.2588,-0.6399,0.5263,-0.7775,2043
2,-0.198,-0.8062,0.3118,-0.5883,0.4413,-0.876,2056
2,-0.0586,-0.7415,0.4766,-0.3713,0.2252,-0.9453,2055
2,0.0151,-0.7354,0.5647,-0.2593,0.0903,-0.975,2053
2,-0.0486,-0.7571,0.5557,-0.2655,-0.0948,-1.0053,2055
2,-0.0564,-0.7952,0.5222,-0.2946,-0.2685,-1.0512,2047
2,0.0212,-0.8516,0.4954,-0.3294,-0.3472,-1.0629,2043
2,0.1226,-0.8882,0.4922,-0.3473,-0.3526,-1.0017,2053
2,0.1958,-0.9558,0.4756,-0.4076,-0.4125,-0.8825,2071
2,0.2539,-0.9502,0.4375,-0.4947,-0.5172,-0.7676,2054
2,0.2703,-0.908,0.3982,-0.5305,-0.6377,-0.6761,2066
2,0.2317,-0.8416,0.3989,-0.5056,-0.7072,-0.6108,2045
2,0.1565,-0.8574,0.4106,-0.5211,-0.7646,-0.5845,2038
2,0.1521,-0.8569,0.3831,-0.5525,-0.8465,-0.5638,2061
2,0.1582,-0.8154,0.3765,-0.5143,-0.8799,-0.5526,2059
2,0.1294,-0.8438,0.3777,-0.5175,-0.8616,-0.5513,2057
2,0.1387,-0.834,0.3857,-0.5055,-0.8525,-0.5468,2067
2,0.073,-0.855,0.3667,-0.5943,-0.8545,-0.5608,2066
2,0.0557,-0.9395,0.2881,-0.8971,-0.8756,-0.6399,2050
2,0.0762,-0.925,0.229,-1.2031,-1.0452,-0.6781,2035
2,0.1453,-1.0361,0.3552,-1.4653,-0.8994,-0.6662,2077
2,0.3254,-1.2129,0.2688,-1.4858,-0.4171,-0.6482,2112
2,0.1956,-1.0088,0.0562,-1.5792,-0.2008,-0.5602,2130
2,0.0601,-0.8867,0.1396,-1.6257,-0.3481,-0.5355,1972
2,0.1592,-0.8855,0.292,-1.6347,-0.465,-0.5161,2084
2,0.3945,-0.948,0.3079,-1.6459,-0.4894,-0.4484,2039
2,0.5417,-0.9507,0.1699,-1.5946,-0.4398,-0.3984,2052
2,0.4678,-1.0081,0.1196,-1.6797,-0.3105,-0.3127,2038
2,0.3101,-1.0518,0.0945,-1.6346,-0.1677,-0.2445,2035
2,0.2546,-1.1924,0.2217,-1.5356,0.0606,-0.1944,2023
2,0.0916,-1.1394,0.2202,-1.4209,0.1621,-0.1806,2049
2,0.3369,-0.9883,0.2168,-1.273,0.0531,-0.1883,2068
2,0.5603,-1.0295,0.1377,-1.1979,-0.0184,-0.1494,2125
2,0.458,-1.0662,0.0068,-1.126,-0.098,-0.0374,2090
2,0.3884,-1.0339,-0.0374,-1.0684,-0.1124,0.0318,2075
2,0.3364,-0.9299,-0.1472,-1.0188,-0.1266,0.0959,2015
2,0.4236,-0.7959,-0.2585,-0.8745,-0.134,0.1759,2008
2,0.5061,-0.7747,-0.272,-0.8068,-0.1068,0.2522,2065
2,0.3596,-0.8408,-0.2991,-0.7941,-0.0189,0.3204,2032
2,0.293,-0.9106,-0.2441,-0.7047,0.089,0.4534,2015
2,0.2932,-1.0168,-0.1318,-0.5699,0.2429,0.6613,2070
2,0.239,-1.1174,0.0139,-0.486,0.3127,0.5481,2042
2,0.2622,-1.0798,0.092,-0.4251,0.3088,0.5374,2022
2,0.3604,-1.0806,0.0796,-0.3835,0.2413,0.5524,2042
2,0.3186,-1.0591,0.0503,-0.393,0.1539,0.5091,2032
2,0.3005,-1.0217,-0.0327,-0.4097,0.0654,0.5163,2055
2,0.25,-1.0237,-0.0972,-0.3609,0.0688,0.555,2030
2,0.2261,-0.9775,-0.1194,-0.299,0.1073,0.5959,2040
2,0.2957,-0.915,-0.1135,-0.1969,0.1803,0.7249,2059
2,0.3118,-0.9753,-0.0527,-0.1495,0.1973,0.665,2049
2,0.2739,-0.9719,-0.0081,-0.094,0.1768,0.6935,2025
2,0.248,-0.98,-0.0457,-0.0399,0.1778,0.714,2019
2,0.2627,-0.9641,-0.0771,-0.0024,0.1626,0.7316,2042
2,0.2012,-0.9832,-0.083,0.0281,0.188,0.7305,2058
2,0.147,-0.9705,-0.075,0.0503,0.2392,0.7235,2033
2,0.0881,-1.019,-0.0151,0.0453,0.2274,0.7067,2049
2,0.084,-1.0686,-0.0054,0.0582,0.1934,0.7034,2077
2,0.1448,-1.1025,-0.0122,0.0334,0.1341,0.7171,2070
2,0.115,-1.0161,-0.0422,0.09,0.1583,0.7131,2020
2,0.1494,-0.9702,-0.0557,0.1245,0.1401,0.7355,2054
2,0.1318,-0.9502,-0.0542,0.1479,0.1599,0.72,2059
2,0.0857,-0.9421,-0.0374,0.176,0.1165,0.7388,2055
2,0.0901,-1.0142,-0.0308,0.1248,0.0694,0.7533,2058
2,0.0974,-1.0159,-0.0813,0.1152,0.0639,0.7815,2049
2,0.0349,-0.9832,-0.0845,0.1446,0.0856,0.7573,2049
2,-0.0486,-0.9805,-0.032,0.1272,0.0852,0.7267,2038
2,-0.002,-0.9675,-0.0427,0.1248,-0.0201,0.7259,2031
2,0.0549,-1.0283,-0.0811,0.1322,-0.1523,0.7167,2067
2,-0.1353,-1.0554,-0.0068,0.031,-0.2071,0.6464,2028
2,-0.2134,-1.0149,0.0298,0.0272,-0.153,0.605,2017
2,-0.0679,-0.9336,0.0535,0.1822,-0.1609,0.5348,2060
2,0.0632,-1.0286,0.0928,0.2334,-0.1752,0.4702,2116
2,0.0664,-0.9976,0.0793,0.2236,-0.159,0.438,2067
2,-0.0386,-0.9626,0.0569,0.1811,-0.232,0.4253,2033
2,-0.0247,-0.9751,0.0615,0.1526,-0.2685,0.4252,2048
2,-0.0049,-0.9995,0.0591,0.1268,-0.2952,0.4145,2065
2,-0.009,-0.9902,0.0867,0.1201,-0.2919,0.3033,2052
2,-0.0427,-0.991,0.054,0.0722,-0.2638,0.3352,2061
2,0.0002,-1.0098,0.0369,0.0944,-0.295,0.3208,2078
2,0.0408,-1.0303,-0.0146,0.1449,-0.2815,0.267,2094
3,-0.0046,-1.0283,-0.0015,0.2148,-0.1739,0.2631,2072
3,-0.0918,-0.9736,0.0569,0.2414,-0.0985,0.2191,2022
3,-0.0664,-0.9783,0.1221,0.2926,-0.0707,0.1883,2038
3,-0.0737,-0.991,0.1575,0.347,-0.0132,0.1778,2038
3,-0.1184,-0.969,0.1521,0.3593,-0.0216,0.1221,2029
3,-0.0708,-0.9993,0.1411,0.3175,-0.069,0.0831,2044
3,-0.022,-1.0125,0.146,0.3013,-0.0623,0.0442,2059
3,-0.053,-1.0183,0.1467,0.2725,0.0033,0.0212,2031
3,-0.0569,-1.0183,0.1509,0.2562,0.0312,0.0202,2024
3,-0.0315,-1.0029,0.1777,0.2485,0.051,0.0121,2009
3,-0.0627,-1.0203,0.1978,0.2328,0.0579,-0.0088,2028
3,-0.0901,-1.0159,0.1746,0.196,0.0196,-0.0067,2067
3,-0.0715,-1.0215,0.1084,0.1302,-0.0623,0.0012,2081
3,-0.0664,-1.0483,0.0571,0.0864,-0.1392,-0.0043,2032
3,-0.0889,-1.0378,-0.0056,0.0921,-0.126,-0.021,2053
3,-0.1106,-1.0234,-0.0344,0.1153,-0.0847,-0.0186,2017
3,-0.1213,-1.0232,-0.0283,0.1274,-0.1194,-0.0158,2046
3,-0.1189,-1.0408,-0.0286,0.1185,-0.2314,-0.0035,2055
3,-0.1409,-1.0215,-0.1265,0.0435,-0.4472,0.0198,2062
3,-0.0588,-1.0295,-0.1621,0.0154,-0.6055,0.0045,2031
3,0.0725,-1.0217,-0.0686,0.1634,-0.5542,-0.0525,2042
3,0.2158,-1.0059,0.0076,0.4023,-0.2017,-0.0245,2072
3,0.1941,-1.031,0.0754,0.5002,-0.1956,0.0565,2053
3,0.0491,-1.0269,0.0757,0.4998,-0.1894,0.0939,2030
3,-0.051,-1.0391,0.1057,0.5062,-0.1366,0.1068,2040
3,-0.0576,-1.0227,0.1289,0.5058,-0.0623,0.0924,2038
3,-0.0205,-1.0132,0.1545,0.4872,-0.036,0.0803,2050
3,-0.019,-0.9763,0.1711,0.4653,-0.0692,0.0501,2045
3,-0.0913,-0.9749,0.1362,0.3686,-0.1169,0.0092,2021
3,-0.0994,-0.9922,0.186,0.349,-0.1194,-0.019,2004
3,-0.0439,-1.0344,0.2319,0.3517,-0.1153,-0.035,2061
3,-0.0095,-1.0159,0.1963,0.2838,-0.0992,-0.033,2073
3,-0.0007,-0.9878,0.1729,0.2721,-0.1626,-0.0377,2056
3,0.0122,-0.9983,0.1863,0.3017,-0.1278,-0.029,2065
3,0.0281,-0.9802,0.1572,0.3232,-0.09,-0.0172,2074
3,0.0342,-0.9717,0.1597,0.3494,-0.1605,-0.0148,2090
3,0.0483,-0.9702,0.1672,0.3835,-0.1196,-0.0108,2078
3,0.0022,-0.9648,0.1917,0.3595,-0.175,-0.0097,2086
3,0.0098,-0.9905,0.2234,0.3136,-0.24,-0.0124,2084
3,-0.0037,-1.011,0.2749,0.3187,-0.2847,-0.0185,2074
3,-0.0305,-1.01,0.2507,0.345,-0.1462,-0.0427,2054
3,-0.0234,-0.9885,0.3003,0.3384,-0.1627,-0.0511,2070
3,-0.0105,-0.9912,0.2563,0.3237,-0.1125,-0.0664,2057
3,-0.0042,-1.0103,0.2549,0.3077,-0.1092,-0.0762,2052
3,0.0,-1.0054,0.2476,0.3179,-0.061,-0.0831,2051
3,0.051,-0.9851,0.2581,0.3187,-0.0292,-0.0812,2061
3,0.0833,-0.9609,0.2654,0.3277,0.0017,-0.0707,2057
3,0.0842,-0.9546,0.2656,0.3285,-0.0064,-0.0467,2072
3,0.0693,-0.9756,0.2681,0.2954,-0.0479,-0.0092,2056
3,0.0759,-0.9641,0.2302,0.2428,-0.0766,0.0318,2083
3,0.1062,-0.9397,0.2563,0.2312,-0.0655,0.069,2059
3,0.0679,-0.9521,0.2468,0.1962,-0.0515,0.0796,2037
3,0.0483,-0.9873,0.2341,0.1605,0.006,0.0798,2050
3,-0.0178,-0.9758,0.2002,0.1489,0.0204,0.0836,2055
3,-0.0554,-0.9856,0.1973,0.1428,0.0104,0.0649,2045
3,-0.0571,-0.9851,0.2031,0.1663,-0.0111,0.034,2057
3,-0.0227,-0.9895,0.1934,0.1852,-0.0507,0.0258,2077
3,-0.0332,-0.989,0.1938,0.2072,-0.089,0.0103,2047
3,-0.0024,-0.9839,0.186,0.2013,-0.1662,0.0036,2051
3,0.02,-0.989,0.1882,0.2136,-0.2219,0.0228,2066
3,0.0342,-1.0012,0.2288,0.2356,-0.2677,0.0358,2068
3,0.0537,-0.9861,0.2456,0.2539,-0.2663,0.0642,2030
3,0.103,-0.9548,0.2302,0.2725,-0.3281,0.0835,2041
3,0.1008,-1.0081,0.249,0.2478,-0.3504,0.0981,2036
3,0.0461,-0.9768,0.2263,0.2535,-0.3433,0.1418,2026
3,0.0405,-1.0137,0.2131,0.238,-0.2855,0.1695,2021
3,0.0322,-0.9998,0.1904,0.2465,-0.2597,0.1863,2052
