Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-1.2546,-0.2151,0.3123,-4.3323,0.5847,2.9412,2032
8,-1.0837,-0.2278,0.2529,-4.3062,0.4526,2.7725,2058
8,-0.8877,-0.229,0.0757,-4.3635,0.6558,2.3485,2060
8,-0.7842,-0.2014,-0.094,-4.3635,0.9023,1.952,2049
8,-0.7061,-0.1799,-0.2271,-4.3635,0.9192,1.7066,2052
8,-0.6033,-0.1003,-0.3833,-4.3635,0.8545,1.4962,2052
8,-0.5364,0.0537,-0.5947,-4.3635,0.8106,1.173,2058
8,-0.5813,0.1138,-0.6289,-4.3635,0.805,0.8042,2034
8,-0.6208,0.1238,-0.7124,-4.3635,0.8813,0.3709,2032
8,-0.7427,0.0781,-0.9067,-4.3635,1.019,-0.2289,2033
8,-0.7651,-0.0205,-1.0869,-4.3635,1.2045,-0.9802,2037
8,-0.519,-0.1384,-1.2913,-4.3635,1.3439,-1.5451,2024
8,-0.4343,-0.3523,-1.2185,-4.0299,0.9222,-1.9174,2064
8,-0.5027,-0.4724,-1.0276,-4.1148,0.5675,-2.445,2119
8,-0.3845,-0.4453,-0.8467,-4.3635,0.0854,-2.7918,2084
8,-0.385,-0.3806,-0.844,-4.3635,0.0815,-2.9288,2062
8,-0.3977,-0.3481,-0.9167,-4.2687,-0.1156,-3.1523,2046
8,-0.2441,-0.4685,-1.1189,-4.2707,-0.4814,-3.5995,2024
8,-0.0823,-0.6226,-1.3674,-4.3635,-0.7902,-4.0986,2027
8,-0.011,-0.6594,-1.6467,-4.3635,-0.5898,-4.3635,2048
8,0.1484,-0.7808,-1.9153,-3.9816,-0.1899,-4.3635,2050
8,0.2461,-0.8716,-1.8484,-3.3186,-0.5446,-4.3635,2075
8,0.3398,-0.9609,-1.6326,-2.9696,-0.7095,-4.3635,2051
8,0.4492,-1.1309,-1.4297,-2.6241,-0.9923,-4.3635,2076
8,0.3884,-1.321,-1.3494,-2.603,-1.0961,-3.8973,2042
8,0.3794,-1.3669,-1.4382,-2.3926,-0.7779,-3.5647,2054
8,0.3665,-1.439,-1.5562,-2.1786,-0.4646,-3.1568,2059
8,0.2542,-1.6001,-1.6309,-2.233,-0.0205,-2.8368,2060
8,0.0605,-1.968,-1.5859,-2.5052,0.4837,-2.6034,2042
8,-0.0706,-2.0,-1.5723,-3.0311,1.0034,-2.3957,2057
8,-0.0054,-2.0,-1.45,-3.3218,1.2742,-1.9486,2064
8,0.0991,-2.0,-1.1755,-3.5129,1.324,-1.419,2060
8,-0.1184,-2.0,-0.9724,-3.7664,1.3683,-0.8838,2015
8,-0.4773,-2.0,-0.7827,-3.8222,0.2747,-0.7219,2035
8,-0.9365,-1.5525,-0.1768,-3.1014,-1.9371,-0.5631,2051
8,-0.9819,1.6187,-0.4973,-4.3635,-4.3635,-2.7833,1966
8,0.3567,-1.6624,-1.1865,-4.3635,-0.9308,-1.9528,2221
8,-0.4893,-1.49,-1.4189,-2.714,2.6698,-0.6734,1971
8,-0.5706,-1.4006,-0.8196,-0.7091,1.8024,1.1111,1954
8,-0.8853,-1.2224,-0.543,0.5922,1.8377,1.6343,2050
8,-0.644,-1.3472,-0.4827,1.5765,3.1268,1.8235,2078
8,-0.7009,-1.3535,-0.5562,0.8264,2.3675,1.9237,2047
8,-0.9121,-1.3296,-0.4109,-0.2151,1.0561,1.2828,2016
8,-1.0713,-1.1384,-0.9009,-1.0194,0.0739,0.5104,2037
8,-0.8311,-1.155,-1.3423,-0.92,0.5525,0.1418,2037
8,-0.5334,-1.1082,-1.5225,-0.8401,0.5269,-0.0529,2043
8,-0.0999,-1.0129,-1.3235,-0.6785,0.0907,-0.182,2043
8,0.1682,-0.8574,-1.1902,-0.6763,-0.1748,-0.2099,2039
8,0.1768,-0.6458,-1.2144,-0.7656,-0.4994,-0.1467,2038
8,0.0083,-0.4084,-1.2537,-0.8277,-0.616,-0.0459,2046
8,-0.1685,-0.2532,-1.2517,-0.8608,-0.379,0.1016,2045
8,-0.2039,-0.2642,-1.1409,-0.6107,-0.1758,0.0752,2046
8,-0.2478,-0.2781,-1.0796,-0.3328,0.2061,0.1043,2052
8,-0.1694,-0.281,-0.9819,-0.1687,0.5229,0.2758,2046
8,-0.1921,-0.2349,-0.9509,-0.0169,0.8242,0.5847,2067
8,-0.2156,-0.2476,-0.9597,0.1498,0.8063,0.8383,2047
8,-0.2339,-0.3455,-0.9536,0.3117,0.3582,0.71,2033
8,-0.1853,-0.5503,-0.8679,0.8111,-0.1931,0.2157,2024
8,-0.0898,-0.8596,-0.8799,0.6156,-0.253,-0.1746,2047
8,-0.0012,-1.3091,-1.0889,-0.193,0.2392,-0.3416,2058
8,0.251,-1.4202,-1.5356,-0.5592,0.5172,-0.2203,2063
8,0.573,-1.0757,-1.4836,-0.3745,-0.3011,-0.2225,2036
8,0.3674,-0.8643,-1.1602,-0.7273,-0.8295,-0.1029,2019
8,-0.1982,-0.7456,-1.2024,-0.8538,-0.8166,-0.239,2031
8,-1.0696,-0.5508,-1.3027,-0.1272,-0.5655,-0.1465,2072
8,-1.0444,-0.7119,-1.0874,-0.059,-0.3075,-0.0844,2077
8,-0.4351,-0.8545,-1.1174,-0.2226,0.3151,-0.0748,2084
8,-0.2004,-0.8503,-1.1733,-0.2438,0.1759,-0.0012,2006
8,-0.1885,-0.7874,-1.0801,-0.0376,-0.4549,0.1462,2023
8,-0.448,-0.7202,-0.9575,-0.0218,-1.0026,0.1722,2071
8,-0.458,-0.6946,-1.0203,-0.1727,-0.881,0.1256,2049
8,-0.4143,-0.5911,-1.0413,-0.1101,-0.593,0.1772,2005
9,-0.4741,-0.5435,-1.051,-0.1657,-0.6377,0.194,2080
9,-0.3755,-0.5603,-1.1763,-0.2721,-0.8024,0.2055,1972
9,-0.3223,-0.593,-1.0989,-0.1477,-0.8722,0.3627,2061
9,-0.3071,-0.5708,-1.0725,-0.1193,-0.9068,0.6015,2051
9,-0.3782,-0.437,-1.0085,0.0876,-0.9851,0.8316,2092
9,-0.4534,-0.4824,-1.0183,0.0206,-1.0304,1.0039,2054
9,-0.5137,-0.6648,-1.22,-0.2273,-1.0696,1.276,2023
9,-0.5945,-0.738,-1.1257,-0.0577,-0.9756,1.7171,2060
9,-0.5022,-0.6094,-1.0288,0.0071,-0.8789,1.8306,2052
9,-0.4807,-0.5537,-1.1912,-0.2438,-0.7292,1.959,1997
9,-0.5386,-0.3252,-1.2566,-0.2053,-1.0083,2.067,2054
9,-0.4282,-0.1011,-0.9915,-0.0953,-1.1069,1.7317,2036
9,-0.4043,-0.0806,-0.8467,-0.1149,-0.8368,1.3696,2017
9,-0.2659,-0.1907,-0.8269,-0.0124,-0.9115,1.0274,2155
9,-0.3872,-0.3577,-1.0552,-0.2545,-0.8249,1.0235,2012
9,-0.677,-0.2703,-1.1316,-0.2831,-0.5107,1.0519,2109
9,-0.9316,-0.0125,-1.2805,-0.3474,-0.174,1.1872,2001
9,-0.7332,-0.4536,-1.3313,-0.6082,-0.5482,0.8789,2011
9,-0.373,-0.5444,-1.0876,-0.5955,-0.3891,0.6468,2038
9,-0.3159,-0.4192,-1.0391,-0.6754,-0.3866,0.4589,2112
9,-0.6279,-0.4084,-1.0994,-0.6733,-0.4842,0.2968,2056
9,-0.7195,-0.4294,-1.1021,-0.6351,-0.4992,0.0555,2047
9,-0.6445,-0.386,-1.0713,-0.7054,-0.3244,-0.1392,2153
9,-0.5029,-0.3472,-1.1089,-0.8311,-0.3429,-0.3567,1985
9,-0.4241,-0.325,-1.0508,-0.7911,-0.4582,-0.3962,2030
9,-0.5496,-0.3196,-0.9602,-0.7016,-0.463,-0.3971,2105
9,-0.5583,-0.2717,-0.9536,-0.652,-0.2954,-0.222,2018
9,-0.5625,-0.3516,-0.897,-0.4631,-0.4019,-0.0132,2040
9,-0.5315,-0.3921,-0.8596,-0.3203,-0.3733,0.2183,1999
9,-0.6011,-0.4038,-0.9131,-0.2139,-0.3325,0.3919,2103
9,-0.675,-0.4084,-0.9717,-0.1804,-0.3521,0.5794,1968
9,-0.7139,-0.4331,-1.0178,-0.0921,-0.346,0.6333,2189
9,-0.7742,-0.4006,-0.9077,-0.0651,-0.1188,0.5613,2091
9,-0.7485,-0.3428,-0.9014,-0.0181,0.1541,0.4318,2076
9,-0.6174,-0.3223,-0.9009,0.0407,0.4069,0.3187,2025
9,-0.5613,-0.2529,-0.886,0.0625,0.5058,0.2819,2116
9,-0.5935,-0.2317,-0.9495,0.0747,0.4798,0.3139,2121
9,-0.6543,-0.2439,-0.989,0.1048,0.2217,0.3168,1935
9,-0.5737,-0.3105,-1.1138,0.1125,-0.1475,0.2983,2032
9,-0.5952,-0.3979,-1.0405,0.1521,-0.2499,0.2911,1962
9,-0.6741,-0.4385,-1.0876,0.0782,-0.2714,0.2446,2053
9,-0.6538,-0.3513,-0.9685,0.1056,-0.2248,0.1823,2104
9,-0.6296,-0.3213,-0.999,0.1317,-0.1119,0.1455,1989
9,-0.7981,-0.3999,-1.2097,0.0342,0.0969,0.2132,2039
9,-0.7756,-0.3225,-1.2336,-0.1036,0.3318,0.1992,1924
9,-0.5381,-0.25,-1.1719,-0.1451,0.1481,0.0826,2045
9,-0.481,-0.2449,-1.1328,-0.1855,-0.0439,0.0794,2042
9,-0.5078,-0.0967,-1.0759,-0.1736,-0.2534,0.1111,2054
9,-0.5786,-0.1343,-0.9561,-0.1083,-0.346,0.0883,1933
9,-0.5842,-0.2249,-0.9961,-0.0234,-0.4129,0.0882,2123
9,-0.6887,-0.3391,-1.0103,0.0426,-0.4936,0.0602,2075
9,-0.6685,-0.4048,-1.085,0.0531,-0.5241,0.0447,2056
9,-0.7202,-0.4504,-1.071,0.0449,-0.4386,0.0116,2120
9,-0.699,-0.4807,-1.0059,0.0005,-0.2109,-0.0766,2109
9,-0.666,-0.4185,-0.9514,0.0581,0.0101,-0.118,2078
9,-0.6133,-0.3843,-0.9517,0.1475,0.1697,-0.2884,1924
9,-0.5142,-0.2947,-0.9368,0.2037,0.2707,-0.3525,2063
9,-0.5083,-0.3252,-0.9553,0.2573,0.1542,-0.4328,1972
9,-0.4868,-0.3025,-0.926,0.2531,0.0289,-0.4224,2032
9,-0.502,-0.3918,-0.9426,0.2565,-0.0028,-0.3887,2073
9,-0.6062,-0.5012,-0.9617,0.2159,0.0177,-0.3871,2023
9,-0.5845,-0.3826,-0.9299,0.2986,-0.1582,-0.4081,1913
9,-0.5769,-0.1855,-0.9893,0.2571,-0.0417,-0.4697,2152
9,-0.5295,-0.0425,-0.9692,0.3256,-0.021,-0.2991,1981
9,-0.5312,-0.2512,-1.0806,0.3742,-0.1441,-0.3317,1988
9,-0.448,-0.2244,-1.1489,0.3044,-0.2386,-0.3468,2061
9,-0.5522,-0.3137,-1.134,0.2571,-0.1846,-0.3456,2049
9,-0.5933,-0.2893,-1.167,0.212,-0.2918,-0.2976,1980
9,-0.5642,-0.3994,-1.1382,0.1451,-0.3923,-0.3004,2089
9,-0.7395,-0.2339,-1.1516,0.0742,-0.0493,-0.1326,2099
9,-0.7234,-0.3921,-1.1008,-0.0112,0.1064,-0.2012,1983
9,-0.5327,-0.3943,-1.0403,0.0975,-0.032,-0.4189,2056
9,-0.5117,-0.2449,-1.0552,0.1417,-0.066,-0.4536,2102
9,-0.6084,-0.1079,-1.0569,0.2344,-0.1164,-0.4538,2073
9,-0.4983,-0.1838,-1.0266,0.3533,-0.1828,-0.4954,2066
9,-0.5596,-0.2991,-1.0232,0.4068,-0.3654,-0.5858,1973
9,-0.6189,-0.4592,-1.0513,0.3934,-0.312,-0.6002,2031
9,-0.5364,-0.6711,-0.936,0.3253,-0.1285,-0.6115,2045
9,-0.6589,-0.5627,-1.0046,0.2543,0.1085,-0.6239,2037
9,-0.6978,-0.4336,-0.938,0.2119,0.1863,-0.5561,2055
9,-0.6125,0.0332,-0.887,0.4307,0.4721,-0.4516,1985
9,-0.6846,-0.0127,-1.0327,0.4577,0.2424,-0.1328,2056
9,-0.6438,-0.2539,-0.9351,0.8975,0.0744,0.0398,2101
9,-0.4971,-0.6621,-0.9341,0.711,-0.3265,0.0985,1999
9,-0.6506,-0.636,-1.0586,0.8404,-0.4545,0.2021,2140
9,-0.6106,-0.7747,-0.9463,0.7417,-0.7209,0.0698,2099
9,-0.6724,-0.7483,-1.0295,0.6879,-0.8116,-0.0072,2072
9,-0.636,-0.7424,-0.9346,0.5743,-0.7054,-0.1182,2077
9,-0.6155,-0.78,-0.9314,0.5908,-0.6445,-0.1724,2051
9,-0.6455,-0.5911,-1.0173,0.5207,-0.6594,-0.3388,2032
9,-0.6501,-0.312,-0.9414,0.489,-0.5831,-0.2939,2045
9,-0.4497,-0.1538,-0.9072,0.6022,-0.4492,-0.3638,2044
9,-0.2183,-0.2495,-0.8447,0.7051,-0.5709,-0.6954,2043
9,-0.1133,-0.2764,-0.7385,0.7213,-0.7786,-0.6118,2108
9,-0.2869,-0.2144,-0.9573,0.7344,-1.3366,-0.7995,1976
9,-0.3982,-0.5437,-1.0918,0.555,-1.0595,-0.816,2043
9,-0.4465,-0.917,-1.0173,0.3261,-0.8937,-0.3472,2102
9,-0.7502,-0.6272,-1.0972,0.1549,-0.6429,-0.0043,2039
9,-0.9329,-0.3694,-1.1277,-0.2087,-0.1763,0.5191,2004
9,-0.6128,-0.5212,-1.0349,-0.4599,0.0859,0.8373,2073
9,-0.4407,-0.7109,-1.158,-0.7473,0.0587,0.8861,2013
9,-0.3823,-0.45,-1.1448,-0.8211,-0.2896,0.6922,2035
9,-0.2444,-0.1943,-0.9963,-0.9142,-0.5787,0.4581,1959
9,-0.2617,-0.1965,-0.9658,-1.0686,-0.8138,0.2253,2138
9,-0.2478,-0.4331,-0.9902,-1.0328,-1.015,0.004,2147
10,-0.4773,-0.5291,-0.9458,-0.9239,-1.0886,-0.0442,1960
10,-0.658,-0.5515,-0.8828,-0.8056,-0.9116,-0.0358,2095
10,-0.6375,-0.6086,-0.855,-0.7698,-0.4026,0.0142,2085
10,-0.6426,-0.5378,-0.8245,-0.6833,-0.0125,0.015,1997
10,-0.5945,-0.4856,-0.7656,-0.719,0.1321,0.079,2169
10,-0.5881,-0.5305,-0.7932,-0.7914,0.2864,0.2392,2119
10,-0.6042,-0.417,-0.7937,-0.8096,0.3496,0.357,1993
10,-0.5928,-0.3992,-0.7959,-0.8268,0.2631,0.4136,1917
10,-0.6523,-0.4272,-0.8386,-0.8219,0.0292,0.4827,2002
10,-0.6301,-0.512,-0.8362,-0.7617,-0.0519,0.5247,2154
10,-0.7166,-0.6636,-0.936,-0.8327,0.0783,0.6197,2109
10,-0.8879,-0.6252,-0.96,-0.8257,0.1896,0.6416,1894
10,-0.8789,-0.5425,-0.9421,-0.8312,0.267,0.5958,2142
10,-0.8425,-0.5715,-0.9583,-0.857,0.3747,0.4718,1951
10,-0.9365,-0.5854,-1.1414,-0.7797,0.3193,0.2045,2147
10,-0.5215,-0.5488,-0.97,-0.8787,0.2707,0.3052,2162
10,-0.6792,-0.5496,-1.0459,-0.8031,0.1317,0.337,1997
10,-0.6409,-0.5637,-1.1431,-0.7325,-0.0095,0.4544,2024
10,-0.8203,-0.6665,-1.2664,-0.6657,-0.2025,0.683,1931
10,-0.7063,-0.6934,-1.2197,-0.5416,-0.2047,1.0074,2113
10,-0.8276,-0.6201,-1.1829,-0.503,-0.0903,1.4254,2112
10,-0.8579,-0.5371,-0.9797,-0.3709,0.0995,1.5973,2023
10,-0.929,-0.5493,-1.0554,-0.2922,0.2261,1.7768,2104
10,-1.0632,-0.8018,-1.0547,-0.3786,0.4805,1.8853,2076
10,-0.7925,-0.7959,-0.9656,-0.6002,0.4894,1.7498,2025
10,-0.9709,-0.8372,-1.0354,-0.6624,0.4031,1.697,2129
10,-0.4893,-0.6243,-1.0195,0.2329,0.1828,1.6546,2048
10,-0.1482,-0.917,-1.0977,0.2462,-0.0065,1.691,1905
10,-0.8748,-1.0195,-0.9172,0.3701,-0.3215,1.4487,2015
10,-0.5339,-0.7026,-0.9746,0.7594,0.0706,1.215,2092
10,-0.8389,-0.9365,-1.1443,0.9666,0.0957,1.0572,1847
10,-0.634,-0.8445,-1.1716,1.144,0.1665,0.881,2104
10,-0.6421,-0.6814,-1.2622,1.1901,-0.1192,0.5244,2076
10,-0.4373,-0.5676,-1.1479,1.2713,-0.2175,0.3378,1960
10,-0.5056,-0.47,-1.3022,1.3029,-0.4718,0.2076,1948
10,-0.3633,-0.543,-1.3328,1.2929,-0.5397,0.1353,2089
10,-0.7332,-0.5381,-1.4111,1.2813,-0.4338,0.0585,2078
10,-0.6113,-0.3833,-1.3835,1.2857,-0.1783,0.1712,2091
10,-0.6521,-0.4998,-1.3198,1.2621,0.0033,0.5253,1935
10,-0.5317,-0.4414,-1.2632,1.4283,-0.0675,0.5843,2152
10,-0.5723,-0.4316,-1.2217,1.6651,-0.1198,0.7716,2055
10,-0.6531,-0.429,-1.3303,1.9788,-0.459,0.7399,2081
10,-0.5874,-0.5298,-1.354,2.34,-0.7209,0.6762,2119
10,-0.6628,-0.5823,-1.4348,2.7659,-1.0556,0.5818,2048
10,-0.6758,-0.7439,-1.7063,2.9662,-1.1878,0.7015,2032
10,-0.6553,-0.6108,-1.6184,3.2039,-1.2419,0.7179,2007
10,-0.7224,-0.7368,-1.8838,3.1728,-1.3109,0.8777,2136
10,-0.583,-0.677,-1.7512,3.2143,-1.2431,0.8146,1996
10,-0.7524,-0.5039,-1.8281,3.2329,-1.3435,0.8995,2019
10,-0.5862,-0.2986,-1.6938,3.2761,-1.1744,1.0424,2039
10,-0.7012,-0.3633,-1.696,3.6007,-1.3479,1.2877,2006
10,-0.4915,-0.3442,-1.6416,3.7898,-1.6721,1.1291,2061
10,-0.6836,-0.283,-1.7075,4.0711,-1.7134,1.3724,2038
10,-0.7229,-0.3125,-1.4954,4.3634,-1.7924,1.4464,2004
10,-0.7681,-0.334,-1.6658,4.3634,-1.8395,1.6486,2014
10,-0.6462,-0.4387,-1.7407,4.3634,-1.8851,1.7564,2090
10,-0.5669,-0.3381,-1.7378,4.3634,-1.8417,1.784,2149
10,-0.5332,-0.293,-1.6128,4.3634,-1.7688,1.8576,2111
10,-0.6555,-0.3279,-1.6545,4.3634,-1.5474,2.0463,2089
10,-0.6636,-0.2959,-1.6018,4.3634,-1.3318,2.1706,2081
10,-0.6938,-0.2681,-1.4719,4.3634,-1.2693,2.1005,2050
10,-0.6924,-0.2852,-1.4165,4.3634,-1.4047,1.8708,2048
10,-0.8372,-0.2405,-1.3364,4.3634,-1.2457,1.7823,2022
10,-0.8936,-0.2007,-1.1685,4.3634,-1.1837,1.7456,2042
10,-0.854,-0.2705,-0.9949,4.3634,-1.3533,1.5836,2067
10,-0.8572,-0.1926,-0.8364,4.3634,-1.4844,1.2516,2041
10,-0.8704,-0.2422,-0.9775,4.3634,-1.4691,1.1063,2046
10,-0.8718,-0.3447,-1.0388,4.3634,-1.3648,0.9005,2080
10,-0.7673,-0.4033,-0.9111,4.3634,-1.2379,0.7878,2099
10,-0.7764,-0.4238,-0.7761,4.3634,-1.1368,0.7364,2069
10,-0.7725,-0.416,-0.7266,4.3634,-1.1721,0.6245,2049
10,-0.7876,-0.3621,-0.7207,4.3634,-0.9933,0.4096,2058
10,-0.8347,-0.47,-0.6541,4.3634,-0.9789,-0.0128,2055
10,-0.7239,-0.5972,-0.5532,4.3634,-0.8116,-0.3811,2096
10,-0.7356,-0.7104,-0.5542,4.3634,-0.4631,-0.5477,2080
10,-0.7263,-0.7197,-0.551,4.3634,-0.5693,-0.6436,2011
10,-0.6333,-0.6296,-0.4922,4.3634,-0.6747,-0.6067,2077
10,-0.4285,-0.5322,-0.5261,4.3634,-1.0488,-0.715,2038
10,-0.2681,-0.3494,-0.5935,4.3634,-1.1904,-1.003,2030
10,-0.2339,-0.1084,-0.6885,4.3634,-1.2584,-1.2264,2024
10,-0.2012,0.1714,-0.9019,4.3634,-1.1649,-1.5838,1927
10,-0.363,0.3213,-0.9036,4.3634,-0.7449,-1.8108,2001
10,-0.6587,0.2773,-1.0283,4.3634,-0.2151,-1.7997,2018
10,-0.6868,0.0171,-1.1311,4.3634,0.1177,-1.9221,2042
10,-0.5942,-0.2192,-0.9158,4.3634,-0.0268,-1.9827,2044
10,-0.6245,-0.3372,-1.2263,4.3634,0.4108,-1.5651,2050
10,-0.677,-0.4617,-1.1912,4.3634,0.1117,-1.2275,2065
10,-0.8813,-0.5471,-1.2195,4.3619,-0.5488,-1.0915,2038
10,-1.1848,-0.6501,-1.1875,3.835,-0.9108,-1.0352,2019
10,-1.2478,-0.6624,-0.8042,3.3754,-1.3572,-0.7107,2121
10,-1.072,-0.6047,-0.4932,2.1397,-1.8773,-0.3396,2059
10,-1.0686,-0.4307,-0.5879,1.488,-2.3208,-0.2902,1977
10,-1.1924,-0.4202,-0.4468,0.7802,-2.6858,-0.3265,2212
10,-1.3672,-0.4033,-0.3259,0.1292,-3.2203,0.0676,2010
10,-1.2722,-0.5632,-0.1526,-0.6466,-3.9199,0.285,2026
10,-1.0601,-0.9231,-0.1272,-1.5293,-4.1736,0.5798,2155
10,-0.8452,-0.9902,-0.1985,-1.9951,-4.2261,0.8238,2027
10,-0.7986,-1.0645,-0.2173,-2.675,-4.3634,0.8922,2020
10,-0.8281,-1.1128,-0.4192,-3.5796,-4.3025,0.8985,2030
10,-0.9868,-1.0757,-0.4778,-4.3297,-3.9703,1.0492,2106
10,-1.0237,-0.8088,-0.6458,-4.3635,-2.8008,1.798,2108
11,-1.1167,-0.6968,-0.5071,-4.3635,-1.8543,2.4619,2030
11,-1.2805,-0.7585,-0.2981,-4.3635,-0.9764,2.3811,1995
11,-1.1814,-0.6694,-0.095,-4.3635,-0.1927,2.1674,1999
11,-0.927,-0.583,0.1499,-4.3635,0.2843,1.9443,2056
11,-0.6055,-0.541,0.2478,-4.3635,0.3699,1.8317,2046
11,-0.4707,-0.4646,0.2549,-4.3635,0.3806,1.782,2013
11,-0.5056,-0.2979,0.2395,-4.3635,0.475,1.7187,2021
11,-0.6289,-0.1846,0.1357,-4.3635,0.4892,1.6424,2039
11,-0.7024,-0.0732,0.0249,-4.3635,0.6034,1.4177,2008
11,-0.6787,0.0068,-0.1245,-4.3635,0.9954,1.2848,2036
11,-0.55,0.0557,-0.4209,-4.3635,1.4954,0.983,2060
11,-0.5857,0.1411,-0.3689,-4.3635,1.954,0.6577,2051
11,-0.644,0.1472,-0.2864,-4.3635,2.3972,0.2697,2063
11,-0.6653,0.0903,-0.4048,-4.3635,3.1465,-0.5365,2070
11,-0.5522,0.0586,-0.6687,-4.3635,3.8231,-1.4744,2022
11,-0.5151,-0.1235,-0.6487,-4.3635,3.7193,-2.2144,2049
11,-0.5393,-0.3359,-0.4995,-4.3635,3.0725,-2.9688,2036
11,-0.4663,-0.375,-0.7073,-4.3635,2.887,-3.7382,2062
11,-0.1855,-0.4534,-1.0984,-4.3635,3.173,-4.1353,2073
11,0.0203,-0.4478,-1.4248,-4.3635,3.0186,-4.3635,2054
11,0.2083,-0.5002,-1.7354,-4.2535,1.8113,-4.3635,2049
11,0.364,-0.8044,-1.7681,-3.5629,0.4493,-4.3635,2067
11,0.4309,-1.3228,-1.6567,-3.5179,-0.4655,-4.3635,2073
11,0.9031,1.9999,-0.6016,4.3634,-0.993,-4.0217,3924
11,1.9999,0.8254,-0.4453,-1.9333,-3.6098,-4.3635,2618
11,0.0015,-0.1965,-2.0,-4.3635,-2.722,-2.7046,1807
11,-1.0039,-2.0,-1.0061,-2.4372,-2.3206,-1.6247,1737
11,0.1816,-2.0,0.2307,-1.8522,-2.4495,-2.4252,1908
11,0.9866,-2.0,-0.4087,-2.8561,-2.7927,-2.2475,2204
11,0.8088,-1.9021,-0.9473,-4.3635,-2.8347,-1.6466,2153
11,-0.2832,-1.9622,-0.8965,-0.7223,-3.6786,-1.4824,1807
11,0.0105,-1.9995,0.1892,-2.6089,-1.7005,-0.6369,1985
11,-0.196,-1.7109,-0.3804,-4.1887,-1.5799,-0.8075,2020
11,-0.2102,-0.9185,-0.0618,-2.6938,-2.0742,-0.622,1933
11,-0.0986,-0.5798,-0.0212,-1.1604,-2.0896,-0.3665,2107
11,-0.5454,-1.0674,0.2144,-0.8019,-2.892,0.0654,1990
11,-0.9282,-1.3196,-0.3706,-1.5451,-2.0509,0.2772,2065
11,-1.0342,-1.7725,-0.7505,-1.678,-1.3387,-0.0246,2070
11,-0.7139,-1.4951,-1.072,-0.6223,-1.1206,-1.3286,2161
11,0.0779,-1.4182,-0.7444,-1.0867,-1.295,-1.2174,2130
11,0.2654,-1.1309,-1.0344,-1.5443,-0.8561,-0.6413,1979
11,-0.1731,-0.9448,-0.9622,-1.3468,-0.8383,-0.3755,1996
11,-0.4246,-0.9421,-1.0239,-1.167,-0.7994,-0.395,2019
11,-0.6409,-1.071,-0.7646,-1.062,-0.9162,-0.6008,2047
11,-0.4021,-1.2039,-0.8142,-1.4414,-0.7537,-0.6424,2041
11,-0.1572,-1.1924,-0.8845,-1.4539,-0.7581,-0.4052,2032
11,-0.0393,-0.9995,-0.9553,-1.3078,-1.1267,0.1434,2016
11,-0.2629,-0.9219,-0.9058,-1.0714,-1.5466,0.5208,2045
11,-0.3425,-0.7971,-0.8525,-0.844,-1.9667,0.3386,2042
11,-0.377,-0.5808,-0.8516,-0.6047,-1.9754,0.1003,2047
11,-0.4475,-0.7295,-0.8518,-0.191,-1.5131,0.1021,2044
11,-0.7463,-0.8982,-0.8552,-0.2533,-1.1111,-0.0316,2063
11,-0.4409,-1.1235,-1.2043,-0.1826,-0.5308,-0.4153,2050
11,0.0906,-0.9343,-1.198,-0.23,0.0461,-0.3302,2066
11,-0.1245,-1.0293,-1.0669,-0.5729,0.0357,-0.0778,2048
11,-0.2671,-1.0945,-1.0134,-0.2269,0.1101,-0.1577,2012
11,-0.104,-1.1479,-0.9585,-0.0664,0.1123,-0.3079,2007
11,-0.1531,-1.1982,-0.9797,-0.2025,0.0477,-0.6087,2062
11,-0.2554,-1.0952,-1.0347,-0.4334,0.1358,-1.0312,2058
11,-0.1543,-1.085,-1.0925,-0.7665,0.3353,-1.3154,2041
11,-0.1565,-1.0686,-1.21,-1.1065,0.6501,-0.9784,2030
11,-0.3994,-1.031,-1.2205,-1.1484,0.6088,-0.4841,2048
11,-0.6753,-1.1064,-0.9316,-0.693,0.3201,-0.1836,2058
11,-0.7812,-0.936,-0.7319,-1.1744,0.0017,0.4582,2045
11,-0.3792,-1.0757,-0.2986,-0.1784,0.0174,-0.1919,2074
11,-0.1545,-1.249,-0.1631,-0.189,-0.1527,-0.2412,2077
11,-0.3164,-1.2397,-0.3809,-0.2637,0.0095,-0.2452,2044
11,-0.4636,-1.1917,-0.7881,-0.6287,0.5537,0.2388,2057
11,-0.5535,-1.0498,-1.115,-0.3863,0.6926,0.2432,2071
11,-0.4946,-1.1104,-0.9978,-0.3364,1.0447,0.237,2069
11,-0.5789,-0.7644,-1.177,-3.6703,2.5312,1.1621,1999
11,-0.3398,-0.9243,-0.6895,0.3338,0.0374,0.6593,2049
11,-0.23,-0.948,-0.8435,-0.0586,-0.015,0.9254,1933
11,-0.4004,-0.8123,-0.98,0.0896,0.0314,0.9373,2065
11,-0.5837,-0.7825,-0.7361,0.1045,0.0783,0.7329,2148
11,-0.7268,-0.9932,-0.6289,-0.2506,0.3294,0.6209,1885
11,-0.6982,-0.3479,-1.469,-0.2702,0.5514,0.5498,2255
11,-0.4131,-0.9253,-0.9265,0.1812,0.1655,0.3325,1995
11,-0.1794,-0.8669,-0.989,-0.2119,0.5616,0.426,1996
11,-0.1697,-0.8037,-1.0413,-0.3639,0.1309,0.7545,2016
