Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0598,-0.9272,0.2456,0.2484,0.0558,-0.2366,2054
0,0.2031,-0.9402,0.2659,0.242,0.0766,-0.2325,2054
0,0.2219,-0.9717,0.2866,0.2465,0.1586,-0.2226,2025
0,0.1843,-0.9666,0.2483,0.2836,0.096,-0.1972,2008
0,0.1685,-0.9622,0.311,0.3374,0.1037,-0.2085,2054
0,0.1812,-0.9548,0.3228,0.3525,0.1171,-0.2007,2037
0,0.1311,-0.9592,0.3193,0.3613,0.1424,-0.1956,2051
0,0.1558,-0.9563,0.3071,0.3758,0.2244,-0.1863,2064
0,0.1323,-0.9194,0.2649,0.4067,0.3097,-0.204,2054
0,0.1189,-0.9587,0.2566,0.4163,0.2959,-0.2049,2066
0,0.1069,-0.9116,0.2339,0.4746,0.2617,-0.2277,2050
0,0.1304,-0.9104,0.2217,0.5392,0.2871,-0.2606,2045
0,0.1108,-0.9377,0.2473,0.5797,0.3489,-0.2611,2047
0,0.0808,-0.9438,0.2446,0.6514,0.3999,-0.2775,2038
0,0.113,-0.95,0.2864,0.6861,0.475,-0.2754,2047
0,0.1328,-0.9275,0.293,0.7197,0.5216,-0.3247,2048
0,0.24,-0.9121,0.3513,0.768,0.4208,-0.3241,2048
0,0.217,-0.9253,0.3701,0.8532,0.2903,-0.3357,2044
0,0.0986,-0.8958,0.3662,0.9536,0.2413,-0.3859,2050
0,0.0642,-0.925,0.3901,1.0076,0.1904,-0.416,2068
0,0.1272,-0.9192,0.4341,1.0856,0.1486,-0.4441,2058
0,0.144,-0.9155,0.4399,1.0769,0.1394,-0.4717,2110
0,0.1572,-0.9236,0.4292,1.0921,0.1718,-0.5121,2629
0,0.1804,-0.9617,0.3796,1.1362,0.1989,-0.543,1918
0,0.1633,-0.9824,0.3181,1.2214,0.2338,-0.5809,1994
0,0.1367,-0.9226,0.3247,1.3318,0.2446,-0.6411,2037
0,0.1255,-0.8777,0.3887,1.4392,0.2272,-0.695,2230
0,0.1245,-0.9219,0.4055,1.598,0.3305,-0.7484,1953
0,0.0723,-0.9304,0.4604,1.8321,0.4201,-0.7953,2096
0,0.1003,-1.0039,0.6064,1.8655,0.5544,-0.7509,1919
0,0.0322,-1.1157,0.7649,1.3717,0.9397,-0.6122,1972
0,0.1228,-0.8943,0.7463,0.895,0.9827,-0.8124,2045
0,0.239,-0.8137,0.6426,0.9556,1.0401,-0.8076,1994
0,0.3071,-0.8647,0.5242,0.9359,1.1741,-0.7352,2045
0,0.3938,-0.9448,0.4885,0.8283,1.191,-0.706,2067
0,0.4211,-0.9263,0.3699,0.8779,1.2021,-0.7064,2058
0,0.2549,-1.0164,0.4204,0.8661,1.5402,-0.5986,2054
0,0.2629,-0.9795,0.4531,0.8066,1.5664,-0.555,2039
0,0.2959,-0.991,0.5247,0.754,1.5166,-0.5376,2065
0,0.4299,-0.9021,0.5452,0.6047,1.5677,-0.4999,2043
0,0.3862,-0.7825,0.6406,0.6807,1.4383,-0.4307,2077
0,0.1204,-1.0498,1.0129,0.3647,1.2255,-0.3161,2029
0,0.1006,-0.9263,0.905,0.1442,1.2675,-0.2585,2043
0,0.0549,-0.8369,0.8906,0.1129,1.3466,-0.2404,2055
0,0.0022,-0.7939,0.8984,0.0566,1.2616,-0.2561,2052
0,0.1099,-0.7473,0.821,0.0578,1.3284,-0.3139,2054
0,0.2327,-0.834,0.8555,0.0257,1.3924,-0.4092,2054
0,0.2703,-0.8213,0.8359,-0.017,1.4553,-0.4912,2052
0,0.3447,-0.8035,0.8088,-0.1578,1.489,-0.5518,2044
0,0.4089,-0.7219,0.7427,-0.1296,1.5089,-0.5838,2046
0,0.3411,-0.6799,0.7432,-0.0262,1.5629,-0.6,2052
0,0.2595,-0.709,0.7676,-0.0188,1.6639,-0.643,2044
0,0.2651,-0.7698,0.7932,-0.1041,1.8768,-0.5552,2062
0,0.2163,-0.6245,0.6926,-0.2364,1.9153,-0.673,2057
0,0.2817,-0.6021,0.677,-0.1663,2.0374,-0.7247,2050
0,0.2827,-0.6028,0.7217,-0.1222,2.2466,-0.6882,2056
0,0.2227,-0.6609,0.8882,-0.2647,2.4675,-0.599,2054
0,0.2937,-0.9202,1.0681,-0.6653,2.7247,-0.092,2057
0,0.0095,-0.6921,0.9634,-0.6103,2.7803,-0.6695,2055
0,-0.1021,-0.6599,0.9238,-0.6228,3.0255,-0.7307,2055
0,-0.1118,-0.7007,0.9783,-0.816,3.3559,-0.6995,2049
0,-0.2781,-0.6235,0.873,-0.8765,3.5238,-0.2016,2046
0,-0.2056,-0.7129,0.9741,-0.8114,3.8179,-0.8222,2045
0,-0.0918,-0.6992,0.9783,-0.9991,3.5504,-0.3862,2028
1,-0.1062,-0.6567,0.8835,-0.8684,3.5858,-0.6094,2023
1,-0.1091,-0.626,0.8767,-0.7633,3.5671,-0.717,2024
1,-0.0088,-0.5288,0.8591,-0.6058,3.3186,-0.7276,2034
1,0.1292,-0.6592,0.8774,-0.634,3.0609,-0.7827,2025
1,0.7087,-1.095,0.7886,-1.47,2.067,-0.666,2036
1,1.0796,-0.4197,0.7065,-0.8356,0.2919,0.1635,2032
1,-0.0642,-0.3518,0.5596,-0.1597,-0.7549,0.8035,2146
1,-0.4473,-0.6909,0.6001,-0.1414,-1.335,0.6634,2170
1,-0.5161,-0.8738,0.7371,-0.2547,-0.9288,0.3189,2081
1,-0.2898,-0.738,0.8318,-0.2954,-0.2878,0.0794,2021
1,-0.2371,-0.6824,0.8496,-0.4085,0.1723,-0.0703,2019
1,-0.3621,-0.6477,0.8618,-0.4674,0.4104,-0.098,2045
1,-0.4768,-0.6946,0.8303,-0.6261,0.7243,-0.1428,2055
1,-0.5579,-0.865,0.7563,-0.781,1.1214,-0.2573,2041
1,-0.4402,-0.811,0.6711,-0.7225,1.4994,-0.3125,2026
1,-0.1042,-0.7456,0.6702,-0.6871,1.6242,-0.3649,2039
1,0.2351,-0.7673,0.6929,-0.6324,1.47,-0.389,2062
1,0.6406,-0.9624,0.688,-0.6373,0.912,-0.3667,2066
1,0.7371,-1.0415,0.6926,-0.7039,0.286,-0.2774,2060
1,0.6699,-1.0322,0.5989,-0.7789,-0.0945,-0.1079,2055
1,0.4724,-1.0371,0.4746,-0.7992,-0.3073,0.008,2059
1,0.2756,-1.0554,0.4326,-0.7549,-0.5325,0.0755,2063
1,0.1716,-1.1914,0.4849,-0.8831,-0.691,0.1422,2054
1,0.0886,-1.093,0.4719,-0.9432,-0.749,0.1657,2048
1,0.0291,-1.0571,0.4492,-1.0345,-0.6942,0.1991,2035
1,-0.0347,-1.0415,0.4407,-1.1451,-0.5564,0.2099,2036
1,-0.0667,-1.0269,0.4314,-1.1809,-0.3211,0.2791,2010
1,-0.0994,-0.9072,0.4358,-1.1472,-0.1819,0.2784,2050
1,-0.1079,-0.9138,0.4849,-1.1535,-0.1683,0.2665,2064
1,-0.2349,-0.8308,0.4316,-1.054,-0.0075,0.3067,2062
1,-0.3567,-0.7202,0.4233,-0.9467,0.0816,0.2554,2061
1,-0.3333,-0.7605,0.4482,-0.8949,0.1024,0.1602,2055
1,-0.3064,-0.8296,0.436,-0.8744,0.2044,0.0614,2058
1,-0.3115,-0.9043,0.4268,-0.8609,0.3164,0.0072,2054
1,-0.2778,-0.9595,0.4246,-0.8329,0.435,-0.0868,2058
1,-0.1401,-1.0356,0.4124,-0.8297,0.4966,-0.2288,2054
1,-0.0928,-0.9668,0.3545,-0.8,0.5665,-0.2226,2058
1,-0.0283,-0.9773,0.3416,-0.8124,0.5769,-0.2729,2054
1,0.2351,-0.9568,0.3767,-0.7271,0.4629,-0.494,2054
1,0.1008,-1.0129,0.2898,-0.7301,0.4907,-0.3366,2052
1,0.137,-1.0198,0.2734,-0.719,0.4228,-0.3521,2052
1,0.1917,-1.061,0.2546,-0.7313,0.3575,-0.2807,2049
1,0.0867,-0.999,0.1899,-0.6734,0.355,-0.1999,2056
1,0.0652,-0.99,0.2007,-0.6348,0.2546,-0.1999,2050
1,0.0547,-0.978,0.1963,-0.5799,0.1629,-0.1932,2047
1,0.0588,-0.9729,0.2073,-0.5333,0.0622,-0.1639,2050
1,0.0605,-0.9653,0.1951,-0.4525,0.0041,-0.14,2051
1,0.0759,-0.9802,0.1816,-0.3898,-0.0401,-0.135,2048
1,0.033,-1.0068,0.1858,-0.3699,-0.1043,-0.165,2050
1,-0.0303,-1.0073,0.2407,-0.3201,-0.2077,-0.1591,2020
1,-0.0703,-0.9829,0.2734,-0.2804,-0.29,-0.1529,2059
1,-0.0283,-0.9434,0.313,-0.2522,-0.2554,-0.1595,2070
1,-0.0164,-0.9548,0.3171,-0.2453,-0.1803,-0.1517,2071
1,-0.0322,-0.9614,0.321,-0.2454,-0.1292,-0.137,2076
1,-0.0208,-0.9492,0.332,-0.2468,-0.0826,-0.1356,2061
1,-0.0249,-0.9626,0.3391,-0.2491,-0.0352,-0.13,2047
1,-0.0164,-0.9602,0.3323,-0.2326,-0.0266,-0.1165,2039
1,0.0259,-0.9595,0.2798,-0.218,-0.0377,-0.1258,2044
1,0.0361,-0.9844,0.2417,-0.2172,-0.0758,-0.1424,2066
1,0.0542,-0.9985,0.2097,-0.1914,-0.1175,-0.136,2051
1,0.0447,-0.9758,0.2261,-0.1461,-0.1521,-0.1426,2050
1,0.0222,-0.98,0.239,-0.1204,-0.1658,-0.1368,2039
1,0.0291,-0.9656,0.2017,-0.0626,-0.2163,-0.1262,2029
1,0.0527,-0.9568,0.23,0.0454,-0.2302,-0.1265,1988
1,0.1172,-0.9966,0.2378,0.0783,-0.1533,-0.1121,2009
1,0.019,-1.0259,0.396,-0.0471,-0.239,-0.1063,2162
1,0.1487,-0.9553,0.3928,-0.0337,-0.0989,-0.0451,2175
1,0.2903,-1.0806,0.4546,-0.0249,-0.023,-0.3625,2024
1,0.1501,-0.9795,0.2954,-0.0499,-0.1198,0.0852,2066
1,0.2532,-1.0173,0.2488,-0.1067,-0.1666,0.1687,2049
1,0.2971,-1.0168,0.2427,-0.0933,-0.222,0.2567,2082
1,0.2676,-1.0,0.2131,-0.0838,-0.2135,0.341,2023
1,0.2124,-0.9888,0.2134,-0.0992,-0.2123,0.426,2081
1,-0.5845,-0.0896,0.1052,0.2296,-0.0656,-0.4661,2046
1,0.1904,-1.1707,0.2607,-0.0029,-0.2565,0.4833,1987
1,0.0615,-1.054,0.3071,-0.1155,-0.2233,0.607,2029
1,-0.0684,-0.9602,0.323,-0.0836,-0.2609,0.5779,2049
1,-0.1208,-0.9553,0.3433,-0.071,-0.2466,0.5494,2072
1,-0.1511,-0.9419,0.3279,-0.0511,-0.2577,0.5086,2084
1,-0.1633,-0.9429,0.3574,-0.0238,-0.2779,0.4681,2010
1,-0.1287,-0.9412,0.3379,-0.0141,-0.292,0.4071,2106
1,-0.1208,-0.9248,0.3162,0.0085,-0.2747,0.3653,2018
1,-0.1252,-0.905,0.3237,0.0719,-0.3333,0.2902,2120
1,-0.2095,-0.9941,0.2747,0.0481,-0.3016,0.2702,2017
1,-0.1797,-0.9939,0.2883,-0.0044,-0.249,0.2453,2053
1,-0.1787,-0.9668,0.2803,0.0109,-0.2646,0.1883,1993
1,-0.1611,-0.9492,0.2874,0.0326,-0.2389,0.1507,2060
1,-0.1538,-0.9546,0.2925,0.035,-0.2127,0.1125,2048
1,-0.175,-0.9529,0.302,0.0506,-0.1723,0.0755,2102
1,-0.1631,-0.9714,0.3162,0.061,-0.1401,0.0366,2046
1,-0.146,-0.9658,0.3218,0.0743,-0.1105,-0.0004,2041
1,-0.145,-0.949,0.3142,0.1083,-0.1196,-0.0308,1960
1,-0.1465,-0.9509,0.3044,0.1222,-0.1079,-0.067,2000
1,-0.1116,-0.9631,0.2668,0.1244,-0.047,-0.0931,2081
1,-0.0505,-0.9509,0.2461,0.1408,-0.0237,-0.1083,2047
1,-0.0186,-0.9619,0.2397,0.1517,-0.0095,-0.1077,2047
1,-0.0208,-0.9663,0.2356,0.1682,-0.03,-0.1099,2056
1,-0.0325,-0.9553,0.2495,0.1984,-0.0917,-0.1011,2006
1,-0.0203,-0.9263,0.2729,0.2372,-0.0349,-0.0968,1982
1,-0.0671,-0.9558,0.282,0.2537,-0.0027,-0.1029,2116
1,-0.0203,-0.9854,0.292,0.2626,-0.0244,-0.1131,2042
1,-0.0166,-0.9866,0.3201,0.2818,-0.0162,-0.1105,2046
1,-0.0452,-0.957,0.3208,0.2816,-0.0015,-0.1115,2163
1,-0.0864,-0.9348,0.3157,0.2872,0.0194,-0.1185,2037
2,-0.0862,-0.9399,0.3152,0.3096,0.0107,-0.1344,2001
2,-0.0981,-0.9299,0.2983,0.3219,0.0395,-0.1583,2074
2,-0.0808,-0.9436,0.2988,0.3167,0.0455,-0.1763,2033
2,-0.0815,-0.9414,0.3,0.3196,0.0599,-0.2008,2049
2,-0.1208,-0.9268,0.3457,0.3172,0.1128,-0.2308,2039
2,-0.1606,-0.907,0.2891,0.4253,0.1198,-0.2681,2107
2,-0.0247,-0.9519,0.3455,0.4414,0.0378,-0.2883,2032
2,0.0874,-1.0059,0.3662,0.4482,0.0212,-0.2795,2107
2,0.0278,-0.9961,0.3994,0.4771,-0.0852,-0.2722,2033
2,0.0049,-0.9927,0.4141,0.4739,-0.1067,-0.2768,2043
2,-0.0413,-0.9517,0.3948,0.4914,-0.0744,-0.2914,2038
2,-0.0017,-0.949,0.3635,0.509,-0.065,-0.2784,1981
2,0.0718,-0.9768,0.3784,0.5035,-0.0718,-0.271,1996
2,0.0764,-0.9644,0.3386,0.508,-0.0816,-0.2594,2041
2,0.061,-0.97,0.3721,0.5044,-0.1079,-0.2472,2054
2,0.0476,-0.9583,0.4014,0.4963,-0.0856,-0.2276,2058
2,0.0288,-0.9509,0.4128,0.5136,-0.0298,-0.2173,2161
2,0.01,-0.928,0.3977,0.5263,0.0084,-0.2089,1991
2,0.0369,-0.9407,0.397,0.5117,0.0458,-0.2007,2068
2,0.0439,-0.9343,0.363,0.5277,0.0368,-0.1946,2019
2,0.0605,-0.9402,0.3647,0.5954,-0.0166,-0.1812,2108
2,0.094,-0.9521,0.4102,0.5908,-0.1048,-0.1798,2172
2,0.0881,-0.9338,0.4243,0.599,-0.1033,-0.1538,2084
2,0.0513,-0.9336,0.4822,0.6012,-0.1033,-0.1272,2023
2,0.0552,-0.9268,0.4724,0.5881,-0.0547,-0.1107,2060
2,0.0652,-0.9185,0.4578,0.5924,0.0067,-0.0945,1988
2,0.0791,-0.9258,0.4158,0.6071,0.038,-0.0742,2078
2,0.1074,-0.9324,0.4109,0.5892,0.0735,-0.0501,2053
2,0.1047,-0.9343,0.3735,0.6023,0.0566,-0.024,2048
2,0.0959,-0.9104,0.3779,0.626,0.0631,0.0095,2050
2,0.0916,-0.8989,0.3989,0.6577,0.0646,0.0429,2014
2,0.0933,-0.8826,0.4382,0.6417,0.1439,0.0807,2141
2,0.0515,-0.8909,0.4883,0.6624,0.1611,0.0997,2004
2,0.0359,-0.9238,0.4998,0.6605,0.163,0.0964,2082
2,0.0317,-0.8997,0.5,0.6797,0.1677,0.1001,2033
2,0.0127,-0.8855,0.519,0.6958,0.1643,0.1091,2071
2,0.0217,-0.9065,0.5107,0.7431,0.1671,0.108,2016
2,0.0654,-0.9058,0.502,0.734,0.2088,0.1144,1982
2,0.0693,-0.908,0.4946,0.7525,0.2373,0.1246,2092
2,0.092,-0.915,0.4778,0.7649,0.2047,0.1396,2042
2,0.1128,-0.9077,0.4661,0.7842,0.1843,0.1611,2065
2,0.0813,-0.8979,0.4958,0.7883,0.1856,0.1892,2055
2,0.0938,-0.895,0.5146,0.8114,0.1976,0.2245,2053
2,0.1406,-0.9004,0.5437,0.8171,0.2385,0.2561,2022
2,0.1558,-0.9041,0.5464,0.8479,0.2595,0.3009,2051
2,0.1606,-0.9177,0.5393,0.8524,0.2555,0.3361,2047
2,0.1794,-0.9246,0.5461,0.8479,0.2474,0.3868,2124
2,0.209,-0.9534,0.5066,0.8369,0.2081,0.4445,2049
2,0.2212,-0.9822,0.5015,0.8557,0.1334,0.498,2047
2,0.2314,-0.9929,0.551,0.8383,0.0995,0.5585,2015
2,0.1655,-0.9849,0.5701,0.8767,0.0044,0.6216,2026
2,0.1208,-1.0264,0.6353,0.8867,-0.0333,0.6347,2049
2,0.1013,-1.0649,0.6843,0.8537,-0.1136,0.632,2065
2,-0.0151,-1.0835,0.7158,0.8281,-0.2361,0.6056,2046
2,-0.0015,-1.1289,0.7388,0.755,-0.393,0.5446,2051
2,-0.0552,-0.9475,0.7219,0.9242,-0.5588,0.4197,2073
2,-0.0798,-1.0142,0.7808,0.8801,-0.5956,0.3494,2179
2,-0.1003,-0.9736,0.7207,0.9772,-0.6662,0.2494,1934
2,-0.0039,-0.895,0.7354,1.0833,-0.8793,0.173,2027
2,0.1277,-0.9006,0.7173,1.1722,-1.3047,0.0815,2105
2,0.1453,-1.1426,0.6755,0.9863,-1.6084,0.1626,2061
2,-0.0369,-0.9849,0.6155,1.1025,-1.7408,0.0874,2078
2,-0.072,-1.0842,0.7913,0.8569,-1.7668,0.1948,2055
2,-0.0925,-1.0645,0.7656,0.5596,-1.4659,0.2017,2033
2,-0.075,-1.0051,0.8213,0.1755,-1.4541,0.1826,2020
2,0.0374,-0.9275,0.8689,-0.0345,-1.6478,0.2559,2022
2,-0.1365,-0.9165,0.8083,-0.1176,-1.537,0.1051,2023
2,-0.2922,-0.7327,0.7292,-0.0952,-1.1714,-0.0345,2074
2,-0.2671,-0.6599,0.6023,0.0925,-1.0507,-0.2763,2083
2,-0.2576,-0.7224,0.5022,0.1605,-0.8309,-0.5678,2110
2,-0.4368,-0.749,0.4587,0.3429,-0.6878,-0.6594,2085
2,-0.5547,-0.7913,0.5176,0.3513,-0.2725,-0.6485,2039
2,-0.4868,-0.8293,0.6599,0.11,-0.0407,-0.4177,2007
2,-0.5547,-0.7969,0.7109,-0.0778,-0.1281,-0.0675,2009
2,-0.7148,-1.0337,0.8645,-0.5409,0.1113,0.259,2038
2,-0.7415,-0.9629,0.9963,-0.9841,0.1788,0.4131,2058
2,-0.4265,-0.8049,0.9834,-1.2484,-0.1459,0.497,2032
2,-0.0864,-0.7344,0.8621,-1.5585,-0.1007,0.5461,2099
2,-0.0059,-0.6331,0.6335,-1.6025,0.1141,0.4746,2042
2,-0.0813,-0.6018,0.4202,-1.4133,0.4084,0.3232,2034
2,-0.0718,-0.6067,0.3606,-1.0517,0.7421,0.173,2079
2,0.0486,-0.6257,0.4541,-0.6694,0.9112,0.1515,2038
2,0.0515,-0.7288,0.6025,-0.6589,0.9808,0.2001,2057
2,0.2668,-1.0264,0.6157,-1.107,0.4522,0.2437,2016
2,0.637,-0.8152,0.7048,-0.9774,-0.7973,0.4012,2060
2,0.1321,-0.3806,0.8081,-0.349,-1.4837,0.4763,2052
2,0.0239,-0.512,0.7261,-0.1,-1.4825,0.4766,2043
2,0.1279,-0.5972,0.5444,-0.0276,-1.0606,0.4745,2071
2,0.281,-0.7583,0.552,-0.0698,-0.7257,0.4243,2018
2,-0.0022,-0.875,0.8232,-0.3147,-0.7942,0.3481,2043
2,0.0078,-0.7437,0.968,-0.2693,-0.8753,0.2928,2052
2,-0.0859,-0.553,0.8916,-0.2828,-0.9602,0.2619,2057
2,-0.0486,-0.5393,0.6663,-0.3486,-0.6677,0.2003,2053
2,0.155,-0.6382,0.6633,-0.1673,-0.7424,0.126,2057
2,0.0967,-0.7573,0.8101,-0.2983,-0.4219,0.0589,2050
2,0.2507,-0.5505,0.7842,-0.1699,-0.4803,0.0758,2047
2,-0.0029,-0.5967,0.8188,0.1103,-0.183,-0.0519,2053
2,-0.0034,-0.7368,0.7852,-0.091,0.0711,-0.1517,2057
2,0.0925,-0.7688,0.8467,-0.1898,0.0282,-0.149,2046
2,0.1135,-0.6755,0.7964,-0.1776,0.0378,-0.2249,2054
2,0.0874,-0.7676,0.7656,-0.2033,0.2337,-0.3424,2053
3,0.0657,-0.7336,0.6489,-0.2826,0.3974,-0.3991,2053
3,0.0996,-0.7429,0.6135,-0.2305,0.4907,-0.4401,2054
3,0.156,-0.7798,0.6555,-0.3301,0.5846,-0.3714,2049
3,0.2134,-0.7515,0.6404,-0.3887,0.6686,-0.3477,2045
3,0.2227,-0.7764,0.6267,-0.3593,0.8007,-0.3915,2046
3,0.2544,-0.7944,0.5911,-0.3449,0.8668,-0.4161,2053
3,0.3469,-0.8752,0.6116,-0.4396,0.8372,-0.3208,2045
3,0.3721,-0.8975,0.6392,-0.5773,0.7496,-0.1976,2053
3,0.3433,-0.8887,0.5867,-0.539,0.6632,-0.2185,2059
3,0.3608,-0.8911,0.5842,-0.5888,0.552,-0.0474,2049
3,0.292,-0.8801,0.5461,-0.5323,0.283,-0.0489,2043
3,0.2085,-0.8445,0.5798,-0.4856,0.0651,0.018,2041
3,0.1096,-0.7776,0.6113,-0.5046,-0.0341,0.1145,2041
3,0.0618,-0.8088,0.6321,-0.4966,-0.0425,0.1178,2035
3,0.0654,-0.8704,0.6135,-0.4128,0.0603,0.1107,2038
3,0.0947,-0.8892,0.6101,-0.4801,0.1792,0.1088,2041
3,0.1226,-0.9192,0.5981,-0.4906,0.2563,0.0827,2041
3,0.1257,-0.864,0.6094,-0.3976,0.3073,0.0389,2036
3,0.1855,-0.8066,0.6599,-0.2811,0.2293,0.0125,2024
3,0.292,-0.844,0.6838,-0.132,0.1256,-0.0004,2041
3,0.5398,-0.8879,0.6968,0.0134,-0.077,-0.0469,2061
3,0.5076,-0.9089,0.6909,-0.0778,-0.1135,0.0405,2065
3,0.2061,-1.1382,0.7112,-0.2707,-0.1663,-0.0846,2028
3,-0.0654,-1.1289,0.6326,-0.3043,-0.0527,-0.0318,2079
3,-0.0762,-1.0427,0.5635,-0.3577,0.0587,0.1418,2080
3,-0.0188,-1.1519,0.5095,-0.3642,0.0189,0.2622,2067
3,0.0823,-0.978,0.4043,-0.2847,-0.1948,0.1772,2036
3,0.2178,-0.9578,0.3955,-0.3461,-0.2389,0.1493,2063
3,0.144,-0.9529,0.4321,-0.3779,-0.1297,0.1679,2069
3,0.0417,-0.9512,0.4031,-0.2145,0.0104,0.1964,2054
3,0.0789,-0.9211,0.5024,-0.2543,-0.0973,0.1571,2052
3,0.2256,-0.9038,0.5771,-0.0843,-0.448,-0.0008,2100
3,0.0857,-1.0071,0.4424,-0.1509,-0.2705,0.0692,2042
3,0.1331,-0.947,0.4871,-0.1471,-0.1555,0.1679,2033
3,0.0437,-0.9031,0.502,-0.1597,-0.1924,0.1256,2042
3,-0.0181,-0.9622,0.5193,-0.2449,-0.0305,0.1983,2056
3,-0.0322,-0.9255,0.4995,-0.3396,-0.1051,0.155,2047
3,0.0491,-0.9199,0.4734,-0.3129,-0.2408,0.153,2017
3,0.0566,-0.9419,0.5193,-0.324,-0.234,0.1298,2171
3,0.0732,-0.9097,0.5142,-0.3116,-0.119,0.1337,2053
3,0.0889,-0.9431,0.4915,-0.3482,-0.0989,0.1381,2065
3,0.0852,-0.9663,0.4971,-0.3127,-0.1362,0.1294,2132
3,0.1357,-0.957,0.4688,-0.3185,-0.133,0.1381,2020
3,0.0979,-0.9351,0.4355,-0.3271,-0.2814,0.1333,2056
3,0.0408,-0.9011,0.3804,-0.2994,-0.2895,0.1208,2063
3,-0.0537,-0.9243,0.4453,-0.2932,-0.2896,0.1071,2121
3,-0.0278,-0.886,0.4326,-0.2551,-0.2606,0.0898,2011
3,0.0569,-0.927,0.4814,-0.2946,-0.1514,0.0812,2044
3,0.0935,-0.9253,0.4473,-0.2658,-0.1148,0.0827,1969
3,0.0442,-0.9441,0.4133,-0.2515,-0.1393,0.0738,2098
3,0.0122,-0.9314,0.3938,-0.2286,-0.1578,0.0623,2067
3,-0.0059,-0.9031,0.4021,-0.2065,-0.1665,0.0581,2035
3,0.021,-0.8872,0.4534,-0.2336,-0.1316,0.0527,2052
3,-0.0173,-0.8896,0.4221,-0.2097,-0.1422,0.0405,2052
3,0.0024,-0.9443,0.4114,-0.1697,-0.1469,0.0273,2105
3,0.0774,-0.9597,0.4236,-0.1816,-0.159,0.0083,2051
3,0.0791,-0.9514,0.4197,-0.1639,-0.1969,-0.0016,2049
3,0.054,-0.9275,0.478,-0.1637,-0.257,-0.0012,2028
3,0.0701,-0.9541,0.4646,-0.1772,-0.3016,-0.0181,2014
3,0.0027,-0.9543,0.4734,-0.1538,-0.2748,-0.0364,2035
3,0.0046,-0.9382,0.4353,-0.1068,-0.3693,-0.0569,2085
3,0.0588,-0.9231,0.4121,-0.0908,-0.3276,-0.069,2050
3,0.0354,-0.9568,0.3948,-0.0764,-0.3207,-0.0739,2013
3,0.0366,-0.9343,0.3877,-0.026,-0.3233,-0.0819,2048
3,0.114,-0.9387,0.4019,-0.0423,-0.2238,-0.088,2080
3,0.114,-0.9702,0.4146,-0.0435,-0.216,-0.0816,1942
