Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.2444,-0.8799,-0.5015,-0.0715,-0.1345,0.9018,2044
3,-0.1221,-0.5947,-0.5349,1.0138,0.2838,2.5446,2036
3,-0.6213,-0.7351,-0.3887,1.3287,0.4316,1.9487,1668
3,-0.6711,-0.5881,-0.907,1.1597,-0.1804,0.9274,2275
3,-0.4055,-1.4172,-0.647,0.5196,-0.2694,0.0198,2269
3,-0.0845,-1.0649,-0.427,0.9371,-0.5299,0.4725,2258
3,-0.2058,0.1953,-0.4231,1.9455,-0.5271,0.6972,2548
3,-0.1055,-0.1313,-0.1023,1.1117,-1.578,0.0558,1971
3,0.4526,-1.4045,-1.2009,0.8222,-1.7171,-0.2418,1713
3,-0.2671,0.0742,-0.4844,2.2458,-0.7327,0.0983,2157
3,-0.5369,-0.248,-0.5317,2.0647,-1.1515,0.3769,1824
3,-0.6641,-0.7092,-0.4153,1.3197,-1.3158,-0.3232,1772
3,-0.1616,-0.5298,-0.7139,0.9387,-1.378,-0.2896,2052
3,-1.6746,0.0925,-1.0159,0.1663,-0.8835,-0.0675,2039
3,-0.7412,-0.0886,0.5415,0.4794,-1.0144,-0.5614,2001
3,-0.7849,-0.2051,-0.8384,0.3346,-0.6754,-0.1004,2129
3,-1.3071,-0.5088,-0.5566,0.3318,-0.294,-0.139,2083
3,-1.0405,-0.3567,-0.3442,0.2428,-0.0862,-0.4318,2054
3,-0.8364,-0.4421,-0.083,0.2637,-0.0169,-0.6359,2043
3,-0.9583,-0.2437,-0.1792,0.0005,0.3124,-0.8713,2079
3,-1.0349,-0.2537,-0.0229,-0.1522,0.0714,-1.1013,2051
3,-1.0771,0.0364,0.0164,0.0016,0.0089,-1.3294,1982
3,-0.8867,-0.2063,0.0369,0.1269,0.0617,-1.5344,2078
3,-0.8257,-0.1309,-0.0913,0.3574,0.0451,-1.8662,2083
3,-0.7231,0.3042,-0.1709,0.1704,-0.1811,-2.196,2062
3,-0.8977,0.6157,-0.2754,0.1578,-0.0752,-2.2366,2019
3,-1.1406,0.7627,-0.0823,0.273,0.2349,-2.1308,1990
3,-1.0828,0.5071,-0.033,0.2727,0.2525,-2.0624,1901
3,-0.9709,0.4629,0.0317,0.5841,-0.0056,-1.9262,2004
3,-1.1299,0.4048,-0.0007,0.6633,-0.2188,-1.9287,2068
3,-1.2703,0.6592,-0.1626,1.1043,-0.2629,-2.0776,1902
3,-1.7407,0.8154,-0.2661,1.2311,0.0029,-2.1919,1923
3,-2.0,0.8147,-0.4192,1.2103,0.4577,-2.316,4064
3,-1.6406,0.8606,-0.5049,1.5142,0.7257,-2.421,346
3,-1.0667,0.772,-0.7134,1.5688,0.7095,-2.0707,74
3,-0.9404,0.4014,-1.1499,1.2066,0.2365,-1.5956,2100
3,-1.0164,0.2292,-1.5186,0.6753,-0.1682,-1.4063,2465
3,-1.1721,0.3293,-1.6245,0.3163,-0.3177,-0.9536,2335
3,-1.3516,0.2366,-1.8083,-0.2487,-0.8456,-0.5215,1891
3,-1.2139,0.364,-2.0,-0.6031,-0.4659,-0.2084,2223
3,-1.064,0.4878,-2.0,-0.8059,-0.232,0.2611,2201
3,-0.8911,0.5049,-2.0,-0.7874,-0.2421,0.6116,2123
3,-0.5713,0.3379,-2.0,-1.2308,-0.1639,0.9384,2083
3,-0.52,0.321,-2.0,-1.305,-0.1076,1.2568,2161
3,-0.6021,0.2766,-2.0,-1.1758,0.2208,1.3509,2018
3,-0.5642,0.011,-2.0,-1.4134,0.5604,1.3404,3123
3,-0.3921,-0.1294,-2.0,-1.5645,0.9459,1.2493,1706
3,-0.1548,-0.2007,-2.0,-1.6013,0.8787,1.3218,1925
3,-0.0391,-0.3291,-2.0,-1.6716,0.6954,1.1881,2064
3,0.0583,-0.5315,-2.0,-1.8604,0.4735,0.8404,2107
4,0.0654,-0.6912,-2.0,-1.8812,0.0493,0.2044,2032
4,0.3491,-0.7764,-2.0,-1.7492,-0.3144,-0.4605,1984
4,0.207,-0.9507,-2.0,-1.215,-0.0324,-0.6948,2006
4,-0.2283,-1.3101,-1.7261,-0.8629,0.0495,-0.1497,2030
4,-0.9216,-1.8296,-1.3894,-0.6823,-0.6733,0.1752,2025
4,-0.6345,-2.0,-1.3342,-0.8166,-1.1872,0.1072,2038
4,-0.2678,-2.0,-1.2646,-1.2368,-1.242,-0.1771,1977
4,0.0405,-2.0,-1.075,-1.3575,-1.1929,-0.2674,1920
4,-0.2095,-2.0,-0.5139,-1.3841,-1.162,-0.4149,1909
4,-0.4102,-2.0,0.0239,-0.9721,-0.5588,-0.6114,2250
4,-0.9531,-2.0,0.4319,-0.8497,0.7469,-0.1702,2228
4,-1.522,-2.0,0.4216,-1.1058,2.3662,0.1073,2059
4,-1.7007,-2.0,0.2961,-1.621,3.9231,-0.0266,2036
4,-1.5469,-2.0,0.5288,-2.2874,4.3634,-0.0035,2004
4,-1.1755,-2.0,0.7297,-3.1842,4.3634,0.0754,1964
4,-1.1775,-1.9814,0.9675,-3.6308,4.3634,-0.0084,1970
4,-0.6086,-1.4089,1.1353,-3.2817,3.8147,0.1822,2083
4,0.0889,-1.2117,1.4072,-3.1485,0.613,0.2675,2128
4,0.1123,-0.8643,1.4014,-2.9727,-0.9676,0.5058,2086
4,-0.3828,-0.8633,1.3389,-2.3541,-1.2948,0.6212,2055
4,-0.8787,-1.0435,1.3889,-1.7911,-0.681,0.62,1970
4,-0.9426,-1.4336,1.1831,-1.6081,1.4956,0.5837,2279
4,-0.5586,-1.7869,0.937,-2.1679,2.1397,0.4984,1696
4,0.0586,-1.9189,0.8254,-2.8046,2.8325,0.3294,2343
4,0.7554,-1.5117,0.6277,-2.6683,2.6561,0.2079,1904
4,0.5181,-0.9282,0.2935,-1.9628,2.1098,0.3539,2285
4,-1.1895,-0.156,0.3027,-1.5679,1.3041,0.4872,2090
4,-2.0,0.5315,0.2954,-0.2984,2.5243,1.1654,1971
4,-1.2727,0.218,0.3669,0.263,3.0867,0.2767,2231
4,-0.353,-0.0974,0.5234,0.716,3.101,0.0798,1963
4,-0.0151,-0.707,0.0039,0.6773,1.541,0.6098,1876
4,-0.1882,-1.0571,-0.2854,0.6628,0.4441,0.802,2115
4,-0.7,-1.0901,-1.2327,0.3826,-0.6035,0.9648,1778
4,-0.8684,-0.9143,-0.9968,0.4345,-0.4907,0.92,2345
4,-1.2883,0.1311,-0.4575,1.2772,-0.2377,1.1031,2165
4,-0.8452,-0.334,-0.4182,1.8186,0.1934,1.2343,2268
4,-0.8118,-0.5984,-0.7695,1.8647,-0.2743,1.3909,1767
4,-0.8857,-0.1719,-0.7671,1.8768,-1.1013,1.3962,1804
4,-0.8877,-0.3396,-1.1111,1.7968,-1.6298,1.1435,2032
4,-0.8137,-0.342,-1.5554,1.6809,-2.1129,0.9142,2425
4,-0.4575,-0.1992,-1.7163,1.4822,-2.4871,0.5942,2160
4,-0.3784,-0.1345,-1.8845,1.2573,-2.7693,0.3076,1866
4,-0.4829,0.0549,-1.9238,0.9263,-2.9449,-0.1027,2173
4,-0.542,0.354,-2.0,0.4673,-2.8785,-0.2109,2042
4,-0.7019,0.5459,-1.989,0.0321,-3.0235,-0.1487,2238
4,-0.7974,0.3997,-2.0,-0.4979,-2.9658,-0.0402,1892
4,-0.7749,0.4915,-1.7825,-0.7336,-2.849,0.1863,1884
4,-0.7234,0.0327,-2.0,-1.3045,-2.5758,0.3789,1830
4,-0.6094,0.1462,-1.532,-1.4354,-2.3306,0.6243,1873
4,-0.4255,0.5039,-0.877,-0.9725,-1.9194,0.5986,1976
4,0.3516,-0.5132,-0.7969,-0.6468,-1.5462,0.5263,2187
4,-0.2122,-1.1953,-0.9167,-0.9001,-2.0009,0.8783,2109
4,-0.3459,-1.3113,-0.8623,-1.1457,-2.0459,0.6091,2188
4,-0.4146,-0.3123,-0.6619,-0.9099,-1.5572,0.0921,2081
4,0.5066,-0.0237,-0.5208,-0.6094,-1.5041,-0.4786,2048
4,0.5554,-0.4346,-0.5083,-0.4061,-1.9182,-0.6454,2029
4,0.4407,-0.6521,-0.5388,-0.2791,-2.051,-1.0939,2023
4,0.1978,-0.8274,-0.7322,-0.3069,-1.8692,-1.3656,2090
4,-0.0737,-0.3784,-0.6948,-0.0824,-1.4676,-1.3106,1952
4,-0.1306,-0.2041,-0.8225,0.0617,-1.0576,-1.3213,1857
4,-0.2324,0.0879,-0.6382,0.4312,-0.3785,-1.1929,1700
4,-0.2988,-0.1318,-0.9185,0.4433,-0.0531,-0.9788,2126
4,-0.5105,-0.6748,-0.9519,0.1911,0.1133,-0.6441,1909
4,-0.8999,-0.3567,-0.6021,0.4614,0.4081,-0.3818,1746
4,-0.5396,-0.2996,-0.3958,0.7866,1.1913,-0.4946,1986
4,-0.1128,-0.2532,-0.3806,1.0572,0.8668,-0.21,1932
4,-0.325,-0.4661,-0.6504,0.9448,0.2273,-0.0915,2073
4,-0.6687,-0.7034,-0.8708,0.7451,-0.0585,0.0234,1871
4,-0.9133,-0.6865,-1.0652,0.6058,-0.1092,0.1457,2428
4,-0.9465,-0.3286,-0.957,0.5809,0.0625,0.0933,2143
4,-0.7241,-0.1748,-0.8931,0.6062,0.1798,-0.0454,1897
4,-0.6714,-0.1467,-0.79,0.5861,-0.0668,-0.1545,2190
4,-0.6958,-0.0376,-0.7114,0.6024,-0.3045,-0.2409,2072
4,-0.989,-0.1484,-0.6938,0.4572,-0.453,-0.1186,1821
4,-0.8735,-0.5398,-0.6309,0.1898,-0.7501,-0.0947,1885
4,-0.887,-0.4578,-0.7202,0.2121,-1.0906,0.0814,1913
4,-1.1267,-0.4407,-0.9292,0.2843,-1.023,0.0181,2159
4,-1.2578,-0.0898,-0.2661,0.6034,-1.821,0.0245,2120
4,-0.176,-0.3591,-0.6892,1.1319,-0.742,0.089,2226
4,-0.2598,-0.7053,-0.1211,1.4624,0.5785,-0.1127,2015
4,-0.4414,-1.0259,-0.4246,1.768,-0.1606,-0.2589,2441
4,-0.8352,-0.9426,-0.7595,1.9389,-0.3023,-0.3634,2006
4,-0.8225,-0.3416,-0.8813,2.1068,-0.2565,-0.4056,2071
4,-0.7485,0.1375,-0.7866,2.3461,-0.1349,-0.2209,1909
4,-0.4897,-0.02,-0.9653,2.4639,-0.6885,0.0795,1980
4,-0.6494,-0.23,-1.1653,2.3421,-0.771,0.1244,2116
4,-0.7161,-0.3892,-1.1389,2.0632,-0.747,0.22,2146
4,0.2717,-1.2168,-0.6196,1.5716,-0.4374,0.214,1818
4,-1.4724,-2.0,-1.6985,1.7675,-1.9972,0.9704,2057
4,-1.0085,-0.304,-0.832,1.9299,-0.9883,0.6066,2086
4,-1.8281,-1.0276,-0.7905,2.4232,0.1357,0.5731,1922
4,-0.408,-0.1873,-0.6399,3.3392,0.7387,-0.0266,2198
4,-0.0623,-0.4668,-0.5554,3.8544,0.2951,-0.1324,2355
4,-0.1741,0.3284,-0.6897,4.2964,0.0165,-0.503,2010
4,-0.4187,0.396,-0.6121,4.3634,-0.3328,-0.5497,1763
4,-0.7444,0.197,-0.554,4.3634,-0.2566,-0.4354,2051
4,-0.9131,0.5078,-0.6196,4.0606,0.01,-0.4883,2065
4,-0.8911,0.5984,-0.3054,3.8527,0.2702,-0.32,2007
4,-0.6658,0.8882,-0.4165,3.3812,0.1815,-0.2314,1947
4,-0.8369,1.0842,-0.1138,2.7544,0.5332,0.0361,2017
4,-0.6843,1.0515,-0.0818,2.1373,0.613,0.0856,1863
4,-0.5808,1.0571,0.0286,1.7277,0.2864,0.2675,2083
4,-0.9822,0.9966,0.0825,1.3434,0.0465,0.4587,2038
5,-0.6628,0.4575,0.3091,1.3251,-0.4856,0.498,2159
5,-0.4424,-0.1179,0.156,1.3929,-0.7577,0.3128,2024
5,-0.9939,-0.0876,0.2661,1.6309,-0.9409,0.1936,2320
5,-0.835,-0.1616,0.2075,1.686,-0.8136,-0.1023,2030
5,-0.437,-0.0615,0.0857,1.6282,-0.7207,-0.5902,2049
5,-0.5608,0.1184,0.1057,1.3657,-0.5855,-0.9023,2077
5,-0.6196,-0.1616,0.0049,1.2548,-0.5292,-1.2714,2055
5,-0.938,-0.1868,-0.1914,1.0772,0.3169,-1.1307,2069
5,-2.0,0.2,-0.1394,1.3207,0.7626,-1.3458,2029
5,-0.1045,-0.4031,-0.0884,0.7654,0.1598,-0.7621,2170
5,0.0408,-0.3828,0.02,1.0262,-0.687,-0.5737,2010
5,-1.6619,-0.4451,0.0242,0.8854,-0.3679,-0.4493,2040
5,-1.0193,-0.6174,-0.1013,0.5461,-0.1446,-1.4898,2006
5,-0.8708,-0.3735,-0.1909,0.3228,0.2233,-1.621,2065
5,-1.116,-0.2705,-0.1865,0.1389,0.3184,-1.6997,2066
5,-0.886,-0.4304,-0.0608,-0.0141,0.2203,-1.8357,2049
5,-0.761,-0.4514,-0.1296,-0.2599,-0.2782,-1.4751,2061
5,-0.9829,-0.3718,-0.0034,-0.3033,-0.3053,-1.4197,2072
5,-1.05,-0.5212,0.0559,-0.2049,0.0647,-1.6066,2025
5,-1.0999,-0.3674,0.0344,-0.2163,0.2477,-1.395,2070
5,-0.9805,-0.3896,0.0527,-0.1028,0.1842,-1.3501,1987
5,-0.8623,-0.2974,0.4624,0.8672,0.4935,-1.6875,2059
5,-1.2583,-0.1697,0.4287,0.5094,0.5726,-1.5768,2044
5,-1.0676,-0.614,-0.2827,-0.1171,0.5931,-1.1627,2111
5,-1.291,-0.5811,-0.0967,0.1736,1.0037,-1.2042,2001
5,-1.5112,-0.4163,0.2246,0.2545,1.182,-1.3302,2032
5,-1.447,-0.3433,0.2356,0.0846,0.8401,-1.0472,2198
5,-1.3538,-0.2773,0.0288,-0.0957,0.724,-0.8048,1919
5,-1.2246,-0.0393,0.0605,0.2274,1.0515,-0.6169,2259
5,-1.3191,0.1292,0.3528,0.6622,0.8369,-0.6881,535
5,-1.1721,0.2183,0.4097,0.8323,0.4498,-0.7606,2289
5,-1.0193,0.2122,0.0957,1.022,0.2792,-0.3525,737
5,-1.1475,-0.1182,-0.418,1.0512,0.5978,0.1842,2465
5,-1.1677,-0.46,-0.8108,0.9059,0.9548,0.1964,2298
5,-0.9375,-0.6257,-0.948,0.642,0.6363,0.2943,2193
5,-0.5676,-0.6929,-1.0945,0.4135,-0.1603,0.3516,2210
5,-0.4592,-0.7512,-1.2048,0.0457,-0.5778,0.5545,1987
5,-0.5203,-0.6831,-1.4819,-0.0337,-1.023,0.7272,2112
5,-0.688,-0.4702,-1.5549,0.0585,-1.6748,0.966,1994
5,-0.8799,-0.4634,-1.4185,0.0202,-2.1329,1.3302,2106
5,-0.9866,-0.5295,-1.3862,-0.0003,-2.8335,1.5689,2066
5,-1.0786,-0.7893,-1.4568,-0.2653,-3.2657,1.5374,1879
5,-0.9607,-1.1384,-1.6907,-0.9353,-3.4808,1.6442,2089
5,-0.9434,-1.2639,-1.7991,-1.4587,-4.0571,1.6932,2055
5,-0.8787,-1.3982,-1.7666,-1.9983,-4.3635,2.0012,1993
5,-0.9446,-1.4473,-1.7642,-2.2842,-4.3635,2.4358,2109
5,-0.9612,-1.2878,-1.646,-2.6686,-4.3635,2.5024,2059
5,-0.5586,-1.0266,-1.1755,-2.9159,-4.3635,2.4009,2134
5,-0.3657,-0.6819,-0.6594,-2.6846,-4.3635,2.3578,2032
5,-0.7527,-0.6094,-0.2153,-2.7035,-4.3635,2.9116,2030
5,-1.3081,-0.8962,-0.4255,-2.9915,-4.3635,3.3332,2032
5,-1.502,-1.0784,-0.6899,-3.1985,-4.3635,3.4587,2056
5,-1.6938,-0.9189,-0.7502,-3.2873,-4.3635,3.5438,2066
5,-1.8994,-0.6074,-0.7754,-3.409,-4.3635,3.4942,1999
5,-1.8247,-0.5078,-0.9023,-3.5559,-2.7634,3.4868,2047
5,-1.3118,-0.2087,-0.7168,-2.9834,-1.5518,3.4809,2155
5,-1.3726,-0.0815,-0.6836,-2.8854,-1.8797,3.9462,2106
5,-1.3667,-0.2148,-0.7939,-2.7522,-2.4882,4.3237,2034
5,-1.1089,-0.2439,-0.7695,-2.757,-2.9717,4.3634,2038
5,-1.031,-0.1377,-0.6343,-2.6236,-3.0783,4.0994,2012
5,-1.0674,-0.0579,-0.6023,-2.349,-2.6983,3.5948,2123
5,-1.4841,-0.0813,-0.4084,-2.1065,-2.7667,3.2953,1398
5,-1.6511,-0.198,-0.3716,-1.7885,-2.9444,3.3684,2048
5,-1.5662,-0.4431,-0.4597,-1.4486,-3.1348,3.046,2054
5,-1.5564,-0.675,-0.3586,-1.2866,-2.3073,2.2907,2051
5,-1.4087,-0.928,-0.2566,-1.1314,-1.1523,1.3186,2066
5,-1.009,-0.989,-0.1902,-1.0143,-0.5165,0.8399,2007
5,-0.6504,-1.0107,-0.2554,-0.6027,-0.2645,0.5187,2072
5,-0.3972,-1.2896,-0.3093,0.0131,-0.435,0.3293,2104
5,-0.343,-1.7112,-0.1887,0.2004,-0.4071,0.7299,2124
5,-0.6865,-2.0,-0.2302,0.237,-0.555,1.209,1946
5,-0.6506,-2.0,-0.0459,0.01,0.1185,1.1704,2050
5,-0.0752,-2.0,1.0569,0.3298,1.763,0.7521,2012
5,1.0273,-2.0,1.0613,-0.4606,0.6926,0.6915,2117
5,0.9695,-2.0,0.6116,-1.1252,0.4091,0.8039,2061
5,0.2686,-1.7375,0.7278,-1.0885,1.0481,0.4657,2269
5,0.041,-1.1079,0.917,-0.9705,2.2481,0.1521,1570
5,0.3137,-0.9153,1.1113,-0.6023,3.1307,-0.8027,1938
5,0.7659,-0.8516,1.0776,-0.3493,3.256,-1.1801,1939
5,1.3501,-1.0002,1.1492,-0.234,2.789,-1.7632,2045
5,1.9895,-1.4556,1.0527,-0.8409,0.4054,-1.9616,1947
5,0.4387,-1.3896,0.7217,-1.0371,-0.754,-0.4151,1935
5,-1.0137,-0.8489,0.8394,-1.0094,-0.1449,-0.8333,2073
5,-0.7207,-0.6333,1.2585,-0.9272,0.3372,-1.3066,2136
5,-0.6355,-0.5608,0.6418,-0.5605,1.1737,-1.6992,2142
5,-0.6833,-0.6926,0.5676,-0.4532,1.3822,-2.0736,1951
5,-0.5962,-0.9541,0.2759,-0.504,1.9905,-2.5083,2032
5,-0.4583,-1.3601,0.0251,-0.3827,1.8582,-2.5856,2069
5,-0.7229,-1.3455,-0.0127,-0.149,1.6777,-2.3474,2036
5,-0.9583,-1.407,-0.1738,-0.0723,1.6468,-2.2154,2034
5,-1.1365,-0.9998,-0.0627,0.4595,1.8026,-2.0224,1972
5,-1.1414,-0.1973,0.4949,1.3042,1.6636,-1.9663,1972
5,-1.3777,0.0437,0.8655,2.0651,2.1541,-2.1968,2066
5,-1.8232,-0.4578,0.6946,2.5412,2.9482,-2.1035,2082
5,-1.9578,-1.1748,0.6807,2.4772,3.7087,-2.167,2133
5,-1.7231,-1.2258,0.5586,2.2176,4.3634,-1.436,1970
5,-1.1836,-1.2222,0.3035,1.7001,4.3142,-1.1049,1974
5,-1.689,-1.1306,0.0569,1.4331,4.3634,0.0395,1998
5,-2.0,-0.9402,-0.1169,1.1256,4.3634,1.0415,1998
5,-2.0,-0.5583,-0.2661,1.0533,4.3634,1.8021,2152
6,-2.0,-0.2473,-0.759,0.9286,4.3634,2.3155,2002
6,-2.0,-0.0615,-1.208,0.9226,4.3634,2.5529,1868
6,-1.7705,0.1072,-1.3523,0.8624,4.3634,2.4424,1792
6,-0.8467,-0.0193,-1.125,0.6268,4.3634,2.1089,2019
6,-0.5151,-0.3965,-1.3569,-0.0388,4.3634,2.1009,2128
6,-0.1948,-0.5461,-0.9578,-0.4173,3.9251,1.6037,1878
6,0.5356,-0.0361,-0.1912,-0.1316,2.9363,1.2475,2183
6,-0.0276,-0.0449,-0.0862,-0.1627,2.5521,1.5731,2128
6,-0.603,-0.7991,-0.1187,-0.4133,2.3111,1.3624,2105
6,-0.3042,-1.1328,0.0459,-0.5284,2.3385,0.9874,2341
6,-0.3081,-1.261,-0.2915,-0.777,2.6593,0.8622,1877
6,-0.2271,-1.0613,-0.3091,-0.8048,2.1355,0.6372,2046
6,0.0542,-0.6228,-0.3557,-0.6119,2.0374,0.3225,2032
6,-0.0234,-0.5198,-0.4438,-0.5496,1.8238,0.0814,2027
6,-0.1543,-0.6448,-0.5911,-0.7015,1.7479,0.0011,2071
6,-0.0054,-0.9375,-0.3799,-0.7885,1.7887,-0.0804,2053
6,-0.2742,-0.9111,-0.4929,-1.0368,1.9068,-0.0525,1982
6,-0.5432,-0.9565,-0.335,-1.1192,1.8683,0.1003,1674
6,-0.4729,-0.7161,0.1917,-0.7379,1.6584,0.0836,2291
6,-0.9485,-0.5295,0.2043,-0.302,2.0333,0.6212,2023
6,-1.7278,-0.6487,-0.0371,0.0365,2.3638,1.0866,2099
6,-1.2805,-0.8379,0.0398,0.1016,2.5012,0.675,1937
6,-0.8435,-1.187,-0.5017,0.1418,2.5333,0.8874,1956
6,-0.55,-1.0269,-0.6709,-0.2615,1.903,0.7726,1979
6,-0.3701,-0.8521,-0.874,-0.4426,1.1252,0.3814,1968
6,-0.3794,-0.186,-0.8953,-0.2495,0.5121,-0.1641,2075
6,-0.2473,0.1411,-1.1152,-0.369,0.0798,-0.3851,1994
6,-0.4114,-0.2869,-1.198,-0.5496,0.1328,-0.5838,1715
6,-0.4045,-0.4426,-1.1501,-0.6778,0.2055,-0.6169,2044
6,-0.5969,-0.418,-1.1423,-0.7368,0.3446,-0.2807,1684
6,-0.6968,-0.3569,-0.9697,-0.8056,0.6363,-0.224,2139
6,-0.5298,-0.3474,-0.676,-0.4855,0.7325,-0.0023,1893
6,-0.5847,-0.3835,-0.4248,-0.2225,0.8316,0.3984,2160
6,-1.2239,-0.6211,-0.5466,0.0083,1.0813,0.7301,2273
6,-1.0085,-0.7612,-0.5144,0.1843,1.1087,0.5882,2112
6,-0.7185,-0.5691,-0.6035,0.4546,1.0901,0.5107,2332
6,-0.7029,-0.468,-0.6794,0.602,0.7207,0.4181,2151
6,-0.551,-0.5242,-0.7998,0.6968,0.3532,0.3031,1797
6,-0.5439,-0.5618,-0.8506,0.7877,-0.0262,0.1353,2188
6,-0.3667,-0.1628,-0.957,1.0541,-0.1567,0.0273,2279
6,-0.343,0.0991,-1.145,1.1401,-0.1156,0.0356,1900
6,-0.23,0.1724,-1.1235,1.189,0.1716,0.0506,1693
6,-0.2734,0.3247,-1.012,1.2826,0.3971,0.1735,1868
6,-0.1167,-0.2219,-1.1589,1.2041,0.4366,0.1818,2741
6,-0.3669,-0.3313,-1.1914,1.0399,0.0065,0.3112,1781
6,0.2974,0.834,-1.3074,1.1625,-0.5207,1.0207,1904
6,-0.387,-0.1243,-1.2104,1.9672,-1.2331,1.5016,1918
6,-0.1797,-0.2837,-1.0405,0.6024,0.3791,-0.135,1967
6,-1.0913,-0.3801,-1.1394,0.5877,0.3101,-0.0455,1920
6,-0.821,-0.1953,-1.1221,1.1382,0.3061,0.1039,2346
6,-0.3884,-0.0625,-1.0938,1.2575,0.3278,0.3598,2070
6,-0.2078,0.1636,-1.009,1.492,-0.296,0.6122,2544
6,-0.3347,0.2981,-1.0935,1.4251,-0.7669,0.7723,2138
6,-0.677,-0.3584,-1.1216,1.1429,-0.768,0.971,2035
6,-0.6501,-0.176,-1.1958,1.0087,-0.3318,0.7363,1934
6,-0.325,0.5447,-1.0833,1.0337,-0.6424,0.8231,2248
6,0.4568,0.811,-0.9023,1.0579,-1.7488,-0.2691,2118
6,-1.1267,-0.6733,-1.1304,0.9151,-2.0684,0.814,1898
6,-1.7097,-1.0173,-0.9624,0.6452,-0.9746,0.8722,1619
6,-0.8857,0.2534,-1.0713,0.9007,0.2284,0.565,2139
6,0.1814,0.3875,-0.6562,1.3363,-0.4277,0.5469,2227
6,-0.5439,-0.1582,-0.6479,1.4137,-0.6733,0.8287,2074
6,-0.3379,0.3643,-0.6306,1.8843,-1.1021,0.7742,2148
6,-0.7664,-0.3894,-0.6726,2.1403,-1.0503,0.9879,2362
6,-0.2847,0.2063,-0.5378,2.8698,-0.997,0.7777,1603
6,-0.4016,0.0234,-0.7168,3.3589,-0.9079,0.7022,2057
6,-0.5708,-0.3611,-0.9424,3.804,-0.6528,0.7301,1830
6,-0.3433,0.043,-0.7507,4.2254,-0.5566,0.4337,2111
6,-0.1216,0.0398,-0.6497,4.3634,-0.4209,0.2336,2129
6,-0.0234,0.3931,-0.8572,4.3634,-0.0649,0.0462,2247
6,-0.0352,0.1584,-0.6267,4.3634,0.114,-0.0545,1982
6,0.0232,0.5095,-0.7385,4.3634,0.547,-0.1698,2056
6,-0.0303,0.4976,-0.5808,4.3634,0.4108,-0.1783,1990
6,-0.083,0.325,-0.4448,4.3634,0.9489,0.1016,1869
6,-0.0237,0.217,-0.5964,4.3634,0.6881,0.1617,2093
6,-0.2188,-0.1921,-0.5754,4.3634,1.0873,0.1539,1984
6,-0.3374,0.2717,-0.6831,4.3634,1.3874,0.0854,2055
6,-0.6694,0.2825,-0.9578,3.9515,1.8282,0.0252,1928
6,-0.9148,0.6934,-0.8174,3.4737,2.3092,0.3025,1998
6,-1.1208,0.6411,-0.606,3.1357,2.4878,0.6851,1782
6,-0.9089,0.2788,-0.4683,2.6782,2.3999,0.8365,2184
6,-0.9443,-0.0818,-0.2036,2.6204,2.0208,0.964,1962
6,-0.9346,-0.4646,-0.2214,2.3947,1.792,0.6722,2119
6,-1.1252,-0.8491,-0.5469,1.9519,1.9791,0.0706,2060
6,-1.2849,-0.7439,-0.4475,1.6617,2.2397,-0.3545,2043
6,-1.2615,-0.7737,-0.4443,1.4347,2.3072,-0.4015,2078
6,-0.5659,-0.676,-0.4631,1.2101,1.7343,-0.5136,2063
6,-0.4331,-0.332,-0.2385,1.0714,1.0347,-0.3866,2054
6,-0.6946,-0.6377,-0.3328,0.8202,0.6614,-0.463,1991
6,-0.7422,-0.7646,-0.6572,0.4292,1.0714,-1.4411,2074
6,-0.7468,-0.522,-0.488,0.4219,1.048,-1.4294,2056
6,-0.689,-0.3406,-0.5046,0.4987,0.9256,-1.3704,2047
6,-0.7021,-0.425,-0.4565,0.4586,0.8626,-1.3029,2041
6,-0.6685,-0.4126,-0.3772,0.5243,0.6729,-1.1684,2018
6,-0.8579,-0.3279,-0.3845,0.4341,0.8039,-1.0961,2037
6,-0.9038,-0.2197,-0.3,0.6208,0.9865,-1.1054,2046
6,-0.8943,-0.1836,-0.3452,0.8375,1.1304,-1.0793,2002
6,-0.6272,-0.3921,-0.4329,0.7911,1.3537,-1.347,2075
6,-0.6458,-0.3596,-0.635,0.6781,1.513,-1.572,2047
6,-0.7749,-0.4155,-0.4607,0.7462,0.7669,-1.4103,2028
6,-0.7603,-0.3025,-0.4236,0.6231,0.3753,-1.4904,2036
6,-0.76,-0.3752,-0.4697,0.4283,-0.1902,-1.5419,2040
6,-0.9387,-0.3896,-0.5029,0.2972,-0.5405,-1.7114,2030
6,-1.032,-0.3772,-0.5393,0.1746,-0.6325,-1.9112,2050
6,-0.9248,-0.3184,-0.479,0.122,-0.8588,-2.1387,2055
7,-0.9216,-0.3086,-0.4185,0.0545,-1.2235,-2.1968,2071
7,-0.8269,-0.2407,-0.4365,-0.0589,-1.6311,-2.0971,2050
7,-0.7712,-0.2329,-0.4309,-0.0296,-1.9988,-2.12,2061
7,-0.856,-0.1633,-0.5068,0.0647,-2.4169,-1.9496,2047
7,-0.7312,-0.2026,-0.5117,0.2382,-3.2282,-1.8452,2076
7,-0.8511,-0.2329,-0.5161,0.278,-3.649,-1.5278,2044
7,-0.8672,-0.24,-0.6047,0.4229,-4.1759,-1.2571,1998
7,-0.9263,-0.1934,-0.5715,0.4962,-4.3635,-0.862,1868
