Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1311,-0.4949,-0.501,1.5621,0.1152,-2.5814,2026
0,0.0701,-0.5867,-0.4487,1.5828,0.004,-2.595,2066
0,0.0771,-0.5779,-0.511,1.6062,-0.0951,-2.5318,2004
0,0.1121,-0.5759,-0.4961,1.5439,-0.1165,-2.4874,2051
0,0.127,-0.551,-0.4153,1.5282,-0.2167,-2.3876,2018
0,0.1799,-0.4817,-0.386,1.4735,-0.2484,-2.2864,2016
0,0.2742,-0.4753,-0.4258,1.3826,-0.2236,-2.2015,2093
0,0.312,-0.5039,-0.436,1.2912,-0.1579,-2.1744,2036
0,0.3958,-0.5864,-0.4917,1.1399,-0.2309,-2.1168,2084
0,0.4956,-0.6003,-0.4333,0.9792,-0.2172,-1.9201,2046
0,0.5129,-0.5195,-0.3164,0.7385,-0.2334,-1.7235,2062
0,0.5747,-0.4675,-0.3738,0.5865,-0.1519,-1.5343,2072
0,0.5667,-0.4114,-0.3225,0.504,0.0474,-1.3762,2022
0,0.4832,-0.4631,-0.2715,0.2232,0.167,-1.2018,2032
0,0.5752,-0.4978,-0.2703,-0.0583,0.596,-0.9086,2055
0,0.6262,-0.5454,-0.3015,-0.2357,0.9148,-0.7544,2044
0,0.6289,-0.5415,-0.2971,-0.4027,1.1512,-0.5489,2025
0,0.5952,-0.4556,-0.2964,-0.514,1.2986,-0.2017,2046
0,0.5952,-0.2903,-0.2827,-0.5719,1.3736,0.0902,2014
0,0.551,-0.1094,-0.2434,-0.59,1.4225,0.3396,2078
0,0.4648,0.0132,-0.2124,-0.5597,1.5338,0.579,2039
0,0.3909,0.0413,-0.3511,-0.5959,1.5069,0.6954,2054
0,0.3635,0.0093,-0.2756,-0.4504,1.6755,0.8016,2032
0,0.2825,0.1016,-0.2803,-0.4441,1.5282,0.9011,2059
0,0.3093,0.1125,-0.2888,-0.4573,1.117,0.9558,2136
0,0.2539,0.24,-0.2058,-0.3197,0.8456,1.0457,2074
0,0.2185,0.2598,-0.2107,-0.1706,0.8734,1.1589,2068
0,0.1548,0.1501,-0.2336,-0.1152,0.8622,1.2722,2055
0,0.1177,0.0808,-0.2542,0.0079,0.826,1.3613,2045
0,0.0686,-0.0671,-0.2937,0.038,0.8401,1.43,2025
0,0.0664,-0.2583,-0.3096,0.0264,0.7032,1.3898,2067
0,0.0254,-0.3059,-0.2769,-0.2017,0.3084,1.1643,2013
0,0.1519,-0.2998,-0.5098,-0.4456,0.076,0.8895,1995
0,0.366,-0.3125,-0.4858,-0.5296,0.1732,0.7986,2113
0,0.509,-0.3982,-0.436,-0.6769,0.124,0.7179,2025
0,0.5876,-0.5251,-0.3359,-0.7781,0.0168,0.7602,2065
0,0.5999,-0.6082,-0.2397,-0.919,0.0369,0.8432,2032
0,0.6978,-0.5801,-0.2458,-0.9558,0.1197,0.9798,2100
0,0.6721,-0.6885,-0.3884,-1.146,0.2796,1.1489,2037
0,0.6289,-0.7461,-0.4504,-1.372,0.2963,1.2737,2052
0,0.6438,-0.7195,-0.6313,-1.5262,0.5015,1.4985,2056
0,0.5803,-0.6392,-0.5659,-1.5523,0.952,1.7507,2089
0,0.4773,-0.5884,-0.4409,-1.4749,1.2167,1.9446,1860
0,0.3489,-0.625,-0.3215,-1.4093,1.2778,2.1555,2150
0,0.1978,-0.6169,-0.3503,-1.3601,1.2974,2.4015,2077
0,0.0593,-0.5754,-0.3696,-1.2934,1.423,2.5207,1999
0,-0.0759,-0.6428,-0.459,-1.3366,1.6375,2.6766,2120
1,-0.2214,-0.7251,-0.3416,-1.5183,1.5852,2.7574,1959
1,-0.2493,-0.6965,-0.4539,-1.7185,1.5051,2.8525,2170
1,-0.1245,-0.7576,-0.5391,-1.8708,1.6359,2.9854,2093
1,-0.2375,-0.8347,-0.511,-1.92,1.5868,3.0564,2214
1,-0.3792,-0.948,-0.6135,-2.0417,1.4825,3.097,1929
1,-0.5039,-1.1753,-0.6165,-2.3083,1.4304,3.2272,2069
1,-0.5125,-1.3496,-0.7488,-2.6057,1.3853,3.2005,2067
1,-0.377,-1.5391,-0.6519,-2.8718,1.4274,3.1834,1974
1,-0.0835,-1.6553,-0.7371,-3.3046,1.3932,3.0725,2188
1,0.2305,-1.6475,-0.9199,-3.7029,1.331,3.0521,1905
1,0.2139,-1.6597,-1.031,-4.0558,1.3821,3.1593,2086
1,0.3403,-1.5928,-1.0974,-4.3635,1.5408,3.4042,1997
1,0.397,-1.52,-1.2007,-4.3635,1.9648,3.7182,2087
1,0.5205,-1.5906,-1.1941,-4.3635,2.3844,3.929,2148
1,0.4849,-1.656,-1.0847,-4.3635,2.7754,3.9827,2100
1,0.3896,-1.5242,-1.2419,-4.3635,2.8466,4.0124,2083
1,0.252,-1.5005,-1.2129,-4.3635,3.0685,3.8929,2032
1,0.0059,-1.511,-1.3706,-4.3635,3.289,3.8195,2038
1,-0.2021,-1.478,-1.3501,-4.3635,3.7083,4.0148,1996
1,-0.292,-1.5085,-0.2317,-4.3635,3.8207,4.358,2059
1,0.1213,-1.3,1.9999,4.1499,4.3634,4.145,2439
1,-1.7996,-2.0,1.9999,4.3634,0.0559,-2.7225,1968
1,-1.5237,-2.0,1.9999,-4.3635,-4.3635,4.3634,1074
1,-1.5356,-2.0,1.5591,0.155,-4.3635,2.8504,1979
1,1.9999,-0.5679,1.8174,1.211,-4.3635,-4.3635,2066
1,1.9999,-2.0,1.4409,-0.6807,-4.3635,-1.9128,2130
1,0.644,-0.5554,-0.0195,-0.9752,-4.3635,0.9404,2296
1,0.0564,-0.1013,-0.2251,-0.4749,-3.1889,1.079,2131
1,-0.4104,-1.4553,-0.2539,0.0461,-1.4203,-0.3936,2174
1,-0.2324,-2.0,-0.1523,-0.019,-0.0286,-0.7885,2179
1,0.0986,-1.7568,-0.1814,-0.1065,0.9776,-0.0457,2020
1,0.4148,-0.6428,-0.2498,0.0547,1.3997,-0.014,2056
1,0.7278,-0.1653,-0.6042,0.5231,1.2553,0.2711,2084
1,0.5215,-0.1179,-1.1309,0.8,0.8729,0.5554,2049
1,0.3423,-0.0618,-1.0454,1.1352,0.6865,0.7315,2023
1,0.0979,0.0659,-1.0588,1.3631,0.2416,0.8548,2104
1,-0.1064,0.2908,-0.9441,1.5267,-0.0643,0.9985,2038
1,-0.0476,0.4458,-0.7961,1.6888,0.0995,0.9291,2024
1,-0.0596,0.3201,-0.626,1.8101,0.3197,1.1788,2021
1,-0.2041,0.1165,-0.5137,1.8092,0.4578,1.3555,2079
1,-0.2173,-0.1274,-0.5354,1.7073,0.6056,1.4211,2022
1,-0.1453,-0.3948,-0.5947,1.6183,0.7492,1.3936,2070
1,-0.1609,-0.6873,-0.6199,1.4942,0.7795,1.3993,1995
1,-0.1582,-0.9241,-0.4766,1.3202,0.701,1.2628,2113
1,-0.1335,-1.0537,-0.4934,1.2266,0.4872,1.0322,2045
1,-0.1086,-1.1865,-0.1609,0.9282,0.5667,1.1989,1977
1,-0.179,-1.061,-0.28,0.7806,0.5589,0.7295,2166
1,0.2263,-1.2124,-0.175,0.7102,0.4501,0.7359,2099
1,0.1792,-1.2629,-0.0869,0.4782,0.5722,0.7285,2116
1,0.0735,-1.2129,0.0198,0.0455,0.5814,0.5163,2078
1,0.0635,-1.1558,0.0142,-0.2165,0.5433,0.3614,2042
1,0.1201,-1.04,-0.0625,-0.4184,0.5016,0.4561,2034
1,0.1531,-0.9946,-0.1951,-0.4975,0.594,0.6348,2066
1,0.1333,-1.01,-0.2832,-0.5919,0.6396,0.7439,2033
1,0.0454,-1.072,-0.2754,-0.6445,0.6245,0.6051,2074
1,-0.1118,-0.9668,-0.3218,-0.698,0.4601,0.41,2102
1,-0.2285,-0.7832,-0.3613,-0.7054,0.3586,0.2796,2017
1,-0.2825,-0.752,-0.3745,-0.667,0.2503,0.1246,2055
1,-0.1492,-0.7249,-0.4075,-0.6739,0.2099,0.0256,2042
1,0.0251,-0.7163,-0.4329,-0.7267,0.2729,0.0041,2075
1,0.1631,-0.7773,-0.3992,-0.7917,0.4737,0.0258,2101
1,0.3523,-0.9353,-0.3201,-0.9311,0.3832,0.2181,2057
1,0.3594,-1.0015,-0.218,-0.9689,0.5588,0.1694,2036
1,0.1812,-1.1414,-0.2175,-1.0316,0.5141,0.134,2126
1,0.0671,-1.127,-0.3152,-1.1146,0.4101,0.0638,1979
1,0.0554,-1.0579,-0.3767,-1.1717,0.2766,0.0714,2037
1,-0.0122,-0.9873,-0.4185,-1.2093,-0.0218,-0.0393,2051
1,-0.125,-0.9343,-0.4343,-1.2187,-0.3164,-0.2673,2060
1,-0.2219,-0.9563,-0.4341,-1.1985,-0.5171,-0.4413,2035
1,-0.2324,-0.9849,-0.3984,-1.1617,-0.6114,-0.6164,2055
1,-0.2109,-1.1438,-0.3145,-1.1172,-0.6609,-0.7913,2062
1,-0.1106,-1.1736,-0.2185,-1.1786,-0.7578,-0.9471,2047
1,-0.0513,-1.094,-0.1824,-1.282,-0.8043,-0.9485,2075
1,-0.0283,-0.9873,-0.1282,-1.3479,-0.8477,-0.9408,2044
1,0.0273,-0.8994,-0.1167,-1.4013,-0.808,-0.9962,2032
1,0.0969,-0.8464,-0.1658,-1.4263,-0.7533,-1.024,1993
1,0.144,-0.8286,-0.2407,-1.3639,-0.7606,-0.9861,2027
1,0.1741,-0.8621,-0.3347,-1.303,-0.7717,-0.983,2110
1,0.2178,-0.8999,-0.3977,-1.2427,-0.8188,-0.9805,2032
1,0.2043,-0.8962,-0.4502,-1.2001,-0.9198,-0.9746,2055
1,0.1587,-0.8528,-0.4824,-1.1732,-1.0693,-1.0047,2047
1,0.0454,-0.8809,-0.4998,-1.1639,-1.1595,-1.0476,2052
1,0.0066,-0.8389,-0.5288,-1.0834,-1.1417,-1.0848,2045
1,-0.0356,-0.874,-0.4919,-0.9521,-1.1441,-1.1019,2054
1,-0.0601,-0.9783,-0.4106,-0.8015,-1.0891,-1.1593,2067
1,-0.0466,-1.0764,-0.3296,-0.6866,-1.0223,-1.1762,2023
1,-0.0232,-1.1074,-0.2839,-0.6188,-1.0096,-1.2017,2098
1,0.0469,-1.2542,-0.218,-0.6353,-0.9808,-1.2264,2075
1,0.147,-1.3025,-0.113,-0.6847,-1.0006,-1.3122,2087
1,0.1445,-1.2637,-0.0225,-0.769,-1.1284,-1.3439,2056
1,0.1365,-1.208,-0.0151,-0.842,-1.3398,-1.4193,2046
1,0.0852,-1.1926,-0.0232,-0.8734,-1.3897,-1.5675,2014
1,0.0476,-1.1338,-0.0613,-0.8525,-1.3703,-1.59,2064
1,-0.0005,-1.0559,-0.1343,-0.8067,-1.3785,-1.6094,2118
1,-0.002,-1.0125,-0.2566,-0.7071,-1.3764,-1.6283,2025
1,0.0732,-0.9939,-0.3311,-0.5742,-1.3854,-1.6062,2062
1,0.1294,-0.9348,-0.3733,-0.4931,-1.4479,-1.6572,2037
1,0.084,-0.9004,-0.4355,-0.4818,-1.6158,-1.6925,1998
1,0.0559,-0.8665,-0.519,-0.4304,-1.6812,-1.6241,2175
1,0.0298,-0.8018,-0.5022,-0.2474,-1.7151,-1.5282,1952
1,-0.0686,-0.7695,-0.4197,-0.0561,-1.7459,-1.5809,2110
1,-0.1528,-0.8086,-0.366,0.1543,-1.7809,-1.5054,1986
1,-0.1477,-0.9453,-0.3372,0.3406,-1.6631,-1.4965,1980
2,-0.0869,-1.051,-0.2861,0.4619,-1.5858,-1.5556,2193
2,0.01,-1.0557,-0.219,0.5516,-1.6602,-1.5643,2007
2,-0.0112,-1.1216,-0.1228,0.4972,-1.6744,-1.5448,2062
2,0.0225,-1.1475,-0.0872,0.5219,-1.7222,-1.527,2113
2,-0.0034,-1.1123,-0.1025,0.6277,-1.7161,-1.5805,2019
2,-0.0015,-1.1052,-0.0688,0.7003,-1.6905,-1.4383,2018
2,0.0093,-1.1262,-0.1292,0.8112,-1.6388,-1.3018,2068
2,0.0386,-1.2241,-0.1873,0.9001,-1.5784,-1.2046,2061
2,0.0132,-1.3499,-0.2563,0.942,-1.5452,-1.1029,2070
2,-0.0847,-1.3889,-0.2808,1.0344,-1.3451,-1.0095,2009
2,-0.1643,-1.4106,-0.2356,1.01,-1.1998,-1.0449,2040
2,-0.1941,-1.3835,-0.2573,1.0348,-1.0443,-1.1098,1940
2,-0.1047,-1.2419,-0.2871,1.1705,-1.1037,-1.1212,2061
2,-0.1448,-1.2144,-0.2698,1.3304,-1.0785,-1.1086,2015
2,-0.2236,-1.2695,-0.3394,1.4223,-0.9445,-1.0419,2147
2,-0.2305,-1.3228,-0.2937,1.5258,-0.9054,-1.0404,2060
2,-0.2258,-1.3577,-0.3142,1.568,-0.8227,-1.0716,2006
2,-0.2151,-1.377,-0.2874,1.6194,-0.764,-1.1633,2088
2,-0.2148,-1.4175,-0.2954,1.6322,-0.6458,-1.2228,2041
2,-0.1328,-1.3826,-0.3271,1.6146,-0.6996,-1.2766,2103
2,-0.0447,-1.354,-0.3201,1.6346,-0.7241,-1.3284,1898
2,-0.0686,-1.3481,-0.406,1.6277,-0.8564,-1.389,2112
2,-0.0869,-1.3567,-0.4487,1.7478,-0.9861,-1.4091,2095
2,-0.0808,-1.3289,-0.4363,1.804,-0.9066,-1.4731,2007
2,0.002,-1.3286,-0.5205,1.8215,-0.8333,-1.4906,2249
2,0.0088,-1.4124,-0.4919,1.8899,-0.7474,-1.5169,2117
2,0.0535,-1.4541,-0.4695,1.8985,-0.6926,-1.4749,1991
2,0.0815,-1.4844,-0.5,1.857,-0.5308,-1.4845,2206
2,0.1123,-1.4207,-0.4651,1.7937,-0.4287,-1.6155,2088
2,0.1655,-1.2803,-0.4622,1.7716,-0.4611,-1.6527,1889
2,0.1362,-1.2178,-0.4617,1.7701,-0.3061,-1.6896,2081
2,0.0813,-1.2092,-0.4487,1.6889,-0.3288,-1.7892,1977
2,0.0833,-1.2625,-0.4275,1.6598,-0.2457,-1.8174,1879
2,0.0659,-1.2903,-0.468,1.6627,-0.3096,-1.9382,2053
2,0.0996,-1.3037,-0.5005,1.6779,-0.3741,-2.1393,2032
2,0.116,-1.3528,-0.5151,1.7233,-0.3963,-2.1969,2070
2,0.0403,-1.3274,-0.4985,1.6885,-0.4771,-2.3135,1955
2,0.0723,-1.1868,-0.4424,1.7342,-0.4263,-2.4143,2010
2,0.1277,-1.0549,-0.4709,1.7178,-0.3754,-2.4709,1930
2,0.1917,-1.0776,-0.5103,1.6008,-0.2786,-2.5569,2181
2,0.2732,-1.0583,-0.5227,1.5331,-0.1523,-2.791,1965
2,0.3132,-0.9448,-0.5515,1.4471,-0.0605,-2.846,2023
2,0.4102,-0.9353,-0.512,1.4103,-0.1253,-2.8394,2162
2,0.4041,-0.9644,-0.4431,1.3165,-0.0633,-2.9383,2033
2,0.4121,-0.9783,-0.4453,1.2611,-0.0695,-2.9843,2020
2,0.3467,-0.9375,-0.4282,1.2121,0.038,-3.052,1970
2,0.3384,-0.8513,-0.4387,1.1866,0.1421,-3.0245,2020
2,0.2734,-0.7744,-0.446,1.1051,0.3149,-3.0649,2164
2,0.3254,-0.7361,-0.4387,1.0559,0.4603,-3.1361,2024
2,0.3689,-0.6619,-0.47,1.0184,0.5324,-3.0586,2216
2,0.2334,-0.572,-0.5034,1.0102,0.7054,-3.1939,2054
2,0.3479,-0.5183,-0.5095,0.9776,0.6674,-3.1554,2135
2,0.3188,-0.4575,-0.4192,0.9629,0.8011,-3.226,2085
2,0.2629,-0.3706,-0.4219,0.9131,0.8516,-3.2323,2059
2,0.2488,-0.3103,-0.4519,0.8083,0.8885,-3.2901,2124
2,0.3406,-0.2717,-0.4556,0.7196,0.8712,-3.3057,2124
2,0.385,-0.2952,-0.3311,0.5773,0.8732,-3.2955,2030
2,0.4082,-0.3293,-0.2747,0.4525,0.7975,-3.2842,2075
2,0.406,-0.3242,-0.2175,0.3667,0.7496,-3.2878,2066
2,0.4033,-0.2666,-0.1965,0.2943,0.7248,-3.2405,2050
2,0.4204,-0.2207,-0.2334,0.1943,0.732,-3.2034,2051
2,0.5088,-0.1741,-0.3047,0.1061,0.7396,-3.1417,2166
2,0.5076,-0.1487,-0.2607,0.0073,0.7941,-3.0923,2031
2,0.4263,-0.1179,-0.3091,-0.1237,0.8255,-2.9897,2012
2,0.4453,-0.1785,-0.3218,-0.2517,0.9468,-2.8086,2040
2,0.5005,-0.198,-0.2993,-0.3199,1.0037,-2.6713,2054
2,0.5159,-0.2085,-0.3093,-0.4064,0.9495,-2.5398,2039
2,0.593,-0.2397,-0.082,-0.3179,0.9019,-2.3938,2057
2,0.5857,-0.2375,0.1094,-0.2729,1.1587,-2.0993,2036
2,0.5264,-0.249,0.1865,-0.287,1.1697,-1.8586,2046
2,0.5469,-0.1997,0.0925,-0.3753,1.1842,-1.4842,2055
2,0.5703,-0.1479,0.0422,-0.465,1.1447,-1.2601,2054
2,0.5981,-0.1296,-0.0625,-0.5833,0.995,-1.078,2046
2,0.5352,-0.1404,-0.1074,-0.8967,0.8405,-0.8998,2059
2,0.5439,-0.1204,-0.1985,-1.1918,0.5031,-0.8132,2067
2,0.5735,-0.1396,-0.4092,-1.57,0.6646,-0.7168,2051
2,0.5427,-0.1531,-0.4619,-1.7474,0.6199,-0.666,2034
2,0.5518,-0.0657,-0.3164,-1.7775,0.32,-0.6553,2102
2,0.5464,0.092,-0.0959,-1.8173,0.3124,-0.5538,2037
2,0.5066,0.186,0.0469,-1.7636,0.2658,-0.3016,2050
2,0.4802,0.1658,0.0217,-1.8215,0.1139,0.0333,2030
2,0.521,0.1521,-0.0349,-1.7358,-0.072,0.3372,2042
2,0.6057,0.1575,-0.0564,-1.7041,0.1155,0.5193,2070
2,0.564,0.0913,-0.0647,-1.7643,0.3396,0.7654,2053
2,0.5369,0.0325,-0.0747,-1.7717,0.3725,1.0453,2066
2,0.5249,0.0825,-0.0081,-1.5945,0.3629,1.1677,2056
2,0.4961,0.1167,0.0359,-1.5785,0.538,1.3994,2067
2,0.4199,0.1167,-0.0176,-1.6084,0.6364,1.5942,2056
2,0.4365,0.1082,-0.0601,-1.6194,0.705,1.6611,2027
2,0.405,0.0383,-0.0703,-1.8005,0.5694,1.7671,2124
2,0.3604,0.0608,-0.0439,-1.7913,0.375,1.6733,2038
2,0.2859,0.0872,-0.0996,-1.9917,0.1712,1.5865,2037
2,0.2273,0.1006,-0.3103,-2.1923,0.0406,1.5271,2045
2,0.2273,0.0962,-0.4192,-2.16,-0.0743,1.4276,2032
2,0.1763,0.0999,-0.4639,-1.9897,-0.0403,1.2555,2047
2,0.2119,-0.0139,-0.5583,-2.0149,-0.2767,1.2552,2021
2,0.1411,-0.0266,-0.6736,-1.7978,-0.1788,1.1589,2029
2,0.2451,-0.1299,-0.6917,-1.6311,-0.3105,1.3246,2011
2,0.175,-0.324,-0.7065,-1.5181,-0.3061,1.3351,2120
2,0.343,-0.6025,-0.7246,-1.4422,-0.5686,1.3584,2037
2,0.4441,-0.844,-0.6187,-1.5017,-0.9917,1.3728,2028
2,0.4797,-0.7732,-0.5925,-1.7488,-0.9512,1.5406,2043
3,0.5024,-0.5764,-0.855,-1.4796,-0.9431,1.7112,2040
3,0.0601,-0.6592,-0.6716,-1.0449,-0.6509,1.6356,2059
3,0.1199,-0.9485,-0.6653,-0.9397,-0.4088,1.8932,2081
3,0.4458,-1.3215,-0.5725,-1.1374,-0.1526,2.5442,2103
3,0.4011,-1.4473,-0.3032,-0.9705,0.2025,2.9622,1984
3,0.2874,-1.5112,-0.5952,-1.3375,0.169,3.3087,1895
3,-0.0308,-1.4829,-1.0811,-1.5203,0.2787,3.4271,2060
3,-0.3765,-1.4331,-0.8381,-1.5475,0.4096,3.677,2054
3,-0.4539,-1.5349,-0.7981,-1.8142,0.6068,3.9044,1960
3,-0.2605,-1.6296,-0.5991,-1.8853,0.7237,4.3634,2209
3,-0.1335,-1.8569,-0.5249,-2.1285,0.883,4.3634,2062
3,-0.0503,-2.0,-0.2888,-2.3228,1.2684,4.3634,2233
3,-0.0505,-1.9529,-0.3054,-2.7413,1.4464,4.3634,1754
3,0.1516,-1.8447,-0.5337,-3.1415,2.0835,4.3634,2267
3,0.0574,-1.9199,-0.6548,-3.6306,2.7649,4.3634,1989
3,0.0632,-2.0,-0.6904,-4.2386,3.5318,4.3634,2151
3,-0.2744,-2.0,-0.9609,-4.3635,4.2072,4.3634,2375
3,-0.3098,-1.6919,-1.1658,-4.3635,4.3634,4.3634,1894
3,-0.6658,-1.3892,-1.3516,-4.3635,4.3634,4.3634,2112
3,-0.9041,-1.2217,-1.6816,-4.3635,4.3634,4.3634,2132
3,-1.0066,-1.4077,-1.7014,-4.3635,4.3634,4.3634,2142
3,-1.1992,-1.8372,-1.8638,-4.3635,4.3634,4.3634,2104
3,-0.9216,-2.0,-1.9048,-4.3635,4.3634,4.3149,1782
3,-0.9756,-2.0,-1.9836,-4.3635,4.3634,3.9273,2125
3,-0.8655,-2.0,-1.9595,-4.3635,4.3634,3.2938,2226
3,-0.2258,-1.4907,1.9999,4.3634,3.9217,2.1575,2237
3,0.1914,-2.0,1.9999,4.3634,1.501,-1.7439,75
3,-2.0,-2.0,1.9999,-4.3635,-4.3635,4.3634,229
3,0.2717,0.2915,1.9999,-0.767,-4.3635,-2.9296,1749
3,1.9999,1.1826,1.9999,2.389,-3.2437,-1.6177,2128
3,1.9999,-2.0,-0.9426,-1.0965,-4.0179,1.3812,2316
3,0.5542,-2.0,1.4844,-1.608,-2.3077,2.0668,2027
3,-0.9421,-1.1245,-0.1162,-0.5279,-0.475,0.5287,2089
3,-0.6509,-0.009,-1.1428,-0.1485,0.3128,0.5525,2382
3,-0.77,0.4429,-0.7783,0.5035,0.7404,0.3702,2043
3,-0.7092,-0.1689,-0.519,0.7096,0.5064,0.5693,2073
3,-0.2954,-0.8672,-1.0759,1.1018,0.2647,0.4345,2129
3,0.342,-1.1375,-1.2571,1.5491,0.3172,0.0502,2168
3,0.594,-0.7542,-1.0017,1.7311,0.0229,-0.3886,2165
3,0.6482,-0.3884,-0.8962,1.878,-0.7809,-0.6648,2054
3,0.7839,0.1184,-0.9705,1.8884,-1.4808,-0.7223,2027
3,0.5347,0.2822,-0.6331,2.0129,-1.321,-0.707,2045
3,0.3796,-0.0513,-0.6174,1.7369,-1.1331,-0.8669,2067
3,0.3425,-0.3362,-0.7603,1.5877,-0.4143,-0.3816,2097
3,0.1824,-0.4314,-0.7136,1.5796,0.0598,-0.1141,2127
3,0.2175,-0.4197,-0.5901,1.3304,0.4802,-0.1115,2078
3,0.1787,-0.3997,-0.4741,1.0982,0.4837,-0.2008,2050
3,-0.1292,-0.3289,-0.3916,0.8998,0.5714,-0.126,2057
3,-0.2034,-0.2588,-0.4846,0.7095,0.6019,-0.0784,2045
3,-0.1648,-0.3345,-0.625,0.5645,0.6268,-0.2249,1999
3,-0.1155,-0.5659,-0.7485,0.3231,0.5698,-0.3117,2117
3,-0.0615,-0.7856,-0.5647,0.1049,0.4773,-0.4307,2012
3,0.043,-0.8931,-0.3325,-0.1269,0.2261,-0.5028,2102
3,0.2104,-0.9399,-0.2188,-0.3015,-0.0003,-0.4967,2090
3,0.269,-1.0293,0.0356,-0.2468,-0.2019,-0.5253,2057
3,-0.0552,-1.0762,0.0742,-0.3417,-0.5401,-0.7712,2057
3,-0.2012,-0.9705,0.0637,-0.4485,-0.7102,-0.7492,2055
