Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1094,-0.7263,0.6021,0.9823,-1.3544,0.347,2109
3,-0.4121,-1.7681,0.1172,0.4276,-1.0961,-0.0493,2029
3,-0.7305,-1.0645,0.2649,0.4852,-0.2144,0.0778,1909
3,-0.1416,-0.9517,0.1104,0.4358,-0.1274,0.0671,1991
3,-0.0576,-1.0081,0.1086,0.3923,-0.5297,-0.0546,2029
3,-0.3223,-0.9915,0.1704,0.5702,-0.4643,-0.0056,2064
3,-0.0986,-0.9641,0.228,0.4919,-0.3522,-0.0784,2119
3,-0.0867,-1.009,0.2114,0.3942,-0.3539,-0.0547,2064
3,-0.0984,-1.042,0.2219,0.32,-0.5534,-0.0732,2057
3,-0.0474,-1.0479,0.2026,0.3698,-0.6634,-0.0727,2072
3,-0.0437,-1.001,0.1833,0.3763,-0.5532,-0.0338,2071
3,-0.0693,-0.9214,0.2207,0.3798,-0.4437,-0.0278,2066
3,-0.0752,-0.9507,0.2861,0.4273,-0.2465,-0.0112,2060
3,-0.0481,-0.9175,0.2932,0.4754,-0.1229,0.0288,2075
3,-0.0459,-0.929,0.282,0.5569,-0.0084,0.0368,2053
3,-0.0798,-0.9644,0.2002,0.5663,0.0455,0.0591,2057
3,-0.1499,-1.0007,0.251,0.4645,-0.0262,0.0684,2061
3,-0.2036,-1.0469,0.1394,0.3974,-0.0683,0.072,2002
3,-0.261,-1.0173,0.1301,0.3854,-0.0617,0.0916,1998
3,-0.1921,-1.022,0.2329,0.3305,-0.1073,0.091,2069
3,-0.0859,-1.0208,0.208,0.3484,0.004,0.1095,2091
3,-0.0208,-0.9829,0.2295,0.3887,0.0173,0.1376,2069
3,0.0349,-0.8867,0.2441,0.405,0.0362,0.1894,2094
3,-0.0032,-0.8872,0.2769,0.4204,-0.0332,0.2139,2068
3,-0.0728,-0.9119,0.3423,0.3791,-0.1358,0.2372,2059
3,-0.0771,-0.9382,0.3525,0.3887,-0.1956,0.3035,2031
3,-0.0857,-0.873,0.3574,0.4669,-0.0666,0.3284,2032
3,-0.1152,-0.95,0.345,0.5156,0.0194,0.3197,2065
3,-0.1516,-0.9514,0.354,0.4798,-0.0489,0.3329,2061
3,-0.1262,-0.9175,0.3508,0.4725,0.0674,0.3508,2060
3,-0.1211,-0.9314,0.3271,0.4414,0.0779,0.3285,2081
3,-0.1616,-0.9553,0.2896,0.375,-0.0437,0.2988,2020
3,-0.2437,-0.9883,0.3,0.3485,-0.0859,0.3,2066
3,-0.2761,-0.988,0.2771,0.3489,-0.2079,0.3401,2076
3,-0.207,-1.009,0.29,0.3426,-0.269,0.3816,2044
3,-0.1597,-1.0283,0.2512,0.3135,-0.2613,0.3702,2057
3,-0.1409,-1.0349,0.304,0.299,-0.3562,0.3613,2045
3,-0.2092,-0.9585,0.29,0.3321,-0.3808,0.3719,2048
3,-0.2446,-0.9243,0.3074,0.3212,-0.4233,0.367,2076
3,-0.259,-0.9456,0.3218,0.3675,-0.3112,0.3285,2062
3,-0.2734,-0.9028,0.303,0.4241,-0.2119,0.3207,2034
4,-0.2017,-0.916,0.3245,0.5191,-0.1021,0.3036,2072
4,-0.168,-0.9128,0.3589,0.541,-0.1643,0.2396,2055
4,-0.1907,-0.9578,0.3218,0.5442,-0.3738,0.1595,2053
4,-0.1589,-0.9602,0.3706,0.5574,-0.5841,0.1782,2056
4,-0.2229,-0.8845,0.3701,0.5649,-0.5853,0.114,2044
4,-0.3027,-0.8521,0.3711,0.5761,-0.6999,0.0734,2052
4,-0.3335,-0.8992,0.2937,0.4552,-0.9524,0.0373,2040
4,-0.3892,-0.8865,0.2439,0.4404,-0.9545,0.0356,2036
4,-0.3706,-0.8757,0.2942,0.438,-0.8724,0.0027,2057
4,-0.3367,-0.9521,0.3416,0.2748,-1.0672,-0.0369,2032
4,-0.3997,-0.8875,0.3127,0.4821,-0.636,-0.0586,2069
4,-0.228,-0.9602,0.3816,0.2559,-0.9525,-0.1036,2066
4,-0.2561,-0.8264,0.3416,0.5181,-0.6882,-0.1426,2078
4,-0.1328,-0.8972,0.377,0.5821,-0.6717,-0.1836,2064
4,-0.1577,-0.9319,0.3557,0.5767,-0.7248,-0.2036,2060
4,-0.1226,-0.8843,0.3606,0.6134,-0.7339,-0.19,2048
4,-0.1584,-0.8713,0.3457,0.6313,-0.7433,-0.1866,2057
4,0.8657,-1.3914,0.9966,0.194,-1.4882,0.1534,2069
4,-0.5364,-0.4651,0.1941,0.2494,-0.7922,-0.2904,2035
4,-0.1997,-0.9182,0.3975,0.6648,-0.9352,-0.2203,2059
4,-0.1636,-0.8684,0.4065,0.4492,-0.9428,-0.1874,2048
4,-0.1277,-0.8682,0.3347,0.4259,-1.0443,-0.2316,2050
4,-0.0957,-0.875,0.448,0.3179,-0.8854,-0.2112,2049
4,-0.1833,-0.8245,0.4631,0.3015,-0.6185,-0.2164,2057
4,-0.0852,-0.8892,0.5146,0.176,-0.5562,-0.1079,2066
4,-0.6055,-0.395,0.2144,-0.2806,-0.5866,-0.4003,2074
4,-0.071,-0.9153,0.4863,0.4773,-0.2835,-0.2614,2046
4,0.0198,-0.8628,0.5317,0.4103,0.0137,-0.2513,2058
4,0.0408,-0.8347,0.4839,0.5149,0.1671,-0.3613,2062
4,0.0642,-0.8247,0.4692,0.5566,0.1646,-0.3669,2066
4,0.085,-0.8308,0.4702,0.5452,0.1535,-0.3288,2067
4,0.0676,-0.8159,0.4175,0.4691,0.0518,-0.3025,2063
4,0.01,-0.7734,0.4092,0.4199,-0.0417,-0.2796,2044
4,-0.0205,-0.7825,0.4492,0.2609,-0.1141,-0.2274,2058
4,-0.0637,-0.7822,0.4695,0.112,-0.0859,-0.2184,2056
4,-0.1013,-0.7966,0.4644,0.014,0.0684,-0.2265,2027
4,-0.0696,-0.8633,0.4265,0.0577,0.2472,-0.2191,2063
4,-0.0208,-0.8564,0.5242,0.1374,0.5702,-0.2718,2062
4,0.0459,-0.8862,0.5352,0.2392,0.8633,-0.3045,2061
4,0.0955,-0.835,0.6064,0.4104,1.093,-0.3394,2066
4,0.0791,-0.7739,0.6743,0.285,1.3025,-0.3641,2053
4,0.114,-0.7668,0.6396,0.0731,1.2545,-0.3286,2062
4,0.1953,-0.7263,0.6438,0.0076,1.1222,-0.2856,2061
4,0.1782,-0.7046,0.7227,-0.0569,1.0906,-0.283,2056
4,0.2004,-0.7029,0.741,-0.0788,1.0561,-0.2438,2063
4,0.1577,-0.6697,0.7312,-0.0816,1.0322,-0.2349,2046
4,0.1089,-0.6621,0.7097,-0.0388,0.9804,-0.1774,2047
4,0.0166,-0.6743,0.7278,-0.1164,0.8805,-0.1249,2050
4,0.0308,-0.71,0.772,-0.2105,0.6839,-0.0238,2052
4,0.0974,-0.7463,0.8254,-0.1766,0.6343,0.0431,2067
4,0.1042,-0.7749,0.8652,-0.241,0.5631,0.0364,2059
4,0.1147,-0.7834,0.9077,-0.2035,0.3587,0.0446,2051
4,0.0957,-0.7749,0.9067,-0.104,0.1731,0.0091,2074
4,0.1292,-0.7278,0.9431,-0.0142,0.0097,0.0798,2065
4,0.1208,-0.6956,0.9678,0.0855,0.026,0.137,2072
4,0.0178,-0.6348,0.9734,0.1603,-0.0352,0.1493,2058
4,-0.0498,-0.6189,0.9502,0.1716,-0.2878,0.2638,2055
4,-0.0593,-0.6587,0.9934,0.0854,-0.6304,0.4035,2085
4,0.0803,-0.6794,1.0605,-0.022,-1.01,0.5697,2060
4,0.1594,-0.6875,0.9988,-0.0575,-1.3552,0.664,2064
4,0.1648,-0.7107,0.8889,-0.0241,-1.6242,0.753,2062
4,0.2087,-0.6675,0.8127,-0.0146,-1.9765,0.8625,2074
4,0.072,-0.6914,0.8044,-0.0334,-2.2702,0.9468,2016
4,0.0015,-0.7205,0.7546,-0.1127,-2.5091,1.1196,2035
4,-0.0063,-0.7842,0.6917,-0.2223,-2.8375,1.2248,2040
4,-0.0608,-0.8003,0.6748,-0.0941,-3.0973,1.1929,2055
4,-0.0725,-0.7651,0.5991,0.1598,-3.38,1.1886,2048
4,-0.1665,-1.3608,0.7112,0.1097,-3.3099,1.2651,2054
4,-0.3362,-1.2795,0.4141,-1.0555,-3.5455,0.4991,2016
4,-0.2266,-0.8367,-0.1633,-0.9007,-2.9995,0.6497,2023
4,-0.9778,-0.377,-0.2351,-0.5759,-1.8699,0.3433,1983
4,-0.8972,-0.304,-0.157,0.3346,-2.0182,-0.1352,1986
4,-0.7537,-0.3835,-0.0278,1.5616,-1.1581,-0.34,2073
4,-1.1108,-0.5806,-0.022,1.1179,-0.1202,0.0637,2109
4,-1.3616,-0.3599,-0.0261,0.815,2.4113,-0.2457,2093
4,-1.3623,-0.5425,0.135,1.3725,3.2536,-0.539,2082
4,-1.1199,-0.4883,0.5715,1.6974,4.3634,-0.5938,2053
4,-1.032,-0.5225,0.8586,1.5424,4.3634,-0.9335,2047
4,-0.8635,-0.4651,0.8413,1.641,4.3634,-1.0927,2040
4,-0.7864,-0.4377,0.8079,1.513,4.3634,-1.0266,2039
4,-0.7078,-0.6265,0.8608,1.2999,4.3634,-1.0148,2044
4,0.2173,-0.7957,1.2122,0.6148,4.3634,-0.4552,2072
4,1.9999,-2.0,0.7114,-3.9647,2.1991,2.6079,2217
4,1.9999,-1.012,-1.0295,-3.1343,-4.3635,1.0622,851
4,1.9999,-0.0083,1.9999,3.8053,-4.0587,-2.5665,2694
4,1.6194,-1.7854,1.9999,-0.1601,-2.0089,-2.6153,2343
4,-1.8125,-1.0618,0.6931,-2.5689,-4.1997,-1.6074,1981
4,-2.0,-1.092,-0.8577,-0.689,-2.6125,-0.8051,1732
4,-2.0,0.4341,-0.1377,0.3766,-0.2477,0.0246,1944
4,-0.751,-1.219,0.1487,-2.2493,-2.4763,0.2852,2172
4,0.3291,-1.896,0.0835,-3.8326,-2.1688,0.5725,2128
4,0.8787,-1.7209,0.9243,-0.7612,-1.193,-0.1202,2029
4,0.698,-1.6736,1.957,0.1493,0.3755,-1.693,2080
4,-0.5649,-1.4966,1.0073,-0.5932,1.0106,-1.9777,2055
4,-1.2976,-1.0784,0.2749,-0.9063,0.2954,-1.4271,1978
4,-0.3882,-0.8765,0.2617,-1.6482,-0.5505,-1.0863,2083
4,0.4827,-0.8799,0.4207,-1.87,-0.5161,-1.1196,2120
4,0.8645,-0.7559,0.6509,-1.9012,0.1867,-1.0696,2199
5,0.7798,-0.6736,0.4919,-1.8905,0.3253,-0.7771,2005
5,0.707,-0.4346,0.6252,-1.8495,-0.3358,-0.4814,2034
5,0.7798,-0.3984,0.7708,-1.8168,-0.3868,-0.2606,2019
5,0.1897,-0.6663,0.6714,-1.6917,0.2072,-0.1899,2016
5,0.208,-0.374,0.623,-1.5217,0.3607,-0.1723,2139
5,0.4177,-0.6411,0.6094,-1.6761,0.0696,-0.0878,2141
5,0.3201,-1.3799,0.4563,-1.7721,-0.2958,0.1085,2071
5,-0.2534,-1.8191,-0.1299,-1.8943,-0.069,0.3069,2032
5,-0.208,-1.6621,-0.4255,-2.0164,-0.1168,0.4999,2008
5,-0.0576,-1.313,-0.3164,-1.9049,0.1233,0.585,2031
5,0.0498,-1.0701,0.0872,-1.5474,0.611,0.5694,1992
5,0.0291,-0.8047,0.4055,-1.4968,1.3047,0.5865,2067
5,0.0383,-0.7505,0.3225,-1.5222,1.5834,0.6341,2055
5,0.1592,-0.7532,0.3394,-1.5468,1.4003,0.6951,2059
5,0.259,-0.969,0.3259,-1.538,1.3161,0.7208,2076
5,0.219,-1.03,0.0986,-1.5527,1.4239,0.823,2043
5,0.1094,-0.7886,0.2561,-1.4643,1.5743,0.8628,2034
5,0.1252,-0.8132,0.2019,-1.4026,1.5119,0.8566,2082
5,0.2036,-1.0281,-0.105,-1.4592,1.3876,1.058,2033
5,-0.2439,-0.9866,-0.4097,-1.3778,1.4937,1.1583,2024
5,-0.4028,-1.1396,-0.4226,-1.2941,1.5613,1.0709,2051
5,-0.47,-1.207,-0.5051,-1.3501,2.1128,1.0182,2067
5,-0.572,-0.7063,-0.6572,-0.9903,2.8581,0.9176,2062
5,-0.269,-1.0195,-0.2214,-0.8086,2.9321,0.6703,2054
5,-0.0447,-0.9744,0.0068,-0.6817,3.4137,0.7087,2062
5,-0.0569,-0.8784,0.0952,-0.6187,3.5503,0.6228,2072
5,-0.0784,-0.928,0.2415,-0.575,3.2955,0.3907,2051
5,-0.3074,-0.9587,0.0454,-0.6956,3.1266,0.167,2047
5,-0.4646,-1.0576,-0.3274,-0.679,2.7506,0.0523,2034
5,-0.6489,-0.979,-0.51,-0.4972,2.9561,-0.2107,2024
5,-1.1008,-0.7749,-0.5686,-0.165,3.888,-0.6054,2028
5,-0.1948,-0.7375,-0.1958,0.0269,3.6568,-0.7387,2084
5,-0.1206,-0.9495,0.1069,-0.1754,2.1059,-0.7638,2073
5,-2.0,-0.5972,-0.4338,-0.4585,2.5285,-1.3464,1987
5,-0.9478,0.0845,0.6169,1.2764,4.2972,-1.6656,2075
5,1.1497,-1.4238,-0.1555,0.5687,2.1796,-1.4158,2158
5,0.7932,-1.666,-0.0854,0.0406,-0.2384,-0.7783,2050
5,-0.1406,-0.7551,-0.5859,-0.1497,-0.1908,-0.5931,2011
5,-0.2793,-0.9758,-0.7771,-0.1505,-0.0001,-0.695,2025
5,-0.0806,-1.0967,0.2705,0.1625,-0.0666,-0.5271,2040
5,-0.0627,-1.3054,0.2668,-0.0742,0.4161,-0.5211,2038
5,-0.3726,-1.0242,0.3611,-0.1649,0.4283,-0.6181,2050
5,-0.4802,-0.9641,0.4409,-0.3935,-0.0535,-0.4412,2080
5,-0.2024,-1.1658,0.009,-0.4396,-0.2373,-0.2493,2048
5,0.0862,-1.1165,-0.6992,-0.6297,-0.234,-0.1928,2075
5,0.595,-0.9353,-0.8032,-0.1884,0.3827,-0.336,2040
5,0.1726,-0.7463,-0.4846,0.2864,0.7058,-0.35,2122
5,-0.1548,-1.3274,-0.062,0.3386,0.1253,-0.3585,2093
5,-0.0569,-0.9377,0.3826,0.6733,0.0848,-0.2049,2114
5,0.3809,-1.231,0.2502,0.5422,-0.286,0.1501,2085
5,0.5864,-1.1062,0.1143,0.4789,0.1262,0.1297,2046
5,0.2217,-1.0994,0.1577,0.3677,0.5521,-0.0398,2052
5,0.043,-1.0813,-0.0088,0.4139,0.4697,0.0009,2060
5,0.0491,-1.0906,0.094,0.5084,0.5361,0.0682,2025
5,0.1909,-0.9478,0.0454,0.483,0.5971,0.1887,2042
5,0.093,-0.9094,-0.0688,0.4939,0.5074,0.2721,2030
5,-0.1875,-0.8645,-0.1157,0.6833,0.139,0.331,2037
5,0.1614,-1.0642,-0.3289,0.4216,-0.8818,0.5381,2080
5,-0.043,-1.0503,-0.592,0.3816,-1.2941,0.7348,2052
5,-0.2937,-0.8923,-0.7542,0.4694,-1.4094,0.7178,2010
5,-0.3926,-0.8677,-0.7891,0.7082,-1.2005,0.5339,2027
5,-0.5,-0.9514,-0.707,0.7921,-1.0335,0.3707,2052
5,-0.6089,-1.1296,-0.6643,0.7963,-0.8349,0.1735,2071
5,-0.6504,-1.1479,-0.4211,0.6144,-0.5762,0.0638,2059
5,-0.5825,-1.0774,-0.0481,0.3533,-0.4653,-0.0162,2079
5,-0.4204,-0.9954,0.2637,0.0957,-0.8481,-0.0394,2062
5,-0.1089,-1.0088,0.4739,0.0144,-1.3191,-0.0441,2045
5,-0.0376,-0.9907,0.5408,-0.1482,-1.7747,-0.0454,2067
5,-0.0225,-0.9653,0.1978,-0.2517,-1.763,0.0092,2066
5,-0.092,-0.946,-0.0212,-0.1872,-1.869,-0.0348,2036
5,0.0679,-0.9497,0.0361,-0.0304,-1.636,0.0581,2077
5,-0.0662,-1.012,0.0054,-0.0658,-1.5785,0.0463,2059
5,0.1233,-1.0237,-0.0542,0.0668,-1.4938,0.1023,2046
5,0.0596,-0.8735,0.1372,0.2639,-1.2338,0.0658,2020
5,0.0054,-0.9812,0.3054,0.4522,-0.6959,-0.0546,2072
5,0.0581,-1.0039,0.2378,0.4307,-0.7371,0.0108,2078
5,-0.0557,-1.0828,0.2419,0.3745,-0.7853,0.0984,2029
5,-0.1309,-1.1047,0.1992,0.4038,-0.8076,0.0956,2036
5,-0.1379,-1.0332,0.2258,0.4674,-0.6465,0.0148,2053
5,-0.2029,-0.9949,0.3254,0.344,-0.6207,-0.0164,2036
5,-0.2036,-1.0627,0.2571,0.0963,-0.821,0.0474,2027
5,-0.1223,-1.0759,0.072,0.0049,-0.8211,0.0969,2048
5,0.0046,-1.0332,0.0649,0.0748,-0.5855,0.1277,2070
5,0.0654,-0.9756,0.1082,0.1651,-0.3607,0.1148,2083
5,0.0879,-0.9736,0.1531,0.2057,-0.3053,0.1377,2075
5,0.0378,-1.0227,0.179,0.206,-0.3574,0.188,2046
5,-0.0857,-1.0095,0.1208,0.18,-0.4121,0.2232,2043
5,-0.1086,-1.0215,0.0989,0.1894,-0.5739,0.2397,2039
5,-0.1592,-0.9978,0.1416,0.2361,-0.5798,0.2286,2027
5,-0.3174,-0.9973,0.1787,0.2097,-0.5256,0.1182,2052
5,-0.345,-1.0122,0.1675,0.1879,-0.642,0.0269,2023
5,-0.2346,-1.0479,0.1121,0.1278,-0.8745,-0.0124,2066
5,-0.1719,-1.0891,-0.0664,0.1906,-0.7267,-0.0585,2043
5,-0.2566,-0.9678,-0.0278,0.3412,-0.5927,-0.1346,2053
5,-0.2356,-0.9302,-0.0039,0.4191,-0.4548,-0.2055,2055
5,-0.2983,-0.9521,0.0154,0.4362,-0.3834,-0.295,2069
5,-0.345,-1.0195,0.0747,0.3963,-0.4348,-0.3637,2050
5,-0.3818,-1.0049,0.0854,0.3966,-0.3846,-0.4751,2061
5,-0.3274,-0.9746,0.1091,0.4353,-0.3956,-0.5865,2055
5,-0.1179,-0.9678,0.1128,0.4638,-0.3513,-0.6311,2072
5,-0.0488,-0.9583,0.1248,0.4494,-0.3647,-0.6432,2081
5,-0.0405,-0.9565,0.1023,0.4963,-0.384,-0.638,2061
5,-0.062,-0.9539,0.1055,0.5496,-0.4247,-0.6652,2060
5,0.1211,-0.9509,0.1782,0.6284,-0.4992,-0.7079,2079
5,0.3157,-0.8279,0.2896,0.7094,-0.7919,-0.5912,2074
6,0.0308,-1.1123,0.1228,0.5805,-0.8609,-0.4477,2042
6,-0.2646,-1.2434,-0.1252,0.5907,-0.6263,-0.4813,2047
6,-0.0071,-1.0945,0.1001,0.8235,-0.5255,-0.4654,2058
6,0.1233,-1.2627,0.1453,0.6747,-0.398,-0.2952,2072
6,0.0549,-1.1016,0.0564,0.7237,-0.136,-0.2689,2054
6,0.147,-0.9941,0.251,0.638,-0.173,-0.1826,2066
6,0.1638,-1.0923,0.1924,0.7004,-0.2141,-0.0752,2062
6,0.2346,-0.9932,0.2717,0.803,-0.1565,0.0214,2085
6,0.2349,-0.969,0.3264,0.809,-0.1677,0.1109,2061
6,0.2627,-0.937,0.2759,0.8086,-0.1495,0.2084,2048
6,0.1592,-0.8328,0.2507,0.7937,-0.2437,0.2558,2056
6,0.1328,-0.801,0.252,0.8056,-0.4139,0.2683,2022
6,0.0859,-0.8521,0.2654,0.7901,-0.4749,0.278,1976
6,0.0337,-0.9292,0.218,0.7577,-0.4915,0.2783,1966
6,0.0105,-0.9561,0.1902,0.7818,-0.3793,0.2569,2058
6,-0.0493,-1.0085,0.1895,0.7369,-0.326,0.2107,2075
6,-0.0823,-1.0654,0.1562,0.5845,-0.5781,0.2023,2072
6,-0.1868,-0.95,0.2219,0.6393,-0.6143,0.237,2085
6,-0.0911,-1.0649,0.2732,0.495,-0.6765,0.2722,2078
6,-0.1077,-1.0874,0.2695,0.4145,-0.7774,0.3096,2062
6,-0.1753,-1.0527,0.2737,0.3781,-0.8654,0.3096,2060
6,-0.0837,-1.0776,0.3579,0.3747,-0.9095,0.3175,2056
6,-0.0127,-1.1096,0.3459,0.3747,-0.9199,0.2874,2069
6,0.0015,-1.0198,0.4346,0.3781,-0.7718,0.2647,2063
6,-0.031,-0.9409,0.4353,0.3332,-0.6464,0.2558,2052
6,-0.1343,-0.9236,0.3723,0.3288,-0.5954,0.2658,2025
6,-0.0813,-0.9409,0.408,0.3614,-0.4855,0.3757,2054
6,-0.0627,-1.0066,0.4031,0.1808,-0.4059,0.3702,2046
6,-0.1323,-0.9048,0.3506,0.1365,-0.5028,0.3673,2035
6,-0.043,-0.9565,0.4236,0.1571,-0.3224,0.4635,2067
6,-0.0229,-1.0366,0.3311,0.2762,-0.2048,0.418,2037
6,0.0591,-1.0645,0.2781,0.2637,-0.3177,0.3864,2053
6,0.0493,-1.0032,0.2454,0.1928,-0.479,0.3718,2070
6,-0.0295,-0.9216,0.241,0.1499,-0.6544,0.3057,2073
6,-0.1113,-0.7915,0.2507,0.1364,-0.7212,0.2444,2085
6,-0.1091,-0.7996,0.2627,0.3153,-0.3554,0.2364,2108
6,0.1025,-0.8516,0.1492,0.3073,-0.0816,0.1811,2089
6,0.3047,-0.7473,0.1062,0.3389,-0.0089,0.0499,2086
6,0.4114,-0.8257,0.1348,0.3694,0.069,0.0004,2018
6,0.9072,-0.9727,0.1956,0.2506,-0.447,0.1675,1954
6,1.4863,-1.1726,0.2292,0.2936,-2.0752,0.7146,2051
6,0.9062,-0.8315,0.2603,0.5285,-3.2798,0.822,1999
6,-0.4329,-0.6838,-0.0513,0.7259,-3.6639,0.3697,2002
6,-0.7849,-0.7852,-0.0798,0.0654,-3.7592,0.7734,2013
6,-0.8721,-0.5386,-0.0625,-1.291,-4.3635,1.7353,2080
6,-0.813,-0.4348,-0.3694,-2.1415,-4.3635,2.3637,2134
6,-2.0,-1.6277,-1.3137,-2.2265,-2.0414,0.9493,1985
6,-1.531,0.6328,0.0388,1.1547,0.2191,0.1487,2114
6,-2.0,-1.0977,0.9148,0.8285,4.3634,-0.3426,2167
6,1.9999,1.657,1.9999,3.2258,1.5681,-1.4519,2339
6,0.4028,-1.2239,1.9999,2.2253,3.7386,-2.104,1935
6,1.1089,-1.0884,1.2417,1.6807,2.9951,-1.872,1954
6,1.4324,-0.9612,1.084,-0.1651,0.5659,-0.4923,2009
6,0.7754,-1.0784,0.7949,-0.7259,0.4215,0.0178,1977
6,0.519,-0.3052,1.408,-0.1019,-0.2317,0.334,2027
6,0.4377,-0.3237,1.502,-0.1483,-0.7754,0.5627,2061
6,0.0352,-0.51,1.0176,-0.1434,-1.3928,0.4215,2150
6,0.165,-0.3792,0.5522,-0.1352,-1.364,0.1823,2082
6,0.4058,-0.4038,0.2654,-0.4402,-1.0216,0.1177,2048
6,0.217,-0.6992,0.1055,-0.9192,-1.0416,-0.1398,2063
6,0.3242,-0.9709,-0.0527,-1.0427,-1.3886,0.1647,2057
6,0.0024,-1.3989,0.0679,-0.9479,-1.9018,0.4978,2030
6,-0.8818,-2.0,0.1738,-0.388,-1.6242,0.2445,2011
6,-0.7419,-1.8235,-0.0789,-0.1121,-2.0708,-0.0463,2061
6,-1.8455,-1.6965,0.0745,-0.1486,-0.6751,0.049,2026
6,-1.2749,-1.5652,0.0718,-0.0129,0.1314,-0.4829,2060
6,0.2197,-1.0142,0.0896,-0.0515,0.0473,-0.5514,2138
6,0.4988,-0.8938,0.4116,-0.0344,0.1618,-0.4299,2071
6,0.4338,-0.7771,0.5479,0.0229,0.1993,-0.2654,2044
6,0.666,-0.7283,0.5537,-0.0824,0.0662,-0.1342,2072
6,0.7625,-0.6726,0.6045,-0.1651,-0.1792,0.1004,2059
6,0.5493,-0.7654,0.6191,-0.2482,-0.3107,0.2955,2048
6,0.1567,-0.8726,0.5664,-0.2393,-0.0633,0.3553,2038
6,-0.0752,-0.9773,0.4873,-0.2236,0.2878,0.3539,2046
6,-0.0718,-0.9475,0.4802,-0.3143,0.3729,0.3289,2047
6,-0.0408,-0.9216,0.5178,-0.3585,0.3807,0.2709,2040
6,0.0566,-0.8809,0.5808,-0.3807,0.297,0.2316,2058
6,0.0149,-0.8589,0.5554,-0.4474,0.2293,0.2321,2057
6,-0.0491,-0.9126,0.4946,-0.5417,0.2357,0.2293,2063
6,-0.0562,-0.9983,0.4507,-0.6473,0.1862,0.2209,2048
6,-0.0435,-1.0271,0.3298,-0.6919,0.236,0.2215,2065
6,-0.0444,-0.9861,0.1992,-0.6929,0.2751,0.2183,2063
6,-0.053,-0.938,0.1121,-0.6393,0.2362,0.1884,2054
6,-0.0784,-0.9304,0.0618,-0.579,0.1697,0.1631,2043
6,-0.0305,-0.947,0.0601,-0.5295,0.1875,0.1141,2044
6,0.0542,-0.929,0.0862,-0.4473,0.1887,0.1005,2060
6,0.1638,-0.9104,0.1299,-0.3417,0.1954,0.1143,2069
6,0.2124,-0.8987,0.2219,-0.2577,0.2105,0.1318,2058
6,0.1938,-0.9341,0.322,-0.1847,0.1824,0.167,2062
6,0.1279,-0.9475,0.3872,-0.0847,0.0914,-0.0349,2066
6,-0.0037,-1.0449,0.3672,-0.2573,0.21,0.2392,2078
6,-0.0286,-1.0327,0.3306,-0.3297,0.2292,0.3041,2039
6,-0.0413,-0.9968,0.3491,-0.3769,0.1847,0.3071,2054
6,-0.072,-0.9739,0.3203,-0.4287,0.1324,0.3215,2032
6,-0.0276,-0.9133,0.3074,-0.4682,0.0871,0.3247,2058
6,-0.0073,-0.8774,0.3154,-0.4168,0.0659,0.2458,2049
6,-0.0168,-0.8989,0.3406,-0.3281,0.1052,0.169,2057
6,-0.145,-0.9685,0.3591,-0.2374,0.1701,0.2609,2059
6,-0.0408,-0.9673,0.2859,-0.3626,0.2207,0.2229,2055
6,-0.0413,-0.9407,0.229,-0.3566,0.2513,0.2195,2048
6,-0.0703,-0.9636,0.1897,-0.3017,0.2384,0.2245,2048
6,-0.0327,-0.9944,0.1279,-0.3099,0.1922,0.2699,2058
6,-0.0103,-0.9897,0.0828,-0.3025,0.0838,0.2867,2059
6,0.0112,-0.998,0.0232,-0.2899,-0.0012,0.3438,2053
7,0.0649,-0.9517,0.0342,-0.2095,0.0085,0.4085,2048
7,0.0969,-0.9053,0.1013,-0.0723,0.0766,0.4317,2078
7,0.0718,-0.9336,0.1555,-0.0109,0.1143,0.475,2057
7,0.0051,-0.9651,0.1709,0.0152,0.0438,0.4872,2069
7,-0.0417,-0.9827,0.1865,0.0392,-0.004,0.4988,2061
7,-0.1248,-1.0244,0.2058,0.0256,-0.039,0.5264,2045
7,-0.199,-1.0415,0.2051,-0.0156,-0.0782,0.5144,2054
7,-0.1831,-0.9919,0.1887,-0.0336,-0.0328,0.4964,2041
7,-0.1287,-0.959,0.1921,-0.019,0.004,0.4666,2051
7,-0.0813,-0.9504,0.2656,0.025,0.0431,0.4065,2054
7,-0.0801,-0.9773,0.3157,0.0356,0.1075,0.4087,2073
7,-0.126,-0.9976,0.3083,-0.002,0.1222,0.4281,2073
7,-0.207,-0.9753,0.2346,-0.0586,0.1184,0.3779,2051
7,-0.2346,-0.9346,0.1914,-0.0664,0.1115,0.2815,2048
7,-0.2209,-0.925,0.1978,-0.0369,0.1117,0.2418,2038
7,-0.1819,-0.9375,0.2148,-0.0166,0.09,0.1764,2040
7,-0.1494,-0.9509,0.2339,-0.0048,0.0422,0.1436,2057
7,-0.1401,-0.9893,0.2227,-0.019,0.0072,0.1432,2048
7,-0.137,-0.9893,0.2241,-0.0393,0.0036,0.1257,2057
7,-0.1069,-0.9749,0.208,-0.0442,0.022,0.104,2053
7,-0.0955,-0.9529,0.1965,-0.008,0.0679,0.1151,2042
7,-0.0679,-0.9429,0.1846,0.0226,0.066,0.125,2045
7,-0.0288,-0.946,0.22,0.0848,0.0441,0.1057,2063
7,-0.0264,-0.9634,0.2375,0.1198,0.0577,0.1304,2049
