Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1233,-0.6865,-0.9431,-2.8151,-1.5226,0.6062,2036
0,-0.3193,-0.6465,-0.9294,-2.6376,-1.2948,0.7367,2054
0,-0.4885,-0.6265,-0.9648,-2.377,-0.8044,0.83,2044
0,-0.5981,-0.5957,-0.9277,-2.0907,-0.5759,0.9629,2050
0,-0.5266,-0.6858,-0.8599,-2.0142,-0.3528,1.0116,2060
0,-0.416,-0.7126,-0.8149,-1.7841,-0.2155,1.0059,2047
0,-0.3198,-0.7893,-0.8237,-1.533,0.0961,0.9344,2046
0,-0.3584,-0.8501,-0.7317,-1.3173,0.2725,0.8717,2044
0,-0.4336,-0.8958,-0.7041,-1.2741,0.326,0.7927,2034
0,-0.429,-0.9578,-0.7432,-1.2423,0.4076,0.746,2053
0,-0.4382,-1.0146,-0.6902,-1.0685,0.2597,0.8468,2035
0,-0.5098,-1.0457,-0.5947,-0.9855,0.0498,0.9317,2036
0,-0.5291,-1.0303,-0.6255,-0.9047,0.0732,0.9409,2044
0,-0.5422,-0.9595,-0.647,-0.6955,0.0941,0.9899,2049
0,-0.6118,-0.7844,-0.6436,-0.4815,0.141,1.0472,2044
0,-0.6155,-0.6458,-0.6765,-0.3577,0.1874,1.0957,2044
0,-0.5925,-0.5767,-0.7339,-0.2741,0.2264,1.1074,2052
0,-0.54,-0.5461,-0.7505,-0.143,0.2394,1.0852,2046
0,-0.5532,-0.5544,-0.75,-0.0236,0.4769,1.1061,2046
0,-0.5989,-0.5735,-0.8237,0.0996,0.6391,1.1223,2041
0,-0.5637,-0.5793,-0.8945,0.1919,0.783,1.0203,2044
0,-0.4106,-0.603,-0.8354,0.2931,1.1238,0.8953,2048
0,-0.3127,-0.6379,-0.7249,0.3068,1.5827,0.8167,2035
0,-0.2039,-0.6536,-0.7473,0.4011,1.4141,0.577,2032
0,0.0078,-0.7258,-0.8076,0.5556,1.0555,0.428,2053
0,0.1394,-0.7925,-0.9236,0.7986,0.6454,0.345,2043
0,-0.0581,-0.8613,-1.0837,1.0547,0.2717,0.3843,2042
0,-0.3137,-0.8748,-1.0942,1.2501,0.0569,0.3681,2051
0,-0.6868,-0.9319,-1.0227,1.28,0.2095,0.4771,2033
0,-0.8762,-0.9666,-1.0503,1.2959,0.5593,0.545,2053
0,-0.5635,-1.0369,-0.855,1.4821,0.6891,0.4386,2038
0,-0.3694,-1.2451,-0.833,1.5013,0.9897,0.5518,2047
0,-0.3169,-1.3774,-1.0354,1.5439,0.8014,0.7669,2034
0,-0.498,-1.4258,-1.0737,1.5402,0.5794,1.1658,2055
0,-0.7314,-1.3235,-1.1018,1.4147,0.298,1.3796,2055
0,-0.8643,-1.1584,-1.1265,1.3788,0.1827,1.3509,2068
0,-0.9155,-1.0723,-1.103,1.4948,0.3112,1.3203,2045
0,-0.8049,-1.0691,-1.1584,1.4805,0.1545,1.2358,2059
0,-0.8123,-1.0266,-1.2698,1.7193,0.3717,1.1417,2049
0,-0.6348,-1.1428,-1.2268,1.7281,0.3282,0.8963,2026
0,-0.5017,-1.282,-1.3237,1.7128,0.4811,0.7771,2018
0,-0.4707,-1.4231,-1.4644,1.6867,0.3851,0.7332,2040
0,-0.4897,-1.4849,-1.5872,1.7992,0.2855,0.7718,2042
0,-0.446,-1.4768,-1.6946,1.7618,0.204,0.8371,2034
0,-0.2971,-1.4614,-1.8367,1.792,0.1818,0.8152,2046
0,-0.2239,-1.4553,-1.9619,1.7245,0.4163,0.8104,2080
0,-0.1467,-1.3418,-2.0,1.8048,0.7966,0.8163,1957
1,0.0837,-1.2947,-2.0,2.0903,0.9536,0.6257,2005
1,0.0813,-1.3018,-2.0,2.0931,1.2386,0.4129,2037
1,0.0703,-1.1853,-2.0,2.3623,1.0867,0.2683,2060
1,0.0676,-0.8364,-2.0,2.6956,0.8561,0.3862,2026
1,0.0083,-0.6028,-2.0,3.0722,1.0303,0.2731,2047
1,-0.0996,-0.6191,-2.0,3.2176,0.8423,0.224,2157
1,-0.1758,-0.425,-2.0,3.4981,1.1636,0.3175,2032
1,-0.1562,-0.1616,-2.0,3.6205,1.1732,0.8188,2114
1,-0.377,0.1868,-2.0,3.8504,1.2186,0.8352,2045
1,-0.5317,0.4553,-2.0,4.2655,1.4796,0.9813,2110
1,-0.6873,0.5376,-2.0,4.3634,1.6708,1.2232,2100
1,-1.0884,0.6487,-2.0,4.3634,2.0759,1.5091,2118
1,-0.8782,0.7007,-2.0,4.3634,2.3495,1.7664,2079
1,-0.9607,0.4783,-1.8281,4.3634,2.6626,2.807,1986
1,-0.6692,0.375,-1.875,4.3634,2.9312,3.0701,2110
1,-0.4609,0.3203,-1.6892,4.3634,2.9506,3.541,2010
1,-0.4897,0.1631,-1.543,4.3013,2.712,3.746,2043
1,-0.3818,0.1711,-1.2737,3.6037,2.2979,3.5524,2080
1,-0.1208,0.4717,-0.7344,3.4507,1.6944,3.2616,2033
1,0.1782,1.9999,1.9999,4.3634,-0.3899,2.601,1686
1,0.1101,1.9999,1.9999,3.5436,-4.0266,4.3634,2268
1,-2.0,1.9999,0.9653,4.1947,0.1233,4.3634,1800
1,-2.0,1.9999,1.9999,2.7524,-4.3635,2.8143,2166
1,0.1255,-0.5784,-2.0,1.8233,-1.9534,-0.1405,2300
1,0.4604,-2.0,-2.0,1.6185,-2.2808,-3.1907,2020
1,-0.3464,-2.0,-2.0,1.8442,-1.4406,-4.3635,1930
1,1.147,-2.0,-1.2791,-2.5412,-0.6011,0.7739,2186
1,1.084,-1.7329,-1.9683,-3.7692,-2.7562,-0.7621,1937
1,0.8386,0.8401,-1.9678,-3.3499,-3.1963,-1.5591,2070
1,-0.0776,-0.5383,-2.0,-3.5232,-2.5533,-0.8026,2063
1,-0.6262,-1.354,-2.0,-2.6571,-1.4797,-0.8696,2052
1,-0.7505,0.6238,-2.0,4.3634,4.3634,-2.545,2243
1,-0.0061,-0.9878,-1.6865,-4.3635,-0.3144,-0.3856,1952
1,0.2971,-0.6929,-1.7393,-3.1176,0.5263,-0.8766,1949
1,0.3796,-0.6125,-1.0706,-1.1303,2.5251,-1.231,2103
1,0.2961,-0.6616,-0.6401,-1.113,2.4611,-1.0942,2068
1,0.1846,-0.6069,-0.6284,-0.0908,2.7811,-1.0481,2040
1,0.1499,-0.4985,-0.5547,-0.0293,2.7465,-1.5717,2064
1,0.1206,-0.335,-0.469,0.3763,2.4611,-1.6889,2046
1,0.0632,-0.3647,-0.5256,0.6159,2.2266,-1.64,2060
1,-0.2278,-0.5144,-0.6162,0.7273,1.8897,-1.5832,2044
1,-0.4421,-0.6948,-0.8171,0.7211,1.6494,-1.4743,2013
1,-0.5972,-0.814,-0.9595,0.671,1.599,-1.411,2052
1,-0.6567,-0.9072,-1.0598,0.7156,1.5683,-1.2828,2057
1,-0.7871,-0.9739,-1.1504,0.8281,1.5795,-0.9993,2043
1,-0.8677,-1.0547,-1.2212,0.8176,1.549,-0.7447,2061
1,-0.8376,-1.0994,-1.198,0.948,1.3866,-0.5137,2050
1,-0.709,-1.1541,-1.1602,0.871,1.2716,-0.4516,2058
1,-0.6748,-1.2151,-1.1033,0.8022,1.1142,-0.3477,2051
1,-0.5466,-1.2134,-0.9912,0.6902,0.7373,-0.5008,2047
1,-0.4277,-1.2041,-0.9043,0.5428,0.4173,-0.5805,2043
1,-0.4287,-1.1753,-0.8796,0.3785,0.2216,-0.4827,2049
1,-0.4661,-1.1245,-0.7634,0.2462,0.0506,-0.5323,2046
1,-0.3723,-1.0415,-0.676,0.2685,0.0161,-0.6148,2038
1,-0.3521,-0.9849,-0.6638,0.3733,0.1012,-0.8529,2047
1,-0.2449,-0.8806,-0.6313,0.3791,0.0137,-0.8147,2039
1,-0.2012,-0.5308,-0.7039,0.3824,0.2285,-0.5401,2040
1,-0.2947,-0.5898,-0.5122,0.2036,-0.5665,-0.5855,2040
1,-0.2378,-0.4902,-0.6948,0.3907,-0.7055,-0.4935,2043
1,-0.3728,-0.385,-0.8745,0.6372,-0.0381,-0.3713,2043
1,-0.4927,-0.489,-0.6565,0.488,-0.3976,-0.3543,2037
1,-0.3743,-0.4858,-0.6589,0.5721,-0.8524,-0.2296,2058
1,-0.2017,-0.5515,-0.6782,0.6746,-1.2994,-0.1778,2058
1,-0.0483,-0.6079,-0.7441,1.0636,-2.1152,-0.1027,2040
1,0.1279,-0.75,-0.9077,1.1748,-2.648,-0.1164,2037
1,0.0469,-0.802,-0.9448,1.1488,-3.2106,-0.2926,2035
1,-0.1685,-0.7852,-0.9856,1.0124,-3.3573,-0.4773,2041
1,-0.3186,-0.9263,-0.9634,0.8673,-3.507,-0.7485,2042
1,-0.4744,-0.9763,-0.988,0.8717,-3.3878,-0.9829,2041
1,-0.6377,-0.946,-0.9602,0.8702,-3.2489,-1.0654,2045
1,-0.8391,-0.9087,-0.863,0.8287,-3.1553,-0.9401,2032
1,-1.0427,-0.9219,-0.8601,0.7188,-2.8414,-0.6825,2040
1,-1.2058,-0.8772,-0.8938,0.6211,-2.3487,-0.4064,2027
1,-1.207,-0.8625,-0.8733,0.5027,-2.0505,-0.2016,2043
1,-0.9583,-0.8423,-0.7935,0.4073,-1.7945,-0.0156,2056
1,-0.7473,-0.7537,-0.6558,0.42,-1.5245,0.265,2038
1,-0.5349,-0.6992,-0.5474,0.4152,-1.2844,0.4488,2049
1,-0.3296,-0.6648,-0.5947,0.5899,-1.4093,0.4554,2076
1,-0.1638,-0.7925,-0.5337,0.7439,-1.7173,0.4444,2045
1,-0.0923,-0.9382,-0.481,0.8357,-1.9515,0.518,2045
1,-0.1829,-0.9604,-0.4495,1.0581,-2.2754,0.5892,2047
1,-0.3157,-0.991,-0.4001,1.1661,-2.4169,0.6976,2039
1,-0.4414,-1.0334,-0.4292,1.2633,-2.449,0.8447,2043
1,-0.6028,-1.0227,-0.6531,1.4095,-2.2079,0.9738,2035
1,-0.8154,-1.0369,-0.646,1.2953,-2.0672,1.0082,2031
1,-0.989,-1.0178,-0.7686,1.0351,-1.7775,0.9654,2025
1,-1.0247,-1.0073,-0.813,0.6903,-1.5583,0.9267,2048
1,-0.9968,-1.0027,-0.7546,0.4409,-1.4868,0.9614,2046
1,-0.7888,-1.1362,-0.7104,0.1525,-1.4948,1.061,2049
1,-0.4209,-1.2534,-0.7332,-0.1499,-1.6624,1.3163,2055
1,-0.3206,-1.2546,-0.6909,-0.2567,-1.8836,1.4327,2054
1,-0.5791,-1.2024,-0.5977,-0.5822,-2.1875,1.481,2045
1,-0.676,-1.1648,-0.5959,-0.9283,-2.6983,1.4974,2045
1,-0.6484,-1.0972,-0.6824,-1.1953,-2.9604,1.4375,2022
1,-0.6145,-1.061,-0.6802,-1.3428,-2.8058,1.3656,2045
1,-0.6125,-1.0071,-0.6704,-1.4862,-2.7428,1.2272,2050
1,-0.5874,-0.9119,-0.6628,-1.3593,-2.7896,0.9927,2036
1,-0.5073,-0.7781,-0.6802,-1.3384,-2.7618,0.8291,2056
1,-0.4448,-0.646,-0.771,-1.4644,-2.7562,0.6404,2054
1,-0.4387,-0.5879,-0.8096,-1.4235,-2.638,0.4321,2041
1,-0.4861,-0.5813,-0.7229,-1.4304,-2.6211,0.2786,2051
2,-0.5068,-0.6658,-0.731,-1.5755,-2.631,0.2587,2047
2,-0.4802,-0.7327,-0.7864,-1.6321,-2.6055,0.1796,2063
2,-0.4807,-0.8057,-0.7207,-1.631,-2.2499,-0.07,2051
2,-0.3591,-0.863,-0.6426,-1.6946,-1.952,-0.3606,2037
2,-0.2759,-0.8826,-0.7117,-1.5964,-1.9403,-0.5805,2045
2,-0.2537,-0.8933,-0.7183,-1.4567,-2.1106,-0.6288,2038
2,-0.3013,-0.8911,-0.7424,-1.4499,-2.0431,-0.6457,2051
2,-0.3738,-0.8997,-0.7283,-1.4302,-1.9478,-0.6124,2048
2,-0.4209,-0.9309,-0.7056,-1.4085,-1.8976,-0.5331,2054
2,-0.4629,-1.0093,-0.7244,-1.5514,-1.485,-0.4506,2045
2,-0.3333,-1.0427,-0.7202,-1.7491,-1.2215,-0.5,2044
2,-0.1638,-0.9937,-0.7654,-1.7094,-0.9725,-0.7046,2052
2,-0.0925,-0.9097,-0.7253,-1.5033,-0.9232,-0.9745,2047
2,-0.1372,-0.9629,-0.7668,-1.6315,-1.101,-1.1243,2043
2,-0.2026,-1.0,-0.8518,-1.7868,-1.2102,-1.0175,2042
2,-0.2891,-1.0049,-0.7463,-1.7904,-1.3093,-0.8991,2038
2,-0.3662,-0.9668,-0.7402,-1.8005,-1.2472,-0.8471,2042
2,-0.4517,-0.9194,-0.8262,-1.7166,-0.9728,-0.8661,2054
2,-0.4348,-0.9014,-0.811,-1.746,-0.7047,-0.8842,2050
2,-0.334,-0.8921,-0.8516,-1.8297,-0.787,-0.8806,2041
2,-0.1929,-0.915,-0.9819,-1.7178,-0.6524,-0.9762,2042
2,-0.1152,-0.9924,-0.9075,-1.78,-0.5393,-1.2453,2043
2,-0.2356,-1.0527,-0.8,-1.8088,-0.7236,-1.2844,2038
2,-0.3726,-1.0764,-0.627,-1.7985,-1.1544,-0.9829,2045
2,-0.4761,-1.0527,-0.5649,-1.8928,-1.4687,-0.5942,2047
2,-0.6023,-1.033,-0.7024,-2.0101,-1.227,-0.4057,2047
2,-0.759,-1.0168,-0.7905,-2.2373,-0.8938,-0.293,2043
2,-0.8655,-0.9485,-0.8386,-2.4429,-0.7099,-0.1786,2046
2,-0.8564,-0.9026,-0.9861,-2.5428,-0.2019,-0.1731,2051
2,-0.54,-0.8293,-1.0874,-2.7895,-0.0879,-0.3674,2047
2,-0.3271,-0.885,-0.9768,-2.6685,-0.027,-0.6552,2058
2,-0.197,-1.0146,-1.0137,-2.5844,-0.0691,-0.8108,2050
2,-0.2009,-1.1628,-1.0632,-2.5084,-0.3517,-0.779,2045
2,-0.3423,-1.1897,-0.9346,-2.4657,-0.6411,-0.6253,2046
2,-0.5161,-1.0842,-0.9353,-2.4056,-0.893,-0.2236,2043
2,-0.675,-0.9822,-0.9133,-2.4515,-0.9511,0.1855,2045
2,-0.8076,-0.9319,-0.8931,-2.5294,-0.7225,0.4887,2034
2,-0.9224,-0.948,-0.875,-2.6506,-0.5847,0.6986,2039
2,-0.9011,-1.0117,-0.8481,-2.8464,-0.491,0.8231,2055
2,-0.7681,-1.0122,-0.9321,-2.9184,-0.3259,0.7981,2054
2,-0.613,-0.9773,-0.991,-3.0147,-0.5129,0.6799,2054
2,-0.4756,-0.9546,-1.0344,-2.8853,-0.6881,0.539,2042
2,-0.4514,-1.0027,-1.0029,-2.9653,-0.6498,0.5737,2055
2,-0.4941,-0.979,-1.0088,-2.9397,-0.7237,0.6502,2022
2,-0.5803,-0.9812,-0.8958,-2.932,-0.7546,0.8492,2058
2,-0.458,-0.8367,-0.8916,-2.8253,-1.113,0.8696,2060
2,-0.4739,-0.8572,-0.8477,-2.6433,-1.1832,1.027,2049
2,-0.4922,-0.8726,-0.9587,-2.5068,-1.1323,1.1869,2029
2,-0.5762,-0.9001,-1.0193,-2.5338,-1.0405,1.3159,2044
2,-0.7168,-0.9099,-1.1101,-2.7092,-0.8933,1.4452,2060
2,-0.7615,-0.884,-1.0754,-2.8067,-0.9704,1.5889,2035
2,-0.7502,-0.8284,-0.9487,-2.7943,-1.1248,1.7584,2042
2,-0.6675,-0.7617,-0.8723,-2.7046,-1.0132,1.8144,2041
2,-0.6194,-0.6951,-0.8508,-2.673,-0.8028,1.8606,2022
2,-0.5867,-0.6565,-0.939,-2.4742,-0.613,1.878,2057
2,-0.5439,-0.6802,-0.958,-2.4296,-0.5094,1.8875,2042
2,-0.3884,-0.6282,-1.0288,-2.1925,-0.7123,1.5856,2041
2,-0.3281,-0.7153,-0.801,-2.0905,-0.5044,1.6262,2042
2,-0.4456,-0.8123,-0.7805,-2.1507,-0.6801,1.7619,2032
2,-0.5325,-0.8779,-0.8123,-2.0883,-0.8813,1.854,2056
2,-0.5608,-0.9097,-0.8079,-1.905,-0.7749,1.7499,2036
2,-0.552,-0.8877,-0.802,-1.7258,-0.4846,1.5005,2043
2,-0.4961,-0.845,-0.8008,-1.591,-0.2695,1.3902,2040
2,-0.4902,-0.7231,-0.8965,-1.539,-0.2943,1.2741,2042
2,-0.4585,-0.6619,-1.0139,-1.356,-0.1989,1.0844,2051
2,-0.3928,-0.6841,-1.0234,-1.186,0.0453,0.9056,2048
2,-0.2974,-0.7368,-0.8748,-1.0058,0.1939,0.8211,2035
2,-0.2112,-0.7454,-0.7385,-0.8369,0.1585,0.7747,2059
2,-0.1628,-0.7927,-0.6724,-0.748,0.28,0.7979,2050
2,-0.2334,-0.814,-0.7249,-0.6633,0.3406,0.8408,2060
2,-0.2959,-0.822,-0.811,-0.5509,0.4474,0.818,2036
2,-0.2754,-0.7427,-0.8618,-0.4433,0.6171,0.8192,2049
2,-0.2678,-0.6428,-0.9446,-0.298,0.6385,0.7331,2041
2,-0.2864,-0.5933,-0.9036,-0.1438,0.6323,0.5958,2034
2,-0.1917,-0.5964,-0.8589,-0.0309,0.5837,0.4277,2039
2,-0.1775,-0.6184,-0.8425,0.1016,0.6337,0.3442,2049
2,-0.2273,-0.6038,-0.771,0.1884,0.7429,0.296,2071
2,-0.3584,-0.5339,-0.8254,0.2768,0.8642,0.3197,2042
2,-0.5342,-0.448,-0.8684,0.4209,0.9432,0.3567,2050
2,-0.5808,-0.4814,-0.78,0.5153,1.0832,0.3541,2044
2,-0.4539,-0.5181,-0.8022,0.6425,1.2874,0.3785,2041
2,-0.3613,-0.5037,-0.8416,0.7775,1.4067,0.4055,2039
2,-0.3433,-0.446,-0.9131,0.974,1.3583,0.416,2039
2,-0.4421,-0.4829,-0.8831,1.0624,1.2878,0.4731,2029
2,-0.488,-0.446,-0.9119,1.1548,1.1995,0.488,2037
2,-0.4956,-0.3613,-0.9346,1.3326,1.1733,0.4641,2034
2,-0.4697,-0.3455,-1.0334,1.5239,1.1934,0.4362,2031
2,-0.4612,-0.4539,-1.0574,1.6656,1.1525,0.3366,2058
2,-0.4226,-0.6089,-1.03,1.7217,1.1493,0.3183,2060
2,-0.3374,-0.7446,-1.0591,1.8696,1.0646,0.3991,2044
2,-0.2917,-0.8818,-1.0906,1.9996,1.066,0.6092,2023
2,-0.3086,-0.9329,-1.1428,2.2089,0.9688,0.8593,2090
2,-0.449,-0.9243,-1.2283,2.3253,1.1171,1.1535,2054
2,-0.5791,-0.9011,-1.2583,2.3927,1.3431,1.4151,2061
2,-0.637,-0.8394,-1.241,2.4232,1.4454,1.6483,2055
2,-0.5908,-0.7795,-1.2512,2.4685,1.5344,1.8869,2047
2,-0.5532,-0.8,-1.251,2.5152,1.5593,2.1535,2045
2,-0.6106,-0.8059,-1.2766,2.4475,1.3868,2.2979,2043
2,-0.5835,-0.7534,-1.3862,2.4308,1.0512,2.2957,2025
2,-0.489,-0.679,-1.5051,2.4627,0.7458,2.1912,2054
2,-0.5093,-0.5754,-1.6045,2.4891,0.5601,2.0188,2058
2,-0.5364,-0.5381,-1.6548,2.602,0.4393,1.9109,2058
3,-0.4863,-0.6924,-1.666,2.5819,0.4288,1.97,2045
3,-0.425,-0.8335,-1.7825,2.6962,0.2709,2.1153,2060
3,-0.3926,-0.8508,-1.9194,2.8237,0.1682,2.1587,2029
3,-0.3657,-0.8999,-2.0,2.9293,0.1939,2.2011,2046
3,-0.4182,-0.9197,-2.0,3.157,0.0992,2.1921,2074
3,-0.3315,-1.02,-2.0,3.3776,0.1774,2.2,2025
3,-0.2261,-0.9404,-2.0,3.6371,0.552,2.0357,2025
3,0.0188,-1.1187,-2.0,3.8868,0.6818,2.1961,2031
3,0.1936,-1.3162,-2.0,4.0205,0.9831,2.2485,2050
3,0.1775,-1.4124,-2.0,4.0717,1.1151,2.3189,2044
3,0.2654,-1.2319,-2.0,4.1379,1.3117,2.1855,2031
3,0.2859,-1.1772,-2.0,4.1924,1.5098,2.2779,2016
3,0.3975,-1.1213,-2.0,4.3634,1.6147,2.2397,1988
3,0.2314,-1.1277,-2.0,4.3634,1.5013,2.1329,2102
3,0.2673,-1.074,-2.0,4.3634,1.4836,2.1043,2012
3,0.0854,-1.0535,-2.0,4.3634,1.5908,2.1401,1985
3,0.3069,-0.8228,-2.0,4.3634,1.539,2.2288,2105
3,0.2231,-0.7053,-2.0,4.3634,1.7165,2.4081,2031
3,0.0479,-0.2942,-2.0,4.3634,1.9235,2.3622,1988
3,0.1575,-0.1487,-2.0,4.3634,2.3482,2.6267,2104
3,0.217,-0.2542,-2.0,4.3634,2.5702,2.7842,2084
3,0.3589,-0.1272,-2.0,4.3634,2.5035,2.7924,2066
3,0.4917,-0.0293,-2.0,4.3634,2.7892,2.8536,2012
3,0.6521,0.0449,-2.0,4.3634,2.7947,2.7046,2120
3,0.8237,0.1313,-2.0,4.3634,2.3907,2.5417,2055
3,0.9309,0.3013,-1.5581,4.3634,2.0413,2.7512,1978
3,1.5303,1.3613,1.9999,4.3634,-0.322,3.7824,2124
3,1.7676,1.9999,-0.0532,4.3634,-1.8558,4.3634,2203
3,-2.0,1.9999,1.6538,4.3634,-0.8176,4.3634,1694
3,-2.0,1.9999,1.363,4.3634,-4.3635,3.629,2177
3,-0.439,-1.9641,-2.0,2.2908,1.167,-3.0841,2063
3,1.6582,-2.0,-2.0,-0.709,1.805,-4.3635,2122
3,1.9999,-2.0,-1.7131,3.6984,0.9424,-4.3052,1936
3,1.9999,-2.0,-0.9666,4.3634,4.3634,-0.0132,1906
3,1.9999,-2.0,-0.3228,-4.3635,-0.5288,-1.7909,2099
3,1.3889,0.3533,-1.78,-3.676,-1.9769,-4.3635,2057
3,1.4614,-0.6318,-2.0,-2.5212,-2.5149,-0.5581,2079
3,0.1299,-2.0,-2.0,-2.1983,-2.5248,-1.5211,2113
3,-0.7583,-2.0,-1.8477,-3.1803,-2.2742,-1.0461,1995
3,-1.2285,-1.3643,-1.6846,-3.427,-1.0676,-0.2554,2001
3,-1.2581,-0.0696,-1.3403,-3.1016,0.3012,-0.365,2038
3,-1.3835,0.3105,-1.075,-2.6811,1.6901,-0.5765,2042
3,-1.1401,0.2158,-0.6279,-2.5749,2.4282,-0.7498,2044
3,-1.0374,0.2878,-0.2385,-1.9045,2.8722,-0.9252,2034
3,-0.9424,0.5281,-0.1765,-1.3639,3.4061,-1.1061,2049
3,-0.8201,0.533,-0.0154,-0.8593,3.4208,-1.0935,2045
3,-0.7717,0.2524,0.0681,-0.5622,2.8793,-0.865,2050
3,-0.8801,0.3721,-0.1494,0.0495,2.4711,-0.5598,2029
3,-0.9553,-0.0354,-0.2734,-0.1703,1.7128,-0.3782,2049
3,-0.9062,-0.2839,-0.4578,-0.259,0.9909,-0.2032,2018
3,-0.8823,-0.417,-0.5339,-0.3978,0.5156,-0.2579,2050
3,-1.0559,-0.4958,-0.7332,-0.4485,0.0523,-0.3031,2042
3,-1.2017,-0.8225,-0.959,-0.5481,-0.2297,-0.0089,2057
3,-0.7605,-1.2439,-1.0391,-0.7561,-0.8349,0.5948,2047
3,-0.4326,-1.3113,-1.0549,-0.5526,-1.2729,0.6373,2061
3,-0.3677,-1.2993,-1.0371,-0.4721,-1.5077,0.6122,2049
