,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
178,178,11.86999999999989,0.0,0.1415370391354669,-0.0424706681972448,0.9686555161127433,0.2806606009493612,-0.0293666325534787,0.687047508940539,-0.99596559092624,-0.0112014934272564,0.0224980025318938,0.0861446929184823,11.86999999999989,1.0,0.2190194330541554,0.0138231273370365,0.9548368494644832,0.3089227340893213,-0.3027425362000472,0.3806273440128264,-0.9476141354234024,0.0011873126914639,0.1353941987127996,0.2892999336143191,11.86999999999989,2.0,0.1695418512851961,-0.0959179198567674,0.9604042447392344,-0.0146633067251483,-0.2885795573465189,0.3405893118600563,0.138850177784239,0.1232744018932374,-0.0055208243604052,0.9825953238569431,11.86999999999989,3.0,0.1795450098698171,-0.1658501102925188,0.9489037518878332,0.292441881225692,-0.8089202125784779,0.74909527337884,-0.1858682079237074,-0.0917978391262162,0.101524453320555,-0.9729948362622226,11.86999999999989,4.0,0.1298637423542441,-0.0715888553627751,0.968336947663156,-0.8795588428690414,-0.839532088338792,1.2675664928734822,0.6005331088195639,-0.1347310841348646,0.072766402824299,-0.7848009752793162,11.895000000000437,5.0,-0.3480909962363062,0.0785742923554818,0.9124690344992816,1.59093539046746,-0.8688300323318152,2.1619645571318222,0.4230478923517919,0.145814218645797,-0.0431964779380769,-0.8932540280968049,11.895000000000437,6.0,-0.1779530236845736,0.0190874236170572,0.9630443352313436,2.6756219834155326,4.412439807961939,-1.4898626996342637,0.5045243527063148,-0.2515529014765773,0.2433593982640885,0.7892734117918392,11.89600000000064,7.0,0.3530313852037818,-0.191171524134083,0.8944446821471693,-0.1043703074627617,-0.8785296089974302,0.0554395871053161,0.9108542581992746,-0.0200863738076704,-0.3898087332691833,0.1341275861804071,11.89600000000064,8.0,0.2615919087780824,-0.1615108873958593,0.9305653692860276,-0.0533833664306177,-0.593767571291462,-0.1964295295608542,0.566310000676189,0.0443257298942882,-0.1577842991985437,0.807732831900436
179,179,11.952000000000226,0.0,0.1401436187075455,-0.0152865413433718,0.9689412199866984,0.4705058117148236,0.116494101027184,0.310947747800543,-0.9967442550175928,-0.0322917097983549,0.0240496650905219,0.0698552015010794,11.952000000000226,1.0,0.2363812468540323,0.0218345096482656,0.9513175917243164,0.1543092253839011,-0.1686884752704903,0.2387901957506522,-0.9501319267842788,0.0002345855098829,0.144038970941592,0.2765900242686266,11.95300000000043,2.0,0.1882741770626754,-0.091469767557486,0.9578914948334972,0.1129156632173483,-0.2889534892944183,0.3411662769446865,0.120714715387238,0.1348421142210949,-0.0094545935324269,0.9834409857141913,11.95300000000043,3.0,0.2129126914621068,-0.1501303176599152,0.9443776117283248,0.8067358101377485,-0.941141994487348,1.6798520346877155,-0.0962509382007256,-0.1337326027333202,0.0778737404635707,-0.9832532880229105,11.954000000000631,4.0,0.1905443099885674,-0.1622106197756957,0.9474189045839044,-1.2496793036484397,-1.0716962420746143,-0.0826534858832242,0.5929045233405601,-0.2137233648280747,0.0826680615626689,-0.7719796248129478,11.956000000000133,5.0,-0.3655749871264895,0.1978113772729919,0.8861284262502973,0.6221413249438003,0.6682256313988663,1.3503236044288716,0.4799305730544937,0.1951364564056016,-0.0647609604615531,-0.8528742148928804,11.956000000000133,6.0,-0.309204666183283,0.1953627807970637,0.909332094611052,1.0165737639807413,0.2235367204539791,5.794787925978579,0.2943430519974327,-0.1636216094407818,0.3378603811824221,0.8788859422542342,11.956000000000133,7.0,0.4040376698601901,-0.1834873773818903,0.8735805307328361,0.0831314772556876,-0.557454980546246,-0.4888484942548412,0.909366527210602,-0.0069649167572992,-0.3991777846326506,0.1168807314285056,11.956000000000133,8.0,0.3270190085793198,-0.1606199667777968,0.9101570162890016,-0.1606833138986122,-1.151871330785671,-0.324123296439056,0.5714322580700898,0.0934569143593221,-0.1966210740372424,0.7912465689276598
180,180,12.050000000000182,0.0,0.123172544863614,0.0065539573740481,0.971171750945506,0.3858157127290591,0.2451582820997894,0.0647311906117622,-0.9964988695204196,-0.0489749180768937,0.0172470348209664,0.0655286214853608,12.050000000000182,1.0,0.241261901975408,0.0249027162541503,0.9491346318507052,-0.0616327590732713,0.007516132414744,-0.2077463059435557,-0.947638572478911,0.0037234964700126,0.1407472278705153,0.2866312777261663,12.051000000000386,2.0,0.1997746325766781,-0.0891555248751853,0.9549960149461796,-0.0482067608335494,-0.0394589860347228,-0.3703275066790378,0.1386322977066855,0.1327713532528778,-0.014358172295272,0.9812984748160488,12.051000000000386,3.0,0.2543899897035993,-0.1247012116545489,0.93702953045808,0.5346367698012293,-0.6914250638115346,1.2004531928844029,-0.0310089476371534,-0.1634137975112661,0.06257375739387,-0.984082771333284,12.051000000000386,4.0,0.2535398019842576,-0.204869220524408,0.9238220452508724,0.0432423698463967,-1.1201282360235107,1.672971418551411,0.6630076192782625,-0.243787691816165,0.056627501947318,-0.705536522173816,12.075000000000728,5.0,-0.3309310421515685,0.2002550500373752,0.9000864182260528,-0.438530743717947,-1.4096487926385648,-1.0419459798199189,0.4351307636683984,0.1299667124981484,-0.064739739019616,-0.888582375665561,12.074000000000524,6.0,-0.3027890159587648,0.1417756118603335,0.9211327199141016,0.0749520039020158,-1.6003221648341932,-2.227884241857204,0.4277349774135319,-0.1290863551442578,0.273423516916575,0.8518327784310646,12.075000000000728,7.0,0.4129654691600846,-0.1594938929029354,0.8728013630878781,0.3485239297791306,0.0613433331187283,-0.1073176138970458,0.9178115096107882,0.0064984429980025,-0.3778482610927958,0.121698375723419,12.075000000000728,8.0,0.4145935641436157,-0.2156505471637858,0.861976808318329,-0.7342469051050948,-1.8490837808983445,1.5112835589121365,0.4981921854017868,0.1356941713441122,-0.2848143854055736,0.8076338304788079
181,181,12.094000000000053,0.0,0.1068796532389019,0.0346819888459206,0.9734859523245436,0.4597944126062273,0.305964514632157,-0.10214095982332,-0.9951575600763256,-0.0694727866891592,0.0070101932871909,0.0691796192722475,12.094000000000053,1.0,0.2342800019408462,0.0163167762751874,0.9516909390671862,-0.1591524433334426,0.1417131296360322,0.0299578664093211,-0.9493617335281912,0.0117327216034192,0.1294114425514837,0.2860547512153368,12.094000000000053,2.0,0.2003287497985457,-0.0863944349426429,0.9552593331735068,0.0167761544658313,0.0156492076379369,-0.1821634992733172,0.1469096354600888,0.1285778283639041,-0.016549559778109,0.980617873145986,12.094000000000053,3.0,0.2791952730057779,-0.1209119772176522,0.9313427367497678,0.2715138420939608,-0.3751354260003296,0.5420974524578278,-0.0007518859345008,-0.1782120510985548,0.0545737063681091,-0.982477282222869,12.094000000000053,4.0,0.2775284384417456,-0.2131817355140196,0.9155487499305084,0.5409148370248056,-0.5247509821819119,1.377550673929676,0.7202144918017347,-0.2323274744785594,0.0275673906094521,-0.6531118352749161,12.11999999999989,5.0,-0.2975550847577241,0.1819884805483315,0.9161605560612908,-0.7201273891994617,0.4481414731976903,4.334332169367466,0.6394933842704539,0.1189636798122078,-0.0386550616375985,-0.7585523321232712,12.11999999999989,6.0,-0.183368648151627,0.0918095860409338,0.9584445413199644,-0.7335418447400244,-2.0800727707008173,0.2143036301507518,0.4476409682470748,-0.048103069299443,0.179107116123679,0.8747709981616065,12.11999999999989,7.0,0.3244895150481024,-0.133362555538214,0.91526497988515,1.2267156278088478,2.482859047886421,1.3580034211990706,0.951331815095154,0.0196982970474216,-0.2295380857486118,0.204675406124073,12.121000000000096,8.0,0.585848812508405,-0.5278345804511372,0.5811409678920112,-2.2567507968288463,-5.83442781771684,3.7785550425794288,0.2832410084759145,0.2995300178575842,-0.5418372868525984,0.7324402051334956
182,182,12.139000000000124,0.0,0.0863357863115164,0.0664743373517244,0.973928793329174,0.4701353741681345,0.2503305037813482,-0.435835039783959,-0.9919188339994062,-0.0899539615584777,-0.0018227459072199,0.0894538381208566,12.140000000000327,1.0,0.2193540400692722,0.0084781599879839,0.9554019708523248,-0.0175972427176144,0.3206846233884659,0.59807557766759,-0.9598023964880724,0.0135094025848061,0.1112626872278387,0.2573275542346656,12.140000000000327,2.0,0.2087110343594179,-0.0721221364219163,0.9550623548096536,0.4797943223279962,-0.2735688017704777,1.1059483705290134,0.0890855578963048,0.1409287264364103,-0.0057128901078982,0.9859869270563026,12.140000000000327,3.0,0.2829265488026456,-0.1007591039212889,0.932735316667919,0.1446684615238151,0.3016795489652541,-0.908895897796964,-0.0448530011381825,-0.163193435363458,0.0390206495217065,-0.9848012489096848,12.140000000000327,4.0,0.2785634726142353,-0.1893672393977169,0.9198844712071108,0.3695198694635915,0.4053239600200609,-1.0662493715842374,0.6891246221499588,-0.2019343992016191,0.0122116472707238,-0.6958308912635981,12.23700000000008,5.0,-0.2016294168577639,0.118249306616487,0.9518758741255702,0.198676735748556,-2.08736680306036,2.940831380843409,0.7455555226055401,0.0410330886497707,-0.1239705530954951,-0.6535247128559385,12.23700000000008,6.0,-0.1417104015705336,0.0600069827761998,0.9681494327348515,0.4807237170941861,-0.6220954657938946,0.3986233668522685,0.4386902627368998,-0.0069332627702676,0.1752006489562294,0.8813668452196873,12.23700000000008,7.0,-0.0186988139778096,-0.0466159208346964,0.9787141105964278,0.6118501558148255,5.882655943275878,0.288809095623331,0.9744096969988332,-0.0161109286950811,0.0962397241636524,0.2024946810761425,12.23700000000008,8.0,0.7085391265004087,-0.6478874487342483,0.1948439375260743,-1.9487561323859488,-3.5981386925494685,-3.1618461523015418,0.331416725468946,0.4874127012468144,-0.6025528197110193,0.5380724042366647
183,183,12.25500000000011,0.0,0.0821775108535209,0.0904852483114203,0.9721441644879324,0.0156275262020359,-0.1192328408006086,-0.9165104063292728,-0.9871894783041169,-0.0853208386206795,0.0049502782089151,0.1347322647637314,12.25800000000072,1.0,0.1969449341764185,0.0242051245766121,0.959929062403299,0.5162177627181225,0.3770199707735024,0.3151241098309412,-0.9658445677810432,-0.0144585268020108,0.0987999986666815,0.2391103974193279,12.25800000000072,2.0,0.1673228525657868,-0.0696364456516567,0.9629261801645296,0.6810655328837508,0.5983805080606971,0.8334354166060446,0.0429744734788603,0.1072654939927922,0.0208119702965204,0.993083163848866,12.25800000000072,3.0,0.2461142730982201,-0.0833303720495182,0.9450274142433244,-0.2102149585750408,0.8806076777148815,-1.6906377592357558,-0.1318658601748386,-0.1183834569265763,0.0343568540619662,-0.9835732604262012,12.259000000000016,4.0,0.2476816612200617,-0.1217931143110234,0.9398857547604882,0.9167631329437942,0.8524136129610961,-1.24414949894033,0.6546653449776015,-0.1367342351699732,-0.0057555074722208,-0.7434271377556633,12.257000000000517,5.0,-0.073142935426047,0.1533325028496978,0.9653441119969132,-0.2744469235339009,-1.3376036739806727,0.4909690674507439,0.7538878279033618,-0.0118460218842606,-0.1552959880582053,-0.6382757795794027,12.257000000000517,6.0,-0.0751118269561765,0.0806329281503877,0.9740824114771808,0.1007849561541204,-0.5921195355087866,1.8697059566732488,0.3638770296126953,0.0374488378888049,0.1544020196854306,0.9177968774070218,12.25800000000072,7.0,-0.3433566978230344,0.0018560065806178,0.9177901357606946,0.3793410359415904,3.908588348189572,0.1003107259094237,0.937364337272758,-0.0383198363644363,0.2892361684810168,0.1903211186196287,12.25800000000072,8.0,0.7963055601537574,-0.5186371836920793,0.2382308262172614,-0.0115594881838484,1.6895062188155752,-0.9561263575490064,0.4099331956660458,0.4576533722282103,-0.5392468521446162,0.5759522536037973
184,184,12.27600000000075,0.0,0.0863010355427189,0.0811256141008131,0.9727716926396556,-0.2598852151323683,-0.0618080855708646,-0.9126770549904898,-0.9814668801299332,-0.067335658438012,0.0075274690638036,0.1792540362731848,12.27600000000075,1.0,0.1714724215679283,0.0437476194628845,0.9634279186493204,0.0190771314960494,0.4114419452304089,-1.08076241557791,-0.9537224264601712,-0.0242398640116694,0.077158521016428,0.2896075359761489,12.27600000000075,2.0,0.1313889401081951,-0.0507515186633623,0.9696428361879476,-0.1036056002501649,0.6899118641245997,-1.779933545341246,0.1313780934793369,0.066264024187778,0.0216063252556055,0.988879184916502,12.27600000000075,3.0,0.182477283312094,-0.0732231331667014,0.9599330257076736,-0.4459104561951345,1.40723788853276,-2.29483216847317,-0.2517870217843127,-0.0447000431460845,0.0350905067366779,-0.966112756432026,12.277000000000044,4.0,0.1855148266178787,-0.0390910491576727,0.9610671875476192,0.9375838850744006,1.2250222477589998,-1.814026806054304,0.5946355370315886,-0.0581460074628093,-0.0136353722400922,-0.8017740932077835,12.332000000000336,5.0,-0.0097688338816107,0.1548557185504072,0.9671888524568668,0.2400308665273315,-0.3680942685414429,2.051892120826012,0.8162050519312805,-0.0223404750407224,-0.1641981250936704,-0.5534882041132708,12.332000000000336,6.0,-0.0264000790187166,0.0773660436611299,0.9753043274363288,-0.1059446069634874,-0.8121160735125872,-0.0411623775292383,0.3733125356796477,0.0688808093898855,0.1235467783813384,0.9168584287412198,12.332000000000336,7.0,-0.4380758377586575,0.056196166029345,0.8743800954365628,0.9179931753501724,-0.4159526256129316,1.2139865528497962,0.9334437824966187,0.0281110038400249,0.2704914992831392,0.2339376523714613,12.332000000000336,8.0,0.7403212094081395,-0.4541603789975877,0.4529247807851068,2.835280058232573,3.922741783361319,0.0765023866965675,0.4489225765655138,0.3876610717327614,-0.3611827147352704,0.7195376712092617
185,185,12.378999999999904,0.0,0.0858626843867366,0.068446438460567,0.9729869909161004,-0.3008099009825857,-0.0832686798576212,-0.7747182575522383,-0.9749446635804224,-0.048135722630797,0.0111608148658308,0.2168900444335759,12.378999999999904,1.0,0.155379953178926,0.0473601774327015,0.9664248981393524,-0.2387660880107805,-0.006977154116966,-1.3758638146863251,-0.9322839734064764,-0.015907375724217,0.073360044362272,0.3538528680372207,12.38000000000011,2.0,0.1172973427280125,-0.040901812518938,0.971968813862674,0.0910215035493474,-0.1289474312767602,-1.4337138807812844,0.2022989767305794,0.0708843299897706,0.0249554716277661,0.976436255068142,12.38000000000011,3.0,0.0982699393058973,-0.0856656677090054,0.9706711144382456,-0.4789707074701034,1.3878948110589948,-1.880830107087726,-0.3480876481663892,0.0283984292652361,0.0390649055865896,-0.93621709638351,12.38000000000011,4.0,0.1090786773163549,0.024286821562495,0.973706830854804,0.7405294000719703,1.4630688227109303,-1.5697273918544157,0.5359357770362669,0.023277027009437,-0.0053000461468329,-0.843921164811605,12.390000000000327,5.0,0.0369885466180523,0.1436019548025262,0.96823774249715,-0.5267631337446427,-0.5967076867655343,1.0264359574411583,0.8397467509251642,-0.0622627206670412,-0.1607283806769748,-0.5148933244573342,12.390000000000327,6.0,0.0289916940393678,0.0693441476661526,0.9774021029551668,-0.314975580168958,-1.0172516697623912,-0.13409477316588,0.3877055298167015,0.1044394923408458,0.0806903723981699,0.912286072672044,12.390000000000327,7.0,-0.3646558801206449,0.1400485668117636,0.8992655269871122,0.6094267417441854,-1.4598457315751094,2.110299689919757,0.9235996015990884,0.1010508186797374,0.1910766602626252,0.316610514470131,12.390000000000327,8.0,0.5062180413082823,-0.3070127246318236,0.7815845965525101,3.893516557515225,4.417213853046295,1.3358735823871992,0.4143694569273312,0.2680535493297203,-0.1441280601860499,0.8577134428959908
186,186,12.41400000000067,0.0,0.0902434155235706,0.0453695229896219,0.9744920381092572,-0.4501069677668803,-0.0812007497031544,-0.6837156543436848,-0.9679276201169152,-0.0223033437885529,0.0132810433754325,0.249884567265596,12.41400000000067,1.0,0.1633422023516692,0.0348231053694483,0.9652314107318174,-0.4939413563388697,-0.1521857401790602,-1.000842487845491,-0.9133097056798524,0.0085181856668854,0.0729929860942189,0.400580636083392,12.41400000000067,2.0,0.1345643959771058,-0.0167272744033624,0.9707685726404373,-0.0665468178133604,-0.1068506417892799,-1.5724500250662008,0.2799219546145184,0.0725409032362628,0.0212272274979199,0.9570428002420824,12.414999999999964,3.0,0.0304054405831254,-0.1021622813786684,0.9740284274324092,-0.2418018267221762,0.8920372439117518,-0.6226275932046045,-0.3791604713896355,0.0711429870318497,0.0373694575107269,-0.9218348745719752,12.414999999999964,4.0,0.0242514968833652,0.0756500269899269,0.9763846262182436,0.9044621106486826,0.9116290379432704,-0.5899639577794997,0.5108934098766404,0.0837223932738754,-0.0210906827820557,-0.8552974147680446,12.465000000000146,5.0,0.0912088448651946,0.1030535772521027,0.9696478261894376,-0.3789965977782363,-0.7574359630877363,0.2185229234540727,0.8392563164534496,-0.0912897311843422,-0.1726540055282291,-0.507450110501846,12.465000000000146,6.0,0.10096798689008,0.0416227956412896,0.9744121348312366,-0.4292872404094841,-1.1367684504035425,0.0434537690015044,0.3931209980226038,0.1433935245921655,0.0304656629793657,0.9077257412886204,12.46600000000035,7.0,-0.2524867959878679,0.1685494062030724,0.9316815526350044,0.7107133689265374,-2.399931835356336,2.7009950321044256,0.8913395368709451,0.1889003799610833,0.0638350516807877,0.4071308912845579,12.46600000000035,8.0,-0.0687589459494857,0.2516359045855764,0.9434121998762336,2.970562231313214,5.106360755608563,-2.5938780118737115,0.5421358703670368,0.1302282731541992,0.1660862974668698,0.8133539430816065
187,187,12.521999999999936,0.0,0.0790183026772915,0.0207890714685678,0.9764409466780236,-0.4131314929969224,0.2414324793405368,-0.5053835197668748,-0.9617706243177488,-0.0035801569773105,-0.0007652866521561,0.2738318151928401,12.521999999999936,1.0,0.1654381626934173,0.0234629803759744,0.9644867561954924,-0.3386357821235963,-0.0639620685381275,-1.0789631774700543,-0.8903287496200458,0.0223532695644129,0.071111521187289,0.449175022117455,12.523000000000138,2.0,0.1454345562151205,-0.0288812224262008,0.9690018910454608,-0.4157892895821594,-0.1528430864199749,-0.9425112091537892,0.3267686235410849,0.0714031861806221,-0.0034451292828267,0.9423969348191582,12.523000000000138,3.0,-0.007836815001277,-0.113889493343788,0.9726133700687706,-0.2103195095058532,0.483924893725051,-0.1095682321223579,-0.3847893966366409,0.092802854227667,0.0398009068082067,-0.9174642436086828,12.523000000000138,4.0,-0.0110735260859513,0.1553594142917461,0.9679255288558876,1.306057583843051,0.3479933265126596,0.0097426483083061,0.5072614945596564,0.1280557203577467,-0.0726854737101672,-0.8491197386307132,12.539999999999964,5.0,0.1373080805317387,0.0888491637008304,0.9664705464370618,-0.1416483420468397,-0.598999449657766,-0.1042442465793924,0.8323490514366821,-0.102335925805243,-0.1859361948810705,-0.5120060022062121,12.539999999999964,6.0,0.1859077705803284,0.0168864581480624,0.9618285441642216,-0.3205821816414564,-1.3537567220627045,0.0673221183806411,0.394754546459886,0.1937425924103997,-0.0174550948743634,0.8979576691572239,12.539999999999964,7.0,-0.1656335810022085,0.2451992079025922,0.9348951092439868,0.4769820362335026,0.9212107611679164,1.1244797664852657,0.8618042328531128,0.1837708076039957,0.1089689413816317,0.4600516539728981,12.539999999999964,8.0,-0.2662315789031608,0.4267318882231058,0.8404609699255954,2.1341784811717663,2.1312264940747374,0.1798051132587503,0.5086904643741127,0.0884154637882166,0.3170906897028001,0.7955314020965902
188,188,12.546000000000276,0.0,0.0587795133697285,0.0025904926394562,0.9782306773741574,-0.2264810862387615,0.4899498883094461,0.0326179464718303,-0.9620055870028495,0.0016580453125207,-0.0244370920484181,0.2719289061377281,12.546000000000276,1.0,0.1684546255947155,0.0094712300882136,0.9648499027912892,-0.3842422589258978,-0.0476074562937594,-0.7255604816366069,-0.8729403791484401,0.0388042998202264,0.0667278863116101,0.4816811289183171,12.546000000000276,2.0,0.1584179191515679,-0.0442531084357098,0.96614927691608,-0.3220458715081431,-0.1457697297216525,-0.6929733647246531,0.3604839565905098,0.0723004103532923,-0.0232272234680545,0.9296690076546394,12.546000000000276,3.0,-0.042205346546297,-0.1289840344860022,0.9686185149844188,-0.1865828439460044,0.6185309087621783,-0.3220126789935288,-0.4004909447578345,0.1196033375950448,0.0392754758774846,-0.9076119665350936,12.54700000000048,4.0,-0.0447777253129097,0.1797938558285091,0.9619267772144192,-0.2160764296307749,0.5294471400281178,-0.7213262307298192,0.4808790909533424,0.1420701335475273,-0.0450211480776515,-0.8640280512017215,12.619000000000597,5.0,0.147237298931773,0.0443899231832669,0.9678071670136872,-0.8119256824260876,0.3195478546271652,0.7969059328201988,0.8530770634606581,-0.1280795759824286,-0.135303221859442,-0.4873891506465407,12.619000000000597,6.0,0.278635121817384,-0.0451826825276933,0.9383538746599884,-1.2618767680081031,-1.5381460509526244,0.6697781280407992,0.3761078242647168,0.2325480337077616,-0.1172576440498487,0.8892215480167998,12.619000000000597,7.0,-0.1122549089944095,0.256972199177398,0.9387827886452697,-0.487563410853402,0.7021171357745691,-0.2271961847739092,0.8690592892510114,0.1358570460202372,0.1300652144882512,0.4575607662303527,12.61999999999989,8.0,-0.2093610818986384,0.3275937935069082,0.900071243759062,-2.273324089194296,-1.460623841042434,-2.817605632183172,0.6638782786894194,0.0168182380527923,0.1712893942153247,0.7277655675988802
189,189,12.621000000000096,0.0,0.0418107447464819,-0.0006769242568132,0.9788510629290318,0.0622993273230378,0.1584563439304402,0.2243410769704572,-0.9649051811584703,-0.0033303998300269,-0.0267023565266404,0.261216163294762,12.621000000000096,1.0,0.1735253895948614,-0.0091790068165854,0.9641746133350602,-0.3398448718131126,-0.0891490062690243,-0.3528821167490055,-0.8632635191770538,0.0552585008498138,0.0642298600135317,0.4975913178749421,12.621000000000096,2.0,0.1799491774175834,-0.0597597659797867,0.961912711173304,0.1205837612803417,-0.8179627063537694,0.834648129880562,0.3204427927493143,0.1118560033552238,-0.0392233478282312,0.9398224194354812,12.621000000000096,3.0,-0.0540104924416026,-0.1292663966353539,0.9698670349110372,0.1470432187676464,-0.1808619604549917,0.3451715385207362,-0.3860833120300344,0.1025811513288293,0.0352158639360897,-0.9160658417882448,12.622000000000298,4.0,-0.0594446983254646,0.1556491977011829,0.9656571105190354,-0.4378972513043485,-0.1490076180284323,0.7723461773134935,0.5183160744810931,0.1149458373802392,-0.0356202127888091,-0.8466800469152119,12.676000000000386,5.0,0.0571189957237409,0.0266736511430347,0.9776471432281746,0.5349780007893657,2.5994342461415147,-0.8196573847710396,0.8516947746992378,-0.0239268298552344,-0.0277127817534494,-0.5227576104568721,12.676000000000386,6.0,0.4270318594024397,-0.0812020169821112,0.8783370785144685,-0.8815750810529924,-1.8066458934370888,-2.838702467422098,0.505452739536026,0.3052254864523511,-0.1603855167885461,0.790968657103379,12.676000000000386,7.0,-0.2084365260979026,0.1530978497834315,0.9452027628926654,-0.6956048995282876,0.8273454154754377,-4.134279112178259,0.9508679762878802,0.0436381849677331,0.1612414507545772,0.2606664440266003,12.676000000000386,8.0,-0.1332487517584852,0.1721124402506389,0.9542788261644368,0.0938318899606902,-0.5802293697891797,-5.727734139128316,0.8703010758529964,-0.0087630886557616,0.1388051650076301,0.4724747314021489
190,190,12.680000000000293,0.0,0.0318790550027415,0.0058090585664702,0.9783092459394952,0.2255881160955029,-0.00509705938841,0.3609829111961512,-0.9694991791695864,-0.0142123274642941,-0.018914488413266,0.2439499814831115,12.680000000000293,1.0,0.1733392322156145,-0.0188508446017811,0.9648233808488996,-0.0922245000890869,0.0428657056003342,0.0261112071417254,-0.8637304948266008,0.058005223550854,0.0607900160475134,0.4968999902358157,12.681000000000497,2.0,0.2170756840262314,-0.0598900950256741,0.9535100020043624,0.2906199914012391,-0.575777561018263,1.102970917182427,0.2659971769576392,0.1394057860298714,-0.0435728470352931,0.9528446545335704,12.681000000000497,3.0,-0.0195967252892085,-0.1029494991093979,0.973623833413636,0.7401563226252792,-0.866137953869609,-0.1461084515868972,-0.3962179477393703,0.0408221037733964,0.0197350766038085,-0.9170362154703364,12.681000000000497,4.0,-0.0176940695978008,0.0926643847247015,0.9741305003461604,-1.4485650366454836,-0.7213545326461809,0.4518627777228243,0.5462868782718008,0.0358955868374132,0.005086827493066,-0.8368131677140986,12.735,5.0,-0.0529810264363346,0.0813426727570035,0.9864382294023784,2.025321557446906,4.464076356505677,-4.277447840942599,0.7346050514495297,0.1778760338385488,0.1251169560179504,-0.6426984380621316,12.735,6.0,0.5969026779086318,-0.0823648255768417,0.8140910444251309,0.249158343968938,-1.8521510828270724,-4.876667753248112,0.6786815664957329,0.419142583155285,-0.1148494253488701,0.5920476634375373,12.735,7.0,-0.373522904169614,0.1005958551276136,0.9431956923098416,-0.7071972987340259,3.723666101486901,-7.349209664905504,0.9466903155263608,-0.0972849320418588,0.2849123930413997,-0.1146211881705699,12.735,8.0,0.046056887164265,-0.050103305509881,0.9373480793823188,6.471603665848007,1.8286248184816576,1.4730135707470469,0.8092562327319139,0.2210963347199811,0.327098209194251,0.4350028989556904
191,191,12.770000000000437,0.0,0.0418107447464819,-0.0006769242568132,0.9788510629290318,-0.0286030748880799,-0.4959156135925961,1.1565752582778408,-0.9823281827813222,-0.0058526869830623,0.0094718734838444,0.1868351438603826,12.770000000000437,1.0,0.1769740138332846,-0.0223184682818841,0.9634952435800016,0.3469515394087764,-0.1280311417509785,1.0207092384866308,-0.8888653865088052,0.0485132867624054,0.0737933745195199,0.4495768271954,12.770000000000437,2.0,0.2194917618828573,-0.0581619136168635,0.9530905299445502,0.1763676389795808,0.2241865579352415,0.8560027851061389,0.2244444030663899,0.1252131181071421,-0.0396936479503552,0.9655934958865724,12.770000000000437,3.0,0.0252818585124703,-0.0582169109159854,0.9779721974133804,0.1605406679841071,-0.422675632479951,0.6435904339203855,-0.3670167703695521,0.0150786224934883,0.0207887723874866,-0.9298597487545224,12.77100000000064,4.0,0.0271483134824918,0.0355501587743173,0.9791430719185922,-0.2368367056028016,-0.7408497178973087,-1.2318628111919097,0.4961332173372257,-0.0050514753638797,-0.0062153529839838,-0.8682094693324565,12.793999999999867,5.0,-0.1676015457175072,0.1121948407556668,0.9593221771547412,1.0605029524657257,2.573303539461021,1.3885979004909434,0.7547121261183025,0.3011596312675471,0.1570466570923767,-0.5612921081583954,12.793999999999867,6.0,0.4994353199643294,-0.1416660154465027,0.831338740369796,-0.60170515910568,-0.689590082830197,2.6184457804901604,0.6098273599913311,0.3823428569525534,-0.2157138714785016,0.6598424481610131,12.793999999999867,7.0,-0.1119382041449712,0.0775072808519163,0.9706613517946108,-0.5220640828920935,-1.2308097513181795,0.6586837824114721,0.9697639652599374,-0.1062060173945263,0.2089545973693659,-0.0679419589850261,12.793999999999867,8.0,-0.0387265320278074,0.0895629065794894,0.975729338229682,-0.9146997801447928,-0.9443547424445304,1.490288056115734,0.8102299897101175,0.2112348638365669,0.2268726022225299,0.4974294105047144
