,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
73,73,4.922,0.0,0.293630541849855,1.5109327428233654,0.9858419505971652,8.08163127885028,11.42446937479782,-23.82115255003244,-0.3586707387265737,0.6249995042023254,-0.1621565722706736,-0.6741188077762014,4.923,1.0,-0.0875017304712473,0.2753772796661525,0.9615325272751865,36.58224592449327,-18.34282132025058,24.28635704978255,0.1427030796539978,0.201610757697608,-0.492176073413036,0.8347165064844392,4.923,2.0,0.947762639731764,-0.2617829063645564,0.855068236261881,42.85674007582182,3.724127268350588,182.61363826182657,0.0182364683814773,0.0389847775290307,-0.3568762414912592,0.9331596683317682,4.923,3.0,0.139059448089808,0.2630186997617835,0.9464505446522702,-31.44403548520693,-1.2883952918254258,27.07513361149546,0.1628286678222807,-0.2457237819458967,0.4369249676518315,0.8498254059298727,4.923,4.0,0.090775636721582,-0.3709445067953573,1.1693117448551265,-11.999413985993025,25.21465304734997,-37.13582127653809,0.1513359201861287,0.3056249744096141,0.8278332214791249,0.4454020337785118,4.933999999999742,5.0,0.2659329786541928,-0.4094760261928601,0.8498388287419051,-1.951117939242644,-1.294324387403059,-0.171564084718148,0.1539371226623481,-0.4096823385715854,0.4021891362180816,-0.8041813492223675,4.933999999999742,6.0,0.0687100070684942,-0.343982396730755,0.9143653786468582,-2.062520742051101,-0.6905781836285562,1.826734930383556,0.3057231384077073,-0.228385384259792,0.4263453589543939,-0.8201238405245258,4.933999999999742,7.0,-0.0851139097171577,0.2040187859858447,0.9541723939296932,-0.2179541502304056,-0.2000953374144096,2.663556272527776,0.8798349319482599,0.473251986530649,-0.0388857606760417,-0.0202718372389105,4.934999999999945,8.0,-0.2523204046362781,0.3004764207387369,0.8980001859600156,-1.8194121818843267,-1.7796202955303688,2.015404896104521,0.954540299583834,0.1429298287290678,0.0966770111096789,-0.2430585033541985
74,74,4.980000000000018,0.0,0.0953123147576759,-0.0602308621902633,0.97384999147474,-0.2256522683325553,-0.1660153165758615,0.7495729230182375,-0.3451228673926844,0.5814944982815442,-0.1617557365109196,-0.7187415645256343,4.980999999999767,1.0,0.0708631530957563,-0.0644730551096444,0.9754002453855322,0.1734139350063308,-0.3512663548370479,-0.1938180684837661,0.1450006023092152,0.2097879991407764,-0.4516665059642336,0.8549626823063889,4.980999999999767,2.0,0.1027421240488077,-0.0990538541357359,0.9695696931767184,-0.0820603426414993,-0.5800753261582338,0.936363904424956,-0.0338631159311928,0.0493381423536154,-0.3352743591127888,0.9402181349080828,4.980999999999767,3.0,-0.1124006409984766,-0.0602937386916193,0.97146835305002,0.2571776619066842,-1.057941799020754,-0.2918723192130472,0.2091454371728643,-0.1933608002443976,0.3995085444217831,0.8713568212693384,4.980999999999767,4.0,-0.0893061414325411,0.1928634230747918,0.9562620525474724,-5.113402529002221,0.5040459515365614,-2.0870534588484846,0.2721549077720782,0.1232645985340619,0.7132805081590311,0.6340098276873968,4.964999999999691,5.0,0.190958357727622,-0.299929065184923,0.912666128149428,2.6316836700675195,3.874259214118162,-2.2110189632275947,0.0462814959496327,-0.2781094408424827,0.255751294413212,-0.9247185720276804,4.964999999999691,6.0,0.1326944946309348,-0.3896587846127943,0.8887987413744016,-0.5314420520394043,-0.3858341450835407,-3.374209319037868,0.1742170320062353,-0.3196290473819795,0.3721748449671227,-0.8537983266570185,4.964999999999691,7.0,-0.1163686571934159,0.2097969168431208,0.9503313050226864,-0.8721236255105037,1.0672352350225756,-1.499966279978781,0.9114290079584082,0.4031655218947035,0.0491734242989524,-0.0658536236667244,4.964999999999691,8.0,-0.1739234987540913,0.123342418491572,0.9567749288008052,-0.9907403607407956,-1.1693411639485014,-0.6489030817831914,0.9572399556886744,0.0718395210154186,0.0521069319989571,-0.2753463602284877
75,75,5.043999999999869,0.0,0.0954423245713122,-0.0717148332952861,0.9728004653400684,-0.0883999923378465,-0.0609464151853642,1.291348797164765,-0.3119833763396585,0.5341322648558812,-0.1801284114181406,-0.7648024921034259,5.045000000000073,1.0,0.07073781257615,-0.0715498010941308,0.974449479365314,-0.0803572431640845,-0.0357900995246964,1.0608341388541571,0.1036789068898625,0.1718059424812872,-0.4340062229662501,0.8782778608281148,5.045000000000073,2.0,0.1201283674306824,-0.1019496081852099,0.9677440016498792,0.1175077736401696,-0.4260069386375422,2.389641622811806,-0.1532609391662675,0.026833551392555,-0.3060943012953334,0.9392003640118856,5.045000000000073,3.0,-0.0255685033799223,-0.0447527861408076,0.977999713582548,-0.0621581166624035,-1.311157273683683,2.635509725148362,0.1266553516520273,-0.068351860647796,0.3707524779689721,0.9175124223266692,5.045000000000073,4.0,-0.0481016976558322,-0.096587784289197,0.9742951434800086,-3.029024385194043,-1.0207775691014784,-0.937245255968978,0.3756712496541803,0.0528913657721178,0.5694778811780377,0.7292246282586727,5.085000000000036,5.0,-0.0823324851988263,-0.0587501321284147,0.9746567518136212,2.8897004671217776,3.4837859662431105,-0.5606614861537127,0.0191246012951994,-0.0976032679906995,0.105599374309953,-0.9894223687830096,5.085000000000036,6.0,0.1948318502430474,-0.4428238115144545,0.8513363742297642,-1.311373780953573,-0.7433820328957021,1.634973786236817,0.240778186531822,-0.3204482111434754,0.4320944137345278,-0.8078571819850391,5.085000000000036,7.0,-0.1426037645743401,0.0842551288652699,0.96636185747841,-1.2998139057820048,-0.7679215100300719,-1.716929017421821,0.9394209801869988,0.3008108643263814,0.0443161870372163,-0.1582312278097971,5.085999999999785,8.0,-0.1368158336434416,0.0460494524022098,0.9697679493558792,-0.7606414749587982,-0.3783783763442606,1.257873310003779,0.97577766312996,0.0295851413359299,0.0429252012523529,-0.2124619934157925
76,76,5.080999999999676,0.0,0.108678178133442,-0.0859486862630819,0.970115393614206,-0.10665283618112,-0.4739360443976176,1.3887026687558297,-0.2734125374145742,0.469409554719022,-0.1882114152401287,-0.8182155690869743,5.080999999999676,1.0,0.089846902857699,-0.0695148046772794,0.973611948353942,0.5141474779747947,-0.6914416661969237,2.85608531085794,-0.0384651746879275,0.1254825171488914,-0.4032140291768075,0.905645082193466,5.080999999999676,2.0,0.1055734463624782,-0.0929494696721878,0.9704182827579084,0.7586059553039213,0.1945055327072853,1.3248999000507558,-0.2138333386027383,-0.0088769473680622,-0.2480220107749742,0.94481828161746,5.080999999999676,3.0,0.01124269382303,-0.0790398474718014,0.9768450769427238,-0.5407510253184808,-0.6206061624594305,1.9951544941929709,0.0473466632055179,0.0043967376721862,0.3128839728678889,0.9486003276952584,5.080999999999676,4.0,0.0022945333922878,-0.2191347051692788,0.9553353945640688,-1.329361138308245,-0.8815904378543956,1.1756265960694714,0.3774413641158837,0.0866255018773092,0.4607249161998614,0.7986028992380855,5.1159999999999854,5.0,-0.2628964415847433,0.1332235005874726,0.9347721433019384,2.0662637905387524,2.256962332494303,-0.4628450155175202,-0.0048162612630937,0.033381986765245,-0.0132446457759678,-0.9993432973434704,5.1159999999999854,6.0,0.1783615540066832,-0.5160289279312867,0.8133924646752069,0.4058563994040026,-0.6769794449582567,4.446665966707234,0.4548938052778252,-0.2290054089119652,0.4439307815375006,-0.73726088314275,5.1159999999999854,7.0,-0.1108165708619134,0.0259383904155328,0.9732707164633372,-0.4997521148366414,0.0012361672412356,-0.6389188306620759,0.948009437264058,0.2495148397424351,0.0570625742177602,-0.1891145531952351,5.1159999999999854,8.0,-0.11014025914158,-0.0157733631464274,0.9740520131549838,-0.9979957132012848,-0.3650591837609053,0.1665730158911071,0.9783728004730624,-0.0253391221799026,0.0371641526439622,-0.2018995243677057
77,77,5.163000000000011,0.0,0.1245154743713882,-0.0944197564769957,0.9675814209816622,0.1971564637861424,-0.1931271498713206,1.3307578388231514,-0.2353519032142513,0.4115035852994731,-0.2052628195659721,-0.8562367989306089,5.16399999999976,1.0,0.100740197970944,-0.0409186276974903,0.9728407261315336,0.6467815579061801,0.0350837210399193,1.4391924151553144,-0.1062431836475415,0.0836307500350217,-0.3500205453100665,0.9269325225915088,5.16399999999976,2.0,0.0859504331851557,-0.0532299068823455,0.9752446360009271,0.5559946952281195,-0.0519110251494981,1.70567897889261,-0.296081605573366,-0.0320303302303377,-0.1966328489864843,0.934154839138508,5.16399999999976,3.0,0.0372943013066287,-0.096764003061204,0.9739870958085748,0.0261402375027941,-0.9238904258326284,2.8133495990552824,-0.0725026778524438,0.0984606188364524,0.2752523753399076,0.9535643649551436,5.16399999999976,4.0,0.0335917323759832,-0.2485362967974927,0.9469668973571196,-0.1982983133654517,-1.3598081525262025,3.6501810955683407,0.2778201270502897,0.221054595455457,0.3600132327423647,0.8627521747780049,5.192999999999756,5.0,-0.3216634411792277,0.2873251796745951,0.8799806087259532,0.7924759790674715,0.7197450812915169,1.9598880966951204,0.0932135494160075,0.0869333930861261,-0.070725427616269,-0.9893188228575752,5.192000000000007,6.0,0.0742340019227202,-0.3316791073384822,0.9189604358805036,4.003786251942688,0.6328709496901842,0.746276557177841,0.5250487549488999,-0.0745414492473675,0.2915753765166679,-0.7960849056978002,5.192999999999756,7.0,0.017999440885686,-0.1218218338626994,0.9717373415291456,-2.510437338456992,-3.1877574326343265,-2.565967021536649,0.9411795271599506,0.0590842726159909,-0.0692234157615143,-0.3254201362772741,5.192999999999756,8.0,-0.0507049424285917,-0.0670000537168946,0.9767481771752872,-0.8541756256654713,-1.095844186031861,-1.2128480834194884,0.9633641112314916,-0.0799393081063681,-0.0125059237335161,-0.2557007979694332
78,78,5.215999999999895,0.0,0.1345281145828536,-0.0853615032475933,0.9659397497515536,0.3235964289346259,-0.3789836938809745,1.0998099424955752,-0.2059832663195799,0.3467355791807602,-0.2160917444404757,-0.8891848458623055,5.215999999999895,1.0,0.0928148842508319,-0.0193947067196756,0.9756532389188092,0.4328125387891154,0.0469819640942564,1.4921023404754197,-0.1767807643918252,0.046612424396876,-0.3049389309996985,0.9346593452128154,5.215999999999895,2.0,0.0797214470748651,-0.0283668130923396,0.9750824656362524,0.4544669837692623,0.1317815810757174,1.1841432352146313,-0.3504241518900478,-0.051442436033111,-0.1557058325172452,0.922123789557146,5.215999999999895,3.0,0.0753354507397431,-0.1162667407929038,0.969684286171141,-0.0582470526326998,-0.8262519142960626,2.0005005369365043,-0.1595709415385598,0.1648095789784295,0.2333858829554755,0.9449370068584166,5.217000000000098,4.0,0.0578482201068809,-0.2579350421587553,0.943919539715662,0.0017113096212459,-1.103256983022019,2.3282351906546195,0.2018186796971052,0.2992472323995138,0.2778747274654665,0.8902280327323676,5.264999999999873,5.0,-0.3282896544979331,0.3304348331799456,0.8616871379862701,1.1726829481940384,1.2305190503811072,2.811278497736834,0.2342575727191325,0.164889077416726,-0.1464847954824236,-0.9468247918516254,5.264999999999873,6.0,0.0381709348688292,-0.0146631860356329,0.9787798377094432,5.104167408375288,0.6333919868068132,-0.6708967342739185,0.5196708074630435,0.0772294069157728,0.0817260963509786,-0.8469348946367583,5.264999999999873,7.0,0.1711748062329588,-0.2268603237791418,0.9377929298122972,-1.247973685184698,-2.0501681521103507,0.966447130938784,0.9478740582453468,-0.0563345227951212,-0.1407374970956966,-0.2802751293964233,5.264999999999873,8.0,0.0139376945506713,-0.1251357738993304,0.9714976987935832,-0.4356725348397969,-0.3427567934497477,-0.1620944135466514,0.9592393135799484,-0.1034749113967395,-0.0220223942140474,-0.2620455993661919
79,79,5.31899999999996,0.0,0.1525454446114832,-0.0736977019197168,0.9653639396932316,0.4668303585651571,-0.4585226498001792,1.07822857153667,-0.1758522581319004,0.2784724993189959,-0.2283415683289555,-0.9161818480007208,5.31899999999996,1.0,0.0950432966687156,-0.0075229223426325,0.9753451580839312,0.3594630497297621,-0.1048161086914997,1.65136786040981,-0.2576511224628521,0.0198959136258683,-0.2611991229196628,0.9300511114452922,5.31899999999996,2.0,0.0721340835929751,-0.0048344072724585,0.9772406574076448,0.401678033814199,-0.007189539433523,1.2238276748852024,-0.407158993523028,-0.0611573914894402,-0.1166802835845431,0.9038069699234196,5.319999999999709,3.0,0.1131777211980022,-0.1156080816125497,0.9665974213136994,0.3174116508739762,-0.712796604651634,1.451920258389129,-0.2266971455884279,0.2054817175406264,0.2152451702826023,0.92739160261921,5.319999999999709,4.0,0.0958278670067944,-0.2613342098611885,0.9400475789347882,0.0541973798556499,-0.9287865086965554,0.979621263468379,0.1696974199896769,0.3360255092500365,0.2221335097742345,0.8994144465247824,5.332,5.0,-0.7577942023147121,0.6163913263885533,0.5506184520075305,13.649672282179983,13.047470991846543,24.025938921825208,0.3344525392698633,0.389795647868646,-0.4398732870306034,0.7366901270110081,5.332,6.0,0.1195332900305415,-0.3201202076529671,1.1110264826846818,15.7009943894583,2.0097193469462327,22.414556149928387,0.3899853149341264,0.3690850666629833,-0.5392375058770587,0.6487762171639776,5.333,7.0,0.4961388881677077,-0.3966186720687633,0.8296058296649811,-8.521908268563028,-14.03201668436888,6.482111847375183,0.7149059867128301,-0.5530089927301155,-0.3402362418922659,0.2594798331755387,5.333,8.0,-0.2009173153656129,0.146053179846555,1.075381653666727,4.403317573299101,-1.2155474890842592,18.58684075115912,0.7773378005406251,0.0968426771264345,-0.1798909428219985,0.5949846119256035
80,80,5.348999999999705,0.0,0.1684085413934171,-0.0412574273816893,0.9639530008623792,0.8561132419517727,-0.1384861778892257,1.1667183221220736,-0.1381017157642428,0.2230013991478012,-0.2597540066116047,-0.929368682563768,5.351000000000113,1.0,0.1098295486504149,0.015275919503883,0.9740883514992656,0.5665872933744844,-0.2732168403164317,1.36689902714803,-0.3269620464343105,0.0070005956920956,-0.2048424930493387,0.9225434216841912,5.351999999999862,2.0,0.0860048508250068,0.0121474636453573,0.9761370829763376,0.4645040234328237,-0.3008694175987669,1.952003231362332,-0.4979366025019401,-0.061805147290062,-0.0674846785092582,0.8623717770334212,5.351999999999862,3.0,0.1410409983381074,-0.0760992726736225,0.9657656742120916,1.061656459148052,-0.5388586840542554,1.0332801881903193,-0.2840799352829398,0.2166143830777235,0.2385401244939194,0.9030367702479912,5.351999999999862,4.0,0.1253656653108997,-0.2164786286419669,0.9478894731467638,0.7926980506191029,-0.886716698950969,1.0545300494608765,0.1169221171080377,0.3720063787195521,0.2034194826039843,0.8980874048888932,5.400000000000091,5.0,-0.3182295166766372,0.6001275460718171,0.706424025045562,2.442626034953393,1.518123035198175,4.455415097825012,0.182593956379607,0.2503569483064564,-0.3715661974691805,0.8751682160742668,5.400000000000091,6.0,0.0653321762389873,0.2010760650312296,0.9569431136799272,5.171661635281721,1.4256783861067228,5.9495512748848975,0.1713328251999516,0.1957519831581684,-0.4138303618631285,0.8723936357510175,5.40099999999984,7.0,0.2870808743497466,-0.3371583774071352,0.8740267731178337,-0.9046333093491336,-1.9752887610941072,2.312867687913848,0.6503233596119288,-0.5650004859503244,-0.3403906750905128,0.3768131727134497,5.40099999999984,8.0,0.0576706171289631,-0.1735181217255322,0.9626897534267248,-1.0743643528710871,-0.8436106761965178,1.1338355282222965,0.7424371820238246,0.0575760759197241,-0.2371078680607808,0.6239005410591338
81,81,5.403999999999996,0.0,0.1725611177593871,0.0103042405392469,0.9643409579938726,1.018698603375247,-0.2015807898170789,1.076523672453685,-0.1020518935831512,0.1674081966990972,-0.2944193966723567,-0.9353486652351276,5.404999999999745,1.0,0.1278652887152968,0.0411180254379572,0.9707871939440884,0.5101839904153285,-0.2052567080821877,1.2312295662539716,-0.3874985805417736,-0.0025737321414749,-0.1536809254718588,0.9089666655753044,5.404999999999745,2.0,0.1095741566735188,0.0289276761184392,0.9724071645888228,0.4927364806427245,-0.4275907272383928,1.5616650320527523,-0.5667754482973869,-0.0528355205889962,-0.0184556552658256,0.8219692133894643,5.404999999999745,3.0,0.1629471655759754,-0.0181920233501287,0.9648327686792072,1.017600239770064,-0.3373215034272829,1.1330339894606525,-0.3468288372548265,0.2169030163987179,0.2568211029543709,0.8756173594686796,5.404999999999745,4.0,0.1633975271879052,-0.146451741265691,0.9552251753325626,1.4922182470136385,-0.696661096877919,0.9910290924455744,0.049266820258575,0.3962858150409534,0.2236384714910261,0.8891097611026965,5.420999999999822,5.0,-0.182307063415591,0.6257003996653203,0.732213865265772,-0.3107104887513242,-1.4396835504979208,-0.494722329701794,0.1932014296519212,0.3090047274567059,-0.3477350933658399,0.8638689662395052,5.420999999999822,6.0,0.0149293224590707,0.3420806779607914,0.9181197770970831,1.045811481424345,0.8679601177320192,1.575945702605986,0.1201724640073323,0.1215981481337891,-0.3356257510225937,0.9263518902206436,5.420999999999822,7.0,0.277329735869716,-0.3760495088309894,0.8612833357904967,-0.0005578716764543,0.1318277066365775,0.8816059186717198,0.6634600668775991,-0.5497552030169232,-0.3043382546253528,0.4061627545531315,5.420999999999822,8.0,0.1125374118798276,-0.2549217337905367,0.939299867224848,-1.4031373680806132,-0.5249594538437582,-1.2678794106643156,0.7793481393185395,0.0225441250566285,-0.2884383633334745,0.5557981204751128
82,82,5.487999999999829,0.0,0.1929298620037396,0.0606059653807627,0.9586094018459675,1.0481573902781884,-0.4405429760240057,0.6711336665671024,-0.0840440433699355,0.1086676612936019,-0.3230206713505659,-0.9363682950865224,5.489000000000033,1.0,0.1370463856132845,0.0585343257718384,0.9682613391521792,0.6258664682721731,-0.0473879216531275,2.053416560758365,-0.4835939790287675,-0.0274963915860337,-0.1005385256712276,0.8690643340701121,5.489000000000033,2.0,0.1434769865482792,0.0564164362655458,0.9679388100753687,0.9431400218543566,-0.372117527861323,2.719450237333584,-0.6782313436524403,-0.0626965050915424,0.0512164382136914,0.7303754303051374,5.489000000000033,3.0,0.1867459262347481,0.0324341324071423,0.961575262831632,0.7536355003736175,-0.334875341142768,0.4005139588998153,-0.3723009543499726,0.2107377720724552,0.2723521923041531,0.8618618648943455,5.489000000000033,4.0,0.1877827995763133,-0.0651268354160568,0.9595400541363408,1.524714623566958,-0.3452277931948493,0.3064585382874862,0.0065934935333504,0.3928910014419614,0.2627201817850966,0.8812328255981867,5.520999999999731,5.0,-0.1539448656616999,0.6020313398368621,0.7581630722942353,-0.949207745015944,0.2003424478858101,1.0511554381622996,0.1800194159917731,0.2599746360326586,-0.3600810105399155,0.8776946304576672,5.520999999999731,6.0,-0.0041329100641451,0.2410320688087984,0.950226005148329,-2.3846235434312457,-1.0457172551528615,0.9510539934761476,0.0771162913183877,0.1356042466445634,-0.4211695496470852,0.8934655988650764,5.520999999999731,7.0,0.2495433521934513,-0.3758381885506032,0.8700510165519356,0.724651431624396,0.3789870259734009,0.2912050970546974,0.7087944865176387,-0.5024028851397153,-0.2627884582194044,0.4196950596708936,5.521999999999935,8.0,0.2101635755028804,-0.3325373289286506,0.8975991290107425,-1.2347221487071345,-1.47208179870143,0.5501474510610093,0.7446958989173037,0.0001724720400613,-0.3684114838419036,0.5565078318968668
83,83,5.539999999999964,0.0,0.2332185905378788,0.1104477635491641,0.9451329962256704,1.0249948984291872,-0.3037217636524718,0.9340726542160396,-0.0473629341767712,0.0552784075899033,-0.3506944965546756,-0.9336564786937184,5.539999999999964,1.0,0.1435578359220387,0.0688330162733127,0.9675278619327192,0.4316966089963334,0.1288653401833815,1.618710268030621,-0.554306516186705,-0.0467032445253609,-0.0644533300809032,0.8284979549191686,5.539999999999964,2.0,0.1620720975918445,0.0709052755206518,0.9642925267186924,0.409270808475147,0.1638824116418342,2.167767634878901,-0.7570207199949646,-0.0685229400151142,0.0713179695433704,0.6458622015648551,5.540999999999713,3.0,0.1943630023083204,0.0818900166809292,0.956982261330738,0.8132809356747353,0.0640377912225971,-0.2779851274180402,-0.373508127109997,0.1765076155084401,0.2907735184056235,0.8630107193102073,5.540999999999713,4.0,0.1996566870016977,0.0403038206956521,0.9589175195880192,1.9077319423265813,-0.0391286348967978,0.299690717192999,-0.0455085385268805,0.372659424925599,0.3207228187764246,0.8695923179578888,5.548999999999978,5.0,-0.1778878960686863,0.467262671293099,0.8423363297687532,-2.3196058240695763,0.4379747643496134,0.5786886569337846,0.2026662063047691,0.191550005354839,-0.4236171563124642,0.861848889973373,5.548999999999978,6.0,0.0762270111445595,0.1700070824855627,0.9615279687438706,-0.879272906958415,-1.1533508087343871,-0.245106930716819,0.0745162436758694,0.1832443282293719,-0.4241949751823596,0.8837010063535302,5.548999999999978,7.0,0.095340130861955,-0.2093483654448365,0.9519503775579904,3.611051350022017,3.1968033264481948,0.7829805356397044,0.8370655670255983,-0.3840738452260173,-0.0241705918043506,0.3888756875985463,5.548999999999978,8.0,0.2825192985022182,-0.3770311544455411,0.8591160309011101,-3.841949769872426,-2.4400843619083674,-3.096593113482092,0.7683611314569583,-0.0316550339743291,-0.54919889388731,0.3271080944324402
84,84,5.652999999999793,0.0,0.2423912747205762,0.1547665175782783,0.9367837503800044,0.7527332114894556,-0.0583502964017741,1.047680799882134,0.0028141420818758,0.0163318829503534,-0.3641698296036523,-0.9311850972873684,5.652999999999793,1.0,0.1815215073198464,0.0919680230109494,0.9586098398847096,0.7617844293069964,-0.9407305365928952,0.9396089337397217,-0.5961232553930836,-0.0242347846777641,0.012110404777746,0.8024357156104742,5.652999999999793,2.0,0.1458751028088309,0.0829843772336038,0.965616408060501,0.2086562040625157,0.5307419471399251,0.1431760396154847,-0.763598954891477,-0.0847247947378063,0.0598001435341935,0.637308628592592,5.652999999999793,3.0,0.1634094755201775,0.1078593360833833,0.958846028791835,0.2136882472421224,0.7712710657752873,-0.6431715470312449,-0.3626919808040637,0.1187499005029471,0.2712947292018358,0.8836018096961252,5.653999999999996,4.0,0.1675913710557962,0.1656288930775854,0.951471598170714,2.106722102433216,0.9170095424738962,0.1747022637806732,-0.1079510999282071,0.30334586473691,0.3862495853599575,0.8643720866505162,5.611,5.0,-0.1455529980335961,0.2697813707405371,0.9841022999489376,-5.560849554262524,-0.9302105170244562,-2.362408792022024,0.3482422337183768,0.1780656530467556,-0.6225238234922431,0.6778525348809035,5.611,6.0,0.1947332788026962,0.1450047883706607,0.950207641242866,0.0425426713733756,-1.1817273398034114,-2.5818162702469065,0.1719881484041391,0.2927493412360686,-0.358539287664545,0.8695789091366949,5.611,7.0,-0.1808587378250707,0.0463306283655404,1.073236968161075,7.075759993709112,8.315998900611614,0.7807738361410407,0.859821665317544,-0.1447211515523018,0.4694405110619077,0.1392411531045189,5.611,8.0,0.4114792510062582,-0.520983871755055,0.7667637389459945,-7.825024446430151,-3.687781986231466,-6.625555787196115,0.6645170847177329,-0.0877375242990641,-0.7167279040966733,-0.1924065550788394
85,85,5.673999999999978,0.0,0.2561375602622241,0.1604822161905501,0.9321609348763148,0.4194470480502367,0.0237697421064485,1.86342939506144,0.0950798551704369,-0.0306570101627213,-0.3589528093461245,-0.9279939921848506,5.674999999999727,1.0,0.1947587879518352,0.1080822355784013,0.954723124716222,0.24076646116053,0.1836624519384278,1.037207455698324,-0.6380463830156472,-0.0317523632093449,0.0272018675973712,0.7688619245030195,5.674999999999727,2.0,0.1528513959300043,0.0926424160760244,0.9636030476839756,0.014357715886327,-0.4017732680894934,0.1366344176309419,-0.7676605627555594,-0.0623642248564903,0.0791972432225977,0.6328789461767613,5.674999999999727,3.0,0.0875879905704424,0.0958762922223586,0.9707837454848144,-0.2213846942672993,1.215614254837987,1.3243399987887776,-0.4403275014903473,0.0803131117182586,0.2094053790953978,0.8693738452031505,5.674999999999727,4.0,0.0853474336679883,0.3135959288294333,0.9236922696374013,2.4339279831270018,1.3465676605063837,1.0051582281572042,-0.2144527825929564,0.2196603557983405,0.4493470964506532,0.8389556120797167,5.6720000000000255,5.0,-0.1782306665284183,0.4035158326115373,0.8744334179002159,-1.8340956725400683,1.2104408692352182,2.7303851660579714,0.3315624754066353,0.0169412512814245,-0.6393610559778112,0.6935392988188788,5.6720000000000255,6.0,0.1547918863770133,0.1012753098759359,0.962754269542015,-0.7605854227838871,-0.8201796440899624,2.743391368657845,0.0570869382626489,0.2600042595624761,-0.403753677364833,0.8752838593870788,5.6720000000000255,7.0,-0.0950932594066768,-0.0996259421442086,0.969897903733838,0.482299244911766,2.519088881043249,1.3930105306637446,0.8120148952026303,-0.1033243217757228,0.5491546788468592,0.1684785837999917,5.6729999999997744,8.0,0.3184239109397076,-0.5292020063031979,0.7607499257091856,-2.141544735417756,-2.5881614402712945,6.420801461805056,0.6633591593255272,-0.4338444213137921,-0.6096325031985302,0.0090473685524843
86,86,5.784999999999855,0.0,0.2744483035497456,0.1467309419478521,0.9295881665306216,0.5063534958513288,0.1526513569307274,2.671057624332533,0.2300300272248809,-0.0794589211732098,-0.3499376473719119,-0.9046082629363508,5.784999999999855,1.0,0.2090190583121617,0.0987586749199153,0.9517708534045154,0.3447575550849812,-0.1662934351890369,1.932096812589681,-0.7121629860617217,-0.0270123428780481,0.0578722527917263,0.6991030088425462,5.784999999999855,2.0,0.2029916534793235,0.076034087425021,0.9558494683616112,0.3864513532167543,-0.8119712510576866,3.432498782507227,-0.8674181529341959,-0.0294841162279263,0.1345723619420998,0.4781283449575128,5.784999999999855,3.0,0.0345817215788866,0.0631476610306617,0.976798074035262,-0.456458001745776,1.0251479448977758,3.6611345698817344,-0.6150388344112168,0.0830612993236164,0.1251923093077086,0.7740509921258208,5.784999999999855,4.0,0.0391476671963909,0.4486074875533192,0.8703400382977788,2.436032830767098,1.7697169722480166,1.6200802156238376,-0.3498855609314397,0.1219209619796803,0.4946419564536798,0.7861581954017379,5.750999999999749,5.0,-0.2025110472623249,0.3226718605874236,0.9025708537958484,-1.2868146949107333,1.1295619574707938,2.5723636577391424,0.2948565912292923,-0.1284988948913313,-0.6202077753757775,0.7154648418921628,5.750999999999749,6.0,0.1885497481254394,0.0477002697067336,0.960724037771377,-0.5498499064288559,0.1569505794975142,-0.2106153590682301,0.0822803591045256,0.244221433010538,-0.3910911889384165,0.8835346717014818,5.750999999999749,7.0,-0.2373568801458995,-0.023858433173358,0.9501660310776836,0.442295755346619,0.7567222170660635,3.787174787342688,0.7810759499471143,0.0166206005586029,0.5455588731748721,0.3033308951482663,5.750999999999749,8.0,0.3055124420291718,-0.5248508583365191,0.7690180259712975,2.184481326048572,-1.602499869922527,2.715120744920632,0.6784069494024835,-0.4213324514072186,-0.5656389316927518,0.2056588810313877
