,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
24,24,1.6169999999992797,0.0,0.1958585526791711,-0.02803683229681,0.9591857814715462,0.1396180674193073,-0.1964414871304441,0.4359032127878608,0.9853071762298614,-0.0228848643704983,-0.1513514672139902,0.0757547676707752,1.6169999999992797,1.0,0.1602245406847467,-0.0374109578890863,0.9659950914948704,0.1811398432960138,-0.1383491283708071,0.9027884624280548,0.9824699509610144,-0.0250011950318758,-0.1182442730623767,0.1419367027713056,1.6169999999992797,2.0,0.1666980580204839,-0.0632046102895828,0.9636575816597622,0.1858815179119027,0.0037681496655562,0.7168354643788817,0.9850453626213896,-0.0443494290547647,-0.115853806434404,0.1195686298962689,1.6179999999994834,3.0,0.1645039964356946,-0.1270547742117394,0.9577956564459292,0.0401081523525369,-0.4777658590430026,0.5752067137714704,0.9679183376249866,-0.0807070983881504,-0.1464498306139766,0.1875444029348394,1.6179999999994834,4.0,0.1754904793352546,-0.1740798905193998,0.947770163794702,-0.1704819257472317,-0.4986503804113555,0.457943699556892,0.9488018895933054,-0.0921849974607252,-0.1477889031535665,0.2635058645495487,1.6099999999996726,5.0,-0.3436753051253792,-0.0209923460110304,0.9164838274928426,0.4531260765057247,0.6194866666398834,-0.9869038372168052,0.8551026655410979,0.0465697410681285,0.133637481041338,-0.4987702018588147,1.6089999999994689,6.0,-0.2102105757972672,-0.1125151494637959,0.9508742582298256,-0.8107680592338713,1.4590496214420916,1.6044840499222188,0.9743592321120828,-0.0703285548107097,0.1644383574126039,-0.1365210891680624,1.6099999999996726,7.0,0.034405237801914,-0.0708745027080901,0.9768838643757376,-0.4092058047978639,-0.6657108665542554,0.050950589479534,0.773868768602951,-0.0905219484654614,0.0337380421760143,-0.6259350208584737,1.6099999999996726,8.0,0.284953556592194,-0.1942803568137067,0.9172189561613944,0.1705063698180489,-0.4812323717797607,0.1443635106878173,0.8641857662890917,-0.1939098606148226,-0.0849788093842555,-0.456465255255326
25,25,1.7199999999993452,0.0,0.2083131237631008,-0.0220336343932649,0.9567680813151548,0.2146628538759827,-0.2179461068769405,0.4063404857003349,0.9827658163913952,-0.012629554135771,-0.1565872040974707,0.0974283942586703,1.7199999999993452,1.0,0.1644797006476141,-0.032732719538669,0.9659073439758464,0.226011315610119,-0.095330493199249,0.6184844707477033,0.9776943134168722,-0.0148997292402168,-0.1175429166585677,0.1734228656327547,1.7199999999993452,2.0,0.1641686133437161,-0.0553105843735608,0.9641926185410552,0.2260486408973883,-0.0453494601227772,0.4192332698582854,0.982923456114801,-0.0327738659979194,-0.1131228901026527,0.1413879940507974,1.7199999999993452,3.0,0.1872253059465458,-0.1235328723736689,0.9527619399704907,0.253642514494064,-0.4266735227478307,0.6938446954646807,0.9593706530984428,-0.0659588280342765,-0.1581790888049836,0.2241355813846551,1.7199999999993452,4.0,0.1967891456270727,-0.1774763731718135,0.943791380088389,0.2188087100649884,-0.4659997440683673,0.8421942201528122,0.9349775717031636,-0.0789033785827927,-0.1606618846827809,0.3062334992623328,1.695999999999913,5.0,-0.3779705620311416,3.3111515298078766e-05,0.9027082879543592,-0.4652057891868908,0.3175580648110105,2.1780218723662865,0.9044516738828156,0.0530213451227397,0.1572675573992906,-0.3929666931962668,1.695999999999913,6.0,-0.3178002807368224,-0.0045283385560984,0.9268055220560129,0.7908986709612321,1.0320708138530974,5.750500112917305,0.9701101766118502,0.0316888675745636,0.1936113954201053,0.1428169754246552,1.695999999999913,7.0,0.1604133104059589,-0.1279816713976277,0.9586976904274211,-0.9477976956554532,-2.3341966268092404,-0.1914444472542399,0.7657684743413877,-0.2011372462236267,-0.0336663139144127,-0.6099254308469648,1.695999999999913,8.0,0.3180895983423982,-0.1868809515126663,0.9076141897238562,0.156706546761304,-0.5388195964697172,-0.2252520667242718,0.8581818990456479,-0.1954853424705886,-0.1153550794535878,-0.4604373080820218
26,26,1.7709999999997308,0.0,0.2215474836037048,-0.0110150846684132,0.9538623487792218,0.2834241077247642,-0.1835530412198379,0.3046065705614592,0.980463544199952,0.0015663170216342,-0.1599382922988653,0.1144924792393766,1.7709999999997308,1.0,0.1715032792790561,-0.0211876878034289,0.9647319353489208,0.2878981879111633,-0.1440083399882184,0.4674004557840147,0.9729949817468104,-0.0004588971305669,-0.1190936690728492,0.1977302528590758,1.7709999999997308,2.0,0.1704404794122593,-0.042285326102509,0.9642722614355984,0.3194750214613012,-0.1833178824189709,0.4043027358762761,0.9795142083649728,-0.0157568479508014,-0.1171217874063455,0.1630525199699138,1.7709999999997308,3.0,0.2074009476473816,-0.1162339406682793,0.9506011350464983,0.2857060237889184,-0.3729778568437226,0.7089504365599312,0.9494879278188432,-0.0506414738000561,-0.1667251513710897,0.2609805355920724,1.7709999999997308,4.0,0.2142567617997031,-0.1685094845575645,0.941675418409788,0.3614752382051379,-0.4458167892395313,1.0265698657173654,0.9165047667455808,-0.0606777479119561,-0.169368372639386,0.3572836097422432,1.756999999999607,5.0,-0.3995823853222103,0.0404627452672994,0.8933608921290691,-0.0874392104976889,0.0608101544522301,1.0741835603057823,0.9239614401471424,0.0634493280724836,0.1609447595790996,-0.3411249393585802,1.756999999999607,6.0,-0.3490883187512043,-0.0198621880696129,0.9151895099904416,-0.0458922324140627,0.7527082965543934,-2.6822138527367683,0.9741455196048106,-0.0084895581665004,0.2255321854126764,0.0101817178802651,1.756999999999607,7.0,0.2153487889460993,-0.1543368444648404,0.9431574828946034,-0.5981281432058742,-0.9235283071234698,-1.0535021369876327,0.7266871810558354,-0.242486912083999,-0.0622612963919826,-0.6397260111396753,1.7579999999998108,8.0,0.3499755034173429,-0.1622723044316464,0.9007074143262175,0.2444093525515124,-0.607772175691715,-0.8714378020602478,0.8366748683032034,-0.1907299675562749,-0.1551055128095807,-0.4894277516874955
27,27,1.854999999999564,0.0,0.2332178337553245,0.0081109851476878,0.9518632538019354,0.3577385810939045,-0.1980169544566213,0.1913800784437836,0.9781783635908456,0.0202751213646623,-0.1636117610387461,0.1264405002607314,1.854999999999564,1.0,0.1819199190233527,-0.007609904496144,0.9629606598486236,0.2856184466461842,-0.1938824324584338,0.1085338934992413,0.9709644468517103,0.0161767153731495,-0.1230632120919314,0.2045037961977835,1.854999999999564,2.0,0.1894055196013999,-0.0236083905530799,0.9615337711385996,0.3731772861484016,-0.3399158052212001,0.3713962531378035,0.9745790911769254,0.0049760070512336,-0.1287450336966228,0.1832908909167056,1.8559999999997672,3.0,0.2225921785951627,-0.1036496130347963,0.9489096267537788,0.3687153215461942,-0.2071582569750987,0.3322486698276083,0.944886553209772,-0.0303728847125255,-0.1669362551710832,0.2799985288301556,1.8559999999997672,4.0,0.2271984876988592,-0.1640279782197211,0.9380110178182888,0.1326440277350347,-0.2443289210974009,0.2285240697154026,0.9113258578370746,-0.0498136621430515,-0.1746164962780728,0.369476466272194,1.8359999999993304,5.0,-0.3653534840072714,0.0500525281193558,0.9084412893261784,-0.1542759675520842,-0.9544449289474384,0.3676729815919614,0.9373658391698249,0.0454855436489358,0.1187444961838779,-0.3243086392658201,1.8359999999993304,6.0,-0.3470411519700603,-0.0096280015013987,0.9162241758578424,0.3118487006254454,-1.0095674594051196,0.6188698751128499,0.9845424316644584,0.0145182075540979,0.1705454579219379,0.0371438916088161,1.8369999999995343,7.0,0.2578524482226867,-0.1609560926656592,0.9312149328588808,0.3259294915356335,-0.288432870707825,0.1961969420345138,0.7376837617189379,-0.2311947524160038,-0.0792624325341379,-0.6293561161538601,1.8369999999995343,8.0,0.4199335758349146,-0.1533667136936717,0.8718706572750945,-0.4075391354912083,-1.8650885267306967,0.6988961806094456,0.8337187216578531,-0.257241521628796,-0.2130098095719008,-0.4397348220614779
28,28,1.8859999999995125,0.0,0.2431284431277069,0.0261839860395865,0.9485246222515132,0.3128746507442166,-0.1155792359789128,0.1472033139169864,0.9764952319036508,0.0359566897048243,-0.1634100533510588,0.1358724880125135,1.8859999999995125,1.0,0.1929773974547901,0.0104955530207551,0.9601455969999364,0.2543805159574848,-0.2151590284867928,-0.2731503425996962,0.9723960072782356,0.0333584492010809,-0.1277174306859008,0.192409658788837,1.886999999999716,2.0,0.2046021133105987,-0.0090979180249799,0.9575955321096938,0.1626182861726587,-0.2243089269031426,-0.0629135039297295,0.9739284980303016,0.0163245006817509,-0.1356581534172496,0.1810901897214599,1.886999999999716,3.0,0.2290325253601491,-0.0771870175233862,0.9494125903172956,0.3391656171156277,-0.0276698332124343,-0.2026824185053543,0.9486764809574242,-0.0096532862192231,-0.1592965727562638,0.273028112932562,1.886999999999716,4.0,0.2365915905619913,-0.1500477672498676,0.939161374215676,0.2687990800702071,-0.0383193466428883,-0.3374209387172795,0.9184904907932684,-0.03143120236401,-0.1686496569594317,0.3562928445082219,1.9509999999991123,5.0,-0.2805842854941144,0.0737449632755809,0.9362414961564356,-0.1752680972793223,-1.2925487454594065,1.2387773048688837,0.9623271739395528,0.0271523187160691,0.0579901903664844,-0.2642466645146418,1.9509999999991123,6.0,-0.2686066135799335,0.047113255321104,0.941092890374892,0.6883547247234945,-1.5057623340986686,0.5701993027138731,0.9924870643083328,0.0566879616786818,0.0916677290211446,0.0579044871961566,1.951999999999316,7.0,0.1731494526240981,-0.1125983968249271,0.95723292258908,1.4571110594494,3.5542912784039595,1.2123226970538146,0.8056669682251311,-0.0518598909088363,0.0273726924836248,-0.5894590941974227,1.951999999999316,8.0,0.6293162307787481,-0.3176692844686238,0.6796089370981092,-1.734952596057201,-5.231375713021085,2.324533790068279,0.7881498614201679,-0.4626077668897489,-0.3246894100041074,-0.2437019429299545
29,29,1.9599999999991269,0.0,0.2424161989000182,0.0453671059225259,0.9478170774000017,0.452521833452534,-0.0194316255162119,0.1535716848672818,0.9748851762549874,0.0572916241656546,-0.1573927546712105,0.1467790301635478,1.9609999999993304,1.0,0.2028580931430133,0.0211481275286397,0.9587691853352468,0.0079468054080512,-0.0596908744253488,-0.1794680956713932,0.9740624560186004,0.0352082045981379,-0.1274550664674097,0.1836243996199201,1.9609999999993304,2.0,0.2185046453180774,0.0057256542489551,0.9541341293852992,0.3180464910872507,-0.3456931939791168,0.0586667818233895,0.9709181175897368,0.0351839947838999,-0.147066334509552,0.1856113916250102,1.9609999999993304,3.0,0.2152080080583499,-0.0660533185200025,0.9542004361663498,-0.0466159254970088,0.5385578290704535,-0.4211723135412911,0.9588415996855092,-0.0151062201848455,-0.1299461685912369,0.2520090912898153,1.9609999999993304,4.0,0.2210543945919915,-0.1279792652035341,0.9464809888790856,0.2932894974410479,0.512572583321849,-0.3947519295381198,0.9305167885187208,-0.0224344095777567,-0.136033947932872,0.3393080732336034,1.96599999999944,5.0,-0.2284629253448518,0.088981357041184,0.948497764806002,0.7288144780423461,-0.0793307926410334,1.0967605326323735,0.9738182624788853,0.0695411636048647,0.0449793658246622,-0.2117046878958931,1.96599999999944,6.0,-0.1710093545120362,0.0920972987981477,0.9602556369131404,-0.092839239243361,-1.4216192275614583,1.530354443421007,0.9896420224635496,0.0614156753520853,0.0157305446701787,0.1287995813645436,1.96599999999944,7.0,-0.1563188926573681,-0.01700227740245,0.9670813442319648,0.7639722689514298,3.5401571064369257,3.827394744347176,0.90108562799944,0.1006673775671909,0.1499977408470425,-0.3942225866783671,1.96599999999944,8.0,0.7510002588382412,-0.4883855058175758,0.3975540327203406,-0.1606899374945,-5.427280196954302,1.430296835894278,0.6974582694176825,-0.5412549852995815,-0.467343355931708,-0.0467460263095177
30,30,2.0349999999998545,0.0,0.2472407907762145,0.0703352141794574,0.945739366328103,0.2024919008015639,-0.1744780454527429,-0.036860212317715,0.973764649984047,0.0684461786191876,-0.1605950325084769,0.1459683616660745,2.0349999999998545,1.0,0.2085885234994362,0.0287249290963211,0.9568315976767992,0.3998620840985015,-0.0664214754033692,0.6889275298456858,0.9661767098002282,0.0506224611621717,-0.1261671095682892,0.2191387513167707,2.0349999999998545,2.0,0.2394546348283237,0.0297564696330866,0.9490727213307786,0.6970481994435698,-0.153317841689564,1.116462528920536,0.9565500222811828,0.0619463968124262,-0.1482358305982219,0.2433122218933553,2.0349999999998545,3.0,0.1687050792865116,-0.0611433619073484,0.9632762249311456,0.0665308616747094,0.7816192080230686,-0.5179931072911085,0.969958576268032,-0.0176472076059912,-0.0876565197832793,0.2262416206786165,2.0359999999991487,4.0,0.1782024892746689,-0.1055680423535937,0.9570852946576608,0.2706971533787184,0.8748704397547861,-0.3875343598249152,0.942783189526201,-0.0215401130781639,-0.0873093810230314,0.3210497672647635,2.056999999999789,5.0,-0.1869036956597349,0.1367221690504332,0.9524531783971734,-0.1271413143130675,-0.4052905946851318,1.87414780707225,0.990468695220203,0.064856386331767,0.0234215533511604,-0.1192344068605708,2.0559999999995853,6.0,-0.0647634882738855,0.0812055188964515,0.9737532306941816,-0.4968720937121944,-1.3296279790511831,1.9927074283912447,0.9729134702392188,0.0444905093469583,-0.0544739040821482,0.2202102808208049,2.056999999999789,7.0,-0.3151300698739129,0.0159775994318329,0.9272776042683544,-0.2932235635590032,3.2063147872597813,0.1042846365398251,0.8736863924593229,0.1478755230954963,0.2934800948393997,-0.35871207288535,2.056999999999789,8.0,0.8329808221802079,-0.4067263603061901,0.3175667137973754,0.4683414458751937,-0.8810810189582104,0.3877318588313826,0.7011707075583408,-0.5190174567059406,-0.4887475903779836,-0.0103107417942419
31,31,2.088,0.0,0.4229268708619405,0.285611748465758,0.9450951227475782,-9.601213305447896,-11.678699108143652,-0.0065152045073789,0.7451872368983328,-0.2248438638845828,-0.6261197862795765,-0.0459916521392363,2.088,1.0,0.3165632546778842,-0.1485619702301515,0.9803009980557404,-15.996853843794412,-1.3870667150895422,-1.2591049272428858,0.7601991113574504,-0.5592330219198752,-0.3161672887695713,-0.0969225659885531,2.088,2.0,0.4894125434584655,-0.1477093097756418,0.9344459974290216,11.376471951575164,-8.103595083847406,24.467266119715404,0.3883347948402858,0.2041886797116864,-0.4191615375075065,0.7948626772394679,2.088,3.0,-0.4201876393094849,0.4527915355952548,1.059947250133144,10.610889743138214,-25.931988247329272,-24.58372532172333,0.4052998169460192,0.3573667881809411,-0.062806195570312,-0.8390926163938909,2.089,4.0,-0.5137479779749033,0.4352860669970672,1.003425161636344,-14.529943318275857,-22.940125255147823,-5.07077117431267,0.5071459154830598,-0.1570085264909459,-0.7823090989479491,-0.3257972018315061,2.115999999999985,5.0,-0.117375985705748,0.117583882408898,0.9658928038748684,-0.5040847217832739,-0.8434468392979508,1.7473108918981772,0.9986328769879512,0.0366299889655191,-0.0161080689817267,-0.0336325886727976,2.115999999999985,6.0,0.0097975648563904,0.0460561177898152,0.9786694241351446,-0.5670166695592108,-0.511026551692926,-0.8454302747866848,0.981044904110517,0.0224896229742729,-0.0792452961608287,0.1754003877237571,2.115999999999985,7.0,-0.4724032799667988,0.0669848029452193,0.8553234342931336,-0.6528138534115716,0.5559093875835971,2.8542226762775296,0.916420330183368,0.1660729876570544,0.2965863218208708,-0.2112583605588972,2.115999999999985,8.0,0.766236562299821,-0.419154566072461,0.4433790481467968,2.36723529485665,2.895980187424662,1.0116461647364925,0.8444677217688725,-0.4179362500240134,-0.3349669956993765,-0.0008182899786001
32,32,2.1409999999996217,0.0,0.2554655420008891,0.0761708955058624,0.943037831440514,-0.0191669257244509,-0.0860658865581122,-0.4973899430125622,0.7716427782970996,-0.1929207253952818,-0.6019395860875573,-0.0708360862529255,2.1409999999996217,1.0,0.2042861658637587,0.0382178380141661,0.9580039453437592,-0.1084393455560624,0.0114099039107062,-0.5926246659922648,0.783426038036039,-0.5177226179770162,-0.3178596480277011,-0.131042656863652,2.1409999999996217,2.0,0.2376553999573606,0.0476658132322922,0.949207501613852,-0.2215987556411869,0.0733533757177176,-1.2165199708235075,0.4523420253547893,0.2174821355745105,-0.3802201292418214,0.7768660541709941,2.1409999999996217,3.0,0.1231825818719435,-0.0429251646743677,0.9713879151816952,0.123584664649282,0.665429152782682,-0.8943708043730116,0.3744165032608622,0.3557921942507144,-0.0342282083781995,-0.855600740034386,2.1419999999998254,4.0,0.1284068846023855,-0.0781024167944469,0.9681775066988368,0.5268859274626452,0.6670704381831608,-0.0176046063456871,0.5732241156370543,-0.1294173575363153,-0.7404675306741115,-0.3261488875311675,2.1909999999998035,5.0,-0.0288214810797221,0.0760083452957253,0.9764082412975512,-0.7575318412378219,-1.1546783598062942,1.6751509722015807,0.9964799225712502,-0.0043173110564036,-0.0689929545669954,0.0474246450461571,2.1909999999998035,6.0,0.0518674763856499,0.0047954897280176,0.9778429158978718,-0.267622318788057,-0.569311631736007,0.7477988432880212,0.972094372780774,0.0099598137728539,-0.1042719204567093,0.2099064056236335,2.1909999999998035,7.0,-0.4085958240728661,0.1409205956061381,0.8792421954639271,0.4189443553422134,-0.8377777501979441,1.9376885248367208,0.9451522323757676,0.2002591737583295,0.2212511607296669,-0.1327834509135413,2.1909999999998035,8.0,0.5016199343010921,-0.2997439525570732,0.7859402040977613,3.926185905604988,4.249896662304749,0.2695829100584437,0.9757665170675744,-0.1918112397527862,-0.1038907092764565,-0.0171718665365409
33,33,2.199999999999818,0.0,0.25580965867602,0.0793137567282183,0.9431011327115004,-0.1823338329293563,-0.0435430038119404,-0.6876739374640893,0.7935557858655846,-0.1637166591086083,-0.575833897753893,-0.1090018002013221,2.199999999999818,1.0,0.2067122334955337,0.0360026373976244,0.9575488826288208,-0.2267572883767068,-0.1022199740761931,-0.9076806605910642,0.7956548436874532,-0.4773239212124768,-0.3282964181331664,-0.1769652672022754,2.199999999999818,2.0,0.2286913501302861,0.0418322608725981,0.9517795586825102,-0.3359838271064398,-0.0116192602524685,-1.0480268605800145,0.5070466066492927,0.2220646825987291,-0.3518831518015945,0.7548306186860329,2.199999999999818,3.0,0.0804580924380524,-0.0406600724122186,0.9758023641458669,-0.2197064165962247,0.7035611257645449,-1.1032525684547465,0.3378445241979075,0.3508275666878517,0.0106825666641498,-0.8733080663149954,2.199999999999818,4.0,0.0898021825525814,-0.0325203372792367,0.9754542509374992,0.6834698592619178,0.6092937582982834,-0.5553274456806142,0.6255551683045684,-0.0748609804919976,-0.7004489402313384,-0.3353324427132196,2.268999999999324,5.0,0.0401001987383762,0.0580990129672865,0.977842767909734,0.694676038551792,-0.266530450317307,0.9644974030571082,0.9917821383698038,0.0309123208753787,-0.0769574682552475,0.097417485640205,2.268999999999324,6.0,0.1100042045859169,-0.0467804868203924,0.9728389697304825,-1.0877480146640286,-1.4278747290611282,3.0398335331709827,0.9233652914237594,-0.0432884798262012,-0.1695521963707684,0.3417231318100966,2.269999999999527,7.0,-0.4039877100111911,0.2127797349857886,0.8670344367666667,0.1983109771930496,-0.7119343688334419,0.8000749745170531,0.9567687983991532,0.2077493208244681,0.1745216870760889,-0.1047657713517544,2.269999999999527,8.0,-0.0907425762133947,0.1866367520984606,0.9565199985511508,3.5143185339287792,4.488954380250589,-0.5068001354381143,0.9885914009345478,0.0240753961191389,0.1346018646875672,-0.0631645099925939
34,34,2.238999999999578,0.0,0.2540126664201085,0.0756774263799183,0.9438413491867468,-0.3052567014479573,-0.075231740523087,-0.6904652006171875,0.8094038556124729,-0.1426898680719135,-0.5492934487920305,-0.1509361029821566,2.238999999999578,1.0,0.2099727328337234,0.0321583257887326,0.9562877671228488,-0.2890348838050177,-0.0597267754213723,-0.8467025233176284,0.803291380558581,-0.4414986512981073,-0.3314443384138053,-0.2234872465168339,2.238999999999578,2.0,0.2379911654969269,0.0490395588617081,0.9492166911786072,0.0223477590817106,-0.247498602317703,-0.7394790650618773,0.5399995896819914,0.236591708397414,-0.321562836571328,0.740960288272641,2.238999999999578,3.0,0.0393820788687523,-0.0504242896347426,0.977652004999124,-0.1864776136346146,0.6395512116665633,-1.0067864707179162,0.3008316505116882,0.3434099373185671,0.0475953895786377,-0.8884281692360553,2.238999999999578,4.0,0.0542941941394227,-0.0022799576697649,0.978725672635481,0.3193620480561524,0.6015263156312706,-0.8826013158357987,0.6647514994892736,-0.0210434978830026,-0.6500697802064157,-0.3675212864392928,2.339999999999236,5.0,0.1190552893840942,0.0459636822418245,0.9715318718315124,-0.8099869421498119,-1.7639952918600872,1.5398974549788145,0.9724896609946004,-0.0061840801292853,-0.1638462532416542,0.1654690959370767,2.339999999999236,6.0,0.1257837226034393,-0.0554617348831007,0.9704635238337284,-0.2052463659831908,-0.399846413651125,0.3467223533075753,0.9152954614968444,-0.0450020783007465,-0.18083461788307,0.3570824443836129,2.34099999999944,7.0,-0.3364445099192666,0.2661611020329818,0.8809752320637472,0.6213882320330062,-0.3313038030804671,-2.248271135396194,0.936454676326718,0.2094801330218638,0.1766966347903467,-0.2189726291314297,2.34099999999944,8.0,-0.3647927488574926,0.3060287619207914,0.8567249542637485,1.0602475673384637,2.4797151262342374,-3.188232490879632,0.9380458902692228,0.0736425385468916,0.2610005021072274,-0.2156975247080176
35,35,2.3369999999995343,0.0,0.2558488160796026,0.0646525195406414,0.944124162929703,-0.3427278493662499,0.0146981450700037,-0.5374744349199199,0.8247762028549872,-0.1300681510723096,-0.5171217613210263,-0.188179635585202,2.3369999999995343,1.0,0.2137529799851263,0.0218775069568486,0.956167369364188,-0.4729002175163089,-0.1030306736982611,-1.1041207946332996,0.798802530768651,-0.4111383800321512,-0.3365334442071607,-0.2821790038826464,2.3369999999995343,2.0,0.2471736234102237,0.0417112040021147,0.9474910951301624,-0.6419984843367517,-0.1123565087846176,-1.0554234279750483,0.59358314710653,0.2287415735135927,-0.3118971938662339,0.7057311672839751,2.337999999999738,3.0,0.0187223276240278,-0.0517930178465437,0.9782008780157,-0.0888966166809014,0.3681457710050254,-0.7071185527338224,0.2731224145471319,0.3257393994001026,0.0669135020600782,-0.902674123697174,2.337999999999738,4.0,0.0264207283867332,0.0072070267576394,0.9797586457270124,0.0031932675750956,0.2784910315635978,-0.6592548200102829,0.6895634140582642,0.0060404411251378,-0.6017150357022675,-0.4029948223899955,2.4179999999996653,5.0,0.2077716816747339,0.0012766332687348,0.9577308069084708,-0.5044892136479932,-0.9984980679487928,0.670138725952907,0.9583018187046224,-0.0252004069173201,-0.209043299888423,0.1931928117978865,2.4179999999996653,6.0,0.1859262026049483,-0.1291506825111846,0.953090524762364,-1.041500119013919,-0.8440819488523731,0.7682076011579113,0.891697524708888,-0.0815894214763864,-0.2271043440815105,0.3829390390525591,2.418999999999869,7.0,-0.3681646209736237,0.2421339853177096,0.8750988201440515,-0.3244375526955325,0.2147936046481341,-1.775424520153941,0.9167569878868792,0.1766374272763606,0.2034457001219029,-0.2948994600667721,2.418999999999869,8.0,-0.3332738452189214,0.4106354465622038,0.824182670358734,0.5717972729082226,-1.2960387974882597,2.461922702556582,0.9724432953896244,0.1361368751535585,0.1602423960839136,-0.1007132710841942
36,36,2.3729999999995925,0.0,0.2477156202613403,0.0575464675908311,0.9462110628957774,-0.4385109309100854,0.1123069130900268,-0.3329392102162836,0.8403768403322762,-0.1281840068409229,-0.4787161909081329,-0.2194685289187364,2.3729999999995925,1.0,0.2226838500504204,0.0026119671001308,0.9547256572202244,-0.5722150139567003,-0.1920648171579433,-0.9048638001315972,0.7890526526561059,-0.391829512273105,-0.3363132238358492,-0.3328046876492592,2.3729999999995925,2.0,0.2636673285409296,0.016594852189391,0.9437325631453553,-0.6394021071091112,-0.2784001432526536,-0.6578783799826333,0.6273380043939574,0.2182561745625733,-0.3142575660266892,0.6782724030235195,2.3739999999997963,3.0,0.0157786579783792,-0.045153141586919,0.9786977203188088,-0.0906532712157028,0.1156496439271118,-0.6813847515867856,0.2459932969343352,0.2977857878409049,0.0794008246296962,-0.9189703104406974,2.3739999999997963,4.0,0.0143117305313944,-0.0002924627934261,0.9793983300142548,-0.2615124165616201,0.0908180119128103,-0.819956110063463,0.7001744865450696,0.0223819026110497,-0.5531155826084474,-0.4509078521190061,2.4899999999997817,5.0,0.2391763241056084,-0.0658584939474251,0.9481067159145672,-0.942222918941995,-0.2527136224756704,0.8181713790422853,0.9472085234511792,-0.0743330809856812,-0.2188430098588413,0.2222123831124982,2.4899999999997817,6.0,0.2233142785972993,-0.222969214683082,0.9275912150716916,-1.5259885853101431,-0.6035032121037945,1.7622375970278534,0.8447441577166915,-0.1524274363106635,-0.2606568203808576,0.4418497557453408,2.4899999999997817,7.0,-0.3451160930274747,0.2156662174914005,0.8917488239220747,-0.7725646343562416,-1.058206202863752,1.7177132642844126,0.9563882178500392,0.1391232046813268,0.1445078197834566,-0.2123294626241391,2.4899999999997817,8.0,-0.2644636915150924,0.3629783539867734,0.8698331279086021,-1.7091029323222182,-1.53904376877792,-0.1776105742025928,0.9895785522004455,0.0483879029408398,0.0886123879048794,-0.1026681283731851
37,37,2.469999999999345,0.0,0.2288004709076091,0.0286224335512208,0.9527392617133306,-0.4575119237115871,0.3972543762915669,-0.0728331864306755,0.8621889560784878,-0.1323013181121628,-0.4259530016756057,-0.2401886875054964,2.469999999999345,1.0,0.2303215718406956,-0.0206218029241458,0.9525217660447394,-0.5938642113968231,-0.061872493083875,-1.0960003725223058,0.7742726221758962,-0.3702331177311989,-0.3307723858948179,-0.3924525115391002,2.469999999999345,2.0,0.2746096991387703,-0.0129911843720538,0.9404263619590452,-0.8438172690376298,-0.1292747916209213,-1.2373442351244794,0.6834209431728512,0.2027066072682492,-0.3138969213907933,0.6271479638362134,2.469999999999345,3.0,0.0146408454092153,-0.0545019785096064,0.9781457866720288,-0.1338133121321521,-0.0092605562581255,-0.4150732158842437,0.2306220825030302,0.2661969571435713,0.0866529894549285,-0.9319033718621224,2.469999999999345,4.0,0.0110078423908889,-0.0256477538152322,0.9798382622301144,-0.4659211403273409,0.0262655079867284,-0.7165318313765372,0.7062892119488442,0.0233818644925879,-0.5015519433559521,-0.4990535899213616,2.567000000000008,5.0,0.2234620224372951,-0.1333185452673429,0.9452427677671136,-1.143917969125727,0.7417765973050232,-1.1039874661312366,0.96165392503056,-0.1218067859570554,-0.1925910085435636,0.1526222093808859,2.567000000000008,6.0,0.2233822926718447,-0.3522662839578069,0.8861392760211162,-2.048452949940326,-0.4145668182006536,1.067494258129528,0.8014549272519922,-0.2351357428993866,-0.3027424789415235,0.459051384312256,2.567000000000008,7.0,-0.2341082908076145,0.1520355604657623,0.939512903865082,-1.5944052049309727,-1.5834919615089382,0.2789937862915331,0.976920270442034,0.0420027886789974,0.0780779249489205,-0.1943357624790698,2.567999999999301,8.0,-0.2606761970521742,0.3100121408941716,0.8929033501945371,-2.2950419788485705,-0.525610825072103,2.177418175301275,0.9953906358085972,-0.0470394434936647,0.0815549109833631,0.0182638822504554
