,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
68,4.613999999999805,0.0,0.1390373432642897,-0.0167824314993886,0.9695132630196333,-0.0974204659178924,-0.1712895221286897,-1.0953577853946317,0.5592637273434629,-0.08614282542689658,-0.056616756125150554,-0.82255579739689,4.614999999999782,1.0,0.1788754558161644,-0.0377166850979591,0.9626661014971808,0.2807191793593461,-0.304281229464884,-1.2243954993602395,0.5080771092926825,-0.08731597968577133,-0.04414355490754364,-0.8557364765302635,4.614999999999782,2.0,0.0901717052782857,-0.0976699920328943,0.9699688841522184,0.1406698178169961,-0.0044630904639776,0.0127891658684045,0.49194663922308923,-0.086441503193097,-0.018019462447302858,-0.8661360572427036,4.614999999999782,3.0,0.0630452741273323,-0.1688141510306392,0.9627694821825286,-0.1823623783935923,0.8133962910028388,-2.4186866403896783,0.6989291639550851,-0.0686204815564895,0.02231591208797158,-0.7115414628478673,4.614999999999782,4.0,0.0362471912331624,-0.1862636850723165,0.9618986333034204,0.461759740425646,1.054813011307688,-1.5104680983800545,0.6834438185988699,-0.07014785554761438,0.054422001424975636,-0.7245840675463174,4.528999999999996,5.0,-0.3823576046585895,0.10345379913166,0.8964005653751965,0.6422113040570606,0.498633701554532,4.021690597899727,0.309005526151132,0.1630285719164671,0.18917014775834154,-0.9176883592723767,4.528999999999996,6.0,-0.2021012948646877,-0.0279667459743456,0.958066243917206,-0.9166984759741188,-2.620516608740463,1.2160922813399575,0.8122183933810749,0.36727560931436304,-0.4404310372391243,-0.10691309411245091,4.528999999999996,7.0,0.262054074020385,-0.1503133813429928,0.9313858221373968,1.648018689046142,3.4918185983318284,0.2676073916134596,0.7775432680400353,-0.03947749506163438,0.2536321865775309,-0.5740546207820133,4.529999999999973,8.0,0.6944950041757014,-0.4411823798419335,0.5314628838329165,-4.304165917242767,-3.300493476971746,-4.543780306239417,0.2740158398806953,-0.4324486751385562,-0.35755308848919987,-0.7810628987330143
69,4.688999999999851,0.0,0.1459242746151525,-0.017959632794117,0.9690838754555468,-0.2708173589818774,-0.1190044387017127,-1.5598549442894694,0.49452826880506107,-0.0914648711452942,-0.053585755429202714,-0.8626729018081684,4.688999999999851,1.0,0.2110724057346593,-0.0066465337012821,0.9567498435469644,-0.1089873578816134,-0.5077831476174715,-2.2376591018820977,0.41218225490937255,-0.10753257261923416,-0.06284303706533045,-0.9025482187983752,4.688999999999851,2.0,0.0655758856888351,-0.1198613565040604,0.9707363485690288,-1.2847800502352424,1.0134660922088583,-3.33631148131156,0.3475967689269924,-0.059160894330501715,0.05055756898347334,-0.9344091218690085,4.689999999999827,3.0,0.0300360416710045,-0.1656717275118371,0.965322078326183,-0.0840187455770248,1.0125579119292598,-2.3071830884614104,0.6161687842751323,-0.037817167530814634,0.05474048388013865,-0.784798936383976,4.689999999999827,4.0,-0.0204293471661495,-0.1346827724031135,0.970094939988956,0.7331516812690765,1.0096757978797275,-1.9464107346578623,0.6134560187996467,-0.01350351037623684,0.057630393897834475,-0.7875075275228719,4.6319999999998345,5.0,-0.334521641351127,0.1673740373029466,0.9043330156002598,0.1569329341914419,-1.5701084708968018,-0.4016743197910763,0.3099132527197398,0.0932683139316319,0.1406297033518012,-0.9356698584117187,4.630999999999858,6.0,-0.0303247404372593,-0.0540644018990021,0.9784556456808432,-0.1061198938442425,-2.374823501237621,-1.142226663075782,0.7787743376123997,0.34907109946814247,-0.48129580261332144,-0.20003561927634078,4.6319999999998345,7.0,-0.1407413484481193,0.0093510410579788,0.9695449607254616,1.3057013475978476,3.152195240167138,-2.144726962910623,0.6809274453661714,0.0746931146862493,0.312699051154473,-0.6580106808955752,4.6319999999998345,8.0,0.7945682640880619,-0.4049503406211728,0.4054645426358263,-0.6175111777028974,-0.62308724153732,0.5192265004212963,0.28929926003176437,-0.4884595926291833,-0.302946099612778,-0.7654651038701965
70,4.769999999999982,0.0,0.1489907325870957,-0.0208558347816287,0.9679843985099768,-0.3045552096463033,0.0913254160255148,-1.4671456629386603,0.4310683629656875,-0.08822413819682169,-0.04272881718216589,-0.8969787155065183,4.769999999999982,1.0,0.2332965956565142,0.0043231510595475,0.952419555038638,-0.4518120914216941,-0.1624402806491636,-2.031510031238133,0.3189906897552309,-0.11608012288320384,-0.05594973712492371,-0.9389568530217746,4.769999999999982,2.0,0.0327571130686098,-0.1493284076655233,0.9679757219101568,-0.0277237563018333,0.6486308351079161,-1.4346179126489589,0.27972563568821146,-0.031224942315068407,0.060183654699613474,-0.957682880406267,4.769999999999982,3.0,-0.0148842601145242,-0.1826282517624991,0.9631673688715876,-0.4155828366019,1.0349225021548014,-1.84148622151846,0.5413264924228702,-0.01469327949032776,0.10018903768521306,-0.8346926936703605,4.770999999999958,4.0,-0.0671409341275885,-0.0920980069284769,0.973021609258642,0.8427269089107726,1.0877568978967491,-1.5891211693986056,0.5492856191606856,0.04905335948917792,0.058251088527205334,-0.8321573692466369,4.679999999999836,5.0,-0.1889191892579462,0.0878124703620162,0.9573507768728452,-1.5295769904886647,-2.619494078800867,0.0694897127384423,0.3438089951381556,-0.05347230401857657,0.15462389820624636,-0.9246769909912006,4.679999999999836,6.0,0.04391523303032,-0.0662125444100709,0.9770958761916032,-0.2570272933373385,-0.9000186034856542,-0.7605576953340955,0.7805045422593402,0.322307726586547,-0.47101107081742877,-0.25510578210336327,4.679999999999836,7.0,-0.2724174785772462,0.0070910023453983,0.9414862904213492,-0.8969151245075693,2.909480624592728,0.7094318620650684,0.6682982135224348,0.15374774763226073,0.4138080039984435,-0.5987504185614845,4.679999999999836,8.0,0.8044422218858035,-0.3873097767599817,0.4039428777359051,-0.5031104617853941,1.6786239471750706,0.0654652683413857,0.3213628009596426,-0.44094220645827265,-0.23459558694979832,-0.8045252210507529
71,4.809999999999945,0.0,0.1444999238717012,-0.0321331053091215,0.968794217336306,-0.3738809609027585,0.1131262554667504,-0.9324688976504046,0.38844631215552466,-0.08697791751776154,-0.02540715233407497,-0.9170053331618738,4.809999999999945,1.0,0.2377735441285226,-0.0093223525109898,0.9507590838147284,-0.7353786666913823,-0.0040147978489529,-1.2571557914475702,0.25658619932198184,-0.12244985002226252,-0.02716848081975047,-0.9583482823050148,4.809999999999945,2.0,0.0486189604924943,-0.1550167675044994,0.9665459112080942,-0.3708418299203328,-0.4674939851282957,-1.829080496674468,0.1936974644363314,-0.06433723691891376,0.06886555047647286,-0.9765242179148186,4.809999999999945,3.0,-0.0607165663961957,-0.2079166995830896,0.9555585511100468,-0.1949577339458459,0.915535275138651,-0.8569499487364469,0.50112139175687,0.012707927622913635,0.132606765458254,-0.855062164438287,4.810999999999922,4.0,-0.1349437460786662,-0.0406449898393155,0.9695051161263764,0.8097403547800727,0.8994290556903073,-0.701497980405633,0.5160544275436247,0.10512563904701064,0.05120851763320736,-0.8485364550503349,4.710999999999785,5.0,-0.0248162863699733,0.042161642486697,0.9787806433688948,0.4824176891689191,-1.5466296904384598,3.641693181265651,0.5336299551203812,-0.07470597262303953,0.08987352224116761,-0.8376042255460701,4.710999999999785,6.0,0.0994802971356328,-0.1003904813982864,0.9699971245969892,-0.6462438397342042,-0.7146837585936304,0.8416190721864728,0.8107155644072923,0.23924523146880283,-0.47170677994494914,-0.25098746303584946,4.711999999999989,7.0,-0.3542857076992918,-0.0126381991398673,0.9133908874312864,0.4390733673825168,1.061698443534785,-0.0398864292592056,0.6522960172120558,0.19560523163518692,0.41169688875355775,-0.6056023208978603,4.711999999999989,8.0,0.6063295114221374,-0.4455223845538187,0.6273430707675596,1.5894479250894802,4.812248373899087,2.704264045652938,0.5484760054332856,-0.24527822756046538,-0.11626938636450522,-0.7908818447424143
72,4.858,0.0,0.1370262833574504,-0.0791914420407137,0.9709523743092427,-0.3917293995263388,-2.989719636003219,-1.9787227648114047,0.29595440471908024,-0.22895151504550718,-0.07099087616928668,-0.9246364093990993,4.858,1.0,0.2450709232018561,-0.026779238234735,0.9506856026050656,-1.3683970765078344,1.377915562841769,5.755500017309152,0.5401238243557541,-0.10341323519969059,0.10718826940476017,-0.8283010515814044,4.858,2.0,0.1135983861173041,-0.2342185486711697,0.9478175341962792,-3.78159389618501,-3.0513926216525205,-6.858826805271945,-0.15588656851337962,-0.22950760071178933,0.22630518679132203,-0.9337085205801573,4.859,3.0,-0.1391492069324185,-0.2432747848148398,0.943848439784361,1.1735015328131766,-0.1922761324599462,4.273281814236784,0.6890033504117721,0.07177497113933004,0.06211065492357006,-0.7185158336350469,4.859,4.0,-0.2612960695733676,0.0167812002913679,0.9498245918812014,1.0864992168690484,-1.0654014822486904,4.938423496357568,0.7257296699662006,0.11365642667401338,-0.06012695401659139,-0.6758575383963182,4.785999999999831,5.0,0.0902656061659543,0.0100792629902382,0.9753340601050836,-1.064732732908766,-2.029493257595748,0.595765243834057,0.5652464880271778,-0.18334084637051623,0.07091555446479057,-0.8011576161780126,4.785999999999831,6.0,0.1268302654905729,-0.1112294261886754,0.9649477180165404,-0.0343536925038093,-0.6448317030822384,1.4606617249479052,0.8372151701532113,0.170897115715277,-0.4792078202246164,-0.2005612119556028,4.785999999999831,7.0,-0.3616535731214706,0.0352263160593024,0.909826796541717,0.4390948692832711,-1.2528191018439736,2.503791019425547,0.760144136722919,0.22223265925694016,0.29455860158824304,-0.5348165730376496,4.785999999999831,8.0,0.3013458345328575,-0.4146865689872095,0.8353817914650234,3.670246908120622,4.713226065733496,2.956352392787084,0.750441151362221,0.05599598331011241,-0.07786933696829329,-0.6539410482263643
73,4.906999999999925,0.0,0.1514288096484814,-0.0209553613296109,0.9677702146894112,-0.3330138553874648,0.1077729014769939,-0.448489241320383,0.2733454026304208,-0.21234605017830488,-0.053719670304683206,-0.9366459538464051,4.906999999999925,1.0,0.2344116983525889,-0.0465860131487382,0.9504161715029684,-0.734659309717079,0.1079142087926008,-0.4047613806552639,0.518551546792964,-0.12169452512168219,0.12331894120724377,-0.8373094855628694,4.906999999999925,2.0,0.1156240871040114,-0.1641045946564828,0.9592162178018026,0.0245992806523083,-1.1462363743563286,-0.2071910775853833,-0.1524956487046364,-0.26842598177226146,0.21897254511117079,-0.9256044478735428,4.907999999999902,3.0,-0.1024345592533355,-0.206208920349482,0.9518582049017996,0.1090434382479212,0.5531918189613385,-0.0303455686606899,0.6853742811553306,0.08485839347764006,0.08245178994376026,-0.7185143353631004,4.907999999999902,4.0,-0.1803834143342687,-0.0157103667447354,0.9632201244834212,0.4660686287185119,0.7038126956660304,-0.4975768722154659,0.708577835798993,0.1502668882481521,-0.034154550770380265,-0.6886005951001685,4.888999999999896,5.0,0.1924373261747649,-0.0630918615514064,0.9583951651071104,-1.0093496979101615,-0.9290816841599664,-0.3340273647665954,0.5465490480781173,-0.2415879301155854,0.07196026362098593,-0.7985869586506963,4.888999999999896,6.0,0.2044942484971732,-0.1529894133518428,0.9458844230316068,-0.8262019153308072,-1.213851490980812,-0.3485763475119965,0.8307562051758111,0.11095067232697511,-0.4887121550472551,-0.24226948916680707,4.889999999999873,7.0,-0.1911935955535052,0.0974239985256815,0.9564405750126824,1.0606604025385946,-3.6068521943044094,2.14100071055178,0.8562663573585485,0.18982699636226483,0.06347695080487165,-0.47617676699364375,4.889999999999873,8.0,-0.387610854903352,0.1252759416002533,0.8915793647327546,0.5486624943544754,4.524169119260807,1.836336947205928,0.8173735382621751,0.2295657837504815,0.08878842777221245,-0.5208806628907799
74,4.94399999999996,0.0,0.1365573117769868,-0.0290378502256455,0.970322061923007,-0.043864496927455,0.1532261734908351,-0.187524066600009,0.26573807775398633,-0.1915714274315423,-0.0468548902864926,-0.9436568663871939,4.944999999999936,1.0,0.2253395493812287,-0.0844603195330007,0.9499334407783776,-0.5262953299345127,0.2029042788984743,-0.1270444337332394,0.5082461466470581,-0.12763160074290417,0.13552976410594855,-0.8408493990909471,4.944999999999936,2.0,0.1793805137154896,-0.1444690418462282,0.9512435688335557,0.649908188814922,-1.1142813636460187,1.7569496011766663,-0.051203565223055476,-0.2853742963985689,0.20777583657887944,-0.9342210164609961,4.944999999999936,3.0,-0.1220048111310258,-0.2021188792955132,0.9503492961502148,0.0256589976605442,0.044184626013319,0.3351265735531378,0.6966770110008367,0.07776587157899463,0.08536132303475677,-0.7080304061904795,4.944999999999936,4.0,-0.2023407080394384,0.0146697141189471,0.9586454179506452,0.3851170578394302,0.0114644672716853,0.5836265716080546,0.7258671644126645,0.15643924951599725,-0.04138413099704746,-0.6685289631272594,4.964999999999918,5.0,0.2437104952071625,-0.1113705175930437,0.9422944350556982,-0.7190121642926698,-0.598817158503907,-0.1691288802968963,0.533954798905751,-0.27537285543953083,0.07305690483891844,-0.7960683085439059,4.964999999999918,6.0,0.2918343380944506,-0.2384869575366219,0.9037907336291402,-1.708084791808918,-1.5834223157259355,1.0915041939538068,0.8317719620479616,-0.028278755982623128,-0.5010899934561767,-0.2372014619875874,4.964999999999918,7.0,-0.1838654747807108,0.1276539305102527,0.9539009179201724,-0.5841698885241045,-0.3151153176713528,-1.8302340419515857,0.8186303274778158,0.14390798543204086,0.07635850863860619,-0.5507306572372228,4.965999999999895,8.0,-0.384265415233015,0.167309657209812,0.8860138651624665,-1.014789648199749,-2.062783743243398,0.0183487376171867,0.8363529387690705,0.1283042018196865,0.03143056875203846,-0.5320375108539582
75,5.023999999999887,0.0,0.1226661355104582,-0.0299918393674438,0.971382781796284,-0.1487864854366092,0.0365111802790288,-0.1330212789265473,0.2591221486020631,-0.17907448900765574,-0.036292426257948464,-0.9484043964927666,5.02599999999984,1.0,0.2011660056680045,-0.1269883883064806,0.9499895722579816,-0.5510393597235013,0.2711775081576099,0.1833978930742817,0.5102005747472557,-0.1286134773696328,0.15390821478348138,-0.8363409641938047,5.02599999999984,2.0,0.2275220735566903,-0.1326311342346805,0.9444425277782053,-0.0068716709651532,-0.4612274269004751,0.094573922253891,-0.04273821148783467,-0.2897488143674707,0.19817481651021385,-0.9353853815153459,5.02599999999984,3.0,-0.0879078098494165,-0.2019349014049278,0.9546342297246946,0.1310020428495055,-0.8647090684988028,-0.808861354338351,0.6709867167076999,0.0367736173452475,0.05540823545972894,-0.7384811808789751,5.026999999999816,4.0,-0.1528320128501389,0.0239488907108902,0.967350932434498,-0.3393055868565439,-1.2396618161171404,0.8463158780812925,0.7547201539091462,0.09087415163883791,-0.07190746528721319,-0.6457311315735401,5.039999999999964,5.0,0.1574746874647733,-0.0973253401640941,0.9615068907552432,1.0401578396880211,3.18522008139726,-1.7508970793756364,0.4725117423336921,-0.11522942888259419,0.08922602588866217,-0.8691913186291529,5.039999999999964,6.0,0.3620254304618164,-0.445544876258543,0.7944736313677729,-3.289078074655946,-2.8790654550666543,1.3851052805632316,0.782361265108708,-0.24525263635334926,-0.5241551121717172,-0.230268134146886,5.039999999999964,7.0,-0.1450760368052895,0.1230021090459284,0.9616300872555535,0.5409504488835102,-0.5327815624462223,-0.0328077251389767,0.8166955852329958,0.1461918292001893,0.03501494432301499,-0.5571447063466485,5.039999999999964,8.0,-0.2772686750584716,0.0788802998710618,0.9363124372364018,-1.946438175699737,-1.6979074260250258,-2.279246932267656,0.7859624027302874,0.00125589067668072,0.022321269454092393,-0.6178699581327768
76,5.0949999999998,0.0,0.136155095725045,-0.0554214570822191,0.9686657070439664,-0.3870338941249396,0.0720692657948864,-0.1512673179513297,0.24964424748660727,-0.17000273428102883,-0.014001685717703388,-0.9531950339940312,5.0949999999998,1.0,0.2167498623198764,-0.1216698281056253,0.9482995044357356,0.3821204660266112,-0.4689342442146885,-0.4848266374868615,0.4957768627102883,-0.14283215851945635,0.10774988633540784,-0.8498201214895559,5.095999999999776,2.0,0.2226946196239851,-0.1429398878504882,0.9437903871367934,-0.2345686428760914,0.5529376966146612,-0.5866896250565095,-0.07942102124442181,-0.25278061188340384,0.18792395718249597,-0.9457689199573099,5.095999999999776,3.0,-0.0056952553832165,-0.1934249760472002,0.9605229527227654,0.0252312266304131,-0.8477079251744567,-1.1700455764078417,0.6300730092766442,-0.006650199451006668,0.029656995621398556,-0.7759408743190733,5.095999999999776,4.0,-0.0658722970851793,-0.0378055706964515,0.9768585257349384,-1.4416382166729944,-1.0788900510009394,-1.7710130416068823,0.7001544791614596,0.004393140506848693,-0.052116432369253445,-0.7120732287509012,5.0759999999997945,5.0,-0.2324253030545995,0.0552511193506815,0.9503524568866408,1.1871616810404015,4.369173617000988,-3.745154529806719,0.3091417151362517,0.09836813620569575,0.11583966836421573,-0.9387951219383827,5.0759999999997945,6.0,0.357053083835594,-0.5715566460512778,0.7118581991366728,-0.4757543604317469,2.580636930595924,1.0580802451561218,0.8680658088244977,-0.27214575521999446,-0.3559489563315006,-0.21377272967365393,5.0759999999997945,7.0,-0.119463873896956,0.0905133519026748,0.9681491186593494,-0.8532932878329449,0.4742721293803839,-2.217422185819328,0.7595499364234319,0.11581581998340228,0.08873107789547274,-0.6338748975438612,5.0759999999997945,8.0,-0.1742382524036334,-0.0497734511305941,0.9618064436059252,-0.3404361334303585,-1.1266719267241403,1.5203540310904538,0.8330187228498562,-0.04267965894858511,-0.00418344845644334,-0.551580232470888
77,5.154999999999973,0.0,0.1560618743706571,-0.0635682636466992,0.965607978024654,-0.1463755789675806,-0.4122900258058768,-0.2995775315096869,0.23455004571089635,-0.18284738527146668,-0.012243616495040724,-0.9546743966460641,5.155999999999949,1.0,0.2371084022303883,-0.0890375070752227,0.9470105215495662,0.3719064143750236,-0.1428514222795515,-0.2260579318633109,0.4890513418669213,-0.13986826315269751,0.07438704303146018,-0.8577483441020723,5.155999999999949,2.0,0.175975427563953,-0.1473545308968414,0.9515252446035553,-0.5971283687101593,1.098354188130423,-1.6526046137016444,-0.17646274115846072,-0.19718192542757512,0.17970810918062055,-0.9474624978131021,5.155999999999949,3.0,0.0404796941780835,-0.2077412166485308,0.9570705205284702,-0.346945866182971,-0.5613406330445561,-0.3702290786639736,0.6163056242752889,-0.047193868062461224,0.029000732744163846,-0.7855565376242827,5.155999999999949,4.0,-0.0133614142497717,-0.1238006007868897,0.971714404469776,-0.9580382241778186,-0.7612017439407243,-0.5882091684793279,0.6780091686118214,-0.05779817717503458,-0.03547496905177621,-0.7319183455579765,5.151999999999816,5.0,-0.4017207305121612,0.0604341476914087,0.8919984128178644,2.6054748408673105,3.000818321805993,0.7158283390859085,0.31992232217029437,0.30054829983594517,0.022369989716607874,-0.8982316019841253,5.151999999999816,6.0,0.373056584757114,-0.5525355486105286,0.7184979137694282,-0.1754485825688856,1.5846733426974042,-1.715800033564918,0.8782866368617781,-0.23760246551171496,-0.28486352450263425,-0.3016793401953777,5.152999999999793,7.0,-0.0372595036676002,0.0111165400280803,0.9796637953523892,-1.10170571912384,-2.653326336347272,-1.5202283309278273,0.7294355864513603,-0.024917200634145025,0.01745581526920441,-0.6833726310324442,5.152999999999793,8.0,-0.1156178112630779,-0.0795374522853045,0.9695361341397742,-0.2982622995716181,-1.277566306398773,-0.9281663737566734,0.8060838439623216,-0.0855630526061086,-0.04406033783056913,-0.5839233572669517
78,5.231999999999971,0.0,0.1823361960897613,-0.0708906907236921,0.9599474056239924,-0.180179065071687,-0.2560851733346476,-0.4497435007444671,0.21205696790713816,-0.18852404623074562,-0.008316371459016385,-0.9588646225200794,5.232999999999947,1.0,0.242574679539696,-0.0728874632862807,0.94646655648359,0.2282383602432738,-0.0156350926585039,-0.2667760684870605,0.4786200854362339,-0.13502272686607117,0.052385957964951546,-0.8659950279619144,5.232999999999947,2.0,0.1147620699120424,-0.1834888993014532,0.9561330927975688,-0.7407098273816666,1.1972636873332525,-1.2746327506407982,-0.2556938898788671,-0.1285558267982603,0.1835746216756482,-0.9404224541935778,5.233999999999924,3.0,0.0812525827726936,-0.2208956228847198,0.9512797388692448,-0.1331474056836547,-0.6015407362493573,0.1236600485926105,0.6215819347661042,-0.0803951880832497,0.019479323801600713,-0.7789692343409449,5.233999999999924,4.0,0.0283764454719713,-0.1730105916267969,0.9646201908146658,-0.8025844418648315,-0.5068397884508077,-0.151390976576989,0.6699191597410246,-0.10426702956589012,-0.0148925870580017,-0.7349251096595526,5.266999999999825,5.0,-0.4716681136154284,0.2319870783111717,0.8268604393095064,0.61656732582207,-0.3637661102163194,-2.2411303222422143,0.21333425325143385,0.2873291075107677,0.018391597050572323,-0.9335910397624049,5.266999999999825,6.0,0.302833598465207,-0.454180173925801,0.8132288615471925,2.8395297276079163,3.4628870988818057,-2.0570065014035444,0.9185888025109754,-0.0272558194028521,-0.14865796232944267,-0.3651746738838678,5.266999999999825,7.0,0.0530854540314415,-0.0398873180994409,0.976598656780312,-0.9226474016812648,-0.9838837616203464,-3.794787692206726,0.6007622759810829,-0.09067769367749395,0.0002837748468901457,-0.7942683193349688,5.266999999999825,8.0,0.0114608765808887,-0.1252356067799065,0.9719206197537256,-0.6762257407320044,-1.2296578761753874,-4.11443878552716,0.6789622351374366,-0.13178855537163067,-0.08643839470548552,-0.7170568065718179
79,5.31899999999996,0.0,0.1999306196123659,-0.0735667142875172,0.9560390608601484,-0.1195385999235149,-0.1925930856512153,-0.6551816174640759,0.1802161866710189,-0.1907329310788711,-0.00858147315136695,-0.9649193921682636,5.31899999999996,1.0,0.2469365732131991,-0.0484418745043078,0.9476442969829084,0.2360104847261268,-0.044932586953082,-0.5011799759469759,0.45801996838588416,-0.13200664210665464,0.02891670781389828,-0.8786101405109805,5.319999999999936,2.0,0.0377296465307072,-0.2005108668931697,0.9581966739821306,0.2901459311487349,1.0372894920029632,0.3319880431246143,-0.2476785662743454,-0.06722946774894312,0.15092454598442046,-0.9546503589764553,5.319999999999936,3.0,0.1104347695580625,-0.2246495195577519,0.9470009266284428,0.0010787995901735,-0.3090852128504008,-0.3193755316475784,0.6094283286048972,-0.09629063312443942,0.01201599198746964,-0.7868804497526248,5.319999999999936,4.0,0.0519746061170478,-0.2194839148878303,0.9534686420771734,-0.7419487877841712,-0.1971727151598729,-0.8883722913031389,0.6342478728213248,-0.13346874773079676,0.007950150034367932,-0.7614804819003758,5.324999999999818,5.0,-0.4648508469453405,0.1651192863179961,0.8465384287674336,-0.3138290811742853,-1.1014478491665167,-2.0858476048187,0.12361933714607193,0.23025450521092122,0.04636969820638565,-0.9641322385450495,5.324999999999818,6.0,0.0970288827036303,-0.2263402375230985,0.947245212602984,2.565338481759585,5.415969593578078,-3.8920734250197255,0.8558053804684237,0.1969901979243788,0.0950773237183569,-0.46877746873923576,5.324999999999818,7.0,0.1216733024117689,-0.0606421321612984,0.9707724446476352,-0.380247615054033,-0.8952608022780661,-0.9878864163232016,0.5602695239459659,-0.13485823609941797,-0.01769690764668841,-0.8170667880615751,5.324999999999818,8.0,0.0792822382044189,-0.1388472794193662,0.9670231433130948,-0.1304969911081648,-0.4635987722806577,-2.553765450113588,0.5871614341504828,-0.1358226041710636,-0.10305498844751361,-0.7913111523279712
80,5.367999999999938,0.0,0.2149947901875489,-0.0712223872032113,0.9536779392191516,-0.1674232787966328,-0.093494761104613,-1.0075485890802631,0.1307859102634303,-0.18863551202746948,-0.008639337583181493,-0.9732610395596981,5.367999999999938,1.0,0.2515422624407262,-0.0290988994758967,0.9468462094001812,-0.0631702322401595,-0.034219702314453,-1.0154705524235104,0.412679483521031,-0.13575525220245904,0.016817594749739755,-0.9005461253523305,5.367999999999938,2.0,0.0045091262130761,-0.1915331004272941,0.9609889381369084,-0.0904186313858254,0.4862561423589472,-1.2596610548366614,-0.3118291678845199,-0.04362948665358588,0.13915939355475748,-0.9388789597899533,5.3689999999999145,3.0,0.1410232094499774,-0.2180395419484782,0.9446227884946063,-0.0310629037569046,-0.2731885942926854,-0.6721366909494215,0.5831245186454309,-0.1112622404731553,0.004749782903674919,-0.8047135820661885,5.3689999999999145,4.0,0.096658732920785,-0.2711718627691669,0.9371995039437696,-0.5892292300619564,-0.3187687160136457,-1.2528606122149408,0.5838970596762931,-0.16271646178936433,0.017368643147775118,-0.7951640755211059,5.370999999999867,5.0,-0.351223056417414,0.0157267564259508,0.9148289642185194,-1.3222335346952112,-2.181541350205014,-4.668060406088224,-0.08295155942149145,0.1178309736435091,0.14814805573021614,-0.9784104731773482,5.370999999999867,6.0,-0.2441330968002796,-0.1199385593781613,0.9403035536575391,0.5250048885611883,3.624902870652296,-4.298182014032649,0.723261754555083,0.26101287006258866,0.27423483405357607,-0.5775465105523541,5.370999999999867,7.0,0.1759235180611066,-0.0720086013180716,0.9613005134343882,-0.2145023302699208,-0.6983116781865466,-0.2881019576721856,0.5467757113242541,-0.1651235808653271,-0.030731884060971743,-0.8202597612038097,5.370999999999867,8.0,0.1482183668481427,-0.1448069335926098,0.9575208967497132,-0.5949627925012244,-1.3357002313244155,-0.8634978472937569,0.54466044731071,-0.19741416112576884,-0.11329164989423403,-0.8071788204521652
81,5.439999999999827,0.0,0.2187147667488163,-0.0686860487988482,0.9528242637057543,-0.2743424922412872,-0.0631965256889853,-1.1117288436482136,0.07485016213348572,-0.1852982456934988,-0.0034453867472721954,-0.9798214851092338,5.439999999999827,1.0,0.2587992730724183,-0.0163197002573964,0.9451061335324706,-0.1751270712260152,-0.1470399062762405,-1.2118367253678333,0.3568557462164787,-0.14600992344320685,0.006985926228436676,-0.9226517628461562,5.439999999999827,2.0,0.0100967966744754,-0.1792314056946126,0.9628453447515064,0.2944228741691958,-0.0704682403943136,-1.6698368569157518,-0.38974324426114143,-0.057978396613781145,0.1166598564854523,-0.9116628691373193,5.439999999999827,3.0,0.1649790995977954,-0.2256371264169097,0.9393890482000632,-0.5026978764369716,0.0075058833818212,-1.7906556445489328,0.509409522775202,-0.12667491334741615,0.01777677419676024,-0.8509638010711872,5.439999999999827,4.0,0.1349251211303576,-0.2867722843034804,0.9268888113702324,-0.593551284339867,0.4183913932119419,-3.072600568428037,0.4600876353550326,-0.16104799950829596,0.03144263187674711,-0.8725790912853997,5.435999999999922,5.0,-0.3335850398452598,-0.0140884644997112,0.9218967059055354,-0.5841674999455316,-0.8636010186062116,0.832203958908401,-0.02999414348007169,0.08911343375836564,0.16041041590398988,-0.9825617770655437,5.435999999999922,6.0,-0.2403346661276519,-0.0440919690060303,0.9495699797942654,0.2759672687861276,-1.5359942073005943,-1.0076636451796683,0.71758317147377,0.1941680416657833,0.2057420511679419,-0.6364301784127844,5.436999999999898,7.0,0.1721782720253231,-0.0425638480969201,0.9635320241058708,0.516365468558049,0.7711870648114412,-2.173096273428139,0.46501259011956,-0.11100375268796125,-0.04672083958368881,-0.8770738971535312,5.436999999999898,8.0,0.2732597717462193,-0.1984649571657949,0.920124859963246,-1.2013155194321328,-2.137302845842255,-0.2693510878343206,0.5140074377334357,-0.3115048671755773,-0.1124975411263792,-0.7912682066917341
