,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
72,72,4.826,0.0,0.103324593,-0.017394521,0.97422095,-0.381857757,-0.172307837,-0.645684047,0.2541223284495007,-0.0583363317044904,-0.1823557991085197,-0.9480322131226138,4.826,1.0,0.210833717,-0.004122892,0.957040305,-0.529635635,-0.066240201,-1.116473138,0.9665991759487907,-0.200914429328276,-0.0135064323876315,-0.1585465276408481,4.826,2.0,0.172255166,-0.044651489,0.964244472,-0.365272095,-0.317660444,-1.17758756,-0.3669278336178269,-0.2350734484658798,0.0940423313182378,-0.8951315426590208,4.826,3.0,-0.127547674,-0.110241992,0.96568333,-0.050825009,0.400394362,-0.471117355,0.4927944769943219,0.0417698841988271,0.0928641723309181,-0.8641673019243455,4.827,4.0,-0.162686069,0.017825904,0.966531676,0.959749513,0.611973769,-0.94538015,0.816053618100684,0.2466612990031504,0.0812207638165005,-0.516350543220326,4.832,5.0,0.172811811,-0.010527273,0.965050908,-1.141927903,-1.314294141,0.366717013,0.7143899851343127,-0.2074214281851972,-0.1239236832965549,-0.6567086271609538,4.832,6.0,0.184220659,-0.185737201,0.944289384,-0.931598002,-1.32507482,0.556146711,0.9423468256860164,-0.0292944830653881,-0.2230860825676159,0.2477032360427593,4.832,7.0,-0.347841032,0.244121365,0.883538554,0.451166077,-0.956091397,3.051444736,0.910706258715846,0.2621630657464228,0.004876227331792,-0.3191564815278427,4.832,8.0,-0.36595067,0.064756292,0.906750092,-0.158108269,2.559348761,0.59794389,0.9820853040147808,0.041392535824561,0.1240781296109144,-0.135645609469917
73,73,4.871,0.0,0.11479075,-0.030532465,0.972240635,-0.208103714,-0.13456646,-0.463245895,0.2323569406111091,-0.0628976683784545,-0.1581308223282337,-0.9576266383576618,4.871,1.0,0.212821213,-0.020154772,0.956870898,-0.369982371,-0.015204461,-0.544554958,0.9609490256032126,-0.2020740066324443,-0.0258172176900939,-0.1872873121876905,4.871,2.0,0.196118829,-0.055890654,0.958481945,-0.19047459,-0.270868195,0.121919334,-0.3632340058138714,-0.2284298090725018,0.1060878109769437,-0.8970096185156707,4.872,3.0,-0.145667252,-0.114601802,0.962123422,0.018529881,0.345188003,-0.686602708,0.4616715148409173,0.0533439982774008,0.1014384699032045,-0.879615863349434,4.872,4.0,-0.189229984,0.045060001,0.960228936,0.278887467,0.303919146,-0.961596591,0.789237103299432,0.2450608367696414,0.0969419604888489,-0.554664076134252,4.907,5.0,0.233832501,-0.056335116,0.950080374,-0.629965278,-0.895289915,0.313381114,0.7145597309027112,-0.2510120078288174,-0.1259066497777561,-0.6407377610534065,4.906,6.0,0.250243799,-0.313180965,0.893920424,-2.109619009,-1.722671477,2.292285565,0.8846938496936695,-0.1352908018726563,-0.3027358476040261,0.3276647643832343,4.907,7.0,-0.38634503,0.210501942,0.875527527,-0.799971094,-0.17615442,-0.987875449,0.9041213263887908,0.2144461206207285,0.0338846715789476,-0.3680072248634266,4.907,8.0,-0.335812669,0.065587776,0.918582655,-1.676919089,-2.594761505,0.303274075,0.9921550595076192,-0.056180439696026,0.0105344538886005,-0.1111805800050666
74,74,4.963,0.0,0.101685312,-0.034196667,0.974195404,-0.029974396,0.463962121,-0.360282349,0.2202856883132045,-0.0372687921095264,-0.1366309548638311,-0.9650995984001196,4.963,1.0,0.210760478,-0.034180181,0.955442168,-0.354914659,0.154492298,-0.542561677,0.9546458905616588,-0.2012692645354187,-0.0280909844335926,-0.2176069929498144,4.963,2.0,0.200151004,-0.071196108,0.956615226,-0.364009099,0.03540318,-0.302763932,-0.3819557899886489,-0.2073338248419342,0.1150638861656801,-0.8932428346597653,4.964,3.0,-0.144384892,-0.114435305,0.962695987,0.131691646,-0.249613732,-0.249185617,0.4517272627867426,0.0425737978554896,0.089055768886996,-0.8866786463084034,4.964,4.0,-0.189614666,0.043699332,0.960253428,-0.063416102,-0.346136499,0.126317075,0.798176344816399,0.2170149614993335,0.0804369020705539,-0.5561914543089166,4.968,5.0,0.106991331,-0.016340585,0.972658131,0.787188873,3.49439392,-1.645518387,0.6968978507787165,-0.0816182037410365,-0.0275250267203841,-0.7119790918995687,4.967,6.0,0.345875808,-0.446008421,0.801203728,-1.288577091,-1.594610423,-1.461100246,0.8710520743080734,-0.1447216427111269,-0.3975819851294002,0.2495044991080537,4.968,7.0,-0.355842726,0.175316344,0.896181418,-0.086596067,-0.221656117,-0.605718635,0.8937285387987417,0.1999866740036336,0.0414016212855207,-0.3994252557269769,4.968,8.0,-0.197850467,-0.073849809,0.956193703,-1.636348206,-2.738696594,-3.305824616,0.9474082799594056,-0.1461302555132851,-0.1256420231158555,-0.2554947778631433
75,75,5.027,0.0,0.077110446,-0.046143359,0.97478909,-0.309015992,0.149276,-0.288896166,0.2079778602676667,-0.0318252185894594,-0.1059938202845066,-0.9718527023997576,5.027,1.0,0.189316182,-0.056082811,0.958510877,-0.409205523,0.402599716,-0.112293104,0.9520764664430206,-0.2016648016784517,-0.0115009299552005,-0.2296724589922094,5.028,2.0,0.193224471,-0.084273153,0.956733683,-0.175942627,0.271022418,-0.055792162,-0.3884771415655522,-0.1792524466271653,0.1135216661328511,-0.8966977763871474,5.028,3.0,-0.10511417,-0.107343634,0.968739054,0.315253814,-0.440058055,-1.675474808,0.3797253856579043,0.0196365875985178,0.0671635305904171,-0.9224489666496848,5.028,4.0,-0.124761907,0.017487865,0.971789402,-0.887893665,-1.257901569,0.294662955,0.8227380592715603,0.1294648891136541,0.0477134042109037,-0.5514203109892332,5.087,5.0,-0.269386077,0.069286328,0.940114645,1.104616836,5.404052453,-3.693824991,0.5834210285530285,0.1681186315285291,0.1283911630806616,-0.784137576205793,5.087,6.0,0.192754339,-0.58823676,0.759264301,-0.190741007,2.757923018,-1.854657577,0.940323686469118,-0.161309242353228,-0.2623030065830385,0.1448027131446583,5.087,7.0,-0.282116426,0.117523355,0.930784929,-0.95248808,-0.745425107,-1.116375993,0.8808141594396727,0.1323367356117813,0.0410508733036191,-0.4527341722680211,5.087,8.0,-0.079250152,-0.128085724,0.968001788,0.956668915,-0.535399009,2.884833074,0.980096261112808,-0.1133567265630104,-0.1281200420305636,-0.1007314564855503
76,76,5.075,0.0,0.066714268,-0.060901391,0.975135492,-0.176265762,0.258123443,-0.353787961,0.1927220241488828,-0.0197544982886671,-0.0826568497015565,-0.9775662772429984,5.075,1.0,0.172980688,-0.05372839,0.963159354,0.279143563,0.253069657,-0.033164239,0.956764238641244,-0.1704375124129784,-0.0094567753445723,-0.2355075697717568,5.075,2.0,0.153845872,-0.085758283,0.963670568,0.058729072,0.812475688,-0.438714407,-0.4131261513182786,-0.1345203225493914,0.0868057331121576,-0.8964908424613245,5.075,3.0,-0.069122325,-0.100680864,0.971771304,0.195210297,-0.38067652,-1.64305406,0.3058689354354084,-0.0011410206857624,0.0518569886962605,-0.9506596368473632,5.076,4.0,-0.074401604,-0.106257122,0.971655713,-2.042057493,-0.260557973,-2.594930747,0.7628636795140943,0.0235655053791367,0.098384919467335,-0.638595396989243,5.121,5.0,-0.413364334,-0.040544593,0.887375379,1.047350903,1.647397201,-4.431910993,0.3953473401079226,0.2274436976044031,0.1731826511286671,-0.8729132914772657,5.121,6.0,0.322325377,-0.51643132,0.768447163,-0.407379428,1.272513364,-2.843269606,0.962417274051924,-0.1595756119715231,-0.2196880958349253,-0.0050749599803884,5.121,7.0,-0.126671587,-0.013961901,0.971754791,-1.021194902,-1.99219773,-3.994444358,0.7920815717548019,0.0278341920533977,-0.0079098802189401,-0.6097290178711353,5.121,8.0,-0.032690433,-0.111348427,0.972131608,-0.466749585,-1.65578284,-2.566027753,0.94727187683156,-0.1209049218766973,-0.2043216719156066,-0.2151990836774507
77,77,5.157,0.0,0.083642004,-0.062611336,0.974408967,-0.05271495,-0.397201013,-0.899487516,0.1478317659004463,-0.0382409699944495,-0.0743281163520411,-0.9854738597873596,5.157,1.0,0.153719708,-0.043737167,0.966351547,0.086698792,0.261531015,0.446222482,0.9643198931588478,-0.1506300344473868,-0.000537680787762,-0.217709547975871,5.157,2.0,0.114237281,-0.079785684,0.97003355,0.034676895,0.650010118,-0.739910451,-0.4494759333599336,-0.0997065758800204,0.0641489386289058,-0.8853896869341111,5.157,3.0,-0.041678832,-0.10016516,0.973031765,-0.092803574,-0.639771543,0.637750436,0.3381302256568037,-0.0309224320385293,0.0468502990168677,-0.9394236547884728,5.157,4.0,-0.030361139,-0.168078941,0.964410012,-0.652622559,-0.742333694,-0.589312552,0.7481906565672427,-0.0352671408946658,0.0873768325873325,-0.6567589050219262,5.178,5.0,-0.514088436,0.151352117,0.818999156,3.039644918,0.811020399,-0.508714758,0.3390803506115473,0.3176993632138545,0.0500997530639744,-0.8840710634251017,5.177,6.0,0.231216154,-0.437317738,0.846454539,1.788110107,4.568392106,-2.753867289,0.9881873470916278,-0.0419466698868021,0.0165882513452268,-0.1464618511788167,5.178,7.0,-0.05146421,-0.052332239,0.97639888,0.189481849,-0.480549202,-3.147422399,0.6947390723779553,0.0182245577824509,-0.0231516756096187,-0.718658115324331,5.178,8.0,0.164895452,-0.206566231,0.94359413,-2.388507423,-2.354064439,-4.201502879,0.8421036928707616,-0.2009136232940578,-0.3021132780851578,-0.3990271339557245
78,78,5.216,0.0,0.103692425,-0.05807745,0.972558425,-0.022444138,-0.158125053,-1.152055955,0.0911785712738027,-0.0432567045661119,-0.0670403896308808,-0.9926333219314613,5.216,1.0,0.147849904,-0.023149732,0.967995607,0.367036465,0.031097987,-0.473816896,0.9627390639243156,-0.1206260413890462,-0.0127870540316722,-0.2417009395557482,5.217,2.0,0.068249989,-0.082853421,0.972992934,-0.390082694,0.932240646,-0.94569207,-0.4970912764659797,-0.043044171968781,0.0548710477649664,-0.8648911088906625,5.217,3.0,0.002858464,-0.121648953,0.97209586,-0.375335285,-0.771286195,0.350399343,0.3561496292438095,-0.0722342133156397,0.0532055320349042,-0.9301122681574792,5.217,4.0,0.012926945,-0.189919355,0.961738287,-0.177516554,-0.590475014,0.522790499,0.7672573148420379,-0.0633941326577084,0.0693132690996277,-0.6344234134177942,5.298,5.0,-0.489003943,0.089100164,0.843868061,-0.145127427,-1.179743458,-3.412817118,0.1961505406452434,0.2528474314474439,0.0893548254919034,-0.943190785035732,5.297,6.0,0.073416198,-0.281389881,0.934753335,0.854065795,3.670975493,-3.836846193,0.928609015429486,0.0118959421374871,0.1798072621734869,-0.324365737237177,5.298,7.0,-0.000841339,-0.056445524,0.977035923,-0.050695089,-0.639221966,-2.360225315,0.6100045771965829,-0.0068560370700657,-0.0372745346986402,-0.7914910104466835,5.298,8.0,0.322948617,-0.266852891,0.885510432,-1.63867457,-1.305393029,-2.742301502,0.7533458404593192,-0.2453145772998062,-0.3326678758834744,-0.5114908476033924
79,79,5.262,0.0,0.137114443,-0.05317903,0.968956459,-0.075665876,-0.523654587,-1.431376845,0.0188859782380757,-0.0670030637701322,-0.059896202720401,-0.9957742485980862,5.262,1.0,0.151739587,0.006088363,0.967931314,0.367709739,-0.14919735,-0.757284786,0.95556526981345,-0.0940853742840793,-0.0341061760923306,-0.2772719355155374,5.262,2.0,0.013521191,-0.107626005,0.972714151,-0.045225073,0.632283761,-0.508828223,-0.521037754068268,-0.0094477818911222,0.0396348742157239,-0.8525605403716129,5.262,3.0,0.048660028,-0.143983357,0.968575756,-0.265662044,-0.614772776,-0.500406381,0.333962852407763,-0.1044057273010537,0.0533425216491036,-0.9352661828070784,5.262,4.0,0.050870491,-0.207376952,0.955294715,-0.681620289,-0.501630139,-0.770125205,0.741981038689889,-0.1107378532117937,0.0659969466254456,-0.6579100767786089,5.326,5.0,-0.417388154,0.049622388,0.885445508,0.579566882,-0.949082851,-0.095754074,0.1905692977897774,0.2101514623558341,0.0475625276646308,-0.9577356167396964,5.326,6.0,-0.236066238,-0.269144921,0.91228819,0.904334076,6.223469875,-5.732478748,0.745364693578862,0.0840128244478745,0.4135008371246547,-0.5161301934508286,5.327,7.0,0.015537798,-0.032646412,0.978187502,0.466798159,-0.085282007,-1.235509907,0.5616461246278391,0.0044173078216699,-0.0534511529869679,-0.825637385494687,5.327,8.0,0.442620109,-0.282109673,0.82702997,-1.375019789,-2.277571556,-0.911354771,0.6835627091406399,-0.3355667463920544,-0.3712454816174311,-0.5313320748522539
80,80,5.336,0.0,0.168503515,-0.044569223,0.964309157,-0.146314998,-0.554258241,-1.453559774,-0.0551424357637105,-0.0915446547684093,-0.0497101808257481,-0.9930295997016652,5.337,1.0,0.171043296,0.033029445,0.964684014,0.165709165,-0.459843218,-1.150460979,0.9383027057863282,-0.0822854547841126,-0.0680294469070131,-0.3289211616764003,5.337,2.0,-0.002634365,-0.094000901,0.975028149,0.41775711,0.086893694,-0.30094278,-0.5338112522591261,-0.0139103286692403,0.0193358565697199,-0.8452681079802862,5.337,3.0,0.085021997,-0.155437895,0.963821727,-0.313319589,-0.440682551,-1.082903582,0.2836370126835046,-0.1289210199289265,0.0553769649259339,-0.9486109884520918,5.337,4.0,0.09328784,-0.244545695,0.944794571,-0.817111919,-0.373768152,-1.673788606,0.6835020560742343,-0.1580223738833285,0.0651979057142783,-0.7096499854048077,5.388,5.0,-0.287531347,0.131885432,0.939796232,-3.209205453,-0.884942637,8.359564162,0.6707642247787539,0.0902612608601466,0.1358565897293688,-0.7235131281269193,5.388,6.0,-0.461627546,-0.142615281,0.919660204,8.870343748,5.855845233,-0.171149885,0.5894449416129101,0.4902513372981188,0.3458232868032037,-0.5409385745063743,5.389,7.0,0.064436371,-0.335471524,0.945234791,-9.069800146,-7.904549644,5.829858313,0.7111120740582778,-0.6440023305727999,0.2136779041324359,-0.1841802639560119,5.389,8.0,0.566691367,-0.479293212,0.541689867,-11.3265676,7.225132147,-7.501336699,0.4711723423107675,-0.2792161879630984,0.0068748469829285,-0.8366526643116018
81,81,5.397,0.0,0.221281681,-0.038216244,0.954057093,-0.301413185,-1.101892782,-1.528142769,-0.1349846957539349,-0.1426511985834507,-0.0306263322449443,-0.9800468331810196,5.397,1.0,0.208406543,0.056529675,0.955867725,0.094062623,-0.781803142,-1.316288049,0.9123309091352144,-0.0791048804808163,-0.1144937589031979,-0.385079094853051,5.397,2.0,0.015505548,-0.088621891,0.974929094,0.125988279,-0.465246849,-1.600210312,-0.6015531874741095,-0.0355722173354881,0.0274095917011865,-0.7975694918164498,5.397,3.0,0.1292228,-0.174966105,0.954338163,-0.668524976,-0.473519067,-2.226868897,0.1766161648099082,-0.1605279496329659,0.066321203390611,-0.9688338380214104,5.398,4.0,0.139026448,-0.261347454,0.933900506,-0.277685859,-0.138369652,-2.029301378,0.6102781976909916,-0.1770279329939757,0.051181587077939,-0.7704557596040793,5.45,5.0,-0.371280619,-0.03764361,0.906151566,0.443284732,-0.224387461,-3.656175817,0.5402454025642718,0.0730592868041913,0.1282144954785454,-0.8284674337407674,5.45,6.0,-0.295599214,-0.262838606,0.896380484,1.185138496,-0.062509331,1.273188161,0.6065262405100098,0.5116780599048069,0.270550072931303,-0.5450817742520047,5.45,7.0,-0.026597625,0.040048866,0.978238547,1.534197786,1.034146616,-1.581477762,0.7612462134462092,-0.5496268560636632,0.1829731413961012,-0.291436701763906,5.45,8.0,0.629724124,-0.416424645,0.624008848,-5.351249993,-2.431885455,-2.993986691,0.282887359658788,-0.4888311747159234,0.1388251455931193,-0.813477967324364
82,82,5.471,0.0,0.308856319,-0.039996274,0.928571522,-0.615903567,-2.012448692,-1.77199644,-0.2302813031207582,-0.2343427706206197,0.0095195595891862,-0.944438121464866,5.471,1.0,0.256342154,0.055427217,0.943744946,-0.689794904,-1.054065957,-1.178483759,0.8786501006183186,-0.1176342113015362,-0.1560978545689566,-0.4356255878777701,5.471,2.0,0.082958668,-0.061426124,0.973717973,0.102492495,-1.056809054,-2.177506578,-0.6874493891898367,-0.0820001658829288,0.0530609578828276,-0.719634521716579,5.472,3.0,0.200345977,-0.195068988,0.938866646,-0.864261721,-0.565661111,-2.672203915,0.0431286705297477,-0.1965260436300047,0.0826505444864867,-0.9760565144752434,5.472,4.0,0.187334724,-0.243454197,0.931047128,0.197145332,-0.327957729,-1.719188942,0.5473309167917685,-0.186682448769797,0.0172811260011148,-0.8156469171947676,5.507,5.0,-0.394607549,0.029285462,0.896646109,1.335875889,0.507653162,0.45723452,0.5528773077818201,0.1447682289758323,0.0810872083101517,-0.8165743732616115,5.506,6.0,-0.217256231,-0.233793933,0.926376882,-0.000633097,-1.290432947,-0.354938318,0.6263220553397931,0.4345407781181208,0.2304002405439058,-0.6048228867236635,5.507,7.0,-0.371758774,0.146062994,0.895221769,2.821403789,4.397987911,-3.385362018,0.7441198473520517,-0.3499001043959058,0.2396267291529734,-0.5161730333870039,5.507,8.0,0.788282469,-0.312376259,0.491818892,-1.082778924,-2.792403324,-1.482614491,0.2120453664946292,-0.6287252241745903,0.0977590887405275,-0.741744238672193
83,83,5.532,0.0,0.442275882,-0.035313694,0.874181324,-0.771950623,-2.593034409,-1.456493529,-0.3082022176873694,-0.3471213630193273,0.0674345430906619,-0.8831595182900683,5.532,1.0,0.329993327,0.008576856,0.922971203,-0.832031939,-1.443652989,-0.405642083,0.8522877041327397,-0.1767565227141073,-0.202822676277487,-0.4485819468612155,5.532,2.0,0.161398026,-0.069950301,0.96394016,-0.416225934,-1.081550585,-0.78029447,-0.714134486918556,-0.1033435208452244,0.1055911364360883,-0.6842386741474199,5.532,3.0,0.233618335,-0.218031296,0.925166919,-1.143055768,0.376113039,-2.167108768,-0.0749427645189618,-0.1772998205470924,0.1205104957934726,-0.9738714371434434,5.532,4.0,0.211993099,-0.207748316,0.933885198,0.04397071,0.323735229,-1.676219336,0.4803822956160662,-0.1706252570054923,0.009778992756473,-0.8602466175644731,5.537,5.0,-0.407410349,0.150149724,0.878759846,0.127259113,1.053460943,5.715180878,0.781538965328919,0.2249266739249228,0.0513955390040738,-0.579623442935286,5.537,6.0,-0.156832479,-0.146432025,0.956407986,2.77969227,-1.358939031,-0.806814692,0.567897069314075,0.4302181197826412,0.1186405172254153,-0.6916138487246041,5.537,7.0,-0.553817338,0.025055486,0.808239803,-1.071469928,2.502799555,-1.222516577,0.6808666016990346,-0.2991907415215179,0.335937702181224,-0.5779718255519135,5.537,8.0,0.846023374,-0.325835927,0.372655873,-2.262397008,1.887462345,-2.286147388,0.0475545680999462,-0.5779633126854797,0.1182126358826716,-0.8060538102137628
84,84,5.61,0.0,0.568826623,-0.055695039,0.795819914,-0.363566897,-1.878347473,-0.124498553,-0.3126670567966773,-0.4192685188040878,0.116144845682794,-0.8443717164586041,5.61,1.0,0.422223492,-0.007778731,0.884707756,0.215843662,-1.223736103,-0.068710048,0.8401569385821748,-0.1875840672136957,-0.258578906143298,-0.4382755817719382,5.61,2.0,0.244443348,-0.070356067,0.946296187,0.555791474,-1.49161464,0.392744488,-0.6897884297667521,-0.1673860577331725,0.1424343036290432,-0.6898451268119353,5.61,3.0,0.192703647,-0.284826707,0.917462289,-1.651612033,1.088575751,-0.871323931,-0.1379398197836805,-0.1102386215192755,0.1926181555538069,-0.9652555612865564,5.61,4.0,0.150220114,-0.208447082,0.945573229,-0.62072873,2.116824108,-1.975607671,0.3930792317718485,-0.0882009534253703,0.0734565194434688,-0.912312144562244,5.598,5.0,-0.574070772,0.184687666,0.772428129,1.501118173,2.37367481,-2.582722562,0.6781794643159222,0.3419237794085263,0.1447481434053721,-0.6341992732854997,5.598,6.0,0.098132262,-0.107004175,0.969347288,0.010092491,-4.700773861,-2.104334286,0.5377192918857125,0.2192678736496087,0.0087264587535035,-0.8140659749901911,5.598,7.0,-0.675912847,0.044349275,0.708067769,1.714118604,4.745457126,-2.100852636,0.5824630521418994,-0.1101069273522861,0.4068800206254206,-0.6950265507550331,5.598,8.0,0.702684668,-0.420067802,0.537311176,-0.852691132,3.053910784,3.619262377,0.1600179144323607,-0.4328707712902741,0.2641747963025729,-0.8468936411508678
85,85,5.667,0.0,0.66090793,-0.054329867,0.7220353,-0.410390924,-1.782205837,-0.730437985,-0.3412693340388641,-0.484057241150656,0.1494019470590766,-0.7917719918949158,5.667,1.0,0.473210021,0.032952652,0.857169994,0.089384744,-0.746129954,-1.216417018,0.8052807345207663,-0.1763526517024287,-0.2982586848086512,-0.4811075116680578,5.668,2.0,0.324821541,-0.011655179,0.924147782,0.77343428,-1.067159683,0.168918173,-0.6705026991011288,-0.2238034644756728,0.1516368069841394,-0.690901164099788,5.668,3.0,0.125974761,-0.29946448,0.924461673,1.255410639,0.490665511,2.183757255,-0.0298623042119631,-0.0611325141229261,0.136825273719176,-0.988255990609637,5.668,4.0,0.047806224,-0.238226466,0.948976668,-0.131947299,0.609103492,1.573317381,0.4633897644040394,-0.0562854951188824,0.101269988798607,-0.8785478123890135,5.718,5.0,-0.632438033,0.232414279,0.71191835,1.859490973,1.002199713,-1.282677991,0.5988391379362856,0.4197756714386759,0.1448008880038619,-0.6664928922180852,5.718,6.0,0.272546821,-0.115739046,0.93386118,-1.169154795,-2.99692123,-0.537981337,0.5382387257106689,0.0331014997639925,-0.0262072968178504,-0.8417342469284654,5.718,7.0,-0.730202531,-0.025100695,0.652549016,-0.290499284,1.148796846,0.25665506,0.581745976357489,-0.0408739321062864,0.4446544484156662,-0.679840688816286,5.718,8.0,0.466032782,-0.504830741,0.696675943,0.15968052,3.750980323,0.794739406,0.1526983513155454,-0.2542553426979387,0.2952280587233986,-0.9082278500230444
86,86,5.743,0.0,0.698960257,-0.054771798,0.684728128,-0.478643563,-0.384524575,-0.40665386,-0.36585108817399,-0.4809335820399288,0.167377282481318,-0.7789998178801582,5.743,1.0,0.492064144,0.04694079,0.84664127,-0.065824589,-0.130853322,-1.297024057,0.7732888466589835,-0.1565173851851407,-0.3057682569288106,-0.53294693996902,5.743,2.0,0.360839573,0.008302133,0.911170608,0.226728442,-0.12403754,-0.554966034,-0.6872714993532735,-0.2316137208533384,0.1390587022373378,-0.6742964094678562,5.743,3.0,0.054435136,-0.210819611,0.955865005,1.005934142,0.738434947,0.791810846,0.007618299524005,-0.0151887377707659,0.0855977844141075,-0.9961848638986086,5.743,4.0,0.001728583,-0.201504194,0.958842047,1.52345152,0.378426295,1.304185903,0.5247228857297406,0.0076126943326112,0.0428658458327719,-0.8501590788420087,5.749,5.0,-0.705369311,0.282816243,0.619194725,1.576892139,1.790279679,0.141455724,0.5584339268788991,0.5235048495076953,0.1388868086647487,-0.6283348440373645,5.748,6.0,0.470908666,-0.150059321,0.846136058,-0.52035131,-3.04218373,-0.436807391,0.521560119074157,-0.135726982312509,-0.0901253657182015,-0.8375145651974367,5.749,7.0,-0.784063123,-0.107851717,0.577513659,-0.478960153,2.288529896,-1.602754558,0.4894350396183041,0.015004026769975,0.5139427450492886,-0.704337331103298,5.749,8.0,0.676066365,-0.447997644,0.549856691,0.018609765,-3.320373779,-1.316679596,0.1368400626386436,-0.4463202908523827,0.2376082681536931,-0.8518305618698471
87,87,5.825,0.0,0.695730095,-0.069457734,0.686700268,-0.42687113,0.211767524,-0.070736655,-0.380473908363537,-0.4519330905027947,0.1800048026161733,-0.7865076972276115,5.826,1.0,0.494406549,0.092958587,0.840170141,0.2422771,-0.125214808,-1.003830395,0.748387597593799,-0.1307647016991596,-0.3174456517621015,-0.5674899600298197,5.826,2.0,0.35994428,0.040121158,0.910305667,0.354062677,0.084821467,-0.392363255,-0.6981076181826127,-0.2354238038368895,0.1174015928939265,-0.6659115947393752,5.826,3.0,0.025421561,-0.168160847,0.964778044,0.734413667,0.474616771,-0.255377809,-0.0065686577963218,0.0072751220537548,0.0490471106180477,-0.9987483698479206,5.826,4.0,-0.04709526,-0.147125647,0.967398098,0.168247292,1.378207671,-2.918683196,0.4003976810849697,0.0616311561064685,0.0760575114090052,-0.911097444040443,5.827,5.0,-0.79625496,0.244066742,0.517002383,0.682946999,1.209158087,-1.796765935,0.4753762234677281,0.5589004651685543,0.2014264657039627,-0.648902993605319,5.826,6.0,0.604164677,-0.210839613,0.741945888,-1.55699428,-2.048861386,0.10291776,0.5086723144650043,-0.2826851711074092,-0.0744292772172054,-0.809815937868424,5.827,7.0,-0.863678934,-0.101609772,0.452021186,0.442281557,2.106376807,0.269880916,0.4620397714673302,0.1340828740628386,0.5378648712021232,-0.6922733656527525,5.827,8.0,0.721328523,-0.298454247,0.591905588,0.470908892,0.438604702,-0.659381374,0.1096667469366461,-0.4316818879654714,0.1951282473144898,-0.8738128628710354
88,88,5.876,0.0,0.679610924,-0.076892652,0.700261032,-0.346371878,0.456061805,-0.337846171,-0.4057185038907245,-0.4180719099219999,0.1781428666598477,-0.7930154429726164,5.876,1.0,0.487892103,0.135582145,0.838498526,0.234975821,0.065420656,-1.213113525,0.718540773320949,-0.0980474762299816,-0.3211996110273514,-0.6090292762717913,5.876,2.0,0.350995888,0.080740839,0.9120284,0.435424811,0.064862537,-0.776173084,-0.7201898696498011,-0.2455946029682374,0.0893835014532375,-0.6426666572295744,5.877,3.0,0.00198241,-0.137898545,0.970050546,0.565737781,0.274554193,0.232398009,0.0041063786051617,0.0208806309497027,0.0227648100542373,-0.9995143322279516,5.877,4.0,-0.100700923,-0.095194765,0.969015625,0.672695931,0.821156629,-0.680882857,0.3646128406256431,0.1054658707049053,0.0631098660743662,-0.9230122270974696,5.892,5.0,-0.83658951,0.231861334,0.453668726,1.092784032,0.302081295,-0.293022107,0.4355709990137377,0.5831274081633494,0.17967304046725,-0.6617838991665806,5.892,6.0,0.755883437,-0.110215117,0.6134736,-1.284471531,-4.537603258,-0.87790697,0.4386139189525885,-0.5078870022894879,-0.1533613042740817,-0.7253612433524433,5.893,7.0,-0.910239396,-0.105055172,0.346616003,1.047788127,1.794779249,1.045411586,0.4586334902471921,0.2713961184376425,0.5210604454571711,-0.6667049427600146,5.893,8.0,0.753279717,-0.167520283,0.60349948,0.297492653,-1.413189694,-1.402317383,0.0630839781168101,-0.5085219684105778,0.1295311998312578,-0.8489095874232213
