,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
138,138,9.248999999999796,0.0,0.6359382262425821,0.68643397984592,0.2901619611808721,-0.6589231314029137,0.0599248695869905,0.3025061542807672,-0.6070554601199949,-0.5735612654640231,0.0420942066658934,-0.5483969555558993,9.25,1.0,0.616379388755887,0.6554172162716914,0.3866377137988297,-0.5488517226750149,0.4164405563722004,-0.1059693980985485,0.2048198229438515,-0.2497615622147098,-0.4634676729761048,-0.8251458769668739,9.25,2.0,0.4725752131794395,0.0796283332798658,0.8553309280199551,-0.0615132401418204,0.7447256726752906,0.0707436806818804,0.2413022293404375,-0.1940725003061486,-0.0668904277831051,-0.9484907850955896,9.25,3.0,0.1436455316337223,0.9683812884875044,0.0440980878150757,-0.6572036532178316,-0.0423656374961279,0.4049512425336524,-0.2662984590597932,-0.3615070357074919,-0.5697597018074568,-0.6883107408958833,9.25,4.0,0.0065861309864667,0.9702539526408448,-0.1333899931158498,0.4831639267404223,0.0217034121472748,-0.0181651076601204,0.4192065646267003,0.5106388456062965,-0.6238676912311308,-0.41749602317829,9.239999999999782,5.0,-0.2675991909298815,0.9430905738299248,0.0068441629741086,0.1136341584867991,0.0833656938252622,-0.1501521463912376,-0.6076910312060525,-0.4652816600613516,-0.5358196947743927,-0.3565415012227242,9.239999999999782,6.0,0.5022012873791997,0.820283110902241,0.1893660078346072,-0.0031714351106865,0.2771038300505218,-0.1805276016601677,0.1089530988167875,-0.2080421204944223,-0.6130072339552175,-0.7543671715265563,9.239999999999782,7.0,0.091895207488054,0.97443898528374,-0.0143155439967525,0.08397080117751,0.0804166085714284,-0.2401028622780573,-0.3676788823373598,-0.4258570684254869,-0.5976989039465563,-0.5711514833879758,9.239999999999782,8.0,0.3906523345860404,0.8968643785519331,0.0220009083251333,-0.156220401379302,-0.5918243593604103,0.299087395811922,0.146315638693076,-0.280465152068895,-0.6967098770162163,-0.643837230685565
139,139,9.325999999999794,0.0,0.6430084936065505,0.6641277676523629,0.3249821308671045,-0.649784486292611,0.1291715831802228,0.1657470185011234,-0.6220066186564589,-0.5499015917208525,0.0590250012397675,-0.554285174796401,9.325999999999794,1.0,0.6076757092440578,0.6347470354929252,0.4318592749121802,-0.3372892859717232,0.7580451165392701,0.3646241046957023,0.2339222501899832,-0.2319959128539409,-0.4364732810090603,-0.8372271807880507,9.325999999999794,2.0,0.4414539305230473,0.0660491320146827,0.8725376435351425,-0.1203743490444566,0.4252907735972925,0.4527642587871393,0.2626678829877198,-0.1792480751419516,-0.0539250377457975,-0.9465557569994326,9.325999999999794,3.0,0.2120920728133925,0.9514574853406972,0.0999430149579042,-1.2116472355855894,-0.2408779697349874,1.8976949945778323,-0.2295229166554077,-0.4110701901852235,-0.4861658851003789,-0.7361951247024421,9.325999999999794,4.0,-0.0244859212420537,0.9682948716027016,-0.1402229699044887,0.0701330525099487,0.0501907233387525,-0.5696322860828535,0.4080366322510325,0.53088487606901,-0.603097798880451,-0.4335209338520835,9.360999999999876,5.0,-0.2597473946794624,0.9448262074925868,-0.0021745326871795,0.0434625189609853,-0.0607618153460532,-0.0252155966591538,-0.6078864414670234,-0.4684061532257121,-0.5338834056082951,-0.3550186743214203,9.3599999999999,6.0,0.4706842752236825,0.8371741961172499,0.1945011013146027,0.1551657954738871,0.3126587384651908,-0.4118025977510259,0.106125964508327,-0.1838646059940621,-0.6193694370865577,-0.7558522254534323,9.360999999999876,7.0,0.0869372906132281,0.9751271034576496,-0.0133431481714562,0.0204673173576569,0.5478496867371436,0.0576951160369113,-0.3492369545215639,-0.4123059145685057,-0.6041734336774255,-0.5856721305020077,9.362999999999827,8.0,0.4136546079470431,0.8884094094255035,0.0226403747408509,-0.1626016755667733,-0.4704216271211875,0.3135996326009907,0.1328152897117279,-0.3005788520224453,-0.6878248291749457,-0.6472321507049194
140,140,9.381999999999834,0.0,0.6468113968052309,0.6443118112023261,0.3541345886919895,-0.670228344641895,0.1484158045102988,0.2712265690577748,-0.6335809541485926,-0.5251383434438477,0.0783679946762642,-0.5627284888786345,9.381999999999834,1.0,0.6123577230067141,0.5985912778302541,0.4772226955830743,-0.2717298658351451,0.8497827539491074,0.8240982493292867,0.2847199213011108,-0.2202887231914044,-0.4049792282487178,-0.8404756210242287,9.381999999999834,2.0,0.4237295189457811,0.0484709767336318,0.8829229067072981,0.0120843852988647,0.3428688110919257,0.5380113523056349,0.2887254067869612,-0.1671069079342369,-0.0480553544512154,-0.941490097507632,9.381999999999834,3.0,0.2693239921818589,0.919589212772168,0.2050616175404124,-1.9846654549137548,-0.3384863816613324,0.5673478713264131,-0.2618557024597148,-0.408461713061007,-0.4002068102892887,-0.7774478304366603,9.381999999999834,4.0,-0.0574993132913385,0.9676443648649664,-0.1362615577340143,-0.2985980812706045,-0.019538815230601,-0.6363549321492437,0.4029944090528822,0.5424996749495244,-0.5742521034001707,-0.4620867133907427,9.420999999999822,5.0,-0.2870282213373604,0.9373616570307596,0.0076762024764801,-0.2456630977722915,-0.3937178606903149,-0.738951366938955,-0.6374417078874988,-0.4481649359110559,-0.5326207051542822,-0.3303504861601737,9.419999999999844,6.0,0.4682835790360178,0.8391480757376002,0.1950845882972323,-0.6889610897444629,-1.2247901115927449,-0.2365693096999174,0.0557501309009593,-0.2277276889186285,-0.59859600448685,-0.7659731366155639,9.420999999999822,7.0,0.1099344056578448,0.9739396045430072,-0.0083709709871245,-0.0032923289974654,0.8826894201091721,0.4952708324846355,-0.3078344007298882,-0.4019620372607305,-0.6053121383459258,-0.6142163442139559,9.420999999999822,8.0,0.4911715011689653,0.8480154586353619,0.0185832815961549,-0.8556102807090171,-1.250505348840257,2.0325437129372057,0.1413163897079141,-0.4146658031307646,-0.6277155271773378,-0.6434711855664679
141,141,9.42899999999986,0.0,0.6658038762941798,0.6045991022535258,0.3880194890284189,-0.8091621267047859,-0.0259799366980377,0.5683796025038759,-0.6383792485865558,-0.4997679385213531,0.1148943330699661,-0.5740237232280467,9.429999999999836,1.0,0.6125981427070103,0.5514965719702032,0.530043438462392,-0.7261362778140972,1.006695052117552,0.8654212932868549,0.3339015751719815,-0.2091596974947049,-0.3506147079110074,-0.8496065475489651,9.429999999999836,2.0,0.3937776712895992,0.0400973906770713,0.8965892843741946,-0.117558445235075,0.6228183181438023,-0.0425701101330566,0.2867659354400669,-0.141770795816756,-0.0370129131794908,-0.9467293087164008,9.429999999999836,3.0,0.3394483651816326,0.8644256885034153,0.3124420529168782,-2.174527489005873,-0.1914811774830498,2.1303788984112795,-0.230102405976968,-0.4328036778318247,-0.2717261209041521,-0.8281900593687652,9.429999999999836,4.0,-0.1118130240432035,0.9678355713576992,-0.1079775646559519,-0.7109626755023473,-0.0958757181833025,-1.1973239194752971,0.3927999181954125,0.5588394222750253,-0.5208665983175553,-0.5119616305291752,9.460999999999784,5.0,-0.3366344353302479,0.91929443131218,0.033749155667972,-0.2811452948225145,-0.4345893438705293,-0.7642197054549387,-0.6674740777254798,-0.4267439513556653,-0.5288290829352541,-0.3044794846746358,9.460999999999784,6.0,0.4762386678740846,0.835261305411193,0.1912623405281534,-0.3886949850610528,-0.8521448981920633,-0.1122180127465624,0.0241532895233086,-0.2603959342429078,-0.5850374872052875,-0.7676859478976346,9.460999999999784,7.0,0.1307872244583412,0.9706327701315488,0.0025937357690481,-0.0356288737550096,0.8303006697352419,-0.0060427831695793,-0.2842636113105945,-0.3752193322043135,-0.6144491490432998,-0.6331326048031116,9.461999999999987,8.0,0.634332173106847,0.7462665519210657,0.0196704764911388,-1.2747296629539246,-1.5692179068314145,2.7598104472173,0.1532672169489076,-0.5602593918917463,-0.5239112321610541,-0.6230052927715086
142,142,9.524999999999864,0.0,0.6887259966791538,0.5617290560058925,0.4120764117697534,-0.8608288442342977,-0.1498931859108711,0.6041694305636578,-0.6415192149242663,-0.4759433474572874,0.1566676001404483,-0.5808496276665223,9.524999999999864,1.0,0.5951712775320142,0.481257017646572,0.6116075811881643,-0.9990239361277596,1.2706810301963851,0.839978491829854,0.3814197247015891,-0.1898261148338025,-0.2792120520440811,-0.860538011786232,9.524999999999864,2.0,0.3490729740551086,0.0433104640667741,0.9145103949582212,-0.0750300402425703,0.7757198356871362,-0.5410066533257335,0.261725785718208,-0.107741325923877,-0.0297673909891047,-0.9586476527964032,9.524999999999864,3.0,0.4202741312902553,0.7648154222914041,0.4448618037025011,-2.3168407985188733,0.5508643759698283,1.4910535839444312,-0.2166962411353743,-0.4021216685649692,-0.1599249614701879,-0.8750799446033967,9.52599999999984,4.0,-0.2134621919440342,0.9546671023393628,-0.0537923444498677,-0.7858740219311039,-0.065313874713482,-1.625384417893211,0.3719204263155915,0.5826876497966204,-0.4500785253673999,-0.5653137361384621,9.526999999999816,5.0,-0.3819736349864731,0.9011738061908894,0.0461184693007735,0.0243891452511166,-0.0879683952082745,-0.4735440088189581,-0.67463690109138,-0.41882615840878,-0.5355189942678231,-0.2875223599943879,9.526999999999816,6.0,0.4139415034879324,0.8676574847231929,0.1835454191582355,-0.1161760422904938,-0.2432797960191531,-1.4272913655639583,-0.0395094031974344,-0.2279929169374202,-0.5975980493637683,-0.7676814497445984,9.526999999999816,7.0,0.1198505320840626,0.9713721418870268,0.0121248474207705,-0.0366064535916857,1.328707919632997,-0.2389823509111178,-0.2528598962762579,-0.3248627477259763,-0.6333588275292947,-0.6552729687586737,9.526999999999816,8.0,0.6751174413427816,0.7092296913293467,0.0442231311832982,-1.5490343821582078,-0.7866779094704376,-0.6495790610362866,0.0603127802485332,-0.5630542474804391,-0.5016954111793116,-0.6539373038254892
143,143,9.564999999999827,0.0,0.7143878594623884,0.5122262267412345,0.4330511273408538,-0.7906825202261853,-0.1933688699362623,0.570495965020614,-0.6425623666376745,-0.4553617525087725,0.1958365747403627,-0.5843007062524334,9.564999999999827,1.0,0.5562065721217431,0.4049724789846999,0.6980276071858238,-1.1592292275625204,1.3421468533257968,0.687059485327135,0.4181593053726786,-0.1663817894477451,-0.2008515856761654,-0.8701255863389922,9.564999999999827,2.0,0.2922897561190896,0.0456794839747313,0.9339797017128612,-0.3516134574984625,1.0954310308891957,-0.9514409105535016,0.2159923965031007,-0.061041596777249,-0.0070556232970926,-0.97445955600816,9.564999999999827,3.0,0.4283340882657556,0.643521253630399,0.602039288548101,-3.148718327547162,1.025227319886492,0.4283107118237629,-0.2615528812028981,-0.3178380244659387,-0.0397811463747912,-0.9104869800997484,9.565999999999804,4.0,-0.266693712253733,0.9415354359468836,-0.0166579320635815,-0.2980741482287256,0.1391975867355576,-0.1090773822481813,0.383740195675301,0.5804332931948167,-0.4359476023628995,-0.5707804677528312,9.644999999999982,5.0,-0.3799250981395683,0.9023664597083972,0.0372651606325947,0.2085492080131286,0.1804709751687738,0.3332239423596866,-0.6581268209249796,-0.4359032229880413,-0.5358272809719142,-0.2995773568447104,9.644999999999982,6.0,0.3867063462229586,0.8797617456268074,0.1865005971104698,-0.0913938168621733,-0.0532762285687676,0.3429140295235471,-0.0258381393346199,-0.2436499826838206,-0.5881910020105299,-0.7707129307645926,9.645999999999958,7.0,0.1297834135534307,0.9703353776425896,0.0079699724988335,0.3732211744702962,1.360411800329644,0.7142549404742904,-0.1801941763818136,-0.307722068807671,-0.6475924357591621,-0.6733952957322484,9.645999999999958,8.0,0.6305496344899639,0.7434123054427448,0.0961004815850336,-1.3708829829334883,-0.3861102958646776,-0.6223687950598835,-0.0161494606340995,-0.5496751327357456,-0.4763368760912956,-0.686075523429275
144,144,9.654999999999973,0.0,0.7469285075487883,0.4533614664589766,0.4433003331163941,-0.8261259547267347,-0.628405129476078,0.7016602421997806,-0.6350253957472326,-0.4445779634343798,0.2522663149976002,-0.5791846747818363,9.654999999999973,1.0,0.508760262593827,0.347751639027384,0.7614990431768301,-0.9384621850146802,1.4013089723334828,0.3950027077487316,0.4402611374430373,-0.1305856730366596,-0.1354869063129166,-0.8779298440494436,9.655999999999947,2.0,0.2323617551256629,0.05842431163006,0.9507189987401508,0.1020502848522623,0.8530251162009374,-0.7152168233480539,0.181659340502365,-0.0233748392084993,-0.0096863233749114,-0.9830359484981712,9.655999999999947,3.0,0.4080382863701278,0.5472503288189323,0.7037299442710252,-2.335824079431995,0.3428934737843233,-0.2831886266497359,-0.3178115678170662,-0.2669178606802998,0.041290593486671,-0.9088705902938156,9.655999999999947,4.0,-0.3024267713449028,0.9320470116934798,0.0048390047687763,-0.9106955764804066,-0.9884361841541458,-2.083015044307385,0.3301954161062641,0.5792425690847594,-0.3642661517968203,-0.650199357118749,9.67599999999993,5.0,-0.3460893932256377,0.9167031846158858,0.0018447796083254,0.5140467557935722,0.306894227826226,0.4674280916100997,-0.6290953865703702,-0.463862995286042,-0.5412972974621806,-0.3099473373982707,9.67599999999993,6.0,0.418797413828307,0.8691972409779268,0.1708943604894027,0.3418260637267627,0.0264844986303324,0.7879680573283636,0.0123070064529576,-0.2692102686343794,-0.590492392403337,-0.7607188070290859,9.67599999999993,7.0,0.1703891291306539,0.9641439704297264,-0.0017172530681777,0.2670958220529829,0.9232363578728148,0.3599359611005147,-0.1347325790715625,-0.2898851284607147,-0.6576612019571814,-0.6821257126617317,9.67599999999993,8.0,0.6097097536347569,0.7493175745464222,0.1653668310106669,-0.3468683128708022,0.6181280979118807,-0.1508907363700627,-0.0216960086713476,-0.5154122645191855,-0.4676500039543699,-0.7177624639060026
145,145,9.732999999999947,0.0,0.7679069763548994,0.396278906811403,0.4611744829040691,-0.9757135119401372,0.0393874294188442,0.8822226883687536,-0.6339570360867992,-0.4043842693211553,0.292067469090196,-0.590989367603922,9.732999999999947,1.0,0.4510322785581799,0.2929582558271236,0.8194573472984092,-0.9958174653535944,1.437212601360219,0.4373333962255612,0.4615884487606081,-0.0951844506795351,-0.0677365339547807,-0.8793678333253971,9.732999999999947,2.0,0.1666499531183978,0.0657422092156013,0.9626524580829195,0.0468561252168942,0.9956357349592184,-0.1991278469373202,0.1725058050810028,0.0206076451222616,-0.0070415979302418,-0.9847677330591508,9.732999999999947,3.0,0.4862441581958731,0.3660695752547299,0.7683161359057928,-4.805068513453301,-2.332822274190502,0.1256210495705424,-0.3820191208009819,-0.2942583440997372,0.2981374355048189,-0.8237642185848663,9.732999999999947,4.0,-0.491240016412825,0.8057376426060656,0.2642084358273731,-3.9963054558146416,-3.3728806512077023,-3.971567510235823,0.2570743878350157,0.4822328960531564,-0.1761653870054298,-0.8187368011178344,9.735999999999876,5.0,-0.3162509917907789,0.9262796984366632,-0.0383044443300355,0.5081016165407644,0.2943141610220504,0.2734487094670361,-0.6033401623449369,-0.484647357128451,-0.5503563344941406,-0.3133775563312833,9.735999999999876,6.0,0.4883100946693487,0.8339149938700137,0.1615055244961808,0.00612616995727,-0.0203782379622332,1.1078624960257704,0.0567564552088658,-0.3059585325821916,-0.5729671859016743,-0.758206228550117,9.735999999999876,7.0,0.1654961691966912,0.9654073468115928,0.004321192361101,-0.0460498940756297,0.8394837955824647,-0.8426760145286759,-0.138787926647943,-0.2314503605736035,-0.6720568861117785,-0.6895710143537459,9.735999999999876,8.0,0.6082775310760142,0.7432411523101167,0.1881489694385748,0.1207356639247109,0.4623486428651671,-0.0587933561231558,-0.0140704881398657,-0.4906034597003945,-0.4728395782403772,-0.7318012024743958
146,146,9.788999999999987,0.0,0.8016452114240948,0.2897684065644216,0.4838514498871882,-0.972005872771902,-0.2304981439279674,1.9527179759628743,-0.5944512278096656,-0.3570192143825076,0.3581599426450714,-0.6252091440484195,9.789999999999964,1.0,0.3743187994833222,0.1997267760083394,0.8837452411745585,-1.3213317018530737,1.1549984185954754,0.4353963033942075,0.4778282123992432,-0.0805645864672088,0.0081452872134343,-0.8747132107947849,9.789999999999964,2.0,0.1051955669402318,0.0587975002429275,0.9722508661149682,-0.5161260894321753,1.2548339382982447,-0.6355836036551089,0.142627657721578,0.0722326408553676,0.0266730869574482,-0.9867767443956492,9.789999999999964,3.0,0.6564595706762426,0.0329626044894745,0.7261799355344609,-4.263090200638807,-4.171492617526525,3.4129809095933448,-0.2513897242502448,-0.3683844292123888,0.5805147361268841,-0.6812479431123315,9.789999999999964,4.0,-0.4408972645594906,0.6731216877004982,0.5577192803294426,-3.6204689955755898,-5.284442841304778,1.0597042431424035,0.3612661654753853,0.1905932403330306,-0.140952510839842,-0.9018277907172804,9.801,5.0,-0.4509018174736055,0.8661212587232271,0.0821493529292368,-1.3281002401510522,-0.6514237597217521,-0.0889033487824333,-0.6621856197083662,-0.4419027283861109,-0.5082068049227918,-0.3285696686039746,9.8,6.0,0.5930169192011622,0.7504769998340116,0.2233163815336957,-1.708895157533135,0.8187187953505093,3.964510467018673,0.2105107923207587,-0.4141763975405834,-0.4190568057061178,-0.7800862206372934,9.801,7.0,0.0132183995760382,0.9900102318376992,0.0743438953062997,0.1891808333114389,1.417310335735159,-1.9091925173674835,-0.1606380698501565,-0.1157013101687755,-0.7034851632841087,-0.6825813082550501,9.801,8.0,0.921814995880584,0.5591812040609951,-0.1063084869357781,-3.857044986733067,-6.19132464296847,5.160908690016427,-0.05908601216383,-0.8539752425049645,-0.0925821996037014,-0.5085898786563718
147,147,9.834999999999807,0.0,0.8452536264999362,0.1381496391495111,0.4764315103890236,-0.5524105468364494,-0.5090419304036844,2.3261173792756,-0.525956598868518,-0.3215823335272952,0.4216105270426736,-0.664980467650441,9.834999999999807,1.0,0.3238084682785492,0.1155693829276806,0.9182160930852904,-1.0964080843187811,1.030038791016059,0.883822517382102,0.5111427891243376,-0.0668910015161909,0.0713136769330631,-0.853916273720463,9.834999999999807,2.0,0.0283791463118065,0.0156589511504443,0.9792009095703912,-0.4238621592076658,0.95390236029921,0.0304189775813739,0.1446519409780934,0.10789947926419,0.0507012101734183,-0.9822743535452494,9.834999999999807,3.0,0.772248175519889,-0.2869882314148188,0.5289352611006353,-1.8611412221508297,-3.812163280661815,6.858483132054166,0.0465169532480574,-0.3080925720389442,0.7517388318690785,-0.581208971691817,9.834999999999807,4.0,-0.1856789930473993,0.4156951573534247,0.8680033684806847,-5.66495317166867,-3.391949964601888,-1.0280998197142102,0.3590766170998479,-0.0569138161512696,0.0529853832670265,-0.9300630891199128,9.866999999999962,5.0,-0.3135267302209615,0.926275991229687,-0.0636535741998325,0.2170180502991556,0.1097408284399398,0.0034912971037865,-0.648804312114054,-0.4528466216836719,-0.5179291473700973,-0.3251650351996332,9.863999999999804,6.0,0.5384183087119758,0.801214521398444,0.1698028726023158,-0.0744987630945797,0.2426339189018199,0.7978153346501202,0.2321786988598997,-0.412852419390053,-0.4121894387457055,-0.778296728880447,9.866999999999962,7.0,0.1190107305003114,0.9729042100207452,0.0232130168158318,-0.1547892233211225,0.3299694437955135,-0.7337465313234482,-0.1688332563124491,-0.0836497358355333,-0.702251555235589,-0.6865426472017429,9.866999999999962,8.0,0.5905314289448491,0.7557950063526809,0.2027598081492118,0.2724640908594068,0.7196422151841148,0.0062699812169825,-0.0729615546764359,-0.8202113154486248,-0.1154438119724582,-0.5555202388990896
148,148,9.895999999999958,0.0,0.8589768772679662,0.0222154451199612,0.4717480241793229,-0.6456871766023674,0.1280186549232903,1.9909789407420904,-0.4795114043959644,-0.2664006194048725,0.4595306309663664,-0.6985206670089035,9.895999999999958,1.0,0.2573757165294418,0.0362438187660596,0.9453296388785284,-1.078243918541366,1.2786762845766493,0.6002039833622932,0.5284897671647918,-0.0423423468726765,0.1372890485316344,-0.8366943341607476,9.895999999999958,2.0,-0.006320544015512,0.0081210390316593,0.9795346341239772,-0.0838203970742052,0.3773432892921509,-0.1132874287460161,0.1388497557805503,0.11528190261901,0.0527953585241741,-0.9821626537221452,9.895999999999958,3.0,0.733951911978078,-0.5147728568819574,0.3956064922638549,-0.0774418379897759,-0.1697759757725095,-0.372691147175902,0.0204593342654417,-0.3361093143362195,0.7240005139162756,-0.6020259133183721,9.896999999999936,4.0,0.185620426016787,-0.0540525871883986,0.9609700178796357,-5.804850880265472,-3.451633519231422,-1.4490981676797443,0.2962994289822508,-0.3216964731540717,0.256548452459669,-0.8619170024344412,9.899999999999864,5.0,-0.3080980453179592,0.9276105708659984,-0.0683170790425724,-0.019039082148508,0.0325824591656881,0.1881724324333359,-0.6405347397722584,-0.4612957758221428,-0.5160387328726279,-0.3326040897655126,9.899999999999864,6.0,0.5643790221562579,0.7791962695368507,0.1865730229422298,-0.0865812394225958,0.2447037953870536,0.4327078102464272,0.2395187954306389,-0.4039420456200264,-0.4121801872744658,-0.7807490401109376,9.899999999999864,7.0,0.1110481414633275,0.973074184830763,0.0349419675102487,-0.2292757917856252,0.2198350818111408,-0.0134099851306288,-0.1548172704606147,-0.0819472533604984,-0.6939679843130195,-0.6983728926456981,9.899999999999864,8.0,0.606793149051873,0.7338671727812177,0.230195671066624,-0.5274843560397999,0.0326680404167404,0.5689238981016911,-0.1042866797758175,-0.8033268339358813,-0.0918442392820474,-0.5790983698911533
149,149,9.973999999999933,0.0,0.836790058203064,-0.1000990516093965,0.5001365597108576,0.0547552442443856,0.4773834193868306,1.949716547045832,-0.4300042510191751,-0.2139486729559789,0.4601301567478285,-0.7467278944147142,9.973999999999933,1.0,0.1875748381458869,-0.0172914592702173,0.9616026651017824,-0.4155227227989531,0.9959991440681336,1.1049464288841722,0.5674817941192524,-0.0088162327770867,0.1656722182301631,-0.8064982352674505,9.973999999999933,2.0,-0.0308381705292136,0.0017341090669189,0.97983978287481,-0.1441995974236293,0.3391375674472434,-0.3906443589620667,0.1198897696023354,0.1201714689791677,0.0593865491524849,-0.9836963448990992,9.973999999999933,3.0,0.7360765975680797,-0.3426717998731294,0.5489091728913894,0.2925390912945552,3.753196401208733,-3.492837078809377,-0.2428504028967155,-0.3761967129825198,0.5887821807669971,-0.6729303519423906,9.973999999999933,4.0,0.2712993958997048,-0.1114287611183328,0.9355320780069964,2.0220346637929825,-0.4845072020655878,5.332049688654415,0.584350307459126,-0.201711010639684,0.1957854011882304,-0.7612591300212469,9.975999999999884,5.0,-0.2728312741167513,0.9379254431425552,-0.0727733396902431,0.0712393772214566,0.120265114062966,0.7048095673752746,-0.6192462361336836,-0.4844790799629922,-0.5049535269392712,-0.3561405000053623,9.975999999999884,6.0,0.5878376562148052,0.7609221522475202,0.1906655924777368,-0.0751120647641908,-0.181659766367986,0.4948398394328528,0.2416846334991509,-0.4139223559230489,-0.4161093044554473,-0.7727288450311001,9.975999999999884,7.0,0.1120113890527978,0.9711273727018114,0.0617986627018755,-0.4911644221212473,0.2778496185147762,-0.1229225189104527,-0.1445140160066433,-0.0718641271595007,-0.677082993495384,-0.7179901575401745,9.975999999999884,8.0,0.6221535233988933,0.7008860249811688,0.2846502649014027,-0.6814910125304056,0.3445027603467351,0.7663608432614991,-0.131698671666522,-0.7751537958566713,-0.0575816577378827,-0.6152043606334606
150,150,10.029999999999973,0.0,0.7640058147773435,-0.2068619220962445,0.5756424759979537,0.6216430927517802,1.312658527557517,2.097723253320899,-0.3846144132469947,-0.1368010234039503,0.4179807686059631,-0.8115721226076398,10.029999999999973,1.0,0.127065268938338,-0.0560842121231312,0.9703040650126924,-0.3186078802938293,0.808226851421845,1.0864009247711413,0.6054429210263226,0.0175531373925279,0.1843547211560975,-0.7740439868213244,10.029999999999973,2.0,-0.0495565573091982,-0.0082175247353295,0.9782313734055376,-0.1990064765084856,0.1518028529403373,-0.1083454314337753,0.115543786988856,0.1167244062680103,0.0655819122759942,-0.9842378061484318,10.029999999999973,3.0,0.6846042868031575,-0.3411981540495283,0.6121027611144509,-0.2997517547674626,1.9137440009520188,1.3364347198584787,-0.2735570530215542,-0.2632835951683367,0.5726039207393536,-0.7266175315881925,10.030999999999947,4.0,0.251551816652747,-0.2146743905588323,0.9226335077249777,-2.526629167291028,1.2045304787554336,0.0695438016995407,0.5511198686095424,-0.223032692973246,0.309245998250481,-0.7422197928208099,10.080999999999904,5.0,-0.2421768071027491,0.9461779914667848,-0.0765415087739894,0.0138454421543736,0.2214965662844846,0.8373282935724717,-0.5947769759807265,-0.5052266641357482,-0.4922345997840384,-0.3856053234395676,10.080999999999904,6.0,0.6029326344301118,0.74829588508963,0.1943695107188698,-0.0307690232294314,0.0605385901187929,-0.0343654133154473,0.2293175799457376,-0.4028129305431955,-0.4284599549895035,-0.7756141163526006,10.080999999999904,7.0,0.1199675102137745,0.9693921374806476,0.0778824773861812,0.0669172187113085,0.4752318957800047,-0.0602647057561692,-0.1233097695637599,-0.0609485260199894,-0.6817972045673906,-0.7184932496204921,10.080999999999904,8.0,0.6802402597806092,0.6609619589011666,0.2460497467162717,0.4241995337667925,-0.4494618613278278,-0.0982913541399154,-0.1401806494622533,-0.7770880799144081,-0.0846866667430173,-0.6077101859005135
151,151,10.121999999999844,0.0,0.7505081635104339,-0.2468823278429758,0.5806604969369188,0.9356990586541242,-0.4114434090367318,1.023927657790003,-0.3364820264607709,-0.1634655054228378,0.3883738344924764,-0.8421547595824177,10.121999999999844,1.0,0.0971708181354647,-0.0618276995723034,0.971831861830266,0.2722123143610135,0.1446513746895113,1.3166401271745158,0.6565554274546441,0.0373253534871291,0.157214200985024,-0.7367669127176864,10.121999999999844,2.0,-0.0207541719918163,0.0063224735524104,0.9783364915370952,0.409311546405334,-0.8012692821164663,0.883865665560579,0.1599431197039648,0.0734616279857539,0.0287395836684025,-0.983969320661784,10.12299999999982,3.0,0.6260434517407536,-0.3480164217752699,0.6678803535868233,-1.1104820515007032,1.0305341795761074,-0.2159168379943472,-0.3379945118447457,-0.2135779913142043,0.5725143871994636,-0.7158012489781254,10.12299999999982,4.0,0.1691683799750265,-0.2687345340241245,0.9266918632638692,-0.2237945826102592,1.022359922691488,0.0710701466349008,0.5382772084067645,-0.184167225209123,0.3235806411348585,-0.7560659023863903,10.106999999999973,5.0,-0.0767331309838608,0.9751227430639356,-0.0594362058755421,-1.901661173161864,1.0451730656227305,3.189029245928888,-0.5451784843079301,-0.5097615792486363,-0.3961866672330891,-0.5347519773468649,10.106999999999973,6.0,0.6530477517846741,0.7041655803903919,0.1933739105527046,-0.1947076454714252,-0.1205251687115158,1.3639536635873872,0.2670534558674596,-0.4338383785629107,-0.4046316474401294,-0.7594339621619763,10.106999999999973,7.0,0.0481801775220685,0.9737191073823614,0.1006169489322712,-0.4154124491777881,1.0692287066147026,-0.7544033328963645,-0.1113128624356609,0.0009066354095003,-0.6725619649199288,-0.7316208225656636,10.106999999999973,8.0,0.7028345072475559,0.641376185853565,0.2346087032529235,-1.0058368717578094,-0.9480050659293906,0.2980414495925548,-0.1929364783321243,-0.7837357031726412,-0.0449025631225604,-0.588657474875082
