,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
159,10.706,0.0,0.787188691,0.442711588,0.379738612,-0.057824635,-0.041053425,0.622363397,-0.6691168398379296,-0.47210583969845626,0.3706511710273107,-0.43819680531012684,10.706,1.0,0.260759784,0.223015477,0.917421622,-2.475767972,0.452913933,0.66807773,-0.7485222558258714,-0.08224766270337465,0.0038369364356801968,-0.6579779878020003,10.706,2.0,0.056270539,-0.006550784,0.978125612,-1.403515232,1.196758461,-2.072856454,-0.8612257881833373,0.2432083708769192,0.09593336247120918,-0.43581718652245954,10.706,3.0,0.435181904,0.231570732,0.846916588,-2.761633535,0.31668934,2.222197035,-0.693619663105478,0.003599537306783183,0.33048427390293467,-0.6400460538019671,10.706,4.0,-0.428266246,0.88140749,-0.029374469,-5.045721724,-1.481232162,0.417825553,-0.7031995896065578,-0.3818017616928496,-0.48718521210256527,-0.34984042226990253,10.714,5.0,-0.368172861,0.906205451,-0.057213847,0.631590514,0.36738668,0.801599786,-0.5306701850095558,-0.7464681505440275,0.16085039474368268,0.3678336655012758,10.713,6.0,0.343417623,0.917297648,-0.003218868,-0.017980199,0.12351721,1.008546806,-0.3707322181284823,-0.5934988201735628,-0.36478954543591463,-0.6142030286760095,10.714,7.0,0.022949704,0.979570925,0.033986978,-0.602674086,1.098294366,0.516332905,-0.7520630295902807,-0.6498332542437274,0.09724579995873389,0.05158677730661026,10.714,8.0,0.289690822,0.891823729,0.28552349,-1.713019435,-0.298406616,0.411121996,0.17254042852843277,0.2802012627921554,0.46125367460228167,0.8239915658056207
160,10.817,0.0,0.842934872,0.338811873,0.368820168,-0.636645203,-0.352105679,1.473946187,-0.6482430942402628,-0.4295942564163152,0.4233861862413121,-0.46472981712384204,10.817,1.0,0.217729427,0.071981279,0.952650299,-1.517573188,0.446497379,0.981437473,-0.7217908062733284,-0.014602881615139125,0.04365767123809058,-0.690578594781144,10.817,2.0,-0.022404034,-0.098965354,0.974681957,-1.836619984,1.780976978,-1.799227476,-0.8839835410376108,0.3335098841501613,0.07826415575363473,-0.3181493018582997,10.817,3.0,0.656949864,-0.038051414,0.725723064,-3.115033189,-6.943500177,2.740874617,-0.5055088371496065,-0.11575199505405138,0.6234659743649186,-0.5851089385865356,10.817,4.0,-0.309173762,0.777839572,0.509364491,-8.499025356,1.045282209,-0.659613503,-0.8144263151418802,0.024137831818467535,-0.3523688706877774,-0.4603947450283751,10.773,5.0,-0.321517468,0.919529783,-0.108611672,0.300232796,0.173201928,-0.013461799,-0.5235828585749595,-0.7554770880284936,0.1627704264418619,0.35863790645495947,10.773,6.0,0.429191486,0.881268572,0.012584612,-0.224766755,0.440146178,0.856604173,-0.3433885360143681,-0.591653825340835,-0.34105354914674,-0.6447577381527717,10.773,7.0,0.067001736,0.976645837,0.040058414,0.163923328,0.57366605,0.604488243,-0.7472254429568302,-0.6575149711314255,0.09611670353157778,0.009475201223840967,10.773,8.0,0.33251472,0.874999534,0.290428609,0.872209515,0.21628843,1.119951586,0.10818688181023309,0.3059514888681258,0.4869598007836406,0.8109003869060076
161,10.862,0.0,0.87178377,0.239619115,0.378282615,-0.669049221,0.000993614,2.579231799,-0.6069960579367494,-0.3535682378660877,0.47894838412194024,-0.5264539221703057,10.862,1.0,0.206045486,-0.060622737,0.955758412,-1.959655377,0.20390208,0.603453716,-0.7027064361909389,0.058992223394150244,0.107706325535783,-0.7008016335272232,10.862,2.0,-0.125318275,-0.202752176,0.950913185,-1.106507189,1.598881694,0.983611587,-0.8595753503530905,0.38977501549538696,-0.0021317808338503167,-0.33045591214473524,10.862,3.0,0.718811804,-0.513907716,0.422929604,-3.32627337,-1.925984351,4.173912768,-0.3548830131210567,0.01749815040261602,0.7555727419860241,-0.55032871385957,10.863,4.0,-0.010277392,0.149413298,0.967454413,-4.159617226,-4.049917519,0.73110807,-0.8502425267746466,0.08945299797305811,-0.05325620876461612,-0.5159937819833839,10.875,5.0,-0.330207678,0.916038066,-0.111490588,-0.029659466,0.056503512,0.192202142,-0.5321164120317173,-0.7512820387569535,0.168714930344973,0.352083363092291,10.875,6.0,0.422518773,0.883024587,0.045907147,-0.580555996,0.029144903,-0.390254397,-0.3759083799005541,-0.5721031061023467,-0.3380195422821819,-0.6458588970850615,10.875,7.0,0.075960595,0.975840379,0.034950568,-0.160480923,0.323258997,-0.552193356,-0.7506376430299108,-0.6572266523131111,0.06412357476831011,0.022009623230171166,10.875,8.0,0.327886159,0.889332135,0.248094782,-0.296708567,-0.106820244,-0.156514752,0.12342354796541605,0.30416152582582406,0.48134139574620083,0.8127501797945261
162,10.915,0.0,0.889049276,0.046383435,0.410761441,-0.73029516,0.472491928,2.475412381,-0.5723253611569432,-0.2618026784221686,0.5112337169409514,-0.585271838729912,10.916,1.0,0.161432407,-0.179561024,0.949982851,-1.338867658,0.454378011,0.985969137,-0.6675429013274398,0.11991034614053964,0.13516789396260231,-0.7223140758821711,10.916,2.0,-0.183509498,-0.258940392,0.927617991,-0.238209753,0.269094635,-1.050209192,-0.8792228299346101,0.3827518059401069,0.006727342181427032,-0.2835895153889447,10.916,3.0,0.609702869,-0.612468011,0.462768136,3.31555044,1.055320083,-0.193141763,-0.42066644862918157,-0.039306919108018375,0.6196472685667502,-0.6614619926085804,10.916,4.0,0.447031851,-0.337315143,0.802746547,-6.222799357,-3.527993139,-3.63996665,-0.8621080130465645,0.2728504007043918,0.3346625786406637,-0.2651855786688616,10.92,5.0,-0.216198575,0.948618058,-0.11306174,-0.010185731,0.565231318,3.603953591,-0.598201964932706,-0.7179195814779779,0.28247145493349685,0.21669277982638913,10.92,6.0,0.418007512,0.882049125,0.083797739,-0.65468516,-0.032864992,0.02229079,-0.395995426970669,-0.5605066267908101,-0.3184042009314614,-0.6539409055649469,10.921,7.0,0.055892691,0.978075295,0.026809046,0.225148808,0.089762788,-0.339039172,-0.7396964841092787,-0.6703774431070801,0.04962782828165129,0.031309324962894854,10.921,8.0,0.377677179,0.8591839,0.283065317,-1.093935537,-1.506868039,-0.007230498,0.17702267749522108,0.35870094266333896,0.4276770303231674,0.8106102411879655
163,10.995,0.0,0.882630384,-0.048736925,0.422590011,0.122007062,-0.403728345,1.831184925,-0.5143834979216044,-0.2364887317680929,0.532202506520349,-0.6294785054837946,10.995,1.0,0.130074675,-0.240551027,0.94132767,-0.101591259,0.256325419,2.099663048,-0.5948773552710046,0.13863926665920423,0.11653345370956407,-0.7831475212835025,10.995,2.0,-0.161341329,-0.270174259,0.928228337,-0.707470235,-0.087554932,0.328365213,-0.8685631179486505,0.39180657752358444,0.010114154382547756,-0.3032876849291771,10.996,3.0,0.648534949,-0.306079165,0.668014195,3.541541135,3.87785255,4.121050733,-0.42535885499665366,0.13390958083384144,0.3860201438646745,-0.8075435079099681,10.997,4.0,0.475618083,-0.304602941,0.801427781,0.110538881,-1.215163868,4.264199694,-0.7835419279964261,0.30378340286178473,0.3078600233788532,-0.44609404526683627,10.993,5.0,0.023699178,0.974510384,-0.100268943,-1.105182837,0.858694162,0.077437417,-0.6543115032029531,-0.6874407404537476,0.2440581911372231,0.1993421292138768,10.993,6.0,0.430094154,0.869795892,0.141241376,-1.405970602,-0.597236942,0.567681736,-0.4277442581936182,-0.5595352652981239,-0.24617963348413927,-0.6658458714505665,10.994,7.0,-0.022074564,0.979445576,0.031194199,-0.114769833,0.979956823,-1.339605384,-0.7389579830526166,-0.6710766211311394,-0.033709161893246506,0.04960806646581884,10.994,8.0,0.394285311,0.850204543,0.286878596,-0.573405658,-1.026739369,-0.235930194,0.2199263210182802,0.39069128046433055,0.40250395561564406,0.7981123369590686
164,11.079,0.0,0.878201344,-0.094090932,0.42491328,1.710622586,0.050916473,1.33147908,-0.46336771234522695,-0.2482223962163602,0.4833311294308528,-0.7000478730027366,11.08,1.0,0.111045098,-0.235234952,0.944735679,0.241303948,-0.610648401,2.541392047,-0.49686694241483814,0.1136866443076932,0.10860690028519902,-0.853465365232724,11.08,2.0,-0.139432637,-0.281259876,0.92788438,0.008354961,-1.230356929,1.382743502,-0.8519765801420432,0.3511142368339595,0.03533679385257574,-0.3867893620333879,11.08,3.0,0.57249694,-0.347193059,0.715866771,-0.323700291,0.912681296,-0.095034558,-0.4567193090074169,0.1495226281123439,0.37684094055012785,-0.7918594332250265,11.08,4.0,0.486255186,-0.321124354,0.786734417,0.2368607,1.108351651,0.870022283,-0.7947069755247622,0.30854754611637747,0.24625044666347068,-0.4610856236707974,11.041,5.0,-0.011206765,0.979125848,0.030066288,-2.249620703,1.383753647,-1.160358016,-0.7370249912993933,-0.6271446485650587,0.13072447325425138,0.2153946704743109,11.041,6.0,0.525520824,0.796793742,0.21968522,-1.53397647,0.035856141,2.098313399,-0.3993144285151772,-0.5536222867050816,-0.1380037811085724,-0.717638702442093,11.041,7.0,-0.068825233,0.975736686,0.061765739,-1.028026465,1.12736329,-0.14521373,-0.7686413003484232,-0.6341892949483557,-0.08254075050839355,0.013472716025492791,11.041,8.0,0.476665135,0.808641773,0.2770755,-0.475558193,-1.513582783,1.425786568,0.20191427656591027,0.4799672879885978,0.33704634065943395,0.7843862515545644
165,11.125,0.0,0.895157864,-0.143956851,0.369165036,2.28975767,-1.254164357,1.600949589,-0.35781404496054764,-0.3075781822085727,0.44572332566001466,-0.760720374395755,11.125,1.0,0.124545444,-0.243266708,0.941098157,0.151583156,-0.739335633,1.571593868,-0.429260564648284,0.07749712957234786,0.1145673459785541,-0.8925266863132516,11.125,2.0,-0.0824587,-0.255356223,0.942614323,1.072860946,-1.411716552,1.55783543,-0.8399190477391248,0.2597496821259403,0.05166513370053041,-0.473705404064785,11.125,3.0,0.520950495,-0.367284092,0.744297641,0.103731024,0.21292864,0.123149929,-0.46764498655484416,0.1332424767463154,0.3636644266020026,-0.794545652410775,11.126,4.0,0.369714985,-0.35335151,0.835517528,-0.192739221,2.159280151,0.39233323,-0.8161216112103858,0.34854684485446025,0.15768468083080975,-0.43312371683925427,11.16,5.0,-0.219142734,0.93465041,0.19898511,-3.238318758,2.200449046,-4.319767548,-0.7814807615541487,-0.5320335652659266,-0.11306240518258258,0.30568774474208865,11.16,6.0,0.613947883,0.694325522,0.317096303,-1.440289317,1.089959448,1.769299138,-0.3698719655628519,-0.49988309290859484,-0.0658011641213648,-0.7803728783825606,11.16,7.0,-0.008973304,0.965467235,0.165425205,-1.606254722,1.153574895,1.439752329,-0.8103737890370537,-0.5729474096242274,-0.08385694189065183,-0.08940694124823034,11.16,8.0,0.597903461,0.731821395,0.257842776,-0.975419624,-1.865167232,1.831641568,0.18578440187862677,0.5781300711450809,0.23156142279187147,0.7600191341874156
166,11.185,0.0,0.925711727,-0.162809058,0.276752614,2.177186317,-2.014912585,0.528091351,-0.2688027723632822,-0.4195146981444726,0.3982965289868523,-0.7701378854514241,11.185,1.0,0.158394649,-0.231336807,0.938667362,0.849530338,-1.10148977,1.883324605,-0.3451673755916959,0.01509059879465899,0.09652037405575938,-0.9334428606225964,11.186,2.0,-0.025421267,-0.228536946,0.952229816,-0.124209768,-1.225923037,1.393323539,-0.8040333186325856,0.224667442848221,0.0873098487236954,-0.5435365240428264,11.186,3.0,0.485638166,-0.372833671,0.765587112,2.095632212,-0.067936261,2.363853388,-0.3971408475631446,0.1116292301642937,0.26485870490702146,-0.8715893118922063,11.186,4.0,0.281104378,-0.399054615,0.849096427,-0.922870356,0.798546885,1.807725937,-0.77447460713496,0.3957445940647125,0.11742705205625589,-0.4793601846389441,11.205,5.0,-0.441105569,0.769208953,0.418018496,-5.534011858,0.416367005,-2.860300371,-0.8633588272361932,-0.2709410474870196,-0.24789283591930378,0.34605147900257144,11.205,6.0,0.672341363,0.577640724,0.416714873,-1.37720771,0.888925662,2.757589313,-0.2962258215240672,-0.45651967930596965,0.032168351731638914,-0.8383348031756976,11.205,7.0,0.042101979,0.933017228,0.295560952,-2.110296206,1.746659104,0.933026607,-0.8508440829589857,-0.47598829266302434,-0.12325297791215906,-0.18522471535193757,11.205,8.0,0.691141274,0.65493584,0.232696766,-1.445896996,-0.955936379,0.992568801,0.20547036495564336,0.6097887725326101,0.14172404068896538,0.7522325958830554
167,11.24,0.0,0.93684395,-0.183404206,0.259205151,3.123450212,-6.148226554,-3.571063539,-0.22915717686553835,-0.7888541563267856,0.20552643739740592,-0.531935138778876,11.24,1.0,0.062228241,-0.163630185,0.990328132,-4.112525952,0.9663549,3.916546451,-0.1702062443651838,0.11566215266923968,0.267179731788478,-0.941417596893352,11.241,2.0,-0.009776264,0.228861468,1.118581626,7.48111165,-3.333174525,19.02000282,-0.3888547668831501,0.07265449077609892,-0.14515997415081017,-0.9068858126284989,11.241,3.0,0.446252763,-0.517005826,0.745582623,-1.244640665,-2.388675403,0.422105543,-0.3484265229538985,0.01646660330684662,0.3703477654112028,-0.8609125052714244,11.241,4.0,0.402536063,-0.704515586,0.713343191,-14.99305412,-2.328135697,-26.32682426,-0.32604886486294243,0.29503812760729686,0.5788721999517802,0.6866961606872092,11.251,5.0,-0.437946244,0.64919934,0.58877186,-3.574108127,1.125944311,2.394035905,-0.9184691297884929,-0.1651392018975438,-0.3250088400634122,0.15333869538654063,11.251,6.0,0.701245491,0.463565216,0.50338857,-1.664331431,0.186767272,0.365467041,-0.32518850973023705,-0.4255403134859426,0.09562020842255532,-0.8390617679759579,11.251,7.0,0.097079478,0.883039581,0.412986287,-1.923706589,1.383454149,1.987701322,-0.8569914341577106,-0.3935493570079186,-0.12034595218674173,-0.3101635651897726,11.251,8.0,0.776597051,0.563256696,0.201101753,-0.130557669,-1.01308929,1.775876671,0.1537324157935519,0.658910307479093,0.07587142965723258,0.7324254755221539
168,11.294,0.0,0.949045567,-0.112065318,0.218549481,2.369417282,-1.628595498,-0.600926373,-0.1344814876774097,-0.8431170920552598,0.1356838478727017,-0.5026511633158836,11.295,1.0,0.199514217,-0.197651818,0.939376302,0.202903277,-0.872617292,0.156391546,-0.1572010402364815,0.05693346559387635,0.2505677725607092,-0.9535524132411409,11.295,2.0,0.002249274,-0.245715196,0.94832483,-1.082372249,-0.030767205,1.185682762,-0.3354374445681524,0.07793270350344583,-0.0763501058885136,-0.9357237176843625,11.295,3.0,0.457905779,-0.360059209,0.788208515,0.588427221,-0.367597757,0.484892002,-0.3282476399697404,-0.014916238396229116,0.3430133620662815,-0.8799845601659092,11.295,4.0,0.304165028,-0.369564078,0.854341868,1.793305618,-1.633841918,1.224190751,-0.3740918900357249,0.3566843153332782,0.6095211963308439,0.6010952239272463,11.372,5.0,-0.394890477,0.549879178,0.707092215,-3.081725086,0.884932884,1.487900844,-0.9274434281897549,-0.06532535414042119,-0.36792812758124693,0.014497535949993248,11.372,6.0,0.761011407,0.348431377,0.509809978,0.026122402,-1.285747283,1.847063703,-0.24570816976059062,-0.4784026318024027,0.14455453578735525,-0.830579558730371,11.372,7.0,0.108131246,0.811494309,0.538800167,-1.617367949,1.31256586,0.363267887,-0.8687374369737918,-0.31067008533528806,-0.14529696982331122,-0.35730680687349886,11.373,8.0,0.813958608,0.53621385,0.103460581,0.216477157,-2.156335751,0.65009317,0.13921662872490648,0.7410610036621511,0.05532447558719108,0.6545124303928223
169,11.335,0.0,0.966229081,-0.049476105,0.156902767,2.157757836,-0.709774368,-0.706621502,-0.0570043382932136,-0.8597043445999327,0.057284787867871785,-0.5043584026966201,11.335,1.0,0.296659324,-0.122190739,0.926017639,2.915599812,-1.709318593,-0.114973483,-0.1569087128239569,-0.06821113528091897,0.11076807306084162,-0.9790083405436366,11.335,2.0,0.025724966,-0.379869852,0.903286844,-0.031574518,-0.407414278,-1.359996057,-0.4038756625299949,0.06473891755337652,-0.03633628369781693,-0.9117965761380147,11.335,3.0,0.465255965,-0.353511357,0.786183571,-0.296430353,0.197539069,-0.593665207,-0.36368989581456107,-0.025057449805820656,0.34577248698255103,-0.8646057894425205,11.335,4.0,0.263326401,-0.26787374,0.905217027,3.502278326,-0.109503849,4.712937128,-0.6040664981194834,0.3982799358651297,0.5804430458414356,0.37358081999916604,11.4,5.0,-0.402477945,0.440519849,0.776489386,-2.621424428,-0.045777045,-0.719020115,-0.9342144386212047,0.05504891465298704,-0.35236732909309126,-0.0070897852574313466,11.4,6.0,0.858921679,0.217627393,0.41876111,0.150779378,-1.61607224,2.795542063,-0.11999385576937256,-0.53431388897067,0.21392041689596827,-0.8089179178789976,11.4,7.0,0.107521167,0.778622732,0.585201538,-0.396806766,0.658922479,0.316473,-0.8596156696568712,-0.29610204547784524,-0.15997093875132137,-0.3844395633896517,11.401,8.0,0.825323092,0.527166092,-0.042079745,2.727361147,-0.612848877,-0.171861239,0.05646703067721933,0.7707536238686673,0.1598130378026565,0.6141743390016401
170,11.396,0.0,0.971828259,0.065403155,0.100961683,1.835998523,-0.437885029,-1.902529957,-0.028420173546516006,-0.8626562242714202,-0.0711641748702649,-0.49995219039063876,11.396,1.0,0.409546791,0.086184043,0.886541447,3.582275968,-2.020192926,0.966920089,-0.09090536685443965,-0.19658378403157437,-0.060522134589224785,-0.9743860125010266,11.396,2.0,0.086997348,-0.198878538,0.955611212,3.920524876,-2.087427243,4.601215278,-0.22002449482006875,-0.0920192394413321,-0.16690062171561845,-0.956695282586233,11.396,3.0,0.444412049,-0.33968106,0.804629547,-0.282386015,0.857895082,-1.601876628,-0.4544028056188458,-0.021354742330513113,0.3307928593579449,-0.8268241345192542,11.397,4.0,0.186288307,-0.250197588,0.929479873,-0.920961004,1.574871668,-2.312055478,-0.6189803545164868,0.31741715317903857,0.516891031330369,0.4989321931090301,11.506,5.0,-0.38001755,0.220010698,0.876099854,-2.562427123,-2.034370366,-3.101420202,-0.9520178921223541,0.21346861747340612,-0.20277930097616018,0.08350830814069965,11.505,6.0,0.912920852,0.037817664,0.354212285,0.400721937,-0.636006478,3.428632003,0.029051698191303973,-0.5286659441247987,0.27896126816505207,-0.801154747360697,11.506,7.0,0.103584298,0.772870299,0.592712236,-0.149176601,0.463981382,0.581376559,-0.8420847898705831,-0.2979760161040208,-0.1660841640340577,-0.4177553721408028,11.506,8.0,0.831300784,0.473280618,-0.210998728,1.860190013,-0.633290345,0.648161012,-0.021672943282154303,0.794673114550143,0.19928060398598602,0.5729853099475102
171,11.473,0.0,0.949622857,0.208410418,0.121451749,1.061826011,1.924815341,-1.539162615,-0.01894948820586943,-0.7921020718549222,-0.16030083648322468,-0.5886585313088172,11.473,1.0,0.529449149,0.236530869,0.789545279,1.845258374,-2.095715178,-0.880892001,-0.12313007726382122,-0.3203018890953651,-0.1567179508442941,-0.9261129346889132,11.474,2.0,0.160860446,-0.12829918,0.958018913,-0.065902854,-1.549193275,0.754436828,-0.19706434795216468,-0.17087085119408257,-0.1188124960720793,-0.9580461292419693,11.474,3.0,0.394745098,-0.262487721,0.857168889,1.334940398,2.100590693,0.299913979,-0.4818487861365773,0.0296160564796126,0.2159254374165417,-0.8487171743129619,11.474,4.0,0.104859912,-0.25842382,0.939467151,0.038869773,1.041209796,2.312516349,-0.7294724335088266,0.340696290504799,0.39793410811744767,0.4398232053720579,11.582,5.0,-0.316855882,0.101048468,0.921427456,-0.839368711,-0.17698688,0.133981357,-0.9517611840501066,0.2273957088367676,-0.19629000104532737,0.06254658765902925,11.582,6.0,0.92313975,-0.150873122,0.287336568,1.056010563,-1.54242083,2.56255741,0.17273336546269052,-0.5555965971171185,0.283705391064805,-0.7622249384588364,11.583,7.0,0.132630051,0.764207439,0.597840497,-0.106199895,-1.273115582,-0.38273167,-0.8564114195167527,-0.32867424611950274,-0.11262283497291586,-0.38190158091024007,11.583,8.0,0.820973521,0.507797288,-0.168396532,-0.305780073,1.408538186,-0.960677067,0.017390961624792818,0.7371187654480398,0.23459950329892118,0.6334955036383622
172,11.555,0.0,0.902146439,0.335353479,0.180894571,1.07223208,1.179303702,-1.958885686,-0.03017002789472099,-0.727739100934698,-0.2652573246827003,-0.6317627102716381,11.555,1.0,0.610823187,0.328735919,0.692228813,0.220946497,-1.908051963,-1.59382651,-0.20809450467245033,-0.40409812835271175,-0.17799917187749176,-0.8727643866461842,11.555,2.0,0.267247283,-0.12749625,0.934456311,0.179450467,-1.652600267,-0.815239309,-0.24293041963765188,-0.24315513193729557,-0.09725542150181675,-0.9340245050402772,11.555,3.0,0.30509129,-0.299421906,0.881460054,0.458340147,1.055703833,1.019345915,-0.4530276926607394,0.06661114486413175,0.16948444387898542,-0.8726991969432579,11.555,4.0,0.082145018,-0.360156916,0.906673697,-0.839636883,0.953180522,-1.25566477,-0.7263327565038908,0.3146513880462312,0.3297831126219155,0.5144689781312771,11.662,5.0,-0.332086834,0.062054178,0.920217699,-1.173610114,0.29044974,0.954760358,-0.9427167743752278,0.24763283462120106,-0.22348203095818012,0.004341010002472777,11.662,6.0,0.917016909,-0.226550945,0.261619299,0.504351591,0.286508726,0.929655794,0.2059142586940592,-0.5316392191784628,0.27694220425866334,-0.773474029427067,11.662,7.0,0.056413151,0.793029302,0.572774896,0.24285488,-0.117287714,-2.988295682,-0.8976775357775194,-0.3325782609502669,-0.16470504971863412,-0.23756891358273036,11.663,8.0,0.802143063,0.545719844,-0.135286207,1.129277984,0.980261836,-0.520810818,-0.00927499796012534,0.6963178494053766,0.29505202398656416,0.6542168831157928
173,11.608,0.0,0.847931122,0.429018078,0.240699607,0.721976407,1.438591727,-1.047172061,-0.021383186199005724,-0.6561620453308779,-0.3211237503368034,-0.682549387652501,11.609,1.0,0.665897285,0.404501956,0.595180622,0.676534026,-1.871068039,-1.146337239,-0.25989179154542824,-0.48678135271239636,-0.20786318800957154,-0.8076466222360462,11.609,2.0,0.353267842,-0.096451828,0.909602593,-0.320611689,-0.68290708,-2.389541283,-0.3611513633841185,-0.25031384303507054,-0.0826625271454687,-0.8944716760841178,11.609,3.0,0.223768516,-0.172418637,0.938676976,2.634364498,0.93128726,0.825006373,-0.4387795309442598,0.044854036948647195,0.028890024817171227,-0.8970094788015387,11.609,4.0,-0.024275952,-0.19778634,0.959241493,3.733781057,1.600126354,1.968115851,-0.8681868371141541,0.12240616531345172,0.30302277947685397,0.37342407752192286,11.715,5.0,-0.35952168,0.037314377,0.910769344,-0.475863787,0.661549689,1.53882305,-0.9333534361958963,0.22788161358678705,-0.26835407060779415,-0.07005302362226737,11.715,6.0,0.894330719,-0.296423638,0.265380089,-0.33262491,-0.168769377,0.994459093,0.22659472882020226,-0.5348822689474059,0.3001837811610655,-0.7566012719817615,11.716,7.0,-0.042769369,0.809312284,0.551498329,0.278061259,0.528038141,-0.787910862,-0.8928146129910215,-0.3428508748686139,-0.203998095074736,-0.2090935714874983,11.716,8.0,0.785809755,0.581499155,-0.072206386,-0.360570174,1.245261455,-0.75592854,0.018953308131740745,0.6391633046742178,0.3146975224851097,0.7014816543649094
174,11.68,0.0,0.783679083,0.493115542,0.320975323,-0.023792484,1.73652487,-1.163562997,-0.037092210567773815,-0.565961269386493,-0.35326628332458837,-0.7439858483436745,11.68,1.0,0.664050416,0.496905385,0.522302673,0.984207005,-0.380076756,-0.92391468,-0.27654330221331447,-0.5029183795691964,-0.26142702394709055,-0.7760494936810516,11.681,2.0,0.396469036,-0.012641461,0.896205611,1.077824501,-0.417270247,-2.601585942,-0.4648709866416935,-0.27710491321662895,-0.14187661352706982,-0.8288418783966418,11.681,3.0,0.162562676,-0.004085984,0.966007599,2.201825299,0.545432007,0.998196505,-0.40231955761101573,0.015188231436871872,-0.0813876333175015,-0.9117479609697368,11.681,4.0,-0.062506411,0.001058396,0.978035188,1.337269475,-0.030457074,0.677071514,-0.896190108928861,0.06110511513403505,0.2963290447763443,0.32449738178369303,11.746,5.0,-0.387251537,0.102067273,0.893707177,0.379981268,0.403611928,1.639625648,-0.9301234792082739,0.16537301632691961,-0.2955611883591068,-0.14200585492220022,11.746,6.0,0.879929583,-0.346163774,0.256024551,0.63581966,-0.166302987,0.523599611,0.2546468791235621,-0.5319925685930212,0.27365845198330935,-0.75976965296893,11.747,7.0,-0.129912346,0.811193964,0.53442318,0.276287288,0.9908728,-0.857890476,-0.8815547602906669,-0.34467301532218747,-0.2640078767376459,-0.18536870862703825,11.747,8.0,0.777404824,0.596618691,-0.013633723,-0.193526103,1.113336712,0.295001968,0.0032998469813637237,0.6021683164865465,0.3042589423676276,0.7381117297665649
175,11.755,0.0,0.718357862,0.522119304,0.414863128,-0.629739149,1.301441228,-0.219283273,-0.04128108173518288,-0.5023244490995021,-0.3326116382035778,-0.7970793676034947,11.755,1.0,0.584169988,0.617249431,0.486842444,0.857763513,0.072396426,-2.558575838,-0.35480802406827827,-0.47625839382159607,-0.3543241491293651,-0.7223182163804184,11.755,2.0,0.411520298,0.168557138,0.873107402,2.243801297,-0.243879212,-2.177310473,-0.524007389130047,-0.32569660332534695,-0.2478050864330682,-0.7469475335372243,11.755,3.0,0.170419754,0.104591871,0.959270373,1.786965472,-0.351063797,3.061318275,-0.26849619364735045,-0.049330769217096775,-0.14779095987942592,-0.9505967080645988,11.756,4.0,-0.039392994,0.089502179,0.975696957,1.76615299,-0.508473603,1.831827444,-0.9242338822135154,0.00397871944976133,0.3176184812247778,0.21188298927601315,11.809,5.0,-0.435554439,0.348635424,0.839108856,-0.20348908,-1.959540415,-0.275558496,-0.9588725915995755,0.1372310597280126,-0.19432906495181634,-0.15481344851140483,11.809,6.0,0.843204239,-0.310445362,0.271336118,3.688736694,2.727722454,-1.616192652,0.24432158753319638,-0.4150836928179725,0.12126533068573576,-0.8679327216988266,11.81,7.0,-0.161035958,0.845506454,0.520822673,0.50413238,1.643478794,-4.968638493,-0.8696672565542309,-0.2883761662350556,-0.4001999748171204,0.01892167490961505,11.81,8.0,0.732060108,0.640397664,0.102853436,6.080705251,0.144433471,3.84171218,-0.3329589686375689,0.5850696432756788,0.4500685608784524,0.5867453691592931
