Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.4548,-0.2268,-0.0771,0.1016,-0.0836,0.0619,2058
9,0.4614,-0.2207,-0.0813,0.1188,0.017,0.0744,2052
9,0.4751,-0.2458,-0.0728,0.1276,0.1437,0.0788,2055
9,0.4846,-0.2588,-0.0796,0.1361,0.2538,0.0703,2053
9,0.5278,-0.2932,-0.0659,0.1272,0.3199,0.0704,2043
9,0.5674,-0.344,-0.0889,0.1171,0.331,0.0795,2048
9,0.6228,-0.3425,-0.0757,0.0579,0.3413,0.1053,2047
9,0.645,-0.3618,-0.0408,0.0237,0.3528,0.1607,2046
9,0.6389,-0.3638,-0.0105,-0.0422,0.3502,0.2092,2045
9,0.636,-0.386,0.0168,-0.1103,0.318,0.2533,2044
9,0.6458,-0.3853,0.0591,-0.1816,0.3115,0.2862,2046
9,0.6631,-0.4006,0.0762,-0.2252,0.3195,0.3119,2045
9,0.7097,-0.4009,0.0632,-0.2486,0.3396,0.3096,2051
9,0.7261,-0.3975,0.0352,-0.2573,0.3457,0.3107,2049
9,0.709,-0.3933,0.0,-0.2497,0.3405,0.3188,2057
9,0.6748,-0.3992,-0.0359,-0.2385,0.3032,0.3125,2062
9,0.6499,-0.4233,-0.114,-0.2099,0.2413,0.3051,2046
9,0.6655,-0.4805,-0.1746,-0.1651,0.1301,0.2907,2079
9,0.6716,-0.5188,-0.2185,-0.1148,0.0457,0.2832,2043
9,0.699,-0.5574,-0.2063,-0.0726,-0.0111,0.2868,2057
9,0.822,-0.7173,-0.1792,-0.1356,-0.1123,0.2539,2043
9,0.8079,-0.759,-0.1724,-0.1935,-0.2184,0.1762,2047
9,0.9402,-0.7842,-0.1633,-0.2264,-0.3549,0.1557,2052
9,0.9673,-0.8704,-0.126,-0.2808,-0.3464,0.1428,2041
9,0.9812,-0.8394,-0.0454,-0.3293,-0.2678,0.1433,2040
9,1.0088,-0.8396,0.0276,-0.3693,-0.1282,0.1523,2032
9,1.0327,-0.8357,0.0886,-0.4321,0.0537,0.1855,2036
9,1.0566,-0.8992,0.1147,-0.4576,0.2321,0.2232,2043
9,1.0886,-0.9785,0.1143,-0.4485,0.4002,0.2526,2052
9,1.2112,-1.1042,0.0422,-0.3759,0.5309,0.2934,2069
9,1.3589,-1.2539,-0.0444,-0.332,0.7094,0.351,2072
9,1.4504,-1.3452,0.0063,-0.3172,0.8387,0.4369,2058
9,1.4556,-1.3809,0.1013,-0.4978,0.7657,0.4524,2040
9,1.2693,-1.3298,0.0347,-0.6287,0.4295,0.4775,2039
9,1.0862,-1.2607,0.0249,-0.7184,0.2551,0.3577,2030
9,0.885,-1.0959,0.0439,-0.7203,0.214,0.2087,2014
9,0.7529,-0.9534,0.0605,-0.6574,0.1832,0.0495,1916
9,0.6587,-0.8413,0.0566,-0.5641,0.1422,-0.0992,1596
9,0.6101,-0.7256,0.0632,-0.4654,0.0795,-0.2063,2361
9,0.6008,-0.6409,0.0332,-0.3864,0.0129,-0.2759,2171
9,0.5996,-0.5396,0.0171,-0.3365,-0.0377,-0.2931,2078
9,0.5867,-0.501,0.002,-0.2996,-0.0646,-0.2912,2062
9,0.5837,-0.4646,0.0078,-0.2846,-0.0814,-0.2659,2055
9,0.5718,-0.4485,0.0303,-0.2898,-0.0858,-0.229,2064
9,0.5759,-0.4312,0.0596,-0.3108,-0.0771,-0.1846,2043
9,0.5715,-0.3931,0.0933,-0.3422,-0.0447,-0.1334,2037
9,0.5552,-0.3843,0.103,-0.3642,-0.0052,-0.0847,2032
9,0.5076,-0.3433,0.147,-0.4069,0.0475,-0.0542,2033
9,0.4385,-0.3113,0.1445,-0.4509,0.0904,-0.0423,2291
9,0.3257,-0.2805,0.0903,-0.4385,0.0871,-0.0629,1959
9,0.2371,-0.2524,0.053,-0.4044,0.0639,-0.1115,2001
9,0.1326,-0.1448,-0.0027,-0.5044,-0.4675,-0.6345,2049
9,0.2153,-0.2178,-0.0439,-0.4436,-0.0486,-0.3834,2053
9,0.5408,-0.123,-0.0242,-0.3844,-0.4698,-0.1687,2061
9,0.1082,-0.1729,-0.2224,-0.3488,0.2847,-0.3031,2065
9,0.2971,-0.2576,-0.1855,-0.3237,0.6408,-0.1958,2055
9,0.3286,-0.3154,-0.2046,-0.3228,0.7737,-0.1751,2063
9,0.324,-0.4492,-0.2146,-0.3085,0.8083,-0.0933,2066
9,0.447,-0.4316,-0.2449,-0.2799,0.7795,-0.0663,2054
9,0.4526,-0.5398,-0.1924,-0.3417,0.7227,-0.0999,2045
9,0.5234,-0.5588,-0.1069,-0.3924,0.6099,-0.0518,2047
9,0.5969,-0.5881,-0.0417,-0.4605,0.5283,-0.022,2026
9,0.6567,-0.5701,0.0569,-0.5252,0.5256,0.0308,2038
9,0.689,-0.5815,0.1145,-0.5687,0.571,0.0495,2039
9,0.6838,-0.5757,0.1765,-0.6027,0.6687,0.0589,2030
9,0.6777,-0.5994,0.1602,-0.605,0.6592,0.0812,2039
9,0.6802,-0.6609,0.0667,-0.5815,0.5904,0.1119,2046
9,0.7483,-0.6914,-0.0366,-0.5622,0.5349,0.1455,2042
9,0.8286,-0.731,-0.1389,-0.5188,0.524,0.189,2048
9,0.9133,-0.7839,-0.2439,-0.4711,0.5228,0.2522,2066
9,0.9851,-0.8269,-0.3127,-0.4023,0.5323,0.3251,2063
9,1.0659,-0.9104,-0.3308,-0.2798,0.4678,0.3932,2063
9,1.2236,-0.9929,-0.3586,-0.1165,0.393,0.4271,2054
9,1.3069,-1.3401,-0.2537,0.0281,0.3059,0.4725,2045
9,1.5957,-1.1689,-0.334,0.2027,0.1262,0.5783,2055
9,1.8145,-1.2229,-0.2185,0.1734,0.1258,0.5554,2047
9,1.929,-1.1643,-0.0635,0.0252,0.236,0.5366,2043
9,1.7271,-1.1653,0.0325,-0.1447,0.2976,0.5023,2019
9,1.4949,-1.1677,0.1553,-0.3103,0.4099,0.3488,2015
9,1.2446,-1.093,0.1506,-0.3582,0.5281,0.2309,2026
9,1.3149,-0.9072,0.072,-0.463,0.6771,0.0161,2042
9,1.333,-0.7273,0.0227,-0.4686,0.7486,-0.0441,2041
9,1.2886,-0.678,-0.0305,-0.4269,0.6616,-0.0571,2053
9,1.2251,-0.6353,-0.0574,-0.3534,0.5163,-0.0393,2066
9,1.1233,-0.6423,-0.1206,-0.2866,0.3532,-0.0262,2069
10,1.0237,-0.6052,-0.1328,-0.2458,0.2714,-0.0087,2067
10,0.927,-0.5278,-0.1282,-0.2191,0.2378,0.008,2060
10,0.8367,-0.4685,-0.0911,-0.216,0.2305,0.0254,2046
10,0.7336,-0.4258,-0.0381,-0.2372,0.2389,0.0284,2052
10,0.6892,-0.3877,-0.0081,-0.2991,0.2539,0.0469,2053
10,0.6479,-0.3516,0.001,-0.308,0.2807,0.0678,2048
10,0.6067,-0.335,0.01,-0.3128,0.3109,0.075,2055
10,0.5581,-0.3203,0.0002,-0.3405,0.3408,0.0714,2053
10,0.5183,-0.2937,0.0161,-0.38,0.3816,0.0775,2058
10,0.4861,-0.2751,0.0156,-0.3868,0.4385,0.0878,2047
10,0.4563,-0.2747,-0.0017,-0.365,0.4986,0.0977,2046
10,0.4402,-0.2668,-0.0117,-0.359,0.5239,0.1044,2050
10,0.427,-0.2595,-0.0239,-0.346,0.5545,0.1081,2049
10,0.428,-0.2649,-0.0156,-0.3219,0.5703,0.1169,2051
10,0.4292,-0.2493,-0.0156,-0.3055,0.5771,0.1225,2043
10,0.4182,-0.2424,-0.0261,-0.2727,0.5252,0.1265,2047
10,0.3997,-0.2449,-0.0454,-0.241,0.4561,0.1308,2058
10,0.3938,-0.2434,-0.0684,-0.2191,0.4297,0.122,2048
10,0.3997,-0.2605,-0.0786,-0.2032,0.4454,0.1233,2051
10,0.4302,-0.2703,-0.0872,-0.2096,0.4996,0.12,2049
10,0.4734,-0.2944,-0.0911,-0.245,0.5482,0.1244,2058
10,0.5203,-0.3289,-0.0703,-0.2836,0.5482,0.1454,2041
10,0.5964,-0.3523,-0.064,-0.3191,0.5074,0.1591,2048
10,0.6663,-0.3743,-0.0264,-0.3567,0.4939,0.192,2044
10,0.7402,-0.3975,0.0117,-0.4043,0.5573,0.2308,2040
10,0.8308,-0.4138,0.0466,-0.4528,0.6786,0.2682,2042
10,0.9285,-0.4062,0.0928,-0.4971,0.844,0.322,2041
10,0.9688,-0.4553,0.1316,-0.5315,1.0495,0.3405,2044
10,0.9268,-0.5137,0.199,-0.5176,1.2298,0.3574,2050
10,0.896,-0.6057,0.2471,-0.4862,1.256,0.2725,2053
10,0.8647,-0.5796,0.2544,-0.4081,1.1632,0.1738,2050
10,0.8494,-0.5591,0.1973,-0.3072,1.063,0.0736,2053
10,0.8364,-0.5952,0.0447,-0.2116,0.9032,-0.0242,2056
10,0.8118,-0.6631,-0.1333,-0.1926,0.7174,-0.1096,2071
10,0.8169,-0.7307,-0.2808,-0.2503,0.6087,-0.2113,2075
10,0.7119,-0.7166,-0.2295,-0.259,0.5911,-0.263,2071
10,0.699,-0.8008,-0.2598,-0.3016,0.5256,-0.3132,2063
10,0.6206,-0.8787,-0.2839,-0.2677,0.4464,-0.3867,2065
10,0.7988,-0.9504,-0.323,-0.2378,0.4763,-0.4233,2069
10,0.8362,-1.1008,-0.3726,-0.2381,0.8115,-0.5012,2072
10,1.2102,-1.2441,-0.3987,-0.2354,1.0814,-0.4825,2055
10,1.3022,-1.4431,-0.2322,-0.1985,1.1412,-0.3364,2038
10,1.3594,-1.2734,-0.01,-0.3637,0.754,-0.2735,1997
10,1.5044,-1.2368,0.1489,-0.6733,0.4156,-0.1188,2002
10,1.2915,-1.3787,0.2036,-0.914,0.4445,-0.0273,1993
10,1.0376,-1.1917,0.2144,-1.1083,0.3598,-0.0091,2016
10,0.9116,-1.0964,0.1677,-1.3005,0.3757,0.0015,2049
10,0.9094,-0.9736,0.074,-1.447,0.5971,0.0149,2057
10,1.0007,-0.8801,-0.0327,-1.5663,0.7873,0.0148,2065
10,1.1216,-0.8059,-0.1289,-1.638,0.891,0.0113,2066
10,1.1975,-0.7686,-0.1846,-1.6531,0.9195,0.0134,2056
10,1.1965,-0.7175,-0.207,-1.6038,0.8837,0.0153,2062
10,1.156,-0.6628,-0.1819,-1.5241,0.8195,0.0,2058
10,1.0747,-0.635,-0.1411,-1.45,0.7492,-0.0519,2056
10,1.0164,-0.5876,-0.0681,-1.3659,0.7043,-0.1205,2047
10,0.9595,-0.5515,-0.0356,-1.3275,0.6826,-0.1903,2034
10,0.9214,-0.5166,-0.0098,-1.3193,0.6943,-0.2505,2048
10,0.8567,-0.4866,-0.0034,-1.3488,0.7038,-0.2924,2061
10,0.8086,-0.4551,-0.0293,-1.4166,0.704,-0.3187,2062
10,0.7793,-0.4158,-0.0823,-1.4965,0.7351,-0.318,2054
10,1.2742,-0.7363,0.387,-1.6371,-0.8186,-0.1272,2073
10,0.3218,-0.2856,-0.3164,-1.6719,0.3518,-0.2775,2083
10,0.6589,-0.3162,-0.1785,-1.753,1.0251,-0.2498,2036
10,0.6221,-0.3135,-0.21,-1.8149,1.0513,-0.1981,2058
10,0.5898,-0.3059,-0.2334,-1.8644,1.0701,-0.1261,2056
10,0.561,-0.3391,-0.28,-1.9137,1.1515,-0.0253,2062
10,0.5315,-0.3765,-0.3069,-1.9474,1.2371,0.0301,2061
10,0.1392,-0.5017,-0.3503,-1.869,0.1622,0.1871,2077
10,0.5955,-0.4604,-0.3752,-1.963,1.3836,0.0844,2044
10,0.6296,-0.49,-0.3252,-1.9254,1.3977,0.1473,2039
10,0.6777,-0.502,-0.2593,-1.8907,1.4518,0.208,2029
10,0.7043,-0.5242,-0.1736,-1.8587,1.4953,0.286,2034
10,0.6995,-0.541,-0.0869,-1.8603,1.5954,0.3667,2024
10,0.6802,-0.575,-0.0281,-1.8675,1.6904,0.4318,2018
10,0.6326,-0.5889,-0.0005,-1.8816,1.7689,0.4912,2032
10,0.5642,-0.6064,-0.0139,-1.9069,1.8191,0.5235,2043
10,0.5571,-0.6003,-0.0396,-1.913,1.8271,0.5209,2054
10,0.6035,-0.5959,-0.0771,-1.92,1.8028,0.5092,2062
10,0.6597,-0.5806,-0.0859,-1.9092,1.7508,0.4928,2046
10,0.6936,-0.5806,-0.064,-1.8875,1.6531,0.4701,2054
10,0.7231,-0.5779,-0.0603,-1.8353,1.515,0.4221,2037
10,0.7808,-0.5986,-0.0825,-1.7656,1.4145,0.3461,2046
10,0.8174,-0.5703,-0.085,-1.7085,1.3701,0.2641,2050
10,0.895,-0.5579,-0.0542,-1.655,1.3874,0.1723,2047
10,0.9702,-0.5378,-0.0208,-1.6293,1.4324,0.0706,2042
10,1.031,-0.5295,-0.0308,-1.6107,1.4912,-0.041,2037
10,1.0447,-0.53,-0.0344,-1.6025,1.5359,-0.1659,2057
10,1.082,-0.5449,-0.0579,-1.6503,1.562,-0.2906,2053
10,1.1045,-0.5642,-0.0959,-1.6603,1.5727,-0.3826,2063
10,1.1213,-0.6201,-0.2168,-1.6785,1.5211,-0.4139,2076
10,1.1118,-0.709,-0.3289,-1.6869,1.4713,-0.4105,2063
10,1.0928,-0.7539,-0.4045,-1.7271,1.4194,-0.3762,2073
10,1.0425,-0.7844,-0.4531,-1.7961,1.3639,-0.3189,2062
10,0.9934,-0.801,-0.5093,-1.862,1.3234,-0.2719,2071
10,0.8882,-0.7954,-0.5315,-1.9012,1.2734,-0.2308,2073
10,0.8074,-0.7715,-0.5669,-1.9205,1.1826,-0.1942,2083
10,0.7673,-0.7407,-0.6328,-1.8837,1.2047,-0.1712,2093
10,0.7278,-0.7544,-0.6697,-1.851,1.328,-0.1458,2081
10,0.6958,-0.6941,-0.696,-1.841,1.4786,-0.1557,2037
10,0.7104,-0.6831,-0.7205,-1.8342,1.5849,-0.1204,2024
10,0.7642,-0.6521,-0.7141,-1.7574,1.6151,-0.0615,2027
11,0.8049,-0.6497,-0.6489,-1.7809,1.6869,-0.0716,2020
11,0.866,-0.6458,-0.54,-1.8229,1.6965,-0.0352,2024
11,0.9309,-0.6099,-0.4163,-1.9201,1.6271,0.0426,2009
11,0.9558,-0.6106,-0.3088,-2.0025,1.5135,0.1559,2019
11,0.9216,-0.6206,-0.2571,-2.0859,1.4101,0.2597,2020
11,0.877,-0.6152,-0.2058,-2.1453,1.4139,0.3348,2029
11,0.8174,-0.5818,-0.1643,-2.2051,1.4621,0.3972,2035
11,0.7583,-0.5398,-0.155,-2.2636,1.4862,0.4191,2057
11,0.6875,-0.4983,-0.1775,-2.28,1.4665,0.4288,2053
11,0.6387,-0.4504,-0.199,-2.2566,1.4382,0.4237,2063
11,0.593,-0.4131,-0.2239,-2.2021,1.392,0.4022,2054
11,0.5764,-0.3662,-0.2544,-2.1337,1.3504,0.3823,2049
11,0.5549,-0.3408,-0.2856,-2.0498,1.3374,0.3607,2056
11,0.5544,-0.3311,-0.3079,-1.9515,1.3411,0.3233,2056
11,0.5652,-0.3494,-0.3384,-1.8472,1.347,0.2794,2064
11,0.6089,-0.3843,-0.3469,-1.745,1.3639,0.2674,2046
11,0.6624,-0.4084,-0.3499,-1.652,1.3864,0.2593,2045
11,0.7363,-0.4465,-0.353,-1.5664,1.3976,0.2739,2040
11,0.7969,-0.4846,-0.3479,-1.5058,1.3829,0.3,2046
11,0.8376,-0.5203,-0.3347,-1.4458,1.3328,0.3368,2044
11,0.8589,-0.5293,-0.3057,-1.3978,1.2905,0.3591,2057
11,0.8599,-0.5405,-0.2781,-1.3643,1.2876,0.3751,2048
11,0.8484,-0.5271,-0.2449,-1.3472,1.3362,0.3777,2051
11,0.8267,-0.5203,-0.2158,-1.3331,1.4153,0.3719,2042
11,0.802,-0.4924,-0.1887,-1.3231,1.4733,0.367,2046
11,0.7668,-0.467,-0.1921,-1.3095,1.4968,0.3689,2042
11,0.7473,-0.4612,-0.241,-1.2808,1.4672,0.375,2053
11,0.7429,-0.4431,-0.2747,-1.2559,1.4384,0.3808,2060
11,0.7505,-0.4512,-0.2817,-1.2427,1.451,0.3955,2057
11,0.7815,-0.4885,-0.2988,-1.2018,1.4669,0.4389,2056
11,0.7878,-0.532,-0.3235,-1.1782,1.4324,0.4739,2054
11,0.8223,-0.6072,-0.3267,-1.1441,1.3768,0.5209,2060
11,0.8499,-0.6787,-0.3096,-1.1577,1.3264,0.5421,2045
11,0.8806,-0.7183,-0.3206,-1.1489,1.2444,0.5506,2049
11,0.9102,-0.7434,-0.2903,-1.1071,1.1789,0.5349,2048
11,0.9089,-0.7476,-0.2346,-1.0524,1.121,0.5015,2047
11,0.8989,-0.7385,-0.1719,-0.9879,1.0986,0.457,2047
11,0.8506,-0.74,-0.115,-0.9146,1.1262,0.3948,2037
11,0.8018,-0.7188,-0.0938,-0.8554,1.1544,0.3179,2036
11,0.7881,-0.7329,-0.1064,-0.7762,1.1617,0.2542,2044
11,0.8044,-0.7163,-0.144,-0.699,1.142,0.2175,2055
11,0.8047,-0.7168,-0.1619,-0.6155,1.1359,0.2109,2051
11,0.7847,-0.7051,-0.1455,-0.5311,1.0941,0.2179,2066
11,0.7507,-0.7229,-0.1338,-0.448,1.0198,0.2344,2071
11,0.7361,-0.7585,-0.1426,-0.3782,0.9632,0.2521,2045
11,0.7454,-0.7839,-0.1519,-0.3321,0.9156,0.2755,2060
11,0.7559,-0.8123,-0.177,-0.3061,0.8938,0.3033,2055
11,0.7664,-0.8369,-0.2065,-0.2823,0.8493,0.3181,2051
11,0.7483,-0.8647,-0.2478,-0.2653,0.7827,0.3125,2060
11,0.7302,-0.821,-0.2632,-0.2485,0.6943,0.3156,2053
11,0.6824,-0.8013,-0.2732,-0.2444,0.6156,0.3085,2061
11,0.6143,-0.75,-0.249,-0.2643,0.5754,0.304,2050
11,0.5366,-0.7161,-0.2314,-0.2996,0.5357,0.28,2045
11,0.4976,-0.686,-0.1948,-0.3424,0.5,0.2494,2054
11,0.4563,-0.6472,-0.1768,-0.3761,0.4912,0.2152,2051
11,0.4604,-0.6321,-0.1531,-0.4241,0.4839,0.2032,2055
11,0.5027,-0.6304,-0.1414,-0.4653,0.492,0.1984,2049
11,0.5459,-0.6479,-0.1133,-0.507,0.4891,0.2187,2043
11,0.6113,-0.6721,-0.1201,-0.5319,0.4895,0.2557,2041
11,0.6592,-0.707,-0.0908,-0.5701,0.5086,0.312,2043
11,0.686,-0.7554,-0.0769,-0.6051,0.5324,0.3749,2049
11,0.6992,-0.8083,-0.0696,-0.6568,0.5453,0.4305,2045
11,0.7056,-0.8472,-0.0784,-0.698,0.5489,0.4806,2033
11,0.6987,-0.8733,-0.1021,-0.7368,0.5589,0.5063,2047
11,0.6897,-0.8738,-0.1152,-0.7654,0.5634,0.5121,2045
11,0.667,-0.8711,-0.1189,-0.7923,0.5749,0.4922,2048
11,0.6516,-0.8547,-0.1245,-0.7886,0.5885,0.4525,2052
11,0.6379,-0.8164,-0.1296,-0.7688,0.5818,0.4051,2049
11,0.614,-0.7971,-0.156,-0.7051,0.5608,0.3561,2059
11,0.5923,-0.7676,-0.1121,-0.6806,0.5339,0.287,2043
11,0.5918,-0.7239,-0.0808,-0.6665,0.5223,0.237,2054
11,0.5879,-0.6868,-0.051,-0.6368,0.4935,0.2012,2042
11,0.5847,-0.675,-0.0381,-0.6223,0.4384,0.1767,2053
11,0.5857,-0.6533,-0.0186,-0.6249,0.3886,0.1637,2043
11,0.5952,-0.6331,-0.0015,-0.6456,0.3683,0.1622,2051
11,0.5979,-0.6216,-0.0142,-0.6649,0.3791,0.175,2044
11,0.573,-0.6409,-0.0122,-0.6747,0.4042,0.1831,2049
11,0.5833,-0.6489,-0.0229,-0.6958,0.4087,0.1867,2060
11,0.5811,-0.6465,-0.032,-0.7052,0.4312,0.1912,2055
11,0.5837,-0.6685,-0.0298,-0.7215,0.4622,0.1887,2052
11,0.5823,-0.6897,-0.0352,-0.7253,0.4847,0.1836,2059
11,0.5811,-0.6909,-0.0393,-0.7292,0.4891,0.1695,2054
11,0.5847,-0.6951,-0.0398,-0.7275,0.5112,0.1478,2051
11,0.5835,-0.6973,-0.0383,-0.7178,0.5452,0.1198,2049
11,0.5754,-0.6895,-0.0142,-0.7018,0.5841,0.0824,2052
11,0.5872,-0.6816,-0.0256,-0.6766,0.6189,0.0431,2048
11,0.5762,-0.6665,0.0042,-0.6541,0.6648,-0.0003,2050
11,0.5735,-0.6501,-0.0032,-0.6337,0.7063,-0.0376,2046
11,0.5544,-0.6331,0.0039,-0.6064,0.7327,-0.0863,2050
11,0.5522,-0.6252,-0.0093,-0.5777,0.744,-0.1285,2052
11,0.5447,-0.6138,-0.0103,-0.5524,0.7424,-0.1778,2049
11,0.5454,-0.6089,-0.0261,-0.5393,0.711,-0.2211,2053
11,0.533,-0.5984,-0.0352,-0.5196,0.6795,-0.2702,2050
11,0.5105,-0.5811,-0.0371,-0.5022,0.6395,-0.3128,2049
11,0.4749,-0.5605,-0.0537,-0.4844,0.5982,-0.3571,2056
11,0.45,-0.5374,-0.0549,-0.4725,0.5653,-0.3994,2055
11,0.4253,-0.502,-0.0549,-0.4649,0.5408,-0.4436,2052
11,0.4146,-0.4712,-0.0503,-0.4598,0.5382,-0.4923,2054
11,0.408,-0.4448,-0.0552,-0.4488,0.5584,-0.5343,2052
11,0.4231,-0.4331,-0.0562,-0.4304,0.5851,-0.581,2052
11,0.5144,-0.3979,-0.0664,-0.3856,0.6036,-0.5765,2053
11,0.509,-0.4368,-0.0107,-0.3931,0.7447,-0.5781,2055
11,0.5381,-0.6028,0.0352,-0.3789,0.795,-0.5903,2054
11,0.5369,-0.5867,-0.002,-0.3388,0.7136,-0.6456,2043
11,0.647,-0.5771,-0.0366,-0.3249,0.6785,-0.6316,2044
12,0.6687,-0.6006,-0.0183,-0.3298,0.7028,-0.6355,2050
12,0.6436,-0.6489,0.0266,-0.3021,0.7498,-0.661,2050
12,0.6216,-0.6938,0.0742,-0.2811,0.7462,-0.6775,2041
12,0.6121,-0.6838,0.0586,-0.2767,0.713,-0.6833,2026
12,0.5935,-0.6477,0.0591,-0.277,0.7184,-0.6713,2055
12,0.5764,-0.6155,0.0498,-0.2619,0.7522,-0.6562,2053
12,0.5352,-0.5945,0.0369,-0.2557,0.7831,-0.6445,2048
12,0.4805,-0.5657,0.0535,-0.2665,0.7955,-0.6316,2047
12,0.4285,-0.5256,0.0537,-0.2511,0.789,-0.6149,2063
12,0.3833,-0.5259,0.0051,-0.2329,0.7126,-0.6047,2037
12,0.4009,-0.5203,-0.0337,-0.1967,0.6323,-0.5958,2070
12,0.415,-0.5334,-0.0737,-0.1521,0.6111,-0.5646,2061
12,0.448,-0.5405,-0.1191,-0.1139,0.5449,-0.4995,2038
12,0.5046,-0.6047,-0.1533,-0.051,0.4841,-0.433,2082
12,0.5693,-0.6882,-0.2004,-0.0004,0.3974,-0.3485,2090
12,0.7336,-0.7827,-0.2234,0.0342,0.375,-0.2545,2063
12,0.9368,-0.9341,-0.2488,0.0812,0.4494,-0.1561,2079
12,1.2407,-1.1418,-0.2493,0.1715,0.5608,-0.0633,2057
12,1.5811,-1.4089,-0.321,0.3661,0.5633,0.049,2063
12,1.8665,-1.5898,-0.3318,0.6678,0.5372,0.1906,2067
12,1.9999,-1.5859,0.0815,0.5232,0.6522,0.188,2053
12,1.9446,-1.2854,0.3396,0.2952,0.5303,0.3224,2002
12,1.457,-1.49,0.1765,0.0775,0.2478,0.267,1980
12,1.1221,-1.1143,0.1394,-0.086,0.1237,0.0358,1999
12,1.095,-0.8948,-0.0432,-0.1566,0.186,-0.1879,2041
12,1.1899,-0.6882,-0.0515,-0.1164,0.3442,-0.3421,2035
12,1.2439,-0.6006,-0.0364,-0.0334,0.3947,-0.3906,2032
12,1.2234,-0.585,-0.0068,0.0706,0.2919,-0.3795,2038
12,1.1433,-0.5906,0.0461,0.1256,0.1408,-0.3309,2042
12,1.022,-0.575,0.0823,0.139,-0.0184,-0.294,2048
12,0.8923,-0.5647,0.1116,0.1104,-0.1362,-0.2578,2052
12,0.7795,-0.5447,0.1111,0.0647,-0.2199,-0.2286,2060
12,0.6926,-0.5203,0.0583,0.0302,-0.2975,-0.1989,2050
12,0.6196,-0.5012,-0.002,0.0168,-0.352,-0.1859,1545
12,0.5552,-0.458,-0.0098,0.0053,-0.3751,-0.18,2326
12,0.4924,-0.4182,-0.03,-0.0069,-0.3876,-0.1811,2255
12,0.4604,-0.3838,-0.0432,-0.0097,-0.3819,-0.178,2110
12,0.4094,-0.3545,-0.0381,-0.0079,-0.3737,-0.1723,2058
12,0.363,-0.3098,-0.0283,0.0113,-0.3649,-0.1724,2047
12,0.3223,-0.2871,-0.0352,0.0403,-0.371,-0.1743,2055
12,0.3059,-0.2732,-0.0652,0.0858,-0.3518,-0.1938,2058
12,0.3066,-0.2446,-0.0708,0.123,-0.3006,-0.2097,2047
12,0.3296,-0.2239,-0.0977,0.1669,-0.2189,-0.214,2047
12,0.3308,-0.2354,-0.1292,0.22,-0.13,-0.2156,2051
12,0.3242,-0.238,-0.126,0.2808,-0.0487,-0.2257,2054
12,0.3533,-0.2349,-0.1021,0.3358,0.0052,-0.2223,2051
12,0.3535,-0.2512,-0.0542,0.3617,0.0302,-0.2135,2037
12,0.384,-0.2788,-0.033,0.3738,0.0382,-0.1944,2044
12,0.4189,-0.2937,-0.022,0.3565,0.0296,-0.161,2051
12,0.4648,-0.2788,0.0083,0.324,0.0131,-0.1025,2040
12,0.48,-0.2939,0.0154,0.2982,-0.0289,-0.0265,2051
12,0.4614,-0.3086,0.0005,0.2609,-0.0961,0.0506,2047
12,0.4417,-0.3022,0.0085,0.2127,-0.1595,0.114,1985
12,0.4058,-0.2922,0.0002,0.1449,-0.2136,0.1629,2032
12,0.3618,-0.2739,-0.0322,0.1011,-0.2433,0.1854,2019
12,0.3325,-0.2822,-0.0403,0.0603,-0.2706,0.1828,2095
12,0.3513,-0.3103,-0.0718,0.022,-0.2956,0.1776,2028
12,0.4148,-0.3469,-0.0994,0.0029,-0.3333,0.1779,2073
12,0.5393,-0.4412,-0.1289,-0.0165,-0.3017,0.1975,2051
12,0.7109,-0.5535,-0.1296,-0.0554,-0.2232,0.2469,2071
12,0.8948,-0.6846,-0.1052,-0.0984,-0.1326,0.3326,2043
12,1.1045,-0.8618,-0.0427,-0.1852,-0.131,0.4454,2048
12,1.2734,-1.0339,0.0271,-0.2875,-0.235,0.5715,2042
12,1.4702,-1.2263,0.0623,-0.3859,-0.3196,0.7289,2043
12,1.6545,-1.4287,0.1016,-0.5123,-0.2265,0.8598,2045
12,1.7605,-1.6362,0.125,-0.6135,-0.0354,0.9492,2053
12,1.7122,-1.7424,0.137,-0.7448,0.1497,0.9935,2058
12,1.5581,-1.7739,0.1108,-0.8995,0.2856,0.9017,2066
12,1.3308,-1.6267,0.1062,-0.9211,0.3978,0.7012,2029
12,1.1465,-1.3896,0.1167,-0.8749,0.4176,0.4581,1998
12,1.0022,-1.199,0.072,-0.6846,0.3358,0.2336,1992
12,0.9177,-1.0061,0.0654,-0.5063,0.1574,0.0453,2013
12,0.8162,-0.8237,0.0188,-0.288,-0.0491,-0.1265,2028
12,0.7424,-0.7205,-0.0154,-0.1119,-0.2385,-0.2366,2041
12,0.6816,-0.6416,-0.0068,-0.0156,-0.371,-0.3099,2058
12,0.6628,-0.5908,0.0239,0.0482,-0.4751,-0.3465,2066
12,0.6799,-0.5454,0.0525,0.0589,-0.5556,-0.3412,2057
12,0.7432,-0.5203,0.0894,0.0341,-0.5999,-0.3196,2056
12,0.7861,-0.5007,0.1196,-0.02,-0.5972,-0.2719,2058
12,0.814,-0.5015,0.1584,-0.0808,-0.5163,-0.2211,2049
12,0.8167,-0.4932,0.197,-0.1441,-0.3766,-0.1772,2047
