Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6951,-1.0789,-0.2395,-0.243,0.4103,0.3758,2149
0,-0.5417,-1.0674,-0.1553,-0.1161,0.136,0.3718,2113
0,-0.3672,-1.2695,-0.1323,-0.0547,0.0956,0.3037,2085
0,-0.4446,-1.2559,-0.0996,-0.1117,-0.0043,0.3023,2051
0,-0.575,-0.8975,-0.0801,-0.1446,-0.0566,0.2928,2055
0,-0.5144,-0.7803,-0.0562,-0.1019,-0.0919,0.2884,2035
0,-0.4006,-0.8665,-0.0327,-0.075,-0.1662,0.1987,2063
0,-0.3306,-0.8904,-0.0688,-0.0763,-0.2677,0.1294,2057
0,-0.2593,-0.9072,-0.0552,-0.0718,-0.3494,0.1258,2049
0,-0.2051,-0.9036,-0.0352,-0.0839,-0.4342,0.1799,2054
0,-0.2241,-0.9038,-0.0342,-0.1213,-0.4161,0.1948,2032
0,-0.2004,-0.877,-0.0149,-0.1424,-0.397,0.2393,2069
0,-0.322,-0.8298,0.1462,-0.1774,-0.3571,0.214,2053
0,-0.1274,-0.894,0.0894,-0.1045,-0.2533,0.4746,2135
0,-0.0452,-1.0952,0.1223,-0.2755,-0.2304,0.4168,2064
0,0.0625,-1.1475,0.0969,-0.3657,-0.2191,0.5156,2065
0,0.1592,-1.1055,0.071,-0.439,-0.1708,0.7568,2044
0,0.2278,-1.0757,0.0852,-0.5335,-0.1234,0.9978,2074
0,0.2114,-1.0134,0.072,-0.6381,-0.0863,1.1889,2057
1,0.1038,-1.0334,0.1025,-0.6877,-0.0525,1.3621,2061
1,0.0959,-1.0027,0.1033,-0.7504,0.0077,1.5502,2081
1,0.0161,-1.0217,0.0806,-0.8345,0.0161,1.6761,2005
1,-0.1125,-1.0581,0.0315,-0.9593,-0.0324,1.7747,2074
1,-0.1892,-1.0474,-0.0349,-1.0694,-0.0932,1.8323,2072
1,-0.1924,-0.9124,-0.2158,-1.2383,-0.2151,1.9048,2053
1,-0.3301,-0.8586,-0.2336,-1.1401,-0.2312,1.759,2076
1,-0.4878,-0.7944,-0.2083,-1.1416,-0.3025,1.7028,2058
1,-0.5215,-0.6873,-0.2451,-1.0483,-0.1673,1.5584,2047
1,-0.5654,-0.4924,-0.2761,-1.1063,-0.0916,1.5544,2052
1,-0.5906,-0.5945,-0.3127,-1.1236,-0.2173,1.629,2013
1,-0.2944,-0.8137,-0.2268,-1.1234,-0.4279,1.6547,2037
1,-0.083,-0.9529,-0.1409,-1.1393,-0.595,1.6028,2071
1,-0.189,-1.2141,-0.1035,-1.2802,-0.6529,1.534,2062
1,-0.2241,-1.4355,-0.0903,-1.3901,-0.868,1.8093,2051
1,-0.1396,-1.7817,0.085,-1.5707,-1.3153,2.0279,2055
1,0.0903,-2.0,0.3044,-1.9228,-1.8026,1.7938,2051
1,0.4043,-2.0,0.4663,-2.3491,-2.3091,1.833,2048
1,0.4673,-2.0,0.5518,-2.5342,-2.635,2.1133,2034
1,0.1699,-2.0,0.6321,-2.4208,-2.7831,2.3357,2035
1,-0.3213,-2.0,0.6887,-2.0963,-2.4256,2.5381,2056
1,-0.7397,-1.7241,0.6785,-1.2808,-1.7891,2.9427,2041
1,-0.6643,-1.2859,0.687,-1.2007,-1.2496,3.5641,2048
1,-0.5076,-1.0063,0.1509,-1.2612,-1.1403,3.0975,2030
1,-0.4077,-0.5325,-0.321,-1.2949,-0.0423,3.0284,2032
1,-0.47,-0.052,-0.5757,-1.1584,0.2968,2.9713,2042
1,-0.1184,0.7368,-0.9785,-1.3504,-0.8417,3.1524,2078
1,-0.9023,1.4136,0.5913,-1.863,-2.0453,2.61,2046
1,-0.9707,1.8469,0.2427,-0.867,-2.6055,1.6121,2020
1,-1.0439,1.5869,0.0283,-0.7139,-1.9409,0.7377,2012
1,-2.0,0.2959,1.5635,-3.2046,-3.2559,-3.67,2053
1,0.033,1.083,-1.2527,-0.3971,-0.0858,-4.2586,2098
1,-0.575,0.9988,0.3689,2.1871,1.1772,-3.5042,2058
1,-0.7163,0.47,0.5974,2.0341,2.2587,-3.0496,2071
1,-0.5339,0.1189,0.3062,2.3368,1.8132,-2.5826,2064
1,-0.2632,-0.1594,-0.0452,2.1936,0.791,-3.2147,2096
1,-0.075,-0.2461,-0.0876,1.8646,1.0721,-3.8175,2056
1,-0.0432,-0.0562,-0.1116,1.6735,1.3564,-4.1174,2057
1,-0.0459,0.0381,-0.1299,1.9012,0.9933,-4.1462,2061
1,-0.0098,-0.0769,-0.0554,2.2365,0.5639,-4.1405,2000
1,0.0271,-0.2549,-0.0342,2.3535,0.5075,-4.3461,2025
1,-0.0757,-0.3855,-0.157,2.4382,0.7191,-4.3635,2068
1,-0.0615,-0.6079,-0.4678,3.065,0.7761,-4.3419,2060
1,1.9999,-0.8574,1.9999,-0.2163,-1.6285,-1.2536,2041
1,-0.3518,-0.7405,-0.5525,1.9373,-0.3345,-4.3635,2004
1,-0.9458,-0.7505,-0.2288,2.8191,-1.3861,-4.3635,2039
1,-1.1072,-0.9988,0.0767,2.548,-2.5239,-4.3635,2602
1,-1.144,-0.6416,0.1401,2.3578,-3.4409,-4.3635,1944
1,-1.5039,-0.9329,-0.0999,3.1461,-3.7893,-4.3635,1875
1,-1.3713,-1.1282,0.5076,2.6691,-1.9482,-4.3635,1894
1,-1.9492,-1.145,0.8965,2.3025,-0.3747,-4.3635,1996
1,-2.0,-1.158,0.7988,2.2599,-0.1463,-4.3635,2097
1,-1.3401,-1.3582,0.5181,2.1849,1.0268,-3.8861,2133
1,-0.7083,-1.5374,0.2917,2.7035,2.2703,-3.5601,2057
1,-0.7375,-1.7014,0.2283,2.121,3.063,-2.8948,2080
1,-0.6653,-1.2698,0.2024,1.8925,3.1194,-2.0683,2059
1,-0.564,-1.1846,0.1809,1.7178,3.2543,-1.3462,2072
1,-0.5007,-1.0276,0.1121,1.2768,3.3268,-0.6191,2086
1,-0.5217,-1.0078,0.1199,0.8945,3.3676,0.0744,2175
1,-0.4392,-0.9111,0.197,0.5755,3.1966,0.6227,2201
1,-0.2808,-0.7917,0.1958,0.2674,2.8681,1.1784,2102
1,-0.4661,-0.718,-0.6816,-0.5624,2.3386,1.2737,1902
1,-2.0,-2.0,-0.5903,-4.3635,4.3634,0.253,1442
1,1.9999,1.6643,0.0669,1.6948,1.6637,3.7307,2845
1,1.9999,-2.0,1.9999,-2.008,-4.0829,4.3634,1825
1,1.5752,-1.0549,-0.7402,-1.2211,-1.2083,-0.5148,1875
1,-2.0,-0.2778,1.092,-3.6668,-2.5506,-1.382,1559
1,-2.0,-2.0,-0.5923,-2.2553,1.7544,-1.8732,2074
1,1.9999,-1.8516,-0.3257,-1.099,3.5894,4.3634,2361
1,0.665,-1.0322,0.3215,-1.0073,1.3358,0.1001,2108
1,0.2495,-2.0,0.238,-0.6689,2.2125,1.827,1959
1,-0.1685,-2.0,0.2959,-0.8484,1.7057,2.6177,2121
1,-0.5913,-1.7488,0.083,-0.6351,1.5267,2.7209,2042
1,-0.8894,-0.9202,-0.2576,-0.5042,1.6138,3.1128,1991
1,-1.2009,-0.8521,-0.4343,-0.5036,1.3928,1.7466,2047
1,-0.9766,-0.499,-0.5261,-0.6064,1.069,1.607,2043
1,-0.7485,-0.3818,-0.5774,-0.5332,0.8628,1.3488,2081
1,-0.8196,-0.6003,-0.4126,-0.3577,0.9056,0.7439,2046
1,-0.9514,-0.939,-0.1245,-0.1764,1.1706,0.3625,1911
1,-0.9614,-1.2073,-0.0181,-0.0092,1.3133,0.0651,2252
1,-0.7297,-1.2043,0.0449,0.0033,1.0536,-0.1116,1994
1,-0.6621,-1.0679,0.0093,0.0362,0.8889,0.0933,2059
1,-0.6208,-0.9736,-0.0042,0.0332,0.5873,0.3019,2057
1,-0.5945,-0.8994,-0.0288,0.0426,0.3083,0.4524,2032
1,-0.5137,-0.8835,0.021,0.092,0.073,0.2904,2051
1,-0.3838,-0.947,-0.0039,0.0855,-0.034,0.194,2058
1,-0.3101,-0.9775,-0.0168,0.0607,-0.1906,0.204,2052
1,-0.2622,-0.9351,-0.0266,0.0649,-0.302,0.2625,2072
1,-0.2402,-0.8765,-0.0059,0.0614,-0.3575,0.2791,2031
1,-0.2656,-0.8477,0.0583,0.0185,-0.2868,0.3333,2082
1,-0.251,-0.8542,0.146,-0.051,-0.1973,0.369,1969
1,-0.2188,-0.8838,0.1753,-0.0856,-0.0585,0.3842,2071
1,-0.1406,-0.9663,0.1716,-0.1534,-0.0475,0.4245,2032
1,-0.1272,-0.9426,0.1382,-0.1968,-0.0558,0.5043,2049
1,-0.1372,-0.925,0.1025,-0.2766,-0.1422,0.6887,2057
1,-0.175,-0.9175,0.1086,-0.2398,-0.1177,0.753,2052
1,-0.1731,-0.8635,0.1067,-0.2685,-0.1256,0.8658,2055
1,-0.1382,-0.7881,0.0874,-0.3625,-0.245,1.0347,2041
1,-0.1255,-0.6638,0.0537,-0.4462,-0.3063,1.2667,2067
1,-0.1008,-0.5933,0.0742,-0.4782,-0.0522,1.5245,2007
1,-0.1169,-0.6306,0.0139,-0.5024,0.1096,1.7041,1996
1,-0.155,-0.7571,0.0112,-0.505,0.2241,1.7278,2094
1,-0.2031,-1.0481,0.0627,-0.5076,0.2633,1.746,2083
2,-0.2139,-1.2822,0.062,-0.5774,0.125,1.7483,2060
2,-0.0781,-1.3816,0.0747,-0.6389,0.0527,1.7444,2060
2,0.0222,-1.353,0.0725,-0.7047,-0.0043,1.8668,2055
2,0.0022,-1.335,0.0327,-0.7843,-0.1451,2.051,2022
2,-0.0134,-1.3943,0.0308,-0.8384,-0.3698,2.1804,2058
2,0.0503,-1.301,0.0217,-0.9452,-0.5418,2.194,2056
2,-0.002,-1.146,0.0154,-1.1339,-0.8279,2.3045,2044
2,-0.0825,-1.2773,0.0466,-1.2994,-1.2089,2.3894,2053
2,-0.0476,-1.4058,0.1047,-1.5154,-1.5442,2.3224,2049
2,0.0564,-1.6326,0.156,-1.8129,-1.8165,2.2067,2057
2,-0.075,-1.8311,0.1821,-1.9441,-2.0236,2.082,2045
2,-0.1914,-2.0,0.1907,-1.976,-2.3973,2.2442,2051
2,-0.5779,-1.9016,0.1804,-1.5343,-2.0458,2.257,2053
2,-0.3999,-1.5728,-0.0459,-1.1661,-1.9965,2.8036,2052
2,-0.7747,0.3708,1.3364,-0.7387,-3.3248,3.6499,2015
2,-1.0227,-0.2144,0.0674,-0.8381,-0.7672,3.0364,2012
2,-0.2925,-0.915,0.0081,-0.0854,-2.2099,2.6026,2043
2,-0.251,-0.8433,0.2161,-0.2007,-1.0282,2.2601,2067
2,-1.0352,0.085,-0.165,-0.3758,-0.6662,2.4285,2058
2,-1.3362,0.5596,0.0088,0.2304,-0.059,2.6027,2031
2,-1.2556,1.0098,0.2222,0.5983,-0.6854,1.8687,2025
2,-0.5371,1.1453,0.3433,0.8457,-1.2954,0.4671,2021
2,-0.3887,1.0732,0.1899,0.3826,-0.7729,-1.2287,2050
2,-0.7407,0.9119,-0.0002,0.2092,0.267,-2.951,2069
2,-0.9954,0.5586,0.1423,0.508,1.262,-3.6697,2098
2,-0.9668,0.0098,0.2659,0.7403,1.6305,-3.3734,2082
2,-0.6567,-0.3455,0.1594,0.863,1.5669,-3.3432,2087
2,-0.3066,-0.2825,0.0134,0.6725,1.5356,-3.7593,2051
2,-0.1084,0.0806,-0.269,0.49,1.345,-4.2859,2065
2,-0.1362,0.1982,-0.335,0.452,1.4209,-4.3635,2084
2,-0.1855,0.0488,-0.3616,0.6966,1.3138,-4.3635,2052
2,-0.0969,-0.0991,-0.2073,1.0027,0.6303,-4.3635,2012
2,0.2136,-0.1084,-0.0222,-1.482,-1.9466,-3.84,1976
2,-0.0518,-0.3694,-0.3064,0.35,-1.3561,-4.3635,2047
2,-0.3821,-0.3223,-0.4438,1.4861,0.1997,-4.3635,2029
2,-0.3379,-0.7395,-0.4163,2.504,-0.0293,-4.3635,2061
2,-0.0742,-1.1375,-0.1194,2.0973,-0.4806,-4.3635,2023
2,0.0823,-1.3081,0.0818,1.5925,-0.7995,-4.3635,1998
2,-0.4473,-0.8342,-0.0234,1.9446,-2.9159,-4.3635,2195
2,-1.1763,-1.8223,0.2563,2.4561,-3.7552,-4.3635,1954
2,-1.3806,-2.0,0.6013,2.2174,-3.121,-4.3635,1871
2,-0.7661,-1.9597,0.7268,1.1935,-3.1926,-4.3635,1962
2,-0.1096,-0.6062,0.0056,3.1484,-4.019,-4.3635,1955
2,-1.6663,-2.0,0.6682,0.4481,-4.1359,-4.3635,1793
2,-1.0298,-1.5747,0.6055,-0.5153,-4.3635,-4.0156,2034
2,-0.6182,-1.6851,0.4651,-1.3324,-2.0262,-3.4686,2072
2,0.04,-1.2458,0.1851,-0.5888,-0.5892,-2.7476,2235
2,-0.2231,-0.7207,0.6174,0.5477,0.2726,-2.4791,2145
2,-0.6597,-0.6211,0.9155,0.3003,0.7875,-1.7578,2073
2,-0.1995,-0.6689,0.7891,-0.3289,1.576,-0.7058,2129
2,0.0408,-0.751,0.3857,-0.4018,2.1991,0.2136,2160
2,-0.2505,-0.6941,0.1956,-0.0414,2.9553,0.7464,2111
2,-0.376,-0.6658,0.2607,0.1282,3.4778,1.1953,2022
2,-0.3276,-0.6467,0.3372,0.2208,3.7805,1.5474,2078
2,-0.4517,-0.6716,0.3186,0.3021,4.0454,1.8619,2111
2,-0.5762,-0.7434,0.3298,0.249,4.3634,2.0788,2061
2,-0.4624,-0.8477,0.4534,0.0506,4.3634,2.2204,2034
2,-0.3911,-0.8218,0.5027,-0.0125,4.3634,2.2562,2001
2,-0.2285,-0.7937,0.5728,-0.1093,4.2828,2.3607,2081
2,-0.1033,-0.7891,0.5088,-0.1919,3.9339,2.3703,2151
2,-0.0698,-0.7466,0.4434,-0.2923,3.4151,2.3936,2068
2,-0.0667,-0.7769,0.3975,-0.4014,2.8486,2.4049,2051
2,-2.0,-2.0,-1.8928,-4.3635,4.3634,0.966,2179
2,-0.395,-0.0303,1.4724,1.4133,1.0621,1.2125,2231
2,1.9999,0.3975,1.9663,-0.9726,-4.3635,4.3634,2001
2,0.406,-1.5671,0.3682,-1.5246,0.3769,0.0482,2074
2,-2.0,0.7522,-0.1877,-0.9146,-0.5341,-2.5514,1856
2,-2.0,-1.8264,0.6602,-4.0454,1.9305,2.9299,1865
2,0.1392,-0.0193,0.2319,0.6782,3.8396,-0.2104,2217
2,1.3269,-1.6057,0.1572,-0.4131,3.4141,0.1416,2149
2,0.801,-2.0,-0.2981,-1.1356,3.7663,-1.5636,1938
2,1.4617,-2.0,0.0327,-3.3734,-0.5204,-1.9551,1949
2,1.9999,-1.9885,-0.3333,-0.5416,0.9278,2.0811,2137
2,-0.3657,-1.7261,0.7078,0.0834,2.6297,1.2316,2034
2,-0.8242,-2.0,1.2939,0.1116,1.7723,2.5314,1984
2,-0.9177,-1.6746,0.6177,-0.5522,0.7532,3.316,1989
2,-0.3643,-1.0918,0.0137,-1.2511,0.5409,3.3864,2032
2,-0.3306,-0.3015,-0.3955,-1.3038,0.4201,2.2134,2084
2,-0.5422,-0.4915,-0.8042,-0.971,0.9154,1.9301,2180
2,-0.9622,-0.8701,-0.8149,-0.5047,1.3224,1.3247,2149
2,-1.0906,-0.7151,-0.7012,-0.2346,0.7012,0.718,2025
2,-0.8074,-0.408,-0.5212,0.0109,0.2103,0.481,2108
2,-0.7795,-0.5398,-0.2053,0.1446,-0.026,0.243,2060
2,-1.0112,-0.9353,-0.0627,0.2164,0.104,0.0264,2073
2,-0.9724,-1.0066,0.0835,0.1872,0.1467,0.0274,2070
2,-0.7104,-1.0149,0.1223,0.1968,0.3179,0.1766,2077
2,-0.6523,-1.0527,0.1304,0.1439,0.3848,0.0561,2067
2,-0.5085,-0.9709,0.0859,0.0336,0.0743,0.0063,2011
2,-0.3628,-0.7366,0.0801,0.0182,-0.1426,0.2441,2160
2,-0.2854,-0.7585,0.0571,0.0606,-0.0497,0.0923,2063
2,-0.186,-1.0107,0.0454,0.03,-0.0854,0.0996,1971
2,-0.3591,-1.0217,-0.0081,-0.0048,-0.1394,0.206,2098
2,-0.4004,-0.9153,-0.0332,-0.0314,-0.0662,0.2357,2025
2,-0.1909,-0.9351,-0.0259,-0.087,-0.028,0.2581,2061
2,-0.1685,-0.791,-0.0183,-0.1744,-0.1996,0.2968,2039
2,-0.248,-0.8467,-0.0215,-0.1635,-0.2217,0.389,2045
2,-0.2239,-0.8953,-0.0166,-0.1473,-0.1357,0.4308,2055
2,-0.1228,-0.8574,-0.0039,-0.195,-0.2073,0.6247,2049
2,-0.0537,-0.7793,-0.0022,-0.2581,-0.1831,0.8874,2112
2,0.0042,-0.7222,0.0593,-0.2258,-0.033,1.0581,2000
2,-0.0383,-0.8167,0.1489,-0.175,0.2067,1.1862,2117
2,-0.1145,-1.0215,0.1296,-0.2489,0.2531,1.3047,2102
3,-0.1074,-1.1631,0.1484,-0.2883,0.4125,1.4912,2059
3,-0.1453,-1.2407,0.1729,-0.3923,0.3135,1.5581,2057
3,-0.1641,-1.1458,0.2217,-0.4681,0.2244,1.6536,2098
3,-0.1267,-1.1301,0.2158,-0.551,0.1903,1.7253,2014
3,-0.0859,-1.05,0.1379,-0.6014,0.1912,1.968,2037
3,-0.0896,-1.0115,0.1638,-0.6678,0.2456,2.1698,2048
3,-0.155,-0.9736,0.0535,-0.7484,0.2883,2.2092,2003
3,-0.2271,-0.7905,-0.0569,-0.7518,0.2208,2.2318,2109
3,-0.4646,-0.8037,-0.1951,-0.7376,0.1962,2.263,2069
3,-0.5632,-0.7451,-0.2351,-0.7023,0.0013,2.2712,2064
3,-0.4717,-0.6775,-0.2256,-0.7199,-0.2425,2.2324,2051
3,-0.5051,-0.6272,-0.2522,-0.7552,-0.4177,2.147,2034
3,-0.6079,-0.5581,-0.2402,-0.7253,-0.5051,2.0568,2032
3,-0.6167,-0.6279,-0.125,-0.7612,-0.6064,2.0447,1993
3,-0.4619,-0.8276,0.0017,-0.9174,-0.6967,2.0225,2077
3,-0.3733,-1.2646,0.0916,-1.0927,-0.6741,2.0574,1962
3,-0.2512,-1.8711,0.1182,-1.2758,-0.8099,2.1232,2096
3,0.1047,-2.0,0.0889,-1.532,-1.1809,2.2654,2051
3,0.2178,-2.0,0.0645,-1.6356,-1.5613,2.326,2076
3,0.0452,-2.0,0.1562,-1.4085,-1.9566,2.6199,2021
3,-0.2056,-2.0,0.3162,-1.1389,-2.3214,2.863,2047
3,-0.7368,-2.0,0.3464,-0.6705,-1.9672,2.4952,2040
3,-0.8464,-1.9451,0.4165,0.0177,-1.1583,2.5338,2056
3,-0.6182,-1.4006,0.3755,0.5436,-0.6339,2.8393,2047
3,-0.3613,-0.6719,0.2593,0.8408,-0.2862,3.1352,2036
3,-0.2014,-0.2437,0.137,0.9328,0.2563,3.2348,1982
3,-0.0205,-0.0037,-0.1536,1.0818,0.7898,3.3524,1987
3,-0.2632,0.1038,-0.8459,1.3709,0.9971,2.3787,2077
3,-0.7175,0.9651,-0.5854,0.2787,0.4799,0.9758,2111
3,-0.9424,1.718,-1.2639,1.7062,1.4528,1.3781,2087
3,-2.0,-2.0,-2.0,-3.5804,1.3793,-1.3372,2068
3,-2.0,1.5806,-1.1526,2.6081,2.5382,-1.9724,1997
3,-1.187,0.8589,-0.7114,4.3634,0.3361,-4.3635,2053
3,0.5852,0.7485,0.2307,4.0603,0.2474,-4.3635,2050
3,1.2014,0.3887,0.2888,3.2127,0.1493,-4.3635,2044
3,0.7244,-0.0569,0.1553,2.043,-0.6236,-4.3635,2063
3,0.1221,-0.2837,-0.437,2.4434,0.6536,-4.3635,2086
3,0.0188,-0.5127,-0.4421,3.0082,1.3368,-4.3635,2024
3,-0.062,-0.4678,-0.282,3.3412,1.0151,-4.2169,2101
3,-0.252,-0.3032,-0.3113,3.7515,0.3974,-3.654,2074
3,-0.3562,-0.2786,-0.1672,3.9399,-0.0005,-3.7253,2047
3,0.1069,0.0232,0.4368,2.7926,-1.4331,-3.6745,2032
3,-0.1956,-0.2551,-0.1167,3.1146,-1.1654,-4.3635,1971
3,-0.3225,-0.5127,-0.3435,3.4326,-0.3892,-4.3635,2179
3,-0.5315,-0.5168,-0.0625,3.3786,1.4299,-4.3635,2117
3,-1.1304,-1.0959,0.4937,3.0007,0.3638,-4.3635,1985
3,-1.1555,-1.396,0.5266,2.799,-0.5064,-4.3635,1953
3,0.2505,-0.9299,0.2864,2.4767,0.0511,-4.3635,2031
3,0.2354,-1.4053,0.5417,2.2876,0.0539,-4.3635,2350
3,-0.3608,-1.917,0.5505,2.0186,-1.6885,-4.3635,1870
3,-0.541,-2.0,0.4253,1.9177,-2.736,-4.3635,1894
3,-0.7346,-2.0,0.2725,1.5163,-2.0225,-4.3635,1819
3,-0.2898,-2.0,0.311,0.8332,-1.3019,-4.3635,2080
3,-0.0833,-2.0,0.4321,0.0646,-1.2613,-4.3635,2068
3,-0.5889,-1.6279,0.5471,-0.6819,-1.1643,-4.3635,1988
3,-0.9985,-0.8977,0.4421,-0.5374,-0.6213,-4.0721,2017
3,-1.1956,-0.3079,0.7961,0.0904,-0.231,-3.6448,1968
3,-1.0266,-0.3066,0.7598,0.4167,0.7617,-3.4262,1951
3,-0.5579,-0.2476,0.3528,0.6683,2.0969,-2.9761,2045
3,0.0068,-0.5903,0.1672,0.7682,4.0683,-2.3015,2151
3,0.1726,-0.6743,0.217,0.8568,4.3634,-1.5519,2200
