Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.3936,-0.8589,-0.5745,-1.0284,-0.0273,-4.3635,2426
0,1.0825,-0.2126,-0.8333,-1.0606,-0.5293,-2.6342,2274
0,0.5278,-0.1233,-0.8906,-0.5533,-0.6396,-1.4601,2715
0,0.7654,-0.3091,-0.6721,-0.3497,-0.0166,-1.441,3143
0,1.3306,-0.2224,-0.4758,-0.5018,0.7272,-1.3633,2872
0,1.6431,-0.1472,-0.1604,-0.3685,0.6851,-0.9372,1412
0,1.6394,-0.2322,0.1167,-0.0844,0.0698,-0.6149,1571
0,1.5364,-0.2407,0.1533,-0.1433,-0.1747,-0.644,2654
0,1.1079,-0.6631,0.0894,-0.1959,-0.1852,-0.4779,282
0,0.9495,-1.6431,0.0266,-0.1659,-0.7829,1.0812,1331
0,0.6455,-1.7427,-0.0474,0.0184,-0.7947,1.1876,2073
0,0.0659,-1.3743,-0.063,-0.0158,-0.1408,-0.0165,1949
0,0.1553,-1.0249,-0.0884,0.2031,-0.0497,-1.0334,2558
0,0.5066,-1.1484,-0.0491,0.077,0.1352,-0.91,3333
0,0.5759,-0.9033,-0.0129,-0.141,0.3811,-0.2452,1961
0,0.4351,-0.7129,-0.1101,-0.1336,0.2611,-0.092,1566
0,0.2463,-0.7964,-0.1104,-0.0675,0.1782,-0.2226,1625
0,0.1541,-0.8164,-0.1174,-0.2032,0.4163,-0.5916,1650
0,0.2295,-0.7354,-0.1394,-0.196,0.4311,-0.7388,2242
0,0.3042,-0.7126,-0.0122,-0.2302,0.4452,-0.6976,2420
0,0.3357,-0.8191,0.032,-0.3221,0.271,-0.6831,2240
0,0.3425,-0.8904,0.0669,-0.3057,0.2203,-0.6715,2121
0,0.3481,-0.8994,0.0469,-0.3107,0.102,-0.8532,2081
0,0.3752,-0.9041,0.0122,-0.2931,0.0589,-1.091,2083
0,0.3838,-0.9329,-0.0518,-0.2754,0.0993,-1.3536,2173
0,0.4031,-0.8889,-0.0825,-0.2729,0.2116,-1.45,2173
0,0.3635,-0.6736,-0.1902,-0.2382,0.3191,-1.536,2037
0,0.396,-0.5464,-0.2627,-0.2326,0.3201,-1.5692,2036
0,0.4546,-0.4241,-0.2981,-0.2425,0.2586,-1.6462,1960
0,0.5618,-0.4062,-0.2217,-0.2555,0.333,-1.6161,2081
0,0.6318,-0.4824,-0.2864,-0.2401,0.2517,-1.5181,1997
0,0.7454,-0.6069,-0.2036,-0.2482,0.2217,-1.3391,2165
0,0.6592,-0.803,-0.1194,-0.1919,0.1107,-1.3256,2201
0,0.5115,-0.9722,-0.009,-0.1653,0.1871,-1.3792,2153
0,0.4001,-1.1714,0.0759,-0.0939,0.1198,-1.4115,2121
0,0.3772,-1.2949,0.0046,-0.09,0.0796,-1.6852,1998
0,0.3616,-1.3276,-0.0769,-0.1619,0.1645,-2.0137,1945
0,0.2927,-1.4871,-0.2104,-0.4841,0.4063,-2.1541,2032
0,0.2417,-1.6436,-0.2283,-0.6289,0.648,-2.2329,2045
0,0.1191,-1.9775,-0.1245,-0.719,0.8941,-2.3358,2099
0,0.1387,-2.0,0.0923,-0.9036,1.3268,-2.3987,2092
0,0.0696,-2.0,0.1377,-1.0528,1.5061,-2.3694,1946
0,0.1511,-2.0,0.1519,-1.0652,1.4468,-2.337,1816
0,0.4541,-2.0,0.3015,-0.82,1.2493,-2.236,1730
0,0.8965,-2.0,0.3799,-0.5621,0.83,-1.911,1805
0,1.0256,-1.3193,0.3748,-0.1838,-0.128,-2.5417,2197
0,0.7676,-0.7671,0.158,0.4907,-0.632,-3.2465,1968
0,0.5171,-0.2478,-0.0408,1.0204,-0.7411,-3.6956,1975
0,0.4097,0.0334,-0.241,1.1838,-0.538,-3.8024,2206
0,0.7024,0.156,-0.3223,0.963,0.0643,-2.9492,2151
0,1.011,0.5261,-0.3838,0.2991,0.4655,-1.5436,2053
0,0.8643,1.2356,-0.6172,1.1607,0.3599,-1.5159,2081
0,0.624,1.4377,-0.5088,2.0365,0.6664,-1.2258,1833
0,0.0522,0.8999,1.614,-0.2337,1.3685,-0.0904,2226
0,1.7827,1.0459,-0.0149,-1.2533,-2.1768,3.6992,3302
0,1.207,0.4683,-0.6182,1.3099,-2.5734,3.8426,2159
0,0.4636,0.5813,-0.6345,2.7412,-2.6051,4.0627,376
0,-0.6345,0.2104,-0.2378,1.6443,-2.0273,4.3634,1664
0,-0.9285,-0.366,-0.5474,0.5161,-1.54,4.3634,3187
0,-0.3359,-0.6572,-0.5754,0.3514,-0.7996,4.3634,2648
0,0.4426,-0.6079,-0.5503,0.5822,-0.0973,4.3634,1570
0,0.2075,-0.3521,-0.3472,1.2388,0.5923,3.4828,1101
0,-0.0603,-0.314,-0.3972,1.2999,1.0535,2.7765,1636
0,-0.05,-0.5232,-0.3494,1.4229,1.7053,3.2862,2876
0,0.2681,-0.8506,-0.0942,1.1408,2.5686,3.466,2113
0,0.6128,-0.4724,0.0281,0.6996,2.6071,4.3052,1902
0,0.4126,-0.6362,0.4119,0.3673,2.5863,3.3634,2663
0,0.5261,-0.3101,0.3101,-0.3645,2.7104,2.3286,1609
0,1.1672,-0.4905,0.3782,0.5906,0.6999,3.6952,1308
0,1.981,-0.687,0.7363,-0.4488,1.6487,4.3634,1598
0,1.9999,-0.5127,0.968,-1.2089,1.6604,4.3634,1516
0,1.9744,-0.4365,0.6799,-1.4806,0.8082,4.3634,193
0,1.6362,-0.7288,0.2612,-0.7795,0.2163,4.3634,1596
0,0.8687,-1.2969,-0.425,-0.2529,0.2201,4.3479,2343
0,0.4512,-1.1533,-0.5752,0.0336,-0.5032,4.3634,3269
0,0.9722,-1.4634,-0.2742,0.7741,-0.7124,4.3634,3192
1,0.7891,-1.7266,0.0437,1.2327,-0.7058,3.6524,1968
1,0.5632,-1.4958,0.1062,0.9919,-0.577,3.0146,2033
1,0.6135,-1.4111,0.1274,0.4,-0.6862,2.3522,2214
1,0.6145,-1.1802,0.125,-0.3733,-0.5618,1.6081,2123
1,0.6848,-0.9712,0.1821,-0.6881,-0.2755,0.9636,2059
1,0.6748,-0.7822,0.2141,-0.6271,-0.1799,0.3943,2079
1,0.6201,-0.7715,0.2183,-0.5489,-0.1704,-0.2328,2049
1,0.5923,-0.7417,0.0532,-0.4923,-0.3876,-0.6205,2081
1,0.5774,-0.752,-0.0422,-0.4119,-0.5243,-0.9311,2132
1,0.5393,-0.7788,-0.0317,-0.3095,-0.5432,-1.2034,2111
1,0.5261,-0.7998,0.0054,-0.2557,-0.6452,-1.4042,2143
1,0.489,-0.8284,0.0242,-0.2008,-0.592,-1.5759,2084
1,0.4084,-0.8694,0.0549,-0.1832,-0.4204,-1.6949,2038
1,0.344,-0.8582,0.0723,-0.1413,-0.1759,-1.7665,2037
1,0.3076,-0.8733,0.1523,-0.0867,0.0722,-1.8506,2018
1,0.2744,-0.8333,0.2876,-0.0392,0.296,-1.8905,2091
1,1.9999,-2.0,0.1699,-1.4533,-1.5167,-0.261,2474
1,1.5393,-0.5073,0.1953,-1.0412,0.2446,-0.071,256
1,-2.0,0.498,0.103,4.3634,1.7973,-4.3397,73
1,-2.0,-1.9221,-0.3562,1.224,-1.6225,0.4526,4064
1,-0.6797,-1.8706,0.1653,0.3285,-0.4779,-1.4749,4064
1,1.9999,-0.5669,1.9999,-1.0967,0.8618,-1.6145,76
1,1.1724,-0.877,0.8677,-0.2097,-4.0855,-0.7654,1067
1,0.6479,-1.2327,-0.0867,-0.5624,-3.9671,2.12,2708
1,-0.3042,-1.6516,-0.4214,-0.3739,-4.3635,1.0015,2082
1,-1.0576,-1.6169,-0.1858,-0.9179,-4.3635,-0.4177,864
1,-1.4702,-1.4023,-1.3237,-0.6915,-2.3135,-2.0294,1894
1,-0.5723,-1.4546,-0.8379,-0.5012,-0.2633,-2.5702,4064
1,0.3853,-1.3779,-0.25,-0.6743,-0.1534,-2.6637,2310
1,1.4277,-1.1045,0.0869,-0.8738,0.6058,-1.3777,3127
1,0.8647,-1.6709,0.5398,-0.2774,0.1069,-0.9421,2208
1,0.5125,-1.6082,0.677,-0.2096,-0.0153,-1.7439,1628
1,0.7854,-1.4336,0.3633,-0.2725,-0.2087,-2.8341,1920
1,0.9922,-1.3845,0.0002,-0.5341,0.0334,-3.1103,1643
1,0.7529,-0.9753,-0.3835,-0.7477,0.44,-2.3728,1418
1,0.8179,-0.4924,-0.4624,-0.6032,0.3802,-1.9671,1508
1,0.9341,-0.3696,-0.416,-0.4259,0.1429,-1.366,2177
1,1.4817,-0.4109,-0.4429,-0.038,-0.3824,-0.3798,2214
1,0.8416,-0.9656,-0.1255,0.2238,-1.0666,-0.2044,2141
1,0.4639,-1.0291,-0.05,0.0987,-0.5102,-0.4434,1927
1,-0.0923,-1.0552,0.0334,-0.2759,0.7933,-1.063,1986
1,0.8523,-0.6941,0.0247,-0.1428,0.8066,-0.8775,2459
1,0.6333,-0.9539,-0.1177,0.0354,0.2035,-1.0468,2368
1,0.8838,-0.7053,0.0298,0.002,-0.0583,-0.7011,1783
1,0.6106,-0.4714,-0.1233,-0.1613,0.2037,-0.728,1188
1,0.0713,-0.7646,-0.2144,-0.13,0.1262,-0.8336,1961
1,0.1968,-0.8357,-0.1494,0.1254,0.0794,-0.9895,2667
1,0.4189,-0.9653,-0.0623,0.0945,0.3008,-1.2865,2585
1,0.4473,-0.9348,-0.0076,-0.0181,0.396,-1.2395,2053
1,0.3853,-0.9331,-0.0366,-0.0811,0.3715,-1.2023,2039
1,0.3406,-0.9829,-0.0171,-0.1426,0.3667,-1.393,2020
1,0.3223,-1.0398,0.0273,-0.1294,0.3563,-1.6321,2064
1,0.2925,-1.0691,0.0808,-0.1742,0.3582,-1.7596,2032
1,0.2678,-1.0828,0.1343,-0.234,0.3579,-1.8634,1969
1,0.3057,-1.1404,0.0884,-0.3249,0.3919,-1.9977,1990
1,0.3589,-1.1528,0.03,-0.3922,0.4461,-2.1048,2009
1,0.4509,-1.1851,0.019,-0.4221,0.5456,-2.2698,2036
1,0.3984,-1.2119,0.0146,-0.5376,0.6894,-2.3751,2001
1,0.3799,-1.1526,-0.0183,-0.6068,0.7793,-2.4342,2039
1,0.4092,-1.1692,-0.0095,-0.6399,0.8961,-2.6051,2048
1,0.4478,-1.2412,0.0293,-0.7915,1.0119,-2.7219,2061
1,0.4741,-1.2534,0.0256,-0.9058,0.959,-2.6549,2038
1,0.4121,-1.3501,0.074,-1.0528,1.0353,-2.7428,2033
1,0.4478,-1.5442,0.1499,-1.1901,1.1906,-2.7,2083
1,0.5796,-1.7556,0.1982,-1.2414,1.3202,-2.5314,2054
1,0.6863,-1.7786,0.22,-1.1625,1.2728,-2.491,2060
1,0.8438,-1.5845,0.2869,-0.9728,1.0595,-2.5995,2002
1,1.1204,-1.166,0.2339,-0.4593,0.2713,-2.6617,1997
1,1.0317,-0.8484,0.1873,-0.1025,-0.2368,-2.6113,1887
1,0.8367,-0.5071,0.0598,0.2416,-0.5667,-2.6295,2146
1,0.6936,-0.3062,-0.179,0.2807,-0.7054,-2.7592,3912
1,0.7078,-0.1746,-0.2927,0.1547,-0.5414,-2.6462,1469
1,0.7388,-0.0706,-0.564,0.1205,-0.2698,-2.3125,2139
1,0.8599,-0.0557,-0.5408,0.0487,0.5458,-1.7531,1668
1,1.3445,1.0791,-0.4543,-0.1807,0.2854,-0.3076,1846
1,0.6138,1.1465,-0.2439,0.808,0.7874,0.3031,2278
1,0.3325,0.8752,-0.519,-0.0975,0.3505,1.1147,2714
1,0.2053,0.7229,-0.5227,-0.881,0.1906,2.4742,3040
1,0.1682,0.532,-0.1387,-0.7102,0.9331,3.33,2516
1,0.3538,0.0627,0.5303,-0.9793,1.4793,4.0715,1594
1,0.0176,-0.2568,0.0627,-0.6632,1.6628,3.8974,1114
1,0.1113,-0.5566,-0.0818,-1.343,1.8604,4.3301,2687
1,0.0645,-0.5415,-0.2913,-1.7482,1.9137,4.3634,804
1,0.4941,-0.1628,0.5359,-1.9971,3.1471,4.3634,1323
1,0.1814,-0.0386,0.2424,-2.1122,2.5976,3.8247,2292
1,0.572,-0.2451,-0.0959,-1.8347,1.4563,3.9989,2658
1,0.4133,-0.7759,0.0271,-1.7636,1.7673,3.1694,1936
1,1.2776,-0.3425,0.293,-1.6273,1.3292,4.257,1859
1,1.0654,-0.0439,0.093,-1.6158,0.9784,4.3634,2041
1,0.8894,-0.0103,0.2991,-1.4223,0.6347,4.3634,2025
1,-1.0752,-0.4143,1.4663,-4.0165,1.1674,2.9191,1701
1,0.0012,0.187,0.0789,-2.1458,0.4991,3.1786,2003
1,1.1714,-0.5479,-0.0803,-0.6654,1.1901,4.3634,4064
1,1.5769,-0.8098,0.3289,-0.4671,3.1369,4.3634,4064
1,1.8613,-0.667,0.4629,0.0992,2.4779,4.3634,73
1,1.9999,-0.6514,0.5784,0.174,1.5415,4.3634,321
1,1.97,-0.9241,0.6841,0.0892,0.7983,4.3634,1479
1,0.5598,-1.7642,0.5244,-0.8299,0.6917,4.1044,1823
1,0.5991,-1.5229,-0.1755,-0.492,-1.2431,4.3634,3456
1,0.781,-1.7446,-0.0479,0.8564,-0.895,4.1375,3108
1,0.613,-1.7126,0.4111,0.5861,-0.2581,3.448,2094
2,0.2656,-1.3967,0.3713,0.0025,-0.0879,2.4382,2273
2,0.2004,-1.2043,0.21,-0.2436,-0.5763,1.5996,2401
2,0.6819,-0.8696,0.1116,-0.4386,-0.9007,0.8613,2122
2,0.8933,-0.7812,0.2019,-0.4322,-0.6227,-0.0479,1645
2,0.6765,-0.708,0.1118,-0.3854,-0.5849,-0.8439,2055
2,0.4199,-0.686,-0.0396,-0.1819,-0.6992,-1.4134,2395
2,0.2546,-0.6619,-0.0598,0.2491,-0.7879,-1.8295,2363
2,0.2358,-0.677,0.0811,0.5639,-0.7978,-2.0671,2241
2,0.2927,-0.6521,0.2817,0.748,-0.8331,-2.2381,2099
2,0.3171,-0.6008,0.3953,0.6652,-0.7477,-2.3979,1893
2,1.9999,-2.0,-0.1848,-2.2575,-4.3635,0.4457,2834
2,-0.5544,0.9531,1.5015,1.5177,-1.403,-3.5231,74
2,-2.0,-0.8389,-1.6567,4.3634,-1.3889,-2.363,4064
2,-2.0,-2.0,-0.2388,0.2404,-4.3635,0.0519,4064
2,0.6016,-1.0232,1.9999,0.0562,0.19,-1.3523,4064
2,1.9999,-1.9375,-1.4204,-4.1486,-0.5219,2.1469,397
2,-0.6682,-1.3896,-0.8889,-1.1998,-1.3174,-0.5886,74
2,-2.0,-1.821,-0.3354,-1.6958,-1.9212,-1.8455,1353
2,-1.2375,-1.6472,-0.4875,-0.6604,-1.4178,-0.3733,3608
2,-0.3486,-1.5632,0.3044,0.0787,-0.4444,-2.2312,3284
2,0.6904,-2.0,0.824,0.0165,-1.5379,-2.347,2543
2,1.2612,-1.8059,0.6404,-0.3045,-1.1488,-3.4708,2275
2,0.9548,-1.3896,-0.0776,-0.5024,-0.7858,-4.0335,2066
2,0.9556,-0.5947,-0.5315,-0.6572,-0.4131,-3.7502,1597
2,1.1025,-0.2283,-0.6843,-0.8211,-0.114,-2.8673,2042
2,1.1804,-0.0159,-0.6057,-0.6324,0.0537,-1.8663,2227
2,1.2227,-0.0525,-0.4807,-0.4404,0.028,-0.9662,2076
2,1.0051,-0.2087,-0.3853,-0.2378,0.1027,-0.6723,2030
2,1.0068,-0.4111,-0.1396,-0.09,0.3721,-0.6172,2275
2,1.1855,-1.0674,0.1396,-0.2638,0.0567,-0.3175,2177
2,1.1235,-1.5962,-0.0474,-0.0651,-0.3838,0.2867,1247
2,0.8003,-1.6016,0.1147,0.2577,-0.7954,0.3405,1612
2,0.4622,-1.0869,0.0623,0.2147,-0.4285,-0.7255,2180
2,0.4082,-0.9326,-0.051,-0.0405,0.0277,-1.2172,2143
2,0.7361,-0.5503,-0.1328,-0.0121,0.1198,-0.9713,2214
2,0.9038,-0.4314,-0.1338,0.0007,0.2328,-0.3726,2174
2,0.8098,-0.5505,-0.1479,0.0272,0.2987,-0.0766,1956
2,0.6372,-0.7583,-0.2046,0.143,0.1212,0.081,1974
2,0.4858,-0.9619,-0.0469,0.1443,-0.0252,0.0324,2036
2,0.4116,-1.0833,-0.0967,0.0952,-0.0398,-0.0666,2092
2,0.4248,-0.9988,-0.0513,0.1621,0.0061,-0.2077,2041
2,0.4163,-0.9146,-0.0281,0.1358,0.014,-0.3617,2128
2,0.4534,-0.8096,-0.0198,0.1156,0.0242,-0.4277,2148
2,0.4307,-0.7896,-0.0354,0.1035,0.0057,-0.4746,2053
2,0.4087,-0.8401,-0.0596,0.1116,0.0161,-0.5116,2040
2,0.3179,-0.8989,-0.0847,0.1325,0.0515,-0.6112,2126
2,0.2146,-0.916,-0.1184,0.1683,0.0611,-0.777,2036
2,0.1902,-0.9417,-0.1208,0.1996,0.0431,-0.9128,2083
2,0.2881,-0.9753,-0.1284,0.2334,0.0261,-1.056,2129
2,0.3418,-0.968,-0.0891,0.2183,0.041,-1.1877,2058
2,0.4121,-0.9414,-0.0613,0.1658,0.055,-1.2641,2081
2,0.4021,-0.8713,-0.0962,0.1123,0.045,-1.3501,2075
2,0.3992,-0.7292,-0.1414,0.0814,-0.0148,-1.4418,1968
2,0.4683,-0.7,-0.1401,0.0696,-0.0607,-1.5025,2120
2,0.4866,-0.793,-0.106,0.067,0.0133,-1.5539,2059
2,0.3765,-0.8574,-0.1113,-0.0161,0.108,-1.5637,2054
2,0.3721,-0.8618,-0.115,-0.0438,0.1105,-1.5729,2035
2,0.4688,-0.9651,-0.0776,-0.0399,0.1579,-1.7016,2088
2,0.4502,-1.0664,-0.0291,-0.1218,0.2655,-1.8073,2044
2,0.2891,-1.0972,-0.0288,-0.1751,0.2984,-1.8788,2082
2,0.3716,-1.022,-0.1111,-0.1891,0.2593,-2.0149,2008
2,0.4746,-1.1248,-0.1021,-0.2125,0.3442,-2.217,2100
2,0.4209,-1.269,-0.103,-0.4557,0.6325,-2.317,2061
2,0.3655,-1.4675,0.0278,-0.3715,0.7509,-2.3015,2158
2,0.4204,-1.7686,0.1235,-0.4606,0.8499,-2.3728,2145
2,0.4258,-1.9219,0.1008,-0.5496,0.8746,-2.5382,2024
2,0.4751,-1.9961,0.1609,-0.599,0.8425,-2.6071,1981
2,0.3987,-2.0,0.1458,-0.7739,1.0216,-2.6822,1962
2,0.5186,-1.9524,0.1121,-0.9685,1.1995,-2.6615,1908
2,0.8059,-1.5977,0.1536,-0.6683,0.7906,-2.3566,2059
2,0.9309,-1.2327,0.1282,-0.4123,-0.0916,-2.2636,2159
2,0.8591,-0.8269,0.0811,-0.0423,-0.6216,-2.5381,2076
2,0.7073,-0.3984,-0.0176,0.402,-0.728,-2.7718,1845
2,0.5015,-0.0278,-0.126,0.6829,-0.5414,-3.1444,2052
2,0.4675,0.127,-0.2769,0.658,-0.2141,-3.2272,2135
2,0.6172,-0.0432,-0.4307,0.4611,-0.0738,-2.6406,2276
2,0.9907,0.0928,-0.0986,-0.2603,0.453,-1.3977,2193
2,0.8879,0.7974,-0.3516,-0.5967,0.9714,-0.2266,1865
2,0.5723,0.8906,-0.386,0.3362,1.6681,-0.0198,1873
2,0.5129,0.8855,-0.3767,0.3823,1.3394,0.6135,2558
2,0.8455,0.9868,-0.3882,0.191,0.4081,1.6439,2818
2,0.8594,0.8359,0.041,0.1079,0.2699,3.0309,2516
2,0.5801,0.3352,0.1309,-1.5229,-0.3999,4.3576,1924
2,0.2815,0.1384,-0.2285,0.6504,-0.0292,3.5162,997
2,0.4004,-0.47,0.0469,-0.7946,-0.7024,4.159,1291
2,0.1033,-0.6328,-0.2651,-1.5941,-0.9527,4.3634,1130
2,0.0938,-0.5393,-0.3591,-1.596,-0.7899,4.3634,2039
2,0.644,-0.2473,0.0193,-2.4903,-0.2603,4.3634,2207
2,0.1125,-0.345,-0.3923,-2.109,0.5135,3.5987,1901
2,0.4304,-0.4099,-0.3899,-1.2628,0.2213,4.2498,2717
2,0.3428,-0.7173,-0.1965,-0.7191,0.8148,4.2375,2060
2,0.7327,-0.4651,0.1851,-0.7574,1.2251,4.3634,1701
2,0.4846,0.2009,0.2185,-1.0187,1.4629,4.3634,2381
2,0.3091,-0.2363,0.3179,-0.8304,2.131,4.3634,2074
2,0.2725,-0.8447,0.3921,-1.2147,2.2407,4.1409,1833
2,0.2224,-1.0981,0.2766,-1.0367,2.6426,3.9138,1747
2,0.3508,-0.9663,0.5754,-1.2359,3.1777,3.947,1529
2,0.7087,-0.9702,0.5066,-2.3631,3.4575,4.3057,2810
2,1.3525,-0.8557,0.2737,-2.4286,3.4508,4.3634,4064
2,1.9999,-0.8877,0.3691,-1.5371,3.2114,4.3634,658
2,1.9197,-1.5493,0.2375,-0.6847,2.7376,4.3634,147
2,1.1213,-1.6536,-0.1624,-0.7831,1.9819,4.3634,1322
2,1.0398,-1.6516,-0.2837,-0.4349,1.6506,4.3634,3009
2,1.1321,-1.9175,-0.0513,-0.5695,1.4604,3.4461,2482
3,0.4753,-1.4753,0.0942,-1.0127,0.8042,2.8129,2705
3,0.3691,-1.1021,0.407,-0.9949,0.1474,2.229,2844
3,0.4773,-0.8711,0.4849,-0.6568,-0.096,1.556,2024
3,0.4275,-0.7119,0.3313,-0.2003,0.2975,0.8714,1747
3,0.2703,-0.7271,0.1741,-0.1076,0.1685,0.2281,2164
3,0.2219,-0.8328,-0.0464,-0.3149,-0.021,-0.4826,2255
3,0.3098,-0.7468,-0.2092,-0.1625,0.0549,-1.0211,2145
3,0.3716,-0.6394,-0.0955,0.1031,0.1398,-1.4794,2064
3,0.3491,-0.6289,0.073,0.2545,0.4105,-1.8081,2045
3,0.188,-0.6736,0.1453,0.3172,0.7489,-2.1145,2079
3,0.0964,-0.728,0.2126,0.2591,1.06,-2.3157,2127
3,0.0957,-0.739,0.2578,0.2541,1.3331,-2.4671,1984
3,0.1553,-0.7527,0.2769,0.4089,1.3515,-2.5304,2074
3,1.1921,-1.6807,0.0793,-0.237,0.5522,-2.3955,2087
3,1.9999,-2.0,0.2083,-1.7978,-3.8081,0.9959,1655
3,-0.6748,1.1086,0.8604,4.2373,-1.0979,-4.3635,76
3,-2.0,-1.9272,-0.9387,4.3634,-4.3281,0.0767,4064
3,-2.0,-2.0,-0.448,1.052,-4.3635,-0.4481,4064
3,1.3281,-1.0457,1.3479,1.9319,-1.4362,-1.5928,1766
3,1.6797,-1.8528,0.0928,-0.1991,-1.0616,-2.01,388
3,1.6492,-2.0,1.9999,-3.0011,-2.5353,0.2269,1793
3,0.0134,-1.0452,-0.4927,-0.8569,-3.5348,1.3628,2555
3,-0.4119,-1.0193,-0.5796,0.2205,-3.271,-0.9484,1221
3,-0.2134,-0.4011,-0.3296,-0.2132,-2.7947,-2.3864,1944
3,0.052,-0.6873,-0.5903,-0.4705,-1.3493,-1.691,1555
3,0.3962,-0.8596,-0.5547,-0.4316,-0.5295,-2.1535,3007
3,0.5435,-1.6697,-0.5181,-1.1178,-0.4173,-0.9216,2235
3,0.6162,-1.8455,-0.0798,-0.7106,-0.2159,-0.4197,2161
3,0.3555,-1.999,0.4565,-0.1934,-0.1244,-0.434,2239
3,0.3418,-2.0,0.8516,-0.3328,-0.0422,-1.7116,3175
3,0.8083,-1.6956,0.7246,-0.6564,0.1874,-2.3232,2650
3,1.0159,-0.9058,0.2913,-0.9893,0.4048,-2.0839,1210
3,0.7363,-0.4993,-0.2207,-0.9796,0.3858,-1.9194,822
3,0.4756,-0.8093,-0.564,-0.8122,0.0427,-1.432,1629
3,0.6985,-1.0818,-0.6013,-0.7544,-0.1393,-1.0252,2279
3,0.6187,-1.0659,-0.5598,-0.6887,0.0414,-1.1198,2163
3,0.4658,-0.9509,-0.387,-0.6705,0.3292,-1.0893,2149
3,0.5229,-0.8862,-0.366,-0.742,0.7568,-0.9773,2131
3,0.7048,-0.8035,-0.2627,-0.6236,0.7957,-0.8855,2172
3,0.8823,-0.7856,-0.1284,-0.4798,0.5691,-0.6851,2315
3,0.8711,-0.7046,-0.0774,-0.3826,0.4922,-0.6352,1967
3,0.8328,-0.6479,-0.0557,-0.3828,0.5548,-0.6014,1761
3,0.7856,-0.6311,-0.1323,-0.3781,0.4328,-0.4269,1627
3,0.6655,-0.6636,-0.1226,-0.3769,0.3013,-0.3654,1712
3,0.4683,-0.7546,-0.1882,-0.3409,0.1487,-0.4157,1850
3,0.2927,-0.8252,-0.2305,-0.3386,0.1675,-0.5588,2057
3,0.2644,-0.8633,-0.2251,-0.3711,0.2408,-0.6661,2249
3,0.2625,-0.8706,-0.2429,-0.4136,0.38,-0.7542,2356
3,0.2219,-0.8962,-0.2466,-0.4623,0.4859,-0.9018,2275
3,0.2241,-0.8201,-0.2305,-0.4918,0.6279,-1.0403,2195
3,0.2148,-0.7568,-0.2144,-0.51,0.7086,-1.2637,2250
3,0.1738,-0.718,-0.1641,-0.5634,0.7947,-1.4563,2249
3,0.1504,-0.6436,-0.1963,-0.6449,0.809,-1.638,2097
3,0.2668,-0.6206,-0.2122,-0.6831,0.8393,-1.7769,2183
3,0.3867,-0.6865,-0.2354,-0.6138,0.8586,-1.9311,2053
3,0.3987,-0.824,-0.1062,-0.6305,0.9142,-2.0502,1991
3,0.3792,-0.9468,-0.1833,-0.7498,0.8724,-2.1165,2001
3,0.4023,-0.8784,-0.283,-0.7152,0.81,-2.2277,1963
3,0.5139,-0.8638,-0.2322,-0.7221,0.6879,-2.2791,2230
3,0.646,-0.7756,-0.3027,-0.7929,0.7903,-2.3224,2103
3,0.6396,-0.8157,-0.2512,-0.9421,0.9564,-2.3891,2099
3,0.6018,-0.7715,-0.335,-0.9649,0.893,-2.2838,1978
