Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3599,-0.9028,-0.199,-0.1526,0.0378,-0.5959,2038
3,-0.0613,-1.0122,-0.1335,-0.1432,0.7624,-0.532,2142
3,0.0916,-1.1296,-0.0042,-0.1585,0.9696,-0.719,2084
3,0.3989,-1.167,0.0945,-0.1523,0.8244,-0.6438,2071
3,0.374,-1.0835,0.1841,-0.1426,0.387,-0.4872,2156
3,0.2288,-1.002,0.1367,-0.1035,0.028,-0.32,2088
3,-0.0286,-1.0286,0.1167,-0.1772,-0.1457,-0.269,2192
3,0.0134,-1.0676,0.0725,-0.2573,-0.0462,-0.3594,2051
3,-0.0083,-1.0239,0.0752,-0.263,0.0505,-0.3855,2057
3,0.0862,-0.9817,0.0676,-0.2868,0.0004,-0.3854,2071
3,0.1074,-0.979,0.0364,-0.3033,-0.0125,-0.4019,2047
3,0.2036,-0.9619,0.042,-0.278,-0.1185,-0.3904,2072
3,0.1638,-0.9729,0.0476,-0.2948,-0.2613,-0.3899,1930
3,0.2024,-0.98,0.1421,-0.3586,-0.4554,-0.5394,2086
3,-0.0315,-0.9995,0.1736,-0.4806,-0.6496,-0.4711,2075
3,-0.0564,-1.0725,0.0344,-0.5293,-0.6715,-0.481,2002
3,0.1875,-1.0662,0.0125,-0.505,-0.405,-0.5392,2071
3,0.2273,-1.0161,0.0083,-0.4722,-0.3771,-0.6263,2181
3,0.2156,-0.9993,0.0254,-0.4576,-0.2657,-0.6368,2007
3,0.2014,-0.9429,-0.0151,-0.4389,-0.1958,-0.6486,2198
3,0.2043,-0.9448,0.0085,-0.4396,-0.2428,-0.649,2090
3,0.1157,-0.959,0.0171,-0.4848,-0.238,-0.6902,2015
3,0.0356,-0.9771,0.0583,-0.5634,-0.2754,-0.7098,2120
3,-0.0042,-1.0708,0.0605,-0.6546,-0.3088,-0.7272,2310
3,-0.0652,-1.155,-0.0093,-0.6476,-0.3378,-0.722,1962
3,0.0212,-1.1545,-0.0405,-0.6195,-0.1601,-0.7953,2235
3,0.1062,-1.1021,-0.0005,-0.589,-0.187,-0.8232,2065
3,0.135,-1.0664,0.0405,-0.594,-0.2133,-0.8588,2101
3,0.1726,-1.0952,0.1472,-0.5817,-0.2828,-0.9405,2158
3,0.094,-1.0579,0.2283,-0.6353,-0.3216,-1.071,2068
3,-0.0193,-1.0991,0.2615,-0.7565,-0.3927,-1.1338,2110
3,-0.2078,-1.198,0.2959,-0.9352,-0.424,-1.3082,1962
3,-0.2195,-1.3516,0.3228,-1.0212,-0.4658,-1.4221,1978
3,-0.1726,-1.4016,0.2747,-1.1075,-0.4392,-1.5982,2028
3,-0.2019,-1.4238,0.3083,-1.2307,-0.4007,-1.786,2061
3,-0.1638,-1.4949,0.3274,-1.323,-0.3697,-1.9058,2068
3,-0.1414,-1.5627,0.3538,-1.4075,-0.4023,-2.0993,2100
3,-0.1472,-1.7654,0.3577,-1.4406,-0.4806,-2.3109,2037
3,-0.3259,-1.7903,0.5044,-1.458,-0.6476,-2.5485,2039
3,-0.4773,-1.7947,0.6465,-1.6037,-0.7688,-2.7741,2040
3,-0.3965,-2.0,0.6382,-1.8145,-1.3106,-2.799,2058
3,-0.7825,-2.0,0.8889,-2.2057,-0.7954,-2.9212,2101
4,-0.9478,-2.0,0.9946,-2.5896,-0.4615,-3.0296,2069
4,-0.6545,-1.6067,0.5474,-3.5065,-0.4284,-2.8498,2074
4,0.2251,-1.3933,0.302,-3.6394,-0.5417,-2.8043,2052
4,1.0662,-1.9907,-0.4333,-3.4994,-2.0425,-2.165,2101
4,0.9727,-2.0,-0.2493,-3.3114,-2.4257,-1.2617,2097
4,-0.6926,-1.3005,-0.4226,-2.7753,-1.9655,-1.6996,2100
4,-0.9351,-0.3384,-0.4248,-2.3297,-0.9218,-2.6362,1963
4,-0.033,0.2014,-0.467,-2.4759,0.7152,-3.1548,2069
4,0.9968,-0.2429,-0.8789,-1.3177,0.0124,-1.7289,2096
4,1.4707,-0.5974,-0.9075,-1.2524,-0.8771,-2.2142,2093
4,1.9999,-1.7966,-1.083,0.8672,-1.019,-3.5966,2007
4,1.9999,0.2791,-1.9087,-4.3635,0.7601,-0.3466,2156
4,-0.6536,0.8167,-1.5537,1.5496,0.2057,0.333,2049
4,-0.5229,0.7026,0.137,1.3286,2.4778,0.8915,1997
4,-0.4055,-0.0876,0.0303,-0.4352,3.5206,1.4073,2040
4,0.0601,-0.4146,-0.4241,0.2121,3.2136,1.2762,2029
4,0.4246,-0.4692,-0.2666,0.6325,2.8438,1.1099,2053
4,0.6482,-0.3325,-0.104,0.7154,2.3055,1.2077,2060
4,0.6912,-0.2385,-0.1794,0.5108,1.133,1.7394,2066
4,0.5664,-0.1853,-0.3499,0.4614,0.1595,2.0085,2034
4,0.4841,-0.2273,-0.3909,0.6823,-0.3308,2.1064,2081
4,0.519,-0.2251,-0.3315,0.8766,-0.4603,2.2085,2044
4,0.6384,-0.2549,-0.2817,1.1207,-0.4783,2.2774,2033
4,0.6736,-0.2822,-0.2954,1.293,-0.4088,2.4336,2042
4,0.5361,-0.2725,-0.3542,1.3585,-0.284,2.7687,2035
4,0.2747,-0.2144,-0.3787,1.3709,-0.1866,3.2053,2066
4,0.071,-0.2173,-0.3813,1.4527,-0.0828,3.6034,2038
4,0.0076,-0.2729,-0.344,1.5829,0.0137,3.8211,2042
4,0.0566,-0.3777,-0.345,1.7198,0.1481,3.8502,2034
4,0.1433,-0.4478,-0.3342,1.8639,0.2671,3.8643,2051
4,0.1626,-0.4824,-0.3425,1.9817,0.3661,3.9424,2069
4,0.1914,-0.5793,-0.3975,2.1578,0.2927,4.1879,2056
4,0.1782,-0.6021,-0.4199,2.3559,0.14,4.3634,2090
4,0.2551,-0.5139,-0.4263,2.4049,0.1127,4.3634,2136
4,0.4448,-0.5042,-0.283,2.5261,0.5765,4.2555,2115
4,0.0408,-0.7385,-0.3303,1.959,0.6008,4.3634,2062
4,-0.1565,-0.7288,-0.5566,2.0852,0.9139,4.3634,2122
4,-0.3706,-0.6746,-0.6665,2.2981,1.4597,4.2229,2113
4,-0.5051,-0.6936,-0.6384,2.4697,2.4449,4.0181,2067
4,-0.2629,-0.856,-0.5317,2.5855,3.4765,4.1491,2069
4,-0.0742,-1.1323,-0.5068,2.5703,3.9556,4.307,2068
4,0.1328,-1.3958,-0.4912,2.4141,4.3212,4.2897,2053
4,0.2905,-1.3984,-0.3792,2.1406,4.3634,3.9434,2105
4,0.5342,-1.3845,-0.3823,2.0346,4.3634,4.0873,2066
4,0.7537,-1.6902,-0.1951,2.3177,4.1639,3.8724,2077
4,0.9351,-1.8311,0.1843,2.2113,3.7696,3.6007,2036
4,0.9258,-1.8364,0.4167,1.2426,3.3203,3.4652,2033
4,0.7295,-1.7251,0.1672,1.1171,2.0823,3.1379,2062
4,0.8413,-1.7031,0.1658,1.144,1.6301,2.7195,2050
4,0.9656,-1.5103,0.3262,0.8086,0.9323,2.2345,2064
4,0.8977,-1.3926,0.3657,0.3137,0.6323,1.6415,2024
4,0.7026,-1.2913,0.2629,-0.025,0.4557,0.9139,2066
4,0.6602,-1.1177,0.2346,-0.1499,0.1172,0.2052,2068
4,0.6616,-1.0535,0.2727,-0.3509,-0.3259,-0.4817,2052
4,0.7876,-1.0671,0.2969,-0.7166,-1.0276,-1.0753,2134
4,0.9182,-1.0769,0.2292,-1.0433,-1.8607,-1.6235,2071
4,0.968,-1.2185,0.4766,-0.9509,-2.6663,-2.1573,2034
4,-0.3228,-0.6172,0.7937,-0.0814,-2.6992,-2.1265,2040
4,-2.0,-0.9971,1.9999,-0.3793,-3.5334,0.145,2041
4,-2.0,-2.0,1.9999,-1.273,0.7694,4.3634,2065
4,-2.0,-2.0,-0.1853,-2.0101,-4.3635,-0.6329,2341
4,1.9999,-0.5376,-2.0,0.1851,-1.5864,3.454,2121
4,1.9999,-2.0,1.9999,-0.2156,1.901,-2.6458,2269
4,-1.1189,-1.4331,1.4204,-0.5677,1.038,-2.4968,2050
4,-0.4685,-0.981,1.7146,-0.5269,-1.056,-0.6396,2024
4,1.8916,-2.0,-0.5029,-2.1927,-2.5292,-0.2414,2071
4,-0.0737,-2.0,-2.0,-4.3635,-2.7067,-1.0632,1951
4,0.4487,-0.6875,-2.0,-3.4536,0.004,-0.8373,2117
4,0.5322,-0.8162,-0.5996,-0.0756,0.6594,-1.1499,2010
4,0.7756,-0.7139,-0.0308,0.2345,-0.7042,-0.6269,2051
4,-0.6421,-0.7581,-0.3423,0.204,-0.8464,-0.7473,2116
4,-0.8445,-0.9985,-0.4119,-0.7915,-0.8377,-0.5526,2048
4,-0.3582,-0.9707,-0.3433,-0.6357,-0.3812,-0.4622,2069
4,0.0537,-0.8499,-0.5813,-0.3698,-0.3907,-0.4233,2031
4,-0.1362,-0.668,-0.6592,-0.1332,-0.8514,-0.6003,2060
4,-0.5854,-0.9492,-0.6174,-0.059,-0.6377,-0.7337,2083
4,-0.7078,-1.0466,-0.4436,0.0631,0.0146,-0.599,2072
4,-0.6267,-0.9709,-0.105,0.078,0.3259,-0.6466,2143
4,-0.5083,-0.9617,0.1294,0.0438,-0.0449,-0.8228,2022
4,-0.3274,-1.0042,0.2644,-0.0816,-0.3139,-0.8483,2210
4,-0.0637,-0.9924,0.2969,-0.3296,-0.0388,-0.819,2006
4,-0.0571,-0.9893,0.1765,-0.2895,0.0968,-0.8377,2140
4,-0.0427,-0.9907,0.0308,-0.1614,0.1594,-0.8881,2078
4,-0.0962,-0.9922,-0.1028,-0.0156,0.385,-0.9336,2108
4,-0.2112,-0.9961,-0.0652,0.0093,0.5295,-0.977,2033
4,-0.4033,-0.9966,-0.0757,-0.1847,0.3911,-1.0511,2035
4,-0.4858,-1.0002,-0.1465,0.0059,0.3888,-1.2097,2043
4,-0.4424,-0.9553,-0.1467,0.1618,0.6164,-1.2138,2079
4,-0.282,-0.9846,0.1118,0.1763,1.0041,-1.3085,2082
4,-0.0093,-1.0842,0.022,-0.1923,0.7389,-1.4107,2072
4,0.0576,-0.7976,-0.0427,-0.1254,0.7919,-1.2589,2105
4,-0.1653,-0.9448,-0.1006,-0.0165,1.3673,-1.3077,2087
4,-0.1401,-1.0488,-0.0032,-0.1759,1.757,-1.2973,2102
4,0.1343,-1.0186,0.1794,-0.4389,0.8259,-1.2936,2072
4,-0.0422,-0.9434,0.0061,-0.5105,1.152,-1.2165,2055
4,-0.0979,-1.03,-0.0007,-0.6693,0.9769,-1.1933,2086
4,0.1033,-1.0984,-0.0005,-0.6417,1.0183,-1.0348,2082
4,0.2966,-1.0547,-0.0869,-0.6529,0.8295,-0.965,1992
4,0.2397,-0.9558,-0.0564,-0.6454,0.4116,-1.0215,2082
4,0.0706,-0.9309,-0.1233,-0.6432,0.2718,-1.0909,1983
4,-0.0586,-0.98,-0.1392,-0.6373,0.1886,-1.0448,2115
4,-0.1548,-0.9551,-0.0662,-0.6971,0.2083,-1.107,2110
4,-0.2014,-0.9438,-0.0852,-0.7461,0.3362,-1.1591,2073
5,-0.1375,-1.033,-0.0771,-0.8384,0.2884,-1.199,2148
5,-0.1206,-1.1152,-0.1213,-0.8308,0.1701,-1.2174,2158
5,-0.0828,-1.1003,-0.0938,-0.8352,-0.0485,-1.2741,1896
5,0.2715,-1.0139,-0.1167,-0.8012,-1.1006,-1.2533,1981
5,-0.5691,-1.1675,-0.127,-1.0118,-0.9256,-1.4474,2087
5,-0.0554,-1.1353,-0.0215,-0.908,-0.3514,-1.8808,2030
5,0.2712,-1.0874,-0.1602,-0.9569,-0.4176,-1.7018,1949
5,-0.1216,-1.0547,-0.0222,-1.0256,-0.8383,-1.9907,2084
5,-0.127,-1.0984,-0.0564,-1.0934,-0.842,-2.0511,2190
5,-0.075,-1.2534,0.1038,-1.2945,-1.0746,-2.2069,2079
5,0.0659,-1.428,0.147,-1.6364,-0.7573,-2.1362,2020
5,-0.8018,-2.0,-0.1079,-1.5399,-0.8729,-1.9852,2137
5,-0.8281,-1.7422,0.2244,-1.7522,-0.2646,-2.5434,2032
5,-0.5073,-1.7229,0.2891,-2.0847,0.2794,-2.3542,2032
5,-0.4341,-1.8542,0.416,-2.2242,0.3882,-2.5298,2084
5,-0.2744,-2.0,0.5938,-2.1844,0.4675,-2.7693,2062
5,-0.7356,-2.0,0.9519,-2.4698,0.751,-3.2116,2073
5,-1.2729,-2.0,0.9336,-3.1315,1.0949,-3.3019,2046
5,-1.23,-2.0,1.0713,-3.3371,1.9981,-2.9409,2046
5,-0.355,-2.0,0.8069,-3.6541,2.3413,-2.6247,2060
5,0.377,-1.366,-0.0107,-3.7659,1.7619,-2.9967,2048
5,0.9839,-1.8127,-0.1128,-4.0506,1.6331,-1.9712,2099
5,1.2153,-1.9597,-0.5481,-3.8728,0.7702,-1.9524,2063
5,-0.251,-1.8398,-0.0989,-2.7791,2.6567,-1.2251,2194
5,-0.4824,-0.5215,0.0071,-2.1254,2.2882,-2.082,1951
5,0.8162,0.7471,0.21,-2.8417,2.2582,-3.4975,2162
5,1.0486,0.3066,-0.4539,-2.0592,2.0065,-1.3789,2088
5,1.0449,0.1074,-0.7722,-1.8263,1.3647,0.0137,2071
5,-2.0,-2.0,1.9999,-4.3635,1.0612,-4.3635,1801
5,0.0842,0.4443,-2.0,0.0353,3.3144,-0.3747,2068
5,0.4834,1.2524,-1.2886,0.8648,4.0162,3.2067,2041
5,-0.1892,0.4321,0.394,2.0409,4.3634,2.9224,2011
5,0.4641,0.3225,1.2319,0.575,4.3634,3.3797,2072
5,0.4788,-0.0769,0.7661,-0.7416,4.3634,3.55,2062
5,0.5686,-0.6318,0.436,-0.0301,4.3634,2.4942,2039
5,0.9854,-0.8196,0.2986,-0.0399,3.9029,2.6875,2030
5,1.2078,-0.385,0.0413,-0.8224,1.2946,4.0271,2055
5,0.9114,0.0112,-0.1406,-0.6046,0.1306,4.1215,2040
5,0.5938,0.0718,-0.02,0.3444,-0.1418,3.7595,2075
5,0.6143,-0.0947,0.2153,0.9288,-0.3535,3.8107,2055
5,0.8657,-0.3013,0.1921,1.123,-0.4047,4.0325,2067
5,0.9915,-0.3433,-0.0579,1.1318,-0.6016,4.3634,2052
5,0.8127,-0.2288,-0.2522,1.2499,-0.8983,4.3634,2124
5,0.5432,-0.1028,-0.3601,1.6221,-1.0569,4.3634,2120
5,0.3289,-0.1584,-0.3457,2.0867,-1.1097,4.3634,2112
5,0.2075,-0.2888,-0.2913,2.5003,-0.9975,4.3634,2116
5,0.1284,-0.3682,-0.2319,2.8566,-0.83,4.3634,2126
5,0.0396,-0.384,-0.2166,3.1805,-0.6878,4.3634,2152
5,-0.0461,-0.3826,-0.2754,3.5944,-0.62,4.3634,2073
5,-0.1582,-0.4905,-0.2368,3.9904,-0.4566,4.3634,2081
5,-0.196,-0.6711,-0.0342,4.2094,-0.1087,4.3634,2114
5,-0.3428,-0.9719,0.2412,3.4552,0.1842,4.3634,2086
5,-0.6096,-1.0928,0.0703,3.3682,0.1963,4.3634,2124
5,-0.6514,-1.3848,-0.2874,3.791,1.3619,4.3634,2148
5,-0.0693,-1.7957,-0.5134,3.7767,3.5227,4.3634,2146
5,0.3242,-2.0,-0.4094,3.7853,4.2817,4.3634,2131
5,0.3726,-2.0,-0.3413,3.978,4.2134,4.3634,2172
5,0.4478,-2.0,0.0994,3.5613,4.0114,4.3634,2202
5,0.3169,-2.0,0.0266,3.0168,3.4914,4.3634,2052
5,-2.0,-1.748,1.9999,-0.5402,3.4027,1.5118,2051
5,0.478,-1.6326,-0.5479,3.6338,1.9181,3.8211,2064
5,0.3904,-2.0,0.3281,1.6008,2.5071,1.9975,2080
5,1.0208,-0.9165,0.4065,0.437,3.216,0.658,2060
5,0.9766,-0.5901,0.3435,0.5394,2.2694,-0.0752,2043
5,0.7905,-1.1589,0.448,-0.1197,0.3326,-1.1374,2091
5,0.7119,-1.502,0.1079,-0.8931,-1.6669,-1.6767,2098
5,0.689,-1.3523,0.0583,-1.2448,-2.3213,-1.9559,2070
5,0.8447,-0.9133,-0.0325,-0.7674,-1.2894,-2.1736,2060
5,0.2712,-1.0034,0.4763,-0.5842,-2.6045,-1.3657,2054
5,1.9999,-1.6387,-2.0,1.0846,-0.8146,-2.9064,2112
5,-2.0,1.9999,0.8875,-1.3567,0.7333,-0.2457,2161
5,-2.0,-2.0,0.4731,-3.6818,4.3634,-2.1751,2173
5,0.8657,0.9832,-1.5769,0.7468,0.2184,-0.0559,1984
5,1.0159,-1.6331,-0.1653,2.6766,-2.5547,0.9981,2145
5,0.146,-2.0,1.2078,1.2599,-0.4719,-0.9278,2079
5,-0.4236,-1.8147,1.1338,-1.2805,1.6602,-1.401,2069
5,-0.2485,-1.6943,0.4656,-1.8302,1.1989,-0.6231,2051
5,0.4529,-1.7708,-0.1807,-2.3193,0.8027,-0.8572,2076
5,0.9146,-1.9961,-0.5867,-1.9097,0.0268,-0.9009,2058
5,0.6848,-1.6711,-0.9167,-1.0443,-2.3767,-0.7996,2052
5,-0.3098,-0.0503,-0.6885,-0.6959,-1.6339,-0.9974,2031
5,-0.6309,-1.3694,0.0537,-0.4239,-0.2581,-0.846,2077
5,-0.3723,-1.2563,-0.1802,-1.1212,-0.4075,-1.0934,2079
5,0.3801,-1.0889,-0.395,-0.8289,-1.0512,-0.8433,2045
5,0.052,-1.0127,-0.2593,-0.658,-0.9496,-0.659,2012
5,0.0195,-1.0671,-0.0029,-0.6719,0.0984,-0.5978,2055
5,-0.0217,-0.874,-0.2415,-0.658,-0.0639,-0.4903,2079
5,-0.2786,-0.8953,-0.3958,-0.5895,-0.469,-0.506,2066
5,-0.4534,-0.9373,-0.4629,-0.4168,-0.5087,-0.6701,2034
5,-0.4939,-0.988,-0.3989,-0.2535,-0.5625,-0.7616,2039
5,-0.4233,-0.9397,-0.3015,-0.1969,-0.4711,-0.8119,2052
5,-0.4387,-0.9514,-0.238,-0.2276,-0.1711,-0.9074,2038
5,-0.4661,-0.9526,-0.1863,-0.1308,-0.2987,-1.0455,2030
5,-0.3889,-0.9551,-0.0532,-0.0571,-0.5232,-1.12,2057
5,-0.2563,-0.9802,0.0583,-0.0855,-0.5063,-1.107,2060
5,-0.1521,-0.9858,0.1257,-0.1398,-0.3903,-1.0943,2061
5,-0.0859,-0.9888,0.1169,-0.1643,-0.312,-1.1113,2081
5,-0.0623,-0.9846,0.137,-0.1759,-0.2029,-1.1227,2072
5,-0.0542,-0.9988,0.1189,-0.1605,-0.1886,-1.1214,2058
5,-0.0894,-0.9919,0.1008,-0.2506,-0.1353,-1.1118,2066
6,-0.1357,-1.0015,-0.0273,-0.3212,-0.1113,-1.0955,2071
6,-0.1233,-1.001,-0.1799,-0.3239,-0.1772,-1.0772,2088
6,-0.1206,-0.8772,-0.1296,-0.257,-0.1469,-1.0545,2055
6,-0.157,-0.9551,-0.0708,-0.0937,-0.0783,-1.1127,2039
6,-0.1489,-0.9673,-0.0908,-0.0658,-0.0431,-1.1485,2010
6,-0.1531,-0.9417,-0.1267,0.0153,0.1463,-1.2093,2064
6,-0.061,-0.8503,-0.1182,0.204,0.2112,-1.1371,2046
6,-0.2175,-0.8608,-0.0435,0.3951,0.6613,-0.9488,1984
6,-0.1792,-1.0115,0.1865,0.0358,1.0732,-0.8353,1989
6,0.0994,-1.0154,0.0759,-0.6829,0.3412,-0.6853,2112
6,0.2571,-1.1277,0.0144,-0.5747,0.6197,-0.8618,2093
6,0.1675,-1.1042,0.0259,-0.6578,0.4542,-0.9962,2110
6,0.1997,-1.0054,-0.0222,-0.6228,0.1306,-0.8103,2092
6,0.1726,-1.0391,0.0061,-0.6384,-0.2084,-0.9468,2004
6,-0.084,-1.0076,-0.0244,-0.6838,-0.5243,-1.0275,2352
6,-0.2349,-0.9802,-0.074,-0.6047,-0.3388,-1.013,2077
6,-0.1194,-0.9951,0.0474,-0.7035,-0.504,-1.0598,2078
6,-0.1531,-0.9919,-0.0432,-0.7333,-0.3055,-1.1971,1980
6,-0.1992,-1.0581,-0.0542,-0.8062,-0.2521,-1.3017,2036
6,-0.2561,-1.0591,-0.0625,-0.8115,-0.0483,-1.3898,1956
6,-0.0259,-1.0696,-0.0977,-0.7365,-0.1666,-1.2758,1974
6,0.0205,-0.9744,-0.0015,-0.7716,-0.401,-1.6201,1896
6,-0.1475,-0.9143,0.0803,-0.8811,-0.8159,-1.914,2097
6,-0.2607,-1.0354,-0.0083,-0.9568,-0.6054,-2.1012,2150
6,-0.0688,-1.1699,-0.1248,-1.1252,-0.618,-2.3772,2142
6,-0.3472,-1.387,-0.0413,-1.2029,-0.5163,-2.3212,2033
6,0.075,-1.2927,-0.0078,-1.1596,-0.7646,-2.5493,2124
6,-0.0793,-1.4182,0.0884,-1.3025,-0.585,-2.2633,2024
6,0.1021,-1.5515,0.1919,-1.339,-0.4727,-2.4483,2011
6,-0.1096,-1.6064,0.075,-1.5736,0.0057,-2.4623,2036
6,-0.4014,-1.5718,0.1355,-1.5482,-0.0402,-2.5512,2106
6,-0.0107,-1.4966,0.1873,-1.5507,0.2141,-2.7762,1981
6,-0.1028,-1.7493,0.1797,-1.6203,-0.0068,-3.0351,1993
6,-0.4641,-2.0,0.531,-1.6107,-0.3701,-3.2152,2093
6,-0.9397,-1.97,0.7732,-1.9642,-0.2135,-3.5826,2093
6,-1.489,-2.0,1.0017,-2.3135,-0.1899,-4.1409,2065
6,-0.9109,-2.0,0.9243,-2.6963,-1.6763,-3.9194,2031
6,-2.0,-2.0,1.0288,-3.3983,-0.0205,-3.193,2009
6,-1.511,-2.0,1.002,-3.3709,0.6144,-3.6777,2054
6,0.1091,-2.0,0.4336,-3.5444,0.8324,-3.3885,2046
6,1.657,-2.0,-0.3374,-3.6804,-1.3194,-3.6318,2155
6,-0.1255,-2.0,-0.1929,-3.3681,-1.0139,-3.6572,2286
6,-0.2939,-1.5574,-0.6841,-2.3246,-1.5352,-0.8337,1846
6,-0.1924,0.3721,0.0288,-2.1923,-0.3294,-3.5431,2015
6,0.0876,1.043,-0.7031,-3.3676,0.3978,-3.4604,2071
6,0.7253,0.7129,-1.2761,-1.3215,-1.9881,-0.9801,2095
6,1.9999,-0.5901,-2.0,-4.3635,4.3634,-4.3635,2409
6,1.7122,1.8062,-2.0,-1.6092,0.2858,-1.0489,2044
6,1.9999,0.8828,-1.3105,1.4536,-0.2866,-0.047,2032
6,0.1191,0.1863,-0.0105,2.3109,1.3785,1.5503,2066
6,0.3816,0.8538,-0.75,4.3634,2.7605,2.2991,2021
6,0.209,0.2734,1.031,3.5925,4.3634,2.4618,2059
6,0.0107,-0.0115,0.3596,0.4317,3.5501,3.9924,2091
6,-0.2942,-0.0073,-0.2205,0.2121,2.2,4.3634,2069
6,-0.217,-0.093,-0.3464,0.383,0.3992,4.3634,2096
6,0.6589,-0.4619,-0.1733,1.0613,-0.0113,4.2427,2089
6,0.0754,-0.3135,-0.2793,1.5543,-0.35,3.7427,2066
6,0.1328,-0.1934,-0.2209,2.0515,-0.7585,3.3403,2034
6,0.5483,-0.2192,-0.1831,2.1276,-0.5513,3.4047,2062
6,0.6555,-0.1897,-0.2507,2.2461,-0.3682,3.8098,2052
6,0.4888,-0.1497,-0.342,2.4408,-0.3928,4.1049,2038
6,0.3413,-0.1819,-0.3503,2.7055,-0.3088,4.3068,2043
6,0.2158,-0.2483,-0.2676,2.9096,-0.1691,4.3634,2045
6,0.137,-0.2188,-0.2024,3.0793,0.1594,4.3634,2088
6,0.1047,-0.3459,-0.2178,3.3174,0.4023,4.3634,2148
6,0.1479,-0.3997,-0.2622,3.4864,0.4735,4.3634,2102
6,0.2229,-0.3359,-0.27,3.7512,0.4336,4.3634,2151
6,0.2808,-0.3413,-0.2378,4.0981,0.4196,4.3634,2129
6,0.312,-0.5928,-0.1631,4.2407,0.7678,4.3634,2149
6,0.2007,-1.1008,0.0496,3.573,1.1069,4.3634,2140
6,0.0159,-1.5217,-0.188,2.8659,1.0087,4.3634,2169
6,0.0847,-1.1919,-0.2253,2.9417,0.8214,4.3634,2127
6,-0.177,-1.064,-0.3306,3.2351,0.3783,4.3634,2090
6,0.0439,-1.3606,-0.6062,3.6312,2.3534,4.3634,2144
6,0.2766,-2.0,-0.7192,3.7811,4.0498,4.3634,2204
6,0.2571,-2.0,-0.5215,3.6565,4.2943,4.3634,2129
6,-0.8052,-2.0,1.8618,1.1873,3.1962,3.4328,2027
6,1.1895,-2.0,-0.9993,4.1186,0.8391,4.3634,2030
6,0.7341,-2.0,-0.1211,2.5902,0.9862,4.3634,2157
6,0.9331,-2.0,0.4299,1.1166,1.4591,2.7701,2150
6,1.427,-1.1968,0.4731,0.5786,3.3079,1.242,2070
6,1.2983,-0.8708,0.3223,0.1036,1.0712,0.9083,1973
6,1.1604,-1.1318,0.0669,-0.1898,-0.9582,-0.184,1980
6,0.9729,-1.3296,-0.0591,-1.0244,-2.3234,-1.277,2075
6,0.7771,-1.3914,0.1147,-1.3448,-3.1548,-1.6181,2096
6,0.6904,-1.2368,0.145,-1.3255,-2.5633,-1.7969,2074
6,0.7717,-1.2959,0.3296,-1.1139,-4.3635,-1.1712,2034
6,1.9999,-0.7822,-2.0,2.7829,-4.3635,-3.5224,2235
6,-2.0,1.9999,1.6519,-4.1603,1.2172,-0.1432,2192
6,-2.0,0.6726,-1.6609,0.2389,2.5995,1.1943,2089
6,1.4783,-2.0,-1.2205,2.8405,-4.3635,1.4035,2085
6,0.9375,-1.7688,1.9802,0.9164,-1.8286,-1.6888,2123
6,-1.2458,-2.0,1.9999,-0.928,1.8447,-2.0125,2144
6,-0.345,-1.7688,0.9805,-2.583,1.3426,-1.0822,2038
6,0.895,-1.3093,-0.1604,-3.2404,1.8334,-1.2272,1968
6,1.9999,-2.0,-1.6226,-4.0161,-0.7951,0.3618,2058
6,0.2876,-0.1689,-1.9761,-1.2315,-2.4587,-1.0645,2005
6,-0.3115,-0.3716,-1.304,-0.7514,-1.9228,-1.0654,2016
6,-1.3088,-1.9688,0.1406,-0.3795,0.604,-1.4527,2056
6,0.8347,-1.0784,-0.1555,-0.66,-1.2497,-1.2559,2095
6,0.415,-0.6521,-0.3176,-0.3627,-1.6309,-0.7909,1997
6,0.135,-1.0254,0.0693,-0.6738,0.025,-0.7325,2059
6,0.1082,-0.8884,0.21,-0.4329,0.1903,-0.5673,2041
6,-0.3914,-0.9434,-0.0833,-0.6614,-0.812,-0.4934,2109
6,-0.6262,-0.8308,-0.3586,-0.6112,-0.9889,-1.0319,2108
7,-0.6582,-0.9678,-0.5503,-0.4742,-0.8548,-1.1244,2138
7,-0.6555,-0.9529,-0.4443,-0.2996,-0.9858,-1.0906,2053
7,-0.49,-0.988,-0.1726,-0.4105,-0.3147,-1.0152,2019
7,-0.3416,-0.9541,-0.1162,-0.3962,0.0152,-1.0521,2026
7,-0.1685,-0.9238,-0.075,-0.2867,-0.1151,-1.0006,2029
7,-0.1489,-0.9482,0.0605,-0.2365,-0.1385,-1.0371,1958
7,-0.1702,-1.0186,0.1411,-0.2657,-0.0386,-1.0907,2043
7,-0.1228,-1.0054,0.2051,-0.2686,0.0554,-1.0741,1999
7,-0.0854,-0.9622,0.1931,-0.2203,0.1534,-1.054,2099
7,-0.0889,-0.9695,0.1509,-0.1823,0.1433,-1.1451,2118
7,-0.1025,-0.968,0.1167,-0.143,0.1581,-1.1806,2094
7,-0.1323,-0.9563,0.135,-0.1662,0.0535,-1.2445,2082
7,-0.1851,-0.9446,-0.0129,-0.1494,-0.0433,-1.334,2155
7,-0.166,-0.9773,-0.0842,-0.0826,-0.0458,-1.3236,2076
7,-0.3147,-0.9724,0.0461,-0.1838,0.0838,-1.4727,2149
7,-0.7124,-1.1965,1.1431,-2.3309,1.1821,-2.3794,2103
