Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1316,-0.8635,0.0283,-0.1033,1.6372,-0.4474,2047
0,-0.145,-0.8611,0.0376,-0.0859,1.7622,-0.3785,2046
0,-0.1292,-0.894,0.0623,-0.1071,1.8646,-0.3159,2037
0,-0.1323,-0.9224,0.0796,-0.141,1.9511,-0.2555,2045
0,-0.1248,-0.9304,0.0933,-0.2024,2.0064,-0.188,2045
0,-0.1223,-0.9258,0.094,-0.2585,2.0493,-0.1045,2050
0,-0.1184,-0.9194,0.1035,-0.3101,2.0848,-0.035,2043
0,-0.134,-0.9189,0.0994,-0.3561,2.1367,0.0422,2042
0,-0.1318,-0.938,0.1052,-0.3734,2.1999,0.1177,2043
0,-0.1191,-0.9512,0.1238,-0.4085,2.2321,0.2045,2045
0,-0.1401,-0.9734,0.1548,-0.4685,2.2542,0.2707,2044
0,-0.1497,-0.9978,0.1638,-0.5289,2.2595,0.333,2067
0,-0.1531,-1.01,0.1602,-0.5911,2.2656,0.3832,2047
0,-0.1543,-1.0181,0.1694,-0.6422,2.2935,0.4152,2044
0,-0.1592,-1.0278,0.1819,-0.6825,2.308,0.433,2047
0,-0.1533,-1.009,0.197,-0.7205,2.3092,0.4396,2042
0,-0.1584,-0.9832,0.1902,-0.7693,2.2731,0.438,2043
0,-0.1528,-0.9758,0.1777,-0.812,2.1844,0.4396,2045
0,-0.1489,-0.98,0.1846,-0.8277,2.0997,0.4428,2043
0,-0.1379,-0.9695,0.1748,-0.8427,2.0441,0.4464,2046
0,-0.1318,-0.9705,0.1648,-0.8536,2.0411,0.4529,2047
0,-0.1379,-0.9504,0.1567,-0.826,2.0615,0.4863,2042
0,-0.144,-0.9622,0.1541,-0.8012,2.0683,0.4879,2042
0,-0.1382,-0.9712,0.1609,-0.8106,2.0776,0.485,2045
0,-0.1401,-0.9333,0.1396,-0.7906,2.1073,0.4759,2042
0,-0.1416,-0.9407,0.1121,-0.7436,2.1493,0.4585,2044
0,-0.1277,-0.9634,0.0881,-0.6833,2.1943,0.4253,2051
0,-0.1067,-0.9988,0.0698,-0.6196,2.2124,0.4117,2044
0,-0.094,-1.0217,0.0586,-0.5703,2.2309,0.4087,2044
0,-0.0928,-1.0527,0.0386,-0.5163,2.2772,0.4026,2054
0,-0.092,-1.0708,0.0247,-0.4356,2.3475,0.397,2037
0,-0.0981,-1.0835,0.0161,-0.3472,2.4384,0.382,2046
0,-0.1128,-1.1187,0.0078,-0.2681,2.5101,0.348,2043
0,-0.1033,-1.1599,0.0017,-0.1939,2.5551,0.3199,2045
0,-0.1138,-1.2031,-0.0315,-0.118,2.5782,0.2895,2048
0,-0.1111,-1.2544,-0.0745,-0.0168,2.6099,0.2618,2045
0,-0.1189,-1.3125,-0.1223,0.0919,2.6281,0.2416,2048
0,-0.1306,-1.3687,-0.1375,0.196,2.6364,0.235,2042
0,-0.1392,-1.4221,-0.136,0.2654,2.6145,0.2244,2040
0,-0.144,-1.4646,-0.1265,0.2982,2.5508,0.2141,2042
0,-0.1475,-1.4771,-0.1052,0.2996,2.4645,0.1923,2048
0,-0.1667,-1.467,-0.105,0.2994,2.3807,0.1744,2044
0,-0.1858,-1.4167,-0.1201,0.3071,2.3177,0.1513,2044
0,-0.2271,-1.3662,-0.1523,0.3296,2.2454,0.1119,2048
0,-0.249,-1.3088,-0.179,0.3762,2.1539,0.0767,2044
0,-0.2622,-1.2537,-0.2134,0.4373,2.063,0.0567,2046
0,-0.2725,-1.2068,-0.2515,0.5119,1.9616,0.0513,2040
0,-0.2893,-1.2065,-0.2788,0.5794,1.8706,0.0692,2046
1,-0.2781,-1.1992,-0.2915,0.5983,1.7526,0.0923,2044
1,-0.2583,-1.176,-0.302,0.5943,1.6086,0.1317,2048
1,-0.2554,-1.1606,-0.3047,0.5837,1.4914,0.1923,2045
1,-0.262,-1.1294,-0.3147,0.5624,1.4444,0.2545,2046
1,-0.2644,-1.1228,-0.323,0.559,1.4392,0.3209,2043
1,-0.2727,-1.1091,-0.3301,0.5858,1.4775,0.3838,2052
1,-0.2639,-1.095,-0.3206,0.5924,1.5503,0.4296,2047
1,-0.2595,-1.0801,-0.2881,0.558,1.6456,0.4799,2053
1,-0.252,-1.0579,-0.2703,0.5196,1.7454,0.509,2044
1,-0.2402,-1.0215,-0.2729,0.4797,1.8165,0.5317,2045
1,-0.2288,-0.9863,-0.2839,0.4406,1.8531,0.5665,2045
1,-0.2217,-0.9575,-0.2664,0.3959,1.8937,0.601,2047
1,-0.2249,-0.9451,-0.2749,0.3667,1.9289,0.6477,2044
1,-0.2156,-0.9548,-0.2988,0.312,1.974,0.6887,2042
1,-0.2083,-0.9573,-0.3157,0.2875,2.0007,0.7553,2042
1,-0.2068,-0.9741,-0.3403,0.2558,2.0242,0.8123,2049
1,-0.2021,-0.98,-0.3569,0.2456,2.0513,0.8524,2045
1,-0.2073,-0.9893,-0.3655,0.2575,2.0507,0.895,2047
1,-0.2209,-1.0322,-0.3948,0.2772,2.0534,0.9203,2041
1,-0.228,-1.0537,-0.4268,0.3207,2.0486,0.9279,2042
1,-0.2437,-1.1028,-0.4497,0.3438,2.053,0.927,2045
1,-0.2717,-1.1355,-0.4592,0.3671,2.0534,0.9031,2040
1,-0.2888,-1.1648,-0.4844,0.3871,2.0394,0.867,2047
1,-0.3049,-1.2141,-0.4995,0.4256,2.0273,0.8319,2048
1,-0.3242,-1.2341,-0.49,0.4613,2.0497,0.767,2044
1,-0.3491,-1.2332,-0.4844,0.4817,2.0654,0.6914,2040
1,-0.3704,-1.2163,-0.4756,0.4911,2.0612,0.603,2045
1,-0.3745,-1.2136,-0.458,0.4915,2.0383,0.5125,2036
1,-0.384,-1.1863,-0.4519,0.5006,1.9776,0.4195,2044
1,-0.3877,-1.1646,-0.4568,0.5121,1.9118,0.3175,2039
1,-0.3953,-1.1228,-0.4519,0.5179,1.8346,0.2156,2061
1,-0.408,-1.0972,-0.4536,0.5474,1.755,0.122,2042
1,-0.4326,-1.0859,-0.4636,0.59,1.6962,0.0521,2045
1,-0.4321,-1.0603,-0.4592,0.6275,1.6427,-0.0053,2045
1,-0.4519,-1.061,-0.4563,0.663,1.6009,-0.0597,2044
1,-0.4626,-1.0437,-0.4731,0.7162,1.5535,-0.1192,2047
1,-0.4661,-1.0278,-0.4714,0.7592,1.504,-0.1971,2045
1,-0.4673,-1.0122,-0.479,0.8075,1.4283,-0.2714,2044
1,-0.4663,-0.9858,-0.4688,0.836,1.338,-0.3289,2050
1,-0.4714,-0.957,-0.4604,0.8686,1.2641,-0.3778,2043
1,-0.4968,-0.9421,-0.4773,0.9313,1.1911,-0.4181,2043
1,-0.5149,-0.927,-0.4878,1.0092,1.1082,-0.4405,2046
1,-0.5342,-0.9324,-0.52,1.0979,1.0351,-0.4617,2046
1,-0.5613,-0.9392,-0.5437,1.2174,0.9894,-0.4848,2045
1,-0.5857,-0.9507,-0.5339,1.3282,0.946,-0.4991,2042
1,-0.5923,-0.9536,-0.5061,1.4199,0.8989,-0.5116,2047
1,-0.5945,-0.9832,-0.4768,1.4797,0.8348,-0.5289,2045
1,-0.5891,-0.9741,-0.4451,1.5141,0.7574,-0.5589,2045
1,-0.5991,-0.9592,-0.4243,1.5447,0.6902,-0.5841,2044
1,-0.5876,-0.9666,-0.4131,1.5799,0.6189,-0.5928,2032
1,-0.5889,-0.9651,-0.3916,1.5989,0.5779,-0.5932,2042
1,-0.5955,-0.9668,-0.4023,1.6451,0.5486,-0.5809,2046
1,-0.6016,-1.0051,-0.4275,1.7222,0.5155,-0.5705,2045
1,-0.6223,-1.0352,-0.4438,1.8207,0.496,-0.5715,2054
1,-0.6304,-1.0569,-0.45,1.9048,0.4959,-0.5794,2044
1,-0.6321,-1.0811,-0.4497,1.969,0.4958,-0.5863,2042
1,-0.6301,-1.0974,-0.4089,2.0149,0.5038,-0.5842,2040
1,-0.6248,-1.1057,-0.3826,2.0162,0.5311,-0.579,2046
1,-0.6055,-1.1306,-0.3503,1.9948,0.5477,-0.569,2045
1,-0.5959,-1.1697,-0.2971,1.9359,0.5381,-0.5376,2048
1,-0.5713,-1.2114,-0.2578,1.8967,0.5248,-0.5102,2046
1,-0.5686,-1.2708,-0.2571,1.8383,0.4787,-0.4927,2040
1,-0.5637,-1.3093,-0.2549,1.8038,0.4217,-0.495,2037
1,-0.5669,-1.3628,-0.2476,1.7952,0.355,-0.4734,2043
1,-0.5798,-1.416,-0.2249,1.7361,0.3149,-0.4669,2043
1,-0.592,-1.4819,-0.2136,1.6514,0.3227,-0.452,2046
1,-0.593,-1.498,-0.1785,1.5516,0.332,-0.4292,2044
1,-0.5732,-1.4656,-0.1343,1.3772,0.3179,-0.3804,2044
1,-0.5176,-1.407,-0.0759,1.185,0.2533,-0.3071,2048
1,-0.4951,-1.342,-0.0212,1.0078,0.1538,-0.2499,2048
1,-0.4553,-1.2788,-0.0239,0.836,0.0173,-0.1742,2041
1,-0.4417,-1.2212,-0.0352,0.6885,-0.0864,-0.1059,2042
1,-0.4575,-1.2861,-0.0364,0.565,-0.2393,-0.0349,2045
1,-0.4399,-1.3547,-0.0308,0.4149,-0.3938,0.032,2044
1,-0.4116,-1.3359,-0.0659,0.2998,-0.5343,0.0692,2044
1,-0.3787,-1.2153,-0.073,0.2376,-0.5915,0.1443,2043
1,-0.365,-1.0996,-0.0356,0.1698,-0.5196,0.2691,2057
1,-0.3557,-1.0168,0.0303,0.067,-0.3422,0.4046,2042
1,-0.3657,-0.9507,0.0957,-0.0336,-0.1041,0.5092,2047
1,-0.3826,-0.9187,0.1138,-0.1325,0.1075,0.5602,2046
1,-0.3926,-0.9412,0.1067,-0.1987,0.2999,0.5608,2046
1,-0.3923,-0.9814,0.0913,-0.2221,0.5063,0.5381,2045
1,-0.3701,-1.0518,0.0654,-0.2361,0.7297,0.5072,2044
1,-0.3467,-1.094,0.054,-0.2402,0.8648,0.4922,2042
1,-0.3152,-1.0903,0.0527,-0.2689,0.9103,0.496,2043
1,-0.3027,-1.0601,0.062,-0.297,0.9215,0.518,2040
1,-0.2876,-1.0203,0.0754,-0.3221,0.8919,0.5268,2046
1,-0.2812,-0.9893,0.0994,-0.3509,0.7988,0.5185,2047
1,-0.2791,-0.9514,0.0913,-0.3968,0.6506,0.4962,2040
1,-0.29,-0.907,0.0752,-0.4251,0.5121,0.4464,2046
1,-0.3015,-0.8772,0.0408,-0.4123,0.393,0.3819,2043
1,-0.3047,-0.8713,0.0112,-0.3661,0.2609,0.3301,2038
1,-0.2937,-0.8503,-0.0056,-0.3276,0.1518,0.294,2041
1,-0.2854,-0.8386,-0.0242,-0.2767,0.0923,0.2699,2048
1,-0.2878,-0.8196,-0.0608,-0.2039,0.0726,0.2346,2045
1,-0.301,-0.782,-0.0881,-0.0979,0.0647,0.1855,2043
1,-0.3093,-0.7488,-0.0845,0.016,0.0527,0.1196,2041
1,-0.3162,-0.7371,-0.0894,0.1497,0.0647,0.0316,2045
1,-0.3103,-0.752,-0.0779,0.2526,0.0431,-0.0668,2045
1,-0.3003,-0.7795,-0.0564,0.3199,0.0137,-0.1385,2050
1,-0.3054,-0.8267,-0.0537,0.385,0.0023,-0.2008,2049
1,-0.3154,-0.8682,-0.05,0.4394,-0.0029,-0.2561,2043
1,-0.3352,-0.9021,-0.0476,0.4891,-0.0161,-0.3059,2045
2,-0.3369,-0.9324,-0.0295,0.5321,-0.0194,-0.3546,2040
2,-0.3455,-0.9517,0.0044,0.5643,-0.023,-0.4019,2041
2,-0.3464,-0.9543,0.0325,0.5811,-0.0437,-0.4442,2046
2,-0.366,-0.9397,0.0449,0.6043,-0.036,-0.4892,2042
2,-0.3833,-0.9551,0.0498,0.6357,-0.0146,-0.5382,2046
2,-0.3835,-0.9446,0.0288,0.663,-0.0097,-0.5821,2047
2,-0.3911,-0.9634,0.0247,0.6638,-0.0128,-0.6008,2043
2,-0.3955,-0.9619,0.0205,0.6528,0.0133,-0.6189,2044
2,-0.4143,-0.9463,0.0261,0.6514,0.0447,-0.6332,2042
2,-0.4207,-0.9373,-0.001,0.6738,0.0581,-0.6348,2043
2,-0.4199,-0.9028,-0.0034,0.6849,0.0859,-0.6341,2045
2,-0.4265,-0.8901,-0.001,0.6947,0.1101,-0.6466,2044
2,-0.4368,-0.8801,-0.0037,0.7228,0.1272,-0.6598,2046
2,-0.4414,-0.8953,-0.0364,0.7486,0.1346,-0.6695,2045
2,-0.4521,-0.9263,-0.0461,0.7879,0.1132,-0.6687,2045
2,-0.4541,-0.9668,-0.0654,0.8323,0.0928,-0.6596,2044
2,-0.4634,-0.9915,-0.0764,0.8608,0.0908,-0.6432,2046
2,-0.4844,-1.0552,-0.0566,0.8678,0.1161,-0.6223,2046
2,-0.5061,-1.1135,-0.0701,0.8584,0.1575,-0.6058,2044
2,-0.5264,-1.1682,-0.0657,0.8552,0.1926,-0.5987,2050
2,-0.509,-1.1672,-0.0701,0.8794,0.1693,-0.5827,2044
2,-0.5359,-1.2217,-0.0107,0.7791,0.236,-0.5476,2043
2,-0.54,-1.2166,-0.0271,0.7066,0.2722,-0.5268,2047
2,-0.5388,-1.2073,-0.0242,0.6681,0.2824,-0.5095,2042
2,-0.5422,-1.2437,-0.0217,0.6247,0.2958,-0.4838,2050
2,-0.5696,-1.2688,-0.0349,0.5687,0.2942,-0.461,2042
2,-0.5967,-1.3108,-0.0479,0.5034,0.2908,-0.4388,2040
2,-0.605,-1.3711,-0.0588,0.424,0.3053,-0.4247,2047
2,-0.606,-1.4243,-0.0654,0.3433,0.2872,-0.3959,2042
2,-0.5894,-1.4436,-0.0767,0.2461,0.259,-0.3571,2041
2,-0.5596,-1.4265,-0.0637,0.1502,0.2049,-0.2866,2046
2,-0.5229,-1.3835,-0.05,0.0336,0.1268,-0.192,2047
2,-0.4766,-1.3206,-0.0449,-0.0852,-0.0069,-0.0936,2045
2,-0.4895,-1.2947,-0.0754,-0.1854,-0.1273,-0.0093,2045
2,-0.4915,-1.2878,-0.0859,-0.2706,-0.2706,0.0491,2044
2,-0.4722,-1.2644,-0.1003,-0.3506,-0.4199,0.0859,2042
2,-0.4387,-1.2283,-0.1077,-0.4545,-0.5585,0.1382,2051
2,-0.4087,-1.2085,-0.1064,-0.5464,-0.6968,0.2067,2042
2,-0.397,-1.1831,-0.1377,-0.6284,-0.8453,0.2892,2044
2,-0.3896,-1.1631,-0.1384,-0.7086,-0.9914,0.3931,2046
2,-0.366,-1.1726,-0.1245,-0.7967,-1.1576,0.501,2052
2,-0.3489,-1.2271,-0.1362,-0.942,-1.3166,0.5673,2045
2,-0.364,-1.2515,-0.1606,-0.9565,-1.4747,0.6697,2046
2,-0.374,-1.3435,-0.1741,-0.9781,-1.6026,0.7735,2044
2,-0.3716,-1.4124,-0.1819,-1.1196,-1.658,0.8572,2045
2,-0.3818,-1.4067,-0.1931,-1.1901,-1.6487,0.9622,2042
2,-0.3752,-1.387,-0.1296,-1.2981,-1.5663,1.0405,2044
2,-0.3535,-1.3474,-0.0881,-1.4302,-1.4672,1.1488,2044
2,-0.3284,-1.2708,-0.0486,-1.595,-1.3661,1.2472,2047
2,-0.3105,-1.1721,-0.0449,-1.6828,-1.2706,1.3307,2045
2,-0.2747,-1.1531,-0.0496,-1.8684,-1.2238,1.3904,2045
2,-0.2722,-1.0811,-0.0854,-1.9405,-1.2254,1.4191,2045
2,-0.2527,-1.0281,-0.1433,-1.917,-1.2729,1.4223,2048
2,-0.2483,-1.0278,-0.1697,-1.9277,-1.3332,1.4233,2042
2,-0.2639,-0.9973,-0.2212,-1.9407,-1.3994,1.4315,2042
2,-0.2825,-0.9915,-0.2698,-1.9077,-1.4653,1.4229,2044
2,-0.2952,-0.9932,-0.2825,-1.8732,-1.5237,1.4214,2044
2,-0.3069,-1.0127,-0.2925,-1.872,-1.5783,1.4282,2046
2,-0.2993,-1.0146,-0.3118,-1.8712,-1.6277,1.4392,2045
2,-0.3054,-0.9822,-0.3433,-1.8239,-1.6491,1.4544,2043
2,-0.3203,-0.957,-0.3762,-1.7345,-1.6768,1.4515,2047
2,-0.3208,-0.9854,-0.3977,-1.659,-1.7136,1.4286,2045
2,-0.3286,-0.9905,-0.4021,-1.5558,-1.7659,1.395,2043
2,-0.3372,-0.9856,-0.4221,-1.4133,-1.7792,1.3576,2051
2,-0.3511,-1.0115,-0.4102,-1.2769,-1.7747,1.297,2045
2,-0.3533,-1.061,-0.4104,-1.1868,-1.7341,1.2557,2056
2,-0.3494,-1.0933,-0.4097,-1.1006,-1.6575,1.2211,2044
2,-0.3293,-1.0735,-0.4109,-1.0389,-1.5785,1.1826,2044
2,-0.3333,-1.0447,-0.3943,-0.9512,-1.4841,1.1427,2043
2,-0.3318,-1.0303,-0.3772,-0.8704,-1.3876,1.1007,2045
2,-0.3145,-1.0283,-0.3572,-0.8108,-1.3215,1.0527,2043
2,-0.3066,-1.0195,-0.3335,-0.7506,-1.2734,1.0074,2043
2,-0.3005,-1.0173,-0.3333,-0.701,-1.2215,0.9656,2045
2,-0.304,-1.0234,-0.3323,-0.6376,-1.1631,0.9203,2045
2,-0.3152,-1.0354,-0.3367,-0.5663,-1.127,0.8725,2043
2,-0.3198,-1.0662,-0.3469,-0.4884,-1.099,0.8244,2045
2,-0.3425,-1.0916,-0.344,-0.3988,-1.0488,0.7799,2044
2,-0.3567,-1.1411,-0.3284,-0.3223,-0.9665,0.7213,2038
2,-0.3804,-1.2168,-0.3232,-0.2756,-0.8822,0.6771,2041
2,-0.3965,-1.2605,-0.3093,-0.2529,-0.7842,0.6307,2042
2,-0.4043,-1.2598,-0.2747,-0.227,-0.6616,0.5873,2049
2,-0.3987,-1.2522,-0.2332,-0.2075,-0.5176,0.5421,2048
2,-0.3916,-1.2402,-0.1885,-0.2028,-0.3796,0.4892,2046
2,-0.3962,-1.2407,-0.1643,-0.1863,-0.2806,0.4466,2047
2,-0.4312,-1.2693,-0.1594,-0.1197,-0.2151,0.3755,2041
2,-0.4631,-1.2952,-0.1772,-0.0337,-0.1625,0.2651,2043
2,-0.4907,-1.3586,-0.1689,0.0346,-0.1434,0.1502,2053
2,-0.5144,-1.4353,-0.1624,0.0726,-0.1515,0.0309,2049
2,-0.5391,-1.4626,-0.1443,0.11,-0.1744,-0.0734,2046
2,-0.552,-1.5002,-0.1194,0.1076,-0.1732,-0.1912,2042
2,-0.5642,-1.5105,-0.1074,0.1095,-0.2016,-0.2955,2050
2,-0.5554,-1.4495,-0.0549,0.094,-0.253,-0.3755,2050
2,-0.5239,-1.3774,-0.0076,0.0411,-0.2694,-0.4353,2047
2,-0.4993,-1.2764,0.0518,-0.0273,-0.2551,-0.4758,2047
2,-0.4626,-1.1833,0.0977,-0.1101,-0.241,-0.5063,2045
2,-0.4355,-1.0715,0.1384,-0.171,-0.2481,-0.5312,2046
2,-0.4236,-0.9946,0.145,-0.2373,-0.283,-0.5364,2042
2,-0.4292,-0.9302,0.1348,-0.2932,-0.3136,-0.5361,2039
2,-0.4338,-0.9053,0.1047,-0.3257,-0.3357,-0.5347,2046
2,-0.4473,-0.8872,0.0505,-0.3288,-0.3541,-0.5333,2044
2,-0.4729,-0.8604,-0.0203,-0.2904,-0.3309,-0.5281,2045
3,-0.502,-0.8511,-0.0625,-0.2196,-0.2738,-0.5386,2044
3,-0.5161,-0.8525,-0.104,-0.1216,-0.241,-0.5526,2044
3,-0.5466,-0.8313,-0.1172,-0.0419,-0.1971,-0.5593,2042
3,-0.5618,-0.8347,-0.1404,0.0626,-0.1629,-0.5865,2043
3,-0.5593,-0.8245,-0.1487,0.1743,-0.1233,-0.614,2046
3,-0.55,-0.8162,-0.1562,0.287,-0.0775,-0.6225,2046
3,-0.5342,-0.8201,-0.1543,0.3819,-0.0166,-0.6229,2044
3,-0.5208,-0.8093,-0.1357,0.4434,0.023,-0.6228,2043
3,-0.4993,-0.7888,-0.1196,0.4862,0.0116,-0.6184,2063
3,-0.4749,-0.7915,-0.0955,0.5323,-0.0459,-0.6227,2045
3,-0.4521,-0.7671,-0.0757,0.5715,-0.1296,-0.6296,2041
3,-0.4478,-0.7759,-0.063,0.6209,-0.2195,-0.6293,2047
3,-0.4575,-0.7712,-0.0652,0.6545,-0.3207,-0.6324,2045
3,-0.4746,-0.7893,-0.0779,0.6783,-0.4068,-0.6408,2046
3,-0.5056,-0.8218,-0.0884,0.6966,-0.4839,-0.6592,2040
3,-0.5312,-0.8477,-0.1274,0.7209,-0.5335,-0.6778,2045
3,-0.5488,-0.8728,-0.1499,0.7518,-0.5609,-0.7154,2044
3,-0.5703,-0.9019,-0.1382,0.7597,-0.5517,-0.7236,2047
3,-0.5713,-0.9197,-0.1379,0.7668,-0.5317,-0.7462,2047
3,-0.5676,-0.9277,-0.1252,0.7669,-0.5229,-0.7694,2041
3,-0.5583,-0.9287,-0.1084,0.7641,-0.5277,-0.7608,2047
3,-0.5437,-0.9258,-0.0945,0.7605,-0.5392,-0.7522,2044
3,-0.5244,-0.9321,-0.1025,0.7566,-0.5497,-0.7476,2047
3,-0.5249,-0.9492,-0.1309,0.7588,-0.5718,-0.7424,2046
3,-0.5134,-0.9409,-0.1245,0.7665,-0.5882,-0.7387,2042
3,-0.5154,-0.9199,-0.1252,0.7561,-0.5849,-0.7317,2046
3,-0.5049,-0.9124,-0.115,0.7387,-0.5771,-0.7235,2048
3,-0.5081,-0.9006,-0.1243,0.7247,-0.571,-0.7182,2047
3,-0.5154,-0.8896,-0.1267,0.6964,-0.5896,-0.7204,2046
3,-0.51,-0.8826,-0.1323,0.6801,-0.62,-0.7233,2047
3,-0.5115,-0.8943,-0.1509,0.6819,-0.6468,-0.7213,2043
3,-0.5403,-0.9363,-0.1726,0.6842,-0.6738,-0.7196,2042
3,-0.562,-0.9814,-0.1921,0.6974,-0.6779,-0.7114,2041
3,-0.5684,-1.0264,-0.1895,0.6862,-0.6769,-0.7086,2050
3,-0.5793,-1.0645,-0.1841,0.6585,-0.6496,-0.6834,2041
3,-0.5781,-1.1152,-0.1814,0.6351,-0.5995,-0.6605,2044
3,-0.5808,-1.167,-0.1685,0.6059,-0.5584,-0.6373,2042
3,-0.5811,-1.2021,-0.1577,0.5493,-0.5105,-0.5971,2045
3,-0.5828,-1.2202,-0.155,0.4733,-0.4521,-0.5713,2047
3,-0.5977,-1.269,-0.1599,0.4243,-0.3887,-0.538,2047
3,-0.6152,-1.3596,-0.167,0.35,-0.333,-0.5181,2045
3,-0.6145,-1.4351,-0.1958,0.2968,-0.3349,-0.5066,2044
3,-0.5959,-1.4604,-0.1755,0.2314,-0.3597,-0.4826,2042
3,-0.5508,-1.4189,-0.1289,0.1204,-0.4143,-0.4083,2047
3,-0.4922,-1.3496,-0.0627,-0.0222,-0.4876,-0.293,2048
3,-0.4866,-1.3057,-0.002,-0.1783,-0.567,-0.1483,2053
3,-0.4941,-1.3147,0.0046,-0.3421,-0.6493,-0.0192,2044
3,-0.5315,-1.3674,-0.0356,-0.4791,-0.7443,0.0545,2040
3,-0.5293,-1.4048,-0.1013,-0.5971,-0.8473,0.0917,2042
3,-0.5112,-1.3958,-0.1426,-0.664,-0.8847,0.1334,2047
3,-0.4497,-1.3574,-0.1536,-0.7224,-0.9437,0.235,2049
3,-0.3875,-1.2959,-0.1418,-0.815,-1.0066,0.3886,2041
3,-0.3589,-1.2351,-0.1257,-0.9416,-1.0692,0.552,2051
3,-0.3257,-1.2124,-0.1367,-1.0921,-1.1358,0.6801,2044
3,-0.3403,-1.1968,-0.1836,-1.1708,-1.2214,0.7666,2045
3,-0.3696,-1.1909,-0.2449,-1.158,-1.2881,0.8239,2045
