Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4224,-0.8787,0.0879,1.8277,2.8449,-1.8628,2047
1,-0.457,-0.8462,0.1128,1.7018,3.0457,-2.1064,2052
1,-0.3452,-0.7988,0.1245,1.7166,2.9532,-2.2479,2056
1,-0.2043,-0.8503,0.136,1.8049,2.716,-2.5105,2054
1,-0.1421,-0.863,0.1201,1.8435,2.6659,-2.6345,2051
1,-0.0684,-0.8872,0.1062,1.9275,2.4984,-2.8104,2056
1,-0.0439,-0.8923,0.0938,2.0265,2.3337,-2.9401,2047
1,0.0259,-0.9062,0.1169,2.1016,2.0174,-3.1262,2101
1,0.02,-0.9475,0.1318,2.1316,1.7725,-3.3757,2048
1,-0.0195,-1.0066,0.1602,2.0375,1.7036,-3.6234,2054
1,-0.0793,-1.0442,0.1855,1.9552,1.6229,-3.7671,2039
1,-0.0278,-1.0413,0.1924,1.8724,1.4897,-3.7832,2053
1,0.0178,-1.1492,0.1995,1.8152,1.2019,-3.941,2058
1,0.0022,-1.2163,0.2222,1.684,0.9003,-3.9607,2054
1,-0.0159,-1.3845,0.2075,1.7761,0.9959,-4.3635,2053
1,-0.0342,-1.4136,0.1313,1.4362,1.3968,-3.7556,2050
1,-0.4202,-1.6357,-0.104,1.5155,1.47,-4.0113,2045
1,-0.3228,-1.3301,1.2273,1.1666,1.6849,-3.1321,2039
1,-0.4663,0.0747,-0.5647,1.0978,-0.2645,-4.2045,2035
1,0.6982,-1.3489,-0.3235,1.7181,0.9007,-4.0642,2117
1,-0.0525,-1.3528,-0.2192,0.8312,1.3432,-4.1326,2039
1,0.0435,-1.8318,-0.2236,0.5228,0.9038,-3.4027,2034
1,0.0913,-1.0737,-0.2231,-0.3313,-0.3278,-2.2146,2027
1,-0.0173,-0.4546,-0.3604,1.0087,0.7048,-2.4111,2036
1,0.3872,-1.1201,-0.2749,2.1261,0.9849,-2.1419,2105
1,0.5342,-1.3848,-0.051,1.443,0.3365,-2.0149,2063
1,0.4097,-1.2131,0.1624,1.122,0.0244,-1.6644,2038
1,0.2012,-1.2605,0.2927,0.5019,-0.1455,-1.1174,2037
1,0.1829,-1.4211,0.3545,-0.4092,-0.3539,-0.7032,2054
1,0.051,-0.9656,0.1426,-0.9746,-0.8485,-0.0462,2036
1,-0.3616,-0.939,-0.0154,-0.9644,-0.7967,0.3192,2061
1,-0.603,-1.1677,-0.1521,-0.9416,-0.2072,0.4368,2049
1,-0.3994,-1.3657,0.031,-1.7333,-0.2943,1.036,2053
1,0.6631,-2.0,0.0774,-4.3635,-0.7581,2.3233,2048
1,-2.0,0.1636,-0.1599,-2.5522,3.2713,2.0787,1932
1,-0.7883,0.5239,0.394,-0.1888,3.493,1.89,2099
1,-0.311,-0.7063,1.9999,-1.345,2.2949,2.3212,2123
1,0.2556,-1.2856,0.7498,-0.9135,2.9312,1.9631,2108
1,-0.2703,-0.6233,1.0923,0.4108,3.8335,0.1686,2064
1,-0.8213,-1.281,1.7307,-1.6486,3.8532,0.3775,2016
1,-0.2134,0.1091,1.3936,-0.5181,4.3634,0.3631,2048
1,0.6084,-2.0,0.981,0.2974,4.3634,0.8353,2040
1,0.7537,-1.5427,0.1604,-0.7122,4.3634,0.7775,2119
1,-0.0891,-1.5605,0.3352,-1.325,3.6697,1.2788,2030
1,0.9951,-1.9839,0.3726,-2.1164,1.7198,1.3259,2062
1,1.3503,-1.3333,0.0823,-2.0596,-0.7489,1.4472,2037
1,-1.3699,-2.0,-1.6245,-4.2591,3.4303,-1.0043,2006
1,0.6379,0.6848,-0.1736,-2.0832,-0.0742,2.7944,2119
1,-1.1086,-0.7502,-0.3862,-1.5118,2.6863,2.5372,1934
1,0.2163,0.4292,0.8198,-1.1276,0.8163,2.5366,2077
1,-0.3047,0.0317,-0.1619,-1.1219,1.017,1.2809,2057
1,0.0339,-1.062,-0.2776,-1.0395,1.2117,1.0283,2072
1,0.0007,-0.9136,-0.7703,-0.9688,1.0279,1.3929,2069
1,-0.28,-1.6375,-0.6548,-1.1091,0.7786,0.5835,2031
1,-0.5686,-0.8938,-0.4651,-0.3964,1.0364,0.7516,2051
1,-0.3965,-0.7122,0.1785,-0.3109,0.6309,0.6279,2073
1,-0.3062,-1.0159,0.1055,-0.2163,0.1662,0.1352,2065
1,-0.5479,-1.1042,0.0791,-0.2117,-0.0716,-0.0386,2049
1,-0.3923,-1.2295,0.0916,-0.2183,-0.2872,0.0559,2057
1,-0.2251,-1.1443,0.0383,-0.0562,-0.3983,0.0197,2069
1,-0.1992,-1.0095,0.0374,-0.0083,-0.4924,-0.2816,2074
1,-0.1123,-1.0425,0.1025,0.0039,-0.4789,-0.3338,2052
1,0.0732,-1.1069,0.0818,-0.2529,-0.2679,-0.1613,2006
1,0.1477,-1.0271,-0.0029,-0.1919,-0.4002,-0.1478,2044
1,0.1409,-1.0347,-0.0359,-0.1669,-0.4338,-0.0406,2057
1,0.1064,-1.0569,-0.0168,-0.1386,-0.4912,0.0294,2073
1,0.0522,-1.0,-0.0088,-0.1274,-0.3782,0.0001,2068
1,0.0173,-0.9668,0.0676,-0.1047,-0.448,-0.0075,2104
1,0.0388,-1.0049,0.1396,-0.1175,-0.4477,0.0862,2058
1,0.0417,-0.9873,0.1272,-0.0238,-0.4564,0.1582,2059
1,-0.0269,-0.9832,0.2888,0.0212,-0.377,0.1317,2046
1,-0.0078,-0.9873,0.2014,-0.0101,-0.2314,0.1602,2106
1,0.0898,-1.0364,0.2756,-0.1759,-0.1326,0.1879,2035
1,0.178,-1.0227,0.281,-0.2627,-0.0491,0.2187,2029
1,0.2236,-0.9688,0.1794,-0.2884,0.0435,0.2693,2051
1,0.1069,-1.0139,0.1235,-0.2306,-0.0301,0.283,2076
1,0.0188,-1.0251,0.1084,-0.2497,-0.0603,0.2954,2110
1,-0.0203,-1.0012,0.0852,-0.2912,0.0766,0.3175,1994
2,-0.0276,-1.0066,0.0371,-0.2868,0.0337,0.3374,2018
2,-0.0247,-1.0278,0.1106,-0.3727,0.1056,0.344,2060
2,-0.0076,-1.0347,0.1416,-0.4044,0.0284,0.3737,1862
2,0.0327,-1.04,0.082,-0.4368,0.039,0.3521,2083
2,0.0435,-1.0439,0.136,-0.4184,0.0518,0.3117,2149
2,0.0312,-1.083,0.061,-0.4034,-0.0779,0.3643,2196
2,-0.0117,-1.0757,-0.0024,-0.4031,-0.068,0.3316,2015
2,-0.0457,-1.0381,0.0649,-0.3919,-0.1615,0.3405,1979
2,-0.0215,-1.0049,0.082,-0.4117,-0.1467,0.3771,2051
2,0.0625,-1.0312,0.1677,-0.4509,-0.1254,0.4422,2020
2,0.1633,-1.0059,0.1821,-0.4806,-0.1254,0.4681,2106
2,0.238,-0.9722,0.2124,-0.5203,-0.2115,0.5476,2065
2,0.2358,-0.9778,0.1826,-0.4902,-0.2657,0.6144,1965
2,0.2114,-1.0891,0.1616,-0.4926,-0.3802,0.6734,1841
2,0.2017,-1.0881,0.2009,-0.6191,-0.3213,0.7287,1992
2,0.3018,-1.0159,0.2073,-0.7267,-0.2822,0.8962,2021
2,0.3833,-1.002,0.2085,-0.797,-0.2515,1.0252,2032
2,0.3379,-1.0273,0.1973,-0.8087,-0.3148,1.2066,2047
2,0.2266,-1.2288,0.2214,-0.8496,-0.2028,1.3396,2095
2,0.2583,-1.1045,0.2168,-0.925,-0.2244,1.7283,2054
2,0.1938,-1.1558,0.2812,-0.858,-0.1782,1.6082,2067
2,-0.1028,-1.3782,0.2229,-1.0452,0.2948,1.6014,1978
2,0.2153,-1.2429,0.1487,-1.1252,0.1153,1.735,2067
2,0.3076,-1.2231,0.2217,-1.0461,-0.1352,1.6398,2145
2,-0.0676,-1.2847,0.1953,-1.1347,-0.1246,1.7768,2057
2,-0.1028,-1.2495,0.2356,-1.1704,-0.0328,1.8064,2034
2,-0.0171,-1.2185,0.2483,-1.1864,0.0041,1.8025,2056
2,0.0305,-1.2812,0.3049,-1.2161,0.2294,1.9134,2045
2,0.1333,-1.3289,0.3799,-1.2476,0.3374,1.9991,2015
2,0.3777,-1.4075,0.4194,-1.3535,0.4408,2.1297,2022
2,0.5593,-1.4541,0.4858,-1.4525,0.2626,2.1939,2104
2,0.7412,-1.6777,0.5967,-1.6462,-0.1237,2.0029,2079
2,0.7244,-1.5459,0.5225,-1.8026,-0.2855,2.3181,2059
2,0.897,-1.5696,0.5557,-2.0084,-1.4355,2.8901,2058
2,1.2046,-1.9641,0.8188,-1.8237,-0.9958,2.947,2076
2,1.5764,-2.0,0.7095,-2.9232,-1.3383,2.922,2081
2,0.8181,-1.1941,0.5857,-2.3646,-2.066,3.293,2022
2,-0.082,-1.3069,0.2214,-1.7749,-2.1758,3.9169,2021
2,-0.2981,-1.7295,0.2563,-1.4412,-1.4559,2.4028,2030
2,-0.8459,-1.7271,0.1401,-1.6169,-0.897,2.5318,2013
2,-1.1077,-1.8584,0.2007,-1.8074,-0.9797,1.9856,2052
2,-0.2158,-1.0112,0.2478,-1.7193,-1.4792,2.1759,2086
2,-0.3909,-0.3826,0.0903,-1.67,-0.6958,2.0178,2049
2,-0.3472,-0.5129,0.5627,-0.7155,-1.4111,1.7956,2118
2,-0.4749,-0.3333,-0.1292,-1.2736,-0.5521,0.7201,2052
2,1.9999,1.426,1.9999,-4.3635,-3.944,4.3634,1914
2,-2.0,1.2114,-2.0,0.5646,3.1592,-0.2705,1938
2,-2.0,-0.96,-1.1184,-2.5521,-1.3604,-0.0919,2100
2,-1.8787,-0.4478,-0.6194,-1.2119,-2.6452,-1.3516,2129
2,-1.4797,0.3738,-0.4124,-0.7376,-3.6834,-2.4412,2105
2,-0.9753,0.771,-0.3518,2.7297,-4.1952,-3.1999,2118
2,0.0625,0.5676,0.5864,4.3634,-4.3635,-4.0251,2097
2,-0.1731,-0.189,1.3816,2.6786,-4.2361,-4.3635,2009
2,0.0977,-0.6182,0.7183,-0.6026,-2.7916,-4.0476,1987
2,-0.0703,-0.4377,0.1982,-0.5991,-1.0323,-4.3635,2001
2,-0.2207,-0.2915,0.1218,0.504,0.5553,-4.3635,2032
2,-0.2812,-0.3425,0.2219,1.3001,1.1752,-4.3635,2053
2,-0.4946,-0.4856,0.2283,1.5692,1.0773,-3.9816,2055
2,-0.6267,-0.6497,0.2664,1.4989,0.4229,-3.7241,2063
2,-0.6086,-0.6309,0.4021,1.4194,0.2248,-3.7035,2065
2,-0.417,-0.5164,0.3894,1.132,0.2533,-3.9691,2060
2,-0.5977,-0.4729,0.1409,0.8726,0.5442,-4.2896,2039
2,0.0405,-0.6782,0.0449,1.5514,0.0939,-4.3379,2065
2,-0.5474,-0.5042,0.0061,1.8547,-0.3626,-4.3635,2040
2,-0.1333,-0.4404,0.0474,2.0118,0.0288,-4.3635,2077
2,0.1819,-0.2937,-0.0737,2.1189,0.8214,-4.3635,2055
2,0.4031,-0.4478,-0.0479,3.0421,-0.1048,-4.3635,2051
2,0.3894,-0.9385,0.0674,3.1593,-0.4153,-4.3635,2058
2,0.0688,-1.3315,-0.1147,3.3766,-0.1499,-4.3635,2062
2,-0.5068,-0.9788,0.0854,3.3552,-0.5177,-4.3635,2034
2,-0.9851,-1.4248,-0.1526,3.3025,-0.6636,-4.3635,2046
2,-0.2773,-1.2056,-0.3335,3.6961,0.6629,-4.1121,2068
2,-0.5674,-2.0,-0.7749,3.2226,1.2617,-4.1856,2057
2,-1.7358,1.9999,-1.896,-4.3635,-3.8306,-0.6372,1882
2,1.5923,-2.0,-0.4485,0.4565,-0.7709,-2.9803,2183
2,-1.5076,-0.9971,0.8633,0.9581,-4.3635,-1.3074,2031
2,-1.54,-1.6506,-1.0557,0.2296,1.3956,-2.0477,2067
2,1.1663,-1.2446,-0.4033,0.5006,0.981,-0.5207,2081
2,-0.6387,-1.9543,0.6101,-0.2602,-1.4865,0.907,2027
2,-1.4421,-1.5095,0.4941,-1.2382,-1.6741,1.5162,2021
2,-1.0266,-1.022,-0.4932,-1.4595,0.0499,1.9309,2063
2,-1.5635,-1.4143,0.1819,-0.388,1.539,2.8837,2042
2,-2.0,-0.0972,1.0215,0.4751,1.2029,2.5037,2057
2,-0.5691,-2.0,1.9999,-0.6755,-0.3012,1.6122,2058
2,1.9999,-2.0,1.408,-2.0676,-0.4265,0.6018,2100
2,0.7944,-0.8369,-0.5034,-2.3248,3.2653,2.7681,2023
2,-2.0,-1.2683,-2.0,-2.329,4.3634,2.3559,1953
2,-0.0085,0.0977,-0.9041,-3.0327,3.134,3.0774,2114
2,-0.6516,-0.4221,-0.9038,-1.9145,-1.1039,0.3739,2029
2,-0.5264,-0.1125,-0.8293,-0.7914,1.1113,1.8769,2061
2,-0.0273,-0.241,-0.9424,0.2103,1.9892,0.0844,2048
2,-0.0483,-0.6052,-0.7988,0.8572,0.0831,-0.4341,2056
2,0.0723,-1.198,-0.0225,1.334,-2.0314,-1.4438,2096
2,0.1604,-1.6106,0.6541,0.9192,-1.6608,-0.7959,2051
2,-0.3198,-1.6809,0.5505,-0.0317,-0.97,0.6903,2027
2,-0.7087,-1.3987,-0.0513,-0.5412,-0.9998,0.7035,2050
2,-0.7839,-1.0996,0.1191,-0.4484,-0.034,0.3759,2030
2,-0.4609,-0.9648,0.0811,-0.495,0.3342,0.2515,2043
2,-0.2693,-0.9526,-0.0122,-0.3259,0.3567,0.1316,2048
2,-0.1592,-1.1008,-0.0337,-0.1975,0.1404,0.075,2054
2,-0.0149,-1.0828,-0.0798,-0.24,0.0668,0.0522,2041
2,0.2283,-0.9451,-0.1035,-0.1637,-0.0646,0.0678,2035
3,0.3228,-0.9043,-0.0554,-0.0876,-0.2064,0.1354,2041
3,0.2161,-0.9436,-0.0723,-0.0622,-0.1971,0.1509,2055
3,0.0183,-1.0063,-0.063,-0.0305,-0.3374,0.1573,2052
3,-0.1311,-1.0461,0.0347,0.0426,-0.3239,0.1353,2044
3,-0.1565,-1.0408,0.0715,0.0722,-0.2261,0.1123,2076
3,-0.1426,-1.0366,0.0718,0.1069,-0.1334,0.0995,2070
3,-0.0847,-0.9971,0.1838,0.0846,-0.055,0.0474,2055
3,0.01,-0.9946,0.1277,0.0774,0.0788,0.0855,2007
3,0.0696,-1.0181,0.198,0.1039,-0.004,0.0916,2012
3,0.095,-0.9905,0.2178,0.0752,0.1017,0.0719,2140
3,0.0923,-0.9082,0.1821,0.1193,0.0093,0.061,2042
3,0.0129,-0.999,0.167,0.0904,0.0804,0.0658,2031
3,0.001,-1.071,0.157,0.0895,0.176,0.0475,2043
3,0.0679,-1.0459,0.1321,0.0136,0.3189,0.0991,2067
3,0.2356,-0.9758,0.0801,0.0011,0.1293,0.1899,2017
3,0.3015,-1.0017,0.1211,-0.0385,-0.1396,0.2631,2075
3,0.2461,-1.012,0.0823,-0.0646,-0.2491,0.3072,2077
3,0.1482,-0.9893,0.147,-0.1439,-0.3152,0.3259,1997
3,0.1367,-0.9854,0.1501,-0.1743,-0.3484,0.4067,1901
3,0.1587,-1.032,0.2271,-0.2252,-0.3872,0.498,1965
3,0.1345,-1.0515,0.0986,-0.273,-0.3979,0.5612,2008
3,0.1016,-1.0146,0.1604,-0.3252,-0.3955,0.5501,1914
3,0.0288,-1.0269,0.0996,-0.3071,-0.381,0.5838,2006
3,-0.0229,-1.062,0.1443,-0.3474,-0.3069,0.6088,2108
3,0.0271,-1.033,0.1326,-0.3486,-0.2566,0.6593,2174
3,0.1025,-1.0247,0.0989,-0.3382,-0.3024,0.6875,2048
3,0.1721,-1.043,0.0483,-0.3452,-0.2874,0.7432,2060
3,0.3269,-0.9875,0.1501,-0.4163,-0.289,0.8549,2130
3,0.4502,-0.9363,0.1714,-0.5048,-0.3618,0.948,1956
3,0.3579,-1.0007,0.1936,-0.5538,-0.3003,1.0552,2063
3,0.3296,-1.0781,0.1536,-0.6213,-0.4813,1.2141,2040
3,0.3376,-1.1421,0.1799,-0.7248,-0.3994,1.4003,2206
3,0.3169,-1.1284,0.1899,-0.7794,-0.5807,1.4619,2053
3,0.0081,-0.9268,0.2583,-0.6962,-0.6305,1.8634,2064
3,-0.0413,-1.2126,0.2654,-0.779,-0.0902,1.7016,2054
3,0.0496,-1.2292,0.2673,-0.8998,0.1003,1.9722,2084
3,0.3621,-1.1655,0.1826,-0.8818,-0.212,1.7981,2084
3,0.2151,-1.2869,0.3472,-0.8857,-0.3364,1.9058,2049
3,-0.1267,-1.4058,0.2583,-0.9351,-0.2392,1.9144,1966
3,-0.0562,-1.4187,0.3118,-1.0144,-0.0272,1.998,2102
3,0.1721,-1.3923,0.3174,-1.0091,-0.0823,1.9875,2074
3,0.1843,-1.418,0.3818,-1.0934,-0.1129,2.1582,2037
3,0.2161,-1.4211,0.4509,-1.2436,-0.0828,2.183,2056
3,0.2864,-1.342,0.5103,-1.3451,-0.1519,2.2964,2032
3,0.2483,-1.4202,0.5618,-1.4468,-0.2305,2.3481,2047
3,0.3008,-1.55,0.6404,-1.5745,-0.3317,2.4944,2056
3,0.8945,-1.7385,0.7532,-1.5825,-0.6424,2.9445,2071
3,1.1763,-1.7708,1.0117,-1.7044,-1.4561,3.2171,2136
3,1.0256,-2.0,0.9087,-2.6782,-1.2298,2.9911,2052
3,-0.3193,-1.2424,0.4675,-2.5265,-1.9536,4.1808,2030
3,0.094,-1.5559,0.2766,-2.0876,-1.6423,2.5794,2039
3,-0.2346,-1.3499,0.2397,-1.8333,-0.7729,2.4767,2011
3,-0.2715,-1.3774,0.0112,-1.7073,-0.4465,2.3193,2026
3,-0.6274,-1.8645,0.1238,-1.7174,-1.0357,1.9711,2047
3,-0.6191,-1.5549,0.0723,-1.5522,-1.5484,1.7654,2060
3,-0.0588,-0.8589,0.29,-1.2459,-1.6117,1.3846,2059
3,0.5515,0.5195,0.4041,-1.7953,-1.9799,2.0803,2065
3,-0.0684,0.2344,-0.4543,-2.1995,-0.2587,0.6946,2146
3,-0.7307,0.4102,-1.2351,-1.8849,1.0274,-0.1922,1988
3,-0.1399,-2.0,1.9999,-4.3635,-1.538,4.3634,1975
3,-2.0,1.5071,-2.0,0.2685,0.4667,0.0434,2110
3,-2.0,0.4028,-1.49,-1.3615,-2.9568,-1.4066,2096
3,-1.3447,0.2722,-0.6875,0.0515,-2.288,-2.7675,2101
3,-0.0769,0.1365,-0.0215,1.8008,-4.2743,-3.4029,2101
